,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,-0.055515625,-0.24403374,0.16373174,0.0590829,-0.03753878,-0.15131138,-0.01196707,0.0763082,-0.010856457,-0.074995585,-0.23122877,-0.20551679,-0.0139509095,-0.037419565,-0.15354504,0.049886905,-0.072863325,-0.07221885,-0.053029243,-0.048650585,0.037347186,-0.25013506,0.0053932094,0.015446516,-0.1286778,0.03923637,0.036280993,0.4608362,-0.025671782,-0.056964826,0.013776428,0.046044353,-0.05123343,0.06987383,0.07729254,-0.021280326,0.02759833,0.3190249,-0.18515295,0.00069483975,0.22712152,-0.11629129,0.03118736,0.064420596,-0.005403619,0.076719336,0.101583555,0.06442366,-0.04078448,-0.014700677,0.08906184,0.06482861,0.032447167,-0.07754708,0.0038843784,-0.085981406,0.07673699,-0.1255063,0.11393399,-0.011460118,0.07520416,0.07660448,0.04001582,-0.33469787
TCGA-55-7726-01,-0.1892672,-0.01909685,-0.07914049,0.19472703,0.052564334,0.13260031,0.08791,0.15531796,0.04840661,0.11677396,-0.06077211,-0.17618601,0.11135205,0.09207798,-0.26940548,0.040282115,0.117714584,-0.0060293367,-0.20218901,-0.11245165,-0.032373264,0.08826716,-0.066356346,0.13651508,0.0083090905,0.12985416,-0.072047465,-0.2940996,-0.09149226,0.13370527,0.14997979,0.06417119,-0.18819056,0.08146524,0.09792263,-0.16471489,-0.1036812,-0.2525794,0.13118589,0.060335517,0.0642913,-0.08853433,-0.13741994,-0.2023413,-0.1212424,0.18563642,-0.1626051,-0.062349785,-0.04436559,-0.23255889,-0.05829799,0.10008782,-0.07247385,-0.110574335,-0.054364357,0.03058739,-0.047168992,0.07753809,-0.113142624,0.04742496,0.053162735,0.12201849,-0.009995015,0.05891258
TCGA-44-6778-01,-0.201831,-0.077632345,0.17891452,-0.16674568,-0.23478718,-0.09459284,0.088094644,0.05875334,-0.017535096,0.044501714,0.04416578,-0.19095205,0.11819618,0.16540438,0.19382788,-0.07451392,-0.15404387,0.103793465,-0.052567333,-0.07784353,-0.027136546,-0.017692825,0.26127648,0.062020816,0.06306163,0.06658555,0.088519596,0.010489049,0.124028146,0.1437593,0.13345827,-0.116539046,-0.06381319,-0.032659512,0.098902114,-0.18243006,-0.10919664,0.20328556,0.12590823,0.12508754,0.04204554,-0.08572367,0.08592624,-0.0042675836,-0.21057282,0.20340306,0.11142527,0.20413804,-0.0176549,-0.04613322,0.035241757,-0.14735152,0.067736834,-0.16077653,-0.25866807,-0.09087517,-0.048237406,-0.07835771,-0.07735611,-0.108480915,0.052424558,0.19076253,0.060026616,-0.058916792
TCGA-97-A4M1-01,-0.010646699,0.068853445,0.2373283,0.063972495,-0.004522455,-0.1804836,-0.103535876,0.2884474,0.01524985,-0.136779,0.18563974,-0.11614224,-0.17896597,0.050618086,-0.14841479,0.09185057,0.04960527,0.036055878,0.070034355,-0.07315831,0.041648958,0.0051720473,0.04938942,0.0795073,0.03579685,-0.0011061656,0.08677033,0.14066604,0.15790614,0.018862922,-0.23963548,-0.07577189,-0.09927931,0.008191379,0.18217893,-0.0602588,-0.06476459,0.09625229,-0.08458909,-0.10132408,0.17672044,-0.035726834,0.037658915,-0.20470805,0.017397055,0.1491647,-0.0377694,0.18449277,0.116956174,-0.027829861,-0.08702458,-0.14481902,-0.098798364,-0.10864752,-0.054165274,0.13309476,0.2760371,0.06783361,-0.16441286,-0.20194733,0.20540403,0.052802883,0.15543953,0.14224519
TCGA-44-3919-01,-0.07860968,-0.17299713,0.06280113,0.13409795,0.11057933,-0.03227703,0.2841655,0.034837175,-0.078183256,0.15747218,-0.054279894,-0.029436674,0.032763828,-0.18606135,-0.04962887,0.03699517,-0.014629891,-0.035153873,-0.08091607,-0.041890156,-0.055637646,0.107368566,0.04753387,0.11157956,0.050170213,0.048054464,-0.19928332,-0.15092637,-0.20148833,0.26985884,0.11796538,-0.0014850717,-0.10368322,-0.07599457,-0.11847626,-0.011160852,-0.03939338,-0.026124898,0.036566135,0.05818496,-0.12586193,-0.021098543,0.084863774,0.07255871,-0.026056804,-0.07204033,-0.11424838,0.0025455249,0.08786811,-0.07740061,-0.18022601,-0.20437622,-0.34959194,-0.018320242,0.03475164,0.17003368,-0.1947069,0.18976408,0.16393341,-0.16605298,-0.18032375,0.06860884,0.05386623,0.21045682
TCGA-55-A490-01,-0.07136769,0.009194123,0.21545114,-0.050984263,0.1983096,0.05298115,0.11985348,-0.0029593087,0.12637667,-0.13673729,0.014893844,0.063704126,-0.17878756,-0.12606232,0.1050837,-0.064348444,-0.09559604,0.13868177,0.05404545,0.031100983,0.17186706,-0.16326666,-0.14965546,-0.09374736,-0.015977282,0.17796764,0.03386488,0.04337499,0.08365401,-0.17001987,-0.24298589,-0.20013759,-0.05202094,0.10875931,-0.008596069,-0.055648256,0.12881204,0.25395548,-0.14515366,0.21622546,0.28970394,-0.09987509,-0.025081336,0.104507945,0.023960399,-0.032548122,0.015393054,0.0073852716,0.23295069,-0.062270522,0.014101109,-0.0825665,-0.030586503,0.02326451,-0.08020278,-0.020264754,0.08446791,-0.16862209,-0.027753126,-0.28772756,0.079114646,0.05380834,0.14816797,0.0019412285
TCGA-55-7576-01,-0.044584114,0.08549044,0.28748655,0.25289497,-0.21245858,-0.08323857,0.03450351,0.064045,0.12112522,-0.06433508,-0.12417831,0.025161399,0.009309739,0.124481,-0.22566669,0.013288866,-0.042453714,0.11931545,0.09187946,-0.07150667,0.058055487,0.100782216,-0.027833713,0.11806086,-0.0336094,-0.13257666,-0.16122933,0.014576262,-0.015971879,0.1256349,-0.033104118,-0.09345702,-0.0584322,0.055479307,0.16211605,-0.10025253,-0.09530308,-0.0071656993,0.1333564,-0.18684816,-0.06190615,-0.0887337,0.2860398,-0.21864794,0.12393679,0.1841888,0.14641026,0.17258677,0.065674484,-0.14174868,-0.044566136,-0.09816835,-0.09878909,-0.15998615,-0.17981258,0.10791371,-0.11416093,-0.011724991,-0.091011025,0.032016642,0.14793828,0.09178291,-0.06247325,0.19500661
TCGA-17-Z016-01,0.114211164,0.039999582,0.0035062796,-0.16957246,-0.21550491,-0.18324004,-0.007990647,-0.15085691,-0.043579,-0.028461017,-0.2036778,-0.07598427,-0.0104704285,0.019577373,-0.012152185,0.09726695,-0.018735573,-0.068146974,-0.08605574,0.18671605,-0.080435425,0.047553167,-0.09271602,-0.16898374,0.10777307,-0.11498116,0.03184219,0.21408617,-0.013141872,-0.20993307,-0.11159997,0.040002514,0.25125962,0.025305701,0.10044234,0.0833371,-0.0463467,0.08450527,-0.09601096,-0.17848864,0.0004385943,0.127133,-0.12824048,-0.12737317,0.20660433,-0.1341532,0.31338698,-0.008000498,-0.0048587103,-0.109028995,-0.056527633,0.18075399,0.3316549,0.049223144,0.11170121,-0.05999833,-0.07525483,-0.13041615,-0.027739104,0.12358399,-0.035339583,-0.060616795,-0.06856289,-0.083533645
TCGA-17-Z036-01,0.0715835,-0.17619881,-0.16440386,0.17347986,-0.013531994,0.07086495,-0.031792376,-0.021020487,-0.017494833,0.04601526,0.01520134,-0.020209555,0.0073878802,0.052068792,-0.0810252,0.0016583869,0.13169114,0.0370756,-0.08422806,0.112075835,-0.16189611,0.0109543605,-0.26412135,-0.048939176,0.07285051,0.15099618,0.0601607,-0.105185345,-0.039075848,-0.008414042,0.009089918,0.12313483,-0.115356594,-0.05289014,0.013423486,0.040359594,0.03927362,-0.26328737,0.1776664,-0.12782621,0.09054279,0.050043836,-0.06810811,-0.02708339,0.062110517,-0.16209166,-0.20637265,-0.25437155,-0.18068157,-0.03263335,-0.286823,0.13831699,0.018563615,0.041602,0.2846523,0.30354288,0.17385204,0.0067018415,-0.18144928,-0.105029985,0.010038806,-0.07745122,0.069834195,0.07367532
TCGA-91-6847-01,-0.12894812,-0.01695368,-0.24131748,0.23447376,-0.05727561,0.18757029,-0.17674564,0.070683405,0.2395361,-0.03870009,-0.08900678,-0.057272952,-0.038848225,0.25134334,-0.08635481,-0.011864588,0.19360262,-0.038434356,0.016369736,-0.047639243,0.07997227,0.03446785,0.011241905,0.12174225,0.05158746,0.12408776,0.108769275,-0.1591006,0.09502321,0.031387985,0.018741505,0.14481445,-0.2143317,-0.025594546,0.076394975,-0.12796812,-0.079926886,-0.13351077,0.13630426,0.114225335,-0.071518674,-0.1053113,0.0040062303,-0.067673996,-0.11357837,0.22915047,-0.31471285,0.0058268965,0.06490603,-0.07065868,0.0001153003,0.15132049,-0.04107208,-0.100671515,-0.10424896,0.13072138,0.027640551,0.05447745,-0.25151888,-0.0542287,0.089109644,0.15494536,0.083175115,0.107854396
TCGA-78-7535-01,-0.1727479,-0.034001824,0.16499656,0.08310139,0.12768427,-0.14118786,-0.041589282,0.024513837,0.21562867,-0.17733692,-0.09466732,-0.12470728,-0.15713082,0.15842395,-0.17872089,-0.068300225,-0.024057822,-0.014919389,0.08587511,-0.03440713,-0.023371853,-0.117952436,0.028489988,-0.018926768,0.038779758,0.04465109,0.02341989,0.10083997,0.09751206,-0.07046756,-0.1987026,0.03562882,-0.033401407,0.089113064,0.025567388,0.012055928,0.09248472,0.34090734,-0.01739152,-0.0021659327,-0.0026005083,-0.22529736,-0.056764226,0.22415839,-0.02728973,0.046542455,0.084790856,0.13296306,0.14304744,0.016834397,-0.007241216,-0.041709706,-0.09565822,-0.01090914,-0.07498158,0.023651138,0.05296912,0.0935716,0.039297994,-0.18286176,0.38961992,-0.019091807,0.21601251,-0.25042126
TCGA-91-8496-01,0.007792575,0.15587127,-0.16843729,0.026617693,0.068965405,-0.050949935,-0.25769705,0.04734257,-0.20597367,0.05051148,-0.26073658,0.14118567,0.038264263,-0.14414904,-0.20847203,0.30107552,0.030455736,-0.19536254,-0.095855884,-0.05443935,0.109450124,0.010324655,-0.14477345,0.030210197,0.16307318,-0.013370784,0.100018464,0.09489759,0.12593225,-0.015586634,-0.09103595,-0.073500894,0.055175483,0.011558901,0.14816268,-0.058132745,0.009165846,-0.24847862,0.05481058,0.08986133,0.0022796888,0.019030115,-0.23448582,-0.14232959,0.061315194,-0.14312308,-0.18775164,-0.14983813,0.013296686,-0.23636101,0.07325678,0.17099127,-0.02756837,-0.10432666,-0.03842478,-0.028111687,0.13056135,0.09552619,0.051537927,-0.0034354092,-0.019649923,0.058473445,0.11183696,0.10891365
TCGA-55-7914-01,-0.08681526,0.22649081,0.07576751,-0.1597772,0.03536639,0.053302646,0.059718106,0.14342457,-0.33575347,0.17283662,0.44320017,-0.06312192,0.07247787,-0.009213583,0.11854646,-0.01852281,0.010804695,0.087177366,-0.03856068,-0.08203795,-0.11723349,0.15197791,0.26791966,0.03107644,0.03788398,0.026196508,-0.07211286,-0.23309056,-0.056368977,0.18832952,0.027269335,-0.14671524,0.1391588,-0.03374332,-0.03610996,-0.035982694,-0.13759105,-0.120485395,0.061201613,-0.093931094,0.017090715,0.01913957,-0.06414146,-0.19104019,-0.18395351,0.036117915,0.04949529,0.14151864,-0.005771629,0.036532294,0.055279836,-0.23636627,0.043364473,0.028065933,0.049453188,-0.09578659,-0.022116147,0.051756036,-0.023933563,0.07239994,-0.12258115,-0.0033770108,-0.04597329,0.04589378
TCGA-05-4250-01,-0.099229835,0.22807935,0.0262615,-0.05062683,0.080167845,-0.09161656,-0.11569981,0.14537756,-0.030064387,0.032040376,-0.08028109,0.19962096,0.023778845,-0.1266058,-0.183372,0.23239106,0.040676832,-0.09066984,-0.02520416,-0.11671039,0.12151184,-0.08114339,-0.10427989,-0.03869611,0.0024984856,-0.21167615,0.001979451,0.21705922,0.06766758,-0.08112306,-0.1793017,-0.1369047,0.07781497,0.1343847,0.11577384,-0.06352593,0.030447828,-0.14470464,-0.22106686,0.2679343,0.19943002,-0.05433023,-0.10068115,-0.01370238,0.09900747,-0.1527808,0.05349437,0.01908467,0.023307333,-0.2771721,0.15213883,0.012439617,-0.06946918,-0.12181474,-0.084430836,-0.1381055,0.170857,-0.0535396,0.19725662,-0.08483354,0.045881722,0.009032856,0.11427439,0.088366166
TCGA-55-6980-01,-0.17936225,-0.11520342,0.15167594,-0.21777299,-0.17548732,-0.08719411,0.012039553,0.14934935,-0.09044062,0.06748439,0.19893251,-0.22008982,0.1605248,0.07041263,0.036172763,-0.070356876,-0.17228682,0.05952886,-0.1916984,-0.06807689,-0.078173935,-0.11097576,0.1172601,0.021406526,0.12899412,0.05955822,0.082763314,0.08317566,0.13796426,0.1049723,0.19565542,-0.106461264,-0.09362529,-0.0096112555,0.1287952,-0.15515827,-0.046800144,-0.04117406,0.010932522,0.2697323,0.28506085,-0.011305208,-0.106852025,-0.001593674,-0.16079696,0.100477405,-0.12460658,0.013997683,-0.07000767,-0.15564744,0.079922244,-0.062151387,0.09843276,-0.12710856,-0.09489673,-0.16029619,0.13224511,-0.059939545,-0.04890806,-0.19255853,0.06283931,0.10664699,0.12273468,-0.055266056
TCGA-91-A4BD-01,-0.02846179,0.07624711,-0.0005636665,0.09568628,0.18554957,-0.11581588,-0.023418529,0.1660189,0.00896375,0.09009349,-0.018689677,0.1572704,-0.06272035,-0.24286534,0.0038553572,0.15223603,0.0183396,0.01533516,0.07154088,-0.06317808,0.1758704,0.033227544,0.0049524647,0.038493432,0.07182979,-0.07130428,-0.01251547,-0.012552301,-0.05338619,0.06887803,-0.16183512,-0.15995155,-0.05947293,0.013090027,-0.06776889,-0.013411557,-0.033994142,-0.10412162,-0.105220765,0.033399485,0.0054002358,0.015553017,0.08661275,-0.057869673,0.06485337,-0.09978844,-0.1863072,0.082283765,0.092558,-0.12339592,-0.1097516,-0.16052125,-0.36424148,-0.06810786,-0.07423859,0.12492625,0.14288013,0.21147825,0.17633912,-0.332068,-0.108158566,0.035401195,0.1711107,0.3279198
TCGA-J2-A4AE-01,-0.085018314,0.14786324,0.018942054,0.048965935,0.1481015,-0.090210505,-0.079385385,0.2239541,-0.093647584,0.15070723,-0.026350845,0.043803357,0.045290325,-0.20945136,-0.20246013,0.14210624,0.005802704,0.013081241,-0.091970354,-0.106029995,0.18332036,0.024662117,-0.049645197,0.037380066,0.079073146,-0.03530641,-0.0023546554,-0.054320786,-0.054238338,0.068479374,-0.06146127,-0.16542955,-0.042898327,0.08749292,0.04762293,-0.09107822,-0.06845479,-0.27779266,-0.1163441,0.033147976,0.119285956,0.029326327,-0.13574646,-0.20147265,0.031123681,-0.038164586,-0.24887738,-0.02945074,0.06834305,-0.26705262,0.0605925,-0.038413126,-0.2540692,-0.10612748,-0.072248906,-0.010181413,0.15720026,0.18168616,0.09433762,-0.20621955,-0.043973394,0.040788405,0.16587016,0.27347645
TCGA-91-6835-01,-0.036559075,-0.052360233,0.10113624,0.21485135,0.23599406,0.06312372,0.11612861,0.043594804,0.17605472,0.071879104,0.090403415,-0.050739124,-0.12962848,0.08304079,-0.20608626,-0.19856441,0.04190595,0.06430486,0.004238826,0.03696639,0.011994821,0.038401533,-0.048272893,-0.027316684,0.078361735,0.23068741,-0.23874705,0.020737763,-0.25273386,-0.12844205,-0.14504212,0.092238985,-0.12935387,0.016937971,-0.15902656,0.0809113,0.04103768,0.1670074,-0.14987856,-0.0029398354,0.11288173,-0.10538615,-0.060230564,0.14222927,-0.06792513,-0.003049827,-0.21519051,-0.034154974,0.10272517,0.05558119,0.0034122115,-0.11931087,-0.20574518,0.07616133,0.26455733,0.057725433,0.017528847,0.058105875,-0.013986036,-0.2406434,0.02209271,-0.08554264,0.22519277,-0.054140076
TCGA-97-8175-01,-0.029708257,-0.008753754,0.21726303,0.18741414,0.046482842,-0.059622563,0.1914666,0.13905127,0.12844485,0.047940955,0.11702831,-0.068465516,-0.013945333,-0.09475108,0.021488171,-0.07556528,0.009736429,-0.01814228,-0.0030679225,0.018033393,0.17782447,0.12358856,0.027430568,0.09950258,0.0022174646,0.066031784,-0.08892495,-0.15735012,-0.0656373,0.17306791,-0.032200426,-0.10694781,-0.063761696,-0.045243822,0.081595995,-0.09279899,-0.13393854,0.0011312356,0.088744335,-0.18048601,0.108336575,-0.02427408,0.20070815,-0.33359343,-0.005340867,0.23504658,-0.088542335,0.1313899,0.051989637,-0.09229911,-0.06866588,-0.09320876,-0.22576289,-0.056156363,-0.08778727,0.19352289,0.07326051,0.06416843,-0.22063029,-0.2259663,0.010479472,0.08377265,-0.015364619,0.309623
TCGA-NJ-A4YG-01,-0.12416635,-0.06341016,-0.020419382,0.0042535015,-0.16805267,0.18574722,-0.13240865,0.08237871,-0.030158766,-0.0011737738,0.3952569,0.09174441,0.038609702,0.19345611,0.22709438,-0.1059877,-0.063813776,0.04723958,0.058423415,-0.064719155,-0.0993936,-0.120711364,0.19364187,-0.011859558,0.12909889,0.10599566,0.1141922,0.05621417,0.18647572,0.12341795,-0.0033391183,-0.027309729,-0.016412165,-0.055363994,-0.102425285,-0.065272614,0.0129122315,-0.09900209,0.03176135,0.20851217,0.13839261,-0.08013759,0.1593228,0.06734152,-0.18955697,-0.017220441,-0.21889172,0.06713376,-0.020144312,0.13283604,0.02608198,-0.089948334,0.17442769,0.11976893,0.1978638,-0.14774515,0.13944718,-0.100581154,-0.029754288,-0.2455212,-0.083416715,-0.062927596,0.06305436,0.0074225203
TCGA-55-8203-01,-0.00090481807,0.08347518,-0.098844275,0.09974928,0.11275638,-0.16051011,-0.1370976,-0.11374189,0.08555847,-0.16814846,-0.31209266,0.08436418,-0.021082317,-0.20621845,-0.12572657,0.17253226,0.118353285,-0.16292366,0.10921383,0.09994538,0.030786667,-0.13711378,-0.27524763,-0.12653178,0.10831656,-0.118603654,0.10342527,0.060290236,0.21060035,-0.11199321,-0.09098599,-0.02061261,0.19291803,0.10748883,0.09211761,0.09175811,0.16208658,0.0452444,0.04731706,0.042596076,-0.030215818,-0.08196106,-0.09129859,0.10348128,0.23599413,-0.17252238,0.17339791,-0.046513826,0.04871232,-0.15818216,0.03959406,0.09849478,0.076262906,0.07836257,-0.11141477,0.009832747,-0.01915262,-0.13457935,0.16281027,-0.017986406,0.18679054,-0.08982454,0.01832796,0.0240811
TCGA-17-Z022-01,-0.088676214,-0.17392798,-0.1941689,0.15043488,0.28095934,0.11016733,-0.076666005,0.07338285,0.03341868,-0.05254573,-0.0064497525,0.035200324,-0.05240253,0.033341095,0.16520151,-0.08887506,0.24594842,-0.0131947715,0.1970229,-0.059462003,0.1574286,-0.1583444,0.05893872,-0.1392367,-0.25748843,0.00026777352,0.21355441,-0.16509637,0.049207043,-0.15054502,-0.09086646,0.10015583,0.029740842,0.13114949,-0.20548517,-0.07480827,-0.010316715,0.08314222,-0.2772126,0.075037755,0.056931745,-0.016629122,-0.14691748,-0.01222482,-0.10602628,0.08588856,-0.058822777,0.026365096,0.04541276,0.29523915,0.11720429,0.10351442,-0.006710997,0.07450649,-0.047041968,-0.13025992,0.10990051,-0.0059601185,0.06866713,0.08789607,-0.111978374,0.102046825,-0.078964554,0.033321228
TCGA-44-7671-01,0.0057976227,0.08233523,-0.08172754,0.058547843,0.176224,-0.1463652,-0.06286196,-0.1277801,0.114831515,-0.17221694,-0.25651908,0.109836936,-0.017273234,-0.2364926,-0.10143652,0.12420678,0.13142787,-0.16246739,0.118994,0.100402705,0.050692204,-0.13447146,-0.28349414,-0.15739305,0.03799457,-0.12670282,0.089532286,-0.008321379,0.20355445,-0.123786926,-0.033438772,-0.013040518,0.2009884,0.110021606,0.048054654,0.104613304,0.1829753,0.03549827,0.014144094,0.06848308,-0.0045618336,-0.05788645,-0.11119005,0.14134966,0.24227819,-0.17902617,0.19752604,-0.07929806,0.01896332,-0.13377962,0.07543206,0.05718,0.018050188,0.09562162,-0.14365122,-0.00016573966,-0.044902775,-0.14588135,0.16262138,-0.04111729,0.17486803,-0.11526379,0.02279628,0.006681339
TCGA-93-7347-01,0.03353083,0.320288,-0.103440285,-0.18490317,0.15202491,-0.054491397,-0.11984699,0.1549012,0.04011006,0.11928412,0.31170714,0.15559074,-0.13965213,-0.15842764,0.09211839,0.13211775,0.039823093,0.05716393,0.021754747,-0.07381966,0.17319876,0.06991564,0.1833839,0.041210163,0.08614326,-0.10529415,0.004205496,0.046022028,-0.0710139,-0.025036763,-0.21724744,-0.10489637,0.04005409,-0.019808684,-0.060819343,0.06429613,-0.044725563,-0.12103213,-0.1363063,-0.078296065,0.009601283,0.058228754,0.08614743,-0.050998066,0.01040889,-0.08284451,-0.09739973,0.10474109,0.00812371,0.00449142,0.024607986,-0.089712135,-0.2633044,-0.061003946,-0.048487052,0.0141729405,0.19070445,0.25427645,0.1504474,-0.21249646,-0.11330111,-0.042027604,0.14864548,0.17813684
TCGA-50-5066-01,-0.110181995,0.22718325,0.07250718,-0.07949202,0.015763745,0.20387141,0.016950736,-0.03680218,0.06417822,0.11261739,0.25756103,0.008273337,0.014580065,0.06837896,0.035203326,-0.08302972,-0.27547103,0.13278407,-0.092338696,-0.004718378,0.018752119,0.08093732,0.24508433,0.08121965,-0.03206924,0.20378095,-0.20548102,-0.17933492,-0.18765159,0.05269278,0.11589998,-0.029703248,-0.028347082,0.01437378,-0.16488405,-0.00808283,-0.067270495,0.121230565,0.12581414,0.035532054,-0.08389146,-0.052304097,0.17436408,-0.058476683,-0.1708764,0.13990515,-0.016325966,0.025199017,0.08170689,0.1035604,0.05497894,-0.10264661,0.097863495,0.17875141,0.14907059,-0.2214124,-0.22336109,0.06856629,0.0742039,0.14988585,-0.1322809,-0.09799919,-0.10197012,-0.13590954
TCGA-86-8075-01,-0.09127644,-0.053550903,-0.057215814,0.08117755,0.028701836,-0.12526332,-0.18290547,0.09557147,-0.05999595,-0.12211118,-0.24104635,-0.110462025,0.028048355,0.1465049,-0.3639401,0.21662702,0.07900056,-0.20451257,-0.08115408,-0.033491887,-0.1297511,-0.065440066,-0.048491754,0.024123982,0.19620404,0.026677318,0.054707106,0.16809791,0.19646902,0.0015351012,-0.07569368,0.052975837,-0.006226283,0.02944768,0.1900844,-0.0556013,0.049392924,0.00026116573,0.111666754,0.09816137,0.07611435,-0.14667918,-0.22831438,0.05747274,-0.0059077716,-0.01847823,-0.09778713,0.04505132,0.070557125,-0.18512933,0.027737852,0.07979569,0.054876704,-0.08430833,-0.009830108,-0.045870937,0.23093894,0.07412115,0.011632316,-0.13086599,0.25586018,0.05083096,0.13675056,-0.2259225
TCGA-93-A4JO-01,-0.066398785,0.15690462,-0.15432616,0.105415985,0.06787486,0.30087444,-0.028591149,0.0218237,0.10669981,0.07757575,0.007062521,0.28258976,0.031500045,0.10378216,-0.29721868,0.11610641,0.107993126,-0.09162756,-0.11227835,-0.1466303,-0.08316035,0.05980968,-0.12939097,0.106473915,-0.01829011,0.11478133,-0.1992223,-0.03465132,-0.11364904,0.0060963985,0.08317186,0.24218749,-0.1687965,0.006772458,0.0067480486,-0.065245405,0.01096358,-0.21962565,0.086672395,0.3337776,0.0359789,-0.08468761,0.060662687,0.08160224,-0.056668654,-0.09535606,-0.11751596,-0.22595969,-0.05250931,-0.09877463,0.0044136397,0.11423534,-0.03490779,0.004297585,0.19600525,-0.021538397,-0.06435884,0.0033928,0.090360716,0.07389883,-0.14708878,-0.021382038,0.030509064,0.02156785
TCGA-50-6592-01,-0.1109258,0.11827472,0.028287247,-0.054900438,0.14189295,0.013338991,0.25714833,0.01507339,0.04179091,0.10591753,-0.0033609949,-0.06573226,0.009636865,0.06829588,-0.09133228,0.090531945,0.026483113,0.13544214,-0.104313456,-0.10653985,-0.11742063,0.17104328,0.07781292,0.0033535194,-0.03809357,-0.08110817,-0.28451473,-0.17671014,-0.21743102,0.00718613,0.036863405,0.07775997,-0.041641254,0.114515595,-0.081051975,-0.023197103,-0.06911262,0.093121745,-0.08046006,0.18273152,-0.17175627,-0.033584658,0.028949022,0.081908815,-0.031920932,-0.054562513,0.28625375,0.10317661,0.10914853,-0.030087395,-0.10755083,-0.14586909,-0.039004765,-0.050128527,-0.075974055,-0.07211916,-0.335644,0.07915703,0.25577664,0.20537937,-0.2315734,0.08508517,-0.09111718,0.11366853
TCGA-97-7937-01,-0.07938249,-0.12602451,-0.13223003,0.1972395,-0.018455755,0.25297505,-0.07434696,0.07750469,0.055908006,-0.18556038,-0.17556246,0.1602134,-0.016667347,0.32802957,-0.14922416,0.19919488,0.20620868,-0.1689573,0.052262854,-0.08829568,-0.108177565,-0.0142635,-0.036323443,0.07922193,0.039631322,0.046797644,0.032000683,0.03447537,0.29580227,0.12458237,-0.10875842,0.058677703,-0.039862595,-0.048133824,0.054829158,-0.0981771,0.044125203,-0.08164134,0.30489925,0.057418905,0.0976189,-0.19033879,0.028159145,0.07600697,-0.003993364,0.03885019,0.11380691,0.1212436,-0.033688273,0.032871984,-0.11219649,0.044913374,0.11675365,-0.11101193,-0.10742326,0.032122053,0.17495169,-0.0688321,0.04356606,-0.08935692,0.06427694,0.12395644,0.06412958,-0.17089008
TCGA-44-A479-01,-0.03090846,0.21096927,0.051464286,0.043886546,0.04106686,0.052395035,0.18401738,0.03932399,-0.014066152,0.14083399,0.0475635,-0.01267287,0.07434378,0.025511732,0.19383861,0.111953795,-0.02075168,0.08187749,-0.017974317,-0.08395903,-0.053196948,0.22647402,0.16203207,0.1201599,0.13301052,0.112698466,-0.16782632,-0.124013044,-0.15083213,0.11771657,-0.047185462,-0.099594675,0.020441102,0.033976007,-0.03741236,-0.07197244,-0.14797397,0.107372664,0.17957965,-0.09583325,-0.11637677,-0.09003543,0.25821432,-0.21670604,-0.14585024,0.05272685,0.2680661,0.2709144,0.0074472637,-0.019990874,-0.19380666,-0.07895884,0.09803536,-0.011251068,-0.034807093,-0.022833444,-0.12414364,0.06582929,0.081335135,0.0242099,-0.25195098,0.0905417,-0.18263717,0.15513648
TCGA-97-7552-01,-0.14191175,-0.036993917,0.025973903,-0.11189069,-0.20860745,0.048295274,-0.08695474,0.06876364,0.048480835,0.010325864,0.15722321,0.031371098,0.09034144,0.1406655,-0.008326757,0.035708554,-0.1646694,-0.0832686,-0.1713744,-0.06573199,-0.11334663,-0.106917694,0.1415673,0.1171275,0.25426352,0.15194272,0.027945636,0.2626617,0.16471577,0.08610668,0.08157484,0.055067863,-0.16471764,-0.123728134,0.08416995,-0.10689804,0.011262315,0.006905201,0.15364352,0.33913818,0.1765591,-0.09242788,0.15386647,0.12855425,-0.1730726,0.00052306085,-0.16117112,-0.025882576,-0.08283639,-0.09285457,-0.01039622,-0.026022807,0.07051138,-0.02994202,0.12968604,-0.11327923,0.12866393,-0.023391685,0.037196748,-0.27734247,0.0058833375,-0.001742034,0.17903599,-0.08146988
