,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,0.0041982024,0.07571276,-0.2834505,0.068690225,0.26928604,0.05781156,0.046600748,-0.09306876,0.070186265,0.04132182,-0.020391816,0.062528625,-0.06348394,-0.16303505,0.047874786,0.03098725,0.03592901,0.115017325,0.19779825,-0.043769095,-0.09654609,0.059106976,-0.14631931,0.105415545,-0.08137012,-0.12300851,-0.21235268,-0.051650546,0.03861396,-0.1880012,0.238365,0.08218318,-0.25010812,-0.083735265,0.2370167,0.31634286,-0.00208977,-0.12745054,0.14347447,-0.018478898,-0.075068094,0.06765493,-0.074709915,-0.034658834,0.046407048,-0.014403756,0.04677792,-0.007681294,0.028250854,-0.13580789,-0.2862205,0.023297187,-0.08970712,0.08675599,-0.18529779,-0.035469424,0.011229888,0.14740153,-0.17512167,-0.059431233,-0.09522774,-0.0566597,-0.023681423,-0.022303643
TCGA-55-7726-01,-0.30520445,-0.14238204,0.2850382,-0.109569125,0.120218,0.27877828,0.054199062,-0.037501782,0.049112674,0.07745546,-0.014502431,0.20540446,-0.049798448,-0.03880841,-0.32280275,0.07930902,-0.19196448,-0.012580981,0.13683307,-0.09104415,-0.13134065,-0.034817982,0.06403915,-0.17190722,0.08668034,-0.02952605,-0.14064924,0.009376724,0.11565806,0.09837128,-0.023395993,0.036330562,0.040094417,-0.07576371,-0.18232885,0.12998533,-0.1262739,-0.04638774,0.064785145,0.019258779,-0.047944136,-0.0030438837,0.1313086,-0.16258723,0.038517736,-0.11532095,-0.14430133,-0.084108666,0.033909675,-0.14946525,0.046750072,-0.038347956,-0.28226978,0.0119669195,-0.072206,-0.054876935,0.05590036,0.20190959,-0.00057280227,0.052400984,-0.03776521,0.14719912,0.08874672,-0.024349606
TCGA-44-6778-01,-0.017033102,-0.08989855,0.16488288,0.17510279,0.1903545,0.04028193,0.035458244,0.10297387,0.015771756,0.2314223,-0.12463767,-0.07464854,-0.012699765,0.22815531,-0.11429028,0.0421356,-0.21838658,0.074298754,-0.16882502,0.077764645,-0.18803214,-0.15324612,0.04437006,0.07047941,0.015014455,-0.09164387,-0.014888835,-0.09796789,0.002662355,-0.059266087,0.17056441,0.2202596,0.048158515,-0.06308149,0.23408389,0.11382777,0.0697429,0.021467654,0.08478578,0.06780497,0.18612987,0.008456158,-0.041057974,0.049284842,-0.3208164,0.0324134,-0.070832826,0.16073225,-0.030635461,0.16999137,-0.11079005,-0.051067427,0.24765743,0.04841046,0.17371331,-0.041921522,0.10211499,-0.053523697,0.013499993,-0.049483847,-0.053655412,0.15533602,-0.16897589,-0.11116007
TCGA-97-A4M1-01,0.05879588,0.06421864,0.2054291,-0.035601005,0.048982564,0.3032431,-0.044369426,-0.16275963,0.032672167,0.015478206,0.083974294,-0.05395545,0.03347734,0.045442224,0.15020804,-0.06092254,0.19524048,-0.13082007,-0.0862584,-0.060514353,-0.11865921,-0.06310845,-0.008325803,0.14852194,0.039651282,0.21163265,-0.009592987,0.047378983,-0.020531984,-0.0677111,-0.10477876,-0.20574851,0.028171001,-0.06812304,-0.22710979,0.10147849,0.0738921,0.21740034,-0.11497412,-0.06241035,-0.04596559,0.13537182,0.09826287,0.04156181,-0.28622562,0.18231602,-0.046384502,0.13006502,-0.08060771,0.15779603,-0.09334834,0.09022976,-0.17438047,0.23500152,0.062557556,0.10092583,0.20323971,-0.05945732,-0.06255343,0.04064557,-0.010730349,0.21084099,0.087209314,-0.13452008
TCGA-44-3919-01,-0.122383475,0.033997767,0.05145437,-0.013270244,0.13023588,0.07021941,-0.08129686,-0.37508687,-0.0005367065,0.026599802,-0.113717295,-0.042199552,-0.11886819,-0.06327906,-0.29385927,0.1970604,0.03128955,0.047032796,0.23073113,-0.15657093,0.033086527,0.18155646,-0.10390787,0.088486545,-0.01465153,0.0012709664,-0.09894124,0.19075672,0.10451602,0.047509547,0.1440334,-0.20575567,-0.2581914,-0.059574153,-0.10661192,0.1318593,0.16814113,-0.09565229,0.16603796,0.1323969,0.011380993,-0.025751546,-0.07360132,-0.17720883,-0.008154093,0.098410584,-0.00017266655,-0.004454559,0.08994338,-0.14744894,-0.12995084,-0.048520554,-0.20898765,0.049339328,0.050836645,-0.027492724,-0.085119106,0.23238753,0.00020738754,0.0040072505,0.026449582,-0.009346779,0.08245091,0.024261806
TCGA-55-A490-01,0.28250355,-0.033598483,-0.29225793,-0.06198986,-0.044788335,0.11074805,0.14689678,-0.010566492,-0.20941615,-0.052011803,0.029659115,0.10359427,-0.06881882,0.24307181,-0.0447862,-0.026195899,0.08304424,-0.06974758,0.027688606,-0.1504391,0.05318874,0.012371305,-0.016927086,-0.02056385,0.03759179,0.16522996,0.1521574,0.09039941,-0.04387924,-0.07355096,-0.23951522,0.15610933,0.099410184,-0.13975033,0.1365173,0.1325161,0.0051502273,-0.009356873,0.042671427,0.08833364,0.24788086,-0.04524837,-0.11118152,-0.20374995,-0.19387127,0.14430799,0.097474925,0.1262699,-0.04159444,0.08716865,-0.11440298,-0.24539936,-0.02967875,-0.118089445,-0.0605991,0.13235457,-0.001757464,0.056076117,-0.06953443,0.027923185,0.17418337,-0.16825755,0.13613524,0.005249732
TCGA-55-7576-01,-0.043191154,-0.09591411,0.19641982,0.02075332,-0.028564928,0.044901606,-0.11387452,-0.20050733,0.06725566,0.08377576,-0.19027244,-0.09962167,-0.033403683,0.15278928,0.088898934,0.07108619,0.108108856,-0.062044386,-0.033848573,-0.055902395,-0.101797774,-0.120691516,0.0079733245,-0.0022186295,-0.036959905,-0.075092666,0.04434927,0.006078271,-0.07161737,-0.17419499,-0.15756725,0.10573828,0.08913589,-0.20482126,0.17625362,0.19928038,-0.12780523,-0.06114105,0.006626087,-0.040991474,0.033328522,0.11829765,0.0029174606,0.09478779,-0.12262103,-0.19525863,0.00031555208,0.021140594,-0.19361421,0.2720516,-0.11028071,-0.15530059,0.094895124,0.15838462,0.17240159,0.19484858,0.2902332,-0.10231829,0.22327052,0.11536055,0.0130132595,0.12676655,0.06012428,-0.16151296
TCGA-17-Z016-01,-0.08494267,0.09022659,-0.03799114,0.09865397,-0.08330313,-0.06686566,-0.009296092,-0.20007648,0.07588484,-0.08317431,0.00688084,0.028274491,-0.119296536,0.18899699,0.2501023,0.000108533284,-0.19609825,-0.058828507,-0.11088124,-0.04136291,0.00050239585,0.09691654,0.21285254,-0.05871994,-0.06648168,-0.2555219,0.06819465,0.089905515,-0.112581044,0.03027596,-0.13441795,0.13173057,0.23212557,-0.15294442,0.056501295,-0.13528013,-0.0047872732,-0.04597552,0.0011324934,0.1888883,-0.04448684,-0.038349047,-0.06952271,0.10168435,0.053618565,-0.2841771,-0.11432544,-0.1079871,-0.15081096,0.24144474,0.16032538,-0.15424849,0.14791502,0.0113362,0.2823224,-0.0022174416,0.0935353,-0.075436495,0.008031611,0.1411197,0.04499733,-0.043172814,-0.0589569,-0.113055125
TCGA-17-Z036-01,-0.025246268,0.0026221075,0.021369958,-0.14177147,0.10468438,0.23144993,0.09976443,0.04992478,0.021132952,-0.044725347,0.089712545,0.17669219,0.1383733,-0.097081654,0.0551569,-0.041176196,-0.027994674,0.10225805,0.2640305,0.015625361,0.036393475,0.17691852,-0.018297171,-0.094778225,0.029454956,0.11020306,-0.21352208,-0.10669589,0.031871535,-0.21521094,0.08250935,-0.09492969,0.050860364,-0.032957457,0.055859014,0.026184894,-0.016776768,-0.06129434,0.22688869,-0.2987801,-0.029420042,-0.05537705,0.06061019,-0.11100278,0.087485224,-0.063433334,0.0021852392,0.075564995,0.218841,-0.23421775,-0.04573393,0.036886558,-0.36480802,0.06673954,-0.043744925,-0.063903,-0.30734745,0.1129635,-0.06921418,-0.0027591302,-0.108534835,-0.07486827,0.035406847,0.023246767
TCGA-91-6847-01,-0.21731243,-0.2812053,0.2039308,-0.23513295,0.084456824,0.21191593,0.13677362,0.118107826,0.025638664,-0.011121139,-0.108714364,0.33686644,0.08989131,-0.09695591,-0.11710841,-0.06542114,0.10489581,0.026998166,0.16288571,0.11791057,-0.10868105,-0.010833308,-0.14228027,-0.10844249,0.053831533,0.0052528665,-0.15176432,-0.24906516,-0.010864876,-0.13614698,-0.01326442,-0.08617605,-0.055704087,0.04965094,-0.04170663,0.100511305,-0.0816654,-0.0021625608,0.054683626,-0.1284635,-0.18899587,0.04065489,0.1627897,-0.06331336,0.15123431,0.019905588,-0.04667985,-0.025966825,0.07203654,0.17306112,0.02692082,-0.061499067,-0.19099773,0.098277636,-0.139263,0.090318836,-0.0074505643,0.0669477,0.044658538,0.14156204,-0.012709963,0.067107596,0.19193266,-0.03512546
TCGA-78-7535-01,-0.1455713,0.0060098693,-0.105114594,0.055721138,0.036300566,0.102758065,0.057197396,-0.1434528,0.027623372,0.12613569,-0.06439884,0.08653548,-0.0326804,0.16546848,-0.06880786,-0.050181046,0.24793519,-0.11651398,-0.22273958,0.013479268,-0.14241269,-0.18909921,-0.051874157,0.124335594,0.0048238505,-0.22125377,0.18871044,0.022921523,-0.13897818,0.008534721,-0.12237661,0.117315345,-0.046838485,-0.07184613,-0.07619956,0.14317033,-0.094317235,-0.07158647,-0.118857965,0.06004069,0.10423155,0.09778546,0.09887354,-0.08377008,0.049377635,0.08564106,-0.056897867,-0.15457657,-0.20520702,0.19471313,-0.06263309,0.13729602,0.0785596,0.045325737,0.10746201,0.2842104,0.21555981,0.0865845,0.116257355,0.037499517,0.24059431,0.14505659,0.19935264,-0.046637353
TCGA-91-8496-01,-0.2800697,-0.013178711,0.07595963,-0.18211547,0.0120331105,0.13079174,-0.052851718,-0.08663597,0.025933953,-0.085518554,0.1772859,0.2947527,0.078349754,-0.33570758,-0.007650985,0.086754315,-0.040650252,0.05651738,0.011838329,0.07343467,0.025410462,-0.17405729,-0.04760096,-0.023949051,-0.017726997,-0.0010825031,0.013448989,-0.0615914,0.05329323,0.12092733,0.0113691,-0.20344584,-0.105127506,0.15805975,-0.33120653,-0.10337817,-0.021037303,0.0720521,-0.19631636,-0.06310065,-0.27386945,0.034491103,0.097816974,-0.05000523,0.1458994,0.027126318,-0.09566953,-0.102282755,0.058743805,0.014584189,0.10714004,0.21171023,-0.1494445,0.11760873,0.025018992,0.045199737,0.008078123,0.11589587,-0.13002384,-0.024727823,0.100437544,0.062067617,0.1109583,0.064878695
TCGA-55-7914-01,0.010374946,0.05855207,-0.09348446,0.05327986,-0.09389306,0.20618412,0.026382754,-0.35475147,-0.010037155,0.06083004,0.16838685,-0.09839312,-0.059394706,0.04110766,0.09217293,0.052872393,-0.20010483,-0.05396214,-0.09211429,-0.23351291,-0.12211477,0.11742077,0.059437208,0.09973211,0.04260205,-0.053554334,-0.112713955,0.15501443,-0.05058516,0.11515795,-0.06429475,-0.06092605,-0.03178297,-0.11781251,-0.18300249,0.022823311,0.08677407,0.06902511,0.039943654,0.015423297,-0.028138055,0.07794047,0.063132785,-0.11568951,-0.3939997,0.09274299,-0.18255703,0.10744506,-0.09931545,0.025898067,-0.12510316,0.10375738,0.12748304,0.07171211,0.22492607,-0.118529186,0.12857589,0.008871909,0.016843667,-0.10463385,-0.0956893,0.16630702,-0.04827416,-0.22246917
TCGA-05-4250-01,0.115551546,-0.005582058,-0.1961015,-0.20128939,-0.23830418,0.06875625,0.17786658,-0.14542526,0.016243078,-0.23221755,0.3023371,0.17371589,-0.04287515,0.17256784,0.11955327,-0.21030769,-0.152936,-0.12522027,-0.06319122,-0.10606115,0.041744575,0.12439256,0.20223938,0.03205053,-0.034396797,-0.07814004,0.11617475,0.042306706,-0.17521532,0.10344202,-0.25150505,0.09381482,0.008381271,-0.17302203,-0.0033638498,-0.05032819,0.16382873,0.029852372,-0.021118524,0.1679391,-0.03513562,-0.104845405,-0.07937794,-0.15437952,-0.042307056,-0.099757105,-0.111559756,-0.11587635,-0.1771848,0.03071858,0.08287325,-0.1511832,-0.033684112,-0.08453465,-0.088792674,-0.012149225,0.037931833,-0.025881562,0.037380014,0.09712345,0.030357353,-0.10236359,0.06823389,-0.040789884
TCGA-55-6980-01,0.035354625,0.19763179,-0.25557584,-0.031915534,0.055738084,0.109362274,0.16813654,0.07431199,-0.08370978,-0.015548982,0.38201505,0.084224306,0.07893379,-0.045942716,0.044948373,-0.08475862,-0.11991935,0.06121894,0.01334379,0.020718878,-0.016326591,-0.19005522,0.114189535,0.020447008,-0.027821349,-0.032667667,-0.09395439,0.023491593,0.039183892,-0.008226016,0.085360184,0.1992343,0.014985682,0.037013557,0.05434286,0.013827154,0.08647318,0.07173028,0.13223898,-0.044499,0.14863573,-0.077791505,-0.022836277,-0.15167406,-0.2523626,0.061517738,-0.08791038,0.081253625,0.09864346,-0.20414369,-0.001053711,0.1832264,-0.19261478,-0.0015281156,0.02053743,-0.19569106,-0.12829119,0.07994189,-0.37213722,-0.10524346,-0.121097624,-0.051444087,-0.12912332,0.028136242
TCGA-91-A4BD-01,0.002924546,0.03178516,0.10609877,-0.15625694,-0.021708177,0.11792291,-0.00619577,-0.24658607,0.017960431,-0.13246632,-0.022089716,0.07601566,-0.006559286,0.016893463,-0.10257376,-0.04595088,0.06381206,-0.018928714,0.023255194,-0.023204265,0.07900204,0.14305529,0.04855724,0.2500416,-0.03514201,0.155293,0.1446677,0.116207816,0.0246158,0.1793964,0.029147346,-0.33748364,-0.31707078,-0.02567397,-0.21379553,-0.041869,0.3613784,0.07821396,-0.054162327,0.28982833,-0.043638065,-0.08670483,-0.08057866,-0.09983343,0.009760919,0.19572355,-0.023537543,-0.015331413,0.009242085,0.030489288,9.0541034e-05,-0.035386868,-0.17909124,0.07297372,-0.055435617,0.09828353,-0.030189123,0.07967719,0.02090237,0.063964345,0.14272158,-0.04083609,0.14433163,0.046355154
TCGA-J2-A4AE-01,-0.038768675,0.087868795,0.12254828,-0.20303392,-0.11920271,0.25147364,0.029427338,-0.19659059,-0.007321193,-0.15269983,0.22471644,0.13371775,0.09172302,-0.067121886,0.056647304,-0.13078421,-0.04748301,-0.030308113,-0.057320632,-0.01696042,0.066843696,0.003969233,0.19492252,0.14300114,-0.009581103,0.160457,0.13021795,0.094688706,0.022654645,0.26442248,-0.09960355,-0.22140637,-0.15753059,-0.0054535517,-0.3241326,-0.14406115,0.20247544,0.16196017,-0.18026312,0.16228473,-0.08114965,-0.054610673,-0.0013221432,-0.1290299,-0.053745832,0.06952107,-0.14698301,-0.04679456,-0.030314619,-0.04393432,0.121420026,0.06451697,-0.20745917,0.06766027,-0.047797576,0.040550534,0.0146473665,0.05717421,-0.04282218,0.027533306,0.118252866,0.010103612,0.1137207,0.030586757
TCGA-91-6835-01,0.17822705,-0.10083996,0.20134623,-0.044134814,-0.26876685,0.10967765,0.061546233,0.045438673,-0.09777848,-0.11985219,-0.061719153,0.0288986,0.12734058,-0.017090673,-0.09119103,0.00926012,0.043402836,0.08209257,0.0755355,-0.0014391415,0.041357987,0.06841894,0.03011375,-0.003680989,-0.028024876,0.1407391,-0.116816714,-0.18873039,0.030953025,-0.17476286,0.2024943,0.116511464,-0.20605533,0.019228615,0.23310608,-0.070899874,0.24597664,0.03492962,0.14853011,-0.22558917,0.066457994,-0.0989134,-0.05192185,-0.2708801,-0.060888913,0.03667343,0.069696985,0.1668093,0.014934019,-0.07376956,-0.0003678053,-0.2385631,0.09695326,-0.10127761,-0.09142846,-0.15074584,-0.17738745,-0.08646666,0.16103925,-0.03592731,-0.16173354,-0.1235832,0.09266461,0.0046562236
TCGA-97-8175-01,-0.061467133,-0.06494906,0.20228523,0.006899231,0.07346139,0.3106797,0.0793981,-0.044164464,0.12961599,0.116977,-0.33584732,-0.04962647,0.028724458,0.08847891,-0.04230161,0.02769615,0.19950421,0.011535461,-0.09012891,0.0025724538,-0.15243787,0.08424015,-0.032361146,0.12113544,0.033354644,0.17172208,-0.043128822,-0.011405632,0.07283024,-0.08644069,0.030647783,-0.2584782,-0.19890918,-0.08368055,0.045194272,0.20584807,0.016248781,-0.061508335,0.090548106,0.026396694,0.08535725,0.08452394,0.124676846,0.03606859,-0.035031788,0.20969795,0.045934614,0.16610958,0.025652487,0.003134339,-0.17064165,-0.059502132,0.00046628623,0.14855313,-0.06944887,0.15320873,0.1767659,0.026512252,0.27221942,0.0052543874,0.017579589,0.1938382,0.18467186,-0.06938313
TCGA-NJ-A4YG-01,0.02064111,-0.05466257,-0.16301961,-0.09706371,-0.050501883,0.0033075789,0.05601733,-0.008552406,-0.076898955,0.12668855,0.03406067,0.13465318,0.026728382,-0.1419081,-0.07357578,0.044448394,-0.09937015,-0.062830895,0.045158353,0.033729143,-0.08697345,-0.022414684,-0.22156733,0.20130742,0.12072125,0.124178216,-0.061233953,-0.0346279,-0.0060783294,-0.02969367,0.22106652,-0.28003645,-0.277957,0.15406616,-0.12142252,-0.034590546,0.15433452,0.14877781,0.021723863,-0.039257884,-0.027637871,0.102743536,0.05832578,-0.07027508,-0.08333646,0.3996501,-0.09897765,0.29179162,0.10466756,-0.010342495,-0.075781465,0.15725036,0.025107276,0.10129038,0.071023926,-0.115215376,-0.12497798,0.18035378,-0.12445276,-0.002247802,-0.016473925,0.13807781,0.086906224,-0.0067473827
TCGA-55-8203-01,-0.20239386,-0.09061671,-0.14491501,-0.11111784,-0.11229003,-0.11382232,-0.11579566,-0.13669188,0.026441162,-0.10628024,0.059149973,0.25680178,-0.10069543,-0.23168021,-0.0695017,0.18021461,-0.102593094,-0.09732278,-0.04899843,-0.089087814,0.018585753,-0.20882383,-0.013944721,-0.09970874,-0.052746598,-0.18558846,0.08219772,-0.068354644,-0.095630825,0.082459584,-0.13281459,0.08940672,0.15096323,-0.11625645,-0.11298673,0.062737584,-0.08044664,0.03174508,-0.066770405,-0.013546752,-0.24751863,0.049960442,-0.047254294,0.034539178,0.21918502,-0.26738015,0.027741028,-0.28596672,-0.19478308,0.22367606,0.08346477,-0.04785566,-0.002956941,0.023702329,0.028376384,0.07942087,0.17341493,-0.05505949,-0.08255287,0.04968494,0.13385752,-0.002637102,0.019218666,-0.051089294
TCGA-17-Z022-01,0.1586249,-0.032545254,0.019435031,-0.06156686,-0.038051873,0.035354327,0.02230937,0.23441562,-0.2128495,0.15911187,-0.045820978,0.11833131,0.029892638,0.020786712,0.031487744,-0.13473272,-0.3428253,-0.15904301,0.09134328,0.018164374,-0.0021829293,-0.06114541,0.067167975,-0.15889965,0.11620961,0.44743705,0.11382721,-0.13494745,-0.048897173,-0.0067138784,0.07501654,-0.1059402,0.019098153,0.0967016,0.09687578,-0.059395045,-0.06774534,0.17733215,0.003910457,-0.018278725,0.14665651,0.0057059545,-0.16819753,-0.075087145,-0.072830245,0.06696756,0.035988208,0.16442087,-0.08641564,-0.18534002,0.026052056,-0.23341407,-0.023155326,-0.05643829,-0.1726316,-0.080559805,-0.17751613,0.06105657,0.0037002086,0.053805325,0.10430659,-0.0073689083,0.077064835,0.1024446
TCGA-44-7671-01,-0.028923323,-0.13005681,-0.06541627,-0.16888432,-0.15089732,-0.08641307,0.1211421,-0.05079133,0.029183134,-0.20703205,0.30169925,0.28253385,0.084782645,-0.015189441,0.12729882,-0.06941275,-0.11443153,-0.007852994,-0.06532968,0.04337206,0.073700376,-0.16191287,-0.033808235,-0.056605347,-0.04953318,-0.26414642,0.13424234,-0.15120839,-0.2025556,-0.0109266015,-0.2625744,0.18986647,0.067859225,-0.039041035,0.019525254,-0.14777182,-0.014510153,-0.063522056,-0.12442692,-0.06628215,-0.26127005,-0.0047529964,0.09392553,-0.10255545,0.10215521,-0.23761429,-0.030683603,-0.21352184,-0.049918186,0.087257735,0.08687425,0.15329032,0.09428931,-0.014402659,0.049445316,0.09502415,0.06920564,-0.10829611,0.040098526,-0.015680954,0.04295845,-0.08036271,0.04971813,0.0023487543
TCGA-93-7347-01,0.064586945,0.006438816,0.08251204,-0.17721908,-0.075105205,0.12780355,-0.0113196615,-0.21925455,-0.027263435,-0.10862163,0.19195922,0.04620892,0.0342655,-0.007414922,0.04567676,-0.102385014,-0.039036576,0.010282495,0.03987225,-0.056600206,0.0064462265,0.14785531,0.048239354,0.18386158,0.012642766,0.09656332,0.0131469695,0.09132535,0.02006998,0.1524605,0.0020062167,-0.26692426,-0.20706819,0.1149326,-0.34514892,-0.13627303,0.30882844,0.17389043,-0.123228356,0.10952571,-0.08453334,-0.045121737,0.017789457,-0.09146296,-0.27928358,0.25461406,-0.20248327,0.14132707,0.03446772,0.14058937,0.013408516,0.12517507,-0.023631731,0.09651385,0.07331637,-0.06195941,-0.053149324,0.051731963,-0.072468,0.042454593,-0.035172388,0.029254159,0.007999649,-0.07663986
TCGA-50-5066-01,-0.071152575,-0.12812245,0.30788752,-0.020638779,0.030573614,-0.03960553,-0.11094884,-0.08574457,0.040319268,0.102124214,-0.08545939,-0.019091362,-0.116445184,0.15521984,-0.08065978,0.004718525,-0.46257135,0.037914187,0.07281396,-0.090199575,-0.15006776,0.13770647,0.16826913,-0.062374942,0.021395527,-0.056736846,-0.055853453,0.12147184,0.050635614,0.17043853,0.14040837,0.05603633,-0.05138203,-0.010437597,0.056991857,-0.019024333,-0.032436535,-0.008799365,0.052509252,0.26200676,-0.017641503,-0.053060245,-0.057823557,0.019365408,-0.20843343,-0.14579265,-0.2051193,0.10658536,-0.044722736,0.067130946,0.053687673,-0.08545065,0.16251533,0.0054706526,0.23239076,-0.15687978,0.075462066,0.046409667,0.07206069,0.0980398,-0.16177005,0.092036344,-0.13562316,-0.13178831
TCGA-86-8075-01,-0.1675016,0.027011486,-0.09175055,-0.05102643,0.12336342,0.20702668,0.050575137,-0.011887585,-0.01652303,-0.024417574,0.0545139,0.316509,0.116795845,-0.24849795,-0.022002755,0.020946814,0.23412585,0.053077668,-0.058045108,0.034692623,-0.020953104,-0.26837084,-0.13213591,0.0325752,-0.06310709,-0.02478236,0.051146016,-0.14262933,-0.016882796,0.00044358306,-0.051787112,0.04078713,-0.06348857,0.0687766,-0.16865902,0.054606315,-0.14215894,-0.0036129218,-0.20181139,-0.1659042,-0.19843888,0.13771534,0.14126453,-0.1087,0.19132379,0.054432094,0.055395693,-0.14439483,0.010010602,0.014253426,-0.04071509,0.23254439,-0.11840441,0.10808978,-0.08503649,0.21051419,0.1552957,0.058872588,-0.12607145,-0.08946776,0.15720394,0.0029459621,0.201348,0.03753291
TCGA-93-A4JO-01,0.052020036,-0.2205248,-0.023168584,-0.27527195,-0.027004788,-0.06284178,0.11007672,0.047743134,0.0029316214,-0.14982729,0.10006,0.21168895,-0.07454953,-0.015992718,-0.28049657,0.0036556295,-0.18367039,0.048108336,0.40039936,-0.0758768,-0.003090478,0.19312806,-0.17377898,-0.17767142,0.04796482,-0.08130219,-0.16705552,-0.04032688,0.0569342,-0.046807915,-0.01583532,0.024116414,-0.083298065,0.06851691,-0.05940405,0.061896123,0.015970286,-0.07728121,0.13076507,-0.03902474,-0.112460956,-0.045076095,0.055903163,-0.108625315,0.0045286017,-0.01790561,-0.11207831,0.07082861,0.17645161,-0.16037512,-0.0227526,-0.043768734,-0.07338929,-0.09137213,-0.15194651,-0.2084179,-0.1787191,0.15736847,-0.035010632,0.057569638,-0.19629213,-0.11989829,0.009432136,0.020607384
TCGA-50-6592-01,0.05502835,-0.12704813,0.14335705,-0.044155248,0.060739562,-0.15039228,0.01780265,-0.3277583,0.0040299403,-0.08097485,-0.0326585,0.037630785,-0.106760435,0.26782995,-0.28512824,0.041164182,-0.05400014,0.0133358035,0.1631666,-0.14087376,0.094066635,0.13888572,-0.07806323,0.13414653,-0.062268525,-0.22108002,0.110861085,0.11840325,-0.091945894,0.01585814,-0.034785993,0.17794222,-0.14065729,-0.19681723,0.12288419,0.028767474,0.23810309,-0.20510201,0.10513021,0.27095658,-0.0030943567,-0.102004774,-0.0795346,-0.21387474,-0.017342495,-0.14151366,0.012574888,-0.14227866,0.019101247,0.021604912,-0.07770806,-0.050111286,-0.04762609,-0.06044611,0.09962288,0.08393103,-0.010568313,0.04246428,0.09459386,0.048856918,0.010594659,-0.13990541,0.023253528,-0.0054835626
TCGA-97-7937-01,-0.085954584,-0.23775001,-0.12826818,-0.07550823,0.02400394,-0.0024274287,0.002746017,0.17991734,0.099493794,0.07626498,-0.17264716,0.119032316,-0.12832826,-0.11448081,-0.18792912,0.12381969,-0.11045649,-0.15539892,0.13795418,0.0418453,-0.19294004,-0.11158756,-0.29012302,-0.12675564,0.13700494,-0.024253154,-0.095974684,-0.20175917,-0.07926847,-0.16748454,-0.044804566,-0.05267572,0.04646394,-0.029063458,0.08660296,0.30513474,-0.15937921,0.010456529,0.05876108,-0.119530275,-0.13744849,0.12938794,0.09635917,0.13592081,0.098235354,-0.033314392,0.047183163,0.0009341323,-0.12697867,0.10321876,-0.10912754,-0.14212538,0.104875945,0.10945553,-0.2562159,0.013695394,0.097057715,0.021395762,0.04127606,0.068212956,-0.021142295,0.16477816,0.0873508,-0.05667417
TCGA-44-A479-01,-0.09811152,-0.16787015,-0.049509134,0.015251327,0.050948948,0.0590866,0.031998742,-0.27452686,0.05276516,0.0024529677,-0.18593529,0.2030788,-0.19895263,0.02161736,-0.2679506,0.1774391,-0.16583137,0.034286655,0.011828757,-0.21784854,-0.021323537,0.18478896,-0.032887563,0.12143923,-0.034314286,-0.14158775,0.020898784,0.091242544,0.0046776137,0.14261614,0.06607886,-0.0073329513,-0.24516465,-0.20897233,0.019065147,0.17251575,0.13768789,-0.19208397,0.108438715,0.30815938,-0.10241403,-0.03948746,-0.04781375,-0.17771766,0.06823328,-0.054826654,0.03425285,-0.13611607,-0.054835994,0.038779754,-0.14523728,-0.10043184,0.04422602,-0.05530321,-0.057783324,0.063120864,0.121007934,0.10338068,0.06685137,-0.03157204,0.09447594,-0.049443595,0.07098953,-0.09293071
TCGA-97-7552-01,-0.13302982,-0.11346888,-0.33634612,-0.1376586,-0.13161309,-0.013453885,-0.011849632,0.09493264,-0.07723467,0.009605571,-0.053445406,0.2836504,-0.079182185,-0.15135673,-0.20710911,0.13666129,-0.09169211,0.064905964,0.05734451,0.049202327,-0.05725789,0.024674645,-0.06534111,-0.12841792,0.012379256,0.050480437,-0.083654955,0.04545811,0.13468857,0.008387823,0.18427956,-0.17822905,-0.121332414,0.24235256,-0.0039477763,0.041053828,-0.05836404,0.010352078,0.10863231,0.040086843,0.15672001,-0.06942874,-0.081573494,-0.081982724,-0.009147135,0.28389144,-0.02615576,0.27561074,0.12334538,0.13182048,0.07210969,-0.11954794,0.068364516,-0.053431597,0.08506208,-0.14929716,-0.17533477,0.21346101,-0.15243271,0.042474546,0.04799631,-0.038441326,0.07395148,0.00067410385
