,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,0.13744043,0.18134017,0.06697161,-0.01845006,-0.043851003,-0.038805086,-0.13689156,-0.07714707,0.07422186,0.031924408,0.07703967,0.045642152,-0.1523222,0.15354043,-0.034032587,-0.008815878,0.0752354,0.018248847,-0.03997382,0.26367554,0.03266086,-0.047382537,0.07636444,0.05904613,0.1950402,0.0019373792,-0.031159792,-0.08983457,0.067699395,-0.058086753,-0.034224503,-0.13228738,0.010584074,0.17736386,-0.16124354,-0.045137458,-0.08086114,-0.020698866,-0.113576815,0.022469228,-0.066200875,0.47424498,-0.2736957,-0.2824891,-0.17271087,0.015273464,0.044643737,-0.03037497,0.049810454,0.017095929,0.25464818,0.00700869,0.040395766,0.085619085,-0.20713566,-0.030202655,0.020430999,-0.07117025,-0.011257896,-0.043189183,-0.03738254,0.06761921,-0.09262424,0.22323324
TCGA-55-7726-01,0.07096773,0.043879393,-0.1482636,0.0046946625,-0.15882502,-0.12631837,-0.016277688,0.1901274,-0.115159355,-0.08966235,0.15670551,-0.11559509,-0.029665299,0.1160996,0.18557382,-0.0055511124,-0.1747852,0.03584437,-0.0506319,0.025124513,0.18426311,0.0573603,-0.19301198,0.38068882,-0.0040464806,0.18063413,-0.05485607,-0.06176056,-0.11870422,0.23867641,0.0033176874,-0.1259978,0.083382696,0.026953323,0.003216104,-0.017429361,0.21624006,-0.001370823,-0.024801275,0.087301716,0.051121354,-0.20416996,0.088613436,-0.058813814,-0.0013157062,-0.105832875,0.0819413,0.18826036,-0.006680249,0.11572155,-0.19265719,-0.087712534,-0.023362208,0.09262397,0.14706321,-0.046120767,-0.09784152,0.09976329,0.0037453044,0.14569066,-0.18166853,-0.19815443,-0.017109886,0.16767727
TCGA-44-6778-01,-0.11400901,0.025853043,0.3816181,-0.07072387,-0.10660669,-0.07396073,-0.19561793,-0.19209951,0.021066427,0.0425447,-0.01572963,-0.15644675,-0.06995026,-0.08535824,-0.015811639,0.043558657,0.21462226,0.14620315,-0.15185168,-0.038465634,0.107917786,0.050391868,-0.040117238,-0.23101093,0.12024628,0.054055043,0.039317917,-0.22258833,-0.15120165,-0.1574076,0.16397291,-0.2898164,-0.066201895,-0.009581233,0.039125856,-0.0645183,-0.06346588,-0.10225346,0.045826074,-0.07568021,0.086493194,0.15289135,-0.24551086,-0.18817522,-0.056302767,-0.13401997,-0.0018368348,-0.035874918,-0.0046845553,0.119330674,0.07641556,-0.10594835,-0.1029355,0.11288857,-0.12393229,0.032798473,-0.0855626,0.14759548,0.0688663,-0.007216719,-0.030748403,-0.11265194,-0.08402553,-0.084393635
TCGA-97-A4M1-01,-0.050550196,-0.10035925,-0.12597676,0.21445721,0.02008853,0.12968485,0.041232996,-0.0232837,-0.017782027,-0.12116021,-0.089300126,-0.031288557,-0.021587327,0.18174398,-0.18239284,-0.0083449455,0.11086664,0.2243526,0.08163197,0.19565403,0.022904979,0.075354025,0.005084566,0.2085801,0.05036079,0.023391176,0.01051472,-0.035455436,-0.0043994607,0.2008344,0.0107938135,-0.3978874,-0.019320969,0.014562375,0.11106303,-0.06730696,-0.011504716,-0.048463784,0.10328653,-0.023713272,0.06360157,-0.0010643319,0.025131462,0.02790739,-0.05172989,0.046130612,0.19193326,-0.17503577,0.15591796,0.10172687,0.044044,0.025052506,0.02489596,-0.062382165,0.32660484,0.11364373,0.1225865,0.0002912016,0.2518242,-0.06862422,-0.08912644,-0.047195073,-0.034168646,0.30001855
TCGA-44-3919-01,0.060753096,-0.11104045,-0.18880373,0.16321656,-0.052101467,0.25162947,-0.049963556,0.12776396,-0.17007983,-0.098255485,0.1330562,0.004577856,-0.13610074,0.12546618,0.11665617,-0.13577402,-0.22605936,0.0024525765,-0.0736474,0.18679011,0.028112398,0.118620746,-0.108939365,0.12239725,0.0006090507,0.23320982,-0.2287732,-0.1219266,0.11854028,0.17523791,0.047318418,0.14101526,-0.00796393,-0.0021381292,0.12453773,0.07604463,0.14165837,-0.102933615,0.0059362394,0.15615216,0.103733376,-0.08606366,0.23147377,-0.02626962,-0.18064594,-0.054706257,0.1262989,0.12002163,-0.1683797,0.13468133,-0.0417053,-0.051033102,-0.060082577,-0.108584486,0.110776946,0.07881273,-0.080320306,0.105767995,-0.07147637,0.101271935,-0.1160277,-0.063667014,0.035919696,0.20304872
TCGA-55-A490-01,0.07137424,-0.009567726,-0.10634458,0.20289443,-0.073828004,0.08552942,0.13541852,-0.09258783,0.046590306,0.15403832,0.1121614,-0.20454533,0.050866168,-0.05990149,-0.21217193,0.10495189,0.11052043,0.12640573,0.09268059,-0.2940715,-0.021913785,0.10194375,-0.055642422,-0.090952106,0.13093323,-0.0730732,0.07885197,-0.060936786,0.20997545,0.2693467,0.09622481,0.32329834,0.09458443,-0.09902839,-0.1355018,-0.06025006,-0.15346068,-0.037126616,0.09623358,-0.033796124,0.010712326,0.15425949,0.17838155,-0.13752614,-0.12057753,-0.03834915,-0.18758197,-0.00030983126,-0.09068437,-0.00032985173,-0.08520086,-0.04929534,-0.06360818,0.0794435,0.05133934,-0.15711507,0.12378178,0.013009199,-0.055278074,-0.036336035,0.038498838,-0.16552642,0.10174097,-0.18760657
TCGA-55-7576-01,-0.009107491,-0.052794356,-0.11080838,0.1314064,0.03444271,0.10684886,-0.026016278,-0.1503491,-0.0071246,-0.26446316,-0.24501745,0.04266187,0.08748225,0.015247697,-0.14786927,-0.031208504,0.15928969,0.23887298,0.031924576,0.14514007,0.009997311,-0.18016776,-0.12846921,-0.13800548,0.060489874,0.016391357,0.045545846,-0.038301837,-0.21273984,0.1145445,-0.0056728194,-0.38773465,0.06565658,0.09329813,0.1820326,-0.051812902,0.03149588,-0.06449472,0.090995,0.021015793,0.070242435,0.055463135,-0.0166148,0.08619777,0.0007633115,-0.037329942,0.1719653,-0.176162,0.32478917,0.004803276,0.062609784,-0.083319634,0.043449596,-0.123427235,0.15526311,0.10262528,0.0032578663,-0.013356062,0.09224209,-0.11680557,-0.0681583,-0.008085986,-0.017280689,0.21064904
TCGA-17-Z016-01,-0.028668042,-0.020531686,0.28217974,-0.123878434,-0.0105359,-0.14521648,0.04792576,-0.16648695,0.07338558,-0.20871437,-0.035081953,0.0738169,0.023503987,0.009840637,-0.00942964,-0.029102614,-0.05455827,-0.056460526,0.02322049,-0.12484458,-0.080172844,-0.12633154,-0.09853671,-0.50045466,-0.019142296,-0.009524492,0.040349722,-0.024902439,-0.3515987,-0.038940776,0.0012394314,0.13541594,-0.05308605,0.021089498,0.020503549,0.119324416,-0.022748012,0.022554694,0.05820973,-0.04669776,0.09157723,-0.1371393,-0.22439076,0.17767458,-0.1129694,-0.07644195,0.058070164,0.12903911,0.0618432,-0.039430283,0.2451063,0.08218154,-0.08438183,0.06545226,-0.13729705,0.13722436,-0.101954944,-0.013069597,-0.04173277,-0.13760194,-0.033678036,0.058342997,0.050366595,-0.11164824
TCGA-17-Z036-01,0.08377463,-0.048714016,-0.27190053,0.03517789,0.110737525,-0.05344927,0.012618002,0.25456804,-0.08181508,0.026772289,0.109960124,-0.110871404,-0.19049503,0.1420792,0.20756565,-0.092560574,-0.24556223,-0.21143381,0.009433393,0.085436106,-0.00080391497,0.004225484,0.052035417,0.14765278,0.053958897,-0.023145054,-0.104435176,-0.07937011,0.3005452,-0.036535732,-0.08338127,-0.2705182,0.077492006,-0.020664388,-0.021019865,0.113625295,-0.0026098834,-0.09418399,-0.1729814,-0.01274843,-0.15027277,0.15059195,0.07142522,-0.19509423,0.0023484256,-0.037882287,0.0069673276,0.04927665,-0.14647436,0.105395794,-0.19011563,-0.14187999,0.09917748,-0.009936383,-0.09919487,0.08129618,0.05491703,0.00410919,-0.020174488,0.29266548,-0.06709467,0.064852834,-0.044267196,-0.0005805109
TCGA-91-6847-01,0.008695815,-0.15375493,-0.12763955,-0.0096146045,-0.14082688,-0.3684756,0.035867456,0.039530102,-0.12712125,0.23891184,-0.008691204,-0.04254119,0.15682445,0.013720947,0.09892676,0.008471888,-0.043217894,-0.029680746,-0.057029143,-0.08789713,0.08487093,-0.13250244,-0.021540591,0.19524272,0.108764455,0.019976621,0.07645673,0.17614895,0.076580465,-0.116904646,0.014302284,0.019330487,0.32577142,-0.07187094,-0.09872646,-0.12529711,0.12678315,0.006672841,0.022887994,-0.18424188,-0.016336046,-0.014680263,-0.08158138,-0.040679254,-0.024921885,-0.12322332,0.012408406,0.14017838,0.10034178,0.012664368,-0.384605,0.11541115,-0.067555405,-0.13705081,-0.09695979,-0.09757902,-0.12324427,0.15416162,-0.07713459,0.12618802,-0.06775777,0.17442438,-0.041584387,-0.048549138
TCGA-78-7535-01,-0.15799226,0.039469037,0.09258348,-0.1547879,-0.043505628,-0.12487179,-0.0026242638,-0.07245061,0.12909618,-0.072890714,-0.03163772,-0.118510865,0.005604131,0.116910204,-0.16703324,-0.03356155,0.13755044,0.02233037,0.031001661,0.020517206,-0.09275899,0.05824656,0.113180675,-0.11356249,0.03677383,-0.18261383,-0.07421481,0.044174556,0.14915326,-0.31553426,0.004063018,-0.14549807,0.0736124,-0.054985415,-0.23443435,0.020699004,-0.12429439,0.05849388,0.08448429,-0.123123385,0.090174295,-0.047374636,-0.25706044,0.0009428561,-0.123039775,0.0040173186,0.16526525,0.15679076,-0.0021566157,0.032714922,0.08574357,0.2049322,-0.13236141,0.16265886,0.031853486,-0.09000245,0.043495953,-0.025300208,0.21490651,-0.12667587,-0.00062349025,-0.101801746,-0.18725182,-0.36412448
TCGA-91-8496-01,0.077608824,-0.047812086,0.041234337,0.0402414,0.01943928,-0.3022038,-0.043006703,0.022142494,-0.11425188,0.05451862,-0.021919666,-0.006759818,0.08920912,0.28832546,-0.04176384,-0.07098942,-0.35591042,-0.1769072,-0.0317036,-0.053098414,0.2124677,0.008678987,0.12525076,0.26058823,0.057720132,0.06588438,-0.11724672,0.02265191,0.08448239,0.22941889,-0.013276079,0.041390553,-0.035113003,-0.023467097,-0.11228982,0.13986526,0.10089113,-0.058967896,-0.100900464,0.01942694,0.000682743,-0.27217108,-0.038018864,0.13657668,-0.0280306,-0.05140404,0.12666538,0.06803666,-0.053107366,0.1452494,-0.23168556,0.17454033,0.02991584,-0.054714747,-0.085031755,0.013684852,-0.029197374,0.047585633,0.24544513,-0.008689078,-0.1039412,0.14691335,0.01822531,0.11719839
TCGA-55-7914-01,-0.12797278,-0.067828424,0.18956694,0.21227977,-0.16597298,0.052429695,0.039988793,-0.042699,-0.006400055,-0.051601674,0.26708466,-0.056324627,-0.24650958,0.13465987,0.091982804,-0.06827593,-0.12601851,0.14510125,0.0019185375,-0.14654098,-0.06471265,0.23808518,-0.1031823,0.08694897,-0.027514674,0.17697868,-0.047035277,-0.08709108,0.021154813,0.31820995,0.11984697,0.19753936,-0.029171882,-0.08338367,0.09067953,-0.035344623,0.061037954,-0.039728075,0.11243021,-0.0037234456,0.11803947,-0.22387187,-0.013303861,0.112803526,-0.08844321,-0.035449293,0.06661361,0.04077902,-0.12441277,0.14931194,0.11446445,0.097832054,-0.22866268,0.068514906,0.19294634,0.16306157,0.01983685,0.084508225,0.015139347,-0.045734115,-0.17312284,-0.01714031,-0.05282858,0.09535088
TCGA-05-4250-01,0.08134035,-0.036453906,0.071592495,0.1966991,-0.076073304,-0.045878362,0.1587043,-0.11438032,0.04318713,0.012130437,0.07341102,-0.0020535088,-0.106124915,0.044604585,-0.029997896,0.08763907,-0.14218847,0.13079225,0.112128764,-0.41256642,-0.07889007,0.027490927,-0.04522096,-0.17053525,0.06842546,0.073567525,0.12106086,-0.26976326,-0.07994125,0.47923258,0.08357247,0.34704104,-0.010684932,-0.03419206,-0.0072180894,-0.028254285,-0.11671091,-0.030365894,0.045988254,-0.069442734,0.024805304,-0.06064783,0.13236922,0.06319938,0.01064165,-0.100382954,-0.08891055,-0.070439324,-0.07565962,-0.021307647,-0.028456146,0.10202273,-0.083895646,0.0578401,0.04546802,0.04873822,0.10365634,-0.016823111,-0.011214449,-0.14129665,-0.041639794,-0.042536568,0.055683944,-0.1056392
TCGA-55-6980-01,-0.067383446,0.16741157,0.33574808,-0.030088771,-0.032614574,-0.029401122,-0.14372768,-0.19068602,-0.02646644,0.24971661,0.03590335,-0.06231057,-0.20641537,0.21146783,-0.01291533,-0.0006868031,-0.12386187,-0.11150539,-0.07150689,-0.071170695,0.032384805,-0.012761213,0.09274699,0.13106504,0.04356584,0.092558205,0.105183505,-0.30404612,0.18078561,0.14621863,-0.05758849,-0.06539327,-0.109977715,0.075266115,-0.11726084,-0.175913,-0.011138152,0.0023990131,-0.16520204,-0.03784142,-0.06838449,0.08593133,-0.23933856,-0.01745222,0.08840697,0.0061688954,-0.047794033,0.10376332,-0.251535,0.056808986,0.042140763,-0.0076809106,0.06997398,0.067042075,-0.26036254,-0.064555734,0.0014146107,-0.015828455,-0.08202916,-0.08496781,0.009325048,0.08930666,-0.11332155,0.1786325
TCGA-91-A4BD-01,0.1428965,-0.25222597,-0.25407073,0.139715,-0.00091834675,0.1147472,0.092967056,0.08954376,-0.09980771,0.028425714,0.1872977,0.19234002,-0.10872801,0.007784234,0.021015473,-0.010945774,-0.19230248,0.10550953,0.033111885,0.013222795,-0.003135178,0.21715257,-0.042220954,0.052528378,0.025859682,0.058822807,-0.24879573,-0.22221681,0.031512685,0.16805351,0.03540442,0.27440262,0.04697281,-0.0907959,0.054614678,0.18416424,-0.03124313,-0.083811946,0.07603661,-0.038016126,0.017723082,-0.123284675,0.35301346,-0.13467488,-0.07509151,-0.040868085,0.13692853,-0.04031807,-0.19709417,0.055959202,0.02833048,-6.5044216e-05,0.0033486232,-0.15498798,0.1412748,0.043082427,0.06652807,0.05142954,0.09376456,0.07415149,-0.10115383,-0.037998166,0.11812259,-0.01847879
TCGA-J2-A4AE-01,0.11763216,-0.13956797,-0.034643672,0.15676469,-0.0042402563,0.012397606,0.14358641,0.12506658,-0.0072216145,0.03789337,0.1746165,-0.0075427094,-0.15700744,0.1550816,0.02671915,0.05885406,-0.2957961,0.057963867,0.09895927,-0.24658805,0.028136069,0.12019439,0.066398405,0.16937453,0.018850997,0.07854968,-0.075614825,-0.24842346,0.0995701,0.40082195,0.032404155,0.19014843,0.016793171,-0.09214341,-0.09118342,0.093467444,-0.0840383,-0.034632813,-0.020938648,-0.015608425,-0.05302688,-0.16386633,0.30787256,-0.04317771,-0.045862705,-0.028108642,-0.037156213,0.013993521,-0.11675307,0.11346546,-0.10686522,0.15553322,-0.060140636,0.043511868,0.12594272,0.05400384,0.1747914,0.018553205,0.16383633,0.045923606,-0.099957846,-0.0015129761,0.07800977,0.01246938
TCGA-91-6835-01,-0.071048215,-0.013007416,-0.0138162235,0.12758745,0.04353254,0.091804065,-0.03770601,0.046701692,0.09590416,0.19057946,0.11617629,-0.18226019,-0.32358742,0.041411366,0.1270247,-0.007000517,-0.05210804,-0.12457165,0.0008227647,-0.08025232,-0.059648212,0.08488187,0.20330957,-0.20112304,0.078397214,-0.11219082,0.06865553,-0.2503852,0.35082412,-0.005768689,0.05415898,-0.0237938,-0.018825514,-0.17245527,0.014500741,0.04615155,-0.15517789,-0.09968826,-0.016973192,-0.08617164,-0.09012932,0.32149008,0.037665498,-0.12541562,-0.055542953,0.016365772,-0.11864321,-0.14473623,-0.23952053,0.00035653703,-0.09594003,0.01773378,0.050401695,0.044352513,-0.060560267,0.07702302,0.1547336,0.009138005,0.094454184,0.025504705,0.08466301,0.12629126,-0.028979626,-0.19962521
TCGA-97-8175-01,0.07316201,-0.09195511,-0.17674486,0.12999538,-0.01506718,0.14837189,-0.05234983,-0.021046024,-0.08373306,-0.021905238,0.028731866,0.024364803,0.07498179,-0.05021573,-0.09001288,-0.07983564,0.069189034,0.23344013,-0.031225646,0.2699998,0.10756483,0.08203575,-0.112508476,0.21568413,0.059768356,0.040913474,-0.20126893,-0.12941517,-0.13779488,-0.01547883,-0.042830385,-0.31359774,0.074117206,0.049173746,0.18335314,0.12080135,0.072484635,-0.077085584,0.06620631,-0.009764618,-0.015452849,-0.04376105,0.18651573,-0.15233286,0.16654816,-0.02580462,0.25328958,-0.09242328,0.2509162,-0.01187416,0.11093776,-0.1800499,0.04471164,-0.2024248,0.0811609,-0.082107864,-0.0025260465,-0.018715907,0.10358107,0.054839384,-0.09728558,-0.2063221,-0.0819319,0.13616802
TCGA-NJ-A4YG-01,-0.1069303,0.07259794,0.008977463,-0.056384135,-0.082316555,-0.23713164,-0.13861996,-0.07613492,-0.10475314,0.31352258,0.0058263177,0.07546155,-0.18428573,0.04488164,0.09488398,-0.13210918,-0.06231212,0.126795,-0.16064928,0.07558586,-0.09940069,0.08361681,0.056606237,0.06329844,0.08806517,0.02643979,-0.044045806,0.0043184515,-0.0480782,-0.15096956,-0.085382946,-0.018294258,0.051331595,-0.06741862,0.10739985,0.0012018685,0.054285962,-0.041790366,0.0652726,-0.20610598,-0.08284701,-0.015072943,-0.22644004,-0.1293872,0.350759,0.011054159,0.23967953,-0.15022132,-0.039757773,-0.20848341,0.11868599,0.07296332,-0.0072502005,-0.13164382,-0.11105901,-0.05797435,-0.1373835,-0.031530935,0.17789957,-0.05453834,0.026014592,-0.057889115,-0.29876515,-0.04630077
TCGA-55-8203-01,0.0045773163,-0.064499736,0.17834973,0.08656033,-0.044600908,-0.31291193,0.025995314,-0.22212957,-0.037063956,-0.1784191,-0.17837717,0.07332305,0.20049186,0.18480898,-0.18023421,-0.06164163,-0.12096607,0.01878407,0.015561164,-0.21680647,0.03422838,-0.17510399,-0.014743965,-0.046500128,0.09529743,0.052714054,-0.007157072,0.06570266,-0.029907987,0.18850458,0.079752125,-0.07139123,0.07641361,0.02327921,0.0022158306,0.0715787,0.05982845,-0.0565258,0.016490476,-0.03441571,0.109296195,-0.22733271,-0.16357279,0.28088194,-0.022387516,-0.1329391,0.17022724,-0.045127917,0.2684886,0.03887732,-0.1376464,0.15925236,-0.1155309,-0.051331922,-0.045577314,0.070785776,-0.050712664,-0.014593634,0.100160025,-0.1525851,-0.14703771,0.11569006,-0.052113786,-0.10954862
TCGA-17-Z022-01,-0.0204442,0.028834917,0.035422854,-0.04257073,0.0036521505,0.025028063,0.078552924,0.12793645,0.08216357,0.029684363,0.07072994,-0.2782261,0.09231166,0.024418917,-0.19073707,-0.021887587,0.2189418,0.12076789,0.10679617,0.044740498,-0.044651147,0.22132254,0.057660718,0.027256107,0.034833647,-0.06668212,-0.14778006,0.23217852,-0.077385984,-0.1328826,-0.047136154,-0.13003069,-0.0130434465,-0.07950201,-0.03414377,0.11250631,-0.15072106,-0.025164274,0.1402189,-0.038234692,0.017054912,-0.023421835,0.019496553,-0.18443355,-0.049130026,0.042372126,-0.08757165,-0.14632781,0.16295692,0.05341585,0.26611996,-0.09291128,-0.09839413,0.21036714,0.12359795,-0.1630889,0.20125863,-0.11719483,0.2432854,0.027163748,0.053590193,-0.31205687,-0.15974401,-0.058404136
TCGA-44-7671-01,-0.060960654,-0.021175653,0.1525614,0.06959474,-0.054839298,-0.34697875,0.0013157345,-0.1835595,-0.054808393,0.016652681,-0.17325944,-0.025236337,0.17590922,0.16338389,-0.05787518,-0.04136589,-0.19994043,-0.15431197,0.019850185,-0.16989279,0.083294354,-0.03398784,0.0054116887,-0.15843679,0.08246491,0.041470006,0.11113231,0.020772548,-0.16732332,0.27725148,0.051099878,0.20568961,-0.06884848,-0.040637165,-0.023884969,-0.02117857,0.060937427,-0.032045215,0.024509592,-0.08269079,0.13939795,-0.23801751,-0.20693028,0.29606715,-0.024321454,-0.10315999,0.0855729,-0.06931675,-0.0054622325,0.011432132,-0.14826949,0.11532692,0.016868126,-0.054511048,-0.16484769,0.0039826115,-0.057696506,0.012874355,0.12567222,-0.24714795,-0.06898712,0.12416562,-0.02384434,-0.010449876
TCGA-93-7347-01,0.00993055,-0.14179948,-0.17906736,0.10597812,-0.007529588,-0.0019452557,0.10032975,0.039233506,-0.025845155,0.14214602,0.168686,0.15691862,-0.33147475,0.14042298,0.08773199,0.048839882,-0.1360762,0.05717849,0.06715491,-0.08803728,-0.110519394,0.18443833,0.042786665,0.016140923,0.0421136,-0.049804796,0.025902009,-0.18456298,0.27742004,0.18461835,-0.013156439,0.1922109,0.083955914,-0.17260794,-0.019297812,-0.019514497,-0.081217036,-0.01913897,0.07134885,-0.13222688,-0.034100957,0.0024686076,0.025774268,-0.088939175,-0.11129794,0.024378872,0.06602155,0.0036063404,-0.4631581,0.09095465,-0.008967028,0.08733627,0.055207264,-0.009574791,0.19155571,0.14816839,0.10287466,0.08147218,0.09998057,0.053859662,-0.04218694,0.12247883,0.090562135,-0.008299297
TCGA-50-5066-01,-0.0643538,0.0065008756,-0.018523343,-0.11005831,-0.06791342,0.05987999,-0.115826935,0.22451603,-0.07224574,-0.042255886,0.015846008,0.062961355,-0.2622763,0.039910737,0.45784974,-0.13927405,-0.24581249,-0.011186675,-0.06183435,0.12145979,-0.08810395,-0.09602779,-0.11494532,0.048360404,-0.014241089,0.20445636,-0.12489747,-0.14515588,-0.22770308,-0.024000484,-0.065106474,-0.034822974,0.13784555,0.014682185,0.15513656,0.0063015614,0.17171185,0.009823833,0.016649906,0.043219052,0.0113952225,-0.017490568,0.026839878,0.014276902,0.18162227,-0.058409974,0.13970312,0.2434894,0.17159384,0.0043225824,-0.046774607,0.08931931,-0.098531954,0.020377746,-0.015055849,0.15206039,-0.17234227,0.009645255,-0.054228477,0.06024108,-0.0791331,-0.07726504,-0.17641528,0.08982841
TCGA-86-8075-01,0.010131706,0.12356748,0.11887432,-0.018718192,-0.08398213,-0.3265316,-0.10605072,-0.053724214,0.036373235,0.025895413,-0.006826052,0.07069662,0.073519535,0.2176214,0.058015134,-0.027339866,-0.024467947,-0.17266282,-0.016919259,0.0625914,0.23769522,-0.103481166,0.14881335,0.2623922,0.119984075,-0.033748437,-0.1141325,0.04143705,0.30932227,-0.030533072,-0.05342121,-0.092991814,0.2073021,0.014783347,-0.13012217,-0.025015164,0.10285126,0.073528774,-0.10183814,-0.021912886,0.018746754,-0.050677832,-0.19606782,0.12894955,-0.06356289,0.013066227,0.12908632,-0.07206448,0.12149678,0.010316398,-0.14859961,0.12747829,-0.014788545,-0.03515222,-0.110354945,-0.14664254,0.05197366,-0.032797646,0.14863122,-0.17704873,-0.074173965,0.24230511,-0.1680053,-0.19384967
TCGA-93-A4JO-01,0.12988158,0.04464059,-0.26254812,0.081022136,-0.035229106,-0.24004056,0.057891835,0.04383011,-0.12288717,0.1729293,0.0048344824,-0.07244211,-0.15581724,0.12133383,0.24142104,-0.026021361,-0.34392807,-0.09770922,-0.04324623,-0.0829518,-0.10070453,-0.12872343,-0.023761557,-0.047638867,0.1354446,0.08414346,0.21571939,-0.061482023,0.050456226,0.25595298,-0.062327158,0.17392336,0.12088149,-0.0634242,-0.06850233,-0.06813045,0.04680726,-0.042903703,-0.05086664,-0.08032779,-0.09810095,0.09693965,-0.11277189,-0.05616673,-0.0052649253,-0.07192846,0.00472993,0.12978484,-0.19664335,-0.07533631,-0.25262314,-0.021480573,0.08815941,-0.008862089,-0.15645532,0.006573766,-0.13327876,0.08000398,-0.14145984,0.21699655,0.03096339,0.08366864,-0.0038602469,0.104751915
TCGA-50-6592-01,0.015944544,-0.05137978,-0.197198,0.07169538,-0.06284384,0.1373728,-0.0104104215,0.06563389,-0.13021274,-0.18273127,0.00836776,0.12785345,-0.049827345,0.054198023,0.20687218,-0.07270974,-0.1414784,-0.06429221,-0.009369148,0.22722252,-0.0023542787,0.056880645,-0.19494355,-0.11391844,-0.038878556,0.22827964,-0.10262707,-0.0989468,-0.26668027,0.22691743,0.014954293,0.2692865,-0.049076978,0.035359774,0.15095052,-0.029196251,0.15968803,-0.008109818,0.094864324,0.13410121,0.21595176,-0.16677906,0.08740482,0.15589191,-0.22233833,-0.046549767,0.1162755,0.032719404,-0.16829632,0.023879614,0.03645516,-0.15742159,0.045672476,-0.0885799,0.104550675,-0.0032566332,-0.12620662,0.05869824,-0.12580046,-0.044462264,-0.064954646,-0.047629308,0.042940274,0.17993566
TCGA-97-7937-01,0.060168296,-0.023735471,-0.20766042,0.09287109,-0.15582536,-0.38853922,-0.024826469,-0.2133468,-0.107148126,0.03876472,-0.034353565,0.20284483,0.20004967,-0.12914334,-0.01688133,0.008988504,0.11559836,0.19201492,-0.06631505,-0.11029578,0.14661281,-0.033374645,-0.16298546,0.17683023,0.0985568,0.02237402,-0.002157958,0.10082465,-0.100907594,0.10794929,0.08818509,0.040696967,0.18495084,0.08884467,0.054568093,-0.11550332,0.12687543,-0.04882449,0.05865982,-0.097827904,0.054754674,-0.044453748,-0.07541612,0.017449396,0.19524115,-0.1331216,0.16035996,-0.19780815,0.15945083,-0.08222392,-0.18552107,-0.08958953,0.0008162986,-0.2166749,0.026073027,-0.10050208,-0.11942822,0.060078587,-0.043789733,-0.09924537,-0.1324805,0.05116584,-0.034623332,-0.080619335
TCGA-44-A479-01,0.12636793,-0.013924655,-0.04529246,0.04184126,-0.13096887,0.021893477,-0.08523933,-0.008616908,-0.07834206,-0.2427035,0.15167125,0.1757612,-0.06461489,-0.035461277,0.19887598,-0.14431316,-0.14841408,0.11745923,-0.1139079,0.1432015,0.07171458,-0.02448318,-0.23016675,0.06997837,0.034134556,0.2043175,-0.24341066,-0.11495915,-0.28047478,0.10003329,0.04682623,0.059502363,0.095650844,0.08667944,0.09420341,0.17298979,0.19589548,-0.0374379,0.067720056,0.11903924,0.08262288,-0.143476,0.039091133,0.024957648,-0.09634096,-0.12485436,0.2816374,0.117722504,0.17566983,0.0039450675,0.11043263,-0.09229749,-0.119965225,-0.032692295,0.030196164,0.0027934196,-0.16530564,0.022387829,-0.088257544,0.09914305,-0.20031883,-0.09922032,-0.049287863,0.013702307
TCGA-97-7552-01,0.10734713,0.1349577,0.044484142,-0.038936097,-0.046712354,-0.22483031,-0.12254106,-0.24441834,-0.07146255,0.16613334,0.019933267,0.24106273,-0.14313774,0.1027415,0.064555615,-0.090443045,-0.09717892,0.0015982834,-0.124426626,-0.073587045,-0.04868147,-0.21460918,0.06858713,0.06827457,0.13575123,0.050432544,-0.1175486,-0.104077086,0.30638304,-0.11363657,-0.094408885,-5.0217284e-05,0.23957504,0.04113604,-0.0014042119,0.043126363,0.04684111,-0.021045467,-0.08935955,-0.078842916,-0.12618765,0.07223936,-0.21624227,-0.006889527,0.24729702,-0.055110104,0.18422052,0.038108103,0.014648396,-0.14991665,-0.03707701,0.028251348,-0.029357547,-0.10400421,-0.21267739,-0.033005487,-0.13380264,-0.009898062,-0.09000973,0.032555085,-0.0009912709,0.17195548,-0.16669936,-0.20619114
