,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7163-01,0.20198642,-0.21752287,-0.015237912,-0.054434035,-0.028495597,0.02039902,-0.009503952,-0.1649445,-0.12359848,0.28057525,-0.01674747,0.01924543,-0.16971792,0.24541944,-0.07969494,-0.25101867,0.066402756,0.13291477,0.17191324,-0.036399882,0.02398874,0.15617386,-0.019528445,-0.06680633,0.13405415,-0.03432411,-0.008261707,-0.20560613,0.040926196,0.07267672,-0.2673686,0.025653223,-0.006731819,0.11922042,-0.00037565109,0.14798792,0.05504438,0.120144114,0.06161124,-0.1986762,0.08520625,0.08565096,0.08749158,0.2989143,0.037762098,-0.028075162,-0.021942835,0.036501978,0.021935668,-0.09891525,-0.24347885,-0.026204327,0.0086977985,0.016206916,0.10321786,-0.06910259,-0.03812777,0.13929419,-0.0719965,-0.10298296,0.22738075,0.030662723,-0.11652068,-0.048729684
TCGA-55-7726-01,-0.11773797,0.19743101,0.032626554,0.024847366,0.09664373,0.18923257,0.09093413,0.16981821,0.04942772,-0.1843717,-0.07561358,-0.006971071,-0.1008411,-0.21803351,-0.19122525,0.20612471,0.059143927,-0.06041427,0.014117687,-0.04527227,-0.05278338,-0.06498935,0.080952354,0.058791634,0.05894338,0.07900436,0.073643774,0.119279146,0.023369987,0.22540365,-0.159679,-0.0750461,-0.031832512,-0.0367507,0.10045559,-0.16725741,-0.11100585,-0.19316836,0.0911183,0.15756492,0.124687,-0.057124652,0.12300068,-0.03421249,0.044112373,0.0064915624,-0.035069685,-0.2739454,0.34837353,0.26818955,-0.04176346,0.054901946,-0.18864067,-0.010059588,0.011541595,-0.03285535,0.17156376,0.04034129,0.0052666427,-0.13580956,-0.062092476,-0.06175963,0.052835915,0.12033052
TCGA-44-6778-01,-0.2592826,-0.19843632,-0.02902436,0.013055251,0.037245676,-0.030894663,0.0868875,-0.004536724,0.17855196,0.08338276,0.08555908,-0.1105471,-0.052424267,0.06551887,-0.08708236,-0.15552919,-0.00715834,-0.043401256,-0.073721394,0.15934148,0.07730604,0.29322892,-0.024305038,-0.019484216,0.014262409,0.08745463,-0.0064947116,-0.16214469,-0.013508161,0.028068116,0.06969121,0.14270894,0.26122797,0.08243897,-0.19495824,0.015114409,0.3500038,0.035656553,0.044320896,-0.047969926,0.10585241,0.08297782,0.00044995514,-0.0437463,0.06605219,0.087427706,-0.011805212,-0.011994821,-0.08464199,0.09330988,-0.42941618,0.0525366,-0.0341354,0.1620978,0.06095402,-0.15610881,0.08387523,0.12732103,-0.08963395,-0.082600854,0.04779567,0.039779983,-0.122423865,-0.1004796
TCGA-97-A4M1-01,0.40669242,0.023024013,-0.0063305725,0.20501094,0.038096864,0.10000063,0.0024625156,-0.17940009,-0.22439697,-0.102415666,-0.12891948,-0.076696336,0.06673659,-0.07724966,0.12748873,-0.098231025,-0.03826119,0.08836139,0.054666996,0.008523296,0.08442701,-0.026788108,-0.1418086,-0.037250623,-0.12115558,-0.12825955,-0.13521671,-0.103939235,-0.042458113,0.027708849,0.016746486,-0.18190192,0.060553703,-0.17438334,0.09243399,-0.18853228,-0.14755103,-0.042151645,-0.00996742,0.09115613,0.1284283,-0.1474394,-0.13717833,-0.17946737,0.048945602,0.0371111,-0.15591925,0.07002955,0.19288816,0.10957104,0.057535686,0.053875294,-0.07432708,0.113699324,-0.024091179,0.008636553,-0.094926596,-0.13927674,-0.079817854,0.16166885,0.13295305,0.06715444,0.31751832,-0.0062095467
TCGA-44-3919-01,0.21751007,0.07259028,-0.093512185,0.08718885,0.041685455,0.08253584,0.1162498,-0.19448325,0.04099822,0.04678299,-0.014505321,0.1428576,-0.066616185,-0.054231223,-0.28498593,-0.0138046,-0.015124316,-0.09134289,0.045169335,0.040382717,0.028417189,-0.0015899809,0.1373846,-0.023402594,0.12781867,0.16277876,0.16046177,0.087547354,0.045519035,0.2180348,-0.33921126,0.116609864,-0.11178134,0.099019244,-0.0517148,-0.0009962104,-0.026124744,0.033518836,-0.078051336,-0.2220135,0.022073397,0.21570818,-0.12381772,0.048915427,0.13894339,-4.412933e-05,0.052593086,-0.09027501,0.0006379774,-0.07867944,0.15035452,0.1561906,0.08804788,0.015931059,-0.014109045,0.14685506,0.19092532,0.025705114,0.097147375,0.14433177,-0.10410731,-0.039479934,-0.28137794,0.22775653
TCGA-55-A490-01,0.30180293,0.1389463,0.09999406,0.16481648,-0.08995525,-0.0264743,-0.04266513,0.23430537,0.060194004,0.1368262,0.033365015,0.04653019,0.038402837,0.12534063,-0.047520388,-0.020863136,0.07438627,0.037334867,-0.25534263,-0.007608465,0.35842112,0.12621307,-0.049561597,-0.09054958,-0.009287859,0.2519024,0.23444496,0.13612022,-0.027818834,-0.13318174,0.042076573,0.025773864,-0.07742139,0.15033767,0.051710185,0.10453793,0.00908037,-0.02345675,-0.002691417,-0.02566281,-0.06422025,0.12221049,-0.12203669,0.008394503,-0.0002914211,-0.05056612,0.05160997,-0.16052048,0.041643035,0.18754117,0.22607112,0.12177038,0.046779286,0.017768811,0.00253931,-0.070580564,-0.19409558,0.14695537,-0.09228524,0.13135768,0.13857348,0.0028834397,0.14798106,0.10594971
TCGA-55-7576-01,0.04711434,-0.07122949,0.010973833,0.15583917,-0.07228034,-0.09469765,-0.062083926,-0.11486405,-0.24657936,0.13206257,0.017662173,-0.12864016,-0.032330886,-0.06783911,0.07877994,-0.15246806,-0.055527557,0.19045489,-0.17445579,0.020971222,0.1653334,-0.0180589,-0.28510904,-0.02380759,-0.034359217,0.20525345,-0.14571606,-0.16587436,-0.0026451272,-0.15842247,0.18789099,-0.0061935624,0.082718216,0.024359917,0.046647422,-0.023523595,-0.13450426,-0.0041329823,0.02084781,0.15415469,0.06009839,0.040523164,0.10216387,0.062303532,-0.065324076,0.15712258,-0.05775056,-0.081722066,0.15994707,0.061099526,-0.3361276,0.09033279,-0.11705073,-0.070744626,-0.12063854,-0.11440676,0.0062221223,-0.057301234,-0.33560297,-0.039306417,0.13828999,-0.13230935,-0.01132116,-0.1119572
TCGA-17-Z016-01,-0.07449813,-0.010959051,-0.07894966,-0.035468735,-0.11897622,-0.20720936,-0.010282983,-0.001468397,-0.056686208,-0.084422,-0.02215644,-0.20212175,0.13291714,-0.07484454,0.028609939,-0.07656573,-0.14972128,-0.051403068,-0.12790869,0.031457793,-0.04904748,-0.0431906,-0.103307456,0.17765108,-0.12940134,0.0015353404,-0.10450872,0.03617733,-0.06865522,-0.13197397,0.42160305,0.16121432,0.09533826,0.05815927,0.0071449233,-0.04993783,0.08124661,0.07413594,0.08083528,0.28336683,-0.07417692,0.26804346,0.11343406,-0.13178103,0.042890713,0.10843449,-0.11691696,-0.039499268,-0.060428027,0.15573148,-0.097356364,0.0065624053,-0.06301761,0.072757974,-0.0835677,0.071409844,-0.15847786,0.023383666,-0.1551221,-0.16427699,0.106729105,-0.28839216,-0.114148736,-0.10399201
TCGA-17-Z036-01,0.07894711,0.18468805,-0.0007028193,0.013398954,0.15590303,-0.16640088,0.009748531,-0.318911,-0.21343176,0.102278806,-0.17577194,-0.026460202,0.054788552,-0.24665295,0.04589942,-0.14091668,0.05917116,0.051553175,-0.016702576,-0.06434429,-0.008088128,-0.07791593,-0.011723614,-0.124323435,0.14407653,-0.102910034,-0.10009253,0.03975458,-0.0019653453,0.14647894,-0.040358093,0.06471023,-0.18560602,0.0378783,-0.11719626,-0.015723655,-0.039698903,0.16669205,-0.02701381,-0.05293137,0.006176346,0.029242989,-0.025127016,-0.059973445,0.1918879,0.06530893,-0.057172444,-0.15574527,0.1673496,-0.0125012705,0.19071029,-0.05970326,-0.10145404,-0.015342673,-0.00985394,-0.030491801,0.33468205,0.03419148,0.2655784,-0.0414013,-0.018713936,0.15977226,0.2866139,-0.011852293
TCGA-91-6847-01,-0.43787017,-0.08820815,-0.0062611,0.019901203,0.062465504,0.13760005,0.06039507,0.18354644,-0.085811876,0.028104613,0.122611724,-0.044228166,0.020690223,-0.121842764,0.08495655,0.17279032,0.07630127,-0.04098105,0.05999313,0.0033743402,-0.08543804,0.07251273,0.14763007,0.08474751,-0.0154361855,-0.008160769,0.013614558,0.006409438,-0.091643795,0.1299313,-0.025715318,0.042825367,-0.048159596,-0.08854763,0.0044156127,0.0075396323,0.026528789,0.120663635,0.14588769,0.16195737,0.0097161755,0.08048648,0.23209076,-0.04995921,0.05139243,0.06798898,-0.05172061,-0.123161,0.17983314,-0.10259329,-0.053508233,-0.18070357,-0.29428327,-0.057021666,-0.026073983,-0.16964452,-0.03058479,0.08638771,0.20020136,-0.2932634,0.13110483,-0.21530372,0.12950595,-0.088811696
TCGA-78-7535-01,-0.10160395,-0.025276516,-0.016485248,0.21522766,-0.06935865,-0.050170053,-0.07122818,0.119062014,0.05621238,0.14894198,0.09181888,-0.0204096,-0.042374816,0.026260732,0.155468,-0.11383352,0.08767818,-0.030971654,0.23260678,-0.01227408,0.11104059,-0.06887097,0.2668834,0.16868055,-0.13031997,0.24574228,-0.029302169,-0.04254714,-0.055348992,0.11727614,0.2502471,0.14700194,0.020821745,0.030273004,0.11638956,0.10410187,-0.079443686,0.053162172,0.101732954,0.066952474,-0.0059066443,0.00642587,0.026948549,0.090435594,-0.03975502,-0.054841243,0.011332217,0.09169288,0.15046145,-0.03662502,-0.017035196,-0.059722137,-0.16021341,-0.010408019,0.0005956734,0.0051885797,-0.31156352,0.07208554,-0.28628224,-0.24669212,0.16625588,-0.21670645,-0.18975791,-0.013063291
TCGA-91-8496-01,-0.1297246,-0.02113296,-0.109943874,-0.05959383,-0.028402261,0.17622657,0.09567683,-0.098165564,-0.10314946,-0.104082,-0.11463539,-0.10248944,0.00919639,-0.04685704,0.05594983,0.043391235,-0.0040182266,0.039871458,0.21633574,-0.14749166,-0.14488141,0.06461217,0.049716756,0.063149475,-0.017957617,-0.42089337,-0.005610272,0.014680693,-0.05139144,0.057157643,-0.03359425,-0.20953035,-0.10006962,-0.07770935,0.059396688,0.040544465,0.029170973,-0.029642636,0.06127237,0.096747234,0.05991302,-0.09109912,-0.113574244,-0.0013869047,0.1536977,0.05623723,-0.17082176,0.070998825,-0.06794905,-0.04231225,0.39187956,-0.020181889,0.020153828,-0.04873606,0.059371635,0.056932896,-0.012756301,0.11593817,0.2813885,0.0020333526,0.067382984,0.054662544,0.37610376,0.0028264506
TCGA-55-7914-01,0.40362233,0.2422857,-0.11113259,-0.038909163,0.07297006,0.094532974,0.10085275,0.03679887,0.13760422,-0.047807466,0.015505073,-0.032407884,0.27098462,0.12997673,-0.19753231,0.18050982,-0.14854808,-0.02713091,0.062108688,0.10360348,0.07688089,-0.10292565,0.07639046,0.14686702,-0.100327134,0.04803382,0.2301493,0.006483519,-0.029199325,0.10048078,-0.006326265,-0.08059757,0.08724998,0.12235823,0.11796987,-0.21938826,-0.1468697,-0.13611725,0.06392025,0.11822736,0.06520584,0.054512653,0.040420637,-0.15931068,0.04429082,0.0034005046,-0.11043474,-0.15770462,0.05497475,0.072585054,0.0036574397,0.13064927,0.05824452,0.15564457,0.06682955,0.18205678,0.110449836,0.035074815,0.10123697,0.048164196,0.1068629,-0.104819395,-0.028580025,0.18500815
TCGA-05-4250-01,0.2655362,0.1165964,0.017674273,-0.057968803,-0.2106399,0.08179363,-0.07242234,0.24419673,0.050420325,-0.116579175,-0.17503439,-0.021393867,-0.12599896,-0.10258942,0.03102833,-0.06883032,0.06958476,0.06971018,-0.22119457,-0.07976563,0.1427788,0.14643385,-0.013073891,0.062232025,0.006059202,-0.019978082,0.06202304,-0.0073051597,0.07949483,-0.06252976,0.11390064,-0.054189835,-0.08931313,0.12518156,0.08988425,0.044737995,-0.10006237,-0.08584063,0.052556418,0.24348783,0.0028300122,0.14487271,-0.03967375,0.020749109,-0.016855057,-0.0125261415,-0.084232196,-0.08300656,-0.03588395,0.36733946,0.23421448,0.16707319,0.027689766,-0.041467406,-0.1258251,-0.06211188,-0.25115713,0.1322749,-0.13335727,0.0012484409,0.12738839,-0.2120646,0.14071104,-0.06709764
TCGA-55-6980-01,-0.1765583,-0.059753604,-0.02701794,-0.09044923,-0.0512992,0.15948667,0.06121821,0.026335359,0.21684761,-0.071122915,-0.037047353,0.0054116175,-0.19093855,0.045384564,-0.0009234988,-0.042929843,0.07121533,-0.081892654,0.00844916,0.057079,-0.015438121,0.23888698,0.02496113,-0.059360415,-0.014925697,-0.17355804,0.0037278412,-0.16566825,-0.0031637158,0.119170696,-0.09077474,-0.020010568,0.13026345,0.17588456,-0.069873,-0.07355879,0.23088646,0.09615321,0.0031142046,-0.1679487,0.1745337,-0.12574962,-0.10690134,-0.01567309,0.14135768,-0.009136111,-0.12330754,0.029723784,-0.13937037,0.23839231,-0.084296465,0.10395929,0.1937437,0.008393616,0.10881119,-0.14884268,0.19832143,0.1932334,0.17501044,0.22352655,-0.06645011,0.23836859,0.19666539,-0.08222418
TCGA-91-A4BD-01,0.2541816,-0.0063660815,-0.12689635,0.23266207,-0.052383102,0.13420498,0.026245477,-0.11737812,-0.121369645,0.042280253,-0.20906593,0.02588766,-0.17055887,-0.18859506,0.04189984,-0.13175909,0.027752548,0.10721122,-0.07257757,-0.10142344,0.07782589,0.18366538,-0.019210638,-0.06529125,0.053920638,0.038216118,-0.016698971,0.025443967,-0.00016641115,0.1277064,-0.15805566,0.002465539,-0.20531674,-0.030876098,-0.12139084,0.16906936,-0.087111816,0.013897867,0.014880905,-0.12644888,-0.011324666,0.16004911,-0.21625926,-0.003414756,0.12639365,0.096156165,-0.0039426354,-0.041362673,-0.12621997,-0.0189612,0.3530915,0.11366925,-0.058718547,0.03275686,-0.22076038,0.043533515,-0.23281601,0.06179549,-0.08996399,0.2102934,0.06828841,-0.17462584,-0.0077564595,0.04367414
TCGA-J2-A4AE-01,0.2967431,0.062432453,-0.093711,0.11124419,-0.11498235,0.20821668,0.018750243,-0.008511959,-0.011133754,-0.06947543,-0.26902327,-0.04350108,-0.11848219,-0.22066551,0.049055453,-0.039130334,0.049501434,0.10702089,-0.052256048,-0.12446436,0.056049217,0.27192226,0.0038316261,-0.032200076,0.012066217,-0.1590121,-0.0073408107,-0.007971189,0.042662453,0.122979224,-0.07829777,-0.14286521,-0.17633983,-0.06902607,-0.054842073,0.07520743,-0.15483746,-0.07519739,0.06719334,0.036723346,0.016405137,0.02134064,-0.13877417,-0.0068602185,0.116702594,0.061919577,-0.06840857,-0.09952814,-0.08948308,0.111097194,0.3618837,0.07160338,-0.054459754,0.07385049,-0.14384665,0.05774629,-0.20153423,0.119895816,0.075404294,0.16070293,0.15444128,-0.11472916,0.24382383,-0.027824748
TCGA-91-6835-01,0.22009182,0.05207671,0.03146905,-0.045231182,0.07152034,-0.17678809,0.018705413,-0.13633549,0.12269537,0.1444001,-0.06742403,0.099517055,-0.097873904,-0.21388291,-0.04315383,-0.17250115,0.06209102,0.040187363,0.15752114,0.05565458,0.059158146,-0.20083721,0.24136357,-0.030706843,-0.016080199,0.07367111,0.005104543,-0.109176666,0.030569006,0.24760985,-0.07650366,0.05779362,-0.10999982,0.13027032,-0.23476772,0.1499177,-0.029929657,0.061016005,-0.09274017,-0.21662115,0.08928697,-0.08304205,-0.3229836,0.0687736,0.12547068,-0.111149035,0.11005401,0.07998277,0.08515032,-0.052483425,0.1536832,0.064301156,0.11466723,0.05448378,0.1207558,-0.018397907,0.012789382,0.123355374,-0.05371001,-0.09266188,0.010613138,0.25484604,0.003743657,-0.17225748
TCGA-97-8175-01,0.10394719,0.031068768,-0.09903673,0.2923995,0.081592456,0.15810683,0.012652265,-0.1492115,-0.14884676,0.13843937,-0.06149202,-0.056177948,-0.046859324,-0.14561051,-0.052244976,0.10558519,-0.060957957,0.23478779,0.053161923,-0.10238841,0.044974655,-0.23407367,-0.18215317,-0.0612986,-0.16227357,0.06414778,-0.035854828,0.015162565,-0.08548292,0.17135808,0.045556255,-0.15197569,-0.123785906,-0.0565361,-0.06393298,0.05763973,-0.24308962,-0.07974735,0.049586475,-0.20752144,0.09539512,-0.22030313,-0.19129364,-0.07833889,-0.018680846,0.11861618,-0.064022854,-0.17037122,0.2092298,-0.17328148,-0.05406998,0.07603138,-0.11021573,-0.11273733,-0.029493457,-0.062348515,-0.029252373,0.022210684,-0.14155301,0.25051612,-0.05183634,-0.0017617877,0.075209066,-0.06462814
TCGA-NJ-A4YG-01,-0.025800299,-0.059146322,-0.071264215,0.049749892,0.14263234,-0.028184874,0.044176858,-0.14978929,0.114669725,0.041235194,0.09581495,0.0345776,-0.0106316395,0.13244402,0.063168384,0.1568434,-0.023509197,0.051266443,0.31039003,0.08573625,-0.04105696,-0.26192504,0.30200115,0.05200338,-0.08009429,-0.04225542,0.024070464,-0.22055925,-0.038257778,0.07323683,0.04821113,0.019139284,0.1313027,0.0466255,0.03643068,0.17907253,-0.15788403,0.097638875,0.01752724,-0.22293064,0.03410634,-0.22134149,-0.12384471,-0.14334607,0.02424095,-0.01677872,-0.0012319041,0.3234501,-0.079155646,-0.2296281,0.2899839,-0.051374834,-0.04973645,0.080448695,0.029234543,-0.014752842,0.016574748,0.015309301,-0.0026119472,0.14665678,-0.07323397,0.11085175,0.06270592,0.07149713
TCGA-55-8203-01,-0.20975217,0.0821787,0.0049254796,-0.099861845,-0.06668148,0.08489308,0.037190676,0.09577923,-0.1265588,0.024714995,0.005147287,-0.16132785,0.12712137,0.055909712,0.09175451,0.0001111792,-0.037907455,0.115942866,-0.0631004,-0.129627,0.057165165,0.0656217,-0.036856897,0.12777206,-0.028969832,-0.15241638,0.020092485,-0.059704613,-0.0256864,-0.26083276,0.2197971,-0.16022299,0.06532638,-0.023066703,0.18724675,-0.025074493,0.017102756,-0.080664575,0.10246195,0.4678613,-0.049200114,0.09009704,0.09676384,-0.0071663572,-0.016014399,0.09514138,-0.09336763,-0.022212246,-0.017936055,0.038166106,0.1580667,-0.032641098,-0.02854619,-0.1544861,-0.13778587,0.02272382,-0.14556257,0.09106236,-0.0068684905,-0.31805748,0.12108587,-0.1683656,0.23270768,-0.0025867142
TCGA-17-Z022-01,0.067158125,-0.047294583,0.053596552,0.14168154,-0.03947328,-0.20820533,-0.009093175,0.027601866,0.014005636,-0.04681885,0.06335238,-0.028198212,0.0997218,0.028953929,0.24137892,0.04614883,-0.052449144,0.021858448,-0.012167545,0.10552213,-0.0066860975,-0.036693387,-0.043353967,-0.069599554,-0.10496073,0.13714807,-0.1848616,-0.039661422,-0.10481994,-0.13549279,0.279316,-0.02465201,-0.030082516,-0.041892145,0.032643937,0.16939262,-0.260301,0.14658451,0.05052128,-0.121505804,-0.04455031,-0.2373684,0.19991378,-0.14470279,-0.049598154,-0.033714544,0.05852979,0.03560481,0.078702666,-0.001345383,0.0015585965,-0.15088792,-0.27323148,0.20663978,0.02877365,-0.042400874,-0.2115306,-0.052375387,-0.121959336,0.17174883,0.221811,0.05118768,0.26037186,-0.15194915
TCGA-44-7671-01,-0.1809497,0.029911602,-0.06204442,-0.20338252,-0.13494049,0.011239537,-0.01327471,0.14178146,-0.08205115,-0.22535358,-0.04813797,-0.11920223,0.012352602,0.052577205,0.08738829,-0.02274279,-0.022022089,0.040671684,0.057651516,-0.05770326,-0.10348067,-0.12192122,0.009848312,0.19820696,-0.031097082,-0.2160091,0.012841575,-0.02490273,-0.049235407,-0.14928363,0.24140246,-0.11216687,0.018078323,0.12656027,0.21290994,-0.0478692,0.05586492,-0.048171084,0.051932894,0.32408875,0.094485074,0.04005656,0.033201132,-0.015456322,0.031002995,0.03594592,-0.23579901,0.118659034,-0.05394232,0.32308576,0.21090995,0.13202,0.06870132,-0.10822505,0.025887543,-0.054613363,-0.06773717,0.079362795,-0.087253585,-0.17297795,0.08899413,-0.09944716,0.25078243,-0.018264318
TCGA-93-7347-01,0.47376567,0.041964687,-0.104689956,0.164476,0.035159096,0.02534258,0.062288303,-0.056869563,-0.008998734,-0.061080653,-0.17125806,-0.009906158,-0.02612776,-0.18862608,0.06318147,-0.06768142,-0.047078505,-0.014815152,-0.000638651,0.0312893,0.1125353,0.08684903,0.060076933,0.012823502,-0.018558728,-0.089167416,0.0048676725,-0.025356118,-0.023947896,0.14304067,-0.20073825,0.011738536,-0.06585005,-0.05433299,-0.17306265,0.066346,-0.079693094,-0.0074390545,-0.004297862,-0.006674933,-0.0200531,0.17973725,-0.2457709,-0.12622947,0.15388781,0.036928732,0.0076703248,0.039597042,-0.12555327,0.0063260696,0.41382244,0.08306736,-0.01957236,0.1886605,-0.12396155,0.10946545,-0.22153395,-0.03175052,0.059136573,0.17929778,0.11592611,-0.07662447,0.030682314,0.06159361
TCGA-50-5066-01,0.15038338,0.11693156,-0.118714735,-0.14669234,0.00067541224,-0.11164678,0.07503213,0.060838588,0.25854653,0.008350022,0.008588177,-0.11542919,0.08040171,-0.13204905,-0.24429934,0.16878845,-0.09353467,0.0018416685,0.11374246,0.055697244,0.011156014,-0.2406263,0.27470493,0.29042348,-0.12233633,0.0090228785,0.19954617,-0.06737192,0.021063542,0.22458255,0.048507694,0.11258198,0.07437029,0.114892915,-0.077310316,0.0052051633,-0.13684252,-0.09776713,0.034534242,0.110211015,0.006197599,0.18752782,0.016601013,-0.03983586,0.020175504,0.06591949,-0.026160277,-0.081926644,-0.021382146,-0.04056371,-0.027802682,0.04428837,0.045895122,0.05312355,0.11428079,0.14012621,0.05778976,0.13323453,-0.014444176,-0.26756936,-0.034518715,-0.110935755,-0.28485057,-0.020242888
TCGA-86-8075-01,-0.06532031,-0.03745085,-0.10419932,-0.081444524,-0.023764603,0.08779853,-0.040299106,-0.17066641,-0.10588509,0.03875688,-0.021650288,-0.10351222,0.08499501,0.15286505,-0.02976131,0.10656338,-0.0038944064,0.13527581,0.40741906,-0.14469595,-0.12619513,-0.013795323,0.12826425,0.085050054,-0.0023703831,-0.2931923,0.101814345,-0.056692977,-0.027641598,0.11549283,-0.11272876,-0.21198931,-0.11795502,-0.016605778,0.18645549,0.039286565,-0.06868896,-0.013352778,0.07152532,0.045796752,0.12639798,-0.08881602,0.098630674,0.13440126,0.088552535,0.033721305,-0.1871273,0.032758746,0.072437584,-0.12977932,0.24703442,-0.11727256,-0.00903484,-0.06304394,0.12199315,0.050801344,0.08048271,0.14555284,0.20562488,-0.18064044,0.20809591,-0.04738464,0.16663553,0.033642888
TCGA-93-A4JO-01,0.06344481,0.14532207,0.015046782,-0.23884326,0.12461617,-0.116542324,0.06060503,0.24022713,-0.03362275,-0.10381978,0.0055467146,0.0749674,-0.14704715,-0.1575714,-0.025885323,0.122839876,0.031309586,-0.0017996429,0.07124811,0.01838796,-0.09984191,-0.41277063,0.09724374,0.093441084,0.121109836,-0.04368007,0.11671698,0.106845215,0.017036976,0.07104588,-0.30845204,0.02803311,-0.19659534,0.2583412,0.021463493,0.0917628,-0.05523559,-0.019484483,0.0038455124,0.013405195,-0.0031511951,0.13690852,0.02759605,0.11912884,0.030416688,-0.089778036,-0.00681407,0.040099308,0.0018741161,0.18138309,0.29031202,0.09471506,0.03548727,-0.03926381,0.083561696,-0.118432336,0.07095611,0.035538726,0.11469449,-0.022518486,-0.13138233,0.04210973,0.023070738,0.21856491
TCGA-50-6592-01,0.06018224,0.10048656,-0.099448726,-0.045822486,-0.06815926,-0.092841275,0.027198019,-0.031818364,0.009281354,-0.08365532,-0.091046266,0.041460756,-0.1233918,-0.0050606616,-0.13684173,-0.09162236,-0.014392417,-0.020372368,-0.048439916,0.034027535,-0.018061627,-0.12527601,0.10476435,0.11455641,0.14656833,0.30598956,0.080424,0.009153083,0.020575693,0.10935359,-0.0667246,0.19976915,-0.043329574,0.30277333,0.0676632,-0.0012714047,-0.04496758,0.041548193,-0.015889475,-0.06924909,0.073691174,0.27894875,0.08179107,0.04237122,0.060948633,0.06270956,-0.06223438,-0.058213856,-0.045269188,0.30762172,0.03602946,0.24228477,0.03518304,-0.0008665671,-0.07909351,0.030255137,0.12489023,0.08473711,-0.32130063,-0.014306524,-0.04549829,-0.19361603,-0.32341436,0.16773511
TCGA-97-7937-01,-0.36222997,-0.12852196,-0.006622287,0.020307321,0.14196181,0.18984282,0.055937875,0.30739468,-0.11913059,0.1048587,0.19173415,0.0792217,-0.057605132,0.3125093,0.0808456,0.09636169,0.04601314,0.089335784,-0.009024325,0.07402356,-0.018460717,-0.05813554,-0.023600882,0.04759398,0.08159897,0.21187997,0.1106096,-0.029928392,-0.0788883,-0.111532144,-0.038394436,-0.030051215,0.07135694,0.10223533,0.1701559,0.040723946,0.07108327,-0.057746492,0.15172674,0.07736734,0.08882635,-0.049927335,0.15399848,0.056121264,-0.074544355,0.01736382,-0.040950317,0.05101781,0.09219114,-0.02249542,-0.20420043,0.063456535,-0.14124137,-0.11506114,-0.035925865,-0.2497619,-0.052009534,-3.5840076e-05,-0.14919645,-0.12673672,0.03639463,-0.23639852,-0.018185675,0.154786
TCGA-44-A479-01,0.10265467,0.17935717,-0.16284202,0.0041431724,0.07728719,0.20164274,0.16252822,0.027424071,-0.024889046,0.10633912,-0.11695353,-0.022733612,0.025890362,0.046827804,-0.19170049,0.02982563,-0.1132393,0.15131499,0.022372577,-0.051432025,-0.057416666,-0.22167729,0.058923878,0.14187899,0.05638146,0.28077418,0.07825349,-0.0011649795,-0.03890585,0.13080072,0.041352753,-0.005042539,-0.040227678,0.18776561,-0.0054755216,-0.008630251,-0.19169553,-0.12536852,0.15724163,-0.032730713,0.042623926,0.0676507,0.04913142,-0.04408921,-0.015899364,0.0842339,-0.022026893,-0.15870142,0.013041443,0.0037128574,-0.113917455,0.15759777,-0.037583027,-0.06930094,-0.14118639,0.14167555,-0.09844516,0.08357666,-0.3098968,-0.0719281,-0.060287785,-0.23723266,-0.3355067,0.18259147
TCGA-97-7552-01,-0.26606157,-0.110992506,0.032485846,-0.03135605,0.0313325,-0.13370548,0.03915785,0.09919244,0.18718427,-0.00024532294,0.06894569,0.023697928,-0.20853843,-0.007209255,-0.09816289,0.16415067,-0.021391856,-0.09807013,0.04418911,-0.022904566,-0.035858605,-0.34223428,0.13627163,0.1081304,-0.13746326,-0.16695492,0.07129602,0.044954598,-0.043114547,0.06335723,0.051121242,0.14386092,0.03849829,0.08058607,-0.10768225,0.23738396,0.12925427,0.060811754,-0.043596927,-0.1505524,-0.016277693,0.012555258,-0.28355923,0.044498526,0.085190006,-0.01303721,0.013218585,0.13033234,-0.029869039,-0.15851869,0.22524685,0.009204326,0.1896067,-0.12297091,0.11111449,-0.03897064,-0.04625137,0.115029104,0.043016825,0.005947519,-0.29278275,0.09561978,-0.19294849,-0.021093052
