,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.14366667,-0.13632241,-0.03674395,-0.083412945,0.060825605,0.17844254,0.17673534,-0.1781656,-0.06066381,-0.08046641,0.14231953,0.004248567,-0.063703075,-0.044737156,0.075908214,0.054131493,0.2725334,-0.018573588,-0.005514565,0.099514954,-0.11849265,0.13205771,0.019140868,0.015214081,-0.1159267,0.33832186,-0.13255183,0.0321362,-0.1056753,0.059007682,-0.1314112,0.21957392,-0.02246969,0.1160566,-0.12926565,0.11835487,-0.1852701,-0.13575947,-0.1488841,-0.04839467,-0.19743434,-0.09229874,0.022635797,0.04987083,0.15129258,-0.14144866,-0.15719555,-0.034037277,-0.1725075,0.03646328,-0.15327856,-0.0028618542,0.08800761,-0.17079899,-0.10645405,-0.019347543,0.082322896,0.1764407,0.029849315,-0.13606685,-0.07299057,-0.12348446,-0.013016537,0.20738602
751,0.12479462,-0.080946475,-0.103449434,-0.060756885,-0.025194392,0.14155085,0.040672835,-0.11746383,-0.11342451,0.108126044,0.10992086,-0.08431533,-0.0666153,0.061044097,0.028255234,0.16050093,-0.21053876,-0.11346228,-0.22104026,0.14539531,-0.14779682,0.066842176,-0.16418779,0.1323387,0.2754419,-0.10489237,-0.14644937,-0.11811917,0.13187236,0.031096382,-0.10610843,0.22133261,-0.022045089,-0.15705197,-0.11656152,0.18282446,0.06318118,-0.023624692,-0.11776415,0.0872877,-0.07664877,-0.1422608,0.18056649,0.14187118,0.14235407,-0.13312833,-0.20891346,0.053458337,-0.16039617,-0.024129624,0.13642792,-0.051425103,-0.069003545,-0.011230524,-0.031844724,0.1529852,0.13343151,0.10215086,0.21225183,0.049956452,-0.067124836,-0.1340364,-0.09004358,0.07250826
108,0.14253996,-0.21342985,-0.0019570584,-0.006387371,0.058401003,0.19166419,0.10175965,-0.16349448,-0.046699304,0.032403354,0.14494257,0.05616752,-0.13650385,0.051920544,-0.047612038,0.11160747,-0.15902752,-0.035297226,-0.106172666,0.16117758,-0.16066168,-0.018908734,-0.029941875,0.039814584,0.02024567,0.15767638,-0.15877688,-0.02113303,-0.053624365,0.123220555,-0.13453971,0.29270127,-0.1220935,0.082971185,-0.13993233,0.18427247,-0.15870649,-0.00057532813,-0.13961719,-0.12625453,-0.17690188,-0.088735335,0.055539295,0.11949231,0.1715672,-0.16233236,-0.26564643,0.028957248,-0.20067069,0.03247394,-0.08945324,-0.08610899,0.04515637,-0.08752559,-0.041571252,-0.08525371,0.14495978,0.14859867,0.13687706,-0.08207344,-0.07741557,-0.19370106,-0.12400004,0.075109
161,0.1337224,0.14266147,-0.03010443,0.07279019,0.14146131,0.13242963,0.15812036,-0.11104151,-0.060389187,-0.09541562,0.20763157,-0.076001145,0.083646506,0.001149773,-0.0069397925,0.05999894,0.24839425,-0.14264603,-0.14095089,0.10171735,-0.1383344,0.1703612,-0.0044381795,0.002950159,-0.040902235,0.11224403,-0.13413571,0.151889,-0.16765733,0.09335853,-0.094588555,0.3023432,0.20898022,-0.047981355,-0.12596008,0.113435045,-0.07945326,-0.1417042,-0.04997763,-0.017505229,-0.22499956,-0.09977995,0.10998342,0.059786394,0.14665902,-0.14742728,-0.0942709,0.014804743,-0.16090961,0.00082024356,-0.07991275,0.111870386,0.026476609,-0.17721592,-0.17009121,-0.030548802,0.048780315,0.21264112,-0.016864663,-0.22108951,-0.04073048,-0.08095245,0.0352178,0.09972367
143,0.11190022,0.12001143,-0.11892002,-0.39734992,-0.00093894295,0.14271176,0.043479353,-0.046384297,-0.03819161,-0.06139796,0.05561792,-0.16070998,0.023608735,-0.118594855,-0.019590955,0.07259907,0.1292326,0.0068949726,-0.22732694,0.11835814,-0.13365383,0.07931058,-0.0928213,0.043507073,0.03789966,0.12796001,-0.18879394,-0.31702545,0.07907191,-0.1062062,-0.05346835,-0.018542498,-0.022628944,-0.030728508,-0.11930495,0.10300254,0.017976819,-0.054028645,-0.1597188,0.056611564,-0.22632687,-0.071283005,0.109285146,0.16446574,0.05947003,-0.11607734,0.010639766,-0.19021387,-0.12635079,0.017529946,0.13849302,0.28904274,-0.024635598,-0.05765106,-0.03139376,0.24649633,0.106767714,0.10764804,-0.002212999,-0.04055894,-0.10909467,-0.005696721,-0.045786344,0.014821421
447,0.111506104,-0.07264274,-0.042994734,-0.04372987,-0.15971738,0.11655081,0.05316283,-0.11837851,-0.010931551,0.092737734,0.10778301,0.03488922,-0.10075472,0.036149345,0.038415834,0.16139096,-0.30322975,-0.11651863,-0.15463836,0.116791084,-0.14982697,0.11221981,-0.087611444,0.06835722,0.15012744,0.004298957,-0.12033807,-0.111036845,0.19040841,0.012821791,-0.14340061,0.08619121,-0.0099500045,-0.22141181,-0.114162534,0.10782078,0.07348186,-0.045557875,-0.13838966,-0.04509267,-0.062543154,-0.069246255,0.14688705,0.08304771,0.1438673,-0.11824035,-0.077174604,0.23520595,-0.11287901,-0.11773339,0.09731378,-0.24627617,-0.17292818,-0.22919846,-0.10412717,0.031512752,0.13244525,0.07707686,0.18265,0.060774475,0.020970348,-0.118956186,-0.23683111,0.004791851
159,0.13214026,-0.07170601,-0.06538932,-0.14104584,-0.19118336,0.20613593,0.097448386,-0.12227737,0.0406229,0.12756763,0.10267952,-0.0039540874,-0.09013547,0.012617773,0.009511028,0.13938975,-0.2080277,-0.08679246,-0.16927728,0.15201224,-0.14285676,0.062397722,-0.11443899,0.057914305,0.15256946,-0.032605104,-0.20607719,-0.07408054,0.053871498,0.0015259341,-0.12537955,0.08343873,-0.092124954,-0.12842327,-0.13590425,0.1263584,0.10482756,-0.020265521,-0.21152523,-0.047675647,-0.15317465,-0.072737135,0.043641437,0.1625168,0.14139368,-0.14509387,-0.19690755,-0.080806285,-0.17552969,0.013344208,0.10549712,0.0057745413,-0.10460934,-0.34341872,-0.027576834,0.026527613,0.14386234,0.13065444,0.17393634,-0.04746859,-0.004694787,-0.14411275,-0.16418575,0.021916358
332,0.08068732,0.21101019,-0.17544647,-0.35022834,-0.025840206,0.088908106,0.018598506,0.0018075278,-0.008555142,0.0043375404,0.04809856,-0.15885964,0.025079627,-0.12701742,-0.07892718,0.11465311,0.12064115,-0.031402085,-0.25135037,0.09473125,-0.12269494,0.101451926,-0.10432219,0.04552578,0.07648751,0.050866846,-0.18429768,-0.2814113,0.072538495,-0.12506244,-0.05782731,-0.08079788,0.025956756,-0.14807007,-0.11454319,0.07547705,0.10318942,0.034108743,-0.12771004,-0.019734353,-0.25237525,-0.04371613,0.10396327,0.17516103,0.069518365,-0.106892474,0.07861087,-0.16457649,-0.08162445,0.025058782,0.1631726,0.27057585,-0.146572,-0.036184408,-0.026646944,0.24350782,0.08735807,0.065121,-0.017418858,-0.0640858,-0.09256052,0.044673253,-0.013183207,-0.031120853
33,0.13264829,0.16752777,-0.075746804,-0.115951374,-0.18481359,0.21340473,0.12354691,-0.08332043,-0.078088336,-0.053096887,0.1286414,0.05256601,0.0021312647,-0.13836698,0.017692452,0.17283343,-0.12639824,-0.17639962,-0.23270081,0.07357484,-0.12649667,0.08770347,-0.06896417,0.040103488,0.029708616,-0.043676846,-0.21740596,-0.06584289,-0.07454637,0.017204959,-0.053220008,0.020393975,-0.11221916,-0.30470157,-0.11751099,0.08317268,0.18639381,0.12643334,-0.10725785,-0.20168865,-0.32505077,-0.08798462,0.05398488,0.12331208,0.098348565,-0.07994355,0.02355995,-0.17570911,-0.118508175,-0.0085462965,0.087036364,0.016233314,-0.26126894,-0.050750114,-0.102889456,0.041441802,0.09820657,0.052698907,0.066347584,0.128094,-0.026456937,-0.08627311,-0.0132992985,-0.027380195
293,0.08718505,-0.19828519,0.00043331916,-0.034485556,-0.052305218,0.15291628,0.06432597,-0.13940756,-0.1479157,0.028955225,0.13432844,0.054987907,-0.11987689,0.13661505,0.14865121,0.13045922,-0.21229808,-0.13496067,-0.13086213,0.030429343,-0.09372163,-0.009573327,-0.016762955,0.078147575,0.1595391,-0.08474225,-0.08601252,0.01709712,0.11113848,0.10390267,-0.06186204,0.32582211,-0.00034640252,-0.1310017,-0.06540489,0.19013113,0.0072127883,-0.067928344,-0.07885266,-0.15655318,-0.038415898,-0.10184192,0.22695956,0.09868236,0.1568226,-0.05901323,-0.18428162,0.16603372,-0.15442556,-0.03072543,0.063124485,-0.23598728,0.019518318,-0.059439972,-0.024450505,-0.06540135,0.13465375,0.12754063,0.28983665,-0.04192556,0.020343889,-0.1767716,-0.12144651,0.026408406
156,0.13328347,-0.0957956,-0.043644417,-0.14349423,-0.1314518,0.096840985,0.09142818,-0.19453864,-0.057161935,-0.03264762,0.121357754,-0.28046218,0.001942338,-0.1354354,-0.02516943,0.108867586,-0.2534001,-0.07190036,-0.11066875,0.15146269,-0.169882,0.03050498,0.029888155,0.10858177,-0.0035233474,0.10001594,-0.12989931,-0.22226007,-0.0570044,0.072131775,-0.07027219,0.06247914,-0.05373048,-0.03534073,-0.15813348,0.13981335,-0.046686772,-0.054408718,-0.12638529,0.054818977,-0.11235842,-0.17022291,-0.036391176,0.094319314,0.11571666,-0.12059834,-0.30496383,-0.1702739,-0.073093206,0.056025814,-0.026973786,-0.24961486,-0.021221988,-0.15829788,-0.13718748,-0.030089699,0.10288658,0.073246524,0.1402157,0.0783522,-0.18319267,-0.10776478,0.17385364,0.007972862
117,0.14371012,-0.008125199,0.029077187,0.05353119,0.11295482,0.19298215,0.08963386,-0.05141004,-0.026006414,0.07118406,0.19254655,-0.062822305,-0.13250671,0.07963083,0.018818732,0.059472296,-0.37456152,-0.16401221,-0.17385578,0.085374415,-0.09065569,-0.009505569,-0.096838884,0.07036109,0.06556349,0.058470737,-0.1607714,-0.03004295,-0.064434014,0.09293596,-0.031669438,0.24230444,-0.12329413,-0.11511394,-0.13969159,0.17320476,0.0037071758,-0.05577368,-0.0963488,-0.038219105,-0.07124915,-0.054049905,0.055566035,0.05111161,0.14684203,-0.091676645,-0.20964032,-0.29322493,-0.14601906,-0.13555475,-0.05860659,-0.104321785,-0.16078094,-0.1097957,-0.014493527,-0.2511757,0.15477383,0.09961215,0.109007984,0.022539161,0.024814924,-0.19343148,-0.011997361,-0.030436017
537,0.059154596,-0.18068948,-0.05758191,-0.07761028,-0.2566007,0.15364929,0.07828846,-0.10825085,-0.16875236,0.13410681,0.040201847,0.018398833,0.0019227095,0.036293082,0.17673399,0.111264646,-0.08036811,-0.13941823,-0.1534989,0.021880321,-0.08125449,-0.024136167,-0.05304558,0.09905498,0.33116224,-0.29314712,-0.119931996,0.02732789,0.14769983,-0.040606976,-0.029666077,0.13789223,-0.04726984,-0.19351108,-0.050400026,0.1389552,0.19633135,0.051892675,-0.08547341,0.009960721,-0.033842735,-0.13935672,0.0881251,0.1751864,0.06770849,-0.038252633,-0.20723468,-8.05826e-05,-0.14736336,0.07472292,0.1716118,-0.13343947,-0.007834907,-0.08146215,0.017458592,0.09521788,0.07799759,0.101577595,0.24485858,-0.048847456,-0.015158914,-0.1514588,-0.124181345,0.062230974
69,0.067769036,-0.165294,-0.051855534,-0.043525442,-0.2246653,0.12728104,0.059800096,-0.11330806,-0.14320965,0.10648572,0.05454066,-0.0020832638,0.018561708,0.0097486675,0.121525414,0.105477884,-0.2172964,-0.14528345,-0.15728068,0.08963954,-0.10077613,-0.026889639,-0.07183276,0.09938605,0.27104384,-0.26476103,-0.11620113,-0.015937941,0.12932897,0.0029586062,-0.044537086,0.14786646,-0.045049082,-0.18787895,-0.08657742,0.14358209,0.21201023,0.03823986,-0.10476074,-0.024733648,-0.036045093,-0.16201623,0.060651965,0.15924855,0.09437462,-0.044968624,-0.2238343,0.03928067,-0.11951336,0.014262843,0.13098195,-0.25837493,-0.033318993,-0.19949012,-0.0071765822,-0.01854193,0.10025057,0.06891458,0.25265124,0.0072364127,-0.0058013033,-0.15932558,-0.06745736,0.058152042
555,0.09743072,0.051830072,-0.13443491,-0.104047514,0.011756946,0.17732625,0.062326815,-0.056894246,-0.14276586,0.16256253,0.12929145,-0.110286005,0.009052882,0.0399758,-0.018515725,0.14966595,0.0067360452,-0.11593473,-0.31972384,0.06268826,-0.12595959,0.050972674,-0.17361502,0.08558601,0.24811228,0.026335604,-0.1789262,-0.04886574,0.0025421917,0.016636226,-0.080479935,0.1595616,0.08164499,-0.20742188,-0.12131007,0.19280703,0.043909878,-0.032028027,-0.08930645,-0.031014334,-0.14079402,-0.11251051,0.18854809,0.1704856,0.1409169,-0.1137768,-0.22484554,-0.19738622,-0.17457207,0.004892742,0.20586082,0.06421937,-0.16185693,0.06745653,-0.027367271,0.123971015,0.1480471,0.12087995,0.06718549,-0.07402075,-0.031095427,-0.084984586,-0.023495821,0.06033112
397,0.13213255,-0.049242955,0.008199597,0.075562984,0.05963721,0.23817419,0.1205059,-0.13729994,-0.07809379,0.16269043,0.18783346,-0.14595379,-0.0889168,0.108407855,0.011202595,0.10933172,-0.21338503,-0.11647772,-0.17976902,0.08353701,-0.10705193,-0.067124724,-0.038516425,0.081820056,0.17107739,0.05076623,-0.15105432,0.027703784,-0.063058965,0.16198103,-0.04416923,0.26730278,0.011945662,-0.05070107,-0.1137318,0.19248852,-0.14810184,-0.1203109,-0.08945589,-0.01552272,-0.110536315,-0.08499642,0.20397745,0.05455785,0.15216964,-0.100833,-0.3273201,-0.18908116,-0.20911042,-0.01268207,0.0463916,0.016733112,-0.0008222009,0.043507297,0.006714865,0.0018291476,0.13935989,0.16087301,0.13639052,-0.021441137,-0.031033244,-0.1597087,0.033903863,0.019320564
30,0.094792955,-0.25513083,-0.005971598,-0.18852052,-0.1746321,0.06551358,0.019620255,-0.1139677,0.023775186,0.21434103,0.08527676,-0.09017888,-0.047332793,-0.05755788,0.106416374,0.050792493,-0.22395428,-0.09696298,0.06109305,0.09707326,-0.115639575,0.10462791,-0.05328125,0.1278966,0.21170273,-0.22407979,-0.11765349,-0.24129076,0.17347305,0.06257232,-0.16136076,-0.11279212,-0.10879545,-0.12532097,-0.09885545,0.074933305,0.20503429,-0.075866014,-0.1401577,-0.00025682454,0.002242369,-0.0086358655,-0.103880696,0.054941926,0.08196647,-0.11780419,-0.1495729,-0.03498486,-0.094681285,-0.117434956,-0.002764156,-0.17176972,-0.19359739,-0.11346391,-0.07245926,-0.005633515,0.06196546,0.041607175,0.24231954,0.08966825,-0.066389255,-0.12117713,-0.19222206,0.0010782818
522,0.13988297,-0.14909595,-0.009901703,-0.12649746,0.016916553,0.15470442,0.00097292353,-0.10791717,-0.072589435,0.18326752,0.15108167,0.056072153,-0.07715911,-0.03515969,0.074341886,0.06599652,-0.13990901,-0.17481561,-0.03366859,0.0446751,-0.09563437,0.15322375,-0.044989478,0.11217717,0.22425103,-0.16940577,-0.17045285,-0.21156658,0.02484568,0.14130574,-0.14463575,-0.004053123,-0.13655747,-0.2069915,-0.06886473,0.1005048,0.18752593,0.03742299,-0.053874094,0.10373245,-0.0030870878,0.018177813,-0.04059803,0.06343784,0.08281445,-0.13538335,-0.0118497815,-0.18055047,-0.13737957,-0.15275046,0.03961176,-0.08299926,-0.29275906,0.25814268,-0.10408854,0.015999006,0.06777596,0.08185177,0.15972039,0.121072374,-0.09331471,-0.108465396,-0.22216427,-0.060208727
327,0.0911791,0.028739503,-0.06553676,-0.27579352,-0.10267759,0.1484873,0.07833432,-0.09413247,-0.054719172,-0.0019851814,0.13992098,-0.08286682,-0.031142378,0.014563513,0.11364476,0.13931172,-0.17394876,-0.10196317,-0.2610184,0.079456165,-0.12873183,0.076689534,-0.090557694,0.08052788,0.1483618,-0.025872903,-0.19017862,-0.13553093,0.09337118,-0.09626194,-0.06968799,0.1726083,0.05964143,-0.17774026,-0.123677164,0.15178971,0.07477619,-0.07905051,-0.14917018,-0.1303369,-0.09304192,-0.07720357,0.15897691,0.17734374,0.16995445,-0.14050941,-0.19845417,-0.1312765,-0.14442962,-0.0031722982,0.15063724,0.047053616,-0.07878379,-0.22680032,-0.07529799,0.04560994,0.1243932,0.12578307,0.20497856,-0.10299723,-0.01884855,-0.11123859,-0.09011161,0.02804861
56,0.16255686,0.07473731,-0.07230499,-0.13976449,0.060030553,0.15107808,0.043667395,-0.07937075,-0.05632882,-0.22617477,0.12836301,0.09373576,-0.062273655,0.031137733,0.057136346,0.16938354,-0.16394103,-0.11425681,-0.25355816,0.10214008,-0.13699475,0.2237198,-0.22227451,0.051610928,0.052825566,0.106708065,-0.16627562,-0.091192074,0.12158756,-0.15557852,-0.09987571,0.2604032,-0.028201535,-0.13744438,-0.083946876,0.09872375,-0.002244452,0.110521056,-0.096505605,-0.018208893,-0.10048661,-0.06953338,0.15905447,0.078610465,0.1394218,-0.16112602,0.037367504,0.10956915,-0.13425803,-0.07635706,0.09807431,0.05769406,-0.12342912,0.04192543,-0.16435671,0.16678241,0.09718747,0.07342067,0.1413019,0.09066599,-0.01823837,-0.06276863,-0.25140363,0.08402827
340,0.16526268,-0.03824036,-0.07973477,-0.14169131,0.24976344,0.18679306,0.07878393,-0.112260155,-0.09346571,-0.16518974,0.13010098,0.09478321,-0.09779027,-0.010414072,0.030953487,0.09308731,-0.0016862405,-0.062904954,-0.17944519,0.121071406,-0.1221614,0.16480072,-0.124746196,0.043205272,-0.03978666,0.27799034,-0.16897544,-0.2428266,0.008259702,-0.0015265915,-0.09479921,0.30694562,-0.18129934,-0.008840353,-0.10734833,0.1403504,-0.047499534,-0.10724916,-0.12606941,0.16346906,-0.064681634,-0.055739887,0.093281165,0.1102205,0.17464887,-0.1454826,0.06266925,-0.0933173,-0.13983521,-0.13345352,0.013545862,-0.052744985,-0.07793259,-0.046621554,-0.06655039,-0.025760876,0.12167949,0.15340932,0.066516645,0.037839856,-0.03894887,-0.07889581,-0.19539358,0.10356634
523,0.13981293,0.042817842,-0.041899018,-0.20375793,0.011931995,0.16642536,0.03226591,-0.08240051,-0.04571108,-0.0797685,0.10868488,-0.04505836,-0.054520424,0.012797172,0.06369511,0.13662754,-0.12132851,-0.030083727,-0.33415568,0.09856742,-0.11403151,0.20706153,-0.2465819,0.038429797,0.039469674,0.29149383,-0.15256661,-0.16172016,0.085037954,-0.15846446,-0.097675964,0.1454221,0.008184608,-0.10502248,-0.08801998,0.10009083,-0.11136133,0.06056521,-0.1296373,-0.071269944,-0.06515503,-0.06837639,0.14025618,0.066009685,0.1205977,-0.15051301,-0.1658052,-0.03916351,-0.13825943,-0.08601708,0.16690561,-0.0068944255,-0.13834326,0.05943995,-0.15834962,0.19933785,0.13723205,0.05394883,0.060588934,0.09859683,-0.004857124,-0.06288735,-0.20367679,0.09425915
389,0.1109171,-0.10183916,0.060859464,-0.025258215,-0.07121227,0.16420451,0.07238067,-0.13406812,-0.15878858,0.104290284,0.1429224,0.06019595,0.1345025,-0.025383214,0.25742093,0.012920456,0.0001369041,-0.12734956,-0.13158093,0.05811904,-0.09130381,0.2582266,-0.08804214,0.104182534,0.25822005,0.04145517,-0.09324144,0.06140658,0.098766506,-0.09555535,-0.12670256,0.046236783,0.13314961,-0.18061961,-0.072085604,0.064840265,0.07743705,0.07861244,-0.076517604,0.00063074165,0.099199854,-0.07939633,-0.03224031,-0.013095424,0.050437286,-0.12920181,-0.26196468,0.006057328,-0.17813551,-0.14295645,0.092200264,-0.11909182,-0.16392837,0.100975804,-0.27822015,0.14005905,0.0564191,0.07141541,0.12646413,0.02415998,-0.008933075,-0.16854948,-0.23092659,0.15905744
104,0.13671242,-0.006778087,-0.030691106,-0.019364499,0.02728759,0.17792955,0.05865559,-0.11178897,-0.053266495,0.092549674,0.180589,-0.060771886,-0.08937089,0.09710084,0.038936082,0.122642316,-0.24359818,-0.13845298,-0.25419948,0.104538746,-0.13572323,0.11820846,-0.17443848,0.07177855,0.18664603,0.05169731,-0.17381027,-0.05491639,0.059845794,0.03389908,-0.105270736,0.27005213,0.06929741,-0.17185155,-0.12324178,0.16227944,-0.033081826,-0.10156097,-0.10965859,0.06792808,-0.029235993,-0.06743292,0.20504571,0.083428785,0.17814656,-0.15854712,-0.20427728,-0.06431304,-0.17229676,-0.13726008,0.117121756,-0.07768011,-0.13416171,-0.107543,-0.08848897,0.030478578,0.13984425,0.1341853,0.13944109,-0.01343816,0.032333992,-0.113712005,-0.15350404,0.0777122
303,0.13524066,0.062440768,-0.07626452,-0.028794236,0.040886883,0.18329994,0.07860903,-0.037912544,-0.055960555,0.19614883,0.15821604,-0.059719823,-0.07214574,0.032254014,0.00089206774,0.120124005,-0.13148645,-0.2291895,-0.18918717,0.061856262,-0.10096224,0.09007291,-0.10306909,0.11806611,0.2747773,-0.1859072,-0.20266473,-0.0065186224,-0.051317874,0.06541559,-0.07260915,0.13694432,-0.0048935832,-0.2985514,-0.12127827,0.17396407,0.16927524,0.012263724,-0.11088939,-0.01736325,-0.17658234,-0.050803747,0.08232448,0.11971497,0.13373658,-0.11282153,-0.09545232,-0.22502328,-0.15686381,-0.053617224,0.0529336,0.094807886,-0.22641817,-0.04767902,-0.047014,-0.03544276,0.1345678,0.117588416,0.14796205,-0.09601827,-0.031088484,-0.12358961,-0.05533596,-0.059876032
298,0.109515466,0.0050859554,-0.06934495,-0.062426656,0.045757912,0.089484036,0.06266963,-0.06344433,-0.076916754,0.010929348,0.13323437,-0.013657637,0.033644903,0.051240854,0.12012906,0.100299284,-0.1031162,-0.14021225,-0.16562569,0.1423399,-0.13205282,0.2168077,-0.15227866,0.1289738,0.19259553,-0.022072295,-0.09419106,0.02971384,0.15104744,-0.075232044,-0.14192162,0.1894741,0.1354569,-0.1950077,-0.14337198,0.15244249,0.115376264,0.019670343,-0.16410898,-0.207047,-0.10984888,-0.116161376,0.13452242,0.050838187,0.15986088,-0.14396057,-0.11935878,0.18836214,-0.15033577,-0.1261722,0.056257818,-0.063077345,-0.12893538,-0.22215955,-0.18897894,0.03744635,0.1439087,0.06405704,0.20822448,-0.07010147,0.023548,-0.1390704,-0.1167523,0.11665226
675,0.1572388,0.09044877,-0.08338303,-0.13205466,-0.07329043,0.2530446,0.09971098,-0.07049098,-0.11433279,-0.12330016,0.07607493,0.042368222,0.07906792,-0.05207087,-0.0018854452,0.13645114,0.021242762,-0.10222878,-0.3553051,0.10196812,-0.13252798,0.11783644,-0.22714907,0.013085228,0.051489744,0.13255872,-0.21571879,0.00075061206,-0.038561117,-0.13951798,-0.0416553,0.17780457,-0.065081425,-0.14698122,-0.09725709,0.119441606,0.026039254,0.14052565,-0.13421845,-0.02172923,-0.21224968,-0.12635936,0.061275534,0.16293527,0.08802722,-0.11862469,-0.10442116,-0.19142407,-0.17175338,0.017853621,0.1966433,0.07453268,-0.11554001,-0.055483475,-0.110456266,0.14219196,0.12620439,0.10049782,0.022923639,0.029458372,0.000855654,-0.085046865,-0.15312271,0.113909304
211,0.12493007,-0.026638491,-0.12685059,-0.20198621,0.019680645,0.17863029,0.03612331,-0.02335365,-0.14355063,-0.05085706,0.012811691,0.052735526,0.030133324,0.029956726,-0.0046124537,0.15347053,0.16570303,-0.024283512,-0.27086562,0.084693484,-0.12382758,0.09475246,-0.23249331,0.048680406,0.16172406,0.08391281,-0.1526145,-0.054617863,0.062766716,-0.13622259,-0.08877634,0.16314396,-0.051427215,-0.047580097,-0.067540556,0.13782057,-0.0052805976,0.07411695,-0.12552902,-0.008700113,-0.1809502,-0.11417931,0.14463148,0.17749639,0.072879635,-0.12432359,-0.09702328,-0.026132135,-0.18066804,0.073578276,0.19886234,0.27309075,-0.013725531,0.11183683,-0.028150922,0.3081305,0.11898057,0.087028615,0.07884098,0.0066945683,-0.0500076,-0.071890354,-0.20817389,0.12979634
140,0.12677507,0.03343305,-0.09910268,0.10840845,0.09134011,0.05602981,0.084946595,-0.08874319,-0.026672488,-0.014012526,0.11517582,-0.017739918,0.014306054,-0.009451733,-0.07404544,0.07056523,0.26381397,-0.010284758,-0.14948252,0.12636068,-0.14844036,0.2804308,-0.08359799,-0.02884454,-0.063292235,0.4430151,-0.06330045,0.09244844,-0.017420819,-0.015669003,-0.18507597,0.12564893,0.14446491,-0.015884528,-0.122010395,0.06949727,-0.1557416,-0.013080231,-0.05535058,0.13644168,-0.089185305,-0.11491546,0.04259171,0.042826552,0.07377481,-0.16152166,-0.11369615,0.22841354,-0.12074628,-0.021358764,-0.039817095,-0.16185692,-0.08952431,-0.0009235637,-0.21870011,0.100255385,0.08243536,0.13810153,-0.17508289,-0.10417155,-0.07007884,-0.088508226,-0.10058178,0.14886309
588,0.14019692,0.079257496,-0.121059425,-0.17423394,0.25367472,0.19482076,0.07766309,-0.105186686,-0.1765795,-0.15727378,0.12653562,0.11181593,-0.0300221,-0.051161785,0.01929058,0.11198975,0.123311825,-0.123163596,-0.23516178,0.08946957,-0.112679936,0.16866463,-0.047187805,0.077191405,0.03391175,0.17387882,-0.17530242,-0.19942792,-0.08628722,0.004286293,-0.07181108,0.29953125,-0.08939422,-0.1369976,-0.08793433,0.17079547,0.006847529,0.011734711,-0.10441422,0.0822562,-0.134708,-0.107539065,0.1469764,0.15443464,0.16716467,-0.12969075,0.12179516,-0.14739178,-0.13560878,-0.053132415,0.095138565,0.06972451,-0.09259139,0.0043741227,-0.11671851,0.022484012,0.13322484,0.1508523,0.06976482,-0.051604196,-0.07823536,-0.04949471,-0.08982274,0.032057732
633,0.08549484,-0.0038205564,-0.09503455,-0.090394266,0.11136463,0.1065756,0.029721985,-0.022738611,-0.15762714,0.16072078,0.11831478,-0.04709321,-0.011627169,0.11403397,0.032065004,0.13022368,0.13912436,-0.12595578,-0.24740164,0.005482902,-0.116374716,0.14374448,-0.1536487,0.09633012,0.2999378,-0.03238847,-0.12635843,-0.04946905,0.08806305,-0.025716312,-0.11734581,0.20514093,0.14126496,-0.22291489,-0.07962795,0.18625526,0.039360818,-0.10490664,-0.042766992,0.019563317,-0.08414851,-0.03552348,0.23276272,0.13608785,0.12664264,-0.13053453,-0.07092397,-0.018426174,-0.15534325,-0.059685983,0.18176486,0.14064077,-0.14675097,0.099081464,-0.058678154,0.16481428,0.102450706,0.14082979,0.091051154,-0.164766,-0.026563419,-0.056600403,-0.23472597,0.053567976
306,0.11155617,0.05382468,-0.10723144,0.001885789,0.0445099,0.16528271,0.051398862,-0.07134462,-0.08748588,0.15808716,0.15030865,-0.0601766,-0.079924665,0.12919095,-0.044777296,0.16347532,-0.093103275,-0.11117217,-0.26068383,0.08475152,-0.13370883,0.07174341,-0.15624806,0.077473365,0.2534202,0.027527122,-0.14463836,-0.04353843,0.06916816,0.08252455,-0.12423438,0.22343491,0.0829138,-0.18383335,-0.12104642,0.18418398,-0.032990515,-0.12102521,-0.0765713,0.06603627,-0.094557926,-0.08812135,0.284319,0.113331854,0.15029094,-0.13367404,-0.1555724,-0.010797173,-0.1841475,-0.060904767,0.18533133,0.116499014,-0.13132773,0.05219415,-0.023178408,0.17652802,0.15210946,0.15174937,0.08773685,-0.024515878,-0.019324563,-0.10185776,-0.12700672,0.046713855
