,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
703,0.06528597,0.07284568,0.035664104,0.0031756153,0.06723511,-0.028521338,-0.12044822,-0.17545488,-0.07255968,-0.12024922,-0.041588478,0.012915758,-0.07886907,-0.109354645,0.048131406,0.21513808,-0.036264487,0.08167742,0.075579576,-0.012654565,-0.021620676,-0.056792095,0.20196502,-0.21539283,0.3813908,0.09277538,0.19854632,0.05342118,-0.15330932,0.23179975,0.16212443,0.09711046,0.2038496,-0.010652889,0.011929591,-0.15677842,-0.05286437,-0.020852776,-0.14711924,0.17343916,0.013911793,-0.16684206,-0.11158846,0.092733055,0.10578999,-0.10012042,-0.20855384,-0.08829027,0.12883548,0.017020805,-0.03746307,-0.13434768,-0.037985057,0.06893357,0.27303693,0.06795832,-0.09196097,0.16733608,0.13503036,-0.016118297,0.052160878,0.11406369,-0.027157275,0.0064605023
136,0.097521156,0.06643804,0.0072363787,0.08252722,0.12314376,-0.0016643433,0.025285304,-0.1920884,0.015924389,0.017872594,-0.08980222,0.07980206,-0.09499319,-0.111405544,-8.9015026e-05,0.20532563,0.110752024,-0.10171983,0.073355764,-0.15668482,-0.033130504,-0.21106412,0.17420182,-0.108254366,0.16626453,0.026702024,0.2072046,0.022924835,-0.15739854,0.24733387,0.11082736,0.1708946,0.20291798,-0.05177863,-0.033417195,-0.20519637,-0.09065606,-0.022547225,-0.114512555,0.24030943,-0.05349853,-0.15083618,-0.09486528,0.090985656,0.11399209,-0.11053857,-0.14235733,-0.15119942,-0.09611433,-0.009387973,-0.061751448,-0.058638882,0.15626071,0.048849054,0.20636469,0.054066096,-0.039565295,0.2253488,0.13341124,0.019518979,0.0021124196,0.05512041,-0.06892983,-0.2515755
247,0.071965925,0.05504908,0.08313064,0.0101053035,-0.00032612265,0.018308021,-0.23053978,-0.10156454,-0.0048104487,-0.004536818,-0.08344986,0.052703444,-0.13367727,-0.039210465,-0.010902991,0.16189684,-0.011619903,0.16072701,0.045483004,-0.014060739,-0.005801869,-0.063136674,0.18273896,-0.14680023,0.21691065,-0.027644936,0.22112367,0.050938077,-0.14372878,0.2110361,0.15923743,-0.0025207335,0.19654621,-0.024485577,-0.047097392,-0.09268484,-0.10297624,0.054931156,-0.11329019,0.092135854,-0.110133424,-0.16016312,-0.10869974,0.12174681,0.1350066,0.09192586,-0.1946625,-0.09592083,0.3354211,0.028938297,-0.110336386,-0.1694795,-0.07648826,0.16092677,0.32687292,-0.11550131,-0.06490629,0.06972151,0.1753821,0.048593193,0.021502007,0.108919375,0.055947326,0.037351802
83,0.119026676,0.20216757,0.1531662,-0.09910915,-0.015781216,-0.0708072,-0.0566601,-0.21543525,0.12065154,0.16460289,0.008530993,-0.15094063,-0.09184076,-0.17061897,0.21108599,0.1616311,0.055926915,-0.10657826,0.0924696,-0.016865443,-0.02135378,0.111153744,0.25561067,0.034365177,-0.07551896,0.06394352,0.013796083,0.018344583,-0.12453403,0.1386361,0.019043751,0.10478786,0.18279754,0.06248213,0.0022255497,-0.040949468,-0.031120155,0.059485935,-0.09946169,0.07415077,0.014975226,0.22397383,-0.13469215,0.15196173,0.1209635,-0.20993127,-0.059749197,-0.01119529,0.02667263,0.2582751,-0.0044554807,-0.056429405,-0.043839667,0.16983643,0.082596205,-0.3048281,-0.1126251,0.18599449,0.11588891,0.113804616,0.14557475,0.07464094,-0.043845527,0.09284983
601,0.10742939,0.050874524,0.031381052,-0.06138225,0.12072511,0.13739745,0.02776462,-0.14462997,0.13413566,-0.042400192,0.09511575,0.035103407,-0.10559421,-0.14761174,0.17643951,0.19284676,0.27158445,-0.09522937,0.07539434,-0.022884686,0.042620283,0.07914997,0.16609174,-0.08359003,0.029002087,-0.055112094,0.09254258,0.38377553,-0.20598176,0.03262286,0.10986576,0.13491905,0.18385059,-0.030644162,-0.12175603,-0.03798616,-0.052894726,-0.066133566,-0.115048744,0.17887281,-0.16352184,0.17885268,-0.14578588,0.16628556,0.1494051,-0.06317869,-0.08396504,-0.07022193,0.061871644,0.10841866,-0.060564842,-0.13444997,0.053232327,0.09354566,0.04972496,-0.12394106,-0.06441911,0.15624443,0.1366677,0.04402835,-0.013937877,-0.0019669686,-0.09369071,-0.23500346
758,0.04405968,0.045987587,0.13115305,0.052730817,-0.042293165,-0.08046782,-0.14202581,0.029728107,-0.164156,-0.15166283,0.05000193,-0.043334253,-0.16749746,0.017357316,-0.058590047,0.10175749,-0.08184209,0.0009961136,0.07332761,-0.20523329,-0.01044031,0.009301695,0.095543265,-0.32346353,0.18189272,0.014336011,0.081160374,-0.26709569,-0.08480751,0.14849952,0.25194514,0.016645804,0.09264422,0.015755389,0.13293064,-0.023181478,0.009182355,-0.08828382,-0.14027481,0.020032879,0.16143619,0.14772141,-0.107047714,0.11660743,0.13801457,0.34592527,-0.15029001,-0.10693082,-0.06657977,-0.0030809043,0.025551597,-0.03251958,0.014388938,0.023377912,-0.12865072,0.24442749,-0.10005216,-0.01160354,-0.033279337,0.07439284,0.095399626,-0.25458434,-0.054241672,-0.017112486
113,0.08755072,0.10366014,0.1924611,-0.01861251,0.07155495,-0.09701002,-0.053611845,-0.070017524,0.14199989,0.25260904,-0.036746524,-0.08596324,-0.114732414,-0.05759215,-0.035709355,0.068332426,0.05884468,-0.016691629,0.07210031,-0.2472352,-0.058241844,-0.10456789,0.13718303,-0.017497739,-0.24063243,0.008602217,0.08343684,-0.31534132,-0.07479069,0.2633814,0.06427086,0.011388135,0.13778763,0.022545503,0.10334378,-0.04827737,-0.06686053,-0.018691016,-0.060441937,0.07425081,0.098030865,0.1614783,-0.11517597,0.113239564,0.16111298,0.22682676,-0.015226151,-0.13806881,-0.01851838,0.17009649,0.028894836,0.14165056,0.11893538,0.23629183,0.06721737,-0.2420509,-0.046286687,0.13065282,0.060682368,0.20107946,0.035986196,-0.0746724,-0.03448782,0.0040163565
394,0.10853217,0.10770444,0.07166931,-0.023738353,0.063623406,-0.092232,-0.16530615,-0.23420453,-0.02697113,-0.050270885,0.004551137,-0.07602175,-0.07159864,-0.10359038,0.12408669,0.19602212,-0.064015165,-0.17401513,0.097154066,-0.15970542,-0.073395334,0.15274054,0.19642815,-0.15618905,0.21301003,0.023090838,0.150388,-0.12915196,-0.17021206,-0.105646566,0.13269794,0.2049166,0.20092095,-0.029077547,0.05093939,-0.18425122,-0.09540198,0.014293683,-0.15617637,0.17383057,0.05393732,-0.07184785,-0.09641329,0.099609226,0.16295084,-0.10299051,-0.13026841,-0.18932687,0.17334637,-0.07090348,-0.0566202,0.014889283,-0.107475676,0.08440565,0.011100678,-0.10214831,-0.08041097,0.23676081,0.1434492,0.021366755,0.05278224,0.18753068,-0.053751092,0.020670626
604,0.032749373,0.015828114,0.14952555,0.16699739,-0.22646806,0.094465956,0.11162879,-0.041653357,0.016375473,-0.0732512,-0.04875444,-0.040733986,-0.053794615,-0.0070974515,0.07498569,0.1024878,0.09280345,-0.041880853,0.038922966,0.18937197,0.16035488,0.04923364,0.16198671,-0.16573407,0.21814345,0.043898974,0.03601964,0.35604715,-0.10722453,0.15452841,0.19846475,0.037159313,0.07010184,0.0806355,0.2677097,-0.027884262,-0.0525715,0.0713135,-0.062583156,0.060359795,-0.11025853,-0.085336305,-0.08025923,0.060633615,0.12886953,-0.011758448,-0.19636288,0.04672738,0.038369656,-0.3435474,-0.053832415,-0.09434379,0.124021485,0.060753036,0.11845287,-0.11358741,-0.11462004,0.008053873,0.028781384,0.04596326,-0.0047723074,-0.23165491,0.005898227,0.16877641
18,0.14716229,0.093893245,0.06478558,-0.09681235,0.06871585,0.01223887,-0.1655127,-0.11343277,0.030892426,0.07312331,-0.091212496,0.005455702,-0.11851029,-0.053922556,0.075201266,0.14325614,0.022791179,0.051134,0.096414745,-0.12745206,-0.013104427,0.13969912,0.17244357,-0.10690485,-0.015607792,-0.030048706,0.120188184,-0.046878204,-0.124231145,-0.12500168,0.12557997,0.046858784,0.2011547,-0.08382254,-0.0376199,-0.056624215,-0.16442448,0.059819393,-0.1274578,0.02452287,-0.14972319,-0.050543696,-0.13747242,0.19138087,0.21485882,-0.0366376,-0.14443597,-0.12126694,0.27383298,-0.047826108,-0.24521565,-0.04789777,-0.06702765,0.15091749,0.20769681,-0.39197454,-0.07357649,0.09445117,0.14621429,0.058277093,0.048406266,0.15969285,-0.0005178538,0.05345815
132,0.052758235,0.0857237,0.3284006,0.026348138,-0.095200054,0.012659735,0.09317985,-0.07609301,-0.13522036,-0.064496115,-0.09600177,-0.22105066,-0.08558593,0.026943091,0.034393046,0.15705238,0.12060512,-0.29666167,0.05282176,-0.05421992,0.030208383,-0.06302923,0.12415053,-0.12268601,0.19062708,0.075033486,0.07708712,0.19773544,-0.06834417,0.23156334,0.10263934,0.10208625,0.080927156,0.16267455,0.12657014,-0.07606358,-0.040182546,0.042163588,-0.10763256,0.1049437,-0.07526049,-0.2567237,-0.0511976,0.04553622,0.13356803,0.19988722,-0.091447696,-0.08355565,-0.08384168,-0.043960482,-0.043298975,-0.030021334,0.14119841,0.2498495,-0.07293445,0.101222076,-0.07376378,0.1038636,-0.04200665,0.06139689,0.10596875,-0.19282785,-0.040286317,0.14709693
723,0.06383276,0.0848742,0.16564539,-0.07469301,0.03848745,-0.08381844,-0.062872715,-0.16431914,0.05545444,0.13538173,0.09625389,-0.10947029,-0.09541272,-0.17012872,0.10502706,0.18628736,0.12022481,0.11720167,0.07366312,-0.0144357905,-0.00047251905,-0.006627055,0.15486914,-0.018036375,0.20876138,-0.055111397,0.09754618,0.018831762,-0.16947767,0.3744477,0.06945643,0.051642857,0.15122451,0.07408158,-0.052535456,-0.1470291,0.027113238,-0.023560334,-0.10248142,0.197325,0.13552694,0.14606352,-0.11124261,0.10305621,0.08698838,-0.02428249,-0.01828573,-0.08681215,-0.08309737,0.29228666,0.18630835,-0.00092674146,-0.13329615,0.20743124,0.16896886,0.08796719,-0.09700942,0.16659147,0.18858078,0.06532434,0.087588154,0.03497277,-0.08044287,0.006115795
735,0.11823501,0.10212251,0.21746382,-0.020359498,0.015276848,-0.07776164,-0.03276367,-0.18160471,-0.0831148,0.15602086,-0.056592006,-0.14824697,-0.1094478,-0.070652984,0.031988848,0.19719775,0.03039516,-0.21956775,0.11884413,-0.26360276,-0.059923083,-0.016112916,0.1596687,-0.11045074,0.1488684,0.062692255,0.1465367,-0.08551635,-0.14305311,0.041387897,0.14170809,0.1681395,0.18617481,0.0472129,0.10510981,-0.24464661,-0.061866574,-0.026029129,-0.14987649,0.22132695,0.013537603,-0.18031438,-0.10573749,0.10862371,0.18622069,-0.0122016715,-0.11896118,-0.21080612,-0.026897455,-0.022383487,-0.011658844,-0.047592875,0.0069195637,0.20740467,0.007874978,-0.050359406,-0.08199014,0.22979824,0.12985183,0.031292226,0.092922054,0.028151998,-0.052046288,-0.05397722
45,0.092914216,0.048603952,0.0546008,-0.024707101,0.011537585,0.002391914,-0.16067955,-0.17299885,-0.03840387,0.06945574,-0.0096071875,0.02243499,-0.10855811,-0.087980784,0.038741585,0.19322844,-0.002980496,-0.030026684,0.09031346,-0.18686226,-0.043983832,-0.05167134,0.15711285,-0.18081333,0.22308657,-0.028116666,0.21576582,0.001172639,-0.20078456,0.05162117,0.16593102,0.14858176,0.2407537,-0.010772781,-0.02489956,-0.23539105,-0.043854732,-0.058372412,-0.14342996,0.22389378,-0.040885456,-0.12075833,-0.109096706,0.11112026,0.14403456,-0.066722214,-0.16593002,-0.17665373,0.18910524,0.02323777,-0.043412667,-0.1760927,-0.07954536,0.13061798,0.17795976,-0.039612573,-0.06928274,0.1926373,0.19676684,-0.011091058,0.039660264,0.16603129,0.004922345,-0.1352225
7,0.08170823,0.085994355,0.10816578,0.060332753,0.044283662,-0.17476992,-0.1251294,-0.19528313,-0.113457225,-0.038498953,-0.06044499,-0.102968924,-0.065313846,-0.0783471,0.04603928,0.15466061,-0.062138062,-0.29346848,0.08418264,-0.22237723,0.008051769,0.0033621038,0.17279957,-0.23960713,0.21136388,0.03312843,0.14137831,-0.22610494,-0.12525564,-0.04313296,0.11763888,0.19475721,0.1539827,-0.0018526787,0.13509528,-0.23117329,-0.09479782,-0.0061988607,-0.12121476,0.18840776,0.12169368,-0.020839764,-0.06522899,0.038064398,0.13152193,-0.044869717,-0.14788768,-0.22197282,0.13640882,-0.17295046,-0.053992793,-0.022390265,-0.04811128,0.032980338,-0.1274999,0.023216901,-0.0690164,0.20714095,0.08071548,0.029319797,0.018466683,0.05872276,-0.02444595,-0.039677985
617,0.09822227,0.12790033,0.1407824,-0.005796234,0.09583684,-0.005260441,0.038369957,-0.1729599,-0.09890857,-0.0745535,-0.16360067,-0.09878963,-0.09683912,-0.07703774,0.029845469,0.17967087,0.027576324,-0.28154767,0.1320763,-0.17373666,-0.045577243,-0.02599607,0.19680496,-0.12690748,0.015127359,0.252697,0.11143098,0.024077907,-0.06967233,0.043860685,0.15170851,0.16720548,0.1655772,0.06468007,0.18351151,-0.18105027,-0.086539164,0.02341168,-0.15030724,0.13115261,-0.09771739,-0.1969731,-0.08539137,0.10070082,0.16777396,-0.12576813,-0.14444177,-0.10175468,-0.03613241,-0.12581043,-0.20579068,-0.052881803,0.15968569,0.09933441,0.045192182,-0.14942436,-0.099310756,0.22981589,0.05350076,0.04314013,0.10760426,0.00032650126,-0.07247476,-0.0033507936
528,0.11562708,0.080199495,0.1844969,-0.0111848805,-0.038962625,-0.011056755,0.02018502,-0.06727807,-0.047227923,0.040972315,-0.13640407,-0.10642597,-0.099491514,0.015114347,-0.057282906,0.125736,0.024481108,-0.25832215,0.09860123,-0.24891801,-0.052392364,-0.20165728,0.095857285,-0.22255279,-0.1306399,0.17262918,0.2180505,-0.040317763,-0.092531934,0.027238717,0.10409916,0.12576851,0.17117316,0.065591216,0.15083703,-0.16228978,-0.07304815,-0.043343075,-0.115646005,0.181369,-0.052290153,-0.1230267,-0.10499432,0.10346065,0.18814413,0.165895,-0.14005277,-0.15383524,-0.12834767,-0.045362495,-0.09199456,-0.107859224,0.209565,0.16974357,-0.12325936,-0.056322727,-0.093644015,0.11287236,0.0894216,0.062143434,0.07766165,-0.18805185,-0.014797473,-0.12878232
672,0.067706704,0.050754994,0.059631187,-0.055080753,0.22599395,-0.07689357,-0.13958754,-0.19499885,0.0173497,0.021573232,-0.034340687,0.030176438,-0.100614436,-0.10462503,0.07185819,0.1795302,0.12380856,-0.10007188,0.09191233,-0.16957778,0.053653713,0.09050904,0.19095637,-0.21348798,0.230803,-0.005524117,0.16019706,-0.07450043,-0.15600461,-0.046000164,0.17401691,0.16393587,0.2245497,-0.083722524,0.07722495,-0.21548304,-0.121029384,0.005503907,-0.10970717,0.1903464,0.09286254,0.07471614,-0.09857921,0.13423014,0.18609257,-0.006441562,-0.12944877,-0.24025784,0.07038981,-0.11528294,-0.05607151,-0.02709416,0.10992196,0.122485206,0.117572114,-0.09309873,-0.055443823,0.23261744,0.11596716,-0.0051015797,0.017016873,0.04720697,-0.03658289,-0.12871233
559,0.0925667,0.069103934,0.13355285,-0.11770341,0.093586124,-0.02377413,-0.040793836,-0.17660055,0.073348984,0.0318192,0.06509562,-0.08619519,-0.10947554,-0.16088149,0.082779564,0.209613,0.1814705,-0.008565337,0.09312106,-0.07834696,-0.061595045,-0.020618033,0.12773909,-0.0009657156,0.14965716,-0.026202807,0.17908815,0.03864699,-0.195187,0.28776917,0.062313452,0.11620393,0.17009105,0.06619695,-0.13336809,-0.17573945,0.028131366,-0.013389876,-0.12440798,0.23851413,0.057468764,0.10368092,-0.09917867,0.11321072,0.10820613,0.030467829,0.011746164,-0.13949297,-0.164913,0.2932201,0.14183663,0.022313392,-0.06507371,0.19703034,0.07486683,0.13069905,-0.07243031,0.19849461,0.19826618,0.05864895,0.08436653,0.050304975,-0.10805473,-0.10130725
574,0.08129361,0.101520374,-0.003927348,0.0047853207,-0.012765956,-0.080540225,-0.19849098,-0.124487236,-0.15580896,0.046280134,-0.091575816,0.0932884,-0.16577674,-0.06532847,-0.04581699,0.17563975,-0.040545482,0.018431658,0.0792017,-0.16969754,-0.055758208,-0.21593456,0.16972283,-0.20761847,0.14622924,0.05974601,0.14722422,-0.13118044,-0.1541936,0.16173902,0.1992689,0.031322353,0.20553434,-0.047147725,-0.093290426,-0.15673447,-0.053401418,0.03544951,-0.15365912,0.114713185,-0.1331597,-0.061279986,-0.1342618,0.14319922,0.14777736,-0.04706938,-0.21805274,-0.118160106,0.08670394,0.12997201,-0.2065272,-0.21580395,0.034349255,-0.008646764,0.120422825,0.10553909,-0.1305197,0.10845743,0.14043882,0.06637501,0.086485736,-0.064213,-0.00096047524,-0.17571694
413,0.100746006,0.04458985,0.14103784,-0.121133015,0.06673368,-0.02948723,-0.1602698,-0.11595823,-0.059447464,0.065088674,-0.024725113,-0.005686839,-0.14857939,-0.033280715,0.025297038,0.1928557,0.08476574,-0.027519207,0.1337475,-0.2807074,-0.04000786,0.073219284,0.10612384,-0.21236086,0.14920278,0.012132405,0.20949277,-0.07578807,-0.16902538,-0.07462153,0.22904058,0.12612835,0.21909292,0.019136127,0.09315162,-0.1984775,-0.061797436,-0.014213221,-0.1657511,0.17149156,0.023458373,-0.1005555,-0.12094908,0.18066068,0.22450426,0.16009092,-0.096860975,-0.24314387,-0.043718785,0.0031371608,-0.07199834,-0.036348496,0.02186873,0.22629745,0.09892939,-0.004253474,-0.07909025,0.15919125,0.14108111,0.0014284166,0.09403838,0.017835338,-0.044179186,-0.06765367
380,0.06428281,0.035508204,0.050211135,0.029397406,-0.12739767,-0.015221514,-0.22397995,-0.07598066,-0.019632004,0.012194907,-0.05312762,0.07998042,-0.08262361,-0.011378796,0.024474086,0.16446038,-0.073610805,0.21243449,0.026671924,0.08255729,0.09352922,0.0016818964,0.17043187,-0.28960934,0.32875052,-0.049907304,0.1629195,0.106669225,-0.14896525,0.10016874,0.20862252,-0.010829702,0.18177833,-0.111066654,0.021924758,-0.0388371,-0.10883804,0.08797588,-0.08471836,0.044295546,-0.022393905,-0.12808324,-0.12991288,0.14494939,0.16122817,0.08772572,-0.22684151,-0.07660005,0.17340396,-0.12371141,-0.158962,-0.18264005,-0.073877044,0.11779314,0.25953847,-0.11273067,-0.1047979,-0.03283463,0.13682416,-0.018580066,0.025852872,-0.044779345,0.1057824,0.0084192995
565,0.1504206,0.07875409,0.046246063,-0.035659436,0.1313057,0.07788228,-0.09379639,-0.17013319,0.007231891,-0.16002434,-0.15521245,-0.0022608535,-0.15111597,-0.08255515,0.0029479337,0.18383929,-0.02037231,-0.1651756,0.112064466,-0.17421453,-0.15782155,-0.042010702,0.17023452,-0.11313879,-0.023013901,0.1229898,0.25468943,-0.095983095,-0.14063342,0.069339804,0.12570027,0.17164357,0.21448396,-0.062062066,-0.12429854,-0.18835321,-0.11243821,0.0015677098,-0.16927442,0.15675719,-0.14988872,-0.13431424,-0.09020278,0.113136366,0.16850743,-0.019143188,-0.15378416,-0.14192806,0.071897276,-0.0708996,-0.19003533,-0.040036097,0.015927237,0.05751016,0.065069415,-0.07222979,-0.07832883,0.20998843,0.17834033,0.10092723,0.021413278,0.14743444,-0.05900658,-0.124015056
708,0.036786128,0.08137897,0.2250243,-0.12769896,-0.06413539,-0.016651751,-0.24357009,-0.018152772,0.009662609,-0.060480814,-0.1564886,-0.081749216,-0.10540483,0.022194326,-0.00557703,0.10382761,0.02878882,0.0072918194,0.06265047,-0.10406704,-0.06629589,-0.082408264,0.09775851,-0.16591884,-0.12768812,0.14703794,0.20025289,-0.084095836,-0.061594285,0.149679,0.1061942,-0.015762143,0.15479438,0.17071274,0.13231398,-0.030179461,-0.040006388,0.10834361,-0.09677932,0.014756737,-0.03339941,-0.08826926,-0.09137701,0.101929784,0.15591235,0.3606709,-0.047659036,-0.090703264,0.16717702,0.15846348,-0.18371385,-0.020426296,0.06721635,0.32011506,0.09770748,-0.13969259,-0.09282875,0.046242315,0.051490076,0.12578379,0.09413682,-0.051565796,0.044552155,0.252928
34,0.09413444,0.15408702,0.062401608,-0.1126478,0.0770112,-0.0855346,-0.10502904,-0.1889605,-0.0052565103,-0.036040362,0.01595207,-0.061059657,-0.091886595,-0.0888677,0.14333639,0.20604049,-0.0023937402,-0.27186435,0.03666808,0.03209453,-0.069429226,0.13622361,0.28047985,-0.16405338,0.20667167,0.1582221,0.0810673,0.14842883,-0.13607001,-0.040828772,0.11966827,0.14365141,0.17916064,-0.13260145,-0.08179963,-0.029555773,-0.060648642,0.056199763,-0.1274889,0.12051025,-0.10069916,0.011015422,-0.11099886,0.11410372,0.15817647,-0.18517727,-0.22094424,-0.09754248,0.20207481,0.07665215,-0.08837512,-0.13761583,0.07981721,-0.03933716,-0.19262193,-0.15330647,-0.11429884,0.16180053,0.06548382,0.051560428,0.0542663,-0.06387246,-0.019377988,-0.07593539
640,0.070978716,0.07805533,0.11368538,0.15670498,-0.044478755,-0.16789503,-0.02749259,-0.13617967,-0.12366098,0.092926465,0.017041797,-0.013144886,-0.09489812,-0.037525907,0.03531498,0.1799187,-0.019970307,-0.1483812,0.06826943,-0.14995645,0.13542919,0.01741103,0.17757055,-0.2964247,0.33846465,-0.034824215,0.09346544,0.051399034,-0.12945178,0.051183548,0.2370578,0.12724754,0.14268072,-0.0039252895,0.2627255,-0.16570473,-0.09149556,-0.032991257,-0.11168346,0.1655432,0.09856481,-0.1122353,-0.094316624,0.08588146,0.15526295,-0.062402282,-0.18503787,-0.15185182,-0.014320349,-0.22055508,-0.048689954,-0.12201745,0.025479464,0.00069545384,-0.020907791,0.0997737,-0.08934909,0.13063842,0.07162752,-0.017395433,0.046506558,-0.113247775,-0.031740304,-0.115212284
242,0.087475,0.11219888,-0.014754606,-0.008337524,0.063867375,-0.048137825,-0.06235422,-0.1485266,-0.0690749,-0.044214785,-0.08254535,0.09608528,-0.14688703,-0.080553874,-0.04345628,0.18603398,0.025948768,-0.0900938,0.06838403,-0.10357871,-0.13527437,-0.23862775,0.16976546,-0.128048,0.09540035,0.17938897,0.17275526,0.036733758,-0.13654476,0.24465586,0.13224734,0.077359684,0.18196169,-0.04596004,-0.13834314,-0.121045716,-0.027255464,0.027424695,-0.1359604,0.15868124,-0.21236558,-0.13941674,-0.09773309,0.10306865,0.11659502,-0.11347885,-0.17134544,-0.079937,-0.026685715,0.18327224,-0.19100115,-0.18265869,0.13332124,-0.060585525,0.03546501,0.124752924,-0.11545908,0.1602043,0.12577593,0.088841364,0.06785955,-0.071168,-0.053644974,-0.24882744
474,0.057783082,0.044396263,-0.013472266,0.10484597,0.011209182,-0.028280497,-0.067608096,-0.16238333,-0.088320225,0.016291784,-0.14317659,0.11107371,-0.098512724,-0.08945958,-0.046547204,0.17893045,0.010749553,0.057442464,0.078721605,-0.12346765,0.0007306579,-0.27667484,0.15227212,-0.15060036,0.23558876,-0.015792673,0.18423608,-0.088530414,-0.14252014,0.28463018,0.1382687,0.08784494,0.19883758,-0.020140857,-0.029929422,-0.2237988,-0.08282124,0.037955925,-0.11290236,0.15291625,-0.049476624,-0.18417482,-0.08953256,0.08184483,0.094500616,-0.102343105,-0.14929746,-0.12659396,-0.039560616,-0.014777531,-0.14009412,-0.07844277,0.046304543,0.06530418,0.35141578,0.09171964,-0.06445355,0.15145344,0.13681468,0.0061860774,0.03239036,0.07284631,-0.0018762674,-0.153781
506,0.10047219,0.13290755,0.12488446,-0.20366217,0.035480477,-0.06518815,-0.06719276,-0.12668149,-0.15417193,0.109968364,-0.012030431,-0.05217183,-0.15376829,-0.07489645,0.06830017,0.18495336,0.07925714,0.09241878,0.12866485,-0.22648826,-0.05618405,0.009367452,0.15620385,-0.15949534,0.062379483,0.023352895,0.025603056,-0.024110844,-0.121184506,0.12008729,0.16641596,-0.0054130936,0.20103884,0.048894823,-0.027087528,-0.06118079,-0.044362936,-0.011793037,-0.17582026,0.03673765,-0.12316429,-0.06531695,-0.15196365,0.19240364,0.19446883,-0.047373503,-0.11802144,-0.100087725,-0.027903154,0.3557744,-0.22343446,-0.097517654,-0.046327394,0.16100915,0.17690249,0.032737836,-0.148296,0.13078846,0.08328595,0.062213864,0.20127785,-0.01066093,-0.09031383,0.11339139
200,0.11992716,0.09314038,0.12552653,-0.09907218,0.089378804,-0.012549301,-0.10085558,-0.20275159,0.07624477,0.04767269,0.05772547,-0.094969004,-0.11900991,-0.18066883,0.11964936,0.2081119,0.12019654,0.028870502,0.10995284,-0.09850718,-0.07032119,0.050351426,0.16114414,0.005476357,0.09548096,-0.077494286,0.14534184,-0.031566337,-0.20717822,0.20911929,0.07797017,0.10772412,0.19590743,0.04456949,-0.13736184,-0.17376946,-0.031623606,-0.006486195,-0.14893845,0.20219527,0.020309925,0.10895497,-0.12743472,0.14194553,0.14848521,-0.02040536,-0.020585902,-0.13849427,-0.001537834,0.2549637,0.06563,0.041346084,-0.1496443,0.2070804,0.13970736,-0.0061570327,-0.090757124,0.20429929,0.23630822,0.09585691,0.07716557,0.14286132,-0.111975595,-0.03000236
450,0.109301284,0.10127298,0.027225232,0.1032082,0.0052123284,-0.021179706,-0.09796035,-0.13478027,-0.058280684,-0.041730363,-0.110025555,0.08524643,-0.17437176,-0.06793531,-0.0864954,0.18787572,-0.0333185,-0.06838777,0.0834139,-0.1610588,-0.13757299,-0.23121962,0.18219455,-0.13933085,0.09193861,0.1559425,0.2096491,-0.09664011,-0.15256289,0.23604746,0.19654801,0.09054257,0.18387142,-0.042647652,-0.043371357,-0.14765841,-0.051961888,0.020191468,-0.15695597,0.16526756,-0.1522146,-0.15377186,-0.12378807,0.1253945,0.14358872,0.0071153617,-0.20602922,-0.10041284,-0.017373504,0.024663784,-0.14476655,-0.13677484,0.11635655,-0.015944615,0.09098866,0.06815658,-0.10812537,0.14678925,0.13897361,0.102979496,0.04369075,-0.07927574,-0.03459147,-0.2345644
497,0.12160602,0.11699104,0.11695066,-0.155739,0.06627792,-0.06707815,-0.021797575,-0.20250016,-0.022372015,0.14417823,0.0633945,-0.117085055,-0.09241044,-0.14885566,0.18836474,0.215792,0.10175719,0.02686397,0.117906876,-0.15145588,0.04284316,0.16004755,0.1439661,-0.06837352,0.115725785,-0.1569153,0.009830303,-0.07462135,-0.14892189,0.090177454,0.10892932,0.082351044,0.17474908,0.020936044,-0.029373938,-0.099035315,-0.071664736,0.03198308,-0.13850425,0.085839696,0.12935111,0.068044014,-0.13953961,0.19052029,0.18515098,-0.09633378,0.013061984,-0.13868673,-0.20821609,0.2811556,-0.011364647,0.16229753,-0.12074911,0.1845119,0.112080395,0.056217067,-0.10504348,0.15030932,0.15295452,0.03702365,0.1442652,0.05954613,-0.15194535,0.06738793
