,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
751,-0.07827865,0.17448947,-0.1426253,-0.012426188,-0.12855098,-0.09637045,-0.13888973,-0.15089318,-0.09723968,0.1571569,0.19048385,0.11220558,0.1413456,0.16687807,0.14411062,0.019907951,0.2082144,0.3218413,-0.16736445,0.10598984,-0.2327069,-0.07556829,0.17264326,-0.1940261,-0.007188686,0.008666391,-0.1881876,0.16115898,-0.074047975,-0.11317031,0.03392058,-0.17303362,0.09350795,-0.007565823,0.1485662,0.07105357,0.17376006,0.05685803,0.072263494,0.050734486,0.053831223,0.052145477,-0.033610024,0.018402237,-0.07649835,-0.03855523,0.1532516,0.09843693,0.10326143,0.104743175,-0.17866379,-0.07654987,0.10046618,-0.11253693,0.16895701,0.041869923,-0.024678849,0.15928444,-0.06804363,0.0020955652,0.11814735,0.05075755,-0.09718758,-0.06955844
108,-0.16105688,0.18115792,-0.094025224,-0.046476804,-0.007907251,-0.12616506,-0.07099636,-0.14211002,-0.10691544,0.10071456,0.0907661,0.20510358,0.036970712,0.048389286,0.05670436,0.15822373,0.20953801,0.027414558,-0.09672908,0.09401553,-0.006302234,0.051968373,0.15288699,-0.2782195,-0.107587986,0.26618803,-0.1694584,0.0010763969,-0.19021031,-0.007655925,0.030638361,-0.16577375,0.11455008,-0.15012288,0.20104678,-0.05494391,0.17427565,-0.22810493,0.016275814,-0.0044288347,0.0329409,0.07713151,0.013406621,0.12331809,0.021524081,0.16733237,0.15288144,0.031142186,0.13082862,-0.036589015,-0.11658806,-0.037305035,0.07653065,-0.07548292,0.1617909,0.19715208,0.07209919,0.11066296,-0.11568901,-0.16982768,0.09731045,0.037998464,-0.05552359,-0.14929122
161,-0.087810226,0.15566467,-0.09656215,-0.0809626,0.016853835,-0.13744755,-0.10629437,-0.15640226,-0.09424854,0.061925728,0.09986809,0.19935063,0.16592322,-0.018871922,-0.049928144,0.16756673,0.1987402,-0.065139435,-0.066149816,0.034506824,-0.115659416,0.110878184,0.14196111,-0.27733886,-0.055167183,0.17704515,-0.14469168,-0.00792414,-0.25903222,0.021928452,-0.088369116,-0.1738865,0.13996556,-0.22283833,0.18216535,0.10740163,0.14891912,-0.14040592,-0.03143827,-0.0009491322,-0.002919478,-0.034098044,0.08612435,0.09114766,0.008515674,0.11039447,0.18395379,0.11968742,0.22185375,0.06657936,-0.10047726,-0.06423556,0.12784055,-0.047829162,0.14647429,0.10357415,0.06963638,0.14733636,0.030269954,-0.17600226,0.08920025,-0.047023617,0.009622855,-0.14740755
143,-0.15073061,0.14338502,-0.07689512,-0.07873505,0.019168142,-0.0764971,-0.07499632,-0.19768977,-0.059343506,0.09497515,0.023648657,0.23229653,-0.033732444,0.020473395,0.06902131,0.19780001,0.17498548,-0.08992875,-0.099362954,0.08760036,0.15719108,0.20361082,0.17878981,0.021540876,-0.069383726,0.26204154,-0.199623,0.09185646,-0.1113673,0.050238233,-0.024711289,-0.14481814,-0.04722049,-0.043848764,0.16586024,-0.01958379,0.17669386,-0.117249504,0.058645498,0.1958972,0.15649965,0.17425793,0.052225187,0.025690418,0.06459991,0.04585944,0.25930342,0.14875364,0.005062256,0.028487075,-0.12813373,-0.0102817565,0.07628778,-0.09467407,0.15188746,0.099664934,-0.13784295,0.19033977,-0.093295105,-0.13222589,0.10379725,-0.09873344,-0.050338823,-0.16034934
447,-0.07453533,0.16670404,-0.1214019,-0.012701216,-0.050094794,-0.062590815,0.026589744,-0.18655093,-0.058448497,0.16153416,0.16199012,0.17585753,-0.027748797,0.22002624,0.13728829,0.06569078,0.21194795,0.16529547,-0.13687734,0.117133275,-0.03922748,0.06931202,0.18308927,0.020594016,-0.0076035946,0.04617344,-0.22167261,0.19272876,-0.10050066,-0.025873771,0.008998542,-0.13686232,-0.03273829,0.13768896,0.15965927,0.023877742,0.18739857,0.08548165,0.08915225,0.15709664,0.13934638,0.1412456,-0.0046607275,0.00062980474,-0.014309411,0.010730907,0.21900967,0.12643182,9.9655714e-05,0.10485942,-0.1718935,-0.17626825,0.013755862,-0.11916363,0.2099257,-0.027912794,-0.20207392,0.1750808,-0.07000274,-0.026145542,0.12798046,-0.08140375,-0.11273043,-0.13897718
159,-0.074949086,0.17379521,-0.09899152,-0.028720632,-0.08447776,-0.1310643,0.006173123,-0.18277499,-0.05908092,0.12229331,0.07589329,0.185946,-0.11542925,0.12047583,0.19274111,0.14646924,0.1804348,0.16252312,-0.13940266,0.08462239,-0.05871715,0.1320912,0.16727637,-0.12387449,-0.056758225,0.12129613,-0.15955617,0.10620974,-0.0212534,-0.010279612,0.045472573,-0.14510663,-0.17972673,-0.044646002,0.1652235,-0.08478437,0.1229105,0.15373018,0.0652713,0.12775232,0.087581486,-0.065551415,-0.008568901,0.15131044,-0.010552234,0.041504174,0.26105466,0.18152964,0.05062079,0.14099775,-0.12701832,-0.018886117,0.13288692,-0.08914356,0.15212132,-0.019575268,-0.22846276,0.22199509,-0.034901693,-0.0711932,0.123398036,-0.18691444,-0.064442344,-0.07945171
332,-0.074834764,0.1445143,-0.08084436,-0.081972994,-0.050991196,-0.103148244,-0.045481242,-0.18479702,-0.061064962,0.08827799,0.023226082,0.21148245,-0.03377703,0.03384834,0.09650922,0.21362531,0.18591414,0.002698591,-0.09084769,0.101062715,0.12475216,0.24761929,0.19247632,0.05735247,-0.03053517,0.16770193,-0.1899757,0.09095361,-0.13118194,0.047843676,0.014709632,-0.13274685,-0.12080712,-0.0623145,0.17641476,-0.0261299,0.15509525,-0.015073624,0.050920002,0.21997456,0.12640849,0.18292595,0.0311071,0.013517417,0.039324366,0.02727746,0.2964699,0.1756302,-0.057795845,0.028589277,-0.124720454,0.0016282289,0.01003908,-0.09223721,0.16763522,0.0834197,-0.1909564,0.1980155,-0.055104528,-0.08709285,0.10369454,-0.19545689,-0.053292125,-0.13086621
33,-0.09737723,0.18078336,-0.09507536,-0.072990276,-0.027243912,-0.09649683,0.022548217,-0.20315154,-0.071111426,0.13333337,0.070587784,0.22646113,-0.055513192,0.13073577,0.078618035,0.16961628,0.1710515,-0.013605019,-0.13336141,0.1517094,0.17657529,0.14141804,0.17550303,0.052377347,-0.079467684,0.23612615,-0.2187725,0.093738616,-0.06610449,-0.0041295756,0.067548126,-0.15419182,-0.073118486,0.07622541,0.19641337,-0.04923577,0.1960416,-0.11988271,0.052121624,0.14110279,0.11637688,0.15917058,0.0050691897,-0.0060415026,0.12124821,0.03780335,0.24155273,0.11599338,-0.049388804,0.030975815,-0.11343825,-0.09459917,0.030925682,-0.10869815,0.18741453,0.068971865,-0.09705465,0.1695254,-0.09212553,-0.12949105,0.11059672,-0.09108619,-0.08508407,-0.16578569
293,-0.114162676,0.1812456,-0.10174145,-0.008816441,-0.087458506,-0.11716061,-0.004377234,-0.16661538,-0.07206606,0.13899133,0.16315214,0.1837014,-0.063235246,0.18300426,0.19934629,0.10131712,0.1792613,0.19844122,-0.16560462,0.07577718,-0.16557293,0.046115197,0.1272967,-0.25565618,-0.097642004,0.14747892,-0.15699771,0.08816538,0.0069822418,-0.08287596,0.092416875,-0.17665234,-0.049212266,0.041257307,0.18180603,-0.09128207,0.15056661,0.059078105,0.03893918,0.07004403,0.07935712,-0.1449078,-0.021962954,0.14532688,0.06933796,0.07771602,0.17134902,0.097052895,0.15984245,0.16758433,-0.10991879,-0.07511353,0.19252594,-0.09294883,0.1570955,-0.0064467634,-0.05469169,0.18543296,-0.043303184,-0.09920508,0.11458488,-0.010035143,-0.074133016,-0.09891526
156,-0.22757109,0.17834568,-0.10689168,-0.015837183,-0.013870062,-0.09470182,-0.017451359,-0.15069552,-0.085542515,0.13994902,-0.01626433,0.17839423,-0.080928944,0.09551228,0.15240332,0.13880602,0.17051494,0.051615644,-0.12685566,0.115967475,0.0984179,0.01285528,0.18494874,-0.13772129,-0.13034762,0.26925373,-0.18267155,0.07057184,-0.02980407,-0.009848434,0.0414797,-0.14148365,0.066751316,-0.10417391,0.15643334,-0.17544866,0.1337808,-0.16577777,0.0954064,0.11366184,0.23721153,0.110047095,-0.028105395,0.13508679,0.0053118872,0.14051414,0.17443115,0.059710898,0.02308772,-0.063168235,-0.15819731,0.044242296,0.09860508,-0.12928832,0.14885485,0.18994786,0.009733483,0.13087597,-0.10849712,-0.08323821,0.11082105,0.07333794,-0.13976681,-0.10992323
117,-0.053326312,0.20247065,-0.12166055,-0.09002077,-0.055721276,-0.16492233,-0.025977291,-0.15714173,-0.13721879,0.18724222,0.047675505,0.09296051,-0.03990987,0.10939482,0.102640614,0.07721034,0.18163534,0.07521236,-0.1927499,0.14410152,-0.051400796,-0.15388379,0.14127184,-0.29249626,-0.1133645,0.16721508,-0.1509299,0.01775435,0.0356553,-0.08075298,0.15379253,-0.22657487,0.111000516,-0.08968233,0.18451285,-0.030929958,0.12081104,-0.18647546,0.02889193,-0.10432721,-0.03183163,-0.18890817,0.00034189888,0.09162702,-0.014247417,0.046007555,0.09090277,0.057620794,0.08204807,-0.068528704,-0.12475855,0.02312106,0.18708299,-0.07633424,0.114905976,0.25662753,0.14595489,0.06716667,-0.032550342,-0.12770012,0.10782307,0.14196643,-0.06375131,-0.07578938
537,-0.1586077,0.10158315,-0.13864091,0.06824129,-0.13756534,-0.016326506,-0.18221968,-0.07768077,-0.08639144,0.15042825,0.13729858,0.0007643105,0.17924447,0.13028455,0.15443686,-0.14926659,0.116394676,0.3433208,-0.1413235,0.06915506,-0.26462296,-0.14419664,0.14732711,-0.021746196,-0.0340293,-0.033870716,-0.15808535,0.22208829,0.01689446,-0.13987364,0.008834241,-0.08127543,0.14560539,-0.013374199,0.008725499,-0.081636235,0.09413025,0.165652,0.15883346,0.07682832,0.16587372,0.093325846,-0.050019838,0.12197704,-0.12756276,-0.0011595787,0.038002398,0.08007517,0.12215911,0.11770783,-0.17390977,-0.0040981816,0.012943403,-0.15178901,0.12456067,-0.07849861,-0.031729616,0.10464113,-0.033634085,0.11720652,0.08995644,0.1712413,-0.15574178,0.0034413836
69,-0.16747747,0.10637172,-0.14342666,0.06574575,-0.13458611,-0.020099545,-0.17028886,-0.07569687,-0.09213677,0.15642953,0.122696385,-0.0076939245,0.1678013,0.12980026,0.15389325,-0.15127955,0.12198527,0.335199,-0.14120817,0.075246796,-0.25732335,-0.16146998,0.14826944,-0.013586614,-0.038662434,-0.036569964,-0.16124965,0.22259244,0.014337199,-0.13949078,0.011357863,-0.077451915,0.1677567,-0.02453686,0.008673062,-0.08824578,0.09058126,0.1423825,0.15914766,0.075645946,0.17507581,0.101913646,-0.047772683,0.12106192,-0.13047092,0.005384496,0.029085837,0.07423629,0.111232825,0.094084844,-0.1815904,-0.0011262688,0.012430607,-0.15629135,0.12837246,-0.061608847,-0.0142699,0.09263436,-0.03156645,0.11148822,0.09300034,0.1915638,-0.16490279,-0.007357585
555,-0.047573227,0.1694477,-0.110926285,-0.06394707,-0.0831602,-0.13970454,-0.06505068,-0.19834381,-0.07370276,0.10210017,0.13624942,0.20725636,0.051835272,0.09104847,0.07609307,0.16073313,0.19724411,0.1417432,-0.13067037,0.07755158,-0.10897286,0.1552496,0.18240416,-0.12141138,-0.016586434,0.10689773,-0.18393409,0.11088424,-0.12397621,-0.01907114,-0.019197885,-0.1690659,-0.1273925,-0.036889326,0.1892421,0.046007954,0.16456829,0.085688,0.033851214,0.122270495,0.038396187,0.040599376,0.006497288,0.047787786,-0.0014304674,0.004122485,0.27339128,0.20200962,0.08928705,0.16267022,-0.12492991,-0.05958598,0.09404229,-0.080642454,0.17237143,0.010619448,-0.2006086,0.23046812,-0.0221987,-0.08001141,0.11437913,-0.20365518,-0.04202168,-0.10797354
397,-0.034657687,0.18741976,-0.091407284,-0.06801914,-0.058152154,-0.16724877,0.005822243,-0.1751159,-0.09565794,0.11205828,0.13103445,0.18626139,0.020407619,0.12023482,0.10272318,0.12503386,0.19195461,0.13177674,-0.1486724,0.085771345,-0.12061408,0.026667014,0.11775901,-0.41377905,-0.07419235,0.1451712,-0.13431825,0.008676841,-0.10889558,-0.076353066,0.08942152,-0.21332939,0.003674775,-0.05749116,0.20258032,0.006636568,0.16212258,0.009670367,0.0018750895,-0.023418607,-0.0020341228,-0.18992488,0.015907854,0.13371527,0.041978046,0.07940713,0.15396485,0.09389824,0.19627316,0.13166364,-0.08571342,-0.091866866,0.18489914,-0.060659673,0.1371355,0.05648931,0.02825256,0.16619672,-2.0698235e-05,-0.14338207,0.10810609,-0.08441851,-0.034242477,-0.08663474
30,-0.068507254,0.15510605,-0.12439393,-0.023206407,-0.13863686,-0.09135528,0.0030016857,-0.15371448,-0.0979194,0.16356803,0.11240927,0.07501023,0.0012808457,0.13388985,0.1926358,-0.04502978,0.13688317,0.29533684,-0.1585349,0.123133905,-0.1660249,-0.0039253784,0.14860669,-0.053536452,-0.08508966,-0.0193759,-0.16160783,0.18532953,-0.0046863523,-0.116703264,0.13405386,-0.11545089,-0.12751628,0.0626247,0.07280023,-0.13719127,0.12555802,0.26647165,0.17280012,0.096534446,0.072526805,0.0111324275,-0.027531674,0.1189509,-0.020819472,5.3818105e-05,0.13688894,0.16960338,0.028383352,0.16964835,-0.14227812,-0.06130257,0.01517658,-0.13068157,0.1289633,-0.10258405,-0.21526797,0.17036851,-0.05529967,0.034662414,0.12944655,-0.14654958,-0.1615773,-0.0076342975
522,-0.047056686,0.14693087,-0.124291345,-0.04224774,-0.121436685,-0.04516948,-0.04954532,-0.13184948,-0.10184672,0.15333252,0.21524541,0.09443197,0.17035061,0.23958702,-0.003671541,-0.06413228,0.137274,0.30929482,-0.12854877,0.1511205,-0.081653036,-0.071163416,0.1394896,0.07031447,-0.030048216,0.00928717,-0.19230606,0.18701512,-0.055947408,-0.15490846,0.08292592,-0.09037155,-0.03764042,0.24520576,0.091442704,-0.049990717,0.19056879,0.05909594,0.1153616,0.06002541,0.10323327,0.3077492,-0.09162622,0.034488976,0.099445775,-0.0047447435,0.04192999,0.057537694,-0.009359584,0.13153799,-0.1160435,-0.16963585,-0.08956482,-0.11502983,0.16186024,-0.07379279,-0.07499749,0.08757796,-0.09476837,-0.0025967897,0.087280735,-0.023074968,-0.15958449,-0.10026958
327,-0.08603417,0.16913305,-0.10391668,-0.043207128,-0.053818315,-0.12616448,-0.0059887045,-0.1964399,-0.06603,0.110440664,0.09480253,0.2036847,-0.03907799,0.103090055,0.11161949,0.15243852,0.19306572,0.105932996,-0.12667587,0.072768986,-0.05679472,0.17264055,0.181595,-0.08479774,-0.039470132,0.14267136,-0.18092245,0.11792274,-0.08565188,0.006414155,-0.018549485,-0.14574836,-0.15120438,-0.027529487,0.17492788,-0.050993767,0.1455737,0.10657877,0.055854358,0.15318365,0.095945045,0.027740398,0.015607326,0.0992164,-0.002515248,0.053705145,0.273305,0.20320815,0.070723735,0.14383534,-0.13428038,-0.057332903,0.0788731,-0.092330344,0.1784584,-0.014866294,-0.24104194,0.22973634,-0.015786417,-0.08097521,0.117182724,-0.20510718,-0.06170092,-0.111524016
56,-0.076664425,0.1852139,-0.102328345,-0.054218594,-0.02389087,-0.10085586,-0.06014852,-0.20490153,-0.07038174,0.12935194,0.09878584,0.2156768,0.04416931,0.12757884,0.0703411,0.15860327,0.21418351,0.06728303,-0.13762023,0.1364106,0.11074484,0.09788188,0.20818578,-0.10218281,-0.010598427,0.17779422,-0.22072129,0.08824218,-0.13641374,0.013453942,0.030767083,-0.18096414,0.019121744,0.030154185,0.21187846,0.03686284,0.2191015,-0.1657456,0.024129562,0.1089537,0.08572944,0.22374049,-0.0062707057,-0.08864709,-0.024025032,0.020090798,0.24867465,0.093242764,-0.016979123,-0.008118676,-0.14902812,-0.079029664,-0.009398155,-0.09762653,0.19084229,0.15888666,-0.07824617,0.17676523,-0.10552913,-0.06074346,0.10116187,-0.040205806,-0.08217999,-0.12772156
340,-0.058159325,0.17694892,-0.10490348,-0.080646016,-0.080012254,-0.11617435,-0.09395933,-0.15284002,-0.09944325,0.111871056,0.029119585,0.13788366,0.10042263,0.07622118,0.06526505,0.1495558,0.20713997,0.19153714,-0.11147873,0.12534364,0.06593027,0.031999502,0.22833523,-0.09165126,0.04108401,0.13701572,-0.1926426,0.06963735,-0.058280308,-0.0018274806,0.026439618,-0.1524409,0.06120748,-0.1187859,0.17676908,-0.023497932,0.1684187,-0.20719278,0.014117851,0.11213883,0.13436678,0.32642734,-0.019392015,-0.11572512,-0.05702762,0.024090284,0.21524648,0.05589721,-0.11053785,-0.14489603,-0.19134651,0.06987101,-0.08123785,-0.09200572,0.15078609,0.25374952,0.023513798,0.12739559,-0.076507784,0.0063687153,0.08969814,0.054786094,-0.08981164,-0.058731206
523,-0.14156441,0.18131791,-0.102232724,-0.03140626,0.03550873,-0.079060145,-0.042981252,-0.19129659,-0.051250067,0.12941438,0.086407036,0.23821151,-0.07245043,0.13100727,0.10012972,0.1802227,0.22491576,-0.03497286,-0.11844036,0.120530754,0.14535324,0.10507602,0.17810579,-0.03996139,-0.047958903,0.20600313,-0.21834998,0.09118176,-0.1348333,0.04669306,-0.0071910606,-0.15251984,0.050888956,0.015924612,0.21408996,0.0450603,0.19629017,-0.15836492,0.029606078,0.1223654,0.11604184,0.13779283,0.02669199,0.008333516,0.03394009,0.047535893,0.23368642,0.08136342,0.015578638,0.013872137,-0.1473289,-0.10956686,0.08656586,-0.09556519,0.19670756,0.08376139,-0.06564109,0.15557773,-0.104201354,-0.15797915,0.11337839,-4.2635722e-05,-0.06760646,-0.21131583
389,-0.05533437,0.15037547,-0.11315195,-0.0788757,-0.14500429,-0.08516475,-0.13579303,-0.13832337,-0.12985958,0.13984458,0.13448492,0.10072537,0.20618215,0.18137799,0.0017615893,0.013088185,0.12911306,0.27310514,-0.15163122,0.16982362,0.014655986,-0.023340423,0.17430422,0.034174953,-0.037655655,0.090468355,-0.18253428,0.12666975,-0.098307855,-0.13839243,0.13090286,-0.13146678,-0.03431729,0.18363437,0.11940958,-0.10993732,0.19289643,-0.07654556,0.09896337,0.09683144,0.12910162,0.3836374,-0.09849164,-0.029305143,0.057270307,0.012496943,0.08045988,0.06771183,-0.035100847,0.039488856,-0.12320525,-0.0729286,-0.102038115,-0.10696314,0.14764652,0.09677476,-0.041634526,0.10867432,-0.0915342,0.024592852,0.0731611,-0.028029108,-0.174972,-0.060359765
104,-0.057586804,0.20274535,-0.14251246,-0.02979072,-0.10161548,-0.14840777,-0.030204576,-0.18895704,-0.100457676,0.14652553,0.13717873,0.16906613,0.04415144,0.16056943,0.13224342,0.08994605,0.22789524,0.24357577,-0.16316271,0.12279001,-0.1180953,0.017991116,0.18927623,-0.23851584,-0.025975376,0.07878561,-0.19674736,0.11645284,-0.0972126,-0.05828983,0.05072573,-0.18204896,-0.0294022,-0.039843213,0.18998331,-0.012154458,0.17197181,0.071538426,0.06456131,0.058185708,0.045840863,0.018540861,-0.021958962,0.078060456,-0.05538613,0.037492674,0.21990234,0.14597838,0.08663955,0.109208524,-0.1549959,-0.08144151,0.059772965,-0.108767465,0.19538982,0.027507875,-0.11157389,0.19477168,-0.033154722,-0.04497161,0.1292931,-0.09929204,-0.10255882,-0.07966878
303,-0.056252647,0.17521054,-0.10193412,-0.045825213,-0.105970316,-0.09913656,-0.08466674,-0.20816594,-0.056901027,0.15053609,0.15958036,0.19919756,-0.036022857,0.15865038,0.14718664,0.12112393,0.17439193,0.17365831,-0.18006766,0.13815437,-0.024554374,0.11129046,0.16826093,-0.045654386,-0.059679575,0.1206538,-0.2017454,0.15223181,-0.05029635,-0.05870154,0.094950594,-0.18264894,-0.15192887,0.12431499,0.18125306,0.026353072,0.19080725,0.062812954,0.07976603,0.09931793,0.017704012,0.033768084,-0.040889464,-0.009137813,0.04615538,-0.0447605,0.25128952,0.14811558,0.004776668,0.14057527,-0.12427086,-0.09075847,0.0964943,-0.10232174,0.15685908,0.0050464775,-0.18119061,0.2019519,-0.12175736,-0.06064007,0.11087108,-0.12321574,-0.07480217,-0.09096733
298,0.0022005776,0.15970255,-0.11316246,-0.086273216,-0.108320095,-0.12433841,-0.10947763,-0.21061811,-0.07977934,0.12426326,0.17078976,0.17921065,0.08715547,0.09662417,0.08914616,0.13090599,0.18453242,0.15828587,-0.1667037,0.10279054,-0.12518948,0.13824433,0.18873787,-0.12280142,-0.018821979,0.029097004,-0.18231297,0.13275088,-0.11575613,-0.069120675,0.08375833,-0.21418405,-0.079901844,0.071827374,0.18195234,0.1080492,0.1820854,0.057078764,0.029122973,0.101016834,-0.032418843,0.038087968,0.0035334784,-0.12167767,0.008072871,-0.07548094,0.26694295,0.18517435,0.064410016,0.16781658,-0.12308259,-0.07245604,0.06217671,-0.08860188,0.15889055,0.060325123,-0.14852752,0.22593836,-0.03537697,-0.010890626,0.09957216,-0.1500521,-0.058594685,-0.058675583
675,-0.07415347,0.18233125,-0.07855297,-0.07585237,-0.045088414,-0.1512797,-0.066962235,-0.19338141,-0.06754671,0.08070836,0.06268045,0.24851227,-0.0338074,0.051562563,0.07826133,0.23963532,0.1930285,0.06254408,-0.11696283,0.10010902,0.08623224,0.18861492,0.18218926,-0.17850687,-0.04805391,0.2445716,-0.169643,0.02276129,-0.096185125,0.03172509,0.036915936,-0.17060895,-0.13216856,-0.09850502,0.22740416,-0.03603543,0.17425352,-0.10180684,-0.00562675,0.09102871,0.026243089,0.08495414,-0.009031922,0.04811421,0.046788845,0.059397824,0.2824674,0.13324611,0.018547338,0.04074032,-0.10014507,0.014380025,0.06725735,-0.06255346,0.15624818,0.12572189,-0.10549419,0.20766458,-0.08917201,-0.13474762,0.09486323,-0.16097157,-0.02371491,-0.117485896
211,-0.14217134,0.13826054,-0.08257871,-0.050547794,0.0147657925,-0.0743677,-0.12264877,-0.19694403,-0.044125512,0.086878136,0.08390058,0.24757853,-0.0013881758,0.017367963,0.07087652,0.18594794,0.18716083,-0.089630745,-0.089859955,0.0648522,0.0648312,0.23410007,0.1792332,0.029067898,-0.05639026,0.18813966,-0.20337811,0.10475447,-0.1890135,0.057305474,-0.05196121,-0.14783466,-0.028905025,-0.036312036,0.17353024,0.06377102,0.17611031,-0.05684217,0.036118362,0.17478366,0.09027773,0.14473964,0.05630035,0.0054013473,0.026525721,0.024523417,0.2764361,0.16111742,0.07083019,0.11061991,-0.12287418,-0.050832707,0.08845149,-0.08822056,0.17131121,0.035582006,-0.18203445,0.20687097,-0.08299399,-0.12301487,0.10433371,-0.112489924,-0.030302161,-0.17381087
140,-0.006152661,0.14102204,-0.13966946,-0.11481995,0.042293813,-0.11226961,-0.009114696,-0.12763366,-0.13922799,0.122895256,0.068805575,0.06502267,0.1856956,0.03701243,-0.103435874,0.037493296,0.18995039,-0.1540188,-0.08936766,0.076910004,-0.112351425,-0.113814816,0.14119662,-0.04363333,0.0017823263,0.026157346,-0.16415846,0.054270532,-0.16969004,-0.019423883,-0.092015594,-0.17298236,0.37025967,-0.121922754,0.12907906,0.22766635,0.09875039,-0.22144684,-0.026913691,-0.048014946,0.018084181,-0.05810339,0.14908227,-0.06835376,-0.03712077,0.0070546805,0.068841755,0.08986036,0.14827657,-0.062192526,-0.14745152,-0.13052739,0.08175303,-0.062793255,0.14270672,0.18204585,0.19589946,0.015786448,0.15025175,-0.12404253,0.09703541,0.18994132,-0.016338663,-0.1664874
588,-0.010234957,0.1669093,-0.085769705,-0.1178858,-0.10841262,-0.16226873,-0.10217446,-0.17071244,-0.092733905,0.06891494,0.0012629695,0.15610087,0.095893085,-0.006776635,0.061534815,0.22018513,0.18907927,0.1801893,-0.10286449,0.10259267,0.034621235,0.15031955,0.22489882,-0.12325172,0.041746587,0.12982601,-0.15882067,0.030324291,-0.09390867,0.01727202,0.03126587,-0.15759465,-0.092631236,-0.18601619,0.18671262,-0.007865275,0.15172803,-0.11197411,-0.006778258,0.13281848,0.059527524,0.25309002,-0.00073343137,-0.10154064,-0.0523013,-0.0079048015,0.28727517,0.14145517,-0.09697374,-0.07360304,-0.15343337,0.10840345,-0.04787663,-0.06421174,0.12568577,0.22895047,-0.08878219,0.18392652,-0.03702721,-0.013129066,0.086791106,-0.14889288,-0.044803075,-0.031963903
633,-0.043983497,0.14067826,-0.12463703,-0.015154017,-0.053627435,-0.07556193,-0.058875795,-0.17667101,-0.054586045,0.111725286,0.20405884,0.17332393,0.14928837,0.16006544,0.03125298,0.079400055,0.20945126,0.14049453,-0.09642021,0.060190797,-0.17699216,0.10025872,0.18516734,-0.00533196,0.04849371,0.005806548,-0.21279866,0.176549,-0.19401105,-0.019053075,-0.1102095,-0.13294141,0.04213123,0.058714636,0.15983897,0.14914365,0.17086883,0.07730383,0.02802241,0.14230497,0.09250761,0.1325254,0.020609757,-0.036844414,-0.04127019,-0.010274445,0.23323956,0.16548707,0.10922813,0.16292927,-0.16041148,-0.18609457,0.025397845,-0.09189531,0.20881641,-0.04378423,-0.14882264,0.18703401,0.01529768,-0.032196123,0.10552481,-0.08000576,-0.053029347,-0.15846215
306,-0.058303487,0.18991528,-0.12407862,-0.04555885,-0.050574765,-0.11922657,-0.004063252,-0.18823133,-0.08008968,0.13038151,0.17529637,0.20812438,0.04170039,0.17872947,0.08183461,0.13943365,0.24278806,0.13368747,-0.12714615,0.103029065,-0.075277224,0.06682868,0.1676946,-0.13930288,-0.00855283,0.09650282,-0.21030846,0.1031345,-0.17313147,-0.03726661,-0.011337857,-0.16634801,0.0052524977,0.026022363,0.21741125,0.089436114,0.19742602,0.002962473,0.018658074,0.09241328,0.06730138,0.061083775,0.010977208,0.06235371,0.026260735,0.031494066,0.21286745,0.12410453,0.10175909,0.13045894,-0.1384332,-0.17736869,0.103333786,-0.08397118,0.21733733,0.0046489867,-0.09933002,0.17139241,-0.027582083,-0.14483173,0.12776735,-0.09838734,-0.05674452,-0.19284359
532,-0.14985035,0.17631514,-0.11683769,-0.03694425,0.035821266,-0.08685892,-0.04603778,-0.17102765,-0.08250627,0.12534395,0.10305482,0.20659947,0.0083797,0.09753343,0.042229332,0.14264028,0.25266725,-0.031234825,-0.08553672,0.09163476,0.027268736,0.093718454,0.1877659,-0.046985872,-0.033609442,0.1705244,-0.22557364,0.10446095,-0.2290714,0.049116075,-0.0752013,-0.13824224,0.12775254,-0.07592309,0.19499795,0.05097511,0.18447952,-0.15018892,0.033206433,0.10404196,0.10703893,0.18337561,0.05419382,0.051311065,-0.023246564,0.11172257,0.21108896,0.09165302,0.0684163,-0.0151945595,-0.17467497,-0.11951901,0.033665754,-0.096638136,0.21930109,0.104466714,-0.062756106,0.13103144,-0.075994834,-0.15253001,0.118122235,0.012378808,-0.061181627,-0.2224644
