,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
596,-0.12811783,-0.027583681,-0.075464286,-0.04377871,0.069050424,0.104044005,0.08755596,-0.01961076,-0.24096882,0.053115964,0.1612242,-0.19921492,0.1725463,0.11404928,-0.15567312,-0.07963956,-0.08393622,-0.26140362,0.024556663,0.15617575,0.06276616,0.15147059,0.021638632,-0.0072964365,-0.052669484,0.048311666,0.09015069,0.059993073,-0.16091363,0.14788061,-0.075599074,0.0019974813,-0.0015818944,0.03223279,-0.08318818,-0.22337914,-0.01909324,-0.07988123,0.07322396,-0.14499468,0.14199555,0.23181257,0.13530219,-0.11369166,0.020127118,-0.35853824,-0.14040467,0.11616861,0.044945627,-0.057135887,-0.11754218,0.24720885,-0.069341674,-0.17523056,0.037201803,-0.14406013,-0.16824254,0.07978506,0.00119446,-0.03876256,-0.08972141,-0.014361814,0.1132075,-0.012559282
438,-0.19965145,0.14514114,0.052107092,0.1580632,-0.12954246,0.11629849,0.06451419,0.115683384,-0.15694645,0.012260523,-0.04029767,0.0045921616,-0.13879599,0.14136365,-0.08551488,0.024469048,0.019446572,-0.0101130735,0.1577954,0.09823725,0.17650826,0.1652665,0.006430574,-0.14263003,-0.06990112,0.1804975,0.04855281,-0.01975228,-0.1483443,-0.021178806,-0.3038117,0.0009109847,-0.012305668,0.109813735,-0.06776458,0.004408371,-0.011222937,0.10207854,0.11819492,0.17825468,-0.012920898,0.019328577,-0.0035457842,-0.22783004,0.10265828,-0.10479768,-0.1659308,-0.20649981,-0.009278164,-0.1260346,0.23925586,0.1964971,0.05163356,-0.2603807,-0.14570095,-0.10538684,-0.15650214,0.014787804,0.10595669,0.068856016,0.058975965,0.07324094,0.12840882,-0.15224497
700,-0.14706485,0.035600826,-0.2294317,0.06118534,-0.006505325,0.06876929,-0.096240625,-0.051399466,0.009617999,0.24151166,0.17452173,0.039758448,0.027677802,0.07305436,-0.07160386,0.1100539,-0.23509054,-0.11961645,0.08946561,-0.1800636,0.15864073,0.1619678,-0.062161226,-0.24827766,0.08063255,-0.055957224,0.0951385,-0.06763481,0.11893713,0.35232913,-0.009993001,0.15010163,-0.03614224,-0.09197702,-0.15641987,-0.08519391,-0.18081719,-0.037948973,0.042416397,0.24362616,0.08591266,-0.04587189,-0.11689436,0.1237699,0.12695263,-0.10044508,-0.03980983,-0.035488047,0.07566464,-0.10973742,0.06957086,0.09985881,0.16824467,-0.09385743,0.0041826135,-0.15127893,-0.0065043704,-0.16568193,-0.121961266,0.031878047,-0.09172005,-0.073138,0.14934897,0.05309938
706,-0.21107341,-0.21855718,-0.011071298,-0.13522983,0.015174815,0.16869652,0.19342859,-0.13760346,-0.027234374,-0.004650506,0.040652424,-0.07496331,-0.059862092,0.23879535,-0.031697497,0.022387141,-0.18880424,-0.039951723,0.114948474,-0.1329149,0.11204268,0.114496164,-0.16821885,-0.08670222,0.20291042,0.038181394,0.06978529,0.001673965,0.250154,0.28913036,-0.07790794,0.17812966,-0.017846163,0.06722953,-0.16415335,-0.17089465,-0.10854525,0.09614119,-0.019623075,0.04025215,0.15453818,0.121889815,-0.041398972,-0.012042092,-0.04858423,-0.030560678,-0.21343996,-0.22053938,0.054349944,0.10066004,0.05632296,0.18062977,-0.0028575922,-0.047700338,0.017028015,-0.11340976,0.14604525,0.0491889,0.040658373,0.12140463,-0.005185448,-0.13591316,0.16020644,0.047684222
552,-0.18218604,0.017182969,0.0045212377,0.028888682,-0.029576512,0.13866895,-0.13428406,-0.032681525,-0.18907404,0.044305593,0.0679807,-0.21119493,-0.30871984,0.054847237,-0.06372983,0.055251062,-0.07804042,-0.07314981,0.068399265,-0.08556113,0.15116124,0.15916863,-0.12712885,-0.17088984,0.120797604,0.14538363,0.1772635,0.0017475386,-0.13647151,0.18895786,-0.10775003,0.093131684,0.11452502,0.067297585,-0.16034444,0.05877438,-0.10719306,0.11363852,0.10111085,0.084634244,-0.062435113,-0.07851396,0.0703328,-0.16820453,0.12391815,-0.009697094,-0.22866777,-0.0245468,-0.08925837,-0.031195432,-0.04185063,0.15370315,-0.17384669,-0.12659661,-0.0065059974,-0.20100017,0.18669038,-0.0057027303,0.03045285,0.06335518,-0.17291653,0.15275107,0.17994799,0.16922179
738,-0.27312925,-0.10597035,-0.098900475,0.089544006,-0.23325653,-0.015711155,-0.026742334,-0.03933101,0.022199916,0.20425683,-0.041613445,0.2984972,0.22716835,-0.026312085,-0.046257727,-0.0068939403,-0.10774862,-0.18216005,-0.13830794,0.0070148236,0.12999047,0.14702953,0.035489455,-0.2571679,-0.1718263,-0.10619614,0.28083253,0.07002816,-0.10199541,-0.23569489,-0.072583586,0.14762305,0.00015738791,-0.039213438,-0.12650098,-0.12852298,-0.19979155,-0.057971332,0.029756198,0.01946533,0.050802648,-0.06896036,-0.06327972,0.026611602,-0.09266364,-0.13697632,-0.08394435,-0.15921614,-0.14469236,-0.13923487,-0.021834979,0.06735602,0.09019285,-0.031203644,0.05571026,-0.13517259,-0.0749553,-0.075494334,0.050965093,0.011721012,-0.103571706,0.077828154,0.075679235,0.040931504
499,0.005648797,0.0376748,-0.093645096,0.19465753,0.0235736,0.18385848,-0.08954209,-0.018674167,-0.28103375,-0.02432597,0.07145612,-0.021895064,-0.09974806,0.057774186,-0.2542629,0.0075587267,-0.05461881,0.030485503,0.0841415,0.17816482,0.18490086,0.009144029,-0.05391282,-0.06749536,-0.0071397754,0.12768187,0.038596842,-0.12919582,0.06713973,0.23590863,-0.21168014,-0.0007864357,0.14972858,0.082272924,-0.13844019,0.15992512,0.050852403,-0.057013072,0.1793017,-0.07618622,0.077053346,-0.20218648,-0.005799341,-0.06229227,0.059780683,-0.13943985,-0.19236614,-0.15937956,-0.03042238,-0.14059226,0.07482423,0.07326218,-0.21570395,-0.2583919,-0.081572264,-0.14667559,-0.11665798,-0.061970267,0.016798267,0.17166044,-0.06810419,0.08201552,0.09561056,0.16534172
22,-0.08230614,-0.095335275,-0.08943268,0.051032647,0.08239205,0.16979505,-0.121380575,-0.18484351,-0.113589704,0.009957221,0.1405338,-0.08188041,-0.22472131,0.031900693,-0.14814916,-0.07446919,-0.035913054,0.06751416,0.09936275,-0.04105264,0.12653564,0.052835744,-0.03459022,-0.09224405,0.19319917,0.0025874805,-0.008593476,0.015779182,0.1311362,0.2925117,-0.15478651,0.05455688,0.14141503,0.07101295,-0.1269103,0.040768865,-0.031210447,0.061158046,0.102297254,0.048873343,-0.020668052,-0.21872237,0.062410202,0.099977985,-0.009029082,-0.06875769,-0.19257832,-0.116288446,-0.016861234,-0.14525245,-0.023257388,0.12161072,-0.3165746,-0.102011204,0.06837556,-0.16903119,0.16348179,-0.03192268,-0.07502587,-0.04312539,-0.18140568,-0.053507537,0.09598625,0.34427658
262,-0.09964958,-0.06842148,-0.097020835,0.09836381,-0.0066664633,0.12345749,-0.11702505,-0.03737292,-0.12029565,0.01755174,0.18344271,0.18954155,0.08023011,0.22495118,0.019203974,0.0059788157,-0.0855114,-0.07079824,0.20497015,0.08852856,0.15454917,0.13725571,-0.06691063,-0.25748512,0.03114034,-0.011113362,0.22916782,-0.06826795,0.02845574,0.03921974,-0.22863953,0.02692666,0.10550433,0.054006908,-0.12883891,-0.22205119,-0.050044645,0.061061904,0.13454944,-0.09119269,-0.041111678,-0.10601922,-0.113340445,0.08962959,-0.021721156,-0.06456927,-0.1979281,-0.13575915,-0.08835196,-0.14098288,0.04803078,0.2345639,-0.038146816,-0.12875772,-0.061339796,-0.18286918,-0.083588436,-0.12314937,-0.112660766,-0.10838517,-0.18186232,-0.112800084,0.095801465,0.23312499
534,-0.14115942,-0.09165516,-0.06516687,-0.14961722,-0.079597004,0.024224263,0.034976054,0.0010092661,-0.12460515,0.07733599,0.15202253,-0.0034592662,-0.058030378,0.014021705,0.014581922,0.08625815,-0.18430096,-0.10759229,-0.113825046,-0.057858717,0.06342798,0.049533345,-0.06871837,-0.055662196,-0.06995339,-0.051274527,0.19667678,0.17071986,0.24400452,-0.02202675,-0.060189962,0.08842751,0.020666994,3.9158385e-05,-0.05408253,0.020791598,0.10973843,0.027488329,0.09343292,0.053570148,0.06847609,0.03551773,0.056768432,0.018025031,0.15270117,0.04099057,-0.07157944,-0.356681,-0.039595515,-0.050069924,0.43277666,0.15806259,0.0105006145,-0.095302716,0.024403846,-0.05148686,0.109886825,0.026644927,-0.33105722,0.251398,-0.07835499,-0.07660023,0.0013140162,0.19151475
223,-0.03376742,-0.0327621,-0.04862647,0.06920767,-0.0018905558,0.14943765,-0.0464938,-0.13541299,0.01229136,-0.063216895,0.08849281,-0.17016067,-0.3085807,-0.022893798,-0.05694321,0.029055333,-0.013198459,-0.076160796,0.13688621,0.08484152,0.10964239,0.0575178,-0.014048363,-0.10598533,0.09466694,0.086079895,0.10806183,-0.116096124,0.18351504,0.37799996,-0.15430069,0.10980254,0.15293843,0.15076335,-0.073213294,0.07399783,-0.038007475,0.097427,0.10815323,0.0036474408,-0.033064835,-0.21725479,-0.03719708,-0.01232929,-0.023283375,0.015162516,-0.23591663,-0.10991529,-0.06504623,-0.008579978,-0.2154764,0.052525558,-0.20317079,-0.031614687,0.05149336,-0.1181323,0.19319274,-0.010394492,-0.07262364,-0.015080585,-0.075817324,-0.0763323,0.11492207,0.34113517
428,-0.04133327,-0.014602739,-0.07087097,0.024525946,-0.050249852,0.18053342,-0.03335708,-0.14177322,-0.15282483,-0.09860344,0.09650158,-0.29347637,-0.23458213,-0.13854186,-0.09584658,-0.108793564,0.026830202,0.035545602,0.060897827,0.08950446,0.07183413,0.05692618,0.032819707,-0.11098559,0.09633399,0.113642715,-0.0033534796,0.011816991,0.17601052,0.3541864,-0.13935633,0.07056643,0.13783053,0.11828648,-0.052094,0.12574272,-0.018267943,-0.0056699826,0.09274834,-0.002707282,0.011761995,-0.24568175,-0.026705103,-0.027326826,-0.022829276,-0.09910291,-0.1731857,-0.19344482,-0.04447907,-0.079749316,-0.10883059,0.05582745,-0.30700782,-0.113785386,0.04096283,-0.099339314,0.20595863,-0.0067866365,-0.0687058,-0.028758971,-0.06300027,-0.01806258,0.08836276,0.26706213
349,-0.24479116,0.38913083,-0.049484707,0.074831896,0.07707359,-0.008420551,0.2520859,0.0023888708,-0.053933997,-0.054156773,0.1544523,-0.13199423,0.13927938,-0.07739447,-0.21383303,0.06863873,-0.039324105,0.039609328,-0.08003099,0.07543913,0.07062409,0.09338805,0.04104957,0.006751441,-0.18141216,-0.043753114,0.0405777,0.04570673,-0.20330514,-0.12819219,-0.18898042,0.05428973,-0.055062115,0.09442377,-0.03715237,-0.23792486,-0.00532543,-0.09528021,0.04612509,-0.15026104,0.024388328,0.06386312,-0.15344454,-0.25879517,0.04867984,-0.18008597,-0.009966116,0.024977554,-0.10220338,-0.014230182,0.09523549,0.1741882,-0.080709,-0.15545686,-0.0733665,-0.04953698,-0.19152524,-0.13487731,0.054545507,-0.024366315,-0.03659733,-0.19369204,0.040801875,-0.021268912
714,-0.21622694,-0.037759036,-0.04950632,-0.20061879,-0.09352415,0.068088576,0.3002085,-0.13531747,-0.13975455,0.041652597,0.1169027,-0.13535118,0.08721527,3.5304332e-05,0.010965958,0.104455926,-0.20193118,0.053686287,-0.124616675,-0.18134326,0.045074273,0.15190098,0.053166635,-0.21707165,0.16761974,0.0850807,0.12643112,0.025115877,-0.047965232,-0.03349195,0.07381869,0.12128905,0.045015782,-0.035564315,-0.10466186,-0.1253601,-0.07097842,-0.056011815,0.060512695,0.16242643,0.06943561,0.08144232,0.025263436,-0.0402285,0.07170104,-0.24098241,-0.032684915,-0.21894065,0.040564083,-0.07053189,0.16923231,0.081372865,0.05883924,-0.005742685,0.07474267,-0.09703421,-0.1616652,0.10494151,-0.34673193,0.18840632,-0.0048070224,-0.10056777,0.12080096,-0.025870465
747,-0.2060838,0.10556645,-0.04565033,-0.056114767,0.016671175,0.055466004,0.28276968,-0.07431956,0.08123329,0.08205789,-0.0038928883,0.22034805,-0.2273759,0.15248726,-0.08955242,0.18337749,-0.11625734,0.06447446,0.20949614,0.044419255,0.023957709,0.18395354,-0.14729492,-0.18658842,-0.013460656,-0.05787495,0.048887957,0.017816525,0.084965385,0.008308881,-0.0595241,0.1490845,0.04376498,-0.022639742,-0.12569715,0.06295953,-0.044183318,-0.04124294,0.027513798,0.12233958,-0.050346218,-0.10525218,0.17938428,-0.2818004,0.0876367,-0.19494008,-0.119745485,-0.17838143,-0.1137703,-0.15914856,0.00067713455,0.09990899,-0.09656419,0.07624277,0.12137663,-0.13467762,0.013263016,0.17639364,0.061616533,0.18779474,-0.08049135,0.056579754,0.08603953,0.19429459
307,-0.110881075,0.101394124,0.038864966,0.05127992,-0.24983467,0.06649557,0.040207263,-0.0015437306,-0.12911583,-0.0995075,0.038079254,0.21071906,-0.031415217,0.051819623,-0.2749801,-0.030125277,-0.12172338,0.092513084,-0.0974295,-0.072646715,0.029981306,0.25302628,-0.10682391,-0.15458666,0.07814764,0.15958147,0.23889254,-0.041890223,-0.06259553,0.037338015,0.04075523,0.21285605,-0.14724924,-0.02923576,-0.06936913,0.029618155,-0.09921848,0.0008110591,-0.00777809,0.27521282,-0.019202199,-0.07113141,-0.1045627,-0.12278083,0.23288292,-0.20302618,-0.17261426,0.02716343,-0.021147873,-0.078465536,0.14293572,-0.05011275,-0.10346202,-0.22452138,-0.0056659607,-0.1026708,-0.013604884,0.12770319,-0.07845586,0.13767686,-0.063696414,-0.1975904,0.1171581,0.013899139
659,-0.16166346,0.023411699,-0.04117007,0.061548434,-0.06096229,0.053034887,-0.1428235,-0.14246464,-0.15139922,0.06518827,0.036930885,0.113353394,0.12137775,0.038462345,-0.056830626,-0.08448064,0.017875372,-0.09224727,-0.07643193,0.037242007,0.059156183,0.19379427,-0.06744017,-0.13221245,0.04924314,0.1312119,0.17211115,0.0060071,0.0337522,0.20161436,-0.083050616,0.2013239,0.0979807,0.038673066,-0.1201679,0.11197644,-0.08866182,0.20398368,0.18217553,0.04505411,0.002166424,-0.020419465,-0.0043372884,0.046778478,-0.062504925,-0.1601382,-0.24205439,-0.07349418,-0.20027398,-0.24250355,-0.002233396,0.20229019,-0.15940991,-0.23559995,0.047676805,-0.19749175,0.05745733,0.018622242,-0.01341656,0.05865663,-0.24580242,0.03852908,0.12668134,0.26228917
689,-0.18808003,-0.15603991,0.026881926,-0.0020550487,-0.061078623,0.087782785,0.22646272,-0.20062819,0.07966083,-0.015142168,-0.14788693,0.048990477,0.06613635,0.05753729,0.10308195,0.089833274,-0.030664645,-0.058769315,-0.0114419805,-0.2036852,0.0419632,0.13328099,-0.060388483,-0.073296316,0.16184534,0.011862746,0.1084038,0.07976706,0.06967352,0.2785805,-0.034378823,0.22319983,0.020760352,0.014950153,-0.12509291,-0.28490028,-0.20273283,0.14605938,0.043333072,0.044296507,0.16596399,0.21553545,-0.10330826,0.20263451,0.04365788,0.027394773,-0.17056498,-0.035400342,-0.042613354,-0.049233176,-0.21673226,0.24966599,0.16213807,-0.01083549,0.0038530093,-0.097096905,0.10919508,0.099861465,0.057821963,-0.018927429,-0.009845059,0.026015943,0.15505293,0.06780011
744,-0.066759706,0.23891118,-0.23851795,0.026548892,-0.029513197,0.00508523,0.18491895,0.09628455,0.07205656,0.0236296,0.07250209,0.35637292,0.06640658,-0.051360004,-0.14382109,-0.0034440353,-0.017531063,0.0017242521,0.022562638,0.0036003701,0.04076173,0.069991834,-0.077789456,0.05161242,-0.092383556,-0.08803958,-0.171635,-0.101194195,-0.008573856,-0.29441836,-0.18137886,0.047660634,0.0595591,0.09249436,-0.009551356,0.023304421,-0.04028091,-0.28570068,0.023689218,-0.13991237,-0.012288823,-0.10151995,-0.15790543,-0.14025275,-0.2746233,-0.19779494,-0.055089075,-0.086920306,-0.20609763,-0.06957476,0.16869783,0.0054880828,-0.1120425,-0.11576299,0.026014144,0.07099481,-0.14677139,-0.000807112,0.0638981,0.13979667,-0.026665797,-0.0417058,-0.040965427,0.15377611
316,-0.092858136,0.17749465,-0.07191429,0.16189009,0.10898907,0.07795073,0.021121647,-0.0020851977,-0.09758165,-0.059838437,-0.07798872,0.15707481,0.14512892,0.17794292,-0.05071641,0.15541065,-0.15280265,-0.15292376,0.07241679,0.04227915,0.0874145,-0.046226546,-0.079541326,-0.13918883,0.10435008,0.0039332476,0.10384907,0.14951347,0.20960093,0.15870774,-0.14972606,0.06850787,0.035347667,0.07391856,-0.07397613,-0.17028645,0.06610006,-0.0060219006,0.049633536,-0.19299294,0.24053407,0.33308473,-0.17887224,0.026070766,-0.08041125,-0.04403727,-0.1241972,-0.119978495,0.046758972,-0.042599265,-0.05016279,0.36712748,0.12605807,-0.008682966,-0.05844241,-0.06471834,-0.027256174,0.065641694,-0.065625556,0.19742055,-0.016304139,0.029676313,0.101240076,0.087518595
548,-0.059195016,-0.035113726,-0.11327169,0.047563817,-0.074272245,0.15393814,-0.0023050904,-0.005329357,-0.17724442,0.08038273,0.09450777,-0.03667061,0.32572427,0.21102752,0.052911375,-0.16151533,-0.10629014,-0.27279606,0.06568978,-0.077400714,0.15213609,0.11145575,-0.07682183,-0.18614724,-0.005121619,0.16704023,0.1290446,0.0036021546,0.12415013,0.20107485,-0.10906754,0.10837902,-0.033647314,0.18469872,-0.061176136,-0.047931653,-0.0703841,0.11728465,0.13046598,-0.11192933,0.084879905,0.13788615,-0.047874507,-0.07374553,-0.059084773,-0.20561154,-0.19746706,0.09096976,-0.021980135,-0.042389844,-0.03112157,0.1647712,0.25300902,-0.15885997,-0.18658829,-0.110290796,0.008839092,-0.035239913,-0.059333418,0.07193743,-0.0619472,-0.048589345,0.16338596,0.031109307
51,-0.08371203,-0.07638304,-0.06358675,0.13863224,-0.0726953,0.07612537,0.09994158,0.06429557,-0.16666578,0.035660934,0.1412812,-0.18367243,-0.038879354,-0.17098826,-0.034543935,0.07589701,-0.12683643,0.03720905,-0.2396496,-0.24107835,0.11241251,0.05762412,0.0068442104,-0.06334742,0.06481042,0.12384001,0.04700694,0.16727644,0.013993577,0.107695475,-0.006229564,0.04867905,0.034105703,0.08484426,-0.08383213,-0.08696464,0.06511197,-0.25118017,0.028850084,0.020670269,0.19342373,0.10945147,-0.11679406,-0.026990827,0.05330555,-0.22439404,-0.054901384,0.004648301,0.026870828,-0.05650145,0.3076076,0.21723557,0.006992825,-0.16646884,0.10944152,-0.01494986,0.14169723,-0.12184883,-0.33081704,0.17653531,-0.11882289,-0.034209855,0.05161349,0.102805406
2,-0.14694726,-0.08519079,-0.07556778,0.038074885,-0.05141869,0.0732409,-0.18084,-0.026273094,-0.21505913,0.06110327,0.13633156,0.0019464252,0.29438683,0.1478073,-0.044685036,-0.020700905,-0.10011721,-0.31215355,0.0040882425,0.10637849,0.08672556,0.21001847,-0.022615138,-0.17378062,-0.07760217,0.09000726,0.27596763,0.001759159,-0.023115698,0.16470619,-0.08268415,0.074483916,-0.029206092,0.039499007,-0.074314006,-0.22891201,-0.09853028,-0.09309178,0.11419017,-0.06054695,0.056962382,0.18304566,-0.060790148,-0.08833384,0.02192388,-0.29860565,-0.108558305,0.09916777,-0.017746538,-0.104874514,-0.061181504,0.18690531,0.05695846,-0.17845002,0.024662836,-0.14123957,-0.061619103,0.05527202,0.083546646,-0.0220677,-0.12749997,0.0105258,0.14265466,-0.0026340478
567,-0.22236517,0.015304814,-0.002706552,0.016232861,-0.0061452957,0.009320445,0.086464174,-0.17592202,-0.12587592,0.14226267,-0.056575827,0.03796754,0.11059157,0.15847379,-0.02563862,-0.005870734,-0.18960327,0.13909817,0.10109635,-0.054067384,0.18107924,0.20764257,0.059832633,-0.30365524,0.09941273,-0.13249941,0.081181005,-0.030772185,-0.0024285458,0.07020768,-0.13261624,0.058142535,0.30794024,-0.04616916,-0.17164925,0.027334677,-0.100869164,0.07161758,0.1558551,0.013469412,0.07158768,-0.006323166,0.051225252,-0.19608144,0.18200067,0.0010664751,-0.040354464,-0.08410198,-0.06260548,-0.19599622,0.20104021,0.22082923,0.034131207,0.014356215,0.00712164,-0.21739385,-0.084471844,0.046471134,-0.19965915,0.020700442,-0.11168618,-0.11644905,0.12464994,0.07320349
274,-0.27473518,-0.07559522,0.032556437,0.0060134497,0.044580992,0.023326283,0.10957409,-0.15420721,0.20740825,0.06575514,-0.07916559,0.07797869,-0.060454432,0.15821134,-0.051965863,0.043600593,-0.1358897,0.0013053737,0.21067946,0.031011604,0.13887207,0.08616041,-0.10933657,-0.1139125,0.048236385,-0.09852214,0.3199718,-0.17925693,0.17325477,-0.08078346,-0.14826378,0.113344476,0.010438656,0.07885811,-0.1734604,-0.16210338,-0.14618543,-0.01864378,-0.01495489,-0.0061136372,-0.067648456,-0.08514075,-0.092293195,-0.29870337,-0.04591586,0.07250212,-0.09898451,-0.112898655,-0.09744391,0.070913754,0.04653051,0.06847293,0.15858921,0.09781071,0.060562983,-0.08731425,0.22922014,-0.06561229,0.12804547,-0.028184779,-0.05618672,-0.057767235,0.15796454,0.23668718
241,-0.1639953,-0.026823541,0.034356736,0.046854656,-0.14333986,0.049087938,0.039747402,-0.036612503,-0.11174118,-0.038852446,0.18407327,-0.12258894,0.008024586,0.15086062,-0.030566756,-0.07606556,-0.11941281,-0.026194816,-0.038706787,0.21693206,0.12249091,0.19015485,-0.08423251,-0.118097365,-0.047908016,-0.08851272,0.23124099,0.124674484,0.08986082,0.0371592,-0.24042979,0.13777821,0.088206686,-0.0012732003,-0.11744866,0.06565985,-0.04652259,0.074229985,0.07752258,0.030825472,-0.0052605015,-0.096579954,0.10088526,-0.11486604,0.08120609,-0.0819251,-0.18284513,-0.33102182,-0.15465496,-0.003623738,0.3807813,0.09298712,-0.004798639,-0.26873398,0.037710406,-0.10890083,-0.05015681,0.13709046,-0.122637615,0.039959606,-0.069221795,-0.08024963,0.08114733,0.034114424
619,-0.19331157,0.11892774,-0.04860846,0.17169845,-0.06331216,0.11029807,0.21770422,0.09629566,-0.09873961,-0.011863502,-0.09927834,0.060638368,0.05117751,0.07951747,-0.0012381695,-0.08466223,-0.02385137,-0.17548986,0.05295875,-0.13304597,0.21853007,0.0067638843,0.06621743,-0.0717663,-0.08029608,-0.087155804,-0.008958949,0.03524393,-0.04557063,0.004491721,-0.2509815,0.035005387,0.07847572,0.16170001,-0.045273248,-0.11480386,-0.020440018,-0.11385037,0.11413988,-0.0023828526,0.18556012,0.14917439,-0.09505419,0.060652602,-0.073965065,0.18169841,-0.18394656,-0.08284182,0.044907447,0.10149201,-0.006211277,0.28721195,0.27321374,-0.22052741,-0.28679648,-0.036941536,-0.070217766,-0.049623158,0.07261741,0.10139797,0.07928922,0.13094692,0.09013468,-0.18600944
282,-0.16482556,-0.27532333,0.03911846,-0.207362,0.07622553,0.053957824,0.021967035,-0.18097033,-0.019380406,0.07993709,-0.09366997,0.04204133,0.16357422,0.2563115,-0.2072387,-0.0071986094,-0.24162872,-0.29524618,0.08670995,0.036012024,0.07031278,0.07286796,-0.06220241,-0.053550094,0.123697855,-0.00069908623,0.13652056,-0.0693633,-0.017638348,0.24911784,0.015642235,0.11056013,-0.009328038,0.0027374518,-0.08595763,-0.12254386,-0.13791728,-0.18721583,0.016942283,-0.023651445,0.062471528,0.09981439,-0.03295966,-0.018396921,0.009862273,-0.03391074,-0.14793056,-0.0011769452,0.14590232,0.09901621,-0.30747053,0.08263054,-0.019498864,-0.08422983,0.0038219213,-0.17885695,-0.124113135,0.11830839,0.065462895,0.13127723,0.012330395,-0.030848369,0.15890096,-0.08824025
630,-0.16157101,-0.0824542,-0.09529963,0.0031842191,0.021805359,0.102405205,-0.016669875,-0.008599796,-0.073986076,0.073840596,-0.11703974,-0.22673495,-0.15913315,0.07478443,-0.21419542,0.14697401,-0.08555803,-0.10118554,0.07972531,-0.04785258,0.10963386,0.15770982,-0.20933491,-0.025970727,0.22226107,0.11636465,0.06361394,-0.05677131,-0.018110216,0.35159367,-0.09315533,0.14610185,0.06904653,0.003985344,-0.23594674,0.042198773,-0.12321029,-0.03300236,0.013217391,-0.08264576,-0.007881809,-0.25595698,-0.17301741,0.009307153,-0.060432352,-0.07178277,-0.22976606,-0.27909574,-0.021583179,0.0011398256,-0.104500614,0.003888588,-0.081464596,-0.16650371,-0.015235389,-0.11403891,-0.045011763,-0.085004166,-0.009524781,0.0059693106,-0.04822592,0.1162599,0.14309332,0.12325595
27,-0.0702709,-0.066970065,0.010805894,-0.07143807,-0.14120658,0.08666055,0.27775714,0.06652925,-0.18325795,0.08534542,0.31242064,-0.21275008,-0.072123714,0.12741327,0.05422064,-0.0058645825,-0.057712328,0.061578773,-0.013166571,-0.19472134,0.0910054,0.102190495,-0.1639083,0.08609586,0.04904195,0.39757833,0.054312974,0.033295635,-0.01664982,0.013203191,0.043018334,0.042834,-0.021599395,0.096741654,-0.088451505,-0.096889645,-0.016422724,-0.09099939,-0.03453928,0.08111652,0.082196854,0.117917374,0.07270735,-0.09594421,0.05735896,-0.32634678,-0.18493637,-0.008695058,0.044545844,0.04086108,0.18601483,0.11480105,0.10971699,-0.20346683,-0.06717667,0.030170389,0.08591925,-0.049661238,-0.20083767,0.06434608,-0.017007057,0.0780732,0.08487461,-0.022620054
461,-0.13796718,0.03395987,-0.05664986,0.0112030115,-0.053741798,0.1840352,0.025925897,-0.07679562,-0.22142929,-0.07304511,0.13434309,-0.09978344,0.115469866,0.29077494,-0.048459537,-0.16957632,-0.106701195,-0.011165378,0.18811004,-0.02800896,0.10698233,0.1737863,-0.17546512,-0.16281898,0.042741116,0.09345973,0.111259215,0.13559788,0.04290593,0.20389779,-0.17709742,0.1327524,0.02751623,0.14312254,-0.11846397,-0.041269034,-0.10250617,-0.04339711,-0.027616253,-0.074938715,0.015463091,-0.039911855,-0.11725303,-0.14298193,0.017190525,-0.19255053,-0.19943027,-0.1437174,0.012935758,-0.078343555,0.11439784,0.08418877,0.17496812,-0.24107727,-0.16171877,-0.084907696,-0.10438644,0.1237972,-0.10547995,0.019549571,-0.03932708,-0.17730126,0.1499631,0.10045872
74,-0.30581188,0.062243067,-0.0049233064,-0.14287461,0.045253728,-0.02216597,0.12007412,0.018879594,-0.19771639,0.081732094,-0.018576972,-0.12811892,-0.03156842,0.11095351,-0.0447826,-0.0052043768,-0.18843743,-0.20268333,-0.06822817,-0.104251504,0.05772531,0.14546543,0.0126262,-0.22769083,-0.04417577,0.030702552,0.22029847,0.051191967,0.091706045,-0.047738962,-0.0260481,0.026733499,0.05988761,-0.031462878,-0.08059058,-0.044792145,0.005241452,0.014030058,-0.013288435,0.08023152,-0.017847644,0.07082394,-0.05896794,-0.09690645,0.023973266,0.054852534,-0.14354117,-0.16134232,0.03458939,-0.039975718,0.34241617,0.16733664,0.0049667563,-0.21795133,-0.14306928,-0.12387671,-0.12631217,0.05781713,-0.4314951,0.13217871,-0.046765167,-0.05332097,0.05591893,0.0375393
