,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
223,-0.23518421,-0.07169945,0.056708828,-0.14464879,0.006622442,0.1063941,-0.055628944,-0.06705063,0.23271048,0.0540501,0.05468503,0.13511017,0.22505651,0.12734917,-5.4816257e-05,0.09277111,-0.0894779,0.095253214,-0.012452929,-0.13548616,-0.2643921,-0.07242625,0.050944272,-0.13770705,-0.17214282,0.16899894,-0.024182968,0.052202936,-0.029489256,0.008065198,0.11547888,-0.10276735,-0.0996825,0.110584594,0.2938233,0.00077919976,0.010052517,-0.112104505,-0.07916232,-0.037413556,-0.032044746,0.2735892,-0.21313678,0.011975474,-0.16748479,-0.0052084816,0.22329454,-0.20153457,0.0568433,-0.033089735,-0.030999748,-0.2182483,0.11235834,0.077582195,0.18379976,0.02505271,0.1297602,0.099284604,-0.054317534,-0.069554746,-0.0037558665,-0.07038566,0.082311645,-0.054674555
428,-0.19577795,-0.04704146,-0.055147275,-0.1723652,-0.021715326,0.11691208,-0.20541495,-0.10196493,0.17780317,0.11108809,0.16892008,0.1551835,0.2424363,0.11828123,-0.056554336,0.13658579,-0.06668566,0.05597119,-0.09056196,-0.0751603,-0.22784159,-0.11090482,-0.12936407,-0.101497225,-0.06747041,0.12311071,0.019430239,0.04853816,-0.014857893,0.09069068,0.10764196,0.0059138034,0.059949305,0.15496095,0.25696877,-0.08249933,-0.037593964,-0.16707501,-0.029023083,-0.04112788,0.07494356,0.11262991,-0.27948624,0.040799215,-0.19420664,-0.041492112,0.2370573,-0.10650566,-0.02044125,0.01420572,0.11041624,-0.22807327,0.07817028,0.081987634,0.20083222,0.050527137,0.15675598,0.091569886,-0.066864856,0.08760846,-0.022924593,-0.04278139,0.08955737,-0.014316434
349,0.10214017,0.19453007,0.012936849,-0.136758,-0.13845743,0.18130386,0.08405181,-0.1654466,-0.27384496,0.0060618,0.013223456,-0.031113232,0.014549121,0.21558602,-0.010130386,-0.13646972,0.1304896,0.08024099,-0.17858295,-0.06321515,0.10631405,0.09896891,-0.09679642,-0.06736491,0.014333429,-0.08504134,0.06248744,0.36046046,-0.18523483,0.19987708,0.11652827,0.0016207456,0.043880604,0.05896006,-0.001835714,0.111856416,-0.03320976,0.027227702,0.09033287,0.06296468,-0.02408327,-0.15592751,0.26913518,0.0037152644,-0.02207832,-0.0018199295,-0.01880352,-0.0379041,-0.0795702,-0.0077146874,0.21694598,0.13873345,-0.0774051,-0.22267123,0.111705326,-0.0951469,0.02819085,0.09128274,-0.101807736,0.12517782,-0.1158838,0.12739585,-0.18363014,-0.03815627
714,-0.062467013,0.1623766,-0.12020259,-0.1471934,-0.12461131,0.15019575,-0.13275929,-0.19062638,-0.015802313,0.12927157,0.0234418,0.1500897,0.186879,0.13052894,-0.070643395,0.15687552,-0.0017403006,-0.02065201,0.02748837,0.19754392,0.06747014,-0.07162818,0.061185133,0.21571955,0.10487741,-0.11936869,0.07503301,-0.07395533,-0.034997534,0.09848367,-0.14360934,-0.047892533,0.21014816,0.026779814,-0.12475248,-0.066506684,0.020417368,-0.3373373,-0.04251596,-0.03327125,0.13508125,0.0021500995,-0.24017353,0.07786574,-0.14806645,0.10379236,0.12708013,0.033630885,0.018293576,-0.06400791,-0.09446248,-0.10635735,0.13035029,-0.05705392,0.19253242,-0.0501176,0.10954361,0.18421844,-0.1319522,0.07664471,-0.15775615,-0.040998008,-0.12627065,0.19852598
747,-0.020555688,0.052555576,-0.021864843,-0.052549798,-0.039269004,-0.06783362,-0.19397992,-0.12984666,-0.017154315,-0.018745862,0.20821708,0.02726389,0.0516679,0.03836378,0.050585683,-0.044275522,-0.16708633,0.124090225,0.07021061,0.06293864,-0.0015746965,0.11035499,-0.469574,0.19067611,-0.2604829,0.0057359203,0.31186932,-0.04061577,-0.042249057,0.23378839,-0.0008671572,0.067303434,0.20033686,0.040763,0.036383633,-0.13202056,0.0813713,-0.07647574,0.042122614,-0.16536102,0.033279404,-0.104731046,0.21851116,-0.08390288,0.023467038,-0.016574915,0.06794569,-0.024540754,-0.036942024,-0.043554988,0.22010627,0.0015970783,-0.20780669,-0.17740168,0.09112967,0.07738294,-0.013339437,0.04480192,-0.09688452,0.030403305,0.012734784,-0.009638545,-0.04199977,-0.01752
307,0.049294937,0.039301746,-0.052545585,-0.058226526,-0.13600533,-0.097065784,-0.30866003,-0.14369404,0.035422392,-0.039584003,0.19380422,-0.085328035,0.031821188,0.054664932,0.015624149,0.11843955,0.03629734,-0.013379761,-0.19146247,0.18871237,-0.10464605,-0.23433053,-0.04993769,0.07051607,0.100220695,-0.16336705,0.1988184,-0.08183161,-0.14553908,0.087358646,-0.09801009,0.08378098,-0.011450344,0.06695833,-0.10409936,-0.34900975,-0.06463445,-0.034651726,0.1263057,-0.0453701,0.07794329,-0.20364752,0.14357188,0.0310878,-0.083238065,0.062105644,0.07661863,0.13452445,0.03395932,0.08220053,0.12720297,-0.22534852,-0.12597086,0.023848677,0.14345025,-0.117630124,0.08771184,0.052361224,-0.11086662,0.17784914,0.082033165,0.067975305,-0.07657183,0.20684622
659,-0.096487395,-0.0014200577,-0.08384078,-0.17725143,-0.07233654,0.05205945,-0.11473568,-0.14747973,0.122964375,0.08977955,0.08283152,0.034706548,0.24067594,0.17171004,-0.01864703,0.091561474,-0.046163548,0.0783764,-0.02475419,-0.015042858,-0.18967459,-0.14944017,-0.19325827,-0.07649877,0.028297575,-0.09637585,0.3016577,0.29121742,-0.066291146,0.09382562,0.13840066,-0.09187072,0.005324027,0.1256435,0.076622285,0.1720417,-0.05655279,0.050761238,0.04725635,-0.014367539,0.075280584,-0.026908653,-0.04739656,0.056924086,-0.1625632,0.013312319,0.14646523,-0.1395255,-0.06682475,-0.06433545,0.08305539,-0.28562847,0.24125457,0.16716321,0.2117967,-0.11357307,0.0059247604,0.055767618,-0.09903697,-0.16365705,-0.05098376,-0.025808064,0.14761554,-0.0020951624
689,-0.088240996,0.0060586473,0.26683706,-0.19482285,-0.11171465,0.116986364,0.110462226,-0.12948442,0.014058671,-0.19664024,0.05819881,0.14977904,0.087749735,0.12821484,0.08487214,-0.028353188,-0.012971806,0.09233165,0.11161135,-0.25596392,0.10332739,0.08554871,-0.056862883,0.009959147,0.06687548,0.10319508,0.16887783,0.10237427,0.10891501,-0.09514317,-0.11747713,-0.0730055,-0.020584727,-0.110901,-0.07533674,0.098533094,0.037577543,0.008372433,-0.05752024,-0.105166264,-0.045226004,0.19158952,-0.09363475,-0.038436648,0.10704988,-0.055184327,0.0441072,-0.27248213,-0.035048675,-0.30987376,0.14742713,0.02336624,0.07654189,-0.27403295,0.1346247,-0.08229845,0.030485554,0.0031949007,-0.11267772,-0.2546815,-0.085464366,0.019491035,-0.17120811,0.06605261
744,0.08866003,0.18965021,-0.061191175,-0.07912851,-0.00788155,-0.056797568,-0.18073072,-0.06453756,0.090827115,-0.13686414,0.17506814,0.01435551,-0.028733438,0.0038936753,-0.042222086,0.047571033,0.21669888,-0.010715934,-0.02805829,0.048856188,0.18035328,-0.26427156,-0.26926577,0.16057543,0.0725337,-0.006155866,-0.13837792,0.2891978,-0.17663795,0.25126642,0.19146404,0.15403025,0.1870956,0.14412935,-0.08010335,-0.103032306,0.045352727,0.04802534,-0.016549746,0.06756078,0.10910468,-0.059029825,0.24793111,-0.0019829893,0.10933164,0.028059753,0.08726846,-0.025396325,0.03299902,-0.10873874,0.15867367,0.036437944,-0.17845955,0.0061070495,0.035485458,-0.20279951,-0.031307217,0.047453295,-0.043868084,0.04806886,-0.1304955,-0.08446368,-0.056047,-0.03584506
316,-0.11948731,0.31962764,0.13429184,-0.0072266986,-0.20264746,0.26042047,0.07472191,-0.1264699,0.015889246,0.013392814,-0.06134722,0.19144733,0.15822285,0.23852934,0.028300771,-0.056670044,-0.036932237,0.14354949,0.16593166,-0.35833305,-0.00022364076,0.04804482,0.018130133,0.11101207,0.03453327,0.038423687,-0.21438895,0.07859231,0.028623825,0.09419051,0.02259081,-0.008229757,0.07018153,0.08445241,-0.017441556,0.1080069,0.11943192,0.08015179,-0.0670871,0.016963882,0.17258705,0.09386632,-0.039434683,-0.046427365,0.022196623,0.02950397,0.09943077,-0.026902646,0.0582519,-0.24505295,-0.035471253,0.019894965,0.025994984,0.1955143,0.22736903,-0.00010859302,0.03306329,0.14053096,-0.110394895,-0.11686313,-0.1426666,0.06623056,-0.06105105,-0.12506376
548,-0.09369905,-0.0652512,-0.058209166,-0.2544018,-0.20017675,0.082060814,-0.023788983,-0.18960811,-0.053412188,-0.018490892,0.023769798,0.0708547,0.14165217,0.24543022,0.13782784,0.055195354,-0.05119368,0.0038698693,0.06278086,0.07759004,-0.081200115,-0.16048335,0.09651755,-0.044836476,0.12493074,-0.13150059,-0.03409798,0.07933443,-0.12911884,0.09209688,-0.07991344,-0.036461007,-0.054666456,-0.022478782,-0.07263735,0.08985094,0.0034564896,-0.017464528,-0.13955331,-0.088979915,0.10076541,-0.03390583,0.035431895,0.017418383,-0.07398904,0.0461275,0.08876842,-0.15396759,-0.000519184,-0.12687182,-0.17967671,-0.14945579,0.15312319,-0.08682285,0.1580087,-0.0313929,0.011968224,0.043944873,-0.104995266,-0.48454297,-0.28740504,0.13728409,0.09870084,0.10762105
51,-0.14327309,0.20727582,-0.19999346,-0.18003324,-0.15067352,-0.04412373,-0.090813324,-0.16414423,-0.17608714,0.19548903,0.10813434,0.11821363,0.1933524,0.1796449,-0.10056336,0.047331918,-0.03231356,-0.0003529891,0.042603016,0.0862726,-0.07138249,-0.07122317,0.12621933,0.070585564,0.2199177,0.08635311,-0.12007429,-0.0066561764,-0.16054884,0.13699447,-0.11199508,0.048398353,-0.00091357925,0.062275004,-0.17881384,-0.16378179,-0.058181785,-0.17567664,-0.027184507,0.013221626,0.030343583,-0.08368324,-0.12117638,0.04682433,-0.273329,0.07791449,0.15543965,0.045575123,-0.03870138,-0.10225603,0.04555968,-0.21494524,0.19531743,-0.019921595,0.16465935,-0.040558998,0.117711045,0.124762416,-0.13396348,-0.0059748394,-0.03977309,-0.013041171,-0.22304267,0.012994344
2,-0.13760623,-0.065734744,0.0946648,-0.35370794,-0.25999713,-0.047256522,-0.2931398,-0.20541322,-0.03178025,-0.07832191,0.00090316485,0.022824416,0.13386841,0.22541043,0.16478656,0.099722475,0.024766628,0.02360362,-0.030724587,-0.04447819,-0.12967142,-0.0895153,-0.07538696,-0.21014024,0.13616572,-0.039705195,-0.0040231557,0.07470514,-0.15457885,0.10990671,0.068035156,-0.095641315,-0.03485459,0.033270687,0.16740984,0.17185208,0.05739842,-0.066577114,-0.034928415,-0.06425649,0.064430915,-0.013129738,-0.050037313,-0.12058885,-0.110260084,0.011226796,0.14897472,0.0887904,0.035182297,-0.099616416,-0.123484895,-0.0013219393,0.053803887,0.020771455,0.0924832,0.0018820679,-0.06277299,0.011567511,-0.05756021,-0.2362419,-0.32621154,0.094038226,-0.020285733,0.1521342
567,-0.18081655,0.04411871,-0.016465288,-0.044176202,-0.100319676,-0.1952905,-0.28797856,-0.12261022,-0.10894685,0.13555826,0.041754182,0.14950125,0.12578203,0.028219568,0.04040352,-0.043489933,0.011011621,0.04870967,0.043442156,-0.024259698,-0.24747221,0.06614068,-0.051214222,0.17428946,0.09591542,-0.10844227,0.11802263,-0.071207464,-0.12270566,0.038698874,-0.057318226,-0.14044411,0.04060705,0.07428352,-0.25320086,-0.2633658,0.019292327,0.049631648,-0.007870859,0.02343253,-0.11954607,0.01142744,-0.15400714,-0.0006912086,-0.23045047,0.082141384,0.062041692,-0.06564976,-0.40187153,-0.041906033,0.031165713,-0.2074982,0.1530857,-0.06293062,0.09986812,0.14546536,0.015692461,0.09244933,-0.07436134,0.038237818,-0.119563945,0.09937758,-0.057157274,-0.010101895
274,-0.09807692,0.025859982,-0.023477146,-0.040883802,-0.008625232,0.1253884,-0.04405921,-0.13888307,-0.07437915,0.10120114,0.22630073,-0.0481634,0.20200196,0.15333207,0.014870397,0.0054041734,-0.08314316,0.08245333,0.11984419,-0.059399772,0.044315767,-0.12854207,0.06895633,0.03388954,-0.318492,0.15199675,0.17144957,0.2437354,0.10195272,0.05410009,-0.025994606,0.1011062,-0.20401804,0.23890118,0.11026091,-0.071563184,0.006329884,0.16773663,0.0015621374,-0.045582183,-0.11514318,0.04140413,0.162044,-0.04181961,-0.08145488,-0.04867468,0.054592647,-0.3040555,-0.14687088,0.044459216,0.23096403,0.060558166,-0.013402567,-0.03759614,0.2116726,0.017408548,0.002872137,0.1052881,-0.11214148,-0.008269475,0.24064156,-0.0027023845,0.12490478,0.069831915
241,-0.38062337,0.12544121,-0.065108754,-0.15278503,-0.043897398,-0.07125053,-0.17356202,-0.025802385,0.18012607,0.11964939,0.1887203,0.021044163,0.12118124,0.1066276,0.11302743,-0.030974716,0.09347677,0.12165619,-0.0150112165,-0.1652798,-0.19326201,-0.0516165,-0.26784295,-0.07850162,0.17992103,0.035097547,-0.07418332,-0.043414604,-0.074481994,0.12987135,-0.14741892,-0.08200781,0.02634936,0.010880036,-0.19143723,-0.057423733,0.07018387,-0.08182308,-0.10769269,0.036690142,-0.027736232,-0.07061512,-0.23863538,-0.022960931,-0.18265884,0.048439678,0.11089975,-0.17742197,-0.14840296,-0.028618764,0.105247445,-0.27582076,-0.03404602,0.039867718,0.10293122,-0.018819598,0.08646688,0.14411038,-0.1101529,0.013863288,-0.0641865,0.032293517,0.09755331,0.059672296
619,0.07912789,0.28707018,0.03201131,-0.2003131,-0.1745028,-0.109828815,0.09615996,-0.17507951,-0.07130762,-0.058316454,-0.0966401,0.19963807,0.12486193,0.14388582,-0.1914013,-0.13205296,-0.103346705,0.028764712,-0.048177533,-0.0012486164,0.040655408,0.02192276,0.1552242,0.24831763,0.16769585,0.01164548,-0.14744161,0.20183027,-0.06996438,0.09451001,0.11667458,-0.09065236,0.17934586,-0.031180335,0.032919236,0.060556106,-0.029774906,-0.0029161822,0.02748532,0.1297646,0.047556352,0.018156204,0.044748936,0.065199085,0.029774085,0.058452103,-0.033857584,-0.068329826,-0.13830777,-0.3374357,0.06896627,0.15138854,0.31579304,0.03573591,0.13305758,0.048242427,-0.03364223,0.05062867,-0.051432293,0.05892581,-0.18466611,0.07854222,-0.040830318,-0.053090997
282,-0.21911673,0.006126866,0.06958139,-0.28531235,-0.028598968,-0.02829744,-0.21618934,-0.12099747,0.10445527,-0.22890759,0.17169048,0.1862731,0.16025332,0.056831695,0.059934672,0.101409,0.059549738,0.059417047,0.018496599,-0.20930673,-0.010974816,-0.0016074014,0.02413836,-0.15073514,0.14698993,0.064840734,-0.06949916,0.12542523,-0.095253356,-0.02067781,-0.0023965482,-0.17881374,0.078002684,-0.042238932,0.12017609,0.17450422,0.04534124,-0.295281,-0.16614395,-0.04456767,0.025597349,0.17379886,-0.18673494,-0.10037842,-0.12540722,0.040177602,0.1740921,-0.18814798,0.0928253,-0.1391477,-0.03576367,-0.014588852,0.084679045,0.059597168,0.07090953,-0.02597358,0.043942317,-0.018256161,-0.09471405,-0.14794567,-0.110068604,0.02660484,0.13775018,0.16928503
630,-0.23050265,0.15419798,-0.14037232,0.056514755,-0.07148026,-0.07341259,-0.030981053,-0.10311657,0.20457248,-0.030014975,-0.009879732,0.14475328,0.24293277,0.11756536,0.025625821,0.14727622,-0.074061565,0.17764068,0.06943238,-0.1052663,-0.16818103,-0.013746538,0.19549704,-0.1483674,-0.10005144,0.00805055,0.06192279,0.13090464,-0.11901157,0.016909663,0.19597761,-0.2542497,0.0047324086,0.07770727,0.06642209,-0.1009769,0.047246788,-0.13180512,-0.12404667,-0.05407991,-0.0065086395,0.2210768,-0.15693988,-0.026673974,-0.20893593,0.16039665,0.11803952,-0.123117656,0.073587514,0.0036312852,0.024385583,-0.12705198,0.17961454,-0.010538337,0.17807736,0.009122261,0.08729929,0.14651713,-0.1234911,0.1576335,0.055982783,-0.12837747,0.06669217,0.13424195
27,-0.16607372,0.06654358,-0.16020508,-0.09098169,-0.24138206,-0.12315225,-0.09267196,-0.2046716,-0.038403414,0.30148938,0.0053816945,-0.045807388,0.18068756,0.26597047,-0.02168035,0.17036635,0.0006283697,0.00048688368,-0.03293396,0.06734814,-0.031536296,0.004109887,-0.033951465,0.057257306,0.15588592,0.02399365,0.009780992,-0.0034630971,-0.13157102,0.14707035,-0.01560237,-0.05697582,0.17558877,-0.10923759,0.070801325,0.00316929,0.004145143,-0.14216459,-0.047860373,-0.060248066,0.110704646,-0.1487339,0.087081075,0.070084214,-0.010041179,0.02999149,0.15249331,-0.16012914,-0.089085095,-0.022658197,-0.206443,-0.16806874,0.037019867,-0.08253146,0.15820187,-0.06522453,-0.012613589,0.057881463,-0.10495532,-0.28665093,-0.32907,0.07783268,-0.012468739,0.07484642
461,-0.17922862,-0.08400988,-0.18596847,-0.023276703,-0.14072366,0.02750637,-0.23159267,-0.24439153,-0.004310942,0.057939503,0.11376774,0.09526323,0.21076804,0.22070022,0.079809934,0.063154265,-0.06797842,0.042588547,0.09229087,0.027166866,-0.15796617,-0.09104282,-0.13895033,0.16833633,0.060615327,-0.081941925,0.044643752,-0.008656099,-0.09370052,0.1253721,0.017533172,0.015633974,0.034180846,0.010895095,-0.05667859,-0.037273094,0.027559862,0.049382634,-0.07418932,-0.1355015,0.045112673,-0.039528128,-0.08518251,0.014417142,-0.09035642,0.039321963,0.14876641,-0.32322025,-0.031918157,-0.1063957,-0.023763567,-0.19587657,-0.10139858,-0.00036623527,0.2190877,-0.021710329,0.1046519,0.024630234,-0.13487974,-0.2930828,-0.2852574,0.15007004,0.12777147,0.050861802
74,-0.10312243,0.17051682,-0.08243105,-0.16270007,-0.029114213,0.029031528,-0.090909585,-0.14289643,0.088302,-0.16568957,-0.01081697,0.13776802,0.21214242,-0.0010014675,0.09517735,-0.02371557,-0.1220948,0.06590023,0.06570824,0.06328939,-0.26807693,0.18618822,-0.023776215,0.21670441,0.14823861,-0.1907383,0.067004636,0.00483641,-0.06234647,0.009359604,0.0017268615,0.01583439,-0.011576123,0.12783228,-0.03219816,0.14903499,0.07414052,0.064798,0.00502981,-0.09990004,-0.023950884,-0.08453509,0.023045212,0.056360938,-0.09963503,0.10176649,0.15027258,-0.23372601,-0.049907688,-0.37647498,-0.026802648,-0.2634815,-0.032526776,0.12732787,0.25127935,-0.08400011,0.050659448,0.099109195,-0.17378168,0.0111758,-0.090067424,0.015475977,-0.1138134,0.06892599
605,-0.09420335,0.25171298,-0.17462109,-0.20916969,-0.08252076,-0.12824585,-0.15572247,-0.16431461,0.106463976,0.018164577,0.110999845,0.14974655,0.2193311,0.07460738,-0.034508016,-6.0302198e-05,-0.053362012,0.00503938,-0.010033044,0.044772033,-0.062006406,-0.09080285,-0.18489487,0.15963602,0.19898142,-0.090752535,-0.02233546,-0.03980613,-0.088132836,0.07568116,-0.09304636,-0.08784315,0.1396144,0.050709885,-0.017008085,0.016856663,0.009116179,0.071037926,0.03778529,-0.00893394,0.118278794,-0.17581269,0.05011439,0.07416044,-0.029386625,0.08300433,0.19118308,-0.109388545,-0.12613477,-0.2682588,0.003526896,-0.29057017,0.1443921,0.12843095,0.25198016,-0.07704295,0.03472037,0.1167964,-0.18235183,-0.12156307,-0.18050064,-0.00058939995,0.09003578,0.010718146
726,-0.23850407,0.06271209,-0.011317795,-0.1584575,-0.08269911,0.13593242,-0.1173615,-0.13805728,0.10691489,-0.045333315,0.13480474,0.22126862,0.20680398,0.006841574,-0.043614153,0.07754765,-0.1539015,0.10961737,-0.011598867,-0.1167514,-0.12176668,-0.012245011,0.21593748,0.03776892,-0.010061641,0.16165423,0.041313548,0.19487646,-0.115976766,-0.084116146,0.08337809,-0.17630579,0.13871701,-0.1068846,-0.19375753,0.0039177965,0.0046786666,-0.1333369,-0.23161048,-0.008200189,0.041320875,0.229648,-0.034295227,-0.12759256,-0.095779456,0.13540839,0.12657548,-0.18640287,0.12450392,-0.09415591,-0.023819942,-0.21094395,0.1956979,0.22262864,0.0939924,-0.031244699,0.036850035,0.049329944,-0.10289583,-0.10308173,-0.036841646,-0.04276889,-0.04443106,0.016935244
561,-0.13160463,0.2339121,0.17790277,-0.14356467,-0.14800546,-0.047967266,-0.022141404,-0.176157,0.17182481,0.042119328,0.053779867,0.25064737,0.1622959,0.1488682,0.035118345,-0.007537496,0.0026160213,0.10794655,0.1492796,-0.15468556,0.053239394,-0.107021466,-0.082838245,0.25735337,0.077984385,0.0045997975,0.05349217,0.13640709,0.11979314,0.091923706,-0.009387644,-0.10316311,0.3334214,0.09301389,-0.03266437,-0.056370992,0.08753637,-0.031070244,-0.02341801,-0.06745921,0.18511431,0.10468648,-0.13898727,-0.038513504,0.09087309,-0.014128614,0.1319322,-0.01767521,0.040321562,-0.19320098,0.043907236,-0.11142033,0.16872674,0.07388307,0.17342144,0.04867633,-0.00038871515,0.08985824,-0.13207613,-0.239218,-0.15845521,0.053054903,0.07662728,0.024795938
445,-0.2568492,-0.037584398,-0.15976268,-0.15457624,0.022389904,0.068465956,-0.18541045,-0.089904875,0.04851675,0.021040486,0.2769709,0.09333805,0.25239423,0.084834285,0.029447168,0.051865257,-0.108590625,0.11267126,-0.010913909,-0.115273334,-0.15737177,0.04461402,-0.261598,-0.092615925,0.012240156,0.017939337,0.13994199,0.028150592,-0.12490307,0.14020795,-0.011900979,-0.027025247,0.04668729,0.15026575,-0.006506776,-0.050348364,-0.00611764,-0.18784879,0.0042867274,-0.06435441,0.043419834,0.16276844,0.007742524,-0.017118024,-0.14656974,0.14210673,0.2035604,-0.2609899,-0.13496515,-0.12657861,0.13546664,-0.16118208,0.1318337,0.01726425,0.17784715,-0.056674466,0.05022528,0.13037775,-0.11842185,-0.07443761,0.0721878,-0.0064279274,0.21371624,0.079667464
396,-0.06718542,0.11201599,0.039289422,0.009261592,-0.117644824,-0.056360003,-0.07926292,-0.20387068,0.25501308,-0.007278488,0.09548449,-0.030943664,0.24325356,0.13195659,-0.055094738,0.19040385,-0.019179387,0.08859192,-0.0043767886,-0.014835662,-0.070081264,0.09694269,0.06794043,-0.05550409,-0.11409279,-0.081816636,0.06328014,0.043257445,0.067798756,-0.06390405,0.07557861,-0.17934075,-0.08870605,0.025056852,0.17114432,0.19877593,0.1014367,-0.0013513339,-0.0026480164,-0.08827655,-0.10141129,-0.039261613,0.051758718,-0.072594166,-0.05386684,0.025595471,0.19524767,-0.3162714,-0.017394787,-0.10136802,0.06775695,-0.3297832,-0.044767324,0.095644094,0.30382586,-0.07420424,0.10445509,0.058872454,-0.2325974,0.18141711,-0.055224836,-0.0034303467,-0.13506144,0.101739325
551,0.20155177,0.1295067,-0.22097771,0.14321922,-0.11181967,-0.08917393,0.14239526,-0.08144255,-0.04274822,-0.05132995,-0.06320225,0.021537885,0.088149354,0.116387054,-0.13990338,-0.20162404,0.039953563,0.047881473,0.063990034,0.06142619,0.17827632,0.04862096,-0.13061771,0.012798588,-0.115627125,-0.024908338,0.16908154,0.23590156,0.08630104,0.2126398,0.1261902,0.04123139,-0.13075611,-0.06135292,0.14069074,0.18135127,0.02735031,0.04461706,0.102784544,0.12988248,0.05482861,-0.32042846,0.11759563,0.13527337,-0.039057538,0.081015445,-0.031108746,0.110953234,0.05481267,-0.10717306,0.08682547,0.18997388,0.03668659,-0.15954669,0.14751749,-0.18346171,-0.018195603,0.069664195,-0.06591678,0.23170263,0.059963364,-0.107719876,-0.104466744,-0.10598046
269,-0.005024173,0.05413549,-0.0063535613,0.049183663,-0.13407941,-0.058157697,-0.11479725,-0.11488765,0.2183674,0.19961059,-0.13836351,-0.049732488,0.15511155,0.13702582,0.01159735,0.050335236,-0.10606021,0.020030307,0.046040166,0.119771935,-0.2014078,-0.07730209,0.26701707,0.056650285,-0.03571341,-0.16811086,-0.10373419,-0.048291672,-0.09814857,0.033270206,0.11355509,-0.02262999,0.03584961,-0.15388739,-0.13074702,0.093272746,-0.0029427947,0.13544023,-0.27697107,-0.11594672,0.0046448815,-0.002884277,0.1486916,0.12263464,-0.10148856,0.013201646,0.08873812,-0.19164972,-0.02627363,0.02900531,-0.1287709,-0.33978564,0.15207069,-0.15724343,0.13378546,-0.037086595,0.13099839,0.07707812,-0.11956957,-0.18444929,-0.17564163,0.11556411,-0.08784222,-0.026390066
201,-0.03551755,0.118985236,0.0594936,-0.11361118,-0.1816557,0.27271098,0.04723214,-0.18610267,-0.07422302,0.04844916,-0.005953055,0.12576078,0.15841837,0.3391772,-0.046944965,0.07943007,-0.0067923204,0.08423962,0.10351435,-0.25596285,-0.015094742,-0.11737934,0.026351796,0.10450716,0.017149165,-0.09291008,0.023265194,0.0017949091,0.009010697,-0.036282446,-0.063590065,-0.004901665,-0.18661194,0.2440999,-0.10289537,0.045647204,-0.007403284,-0.017555278,0.05749484,0.013939106,0.10929323,-0.042317875,0.067637496,0.04067835,-0.0377138,0.018825809,0.06621675,-0.009096098,0.2751762,-0.10461615,0.015988257,-0.03995506,0.10101381,0.15221065,0.1957213,-0.065161295,0.037945896,0.07239133,-0.08350803,-0.17884593,-0.3328422,0.083791725,-0.22081919,-0.11750099
750,-0.22448267,-0.12592582,0.12338291,-0.18858972,0.005335028,0.21281026,-0.11340631,-0.089120746,0.12749563,0.0015527372,0.126443,0.07455178,0.21823648,0.08983395,0.03518934,0.01725463,-0.059828524,0.07888591,-0.0735281,-0.12186334,-0.3617982,-0.07358511,-0.010859593,-0.08543076,-0.19893695,0.1678314,0.06320415,0.16555795,-0.030884989,0.027287103,0.082935266,-0.092708886,-0.08130149,0.12050755,0.24041954,0.08453642,0.051174823,-0.035658557,-0.014277001,-0.038521085,-0.12803552,0.23620495,-0.19618255,-0.009621241,-0.19619715,-0.016776407,0.19897547,-0.19375856,0.0076317396,-0.0012160119,0.05934341,-0.18181233,0.09626394,-0.009073709,0.16037816,-0.009078522,0.11663465,0.09620359,-0.051374745,0.11073189,0.03441004,-0.0008266435,0.010737151,-0.050142586
148,-0.10350193,0.17173222,0.25699425,-0.09538111,-0.12932357,-0.1310429,-0.0032951923,-0.15284474,0.017637527,-0.06079644,0.085558474,0.07308505,0.060649753,0.19335417,0.021368785,-0.03077928,0.06412026,0.11849969,0.048755135,-0.39191204,0.10925343,0.08487945,-0.25518823,-0.066484146,0.20653681,0.014450119,0.12938535,0.12578276,0.06640791,-0.012177113,-0.03759276,-0.0655394,-0.0011588944,-0.0033660203,-0.06454349,0.03723102,0.010273629,0.07133079,0.027271237,-0.15478842,-0.0056715254,0.071266375,-0.1331027,0.065955274,0.04342245,-0.090564184,0.0607515,-0.23257317,-0.18914637,-0.22247799,0.1795433,-0.09143588,-0.013238885,-0.097527124,0.19438925,-0.033068724,0.08659046,0.04973099,-0.13396983,-0.16163431,-0.083124,0.056607507,-0.22392617,-0.022293843
