,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
755,-0.37958395,-0.118316576,0.00067811727,-0.14317498,-0.048658423,0.22215371,-0.014702799,0.18265599,-0.047722083,-0.04347741,0.17257878,-0.04761255,0.071643665,0.118420124,-0.073314115,0.07905951,0.13779166,-0.07766192,-0.012707545,-0.101099014,0.3310957,-0.07588115,-0.06305655,0.03333806,-0.08053856,-0.021189434,0.008328105,-0.123021096,-0.1386485,-0.09070077,0.14141865,-0.087499395,-0.022194318,-0.011003971,0.07129519,-0.1823706,0.22710377,-0.16757566,-0.055088982,-0.067346305,0.11209789,-0.05900964,0.11216558,-0.0139786545,-0.070069075,0.034601465,-0.2336671,-0.19160266,-0.027413733,-0.17068417,0.1585866,-0.16210973,0.14936431,-0.0764727,-0.076721705,-0.03505878,0.1443017,0.0031176053,-0.09074759,0.0036982864,0.027287139,0.15141612,-0.11200729,0.04112694
221,-0.33249328,-0.0653002,0.03533269,0.01745363,-0.22832212,0.068636574,-0.13505991,0.12465374,-0.03647871,0.03910214,0.2088998,0.08001045,0.061409667,-0.03990502,0.07734616,-0.33123434,0.00047289988,-0.03997491,0.08312299,-0.0354797,0.19598615,0.0044672876,-0.048504785,0.047454994,-0.1467461,-0.1593644,0.0620715,0.015182471,-0.12034924,0.086839825,0.24758537,-0.21909037,0.09780154,-0.07696613,0.109617285,-0.13770023,-0.003426197,0.25213894,0.1393021,-0.18756036,0.14101472,0.0052805333,0.07985979,-0.1852978,0.00026031688,-0.08232802,-0.0796355,-0.022673253,-0.025382176,-0.013618146,-0.14419666,-0.10880966,0.09377574,-0.14424194,0.04381749,-0.007956656,0.07419419,0.15822496,-0.005311625,-0.008069508,0.20657739,0.00021393178,-0.0805299,-0.013148218
321,-0.011863324,-0.05412012,0.08365146,-0.11598297,0.08066514,0.067817636,-0.105057724,-0.036327682,-0.21620822,-0.035713296,0.09826256,-0.10267007,0.054107137,-0.038849063,-0.15863696,-0.16716897,0.055927273,-0.08338602,-0.01118264,-0.17977133,0.07042101,0.11542786,0.06624957,0.08971266,-0.17352442,0.31568754,-0.23513496,-0.064834364,-0.21356691,-0.033890814,0.0699937,0.04800956,0.11712794,-0.021232098,-0.0030776663,-0.16824923,0.13048832,-0.20642084,-0.1079671,0.2081879,-0.05379384,0.051737867,-0.029513897,-0.06914369,-0.10594396,0.24512583,0.0102909515,0.14303142,0.010309088,-0.01044386,-0.09399004,-0.15985483,0.13499123,-0.19178602,0.06506661,-0.23676746,0.13013676,0.11524326,0.21048537,-0.012316032,0.09946339,0.05855012,-0.07743281,-0.08169229
476,-0.189665,-0.07403252,-0.07886807,-0.14496325,-0.17240022,0.15522192,-0.067723535,0.01792869,-0.19412008,-0.11921376,0.13266915,-0.0068492247,0.07946046,0.038416523,0.12044877,-0.27909118,0.12895265,-0.081311844,-0.07935138,-0.1612147,0.15805359,-0.07997309,-0.1432941,0.03335016,-0.054464646,-0.06403142,0.108519785,-0.050506152,-0.11083178,0.002296068,0.05255949,-0.16329381,0.10845358,0.0038274426,0.13049357,-0.31794468,0.11873832,0.04468815,0.0035185611,0.08043832,0.10053458,0.015519056,0.08476308,0.034803472,-0.21186295,0.20182556,-0.2927657,-0.14629532,-0.027388575,-0.19503927,0.022501495,-0.19758682,0.102549575,-0.16052528,0.044623762,0.057340614,0.0021608544,0.04704966,0.06129499,-0.0864191,0.121853046,0.11139767,-0.07417241,0.033794947
299,0.030036943,0.19711699,0.012977689,-0.06671143,0.021166561,0.14486511,-0.09077637,-0.033789486,-0.20724759,-0.020898713,0.16314279,-0.06578261,0.15286449,0.1647952,-0.0037921658,-0.03965027,0.106932834,0.06717789,-0.17298792,-0.041666813,0.20634273,0.026722128,-0.06184471,0.0602416,-0.09085808,-0.17867027,0.03126724,-0.10675194,-0.18081003,-0.19027437,0.1371027,0.044024464,-0.062318534,0.032590296,-0.030039841,-0.11586046,0.4287833,-0.090983465,-0.223409,0.04926857,0.17185797,-0.049441252,0.08221952,-0.16862012,-0.040248957,0.11319473,-0.15683605,0.07262072,-0.0026810872,-0.16476856,-0.060893178,-0.22437103,0.10321791,-0.0900932,-0.099531285,-0.06807263,-0.104610264,0.15534304,0.05660201,-0.0780057,0.11370368,-0.08227462,0.03572833,0.0524601
703,-0.0277229,-0.0011498416,0.035516776,0.005142556,0.031193811,0.1091682,-0.10182889,-0.05160117,-0.3209588,0.010253169,0.15444505,-0.22337362,0.05497053,0.07259041,0.01331309,0.096139535,0.018998336,-0.14829105,-0.0041918056,0.15411395,0.17626707,0.081095845,0.048833624,0.15609732,-0.13285026,0.023086052,-0.1532309,-0.04663553,-0.10352787,-0.2623238,0.17845061,0.053021602,-0.11086882,-0.06360994,0.041857574,0.11608078,0.35707134,-0.13179633,-0.04731494,-0.02870053,0.05297538,-0.04399546,0.16468783,-0.07757649,0.06984018,0.22581568,-0.18115672,0.13878979,0.04784381,-0.20121473,-0.093798265,-0.19158448,0.083185,0.0322994,-0.098288424,-0.012376948,0.06497193,0.14964359,-0.1772257,0.11061593,0.0009359259,0.07805341,-0.024208715,0.023930259
136,0.12341153,-0.24321371,0.1777364,-0.102072775,-0.025012484,0.011218501,-0.1174371,0.011534281,-0.18988968,-0.049674284,0.1434629,-0.065075666,-0.029255155,0.07137764,-0.13123533,-0.017108886,0.06569125,-0.07494669,-0.039510813,0.16514209,0.3252306,-0.048058193,-0.08580119,0.1011658,-0.117482685,-0.21941075,-0.1182329,0.04276133,0.047116198,-0.28684506,0.26763934,-0.028566971,-0.0674956,-0.15585798,-0.18004704,0.025633099,0.18918784,-0.047510177,0.061568778,0.050154172,0.20508024,-0.05690175,0.10987081,-0.071319506,-0.05847577,0.18358743,-0.15927464,0.05385543,0.0549469,-0.1666667,0.07363399,-0.1566708,0.00018367534,0.058857586,0.01651529,-0.030531213,-0.04768755,0.16218165,-0.21429668,-0.050279617,-0.036015637,0.058235187,-0.039634217,0.011628184
247,-0.32181045,0.050562825,-0.057210453,-0.13003676,0.10198382,0.0339544,-0.09145495,0.07040151,-0.18985799,0.043707184,0.060129393,-0.044208273,-0.01151113,-0.09832232,0.110620335,-0.030080182,0.11267112,-0.18263493,-0.016423041,0.07593814,0.03281858,-0.016699404,-0.15102892,-0.14153501,-0.15622288,0.05441094,-0.19932581,-0.043546334,-0.09640674,-0.22753404,0.17461339,0.025474971,0.027669642,0.009279244,-0.20845567,-0.19694749,0.13228579,-0.01014173,-0.016914248,-0.10497743,0.11964086,-0.25245622,0.053138226,0.15811038,-0.05211156,0.056003515,-0.31165576,-0.0022541063,-0.066928305,-0.055941753,0.038022738,-0.22091427,0.17921671,-0.08780442,-0.0727187,0.15130146,0.017289072,-0.0156231485,0.053749762,-0.12771909,0.016058931,0.17772904,0.15677528,0.04450707
83,0.034099277,-0.14800209,-0.017371837,0.005430412,-0.039093096,-0.100776084,-0.024565708,0.035962705,-0.022081006,-0.026829652,0.083066106,0.06839518,0.073868066,-0.051083863,0.08114561,-0.13127594,0.050149415,0.18699776,-0.26790556,0.00028880505,0.027949713,0.11030205,-0.018371465,-0.00989998,-0.1477443,-0.024841797,-0.011031706,-0.14018841,-0.11404968,-0.29128802,0.31248042,0.16531794,-0.20700136,-0.114891686,-0.03145549,-0.2785355,0.13131763,0.17653182,-0.1437467,-0.022497363,0.22477381,-0.0014361878,-0.1579716,-0.027315954,-0.07700589,0.14087455,-0.044356722,6.030007e-06,-0.086570546,-0.14935274,-0.1017199,-0.11607295,-0.090061754,-0.023314593,0.05160551,-0.070902005,-0.10391397,0.10529509,0.12645282,-0.06299605,0.16372837,-0.122239746,-0.18373129,-0.18755613
601,0.079524115,-0.12021782,0.02348124,-0.10273233,0.121356346,0.032975104,-0.031060476,-0.14153676,-0.22291686,0.02080276,0.054729115,-0.13092364,-0.069149576,0.1890003,-0.112653546,-0.049511727,0.06843992,0.033088,-0.23787536,-0.081564575,0.17510386,-0.1202114,-0.034895144,-0.0056929244,-0.14040023,0.17688634,-0.2554401,-0.04455362,0.09567614,-0.28840494,0.24801414,-0.027569855,-0.084590904,-0.08662285,-0.12753023,-0.13431883,0.14882872,0.0044660904,0.035164244,0.12498935,0.024204569,0.04762975,-0.21316504,0.07982454,-0.00013004258,0.26054892,-0.09563353,-0.03067095,0.09148795,-0.18101026,0.038520675,-0.21407707,-0.037808124,-0.24884811,0.09793468,-0.060813192,-0.016458057,-0.004309317,0.13507038,-0.06953455,0.010590005,0.023099922,0.0015471209,-0.08627674
758,-0.12713006,-0.09523774,0.06425188,-0.15636401,-0.04230983,0.1991185,-0.059260376,0.24201289,-0.20223562,0.009612342,0.13244842,-0.024165304,0.1764797,-0.04839915,0.10688994,-0.06565809,-9.3880255e-05,-0.093041025,-0.064498715,-0.068563946,0.17727917,-0.033371232,-0.15809578,0.08730564,-0.0985743,-0.15021497,0.08360162,-0.058631204,-0.03923706,0.036881402,0.057030804,-0.0027068555,-0.23036355,-0.043382194,-0.020048294,-0.0056902333,0.20324905,0.08878787,-0.15075418,-0.052335706,0.15425353,0.2537356,0.14417557,-0.09261867,-0.04786931,0.1148338,-0.19818483,-0.18374883,0.05391225,-0.14747114,-0.05755563,-0.112055115,0.24020249,-0.015096422,-0.03938789,0.05136541,-0.0099277655,0.113577,-0.11591401,0.012374619,0.19235957,0.30488703,0.0047366032,0.08645324
113,-0.12221116,-0.22154588,0.05060952,-0.0917655,-0.12177162,0.07234238,-0.0013051414,-0.025772382,0.018765796,-0.18479641,0.045374375,0.05115499,0.08275907,0.08050299,0.17564434,-0.24706607,0.1391658,0.06871673,-0.10883073,-0.042625383,0.22748497,-0.05463083,-0.04272499,0.0896067,-0.07972811,-0.16999386,0.13213651,-0.04502895,0.07045501,-0.051480897,0.20359275,0.087966405,0.2515991,0.043925226,0.14820898,-0.22186477,-0.08173712,0.20381773,0.06091006,0.16776137,0.0578493,0.12649815,0.21551488,-0.19660929,-0.13111496,0.13510317,-0.046732757,-0.14640576,-0.0489014,-0.1917195,-0.043979544,-0.18689293,-0.029010745,-0.04108488,0.075848006,-0.11636204,-0.15105434,-0.096252926,-0.002426365,-0.05219659,0.15936592,-0.0044793,-0.08896301,-0.00022230255
394,0.16738977,0.11362228,-0.00929995,-0.04895673,0.20718414,0.111163355,-0.1147699,0.06933176,-0.033646286,0.16007309,0.14077376,-0.11211257,-0.04074995,-0.20968854,0.085103616,0.040279567,0.11547875,0.08380421,0.07450069,0.05331284,0.2773702,0.15735899,-0.08060715,0.07414835,-0.22384934,0.07641998,-0.20188303,-0.08084672,-0.07630595,-0.11548147,0.2118384,0.05448246,0.035985064,-0.2403866,-0.07832735,0.05686936,0.06253682,-0.23921725,0.13672987,0.055757713,0.18905957,-0.023067094,0.28185377,-0.15692686,0.10622782,0.065653965,-0.21825036,-0.09174797,0.029488323,-0.07262455,0.18705413,-0.12962843,0.06809181,-0.06938322,0.01059529,-0.03480976,0.039403934,0.08032607,-0.003977347,-0.014938105,-0.020653509,0.06831884,-0.07852877,-0.07353864
604,-0.0047594463,-0.28564572,-0.37311843,-0.13318929,0.027554715,-0.11581203,-0.10461338,-0.035585675,-0.076624796,-0.0583442,0.10361762,-0.11020015,-0.038431402,-0.08377297,-0.19393887,-0.06023341,0.023110438,-0.16058122,-0.01949659,-0.05380935,-0.021577498,0.1649375,-0.03633647,0.025180701,-0.046617195,0.11037314,0.080156706,-0.022166455,0.010335821,-0.15583383,0.24295527,-0.15852517,0.049740233,-0.02195043,0.04091779,0.021498084,0.030332347,0.120379396,0.10997055,0.18840177,-0.057702444,0.11200367,0.04329545,0.105754584,-0.29418218,0.112669654,-0.19715263,0.07371506,-0.0042396993,-0.1387644,0.19774625,-0.07302983,-0.024587616,0.049125552,0.20031314,-0.11667918,0.12916301,0.09254602,0.15839086,-0.022747658,0.074811995,0.09202562,-0.00042647647,-0.19534767
18,-0.02534255,-0.013360178,-0.08611262,-0.032633256,-0.035074886,0.020475103,-0.13555917,0.04174818,-0.25910014,0.06488414,0.20871906,0.028991507,0.03178807,0.078285694,0.0777305,-0.03825815,0.040573057,-0.04702809,-0.13314864,0.17908716,0.11287259,-0.031406734,0.012671287,0.04110729,-0.08427689,-0.012969086,-0.24919206,-0.1071759,-0.028250052,-0.21163757,0.24551956,-0.103643596,0.07635457,-0.18427362,0.082460135,-0.19223432,0.27615002,-0.178542,0.101628736,0.05757771,0.103111856,-0.04418213,-0.09493125,-0.0030546815,0.15522102,0.22542305,-0.2824041,0.08925306,-0.016988605,-0.16647245,0.22077332,-0.2306224,0.07651206,-0.06053618,0.07304893,0.0033830246,0.00074348634,0.05625255,-0.009400622,0.04165549,0.059574626,0.12587471,0.020367023,-0.11266356
132,-0.07037835,-0.16452797,-0.32397515,-0.0802175,0.0051262006,0.15040211,-0.19048382,-0.014858218,-0.009212872,-0.100462265,0.07798907,0.03854587,0.11594809,0.008005011,-0.0076167267,-0.19744775,0.13732934,-0.0148895485,-0.05979761,-0.11693508,0.12363713,-0.05333739,-0.13939974,0.038724348,-0.17454979,-0.21682689,0.13074331,-0.02454274,0.27930254,-0.13559231,0.16788371,-0.03486465,0.012189011,-0.012734092,-0.24602164,0.1150311,-0.0848151,0.08109533,-0.03684956,0.12280626,0.072770596,-0.0029051122,0.200107,-0.050023634,-0.18819436,-0.073555306,-0.19478127,-0.04643324,-0.06134002,-0.25142995,0.11978238,-0.2006086,0.06482848,0.048654024,-0.09139861,-0.10841242,0.09473327,0.01676387,0.049724605,-0.07093471,0.019305544,0.098222494,0.062351372,-0.13711125
723,-0.011623722,-0.21173535,-0.04596713,-0.13016236,0.021174012,0.013593685,-0.067095995,-0.016177729,-0.2580489,-0.15529305,0.1018877,-0.0018105034,0.061215017,0.05038767,-0.19001284,-0.13080062,0.0665241,-0.020920815,-0.15095519,-0.19891098,0.19322132,0.07192901,-0.06603602,0.0986499,-0.18676116,0.069624744,-0.068184175,-0.022337152,-0.13382412,-0.10994667,0.1610299,-0.021603247,-0.091880254,-0.05906363,-0.08380268,-0.21296585,0.21332388,-0.133836,-0.15160918,0.16856523,0.1212127,0.114316985,-0.15525569,-0.048080623,-0.17930807,0.291095,-0.030478068,0.16490743,-0.055338137,-0.065538146,-0.016412731,-0.2270811,0.05162793,-0.09563244,0.033849332,-0.09734554,0.032713465,0.023328291,0.2406211,-0.102806956,0.05478059,-0.016007375,0.023309007,-0.10527002
735,-0.015956117,-0.11666452,-0.21398,-0.16886395,0.14221427,0.11454271,-0.18286471,0.07426323,-0.01640644,0.006950365,0.053694617,0.08624677,-0.013252115,0.075210616,-0.010264935,0.0548142,0.15504688,-0.10075046,0.014923965,0.069952495,0.2989425,-0.04725678,-0.12381599,0.07978767,-0.2502017,0.11143327,0.0027803509,-0.08417013,0.06596766,-0.2250391,0.081232384,-0.03204198,0.005187504,-0.1776092,-0.03992416,-0.10919549,-0.005282393,0.076197654,-0.026697233,0.1285703,0.115963586,0.069880314,0.05546624,0.105882406,0.00052752526,0.112424895,-0.24034673,0.023166487,-0.009100441,-0.13591823,0.21639945,-0.24707034,0.05397003,0.0046559656,0.27404404,-0.17283209,0.01609918,-0.19632377,-0.030534413,-0.07055727,0.1668341,-0.06969623,-0.11722851,-0.15940394
45,0.005925617,-0.100349955,-0.010592574,-0.12535156,0.029582014,0.17726684,-0.114554256,-0.011125073,-0.15341473,-0.0034793054,0.1580089,-0.020062359,-0.023979666,-0.013219636,-0.073371366,0.09629081,0.1070584,-0.0013189259,-0.0031456614,-0.16786504,0.33693898,0.066607125,-0.11275636,0.076731995,-0.17457014,-0.00089984434,-0.159974,-0.06911133,0.014466672,-0.2522177,0.16824214,-0.09470246,-0.0477678,-0.058157586,-0.23747632,0.026697114,0.18887448,-0.20309722,0.058732446,-0.020265762,0.12519328,-0.017491287,-0.07753242,-0.003848226,0.035485465,0.24446052,-0.26649377,-0.19643703,0.053802304,-0.23915024,0.09353207,-0.2775641,0.07372083,-0.15508573,-0.06878347,0.06329541,0.036111258,-0.0053973473,-0.04303843,0.016453842,-0.021823825,0.0389064,0.0170059,0.0045180162
7,0.09479003,-0.23302913,-0.27174032,-0.07538672,0.12367685,0.15763013,-0.23022625,0.009553712,0.046723507,-0.1415691,0.14444052,0.27226946,0.17467348,-0.20003223,-0.15780334,0.06430267,0.15599263,0.07607771,0.07829768,-0.07641693,0.19054541,0.19330883,-0.03826324,0.07864869,-0.17917202,-0.0839688,-0.011280754,-0.13271621,0.104204215,-0.1240163,0.14046973,0.0020051252,-0.16090347,-0.0778121,-0.053401444,0.057726372,-0.07430218,-0.14336866,0.17337419,0.007065505,0.014436883,0.15307549,0.018979998,0.03129867,-0.09192006,-0.0024855451,-0.14548248,-0.08080469,0.04393385,-0.17722753,0.10104416,-0.1971989,0.06410397,-0.024185015,0.18355635,-0.05183221,0.13114451,-0.023349488,0.067798376,0.047640804,0.10407336,0.019830529,0.030212434,-0.07198284
617,0.23047882,-0.047419965,-0.12996037,-0.037313726,0.13802378,0.017583637,-0.1256002,0.20165184,0.020548303,0.31919196,0.09328433,0.0689599,-0.02228707,-0.09207495,-0.041186135,0.07484803,0.011184494,-0.09855406,-0.10335383,0.22071038,0.10038985,-0.096372746,-0.12355964,0.049125694,-0.13482516,0.1761111,0.06879036,0.019390302,-0.048284344,-0.15835202,0.2292772,-0.008864761,0.14125183,-0.108150445,0.101067565,0.06952341,-0.045154486,0.29542178,0.16956824,0.015410067,0.1685344,0.062917195,0.031836063,0.22612843,0.1029969,0.00042134614,-0.1899745,-0.05644688,0.01966197,-0.0031486088,0.11641144,-0.08322079,0.03883927,-0.03917598,0.23320396,0.15564142,0.062393088,0.13639852,-0.03087427,-0.089148566,0.11048863,0.13595422,-0.08859902,-0.07758883
528,0.28007048,-0.19224207,-0.15242663,-0.06608496,0.042161047,0.018065283,-0.120692044,-0.003836404,0.06834082,0.1285091,0.06556853,0.22667417,0.1335308,-0.1070704,0.045087904,-0.056676798,-0.00682767,-0.06475395,-0.18050255,0.21293199,0.12138204,-0.11333981,0.054018658,0.015411645,-0.07352417,-0.03839371,0.23596552,-0.060988635,0.19217145,0.06442783,0.07526912,-0.076373704,-0.1275593,-0.05755113,0.15936317,0.058299575,-0.03922882,0.09169807,0.17851463,0.050104514,0.026953084,0.19523145,0.060269322,0.09947328,-0.20406683,-0.011843968,-0.124496385,-0.0161829,0.14563693,-0.13751718,0.08790301,-0.078431085,0.038154744,-0.0235041,0.20490624,0.019342314,0.122432895,0.19288048,-0.035813566,-0.02518817,0.13161227,0.29255453,-0.19773334,0.007268531
672,-0.043040503,-0.11246371,-0.06718485,-0.08675467,0.15771444,0.1504608,-0.11850884,0.118032515,-0.071882635,-0.029445449,0.08813448,-0.05602563,0.15523769,-0.056973107,-0.22193862,0.10040716,0.093220875,0.025109703,-0.14616755,-0.085341096,0.15757357,0.041897982,-0.11324676,0.0114547415,-0.16660608,0.085233174,-0.10809786,-0.07275939,0.057349343,-0.25409457,0.19251741,0.22798365,-0.27001783,-0.008115605,-0.23803946,0.12982531,0.080316834,-0.009768234,0.007303768,0.040974848,0.08737684,0.0009548153,0.061317995,0.03906115,-0.2507644,0.028035566,-0.13335654,-0.12527557,0.07329124,-0.13082966,-0.0117353825,-0.12392238,0.13774642,-0.24556898,-0.045111243,0.07274156,0.18248624,0.25221395,0.040683772,0.01793229,0.02881184,0.09954099,0.09176814,-0.02162211
559,-0.0049142987,-0.08810696,0.019643573,-0.1358222,0.099051364,0.11798924,-0.12422356,0.09131517,-0.19009782,-0.16137248,0.11741013,-0.15849368,0.06287661,0.010402572,-0.14428444,-0.09737472,0.16495736,0.013188603,-0.11193987,-0.10974569,0.2624006,-0.008712259,-0.08812163,0.16211519,-0.24990173,0.07391808,-0.15313399,0.07031602,-0.14571337,-0.13277902,0.19225584,0.07445136,-0.07627197,-0.07716438,-0.19550757,-0.1703769,0.2039276,-0.052883748,-0.04039298,0.14193052,0.102776326,0.04928481,-0.06099153,0.017299838,-0.16717619,0.16958731,-0.21378319,-0.007767675,-0.03293529,-0.084713414,0.012604976,-0.30142564,0.1136596,-0.1468959,0.07920861,-0.047249094,0.007004032,0.049717166,0.14807244,-0.09758286,0.103019245,0.024050526,0.06032877,-0.04553127
574,-0.17952749,-0.10436911,0.09915411,-0.0043432075,-0.08570706,0.07886331,-0.06913053,0.18691806,-0.09355022,0.07134278,0.104617424,-0.06649425,0.1897055,-0.05917814,-0.024462353,-0.19306386,0.053040422,-0.18862139,0.046286404,0.24315935,0.018530104,0.06914654,-0.21681435,-0.007097613,-0.10695858,-0.008232081,-0.19272223,0.048314266,-0.19896963,-0.16294697,0.020591933,-0.06694104,-0.09516326,-0.027182166,0.003684652,0.0859151,0.32428473,0.08192887,-0.021894077,-0.18363866,0.205187,0.10524531,0.11205006,0.09141768,0.055024143,-0.02938992,-0.2223234,0.022194838,-0.008462984,-0.17384645,-0.025082543,-0.010517622,0.12948902,-0.09789948,0.017061785,0.29448885,0.024761626,0.13768335,-0.049618732,-0.04061558,0.13989806,0.17653221,-0.012659269,0.056173634
413,0.052565835,0.0822682,-0.06503765,-0.20432438,0.08903248,0.21597283,-0.14795561,0.10849309,-0.26090476,0.037713602,0.22798656,-0.08380565,0.20822875,0.10938745,-0.10607944,0.04159038,0.10158609,0.025407491,-0.029128244,0.07423654,0.35772222,-0.07491927,-0.06831299,0.14550693,-0.04210162,0.0022166546,-0.13757816,-0.105693355,-0.058340237,-0.038219154,0.113714024,-0.1234063,-0.07738268,-0.10576315,0.07220127,0.04483111,0.26396564,-0.23567447,0.06271029,-0.011563189,0.07304865,0.042504814,0.07326567,-0.08152902,0.020614587,0.13242112,-0.158344,-0.037930842,0.061526902,-0.13794644,0.18389533,-0.19190851,0.16691528,-0.0427282,0.021337718,-0.067714274,0.09054582,0.21087188,0.0052277273,0.02857297,0.0028622055,0.13660294,-0.011083662,-0.0033856079
380,-0.1774705,-0.18386194,-0.05701128,-0.07399221,-0.06463743,0.09508951,-0.109172635,-0.035179734,-0.1258008,0.026298227,0.09575424,0.12953842,0.16419652,0.058639526,0.13750555,0.007933233,0.107058346,-0.004101246,-0.16721788,0.06545941,0.13538854,-0.13800794,-0.10719862,-0.06943998,-0.034788024,0.0047620647,-0.073361784,-0.025663987,0.012017431,-0.16805914,0.2140207,-0.06676908,-0.19895273,0.08561439,-0.043013576,-0.05721907,0.2072863,-0.12554318,-0.021995328,-0.03113295,0.072816305,-0.17746605,0.078435786,0.1437511,-0.02890998,0.09346837,-0.31809625,0.08684713,-0.08499034,-0.29076788,0.20628227,-0.2257722,0.21244037,-0.13380547,-0.0960233,0.22636764,0.08879718,0.03632159,0.034336407,-0.04595292,0.02836962,0.083453685,0.02946926,0.01913239
565,-0.063297525,-0.123651154,-0.08809805,-0.09902917,0.07880672,-0.017282601,-0.053042565,-0.047660444,0.0944129,-0.028029758,-0.006167878,0.22124293,0.05082005,0.097312964,0.23929729,-0.09001708,0.11578163,-0.013112734,-0.018910402,-0.03125515,0.1909131,-0.061764237,-0.17750882,-0.15696886,-0.102763794,-0.13934097,-0.041050337,-0.017862376,0.21185747,-0.12245271,0.15032487,0.12840845,-0.07511344,-0.1805178,-0.08736441,0.004285676,0.0707452,0.026587902,0.01884589,-0.14998552,0.09514385,0.10327895,-0.024105312,-0.11889497,0.035031214,0.09476529,-0.22096542,0.0648438,-0.008237342,-0.24571173,0.41376722,-0.16020542,0.045154307,0.04013573,0.023074469,0.1722592,0.0707017,-0.21259181,-0.00015252458,-0.117340416,-0.114578225,0.050327465,0.063790575,-0.16184203
708,-0.3778469,-0.19371872,-0.13860215,0.031610027,-0.12542003,0.010263454,-0.07942211,0.013605104,-0.011083481,0.057406753,0.16645138,-0.099410206,-0.032606374,0.017086482,0.08264214,-0.24380554,0.06921586,0.056804582,-0.049880885,0.011809811,0.17713338,0.020397417,-0.13564704,-0.01686242,-0.11633487,-0.067786634,0.076401204,0.06195082,-0.051351093,-0.06679946,0.39440387,-0.22773434,0.020076314,-0.043866716,-0.014353793,-0.32043085,0.00071182114,0.1782279,0.19810382,-0.11390433,0.17525753,-0.068531916,0.022499466,-0.007781145,-0.042125702,-0.033164456,-0.19328591,-0.03551431,-0.06702502,-0.07402861,0.03714217,-0.11534835,0.049223956,-0.13916616,-0.0024658258,-0.026380679,0.033608943,0.07475138,0.0308473,-0.10657457,0.1720953,0.021635758,-0.043230314,0.017118715
34,0.097506516,-0.055620223,-0.22877832,-0.0415533,0.060402423,0.056498468,-0.13018796,-0.0066165486,-0.120695144,0.0800099,0.12775953,-0.11487305,0.123146266,0.056699038,0.021064602,-0.1063779,0.03217775,0.04824715,-0.1844025,-0.069104835,-0.0032243556,0.2684538,0.023954714,0.042615924,-0.19298096,0.014610003,-0.070899546,-0.18496886,-0.09111949,-0.1372064,0.3551992,0.111842,-0.10179011,-0.13694209,-0.049242925,0.036810666,0.16157147,0.14604418,-0.056349825,0.08677279,0.10382187,0.12004999,0.13524446,-0.06586918,-0.11024153,0.06459832,-0.16800818,-0.08721264,-0.106934056,-0.13780257,-0.16161186,-0.15190835,0.024376325,-0.14113848,0.09295775,0.108378485,0.034557458,0.18535827,0.16414064,0.049861226,0.087331235,-0.001413969,-0.07730273,-0.28221437
640,0.15602738,-0.09533263,-0.16513479,-0.091239184,0.08894945,0.11125061,-0.14957337,0.10313399,-0.15423965,-0.10276263,0.14870672,-0.085449934,0.051070776,0.051058818,-0.21205634,0.19182938,0.13801675,-0.11146186,0.00048910803,0.11933201,0.3404348,0.11979251,0.03637052,0.10078183,-0.17541803,-0.10613475,-0.016308675,-0.09994316,0.02398405,-0.21589385,0.24730118,-0.056918807,-0.01274119,-0.13260224,-0.15443625,0.0063531324,0.11876778,-0.004543844,-0.014947126,0.01084866,0.16806965,0.14065419,0.043653764,0.042333253,-0.015305771,0.23362309,-0.20688367,0.005096309,-0.110476844,-0.048779774,0.16088018,-0.22959107,0.04642246,0.1054593,0.10305666,0.006433206,0.074104145,0.07256271,-0.055037614,-0.018854696,0.020037705,0.11450187,-0.03837319,-0.15459126
242,-0.01650365,-0.03884458,0.31123662,-0.09196321,-0.083817214,0.059576534,-0.08767484,0.07226027,-0.10101522,0.17428027,0.12194681,-0.03127242,0.033961076,0.12798738,0.017517671,-0.14822203,0.021621779,-0.16203074,-0.057961613,0.011027498,0.15483156,0.049170617,-0.14284061,-0.0032527293,-0.18767162,-0.29256493,-0.16307028,-0.023909776,-0.037125498,-0.26210082,0.105269946,0.0357937,-0.09244239,-0.1391921,-0.1959939,0.1533164,0.25031513,0.18076865,-0.14660333,-0.15358578,0.17259113,0.022203885,0.047856968,-0.043610662,-0.064717844,0.09768895,-0.18780166,-0.043885387,0.02001667,-0.15650272,-0.025471393,-0.10038894,0.03017789,-0.087668344,-0.045108475,0.08571401,-0.013433704,0.21113011,-0.15885904,-0.06886771,-0.002716461,0.14530884,-0.022569526,-0.011318714
