,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
708,-0.063456975,-0.02263917,-0.10294698,-0.40898857,-0.137328,-0.2642319,0.01593483,0.18657547,0.08157038,-0.015805071,0.002593863,-0.041223004,-0.13529684,-0.0021128103,0.09182315,0.04115376,0.0051127374,0.016207632,0.45122945,0.13175054,-0.0012137877,0.059245016,0.20876975,-0.30525434,0.040289238,-0.15150951,-0.006605685,0.0466211,0.16125774,-0.08926644,-0.102752276,0.0016868111,0.105624825,0.03068554,-0.13335197,-0.12400388,0.028988656,-0.011693962,0.047386155,0.050323877,-0.06797803,-0.059335716,-0.07570439,0.09221938,0.1725131,-0.038295887,0.042862147,-0.06947942,0.01880798,0.022522056,-0.0038971247,0.020119257,0.033721402,0.041410282,0.07358496,-0.1730257,0.24113576,0.036992453,0.02372324,-0.021104222,0.047711235,0.024134098,-0.06734496,0.07252124
34,-0.043475904,-0.08021721,-0.35094813,-0.22554465,-0.10672765,-0.039729387,0.050675735,-0.031511497,-0.036898788,-0.14864294,0.026246455,-0.054229725,0.2338155,0.039537683,0.05184007,0.13071132,-0.19454996,0.23271957,-0.13611701,-0.018938808,-0.0036876772,0.10601929,0.100433566,0.0015416889,0.04664528,-0.114099145,0.07728486,-0.06638548,0.11764259,-0.047528837,0.010880441,0.0960164,0.020431194,0.19474123,0.06536178,-0.2608078,-0.11516332,-0.33995926,0.031144507,-0.22282186,0.04633885,0.011212223,-0.14788109,0.09400086,-0.032594252,-0.04480422,-0.13278042,-0.15774654,-0.046004213,0.031703163,-0.046632312,0.13646239,-0.1389719,0.08059582,-0.12074334,-0.012692775,-0.071805835,0.050359394,0.023550441,0.20183645,0.11260477,0.13100311,-0.028580612,0.044813626
640,0.011229313,-0.16393171,0.22153261,-0.39847535,-0.090942085,-0.27783883,-0.026528763,0.10197757,0.17747357,-0.19216019,-0.0075327707,-0.04194878,-0.025781494,0.104119,0.23372157,0.01920922,-0.16293283,0.08838737,0.1456693,-5.742451e-05,-0.11397048,-0.008589617,-0.013640471,0.022660304,0.08870074,-0.11951204,-0.03152381,-0.012429766,-0.0005788169,-0.011713488,-0.13745041,-0.09128997,0.072658844,0.16605496,0.087155454,-0.14831229,-0.15782991,0.00049898896,-0.005960793,-0.0028700267,0.105776764,-0.19862527,-0.055272114,0.14192784,0.0396011,-0.0660227,0.034239158,-0.13459979,0.08911082,0.058976304,-0.290587,0.04228068,-0.109972715,0.12713644,0.12787594,0.15580301,0.025619363,0.07860413,-0.11926771,-0.0028337084,0.112355135,0.10242548,-0.0601919,0.10504928
242,0.04392271,-0.0135667045,0.11772341,-0.52590233,-0.15330428,-0.2841507,0.053045787,0.11808846,0.13862894,-0.25559312,-0.046151243,-0.00840138,-0.23302688,-0.021741027,-0.062338892,0.03400084,-0.0481048,0.11736894,0.0040146555,0.13264191,0.04004649,0.018991861,0.027307693,-0.082183175,0.112123504,-0.20361854,0.011134149,-0.035376847,-0.016970081,-0.09326633,-0.026765063,0.028843522,0.04109047,0.13209838,0.030613508,-0.08163717,0.10975284,0.089236155,-0.06118784,-0.043458942,0.08529099,-0.1837327,-0.070789054,0.11164551,0.010743793,-0.1458161,-0.06760984,-0.057432044,0.072712846,0.08344839,-0.24835937,-0.001728943,0.10685324,0.091316365,-0.042274278,-0.10395891,-0.1331895,0.030620331,-0.15813355,0.05715197,0.092328675,0.080468126,-0.12102864,0.088100865
474,-0.020725127,-0.06076264,0.15786381,-0.29135984,-0.077765934,-0.35170463,0.07377841,0.12491335,0.1349564,-0.23734652,0.001567309,-0.052353542,-0.052192453,0.115202956,0.043661397,0.06251269,-0.01426194,-0.0048151277,-0.07495706,0.043821696,0.020154057,-0.024342708,0.02193936,0.028151866,0.07586244,-0.0716338,0.04016322,-0.12416438,-0.040768452,-0.17229234,-0.025759997,0.055238236,0.018109886,0.22022481,-0.0066962517,-0.074763276,0.12223005,0.16335231,-0.019202517,0.121528774,0.087808505,-0.2032103,-0.18772799,0.12705137,-0.006500848,-0.19377822,-0.0615875,-0.03776618,0.14228266,0.01987688,-0.37664208,-0.027353754,0.13737398,0.1625065,0.04503165,0.12158996,-0.121074684,0.023249872,-0.14323662,-0.048902687,0.09525738,0.115567215,-0.10373735,0.10999613
506,0.035643425,0.121166825,-0.32101202,-0.42288405,-0.09051301,-0.05081116,-0.001210477,0.033229843,0.07696443,-0.088434294,0.08269586,-0.14091244,-0.09278929,-0.13458833,-0.10542894,0.15145005,-0.09329022,-0.0069419504,-0.053314906,0.0181225,-0.09496769,0.056555115,0.11907459,-0.18746784,0.046051636,-0.24089426,-0.2009706,0.098933905,0.0070567084,-0.041963845,-0.12491799,0.1146426,-0.019104924,0.07542262,0.14261106,-0.106160134,-0.042614646,-0.11151868,0.06800271,-0.060817685,0.041179817,-0.0693046,-0.08648057,0.10466177,-0.02773041,-0.16545069,-0.025506582,0.016241863,-0.0498126,-0.06425444,-0.084709495,0.03071874,0.09014908,0.020425968,-0.20084776,-0.35062772,0.058437787,0.024725312,-0.10838496,0.007999385,0.024253042,-0.11894443,-0.20785636,0.012945925
200,0.08812809,-0.0652121,-0.06772195,-0.46656558,0.025508707,-0.12366293,-0.053172465,0.14548394,-0.0024140023,0.09761159,0.07732898,0.0026102988,-0.009077586,-0.01780815,0.109954394,0.053165216,-0.10798724,0.08417189,0.0025666675,0.14553303,-0.26368988,0.1312449,0.38397592,0.07597749,0.13810201,-0.20227511,0.10991356,0.10151518,0.030928757,-0.04007994,0.099856086,-0.049405385,0.15352547,-0.04909133,0.02229963,-0.07161591,0.07268337,0.0020589435,-0.240359,-0.09768902,-0.0836471,-0.008955786,-0.060372267,0.09535721,0.072762564,-0.07233532,-0.021319868,-0.0052252193,0.16666982,0.061736513,-0.028638154,0.1447376,-0.09776412,0.07979222,0.07544074,-0.03512596,0.18222849,-0.20782128,-0.100220904,-0.06642164,0.08013482,-0.052455265,0.011521046,0.079305276
450,0.13210012,-0.073881246,0.099422805,-0.37817028,-0.102035396,-0.2514693,0.051408224,0.15009306,0.17609034,-0.27442735,-0.057361223,0.018707855,-0.09727542,-0.061710287,0.014128206,0.046403244,-0.0462553,0.08402692,0.02734141,0.14864434,0.010489065,-0.024890047,0.056726113,-0.0950464,0.089651085,-0.0963383,-0.02090121,-0.119067796,-0.02466715,-0.20371826,-0.010409223,0.06757588,0.06656487,0.10702834,0.0015538686,-0.07030669,0.095877536,0.10211321,-0.015492465,0.015355573,-0.014386845,-0.25106183,-0.119848475,0.10525934,-0.017664757,-0.1472316,-0.2349059,-0.08702607,0.11338941,0.05639289,-0.34425545,-0.092918694,0.11137315,0.16685846,-0.08085062,-0.085071445,-0.04759663,0.015299803,-0.1811338,0.0061752545,0.018947775,-0.04495509,-0.13561124,0.09153736
497,0.03730659,-0.0740698,-0.084309265,0.00028759168,0.016162882,-0.067281544,0.020571534,0.07667038,-0.09363963,0.10605904,0.19304414,0.01137783,-0.010968381,0.3014199,0.11847335,0.058953173,-0.18751349,0.07936212,-0.021263268,0.07963608,-0.21054983,0.15373631,0.227928,0.22471882,0.100591846,-0.015778543,0.025868103,0.20236196,0.21342948,-0.112754434,-0.015624429,-0.00517044,0.1264605,0.0741319,0.17257111,-0.029322496,-0.1359909,-0.16936345,-0.2390615,-0.076443925,0.005322229,-0.017766781,-0.061398607,0.090742886,-0.018383238,-0.020080814,0.10191491,-0.13144048,0.12901597,0.0615972,-0.17299572,0.17847632,-0.19436091,0.021817889,-0.055437993,-0.03394441,0.14307256,-0.27710786,-0.03649493,-0.17769967,0.13957773,-0.023175754,0.03311173,-0.02826577
465,-0.24600534,0.014484043,-0.1588703,-0.3245243,-0.004716687,-0.06428202,0.10016381,0.044182897,-0.0552999,-0.08558341,0.07283853,-0.1522029,0.1881264,0.23272882,0.061613105,0.07645943,-0.23051383,0.04593198,0.15253639,-0.057436466,-0.015594172,0.08082344,-0.008498908,0.033642232,0.057275712,-0.15253201,0.11740147,0.037149448,0.29646686,-0.1199838,0.03062241,0.03568254,0.09167344,0.07624939,0.20196688,-0.16688137,-0.11471216,-0.1811898,-0.08621226,0.04097665,0.1377496,-0.08155776,-0.15627047,0.091427796,0.047967598,0.067387484,0.024463017,-0.20042922,0.020139366,0.00167448,-0.1395168,0.14653008,-0.26434863,0.03393508,-0.0023490242,0.11678917,0.06838168,-0.02364622,-0.016830914,0.028292503,0.05781777,0.19617102,-0.0104721915,0.016485404
365,0.121647015,0.11612903,-0.031114236,-0.47713035,-0.025981031,-0.20097257,0.035032246,0.06943835,0.21263577,-0.1376738,0.011259347,0.008979799,0.21190593,-0.007408508,0.26719236,0.017075565,-0.14856239,-0.0038255036,-0.07892529,-0.12174718,-0.10046018,0.020383533,0.24197796,-0.028850673,0.104384124,-0.18105155,0.005709532,-0.12516807,0.14536051,-0.06479042,-0.11594025,-0.102503926,0.046124987,0.0022204868,-0.057473652,-0.10768574,-0.05469754,0.022976281,-0.09420174,-0.009238059,0.016421326,-0.09749793,-0.0022136034,0.109311275,0.01473096,-0.2518314,-0.012246059,-0.13065909,0.054894514,0.027527338,-0.11941996,0.056054126,0.09059169,0.116911404,-0.17443399,0.13963246,-0.076754466,-0.007619336,-0.14957935,-0.11132379,-0.0015631729,-0.037110347,-0.1359338,0.087375395
255,0.1629074,-0.070501015,0.061822794,-0.26067492,-0.09818424,-0.23173295,0.12969248,0.14108498,0.1347582,-0.044045553,0.028943477,-0.110255845,-0.008170264,-0.20913613,-0.038889796,0.15214434,0.009701698,-0.020725477,-0.1913442,-0.00024573054,-0.069564775,-0.0072942674,0.25307277,-0.054596193,0.09139249,-0.1665886,-0.024062557,-0.0786416,-0.016344294,-0.25696105,-0.027084848,0.17799889,0.02006483,0.04838471,-0.19635864,-0.11839963,-0.08516271,0.11445303,-0.14049745,0.04707206,0.048514318,-0.043283224,-0.20975009,0.121406406,0.09352178,-0.0033339611,-0.10172839,-0.00011340996,0.2029413,-0.020947088,-0.054825056,0.064509906,-0.10501296,0.22957842,-0.09647579,0.020786935,0.1510825,-0.024883255,-0.1550628,-0.07681942,0.07411181,0.18617725,-0.19038877,0.11271303
464,0.16819336,0.05415726,0.0789075,-0.30594528,-0.013047226,-0.007865131,0.11486212,0.04622559,0.07750567,-0.15017307,-0.016162703,-0.19838771,0.088920444,-0.08599152,0.24222645,0.0996834,-0.16355886,-0.0715763,-0.29220355,-0.19952716,0.0010230221,0.07691885,0.20591877,-0.08630593,0.07094022,-0.25784802,0.012771934,0.042253733,0.07283143,-0.03440131,-0.19533864,-0.17618033,-0.0069921203,0.010862082,-0.027558384,0.018160006,-0.036115687,-0.070963725,0.06220496,-0.10528742,-0.085687414,-0.07475939,-0.05306181,0.023404159,-0.4255235,-0.05232042,0.115005665,-0.09603106,-0.074679315,0.04072541,-0.026343163,0.09349621,0.113617405,0.013362353,-0.016184589,-0.073281325,-0.0379503,-0.038583077,-0.04492763,-0.22163047,-0.014201896,-0.002055474,-0.05948188,-0.031696957
631,0.010302969,-0.1839048,0.088650644,-0.25272655,-0.16482456,-0.14103793,0.10708224,0.114134096,-0.06222945,-0.13118967,0.08367374,-0.10528986,-0.030286215,-0.03568516,0.015701998,0.12613018,-0.05714274,0.1049739,-0.043325167,0.06472563,-0.073768735,0.01063156,0.07291275,0.109797016,0.06435915,-0.15067276,-0.0824885,0.011853365,0.015338322,-0.27030188,0.10269616,0.032313727,0.07110141,-0.030055646,-0.0681612,-0.118422024,-0.22207716,-0.07613764,-0.046718013,0.023197757,0.11058703,-0.122697584,-0.15090773,0.14959276,0.06009333,0.15883851,-0.13257115,-0.020637333,0.06335155,0.042000707,-0.25125584,0.04368415,-0.29661,0.14412053,-0.06738673,-0.11365572,0.065726794,0.18243174,-0.104114,0.27025726,0.04663885,0.1816295,-0.21017708,0.0611218
469,0.04857939,-0.00072899833,-0.014631538,-0.5858318,-0.03697449,-0.15536195,0.07300776,0.0725549,0.061312944,-0.10878122,-0.040695943,-0.1629411,-0.011722633,-0.072052635,0.18086419,0.09173391,-0.12747768,0.027681863,-0.087378494,0.02910153,-0.11230268,0.08293818,0.05189947,-0.030080331,0.13290322,-0.2681737,0.01643212,-0.019226655,-0.0027448314,-0.046748463,-0.096288666,-0.063158505,0.047505785,0.07431732,0.1123956,-0.08793928,0.03454885,0.033462983,-0.06484894,0.09744993,-0.056927018,-0.1306387,-0.09304906,0.096719734,-0.02346149,-0.25737444,0.24875763,-0.044817496,-0.012483581,0.02939235,-0.15604097,0.033275694,0.05972476,0.087131836,-0.005193074,0.035823684,-0.16559947,0.006761503,-0.090469986,-0.022828553,-0.049113326,0.23859939,-0.06133878,0.14908177
684,-0.060976088,0.09677569,0.09309323,-0.45835766,-0.15719028,-0.334573,-0.029701317,0.04932787,0.2012194,-0.20117494,0.05651294,0.03630547,-0.17442024,0.20628072,0.02848497,0.015924143,-0.011789665,0.04042563,0.013276557,0.031003708,0.048924144,0.0015864928,0.025504466,-0.028533082,0.16806628,-0.13526915,0.06301054,-0.07853246,0.027346173,-0.07873367,0.025180832,0.011006952,0.054710735,0.15092596,0.08388821,-0.011187402,0.12859333,0.10717821,-0.11113024,0.032087468,0.04436281,-0.16559216,-0.030011183,0.11917173,-0.014923869,-0.1927097,-0.013437707,-0.02366045,0.14373659,0.10786028,-0.25216904,-0.013447271,0.122585855,0.061995003,-0.051958583,0.16179356,-0.09867145,-0.004688062,-0.21233611,-0.054043673,0.15873328,0.030667564,-0.06771154,0.09110913
127,-0.14825268,0.07720715,0.017395724,-0.25229347,-0.16560358,-0.34453863,0.04708533,0.08563289,0.09979359,-0.21584387,-0.058686137,0.059079286,-0.09738877,0.09046763,-0.14387837,0.09162819,-0.10885478,0.06378848,0.09606094,0.034359343,0.10647804,0.07772398,0.005932398,-0.024935951,0.12331314,-0.04657046,0.042711284,-0.23367748,-0.027588889,-0.18413126,0.20716442,-0.073748596,0.09765087,0.16293648,-0.060517203,-0.08978769,0.20483202,0.10144533,-0.05400194,0.015742136,0.054436438,-0.08154196,-0.08115587,0.20606522,0.084849976,-0.020646203,-0.08215435,-0.08468279,0.1763723,0.11698743,-0.19185479,-0.025406834,0.09742233,0.18719518,-0.069434404,0.16500975,0.09705683,0.045432758,-0.13104877,-0.12747887,0.18229564,-0.11271322,-0.063684545,-0.061897535
296,0.09996811,0.08139469,-0.4061296,-0.25611994,-0.11844282,-0.08537927,0.028526843,0.01877334,0.10736204,-0.10320682,-0.1196816,-0.058829192,0.217927,-0.069976136,0.16399983,0.06639182,-0.14208466,0.2083792,-0.20242038,0.09418158,-0.113351665,0.0687657,0.049966298,-0.10572271,0.11455786,-0.10379321,0.0435878,-0.02492761,-0.03738633,0.05870141,-0.0030734048,0.038818743,0.02539247,0.23827972,-0.10311475,-0.2311343,-0.05546682,-0.17201881,-0.09337091,-0.17194879,-0.06632262,0.036960322,-0.11709702,0.17171882,-0.04785318,-0.08902765,-0.0454679,-0.09297088,0.062252726,0.013903712,0.01708069,0.19863297,-0.019600188,0.056675646,-0.023023091,-0.18511723,0.02498412,-0.046245355,-0.07868028,0.14569616,0.13887708,0.1677729,-0.05826803,0.060653646
648,0.010871068,0.09593696,-0.057334367,-0.3793396,-0.027663046,-0.11630579,0.009596398,0.025494887,0.032249957,-0.06969815,-0.08499275,-0.11501321,0.06050097,0.1892157,0.11245699,-0.017908357,-0.24538295,0.090649635,0.12767857,0.10543895,-0.11604017,0.03981188,-0.06170488,0.027455455,0.116148785,-0.13543567,-0.0066372463,-0.0034776775,0.21408863,-0.01065882,-0.14079015,0.08413378,0.102116324,0.0857045,0.15906839,-0.14346212,-0.20453791,-0.085178874,-0.0183976,0.022547789,-0.027423289,-0.16364743,-0.038083553,0.14853893,0.051850945,-0.18323778,0.22254442,-0.2077086,0.14952219,0.014769082,-0.16718777,0.07715022,-0.21778674,0.12586856,-0.010855849,0.17632492,0.02214164,-0.020138064,-0.06724721,-0.03364358,0.031461716,0.2694763,-0.022741567,0.0653343
96,-0.020163435,-0.16042948,-0.03338179,-0.33021227,-0.14324102,0.0896,0.073823355,0.07876483,0.17890143,-0.12176498,0.047772925,-0.05408823,-0.001322671,0.039689325,0.19962779,0.16019472,0.023008358,0.07833506,0.25809935,-0.110672325,-0.124297015,0.06687021,-0.071896404,-0.043016903,0.10676648,-0.17894562,0.01870007,-0.18563825,0.06809209,-0.12812926,0.13218792,-0.020292332,0.048170887,0.00834795,0.00893213,-0.13421701,-0.110489205,-0.08474575,0.028520502,-0.02147153,0.0014302986,-0.10140788,-0.044411447,0.09121616,-0.30911398,0.05601408,-0.1686073,0.054433074,-0.0105061345,0.07423558,-0.16134262,0.04060792,-0.15545021,0.07889617,0.28036985,0.09440239,0.20921886,0.16112937,-0.103257574,0.076162525,0.08497738,-0.065246284,-0.14904821,0.10872171
593,0.08563141,0.11380918,0.15955849,-0.1839532,-0.16825946,-0.22945139,0.08758671,0.10861236,0.1566047,-0.13631643,-0.012101777,-0.08268898,-0.28878015,-0.023794489,-0.08763732,0.09628722,0.02795055,0.11071336,0.21916917,0.07619132,0.086043276,0.10627335,0.13095312,-0.28935185,0.05024258,-0.08240091,-0.035744704,-0.21779977,0.13473308,-0.11241941,-0.123430245,0.02789507,-0.012661993,0.113665774,-0.24315014,0.026687894,0.015166589,-0.101833366,-0.121917754,-0.11464091,-0.06710253,-0.041975502,0.036944672,0.07608521,0.28032723,0.09549633,-0.043423023,-0.015487308,0.07031031,0.10544654,0.19334286,-0.019697787,0.12440622,0.091930725,-0.15413459,-0.07943135,-0.00074344256,0.14127587,-0.16461842,0.05018903,0.04639982,-0.04646592,-0.032981027,0.011500738
77,-0.0664978,-0.014727342,0.07025758,-0.6548174,-0.118048504,-0.023779126,0.00023742145,-0.0013514876,0.046788156,-0.022413082,0.010834559,-0.12979329,0.049380947,-0.035236523,0.08873394,0.09622704,-0.022178274,0.07590556,0.20982496,0.054278668,-0.080547504,0.070844084,0.13713542,-0.17641066,0.13852076,-0.29750207,0.060633104,0.09035818,0.012369602,0.076269686,-0.035124503,0.015090524,0.062349413,-0.010724303,-0.00065551494,-0.1517901,0.11119446,0.016235907,-0.0743044,-0.037195574,-0.021998458,0.05324867,-0.08471956,0.0926613,0.037178006,-0.086057715,0.18443823,0.047987893,0.017176494,0.0815838,0.0016955305,0.07797504,0.0017291122,0.03613309,0.26900432,0.03348611,-0.108305044,-0.10551949,-0.0379238,-0.032575328,-0.040969763,0.17473598,-0.07470501,0.057359252
174,0.008819032,-0.07501706,0.2516968,-0.2913161,-0.09663919,-0.36454576,-0.050352238,0.060321275,-0.010408916,-0.12315218,0.114430174,-0.032800943,-0.09543995,0.18316975,0.017610174,0.030329801,-0.1273494,0.08203184,-0.06225384,0.04015677,0.020528037,0.0022456627,0.095256284,0.0651598,0.12053693,-0.060788717,-0.04502861,0.04483527,-0.112926394,-0.07744386,-0.02527283,0.06711044,0.08347724,0.18731508,0.12642752,-0.06629114,-0.07442228,-0.026038712,-0.011669107,0.027389118,0.08170515,-0.14709204,-0.1103172,0.13087864,0.09986196,-0.20127036,0.09921334,-0.15031455,0.22325753,0.06710443,-0.35493517,0.0005672111,0.058294743,0.1323314,-0.0417141,0.21289237,-0.16988085,-0.019327326,-0.12835817,0.051273424,0.112601645,0.08608779,-0.06989314,0.06573191
486,0.026778363,0.17529987,0.037314355,-0.40328506,-0.12353442,-0.2381527,-0.07858057,0.03604692,0.1863806,-0.08694287,-0.07305976,-0.19215496,-0.036830172,-0.12873854,0.0068173525,0.0949897,-0.15890099,0.044310782,0.21081993,0.021094345,-0.12646863,0.0004085133,-0.05203989,-0.19410788,0.17884648,-0.15753464,-0.018541006,-0.0999115,0.01777769,-0.038416333,0.028101396,0.058836326,0.1070037,0.07560878,0.1590519,-0.10438331,-0.053997032,0.021514146,-0.032823928,0.028806524,-0.04242044,-0.07272708,-0.16017975,0.18510242,-0.14040841,-0.08758773,-0.048469126,-0.16707993,0.2876812,0.07140342,-0.13019635,0.044335514,-0.036969043,0.09817157,0.17138918,0.16648467,0.13863786,-0.023095656,-0.07225063,-0.12649085,0.019398645,-0.051945154,-0.09501128,0.024559522
505,0.06082754,-0.032980114,-0.08109003,0.09174493,-0.14170368,-0.18203093,0.046488386,0.004526007,-0.06881761,0.108037226,0.00798851,0.054301623,0.14524211,0.13154075,0.22053525,-0.013846666,-0.079949915,-0.03237992,0.25721735,0.031141771,0.0060281274,0.037638187,0.1838476,0.106861405,0.067038655,0.08197905,-0.084616296,-0.030011429,0.008330586,-0.08642401,-0.13682424,-0.105347894,0.014345011,-0.030101007,0.043366425,-0.13711369,-0.1749167,-0.047321178,0.09555374,-0.060262643,-0.08209213,-0.15493098,0.10035687,0.16563587,0.20760486,-0.0058240863,0.28365478,0.03939213,0.07423764,0.0020942066,-0.03569568,0.097615175,-0.22954692,0.13628861,-0.10922748,-0.08614365,0.12847015,0.2946618,-0.15456042,0.20254551,0.21308947,0.14227653,-0.19349058,-0.03531567
570,0.04668808,0.107366875,0.033995192,-0.4434323,-0.035153784,-0.20638217,0.060322125,0.040673733,-0.018973682,0.00065865146,-0.117907666,-0.07489175,0.2039962,-0.038372353,0.1844878,0.076232575,-0.3127579,0.042785503,-0.034981623,-0.07515409,-0.115535475,0.078518756,0.0074356883,-0.05061747,0.0587446,-0.17612948,-0.018322928,0.006715743,0.042277087,0.00019222095,0.07301655,-0.10197013,0.14128736,-0.022463717,-0.014651074,-0.057570986,-0.22683467,-0.050080616,0.039943732,-0.029968752,0.028818343,0.13589878,-0.095503375,0.26249325,0.3106659,-0.036678832,0.15375686,-0.15024073,0.13298245,-0.011387283,-0.04356292,0.16219337,-0.018641971,0.19010052,-0.08043774,0.005348527,-0.11969849,-0.073335305,-0.040461227,0.103685655,-0.032247297,0.097293936,-0.010880577,-0.044592306
205,0.03249784,0.08787065,0.048496023,-0.5870323,-0.108094394,-0.33304662,-0.030566065,0.116066545,0.0033875958,-0.017022874,0.037895706,0.007933796,0.048630368,0.056557655,0.07228984,0.041120037,-0.027922185,-0.031705916,0.2239602,0.021761542,0.010381672,0.112965524,0.16506267,-0.070928596,0.08532458,-0.17425555,0.103268325,0.039413452,0.08281461,-0.048446212,-0.06646222,-0.30584413,0.06373015,0.012124006,-0.07063516,0.013302807,0.018530933,0.025674202,0.018186225,0.026032696,-0.22147247,0.029414656,-0.026089974,0.11476374,0.11413234,-0.17426215,0.0066033136,-0.013553144,0.11169853,0.05157277,0.07616112,-0.0011789479,0.18304515,0.03942272,-0.111459374,-0.08423571,0.07695248,0.10136176,-0.0007294385,-0.15188117,-0.0031086009,-0.06858668,0.0036519687,-0.010160278
144,-0.05583761,0.068954006,0.08861714,-0.44846055,-0.11939193,-0.19732513,0.11919307,0.102211036,0.29178858,-0.13861379,-0.14712903,-0.094678536,-0.03455059,-0.04682331,0.052186295,0.17531437,-0.06988982,0.12649228,0.12579855,0.04627197,-0.092995845,0.056012042,0.11859386,-0.18780848,0.055143714,-0.20420769,-0.021526504,-0.13086073,0.058695216,-0.18740408,0.10900252,0.020533714,0.045140434,0.07818101,-0.17089497,-0.16930062,-0.13844042,0.0588495,0.0066421963,-0.0033971143,0.10347754,-0.013389996,-0.14389907,0.12868865,0.111754596,-0.009103633,-0.12046443,-0.07540911,0.05062026,0.051630463,-0.073207624,0.10400819,-0.029235944,0.15565905,0.18611115,0.0891551,0.036070943,-0.029268565,-0.105257764,0.0180149,0.043620415,0.120847605,-0.14550394,0.101920545
518,0.10958671,-0.081043355,0.126118,-0.25380984,-0.14855951,-0.29492375,0.07875538,0.10328838,0.123042375,-0.2858202,0.00016073558,0.000104193845,-0.21620117,-0.064697646,-0.007872998,0.04155326,-0.03115932,0.0919356,-0.0140080815,0.14528526,0.05173655,-0.022220092,0.069432,-0.09571051,0.08091894,-0.06591175,0.019059826,-0.09969585,-0.007702349,-0.17862192,-0.022768872,0.07021558,0.06035467,0.19119036,0.0026325448,-0.06375476,0.1228192,0.064693555,-0.066491924,-0.018711295,0.11342448,-0.21129256,-0.16366115,0.117092885,-0.060364965,-0.09402108,-0.2181046,-0.090508565,0.07330605,0.07357262,-0.3969423,-0.06076411,0.087422706,0.13129519,-0.046883404,-0.137168,-0.08792438,0.019770442,-0.13838087,-0.070074566,0.057300657,0.00478645,-0.16304561,0.06761412
354,0.16555691,0.055748913,-0.10308562,-0.39707294,-0.10420163,-0.22722377,0.08627621,0.04161235,0.16942315,-0.11478671,-0.06985195,-0.020517236,0.1016097,-0.10995484,0.15306614,0.07852723,-0.17161389,0.091882385,-0.04282157,-0.107290395,0.0043465425,0.059697583,0.15174866,-0.043249186,0.13097607,-0.21463582,0.04810535,-0.22845964,0.07119228,-0.10040003,0.10803763,-0.095416404,0.037943188,0.06714564,-0.076135226,-0.13326822,-0.08615812,0.022223972,0.0724301,-0.06981333,-0.045288127,-0.009043595,-0.10888933,0.1342208,-0.20223619,-0.30616683,-0.1519002,-0.1871088,0.08217502,0.0665565,-0.039123654,0.03448452,0.099566415,0.13211419,-0.04260378,0.11609598,-0.0054521547,-0.11060623,-0.0427313,-0.04369468,0.12731268,-0.14987512,-0.015092995,0.11502149
525,0.07071078,0.15935235,-0.15381543,-0.5136271,-0.107015535,-0.18447521,-0.052528046,-0.041942496,0.14430219,-0.046151552,0.09236592,-0.006921076,0.05266223,-0.04011736,0.109390415,0.04999702,-0.16780692,0.10327973,-0.09070137,-0.02108669,-0.050694905,0.050995022,0.3040887,0.00604754,0.13620794,-0.26399085,0.114664026,-0.087741084,0.12419488,-0.03563806,0.121405564,-0.04920523,0.06576969,-0.003883993,0.04061999,-0.08998421,0.009085389,-0.044430763,-0.04417122,-0.169391,0.012119406,-0.024404734,-0.11216291,0.067221865,-0.16892602,-0.24797782,-0.16791059,-0.12508668,0.0070571327,0.10144176,-0.05635017,0.052645072,0.003997057,0.057894446,-0.09631565,0.13894464,-0.033425335,-0.06942523,-0.07740851,0.026307423,0.069570325,-0.12555146,-0.079950124,0.08531509
139,0.10152236,-0.093215175,0.037945803,-0.419701,0.035250444,-0.03763063,0.031133331,0.18993664,0.011890608,0.046643384,-0.16596444,-0.045084078,0.009823138,-0.015387871,0.1840968,0.08357235,-0.15645579,0.113001384,0.34487197,0.20294599,-0.29446736,0.14770253,0.08273424,-0.021715265,0.07707431,-0.14305346,0.07436435,-0.046202894,0.037303932,-0.13919248,0.13527925,-0.10784854,0.1691456,0.04570016,0.0793758,-0.08530256,-0.046877746,-0.025637819,-0.05136708,0.026101511,-0.08162726,-0.011170207,-0.034621447,0.110894635,0.104871586,-0.12332366,0.05360845,-0.118396334,0.06162582,0.03492358,-0.07622337,0.09241382,0.013621632,0.19189008,0.16517939,0.0011623194,0.22560385,-0.12764479,-0.109395824,-0.006233098,-0.042981874,-0.04516474,0.024175994,0.10707083
