,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.1975707,0.054619815,0.05535405,0.16521393,-0.010665174,0.11402662,0.06602273,-0.16353376,0.013312222,-0.05382138,-0.085714184,-0.057932027,0.07383434,0.081643805,-0.08155009,-0.19130015,-0.041577566,-0.09563806,-0.026364783,-0.043453977,0.20000538,0.09039772,0.028168956,-0.057221554,0.055143714,-0.08000063,0.23108898,-0.07887864,0.092541225,0.16783269,-0.19320904,0.15166092,0.11595746,0.24984078,-0.1719858,-0.23779131,-0.09049893,0.074805,0.091110244,-0.05249815,-0.003990322,-0.057498414,0.13326213,-0.14392747,0.10231373,0.053594526,-0.1671292,0.078623496,-0.08679042,-0.16222289,-0.1900887,0.0959172,0.09419253,0.0050812103,0.089442685,-0.19613919,-0.11297396,-0.03866172,0.0097077135,0.05961065,-0.1598418,-0.275418,0.14783141,0.17503588
751,-0.17508219,-0.06168461,0.043413334,-0.04256472,-0.08014938,0.103468776,0.45999044,-0.08342055,-0.12553053,0.0054580676,0.09704478,-0.031375114,0.0006201867,0.09566701,0.08513415,0.034346167,-0.071514726,0.21040991,0.107182674,-0.13611658,0.10503668,0.12255905,0.031602297,-0.16822532,0.10028988,-0.07029383,-0.03223014,-0.11252709,-0.10159035,-0.04188863,-0.11741623,0.12675565,0.12174304,0.0064208917,-0.12833297,-0.16384284,-0.11845008,0.0312473,0.03086358,0.021757502,0.19799098,0.1771236,0.07022255,0.033169154,-0.104925446,-0.14067073,-0.25847942,-0.0613125,-0.08502639,0.035385724,0.10085898,0.3525927,-0.012096253,-0.11912984,-0.072058,-0.11570566,-0.064302064,0.12372834,-0.04048151,0.10918375,-0.04993905,0.000648487,0.110120945,0.030179905
108,-0.2004694,-0.07687599,-0.01777172,-0.17079595,0.010909248,0.09593935,0.121193476,-0.16763128,0.048289843,0.0759886,-0.044731557,0.038472187,0.05051812,0.2566933,-0.16823484,0.09696095,-0.16057363,-0.3230196,0.11693789,-0.026205221,0.11071776,0.14065547,-0.01929798,-0.092623934,0.045858514,-0.079952806,0.10942072,0.053270213,-0.088276945,0.28015798,-0.056355998,0.1519957,0.050510425,0.035127815,-0.1074838,-0.06710843,-0.13553439,0.056510158,0.08604392,0.00015419775,-0.04646703,-0.045842964,0.106833085,-0.022155486,0.0021972684,-0.08887842,-0.16190241,-0.14262395,0.038293377,-0.04884572,-0.3288339,0.068134695,0.07935829,-0.09529088,0.09027032,-0.2377579,-0.1512131,0.19334126,0.054223284,0.15463553,-0.018062117,-0.03143109,0.16936672,-0.0032455486
161,-0.15728717,-0.056493614,-0.0021121188,0.06853866,-0.12504254,0.03753586,0.041601278,-0.10920189,-0.11366648,0.04327635,-0.020636056,0.13815461,0.095052585,-0.043464176,-0.19202858,0.08020596,-0.092701115,0.062225115,-0.05949146,0.13678984,0.11460802,0.03341292,0.14758664,-0.20700069,-0.12358981,-0.021128302,0.18824425,-0.12636736,-0.21413447,-0.2300774,-0.16501848,0.061429642,0.09491017,0.10727556,-0.10814482,-0.315063,-0.10954148,0.057807192,0.10713439,-0.14761503,0.010393628,-0.12223855,-0.0018871636,-0.040686112,0.042327385,0.010967013,-0.17511559,-0.026816396,-0.21074906,0.04590591,0.099791214,0.10081539,-0.08043729,-0.05692592,0.08137059,-0.15988693,-0.29421505,-0.016273292,-0.069512405,0.03971807,-0.06877421,-0.18501502,0.041544743,0.25506327
143,-0.04922058,-0.01037769,-0.078264885,0.10180823,0.07490656,0.021520143,0.029630441,-0.09450199,-0.06344902,-0.015995616,0.071239114,-0.31301844,0.1336635,0.04422689,0.09676344,0.019709373,-0.06314563,-0.010840997,0.041105457,0.06386786,0.15151863,0.29738158,0.049150296,-0.1437831,0.022701314,-0.02207259,0.2196597,0.022701124,-0.1558467,0.31553233,-0.1609755,0.13617434,0.05148525,-0.0059960037,-0.14618321,-0.14496693,-0.1393838,-0.039167017,0.086513296,-0.012685532,0.057225354,0.014256657,0.0963454,0.11352036,0.1611188,-0.014070978,-0.23992956,0.0008746615,-0.12601012,-0.11618503,0.0023062548,0.13645403,0.19972701,-0.28520107,-0.075050555,-0.14542268,-0.038147572,-0.022073679,-0.075223535,-0.02682906,-0.15294893,-0.08114517,0.1953274,0.10119224
447,-0.28327376,-0.06358013,0.03938908,-0.056275174,-0.0916274,0.04219158,0.10776538,-0.09489045,-0.11651453,0.013074124,0.0072399406,0.13583304,0.19477984,0.19305441,0.08478425,-0.02242086,-0.07183415,-0.107074484,0.015490568,-0.150857,-0.022577481,0.1687074,-0.15213686,-0.21777171,0.1366063,0.13436863,0.13307941,0.22109759,0.06914779,0.08944245,0.0060154856,0.16190748,0.049435206,0.08083124,-0.09278058,-0.16411594,-0.107297204,0.062981695,-0.017219294,-0.0133753065,0.05492791,0.28899807,-0.07126732,-0.09075927,-0.18142056,-0.23187937,-0.13078123,-0.12063399,-0.08192572,-0.09176397,-0.06778412,0.28937295,0.051145777,-0.040905204,0.09251243,-0.08451008,-0.02718424,0.20688882,-0.04046692,0.05242661,-0.0993137,0.02777036,0.13664746,0.06473827
159,-0.18438143,-0.04845693,-0.045241993,0.018146014,0.00051362696,-0.031213615,-0.06528084,-0.049125466,0.016459761,0.15458848,0.08835895,0.15827557,0.28378573,0.25002703,0.019223612,-0.027039638,-0.1616567,-0.2405987,0.06381668,-0.11879391,0.056468528,0.12975223,-0.1958542,-0.0742061,0.18632296,-0.061559703,0.18882032,0.05014728,0.10229671,0.19377246,-0.045344856,0.17287126,-0.025632868,0.02484792,-0.1021654,-0.09189812,-0.09777698,0.03310555,0.035669956,-0.0011653301,0.06596751,0.28826705,-0.15752847,0.12191537,-0.12328882,-0.085934475,-0.17189512,0.05871973,0.014075741,0.028869437,-0.01737841,0.29600835,0.12133271,-0.10480719,-0.047803078,-0.08872577,0.051439516,0.030188255,-0.11526802,-0.032347098,-0.17598176,-0.10011722,0.12674774,0.12316492
332,0.0030122818,0.051531274,-0.10596985,0.016756313,0.083098896,0.0367301,0.03757208,-0.055018883,-0.051457718,-0.008459941,0.21624333,-0.27570817,0.07334955,-0.014873821,0.13834517,-0.05845445,-0.057266384,-0.049294285,-0.0056214565,-0.014961659,0.109037116,0.25205493,0.106247894,-0.08488747,0.061164953,0.22934438,0.18298922,-0.07129883,-0.02639056,0.2067649,-0.054601107,0.006158009,0.06773084,0.0008639641,-0.04781845,-0.12799783,-0.013695137,-0.22053896,0.10440135,0.05380961,0.115245976,0.1349648,-0.07799744,0.09428668,-0.012480855,-0.11577137,-0.21070457,0.025909675,0.031185511,-0.08803859,0.047332056,0.18615378,0.17063591,-0.31418395,-0.013781351,-0.072438315,0.09636398,-0.08724337,-0.28515014,0.046741538,-0.16362266,-0.14018016,0.18167631,0.16894577
33,-0.16751117,-0.037153374,-0.10691465,0.12491301,-0.1023365,0.14541231,-0.12131255,-0.08076416,-0.008444568,0.07453273,0.07760282,0.114771955,-0.036681123,0.12663873,-0.053675,0.00193185,-0.11211134,-0.020719018,0.059844572,-0.18581064,0.18172342,0.08784476,0.03477401,-0.28469074,0.07351907,0.08261823,0.19129819,-0.12737046,0.15453324,0.17148894,-0.06713425,0.061329402,0.09157414,0.05727841,-0.14368024,-0.3281027,-0.06009203,-0.043049857,0.047009107,0.09219394,0.050165057,-0.16218492,-0.1297463,0.10926786,-0.090388596,0.018687457,-0.17455709,-0.05392864,0.016141618,-0.12942778,0.12659219,0.098480456,0.20723647,-0.11171154,0.06475109,-0.12336282,0.005951277,-0.19960894,-0.17088906,0.0026291604,-0.093821876,-0.13564451,0.13411133,0.2395655
293,-0.21341117,-0.03540516,-0.015613772,0.0016260938,-0.0039881836,0.093195856,0.16672125,-0.016913965,-0.047891326,0.10536964,-0.19992495,-0.105783224,-0.09763607,0.08687805,-0.035544816,0.2574036,-0.22406359,-0.07311968,-0.1512283,-0.24116832,0.05346311,0.111159004,-0.117175795,0.044478226,0.23997346,0.09773242,0.038168374,-0.11674452,0.12676552,0.06266312,0.06174298,0.09594717,-0.013842516,0.003815483,-0.14316244,-0.26683623,-0.07036122,-0.056375504,-0.058876436,0.06244252,0.13836764,0.124730766,-0.10951138,0.02528423,-0.027547836,0.11032467,-0.15782304,-0.30221456,0.09340853,-0.0306353,0.00025930646,0.14664663,-0.06288929,-0.037911832,0.11899653,-0.06771182,0.011231273,-0.06464323,-0.3122237,0.17769708,0.055230033,-0.018195216,0.0783692,0.046586584
156,-0.25407127,0.04086283,-0.025185205,-0.10712656,0.14087233,0.03902154,0.26199338,-0.21036586,0.042127326,0.045297474,0.004547785,0.2005839,-0.026393754,0.13400069,0.0799482,-0.033067778,-0.04996162,-0.008134471,0.089617796,-0.049872153,0.15309313,0.14889356,0.15061595,-0.22991674,-0.15916441,-0.13286696,0.09390162,-0.025578327,0.07202132,0.06850877,-0.06930918,0.028602619,0.30630073,-0.025184741,-0.10458172,-0.020545457,-0.017796211,0.13219854,0.09479464,0.069989175,0.035410855,-0.0072091804,0.0014453699,-0.19478947,0.120042615,0.07120491,0.011442265,-0.15784928,-0.009053402,-0.4113022,-0.060508035,0.120445445,0.13288009,0.0154027855,-0.057371076,-0.18165879,0.107227884,-0.024982441,-0.11934395,0.0412855,-0.07241443,-0.0053972984,0.10181377,0.09168744
117,-0.15349878,0.10669208,-0.09520643,0.042023197,0.0029341674,0.09184304,-0.018769002,-0.055245176,-0.062317193,0.0022341427,-0.06554266,-0.028438305,0.03942349,-0.0072683655,-0.18871164,-0.0077285757,-0.15277438,-0.13141328,0.060601827,0.14238909,0.16967218,0.02127615,-0.10738603,-0.22455402,0.114337824,-0.064215384,0.21822965,0.03961621,-0.025001636,0.067797735,-0.19962811,0.09141126,0.09467899,0.17908204,-0.1145697,-0.0067092674,-0.08879153,-0.062365964,0.1085741,-0.27747262,0.0027949032,-0.015516389,-0.10559898,-0.37579378,0.073836625,-0.058118023,-0.10275127,0.054673802,-0.20810893,-0.03114501,-0.053090084,0.14184153,-0.06000856,0.002276381,0.010012916,-0.17052896,0.18635942,-0.048306327,-0.041112177,0.11354076,-0.1415108,-0.055133875,0.11992953,0.31887087
537,-0.105478324,-0.18011507,0.018861568,0.14887324,0.055794083,0.02980715,0.06023798,-0.04033306,-0.1835646,-0.03651631,-0.265498,-0.11234769,0.11516805,0.06431632,-0.039636757,0.09758952,-0.17065561,-0.049834836,-0.08562833,-0.13055982,0.108976595,0.016997015,0.020745978,-0.25703752,0.24547802,-0.016573558,0.03272208,0.08553377,0.116722256,0.23621301,-0.06714634,0.07812528,0.029294843,0.02678543,-0.11601148,-0.1581494,-0.08532296,0.053964976,-0.007817432,-0.13849005,0.25840166,0.33129638,-0.07149844,-0.035700433,0.0062208246,0.023307523,-0.118785925,0.03471306,0.05540388,0.040551316,0.06094802,0.3007277,0.19201067,0.063994445,-0.097348265,-0.07671357,-0.14004077,0.11343105,-0.1256766,0.07125782,-0.031799987,0.06522759,0.10547333,-0.034596957
69,-0.16865072,-0.13822907,0.03793409,0.05493335,-0.032244213,0.046793416,0.16894631,0.011616025,-0.099163234,-0.09624035,-0.0931973,0.044268217,-0.122523114,0.087637335,0.041504182,0.22193249,-0.07580668,-0.022852797,-0.02567684,-0.2359252,0.092727914,0.09733624,-0.07054244,-0.15059993,0.25766045,0.030086968,0.037124094,0.18521725,-0.018241871,0.22945017,-0.08548817,0.13068008,0.05535396,0.031682063,-0.14402656,-0.28079247,-0.05652998,0.067522086,-0.042553283,-0.04130075,0.23010215,0.27822545,-0.1408691,0.014941064,0.005293136,-0.0450678,-0.10005346,-0.19878851,0.023145696,-0.07520224,-0.05683958,0.3357779,0.20956698,0.06493638,0.024088752,-0.029650878,0.020062622,0.07659456,0.004939605,0.03777075,-0.0039769486,0.12414967,0.094853505,-0.05627731
555,-0.17949623,0.13413125,-0.10404617,-0.13697249,-0.058756094,0.048707422,0.24820419,0.05835927,-0.08583947,0.14783694,0.320028,-0.24790116,-0.076181956,0.04368588,0.029806105,-0.03677683,-0.07818945,-0.13361718,-0.05462126,-0.04919687,0.0079264315,0.11988989,-0.06496752,0.074375324,-0.07180564,0.20165937,0.047375727,0.03381222,0.12119567,-0.015253834,0.056102403,0.07721909,-0.0399322,0.038541634,-0.05175576,-0.17404325,0.094954275,-0.15910487,0.0055234153,0.046018623,0.16229992,0.14148426,0.07396687,0.020488622,-0.078606635,-0.24588968,-0.21532653,-0.15439609,0.045770038,0.05374951,0.17092331,0.24905261,-0.032173473,-0.18806398,0.043067064,0.0039881626,-0.035330366,-0.092761956,-0.29688364,0.0790622,-0.07774307,0.059295528,0.052412033,0.08271572
397,-0.15512146,-0.02796666,-0.035081007,0.14804311,-0.0117719695,0.048571866,-0.097077675,-0.09615201,-0.21369697,0.008296202,-0.04747628,0.13816817,0.016305186,0.19776808,-0.17238685,0.026974384,-0.22128968,-0.07225551,0.025943983,-0.00018561515,0.22838975,0.010231993,0.021210184,-0.21109329,0.021287832,-0.08736379,0.15835935,-0.058635823,-0.013269364,0.051004075,-0.15024936,0.16241175,0.21054363,0.16176027,-0.18800075,-0.105929255,-0.10080415,0.1810876,0.06836759,-0.041066926,2.2434586e-05,-0.039205562,0.10809694,-0.04203075,0.037160937,0.15834162,-0.21708548,0.067435734,-0.117593735,0.03960884,0.12808438,0.1156022,0.00038255265,-0.047263797,0.05261649,-0.20260748,-0.19083981,0.09996133,-0.14391316,0.17988834,-0.14136869,-0.22935288,0.07107081,0.16011111
30,-0.15229133,-0.16048059,0.047334593,0.044363335,-0.0680015,-0.015815528,0.16537213,-0.20380932,-0.050286915,-0.054947216,-0.19814299,0.1570669,0.24557947,-0.014008029,0.023222338,-0.005511868,-0.0040928824,0.051141094,-0.12397229,-0.13673952,0.12655455,0.08582899,0.09898839,-0.12250911,0.07508487,-0.052221086,0.15820907,0.12868422,-0.024508085,0.05481439,-0.086484626,0.09967426,0.057301547,0.035773937,-0.069709,-0.29980227,-0.20180546,-0.03306577,0.051683057,-0.031355254,0.25140762,0.31943,-0.045481384,0.08116362,-0.033326633,-0.05787471,-0.070122585,-0.008890135,-0.08960371,-0.120518334,-0.13655719,0.28095704,0.3010319,0.008431585,0.0047079576,-0.08912251,0.10084953,0.11104213,0.032409117,-0.030628556,-0.042762116,-0.0034368844,0.11355912,0.022723263
522,-0.25714126,0.09750732,0.027230991,0.08878435,-0.016740523,0.049049303,0.051916458,-0.23203379,-0.12880693,0.008763143,0.0029193873,0.087106295,0.1877374,0.076201096,-0.27997243,-0.051059544,-0.07305478,0.14384265,0.053959083,-0.26449782,0.13862187,0.12787026,0.08043929,-0.160737,-0.009664002,0.022661012,0.09561806,0.08079208,-0.014162785,-0.053692494,-0.086267926,0.0362395,0.25410533,-0.05173122,-0.10649585,-0.26615837,-0.10450084,-0.060387414,0.0936733,0.027250025,0.090973124,0.06475542,-0.18012163,-0.04412873,-0.056703668,0.012242024,-0.07627946,0.114355884,-0.06674181,-0.03154152,0.045437768,0.12182987,0.20338064,-0.23624785,-0.012176929,-0.15187787,0.14570679,0.1118485,-0.11953867,-0.0746665,-0.117338575,-0.18648785,0.12650979,0.10859226
327,-0.15356234,0.042013813,-0.012509178,0.07946509,-0.07023761,0.08209961,0.16435847,0.124218255,0.022294475,0.1342702,0.07299534,-0.11767927,-0.06934511,0.16999432,0.13213485,0.022769717,-0.16483848,-0.24104574,-0.10915345,-0.20846179,0.10801143,0.09885059,-0.17794605,-0.09190032,0.10309127,0.22696958,0.14541183,0.054654054,0.14739433,0.057667114,-0.0032950894,0.0018508886,-0.0032208443,0.09723504,-0.06498466,-0.18169104,0.010149226,-0.12234157,0.0065509886,0.09231826,0.09850004,0.20118213,-0.022024555,-0.018715559,-0.09921714,-0.18362388,-0.17635457,-0.08625682,0.1508889,0.037841853,-0.065281086,0.22521234,0.11351912,-0.031636395,-0.016449757,-0.029110355,-0.14226213,-0.1121633,-0.3816688,0.08495599,-0.019729655,0.08774796,0.12180599,-0.06980744
56,-0.036479283,0.05203568,-0.15539563,0.23113443,-0.23133855,0.24381322,0.17410485,0.13062584,-0.10505349,0.12591569,-0.03756946,0.11758666,0.046460684,0.11429013,-0.115629815,-0.019098623,-0.01595618,0.007817265,0.13971697,-0.029340146,0.16045679,0.094256334,-0.16707513,-0.0063383784,-0.044800032,0.06361507,-0.1229128,-0.088173956,-0.08368376,0.13540293,-0.1467934,0.08759053,0.0012587355,0.1467614,-0.09598835,0.23683028,-0.016133964,0.14464392,0.19668414,0.06879451,0.051856913,-0.0963762,-0.1003419,0.02497831,0.061191548,-0.1673649,-0.18895379,-0.08901245,-0.03455745,-0.096426465,0.20212235,0.10250895,-0.017821811,-0.32087108,-0.18881033,-0.077287875,-0.16455506,-0.10233419,-0.07583679,0.10148835,0.047712676,-0.036054157,0.08046613,0.017090714
340,-0.28249258,0.08302919,-0.12588517,0.036097974,0.030982764,0.21054363,0.0328346,-0.11404847,-0.060987275,0.05269686,0.08030507,-0.028778175,-0.019402537,0.059809748,-0.12579447,0.0032355578,-0.1509356,-0.083081216,0.21968764,0.0020711825,0.1481709,0.10866561,0.048891198,-0.2434509,-0.021992883,0.107026875,0.11843946,-0.089245565,0.27295235,0.20027694,-0.13059083,0.11172616,-0.039519772,0.12475204,-0.1381237,-0.20540829,-0.07505347,-0.029057078,0.051474594,0.23075075,0.042330496,-0.027263593,-0.090803936,-0.2209671,0.08398286,-0.09876931,-0.029824374,-0.122854285,0.0804017,-0.09697554,-0.0127374865,0.05921081,0.09807085,-0.018333428,0.09850678,-0.13625811,0.07276521,-0.018379306,0.25166792,0.16425295,0.017751407,-0.12975816,0.21791317,-0.015811605
523,-0.14825603,-0.06830035,-0.13665657,0.1804985,-0.014112107,0.18301809,0.11052814,-0.09783366,-0.27005482,0.11350484,0.23924632,0.028359657,0.070179366,0.16318478,-0.20962188,-0.047338814,-0.08307404,0.035480864,0.22120914,-0.2708095,0.16590394,0.049225915,-0.09172807,-0.08005907,-0.021595906,0.13143629,-0.080479115,0.04006437,0.18006693,0.26996338,-0.065833315,0.07872781,0.06781405,0.1371734,-0.13145359,0.029944528,-0.06744479,-0.0063240733,0.05931483,0.12745287,-0.018443167,-0.084460646,-0.05207719,0.009280625,0.040638313,-0.09432188,-0.15863962,0.025300657,0.065923564,-0.02466953,0.05465643,0.091891475,0.1312729,-0.33649492,-0.16660939,-0.08616212,-0.0034981798,0.056296933,0.012251941,0.03685074,-0.070914805,-0.03418059,0.14113824,0.052495047
389,-0.14988212,0.27934015,-0.15184553,0.0758563,0.10676941,0.066676,0.012430748,-0.07868344,-0.14267318,0.10409156,0.04529098,0.07509807,-0.068857975,0.0802547,-0.26684585,0.115556926,-0.037001804,-0.15724652,0.13535699,-0.13203739,0.048098825,0.13391964,-0.013618974,0.028106613,-0.05220095,0.17281228,0.0025109998,-0.11239053,0.08183478,0.2797175,-0.012226708,0.0991852,0.10465518,-0.12912942,-0.08720838,-0.17892055,-0.1393917,0.00092295615,0.021251397,0.120696336,0.24992955,0.1767771,-0.102244996,-0.056613605,0.052560113,-0.017212462,-0.037361663,0.18172698,-0.0310376,-0.1179775,0.037806794,0.025105137,0.17986622,-0.3204558,0.049136717,-0.034047987,0.18008107,0.11516932,0.13835734,0.108295776,-0.014732991,0.090002924,0.04480424,0.04067167
104,-0.29142702,0.07969239,-0.085813954,0.045826662,-0.1410231,0.10646177,0.1553135,0.017541034,-0.23969576,0.14296997,0.055224296,0.109008804,0.22837286,0.16627532,-0.063243575,-0.06654652,-0.08858829,-0.23469776,0.009701873,-0.08447587,0.16121088,0.042773034,-0.11371185,-0.028986692,-0.10065229,0.05501481,0.18232602,0.0922562,0.06696417,-0.16299884,-0.112942636,0.06136268,0.05859206,0.1625503,-0.11554415,-0.011864806,-0.047107834,-0.07657971,0.15055057,0.022015132,0.026789984,0.19325626,-0.010467077,-0.04974776,-0.09542228,-0.1192615,-0.1425712,-0.17671816,-0.016652038,0.02198088,0.17365538,0.23613724,0.058459185,-0.25718212,-0.073481776,-0.12777025,-0.034781374,0.016115936,-0.100316904,0.22076793,-0.08208074,-0.05723576,0.099608794,-0.005147887
303,-0.24257784,0.11949508,-0.07027262,0.043061238,0.043736994,-0.059645507,0.23402864,-0.055584986,-0.066061355,0.23329164,0.18168648,0.21054348,0.14611857,0.12728168,-0.21774448,0.021572905,-0.17729887,-0.018104795,0.023784228,-0.09613626,0.1745526,-0.06414644,0.04209182,-0.049944032,-0.22779348,0.017084122,0.051327508,0.030115094,-0.040628605,-0.21758778,-0.07589307,-0.0005102836,-0.010723941,0.0575513,-0.059303764,-0.12743516,-0.039730363,-0.0825963,0.050883368,0.008395998,0.076283544,0.09203936,-0.101224415,0.054368734,-0.10914528,-0.23728465,-0.12893945,0.07919697,0.0075222976,0.018163191,0.1509251,0.25949413,0.01811779,-0.26958224,-0.05150858,-0.12400436,0.07885188,-0.1604698,-0.24592815,0.023911942,-0.05426173,-0.047718935,0.07751011,0.0752559
298,-0.18317436,0.11670664,-0.12501256,0.0005790407,-0.08691575,0.08572996,0.33574855,-0.16320497,0.10600321,0.090741515,0.17263687,0.05845558,0.086667985,-0.15837477,-0.012124966,0.062089805,-0.12616883,0.15537594,-0.10904543,0.16500817,0.03181609,0.050698735,0.039052036,0.12435169,-0.13356596,0.11676347,0.18741548,-0.07501475,0.023638299,0.044144135,0.21803203,0.16854657,-0.028002866,0.09590137,-0.092351496,-0.1422836,-0.1387129,-0.09842155,-0.031959776,0.35222486,0.045618296,0.09131084,-0.15262724,0.025306545,0.071320064,-0.16213551,-0.015518923,-0.08773498,0.021789394,0.045795813,-0.11315876,0.06626117,0.05540675,-0.091273695,0.24546307,-0.033105493,-0.07458213,-0.06627144,-0.2163391,0.022812778,0.053481214,-0.077984095,0.10274614,0.086542785
675,-0.16969313,0.18668453,-0.07788843,0.14465514,0.024545394,0.04944126,-0.033227608,0.0510482,-0.04732654,0.008578623,0.28561318,0.021365792,0.011513486,0.24944848,-0.08257272,-0.027053544,-0.12673664,-0.16588362,0.039529607,-0.10463671,0.15468599,0.22072057,-0.0669685,-0.07238872,-0.07827199,0.13304897,0.097342536,0.04474598,0.0465145,0.25274277,-0.12007722,0.12862578,-0.051565256,0.054894365,-0.08923926,-0.07913865,-0.022231022,0.10675211,-0.012588577,0.16551957,-0.06351141,-0.03948699,-0.12249954,0.05957283,0.03297256,-0.022273641,-0.19785807,-0.113171786,0.075744785,-0.095253535,0.00828042,0.108331695,0.1665647,-0.3471981,-0.19367714,-0.10044931,-0.23758969,-0.07059417,-0.14414848,-0.035277553,-0.025682533,-0.10197903,0.12128648,-0.093896836
211,-0.024511548,0.043328185,-0.16244833,-0.08045148,-0.187587,0.09607735,0.2281131,-0.024088044,-0.15234262,0.12364073,0.3502355,-0.28255394,0.015495401,0.06370127,-0.10560986,-0.062334016,-0.057159185,-0.06047689,0.026940545,-0.045846798,0.10784405,0.14569667,-0.056447268,0.12938502,-0.009263114,0.19560395,-0.042688303,-0.07437533,-0.09426001,0.15941282,0.0009613751,0.173049,-0.1357746,0.03173076,-0.103148274,-0.04238014,-0.048411343,0.12150557,0.045776848,-0.048437994,0.1758673,-0.013734272,0.10756671,-0.011671917,-0.0110621,-0.32358956,-0.2685586,-0.027159048,0.02439491,0.07022508,0.11206696,0.17489146,0.088425845,-0.18836066,-0.09667998,-0.050779976,-0.0038853928,-0.13374689,-0.042821907,-0.03719372,-0.08070377,-0.10592834,0.07874627,0.10913808
140,-0.022601038,-0.03874632,-0.06819873,0.1358539,-0.058678962,0.16226424,-0.089691706,-0.17196949,-0.086469784,-0.090768315,0.061305854,-0.102795385,-0.114282176,-0.09298462,-0.08353698,-0.12972687,0.04687382,0.11784913,-0.036529638,0.026466576,0.16093998,0.09940589,0.15210898,-0.13996898,0.16810898,0.12639812,-0.0073230546,-0.1451959,0.14098126,0.23964486,-0.1718538,0.035035633,0.21362042,0.12705256,-0.09574957,-0.08981474,-0.08592762,0.02766424,0.13734955,0.012141245,-0.027498895,-0.2736664,0.048920847,0.06390677,-0.08563748,-0.06482035,-0.21092552,-0.034775198,-0.08704779,-0.19692823,-0.15417112,0.025195489,-0.22144453,-0.06639045,0.15247443,-0.1460264,0.04008438,-0.049833614,-0.053843606,-0.07378419,-0.15045783,-0.11954737,0.10134982,0.29650706
588,-0.22448555,0.083676696,-0.052511375,-0.04959817,-0.029078413,0.13717833,0.048798386,0.05659556,-0.019307995,0.026980367,0.21075416,-0.026418684,-0.22028345,-0.007492037,-0.035002183,0.064227484,-0.038498413,-0.019933091,0.1203599,0.0012869304,0.025422603,0.2022985,-0.01631869,-0.11658458,-0.1289465,0.2809033,0.09379493,-0.24216984,0.1557761,0.17765494,-0.03261738,0.0683694,-0.08201712,0.03536151,-0.05778754,-0.19930056,0.0496166,-0.01743656,0.05801978,0.32656124,0.07028812,0.031433664,-0.30455863,-0.14696556,0.120150365,-0.15202789,-0.04951119,-0.12466925,0.068355545,-0.14036004,0.19222791,0.123200655,0.01766906,-0.20280223,0.046932865,-0.019701753,-0.12207735,-0.11412671,-0.019492093,0.047061924,0.020627802,-0.07664995,0.13639754,0.007181394
633,0.07383578,0.101866566,0.055039473,-0.049136017,-0.09947699,0.06699038,0.24870566,0.024813086,-0.20752735,-0.07567268,0.25082302,-0.336644,0.03752013,-0.058584824,0.041532144,0.107281394,-0.10060079,0.102842055,-0.1759913,-0.011237644,0.06386592,0.010568523,-0.003465821,0.0777311,-0.06661307,0.19925007,0.003587312,0.013040591,0.18408345,-0.12667438,-0.015786136,-0.0063886787,-0.034964107,0.025525304,0.03828509,-0.22192778,0.08494753,-0.13438493,0.014534304,-0.12281741,0.26825967,0.22552799,0.08485261,-0.14614019,-0.025981765,-0.20445077,-0.14739938,-0.13414122,-0.011332967,0.12148075,0.098671824,0.19355983,-0.01625847,-0.0640902,0.020791188,0.029991,0.17549048,-0.029449385,-0.21218836,0.16525443,-0.02699394,-0.043281272,0.023468351,-0.022308964
306,-0.10312404,-0.14070646,-0.13014954,-0.030458843,-0.010964363,0.13722737,0.04265943,-0.004623819,-0.28918725,0.067676924,0.20223403,-0.06506601,0.035967626,0.10531178,0.07303991,0.019861056,-0.21432605,0.13039006,0.062009238,-0.08206397,0.075312465,0.14824763,-0.14156158,-0.113891035,0.078526504,0.15995866,0.04510675,-0.08554188,0.103534676,-0.102737,-0.047906242,0.082136124,0.09840917,0.03566974,-0.16306439,-0.15395483,-0.040300403,-0.07094347,-0.00050547015,0.02024738,0.11442016,0.15770733,-0.042381115,-0.05394666,-0.06476701,-0.21953966,-0.16277876,-0.08387321,-0.045729443,-0.0070995158,0.30986354,0.22865623,-0.11246784,-0.106120795,0.05282543,-0.07558855,-0.1061468,0.0644869,-0.28200534,0.14720502,-0.16373834,-0.10373881,0.07198284,0.18631577
