,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.0068513216,-0.017696282,-0.07759732,-0.17721188,0.24555251,0.006525879,-0.1149515,0.055093426,-0.10208646,0.16526662,0.05348982,-0.005112947,-0.06498455,-0.13012463,0.04875899,0.09864351,0.09225221,-0.01890169,-0.101126075,0.057971507,0.20016018,-0.1771891,-0.1411408,-0.06234639,-0.15258892,0.1572816,-0.068472445,-0.036900423,0.037989862,-0.12728721,0.25924104,-0.09116629,0.114994004,0.07418097,-0.107843526,-0.089841366,-0.0012757871,0.12323793,0.22812521,0.037879094,0.036512703,-0.048258293,0.040972516,0.23719962,0.08614023,0.042215623,-0.30666003,-0.124078766,0.012455601,-0.051432498,0.18993248,-0.21790162,0.12747523,-0.12753952,0.039292634,0.13417591,0.1470649,-0.009906544,0.12278669,-0.14328648,-0.02794057,0.23184983,0.0399804,0.08696403
751,0.121606186,-0.2514386,0.0021149989,-0.1301506,-0.025849422,0.007928046,-0.10570327,0.053164855,-0.06603454,0.04235455,0.08246326,0.083688445,0.05091668,0.03074873,-7.072135e-06,-0.3892746,0.11056871,-0.22526592,-0.06558756,-0.06816484,0.11116419,0.025555434,-0.060468763,0.08342608,-0.23909555,-0.15320809,-0.06943763,-0.07004588,-0.0074862335,0.12900136,-0.0045825085,-0.06248469,0.01791548,-0.1290189,0.056219835,-0.030713487,0.092295066,-0.02819672,-0.061923444,0.03590504,0.015599741,0.27030483,-0.07906038,-0.09407964,-0.16213574,0.14067607,-0.06084586,0.06251686,0.055192064,-0.060617488,-0.15594576,-0.28550342,0.066518396,-0.16516203,0.15944429,-0.11947086,0.005014281,-0.12720981,0.19951278,-0.11903287,0.21646927,0.12119239,-0.07456851,-0.099519424
108,0.035918117,-0.037528045,0.09081655,-0.15483661,0.08715357,0.030166762,-0.035605766,-0.0033229261,-0.24601448,-0.036599986,0.0647973,-0.12330109,-0.06495752,0.16545767,-0.1251059,-0.008274291,0.10531562,-0.17784125,-0.039202508,0.15962572,0.2952073,-0.0098207565,-0.10211867,0.04159629,-0.18394113,-0.075611964,-0.23232007,-0.028679209,0.05067459,-0.23837645,0.11675253,-0.12014087,0.14763631,-0.17909394,-0.19020243,-0.12620878,0.28315553,0.041445617,-0.006002489,0.039783034,0.23910768,0.14464593,-0.09125457,0.019406281,-0.022633595,0.22427829,-0.15641743,-0.0993772,0.050228667,-0.046021957,0.11444223,-0.16540736,-0.015342875,-0.051642578,0.15814526,0.04949418,-0.028068392,-0.05539614,-0.047175683,-0.11316668,-0.047154512,0.09977127,0.07194521,-0.05125135
161,0.077930085,0.058928523,-0.08310117,-0.058514185,0.22246929,0.046251707,-0.06425942,0.11786354,-0.028019432,-0.015413653,0.07955529,0.028046299,0.027131114,-0.058447886,0.13306981,0.08592898,-0.024347555,0.07092592,-0.025230661,-0.004190831,0.21197993,-0.1820601,-0.21235266,0.1525528,-0.05326861,0.13693121,0.20894735,0.1914343,0.016684651,-0.17082542,0.08391855,0.011267232,0.074756235,-0.05880403,0.040660884,-0.06693511,0.1327864,0.21880752,0.28449655,-0.18912041,0.028969822,0.09291773,-0.16231814,0.03647803,0.052309383,0.05206273,-0.14111835,-0.10429725,0.13499285,-0.18718415,0.4114657,-0.13179377,0.07781667,-0.0023533397,0.015945427,-0.019870188,0.20033297,0.06144944,5.845099e-05,-0.03710738,-0.08418158,0.0898849,0.027039828,0.056839027
143,0.2473198,-0.22011879,-0.06940423,-0.10389286,0.13754866,0.13305524,-0.15255897,0.15312256,0.0356875,-0.073245704,0.15364632,0.099855,0.1191836,-0.18286599,-0.19614759,-0.032889843,0.1032833,-0.20155358,0.0045002354,0.028959695,0.16118953,0.05168181,0.08076407,0.0129382005,-0.18290931,-0.0029315827,-0.16681981,-0.005559431,-0.10838827,-0.15233311,0.09482981,0.011519752,-0.035650436,-0.18921709,0.05407671,-0.036174398,0.027924355,-0.036419816,0.19621472,0.1053167,-0.06881042,0.104335345,-0.03642542,0.12686835,-0.19858049,0.09528015,-0.14081879,0.07919832,0.036337506,-0.059153385,0.23269698,-0.15923934,0.17498492,0.06795216,0.13353719,-0.12912515,0.15782003,0.12739162,0.12055608,-0.02406755,0.034605592,0.2090423,-0.037262227,-0.11767981
447,0.03709499,0.064425506,-0.08142554,-0.094997905,0.06720992,-0.008286339,-0.08371138,0.0020856913,-0.1751756,0.1636232,0.09959996,-0.030974768,0.03620953,0.038642336,0.0592724,-0.13802701,4.793121e-05,0.0856113,-0.109390594,-0.0075813364,0.06821149,0.1411458,-0.10331147,0.040779967,-0.24960558,-0.021469625,-0.12096894,-0.15005042,-0.17231663,-0.14620502,0.15821074,0.0022534404,-0.050109703,-0.20087208,-0.01992087,-0.3052782,0.26837924,0.109853484,-0.14368118,0.015293276,0.25113812,0.107901305,-0.008599802,-0.1342611,0.10191404,0.071166106,-0.1250269,-0.079673834,-0.050940786,-0.07827216,-0.07250279,-0.14669734,0.040560074,-0.20475408,0.17599389,0.15251794,0.0069863764,0.04892373,0.027055059,-0.07830518,0.14717083,-0.20636475,-0.07539472,-0.2387952
159,-0.041110843,0.020245621,-0.12047805,-0.0738468,0.06745321,0.1819913,-0.11738136,0.06264316,-0.19346046,0.005420761,0.16304879,-0.0553985,0.041484684,-0.048711114,-0.15015332,-0.051603388,0.1067185,0.0935305,-0.027838957,-0.06569251,0.29498187,0.15711588,-0.1577515,0.11287162,-0.25472063,0.060299043,-0.13419463,-0.11893111,-0.08916917,-0.23843575,0.17529307,-0.04624781,-0.0883813,-0.17059058,-0.09945344,-0.109741,0.18481761,-0.247177,-0.014937445,0.110797144,0.29022306,-0.000110271605,0.12642597,-0.07787589,0.027542919,0.1602059,-0.15813452,-0.043932144,-0.009083071,-0.13981867,0.06134319,-0.16827798,0.03897619,-0.16381365,0.04276351,-0.004138683,-0.03416032,0.05310645,0.029965786,-0.07369518,0.0748957,-0.10271279,-0.08902018,-0.10344935
332,0.17371808,-0.14467786,-0.21965817,-0.15314017,0.08207408,0.033781976,-0.23328254,0.13570042,-0.021321774,-0.0008183193,0.122516215,0.13637541,0.029684711,-0.116980925,-0.17619827,-0.078168906,0.01722083,-0.2517519,-0.018078504,-0.11571417,0.05623936,0.032493822,-0.005454198,0.09452517,-0.23987114,-0.012487917,-0.04701138,-0.08994227,0.0010852774,-0.0883354,0.10934098,-0.007300415,0.04138987,-0.20686802,0.111956835,0.008266858,-0.037960123,-0.17731816,0.099325985,0.18688102,-0.044888787,0.008551384,0.12428488,0.010710496,-0.13913997,-0.03239822,-0.17709479,-0.0061558643,-0.02727029,-0.050422367,0.13033815,-0.22565068,0.13977335,-0.03294271,0.28319183,-0.10015553,0.20220144,0.103677146,0.1568753,-0.055900596,0.08113745,0.030325096,-0.05979059,-0.23574397
33,0.046358377,0.009006003,-0.14399382,-0.008348245,0.11587402,0.06836907,-0.0429351,0.025644606,-0.080111265,-0.006950929,0.19443318,-0.18389155,0.08312862,0.12667613,-0.12525173,0.074461564,0.08987446,-0.041379094,-0.13213761,0.03625563,0.10860666,0.18679206,0.035402335,0.090776324,-0.11607486,0.19206677,-0.13903815,-0.049308103,-0.12023676,-0.3542344,0.28182933,-0.035515793,-0.039399855,-0.0008305525,-0.038008817,0.05775883,0.3039266,0.0189102,0.1541147,0.1674996,0.013324619,0.020612974,-0.0021321585,0.025379004,-0.0329108,0.11850757,-0.170863,-0.13448854,-0.03854204,-0.2823089,0.20373024,-0.15742387,0.01442217,-0.11086462,0.07301722,-0.029271433,-0.01354732,0.15397257,0.11287716,0.093749456,0.094856486,0.028740846,-0.073158346,-0.123702034
293,-0.02213027,0.14952475,-0.07338903,-0.07831127,0.12940753,0.14928514,-0.11563064,-0.025081096,-0.17306602,0.037603315,0.09988245,-0.08437616,0.0761749,-0.02023034,0.02865041,-0.09328123,0.15428776,0.11169222,-0.0915084,-0.12276478,0.2399743,-0.005950129,-0.22194567,0.03235348,-0.22832084,-0.079540536,-0.07370991,-0.008840626,-0.13458599,-0.25481173,0.21216333,0.025567265,-0.03979658,-0.07226509,-0.09711884,-0.13437097,0.2765225,-0.1530822,-0.15524653,-0.08459229,0.22534654,0.042443383,0.06846778,-0.17007929,0.030060709,0.07151079,-0.13520685,-0.010790644,-0.040680476,-0.14983483,0.09587227,-0.26023087,0.040992122,-0.08294051,-0.019377971,-0.10372291,-0.13933973,0.03347797,0.021972172,-0.17671512,0.09309949,-0.006534207,0.17413183,0.0047314274
156,-0.010399932,-0.082347274,0.010040747,-0.12158183,-0.03721165,0.054101184,-0.16699675,0.05377743,-0.2002185,0.0549054,0.20802839,0.1713456,0.028156705,0.18547949,-0.10151292,0.0038843534,0.08078365,-0.050626535,-0.060013298,0.013336164,0.28797278,-0.16265413,-0.052440356,0.027661169,-0.09432406,-0.047433276,-0.21283951,-0.0931955,0.021979997,-0.17923807,0.18500054,-0.2261045,0.016677665,-0.17629798,0.034973614,-0.26382065,0.16635676,-0.09966644,0.2054126,0.08572853,0.0972327,-0.06580806,-0.18457882,0.01886295,0.046847925,0.14131194,-0.22149841,0.00474113,0.034543853,-0.14322099,0.08754638,-0.28897476,0.06492338,-0.16148722,0.09768584,-0.030659733,0.013553157,-0.01926275,0.02852293,0.029914873,0.09053562,-0.0029639942,-0.0071848375,-0.00768508
117,-0.247105,-0.10237309,-0.08917085,-0.09557589,-0.00027144983,0.155156,-0.06605274,-0.0012014707,-0.25078616,0.007057749,0.10387701,-0.08482375,0.06428339,-0.0007919221,0.0025408007,-0.1260567,0.11131526,-0.15918304,0.03946298,-0.075723484,0.21495998,-0.038303994,-0.24199286,-0.017486116,-0.12885165,0.08123916,-0.08133355,-0.053245105,0.03114239,-0.20555584,0.015881302,-0.18480165,-9.909136e-05,0.025289966,-0.110873215,0.012824249,0.22846633,-0.039999455,0.073867425,0.05512792,0.11920438,0.007785157,0.16931488,0.12259792,-0.10869389,0.19587718,-0.3351891,-0.09843518,0.09188846,-0.2669475,0.06876109,-0.19454437,0.14072311,-0.14242047,-0.051042486,0.079937026,0.093240224,-0.04503133,0.029552434,-0.059596166,0.054131467,0.12539764,0.01619819,0.09553521
537,-0.019494124,-0.120559864,-0.04790491,-0.12333623,0.032432403,0.07610756,-0.11653766,0.19298145,-0.13710111,-0.12936026,0.12306474,-0.09278698,0.12194213,-0.061374992,-0.24302159,-0.08453489,0.14471643,-0.024515381,-0.13069211,-0.2209177,0.05548288,0.06382616,-0.030613659,0.13504292,-0.17323352,0.03430695,-0.1080899,0.035631992,-0.25821823,-0.059649006,0.12693891,0.1877658,0.029480439,0.02553375,-0.17859064,-0.18801302,0.14644307,-0.15360163,-0.10822682,0.16706055,0.046690106,0.031901702,-0.1627243,0.042500872,-0.19503199,0.1416291,-0.08148927,0.016075132,-0.10431918,-0.027207017,0.036363825,-0.24717595,0.17679624,-0.17127575,0.011196674,-0.042734314,0.05005202,0.09031434,0.2258283,-0.04844715,0.12121248,0.013501571,0.053341676,-0.13441876
69,0.074025996,-0.10438882,0.016029453,-0.06839049,0.058266893,-0.016368285,-0.05199954,0.032188058,-0.13212682,-0.109655894,0.12876609,-0.1029362,0.0037970173,0.027184874,-0.21169084,-0.0797957,0.106629916,-0.062117793,-0.023131033,-0.059037115,0.12436135,0.15832013,0.021558613,0.042174954,-0.19951703,0.049570765,-0.20076433,-0.03956156,-0.20764947,-0.24145615,0.15864953,0.13299772,0.058691733,-0.121190116,-0.17363477,-0.3465051,0.26898155,-0.047069002,-0.11061112,0.07563584,0.13382486,0.07380823,-0.18939641,0.03017054,-0.10646457,0.25674766,-0.16927728,-0.026687717,-0.0956534,-0.07479769,0.047467485,-0.22937347,0.012125858,-0.10317823,0.087778,-0.07246762,-0.07057608,0.01591787,0.08907501,-0.04688944,0.0912592,-0.008154488,-0.059328992,-0.15488145
555,-0.07585633,0.2021436,-0.39264843,-0.13288106,0.14732584,0.15732856,-0.1276065,0.023005543,-0.10775875,-0.049749944,0.16191374,0.06043097,0.06316094,-0.11995896,-0.04402719,-0.0063336142,0.1251085,-0.045991536,0.06170429,-0.21411626,0.26251882,0.19560145,-0.055601113,0.106497005,-0.21595849,-0.12697472,0.16666919,-0.11158276,0.033243045,0.0009977754,0.094959565,-0.097326115,0.007708695,-0.1209062,0.084473215,-0.057086434,0.09214356,-0.07286046,-0.0338961,0.051744606,0.047196183,0.23444998,0.10767965,-0.10625193,-0.090946555,0.091336764,-0.22118865,-0.10356475,0.036768936,-0.11403512,0.111345634,-0.14290226,0.08760435,0.036302086,0.17493574,-0.1178944,-0.045511954,0.037478074,-0.0734377,-0.06778901,0.12768848,-0.037352864,0.0005291058,-0.107154086
397,-0.15123892,0.05055927,-0.22472498,-0.14612056,0.091347344,0.17165083,-0.020826308,0.11812359,-0.13533607,-0.017621802,0.132223,-0.22216035,0.13349947,0.12640505,-0.11191377,0.012180002,0.13966766,-0.02942689,-0.16721472,0.058180172,0.30789205,-0.100282565,-0.20014198,0.0079563,-0.046867862,0.046459682,0.11502606,-0.026869895,-0.07491359,-0.06661057,0.096980765,-0.023860298,-0.07369157,0.09412159,0.058466546,-0.033848662,0.24606527,-0.013187846,-0.08002229,-0.042757332,0.09655559,-0.044755127,0.0899438,0.0936113,-0.13002703,0.042980097,-0.18831149,0.046972007,0.010308532,-0.10800462,0.2532595,-0.072592,0.23030753,-0.096914,-0.23203063,0.00748521,0.14851847,0.24774489,-0.09442566,-0.12532249,0.0074838386,0.058554728,-0.0069315745,0.045308426
30,0.10887431,-0.02394059,0.09431389,-0.13862179,0.0048739775,-0.02336252,-0.07636994,0.12477242,-0.1103303,-0.01631079,0.027657017,0.06777487,-0.019680085,-0.25467986,-0.022576941,-0.10202286,0.08890093,0.2797525,-0.22296132,0.018907553,0.07919611,-0.12520503,-0.16957353,0.07731475,-0.060207427,0.11081143,0.049162116,-0.019784914,-0.2065416,-0.041500065,0.05666885,0.08844811,0.06852311,-0.023620818,0.058091003,-0.4628189,0.080934785,-0.05184287,-0.20444055,0.048619855,0.23284386,-0.05146782,-0.17442484,0.07242242,0.033174813,0.016637277,-0.05354633,0.046605717,0.0229044,-0.030250536,0.120836124,-0.12505472,0.03281298,-0.18771566,0.14117935,-0.017459564,-0.013315401,0.032484215,0.19426951,-0.19317946,0.110284306,-0.14131685,-0.04016465,-0.055115167
522,-0.018470459,-0.15214112,-0.1075592,0.13876155,-0.076221906,-0.08808611,-0.035811428,0.0034719293,-0.07376518,-0.0039935224,0.042946756,0.09956451,0.03391342,0.013434135,0.19487968,-0.39990768,-0.058708984,0.14904685,-0.16422065,-0.05575603,-0.23377714,0.013261088,-0.13090515,-0.030194158,-0.080548026,0.099147245,0.10399934,-0.0069466573,-0.024206609,-0.18825361,0.16424705,0.16365428,-0.057132743,-0.023784705,0.04520709,-0.3127431,0.0663576,0.21801008,-0.010578369,-0.12667252,0.049696665,0.03013234,-0.20267217,0.037575357,0.01478836,0.16015592,-0.033325214,0.11502325,-0.038015213,-0.18173869,0.14902805,-0.03460151,0.040682584,-0.22035605,-0.035434682,-0.020392926,0.11586484,0.083409056,-0.09675352,0.011800851,0.15274301,0.013360263,-0.15317248,-0.15598018
327,0.080848895,0.2077454,-0.23124604,-0.08941847,0.187768,0.16802211,-0.1603768,0.049695637,-0.115732044,0.064722955,0.13555762,-0.043759968,0.09342419,-0.066071555,-0.0442146,0.09361125,0.14999449,0.06860703,-0.08255366,-0.19910903,0.15546745,0.15914108,0.037178703,0.051358867,-0.20791362,-0.04345666,-0.023743493,-0.2563086,-0.06060556,-0.19754158,0.20937094,0.09649134,-0.036491595,-0.06282471,-0.06151955,-0.051154636,0.182393,-0.10221828,-0.15133923,0.1075932,0.073027305,0.12322287,0.112518184,-0.09734062,0.04487952,0.115730785,-0.19043535,-0.09819163,-0.07406127,-0.13837297,0.0154351145,-0.2810646,0.06549611,-0.02668978,0.06936274,-0.14594275,-0.003264615,0.010903601,0.20490025,0.007931475,0.09091051,0.0055229203,-0.032745153,-0.14389545
56,0.053099997,-0.20446861,-0.045170903,-0.05212258,0.102842145,0.029632013,-0.08835165,-0.037330452,0.0023949603,0.03812555,0.14246581,-0.01544601,0.003442483,0.07817333,0.23930494,-0.094138265,0.0060567213,0.033966865,-0.021460699,-0.093817145,0.17356353,0.21125762,0.009562913,-0.014035494,-0.22960842,-0.116395235,-0.07673341,-0.09056389,0.103726745,-0.18400364,0.33503976,0.08942135,-0.19402795,-0.29461443,-0.2277755,0.010488451,0.05138015,0.23420222,-0.021354817,-0.1138561,-0.017854465,0.14089915,-0.03496549,-0.17631665,-0.06041189,0.09969018,-0.15348513,6.252223e-05,-0.031262804,-0.14350806,0.16319844,-0.14108853,-0.010094296,0.01801315,0.037970997,-0.10210047,-0.0073033343,0.05398715,-0.06113116,0.05285589,0.022415271,0.11434228,-0.036351394,-0.25144413
340,-0.043544825,-0.18217035,-0.017101355,-0.08544338,0.014391976,-0.010812108,-0.13671753,0.18169422,-0.028192297,0.23865418,0.017556028,0.03324179,0.02453013,-0.06708478,0.09561752,-0.06968217,0.02811353,-0.16006708,-0.17106532,0.22972581,0.0070082247,-0.07092212,-0.13188678,0.011143811,-0.24132122,0.086139016,-0.032908786,-0.07582616,-0.0829405,-0.26742938,0.0899768,0.18351693,-0.0070693535,-0.17365229,0.08011342,-0.110412575,0.17061172,0.15271017,-0.087042734,-0.036296137,0.16657962,0.0025954165,0.10170477,0.115555994,0.0049450137,0.024458388,-0.31277585,0.05767791,0.054135516,-0.18512784,0.06646086,-0.19143449,0.07754181,0.019991187,0.16989668,0.18746409,-0.002278365,-0.034294873,-0.07783975,-0.065660655,0.19891691,0.069526315,-0.1464229,-0.11780205
523,0.12094074,-0.28450382,-0.10197878,-0.041077383,0.08082008,0.05618815,-0.17932317,0.14944379,-0.020411808,0.09392132,0.11992047,0.0074024945,0.10047859,-0.029945549,-0.1674715,-0.16865894,0.0769335,-0.017368104,-0.08559097,0.04132852,0.08968609,0.059602153,-0.18830462,0.115798734,-0.25682703,-0.15917656,-0.06171183,-0.03405378,0.04766188,-0.2631872,0.3031659,0.22851266,-0.23553424,-0.16680814,-0.07408121,0.11246779,-0.05048038,0.102930546,0.14475034,-0.05180974,0.1488062,-0.0024824557,0.08789053,-0.023483524,-0.12581997,-0.018196817,-0.07047863,-0.02165846,0.045515273,-0.11589063,-0.15017311,-0.22879855,0.03534465,-0.022216043,0.07916781,-0.006518217,-0.08688626,0.0861435,0.02701273,-0.047727425,0.18429461,-0.012514111,-0.01630801,-0.09106629
389,-0.0052181967,0.077949174,0.16295634,-0.21526468,0.041103,0.1458053,0.03131726,0.13380444,-0.14209962,-0.03548192,0.08476791,-0.017248463,0.020157376,-0.15650047,0.199946,0.09192947,-0.059891623,-0.05058211,-0.13242872,-0.23430634,0.21302299,-0.04728389,-0.00094294857,0.03461919,-0.20696011,-0.15529732,-0.018885618,-0.12122561,0.024586357,-0.2743272,0.031110553,-0.06601491,-0.0013063282,-0.056202605,-0.19717592,0.032960296,-0.01948589,0.24085893,-0.101558134,-0.039578706,0.055133093,0.11191868,-0.017733334,-0.117430516,-0.0025933138,0.040303774,0.11879595,-0.045456305,-0.0030133827,-0.06408816,-0.04486819,-0.26140797,0.008797698,-0.12382177,0.16291209,-0.09786301,-0.027736904,0.08200841,0.2903758,0.07562924,0.10050167,0.21116005,0.033603787,-0.21471809
104,-0.028336197,-0.10907236,0.07838797,-0.16232029,0.12589592,0.168773,-0.13742863,0.111062445,0.027098956,0.18043755,-0.0025092163,0.18080723,0.10273046,-0.16517793,0.014258968,-0.17094313,0.076319344,0.027207304,0.0965806,-0.14788313,0.21338807,0.11994557,-0.2409112,0.012793295,-0.31067008,0.16899113,-0.05652601,-0.16802575,-0.050211124,-0.15081252,0.052254517,0.08310361,-0.09189208,-0.21711086,-0.044743944,0.03692855,0.03920246,-0.008259535,-0.006819986,-0.15456386,0.20254046,0.12142833,0.21326913,-0.17081776,-0.08536973,-0.017018957,-0.07300884,-0.10695466,0.09500389,-0.16659689,-0.034542367,-0.12513848,0.013774369,-0.055169012,0.11434336,0.10198728,0.019795034,-0.11163847,0.07124982,-0.09098336,0.10325181,-0.03545229,-0.19667177,-0.047914803
303,-0.19826213,0.042519145,-0.31470904,-0.10645039,0.0715108,0.12458263,-0.08845034,0.061950427,-0.24377812,-0.01692125,0.16315337,-0.04128239,0.05205148,-0.18546177,-0.041414335,-0.05531575,0.0045921193,0.042493854,-0.019706905,-0.27647597,0.31993026,0.04328899,-0.09900366,0.0077601005,-0.13601947,-0.042875957,0.1641435,-0.11704617,-0.059006616,0.09139982,0.124501705,0.05035749,0.023475915,-0.19706073,0.15449998,-0.17400834,0.06820094,-0.11809568,0.08381353,0.04586216,0.070935294,0.110799514,0.18163715,-0.06676951,-0.19524011,0.08843401,-0.21019295,0.011947549,0.11138485,-0.09011349,0.18282114,-0.09411136,0.09109326,0.012508696,0.07858279,0.043275688,0.09304955,0.12986979,-0.03900156,-0.06652656,-0.011909413,-0.08309375,0.013989836,-0.13561952
298,-0.06724059,-0.08056659,-0.30389017,0.07500711,0.2276082,-0.005188849,0.06054601,-0.11148661,0.034109548,0.12136017,0.08677363,0.16241966,0.04082369,-0.11130165,-0.13973048,0.06039717,-0.07707332,-0.019773861,-0.093215056,-0.16628565,0.04371145,0.24991871,-0.036897637,-0.07806676,-0.21877848,0.312078,0.14349562,-0.117111176,0.09131206,-0.03615097,-0.053441785,0.05838239,0.14937988,-0.13263835,0.11561967,-0.0122631565,0.08142865,-0.06423473,-0.1516022,-0.017047523,-0.024661731,0.23616387,0.060617212,-0.05649874,-0.12724671,-0.15534057,0.14938696,0.073463455,0.20252115,-0.11097947,0.015073813,-0.01462438,-0.056398448,0.012755418,0.11370628,-0.09954805,0.080143526,0.03215292,-0.033534322,-0.055074487,0.16772631,-0.06359615,0.016992807,-0.2886388
675,0.06627968,-0.16589965,-0.24725692,-0.030391293,0.16837671,0.0676542,-0.18734077,0.033210784,0.0900545,-0.14362936,0.14530638,0.0965787,0.05599745,0.026957413,-0.22180249,-0.05886302,0.16412999,0.092446044,-0.001727309,-0.0041021733,0.20159175,0.09144298,-0.021862295,-0.006917739,-0.17952764,-0.038871713,-0.0021524406,-0.07944036,0.2502769,-0.20923422,0.269677,0.14119771,-0.12736392,-0.14676076,-0.25373635,-0.02244904,-0.094220184,-0.047329012,0.19893028,0.03546838,0.045858126,-0.06836543,0.14276068,0.06481225,-0.07332745,0.022539634,-0.2051331,-0.029857125,-0.03112334,-0.13142285,0.09657981,-0.22796555,0.013448916,-0.14026518,0.08078223,-0.10979382,0.058983874,-0.0048253206,0.12038967,0.007826815,0.01731987,-0.014386868,-0.106987245,-0.119302616
211,0.034157027,-0.029096324,-0.46876615,-0.08971609,0.13616852,0.07762399,-0.12040072,-0.016898893,-0.08646407,0.023305554,0.14827779,-0.039456356,0.09075867,0.07386513,-0.12900469,-0.071891055,0.069928594,-0.08527658,-0.11821536,-0.11142104,0.0965726,0.08264515,0.019364847,0.07277923,-0.10675639,-0.11855126,0.14702433,-0.08851922,0.11601594,0.07238872,0.14451854,-0.20225644,-0.17016809,-0.10494454,0.06075154,-0.008113298,0.04328381,-0.07371593,0.0459674,0.020072002,-0.13316496,0.1982814,-0.16503151,-0.0820747,-0.31393796,0.026262455,-0.10584851,-0.006792652,0.09022645,-0.05747381,0.21476327,-0.097515464,0.017483078,0.09458705,0.12776263,-0.15394938,0.09021771,0.18312389,0.036211144,-0.07012141,0.04952271,0.16647553,0.05770355,-0.12323347
140,0.13806653,-0.000736268,0.12313346,-0.034803413,0.09569053,-0.12799764,0.0053319456,0.0038434642,0.050712936,0.3344503,0.009185347,0.0860434,-0.020001981,-0.06294388,0.19240972,-0.025502415,-0.064831115,-0.15990245,-0.10028119,0.19957931,-0.13526027,-0.097220115,-0.046650067,-0.14224148,0.052769784,-0.10972253,0.066018894,-0.03203588,0.019956797,-0.06369719,0.14262189,0.012049697,0.0811807,0.114619225,0.031727105,0.053302813,0.034523945,0.3913657,0.14148052,0.053857345,0.057558313,0.13656007,0.0132391555,0.16240413,0.10638387,-0.0062811263,-0.13849026,-0.06448747,0.05733047,-0.08216169,0.16112222,0.09950712,0.04548783,-0.02925951,0.09775701,0.22121486,0.07667815,0.16349582,0.04342405,-0.10686746,-0.036189407,0.3728241,-0.12219228,0.08678969
588,0.05699094,-0.09049018,-0.2870107,-0.09578895,0.13856916,0.040252596,-0.22338697,0.08602074,-0.084142536,0.09289218,0.1628786,0.18514775,0.05210656,-0.011935082,0.0143139195,0.069428585,0.10405042,-0.12414695,0.044457234,0.15605696,0.19906124,-0.031902622,-0.1097722,0.14047992,-0.187266,0.05848624,0.024028866,-0.015264822,0.010740927,-0.16111127,0.18286467,-0.07905493,0.0949919,-0.16496773,0.15647627,-0.03606159,0.09049071,0.00821364,0.10926945,0.047680475,0.056359004,0.059759982,0.016123192,0.04788728,0.07056792,0.03419907,-0.2976056,0.004625251,0.014294525,-0.1831058,0.25620493,-0.27422118,0.08147978,0.12807389,0.24899384,-0.050321262,0.049972273,-0.055129476,-0.12096061,-0.021474177,0.13126071,0.016408967,0.03674884,-0.1194894
633,0.10307002,0.17540379,-0.2972834,-0.13384855,0.075370915,0.07897206,-0.054231707,0.15325493,-0.01614222,0.037064586,0.049613807,0.050166063,0.104578964,-0.25332755,0.066353515,-0.099716365,-0.002953596,-0.00902801,-0.05625662,-0.24055915,0.026744805,0.15937869,-0.12720282,-0.034229007,-0.14187025,-0.116340525,0.16470821,-0.1149007,-0.13278122,0.09994853,0.083192505,-0.00888102,-0.08674714,-0.1096352,0.12002857,-0.08696264,-0.044507362,0.16904533,-0.27973533,-0.11746269,0.08477349,0.2857698,0.025929425,-0.13896963,-0.082986556,0.009220222,-0.040642142,-0.011178093,-0.05604697,0.094685994,-0.059777636,-0.009723018,0.13471499,0.070055075,0.16336916,0.052421555,0.05616049,0.18044575,0.016128829,-0.110341966,0.18196951,0.14978588,0.09725992,-0.20387167
306,-0.025308546,0.018832235,-0.11093247,-0.14277376,-0.094883986,0.18363485,-0.18561697,0.17297836,-0.13303131,0.11567069,0.1533555,0.06556162,0.111002915,-0.051754273,-0.018534645,-0.16493836,0.05726325,-0.14708622,-0.09237351,-0.063267276,0.19261646,-0.028686984,-0.118103005,0.073995695,-0.19611259,-0.15044215,0.13439108,-0.1246728,-0.032173026,-0.08469752,0.05213199,-0.0388535,-0.13747922,-0.10984422,0.1450366,0.123950474,0.20841715,-0.008413,-0.21287484,-0.07348369,0.09742144,0.057865426,0.29212502,-0.086942896,-0.086906984,0.05868391,-0.23697336,0.090081476,0.033192962,-0.17719677,0.055808246,-0.2058547,0.18490298,-0.048109423,0.058518045,-0.0055827284,0.08304346,0.16774473,-0.1093166,-0.034491822,0.1746172,0.043373074,-0.0910452,-0.080397695
