,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
559,-0.3056575,0.19433245,-0.115158126,0.00023188285,-0.13608564,0.02153517,-0.107846126,-0.22782043,0.0512494,-0.0840234,0.17008835,-0.08880699,0.13063046,0.18231045,-0.08610799,0.010100365,-0.057729553,-0.15813963,0.14052136,-0.02798958,0.049661286,0.17465217,0.014384244,-0.12642023,-0.11088683,-0.11376384,-0.022987168,-0.08309823,0.034480512,-0.086637676,-0.16362855,-0.1292442,-0.16457173,0.034579758,-0.11431235,-0.110329464,0.11541682,-0.074981965,-0.097558,-0.07871708,0.011270995,-0.1835477,0.19195774,-0.13079087,0.0037314051,0.07733586,0.15885063,-0.16194038,0.08212671,-0.0022914147,0.15378903,0.17004691,0.07648251,0.089028075,0.12309666,0.050852433,-0.1007569,0.17460805,-0.114621565,-0.08052116,-0.24115409,0.1258098,0.16347979,0.025155636
574,-0.00461751,0.18709885,-0.11491966,-0.05791161,-0.14605974,-0.013802895,-0.11847256,-0.0247599,0.10500987,-0.116431236,0.19295858,-0.07260264,0.13865072,-0.015927393,-0.0480663,0.19720307,-0.012382514,-0.15517879,0.12824258,-0.22360899,0.11099024,0.19862218,-0.036155142,-0.1898461,0.08924923,-0.052966394,0.09217328,-0.09569496,0.08152819,0.23440619,-0.15178621,0.087246336,-0.034030728,0.04116882,-0.105191216,-0.13164966,0.17551209,0.19164751,-0.06830359,-0.101649374,0.0009898327,0.02441496,0.23715402,-0.13149849,0.022461522,0.16390018,-0.12546061,-0.15657315,0.1292944,0.053893466,0.14852537,-0.15254258,-0.1167786,0.08485249,0.098788716,0.06798395,-0.117359854,0.18424435,-0.10796757,-0.14407635,0.17467982,0.07716754,0.011710631,0.10753656
413,-0.16054344,0.18556006,-0.124629445,-0.07461102,-0.16390903,0.057924032,0.0031123152,-0.26824594,0.032392535,-0.03443169,0.2047487,-0.07021848,0.17255989,0.078130476,-0.14240688,-0.03422211,-0.12287525,-0.1780472,0.057869263,-0.14442256,-0.08327745,0.15984772,-0.1357656,-0.13384914,-0.050977897,-0.1016711,0.05912378,-0.11439151,0.09271346,0.00033518035,-0.18297389,-0.09208331,-0.17048077,0.14634404,-0.07656546,-0.13378519,0.1379406,0.03239599,-0.06619679,-0.15269543,0.11470495,-0.0035137378,0.15969782,-0.072737865,-0.004547195,0.111903675,0.055208784,-0.17955004,0.048166826,0.025748836,0.22889467,-0.09246725,0.05544191,0.15502262,0.11560107,-0.063976884,-0.16244009,0.19298045,-0.10758689,-0.14149097,-0.10627693,0.13386242,0.17763156,0.10903367
380,0.05872087,0.20805182,-0.0075448924,-0.10503704,-0.12822235,0.101879336,-0.06986511,0.017277027,0.13047744,-0.08536424,0.20542566,-0.0681385,0.12480954,-0.021677494,-0.2097672,0.13153465,-0.11521771,-0.13209186,0.1615722,-0.105219595,0.1553248,0.18460216,-0.01010499,-0.14444248,0.055919662,0.06891923,0.09390898,-0.13166909,0.15349713,0.08252294,-0.15254359,-0.08235562,-0.040317316,0.11941401,-0.08956468,-0.17947543,0.16699281,0.03188436,-0.081445396,-0.09658551,0.027025387,-0.0358636,0.24961528,-0.1346342,-0.06654273,0.119317874,-0.095895596,-0.1358676,-0.027384372,0.11864341,0.1416259,0.05039274,0.13420334,0.2910537,0.07991902,-0.09415334,-0.1280534,0.20196505,-0.10295603,-0.19079627,0.07822583,0.020518165,-0.08608714,0.12981026
565,0.0057610255,0.06773148,-0.019740185,-0.017326392,-0.11683475,0.13931257,-0.12610298,-0.29119828,0.048402235,0.033287045,0.2060544,-0.0043430333,0.10486407,-0.02745913,-0.0042589046,-0.0054504247,-0.11314142,-0.094869025,-0.18534116,-0.13487048,0.039616883,0.21869384,-0.12598908,-0.09125155,-0.062425673,0.035159875,0.044407777,-0.07084098,0.14017136,0.023596575,-0.20301661,0.20628518,-0.17422442,-0.015686616,-0.02830934,-0.11655406,0.07877733,0.13697782,-0.039828505,-0.116896704,-0.037577063,-0.017932843,0.25787252,-0.012554273,-0.16465421,0.013879284,-0.19472967,-0.07035191,-0.015971148,0.12985247,0.09068719,0.008106019,-0.22846343,0.04170611,0.12552594,0.20312181,-0.17673114,0.16793361,-0.042199817,-0.13052951,0.11366018,0.1854575,0.2067643,0.10356088
708,-0.124225564,0.09715071,-0.03173818,0.11475815,-0.085267715,-0.22921318,-0.14745003,-0.13477981,0.09246906,-0.0111022275,0.07082129,-0.093443766,0.07341594,0.18450566,0.09208701,-0.065074414,-0.1348977,-0.12272666,-0.08027688,-0.21140483,-0.3410297,0.04151633,-0.047666363,-0.06321525,-0.19777957,0.026807899,0.0044226293,-0.035052937,0.080155596,-0.10726755,-0.07398921,-0.07645944,-0.15032798,-0.0064067827,-0.10026708,0.09942788,0.01987561,-0.08101097,-0.1312422,0.0026295737,-0.054459784,0.048491344,-0.056978054,-0.037147783,0.07172216,0.008682653,0.19533072,-0.12678277,0.043795,0.027905717,0.0688814,-0.2906617,0.15314241,-0.31342652,0.14687529,-0.14405483,-0.09388757,0.08700979,-0.108570926,-0.055823334,-0.26649755,0.03261048,0.07652062,-0.079480894
34,-0.15939613,0.13078524,-0.036933355,-0.043522697,-0.244159,-0.0106402,0.02883782,-0.27816084,0.055052638,-0.08381131,0.1889702,-0.094297454,0.18331139,-0.079437315,0.00460757,0.04189064,-0.031368744,-0.211972,0.097575106,-0.16223037,-0.07680455,0.11666639,0.05297241,-0.18957427,-0.07913914,-0.111154124,0.07072534,-0.15720744,0.081044406,0.09628371,-0.14073257,0.11516846,-0.17201489,0.043370485,-0.14302552,-0.1355613,0.20607653,0.06442247,-0.110161416,-0.16693917,0.055116776,-0.106249444,0.10431379,-0.14231203,-0.025097195,0.16281565,0.0062416214,-0.16910256,0.13724582,0.01733886,0.1417024,0.040114567,-0.006586924,0.09008322,0.14660776,0.03209988,-0.11221962,0.17465071,-0.13073124,-0.1436718,0.028518405,0.19316691,0.18293042,-0.024739794
640,-0.177418,0.081181884,0.028264267,-0.1462023,-0.17851245,-0.20019993,0.04465094,-0.11753924,0.11580729,-0.090580486,0.19398163,-0.15109377,0.052342452,0.103936836,-0.042167388,0.1253031,0.053441714,-0.19442151,0.2636597,-0.16809948,0.11818667,0.09129863,0.03585722,-0.16984387,0.03464024,-0.06783323,0.2254982,-0.08489158,0.037234835,0.20673327,-0.16036545,-0.07347629,-0.056068055,0.094188124,-0.12412972,-0.038742777,0.17973232,0.20872463,-0.074489824,-0.103615604,0.096020505,-0.17893004,0.08542131,-0.14696316,0.041665018,0.11999467,-0.05137937,-0.1357242,0.07875499,-0.027640587,0.10754117,-0.17661035,-0.04589182,0.13707152,0.08370304,-0.02609149,-0.082697995,0.1895634,-0.13383015,-0.08968222,-0.09280407,0.08168898,0.1337099,0.018501673
242,-0.015164787,0.17664716,-0.11021095,-0.034605328,-0.13120167,-0.034538653,-0.09269735,-0.050804645,0.109266564,-0.13151735,0.1824277,-0.062063556,0.13427821,-0.009427612,-0.0120226415,0.2708749,0.006253831,-0.14697242,0.16327208,-0.22033176,0.029990233,0.16169617,-0.028747369,-0.1832035,0.07064823,-0.05246564,0.1087404,-0.07814592,0.08659661,0.25027215,-0.14055571,0.08830387,-0.040776312,0.042756695,-0.08222778,-0.08721381,0.17501421,0.18679026,-0.04630832,-0.10373655,0.018266886,5.0509658e-05,0.21624324,-0.13009669,0.010417621,0.17911692,-0.11415307,-0.14737315,0.18006957,0.0035800063,0.15806605,-0.21006824,-0.13705724,0.042950016,0.09682734,0.099076,-0.11583262,0.16916126,-0.077298105,-0.13823515,0.16198291,0.09415864,0.031165982,0.11909251
474,0.0326472,0.21458262,-0.06523815,-0.16797625,-0.14368281,-0.06963419,-0.058903378,0.0081002,0.11838647,-0.11550894,0.2068628,-0.076427475,0.118593514,-0.00430777,-0.093797825,0.21600316,-0.014713882,-0.1516723,0.20981044,-0.19633122,0.0136956945,0.14803462,-0.046188038,-0.18602778,0.090601854,0.017578654,0.0931418,-0.1132371,0.10223487,0.22074907,-0.15187539,-0.017480027,-0.04247316,0.084538616,-0.09191906,-0.08720074,0.17404261,0.21471405,-0.040279835,-0.10117797,0.041534588,-0.03296747,0.2139711,-0.14905937,0.01872829,0.17465965,-0.095039904,-0.14656553,0.06686018,0.061480723,0.1571856,-0.17316368,-0.052145716,0.18791398,0.07489768,-0.03058763,-0.08608531,0.1896227,-0.105927564,-0.15372387,0.14249396,0.051597826,-0.027411742,0.117310286
506,-0.26218608,0.06718608,0.101582214,0.005728503,-0.19206159,-0.040013332,-0.11419836,-0.33811086,0.047226448,-0.034193736,0.15911223,-0.0781894,0.15044008,0.12905936,0.07400524,-0.04413637,-0.02282349,-0.14894475,0.0879702,-0.15482853,-0.17488694,0.15559727,0.030557862,-0.13539632,-0.16164228,0.024426086,0.03944725,-0.03385855,0.068319045,-0.10914404,-0.17411667,-0.10675099,-0.18611632,-0.02983057,-0.14478686,-0.069878764,0.107200816,-0.003189365,-0.12122399,-0.101001225,0.030225025,-0.025369827,0.11327433,-0.05193133,-0.18356892,-0.03666338,0.026418034,-0.1136147,0.18045823,0.03234359,0.09448991,-0.04936757,0.11190895,-0.10350565,0.14087431,-0.14599895,-0.18901923,0.11850733,-0.1191304,-0.06014111,-0.21886013,0.14001158,0.21022551,0.025332062
200,-0.27711722,0.20073295,-0.08057102,0.014243092,-0.13379917,0.04231178,-0.14539148,-0.23973349,0.05574198,-0.07095489,0.16428314,-0.072597906,0.14095044,0.17660436,-0.069064505,0.048289273,-0.07971723,-0.14120314,0.13471681,-0.025933119,0.031550318,0.19122908,0.02222497,-0.10700493,-0.14130008,-0.060422212,-0.02171712,-0.085885525,0.06725238,-0.097457506,-0.1646102,-0.11041225,-0.18501297,0.02114092,-0.12096103,-0.11128078,0.10055362,-0.08907324,-0.123883024,-0.06541839,-0.007342402,-0.1583666,0.21730104,-0.12151753,-0.06863652,0.06351222,0.14903381,-0.14815156,0.07754015,0.035957634,0.14221473,0.20228885,0.080511615,0.04190339,0.13227892,0.047081973,-0.12784836,0.16807519,-0.09580209,-0.09032559,-0.23030831,0.14199597,0.16531943,0.041255068
450,0.005990917,0.19740479,-0.10253039,-0.06809231,-0.14498644,-0.013532272,-0.046634022,-0.024335738,0.104280226,-0.1094168,0.18285781,-0.06205267,0.14239979,-0.05487483,-0.055510055,0.26773685,-0.04951445,-0.15167058,0.13294637,-0.21523437,0.03615633,0.14882585,-0.019069133,-0.18009906,0.07049361,-0.021534795,0.07550061,-0.11719703,0.09589651,0.27561942,-0.12859814,0.10036222,-0.04481273,0.07284744,-0.092147626,-0.10400967,0.18368062,0.19126749,-0.053902026,-0.11357461,0.020326702,0.022167956,0.20938799,-0.1359418,0.06332231,0.20618424,-0.07081113,-0.16006687,0.084093615,0.043320257,0.16269358,-0.15959568,-0.103102215,0.11500773,0.096241586,0.08550548,-0.09204755,0.17398709,-0.087346874,-0.16163236,0.18617208,0.09501323,0.017476143,0.10192506
497,-0.3239619,0.10274908,-0.04458021,-0.017559133,-0.14791815,-0.055223215,-0.091145106,-0.21818428,0.052080493,0.01335943,0.12779416,-0.08912303,0.10676756,0.19164018,-0.10662809,-0.021592878,-0.12465932,-0.14561893,0.12094367,-0.07058439,0.11615072,0.13205774,0.03167387,-0.07827032,-0.15811466,-0.06961866,0.01457175,-0.058242016,0.022826297,-0.05601767,-0.13177292,-0.13622971,-0.15848047,0.10197557,-0.16185544,-0.12224833,0.09232774,-0.104262404,-0.17936368,-0.08044222,0.03140425,-0.079336144,0.061883364,-0.086252205,-0.039545555,0.01432448,0.23193982,-0.13694339,0.02727876,0.09982125,0.12433592,0.14861147,0.18732457,0.03319191,0.119240515,-0.11500866,-0.15032876,0.12390521,-0.14120442,-0.04822949,-0.32620883,0.08445686,0.18311775,-0.0059021898
465,-0.16092879,0.12458117,-0.06989733,-0.149018,-0.22136265,-0.052028246,-0.071617916,-0.19373597,0.06336762,-0.058739815,0.22040375,-0.14175157,0.14267251,0.08289106,-0.016999194,-0.054631475,0.0096713845,-0.20778829,0.105193466,-0.21358524,0.14572212,0.20352346,-0.055576023,-0.21496525,0.021290323,-0.097260475,0.05582707,-0.08013439,0.030889584,0.08398591,-0.20170058,-0.05279594,-0.101471715,0.029647667,-0.16433159,-0.1639946,0.17667688,0.16132861,-0.11786566,-0.13231073,0.040200517,-0.027237896,0.16638388,-0.11146236,-0.07149827,0.07932376,-0.034210138,-0.16319983,0.16603439,0.052523833,0.16277137,-0.036412656,0.024632193,0.07263785,0.1077031,-0.10417667,-0.17163014,0.17375015,-0.19223577,-0.10085038,-0.027572041,0.072959594,0.1126461,0.015077818
365,-0.0402456,0.13825262,0.13833621,-0.094589844,-0.1826361,-0.18300332,-0.17291032,-0.16283673,0.1534433,-0.05844364,0.2393594,-0.13646743,0.11090853,0.03148143,0.014806954,0.10315925,-0.12662512,-0.21671763,0.116338,-0.17742506,-0.29957834,0.1126269,-0.07330307,-0.18004604,-0.073644966,0.04145888,0.07184663,-0.13189459,0.17810947,-0.11590869,-0.13893479,-0.07422903,-0.17914362,-0.06395636,-0.0892538,0.101883166,0.1413154,0.120015614,0.005172462,-0.09654471,0.014357235,-0.09843782,0.089861356,-0.1373011,0.012825769,0.11657675,-0.024542024,-0.21175121,-0.036502194,-0.10260927,0.052891362,-0.023369271,0.121902935,-0.07563241,0.14378071,-0.075433515,-0.005903565,0.14661187,-0.13716143,-0.17266545,-0.09002596,0.09915155,0.06392585,-0.06624913
255,0.009068963,0.16143334,0.038306642,-0.20287484,-0.19355737,-0.17239547,0.12038431,-0.07163464,0.044740707,0.038378965,0.13729478,-0.07769721,0.12148664,-0.016177366,-0.032795604,-0.053689487,-0.111292325,-0.15364723,-0.0007164566,-0.21796146,-0.048190486,0.1072584,-0.0071852077,-0.10347794,-0.023647204,0.086656176,0.0887737,-0.12689362,0.08636241,0.2621559,-0.1381398,0.063360594,-0.08292186,0.1632983,-0.12240756,-0.09556769,0.14957047,0.23811334,-0.15515465,-0.108069725,0.0561461,0.14511295,0.029065538,-0.06506322,-0.025366982,0.08338842,0.10258059,-0.11694148,-0.098502174,0.2127778,0.13042615,-0.21613847,-0.012989868,0.16326633,0.07696165,-0.2361076,-0.15447082,0.15035166,-0.18171929,-0.14129065,0.037979666,0.055184346,0.11012395,0.028876025
464,-0.04665792,0.1942592,-0.003270657,-0.019419938,-0.1472586,0.023781989,0.18868528,-0.2734761,0.030123984,-0.0101161,0.10778616,-0.046952862,0.16131788,0.027126057,-0.062630855,-0.017171958,-0.05222806,-0.116234876,0.053100817,-0.048157025,-0.3321568,0.040845357,-0.04629103,-0.042739395,-0.20913883,0.0430361,0.004054292,-0.15365335,0.17995419,-0.0936482,-0.11639269,-0.12715183,-0.2300988,0.131573,-0.068269305,-0.057193156,0.109279335,-0.026881691,-0.10007401,-0.10910485,0.1384588,-0.21880229,0.070229396,-0.07409914,-0.14575163,0.068784595,0.10682645,-0.10965897,0.030575735,0.062210314,0.22135259,-0.029270012,0.22396918,0.05010733,0.0972565,-0.096333735,-0.09451887,0.14127527,-0.041658234,-0.13435587,-0.12869477,0.18765664,0.19384684,-0.007957231
631,-0.19020668,0.01970066,0.09328727,-0.223758,-0.17151251,-0.30201986,0.04475752,-0.1827396,0.066476546,-0.02011231,0.14989798,-0.11810956,0.037568625,0.14300288,0.0834763,0.09787268,-0.01488332,-0.1512137,0.14865604,-0.24562481,0.13972372,0.07373136,-0.01174461,-0.14097597,0.01627252,0.01762539,0.060350236,-0.037787464,-0.004293636,0.31791887,-0.13904074,0.02789923,-0.053802148,0.032395683,-0.10228138,0.023255449,0.12771067,0.3042453,-0.11366996,-0.08897905,0.05460494,0.009162005,0.022398947,-0.059720907,0.025090605,0.08938977,0.001719193,-0.090072185,0.008651043,0.035318717,0.07634888,-0.24583063,-0.17913482,0.05739717,0.07744173,-0.10236162,-0.12225823,0.11414708,-0.13756831,-0.09063467,-0.07977418,0.076096155,0.19074626,-0.0043547694
469,-0.21440588,0.15921919,-0.10859248,0.0156082725,-0.1305228,0.118579276,0.1168351,-0.27313456,0.004046827,-0.1043692,0.13909905,-0.045073226,0.16380337,0.042263072,-0.17469999,0.0052839364,-0.08407136,-0.14225046,0.121567376,-0.07149538,-0.21830647,0.06069422,-0.04383847,-0.08017491,-0.054774005,-0.11926141,0.06205599,-0.11867263,0.113735005,0.0009832858,-0.12817155,-0.060639646,-0.1609494,0.20184486,-0.03547878,-0.11458371,0.13851772,-0.057083916,-0.024992319,-0.15168054,0.16897845,0.00336582,0.10355114,-0.060976557,0.06090375,0.110591635,0.08216517,-0.15876146,0.05498768,-0.045518905,0.22013892,-0.1740422,0.01544289,0.19199295,0.110454164,0.053108085,-0.09694989,0.15789156,-0.028623164,-0.12903039,-0.11965422,0.19040795,0.22136888,0.15936986
684,0.08474942,0.230533,-0.116626844,-0.13134944,-0.14261936,-0.058359485,-0.14527151,0.080998756,0.12707081,-0.09498199,0.20489287,-0.08377148,0.12665124,-0.011674491,-0.077773936,0.15511976,-0.031300794,-0.14989474,0.11541932,-0.21893755,0.114855334,0.20750093,-0.061667766,-0.19893333,0.09521732,0.0064418674,0.069403514,-0.09875798,0.083843894,0.20018345,-0.15342861,0.009677856,-0.017323522,0.047376852,-0.12220543,-0.12659872,0.16741344,0.20413543,-0.070434734,-0.08235361,-0.021091094,0.033293862,0.23233989,-0.1517805,0.0073291017,0.15195131,-0.08969666,-0.1574353,0.07379442,0.10937426,0.14174572,-0.1179608,-0.020417977,0.11390038,0.082747765,-0.05262421,-0.1083442,0.18833672,-0.15036891,-0.1408118,0.17245707,0.004444075,-0.08686534,0.085653864
127,-0.13695352,0.116123,0.01038576,-0.15683298,-0.17097855,-0.114844725,0.16158678,-0.112966925,0.0521569,-0.024688417,0.099056296,-0.028392037,0.08893292,-0.09545583,0.01418825,0.24676423,-0.12982112,-0.08803578,0.083278604,-0.10762312,0.0643738,-0.0017059839,0.17176855,-0.07332038,-0.09644205,0.06266834,0.01709293,-0.15297946,0.025536416,0.37436625,-0.04643778,0.19703358,-0.14241225,0.07349428,-0.11979534,-0.05950299,0.13687684,0.12038745,-0.11343937,-0.09912436,0.02639112,-0.007477153,0.045404375,-0.1518178,0.16519542,0.20038706,0.10017401,-0.072743885,-0.14879563,0.1676247,0.06522923,0.033239152,-0.21000715,0.17125851,0.11387106,0.14087604,-0.0103325145,0.12849998,-0.038659528,-0.080706276,0.06351242,0.19867426,0.17273252,-0.030025713
296,-0.40479055,-0.015435633,-0.058638103,0.04572909,-0.19448525,-0.065754645,-0.044185635,-0.30009827,0.089715265,-0.009205018,0.12076953,-0.093984336,0.0586626,0.087710746,0.052419763,0.19232842,-0.05842695,-0.17504166,0.119152114,-0.08380415,-0.031481355,0.031619396,0.08485477,-0.13110515,-0.15010566,-0.16942297,0.06907895,-0.06110067,0.0029751882,0.045769803,-0.08692949,-0.0053020315,-0.15148117,0.00015762387,-0.13418032,-0.006628022,0.15456684,-0.033501,-0.060470205,-0.11896862,0.10475991,-0.089297764,-0.0035817316,-0.13161115,0.06255822,0.07038721,0.17732409,-0.1021488,0.074561186,-0.08719748,0.054541342,0.075854234,0.0060335197,-0.03126118,0.12618668,0.07077139,-0.06891031,0.11005397,-0.1327839,-0.018838882,-0.25764945,0.20492573,0.31220764,-0.08559884
648,-0.3201053,-0.007669506,-0.063987374,-0.044103615,-0.15093246,-0.090945475,0.07497579,-0.3926801,0.010774515,0.030883458,0.14485338,-0.08869885,0.05727671,0.17309046,0.0014485068,-0.13538332,-0.058063865,-0.15514746,-0.052800618,-0.124682665,0.038566176,0.0769184,-0.099931404,-0.07606819,-0.12722781,-0.1305388,0.027711647,-0.038961597,0.015156013,0.035726275,-0.16354074,0.025814418,-0.18741363,0.08175854,-0.06981701,-0.0465237,0.08251055,0.09239486,-0.06918505,-0.13805206,0.09319411,-0.06521618,0.011694303,-0.024883287,-0.0010320165,0.004585319,0.08651843,-0.0986411,0.014798318,-0.0006411725,0.1610383,-0.111895576,-0.14926222,0.00032575798,0.11674911,0.085892834,-0.14595093,0.11970494,-0.09935364,-0.03934425,-0.23130257,0.19162874,0.3839883,0.0062841177
96,-0.23222557,0.046390746,0.06289163,-0.16548611,-0.19477187,-0.11074496,-0.036772568,-0.3574113,0.059995197,-0.027675394,0.21192457,-0.08383703,0.124523,0.10225454,0.025426257,0.1161486,-0.12225716,-0.17692101,0.08962193,-0.24912588,-0.011598464,0.1283887,-0.08366365,-0.1701593,-0.052904982,-0.008019883,-0.02374801,-0.07903697,0.0625061,0.12800668,-0.17476411,0.0063394136,-0.16442798,0.007830518,-0.086788125,-0.018696062,0.14180882,0.16085503,-0.097705595,-0.14581187,0.072338395,-0.008361491,0.12479413,-0.04268029,-0.026069976,0.10888631,-0.024568675,-0.14104761,0.05559049,0.009735192,0.13815725,-0.112710774,-0.0827831,0.063205324,0.13129866,-0.082293704,-0.15873596,0.13679814,-0.1091061,-0.15185052,-0.084152006,0.15998651,0.23987713,0.031335298
593,0.026898608,0.048644893,0.23623066,0.026254391,-0.15932806,-0.09923475,0.08092602,0.06081919,0.24054138,-0.198609,0.10139313,-0.16446878,0.058314804,-0.08310335,0.10153805,0.1884579,0.04570909,-0.1670505,0.034254253,-0.087239556,-0.018029826,0.019862704,0.3865036,-0.15316531,-0.069222085,0.15865564,0.040346675,-0.1374467,0.17098677,0.043477915,-0.06381194,0.031390198,-0.049942512,-0.08270399,-0.14143239,0.029344577,0.20071426,0.0067469417,-0.07946413,-0.02277589,-0.08883725,-0.13708286,0.08750919,-0.21142368,-0.16641235,0.12778012,-0.005761465,-0.106065124,0.13101324,-0.017663402,-0.03021645,0.22769572,0.21207958,-0.05692557,0.06903521,0.053834993,0.043801576,0.081117496,-0.15390049,-0.12010303,0.029841214,0.056189172,-0.09357806,-0.08897133
77,-0.24809031,0.13430408,-0.029050618,-0.037910905,-0.17367987,0.011420229,-0.122111306,-0.297052,0.07105188,-0.112414174,0.18285558,-0.10386453,0.124064565,0.15592206,0.01198586,0.016671773,0.061931647,-0.14777078,0.21854997,-0.040957376,-0.05861133,0.14544348,-0.010337892,-0.15233971,-0.11625172,-0.08191916,0.0168406,-0.058238033,0.08980336,-0.11165952,-0.1877854,-0.119067326,-0.18436748,-0.030861238,-0.102916986,-0.07015034,0.12049373,0.0014889908,-0.06544872,-0.11074383,0.061232064,-0.19025217,0.1736972,-0.13276552,-0.18326393,0.015298491,8.777818e-05,-0.11021157,0.19107704,-0.04984565,0.12593578,0.09617302,0.0062461565,0.0012959633,0.12470064,0.06081525,-0.12955669,0.14767866,-0.10381611,-0.06736084,-0.17750761,0.18155141,0.21559958,0.047659576
174,-0.21014848,0.09186277,0.008277565,-0.19831207,-0.17312142,-0.19937086,-0.025756413,-0.109806225,0.107662015,-0.058212165,0.19066598,-0.12587047,0.04365767,0.16159134,-0.052880447,0.13968724,0.04892786,-0.16592675,0.30581886,-0.14504232,0.21061337,0.11805472,-0.0058290684,-0.16416633,0.023089247,-0.033004425,0.13380924,-0.049015142,0.01771437,0.18980953,-0.16580756,-0.13845281,-0.059632093,0.07868076,-0.13979411,-0.06823987,0.15508035,0.21232879,-0.08808685,-0.1052611,0.08573558,-0.15313527,0.11093086,-0.14873761,0.0038415426,0.07598061,-0.027304552,-0.104147166,0.057056602,0.038051773,0.116260186,-0.10404636,-0.029433103,0.15139523,0.07137792,-0.07437249,-0.10862989,0.17177981,-0.13757405,-0.06109746,-0.13197923,0.07079405,0.13445055,0.029947221
486,0.013588919,0.23189867,0.022631736,-0.06452098,-0.14013009,0.17892341,-0.13149376,-0.12762055,0.056079347,-0.026467282,0.19735776,-0.03139025,0.17517233,-0.01735179,-0.16656329,0.058856584,-0.15015784,-0.124499105,0.10629228,-0.09797644,-0.083740294,0.23042786,-0.06430493,-0.1069599,-0.02463421,0.10250994,0.05928282,-0.14613502,0.18118809,-0.032036394,-0.17015718,-0.055761695,-0.13239951,0.10427351,-0.0863446,-0.17473045,0.119530134,0.026305476,-0.114715226,-0.09256615,0.022259623,0.023691827,0.29322445,-0.057681225,-0.13833019,0.059497874,-0.052318674,-0.13417856,-0.05312586,0.1677225,0.14493413,0.034694336,0.113447905,0.20690225,0.098639436,-0.12108183,-0.16896115,0.1938001,-0.08509615,-0.19933175,0.042939447,0.090887696,0.03166756,0.13903311
505,-0.13083951,-0.0330371,0.15271594,-0.06953295,-0.093264796,-0.24274085,0.040690765,-0.21383227,0.047737136,-0.0063337656,0.079490766,-0.063062035,-0.046807908,0.045808632,0.21620168,-0.10752261,-0.06506074,-0.08218832,-0.21222022,-0.07247312,-0.14391969,0.0021182864,0.085967064,-0.04675612,-0.1584184,0.14639695,-0.083961435,-0.08096379,0.03893466,0.06920264,-0.061239325,0.26426315,-0.1855392,-0.13856289,-0.041367806,0.14784776,0.013324171,0.17606516,-0.023615334,0.0029463002,-0.16581991,-0.06124327,-0.011655462,-0.057206504,0.102286056,0.018113703,0.03148867,-0.022622304,-0.2036909,0.08196753,-0.06880424,-0.038875267,-0.34990248,-0.0915807,0.090398885,0.25145984,0.05072187,0.057586472,-0.047203682,-0.028600698,-0.04685198,0.17100975,0.25227222,-0.12348591
570,-0.34429404,0.039004024,-0.015684087,-0.07448895,-0.15975301,0.00026821034,0.05687872,-0.27651253,0.034937065,0.028691623,0.13842471,-0.080209576,0.016060917,0.14633192,-0.028610239,0.0012441154,-0.06844261,-0.10928065,0.09640581,0.06846398,0.24177362,0.11070056,0.055088382,-0.060409997,-0.16492543,-0.047496848,0.004989765,-0.07393865,-0.0071917106,0.02078124,-0.1357482,-0.060426544,-0.18541525,0.038381048,-0.09518935,-0.089124836,0.083498746,-0.0060803513,-0.10281449,-0.088088326,0.04468223,-0.21949868,0.10365736,-0.13019934,-0.02047401,0.033320144,0.11412025,-0.04113294,-0.10217983,0.049554408,0.0670699,0.28316313,-0.08289984,0.14335772,0.09120664,0.11903166,-0.100207984,0.13827224,-0.0845829,-0.027901867,-0.26667148,0.18858474,0.2926541,-0.06379817
205,-0.0033984585,0.17398736,0.27930045,-0.09466227,-0.12705569,-0.063901044,-0.09546376,-0.0016146066,0.14211568,-0.13450041,0.21758746,-0.0849991,0.06918906,-0.027763182,-0.011190139,0.12751019,-0.13426615,-0.15759623,0.080437474,-0.11834174,-0.05259291,0.17672913,0.100964025,-0.15967064,0.04953523,0.30207965,0.102502994,-0.12297887,0.15268208,0.03924205,-0.13636836,-0.15575765,-0.082038194,-0.056039717,-0.10037376,0.007995672,0.113307476,0.17582244,0.006489099,-0.020961145,-0.116511464,0.017163603,0.2868993,-0.1395482,0.109896794,0.12458612,-0.15312135,-0.14688027,-0.21597005,0.013575046,0.0004924531,0.048256982,0.08021122,0.12580064,0.08250538,0.033276968,-0.029089347,0.1944261,-0.07530004,-0.16594873,-0.0165775,0.020653535,-0.085463166,0.08261757
