,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
394,0.046298504,0.024578871,-0.21548006,0.20194241,-0.058823004,-0.034203053,0.06657009,-0.057398897,0.09789639,-0.16839428,-0.19419464,-0.13624036,0.16984496,0.05700327,-0.10853995,-0.10614054,-0.13567562,-0.04774396,-0.10825151,0.07764336,0.136762,-0.0791881,-0.09451964,0.053098395,0.14962927,-0.13095643,-0.14469412,-0.10362025,-0.06478461,-0.10436777,-0.0932725,0.10389711,0.12985134,-0.07277184,0.051926434,-0.13606068,0.18349935,0.0306889,-0.26687598,-0.04273519,0.030638084,-0.028606743,0.104857415,-0.18878677,-0.022494923,-0.02540103,0.04710147,-0.035369482,0.3279063,-0.14000985,-0.1631993,0.25583383,0.07023444,0.004843286,-0.060813673,-0.15864238,0.010893281,-0.029081125,-0.31504974,-0.023019573,-0.019765045,-0.082067706,-0.019674635,-0.045062445
604,-0.0103932815,0.01175905,-0.043317672,0.11308959,-0.057142157,0.014548448,-0.07648856,0.06277601,0.1509566,0.02778236,0.005414583,-0.050279018,-0.23319899,0.33408993,0.19793968,-0.055772346,0.17342864,0.0063007674,-0.06923154,0.21212563,0.045624744,-0.05967141,-0.10539983,-0.12491368,0.09660133,-0.12827106,0.0005906025,-0.09736491,0.2584765,-0.30469283,0.041083004,-0.03626964,0.067692615,0.041935783,-0.12978289,-0.019202985,-0.07077096,0.074214116,-0.20769231,-0.08120883,0.21894284,0.18687065,0.16692305,0.21741211,0.021784237,-0.024921108,-0.007946935,0.060408562,0.13505189,-0.09426595,-0.093823776,-0.030926704,-0.0099807205,-0.0036115423,-0.0895177,0.0009800607,-0.0052498756,0.2163978,-0.032432824,0.043740842,-0.08397117,0.059914324,0.22976868,-0.1495736
18,0.0026436124,0.11793196,0.037151814,0.046369646,-0.029948901,-0.018082656,0.06102827,-0.04121602,-0.15139835,-0.09615371,-0.18793322,-0.28887096,0.23462749,0.014071115,-0.10353472,-0.1568479,-0.011747661,-0.04184369,-0.21215324,-0.10412347,0.07490374,-0.053835325,-0.039966866,0.11856404,0.3244223,0.09766403,0.10288681,-0.20375267,-0.082611516,-0.08420676,-0.011145216,0.15875502,0.17174168,-0.0060797576,0.015407797,-0.17071357,0.04265075,-0.049077105,-0.13435641,-0.17392114,0.045511823,-0.06259512,0.11677115,-0.2114164,-0.07606163,-0.12753616,0.039228678,-0.1789406,0.22381313,-0.17777005,-0.18683147,0.07354033,0.09796332,-0.0037442525,-0.05422574,-0.122410625,-0.05147474,-0.08008462,-0.047517873,-0.0486602,0.0029256903,-0.025528714,-0.07661673,0.2126876
132,0.03418328,0.019876445,0.18892142,0.18400794,-0.10461721,0.34908488,-0.16887994,-0.02192892,-0.09552196,-0.00086584984,-0.23017178,-0.019261792,-0.10676141,0.15529333,-0.0132751325,-0.05131432,0.0025591592,0.18097778,-0.10931923,0.18523529,-0.009949545,-0.03516745,-0.21234539,-0.030903967,-0.07424759,-0.12551296,0.026087204,-0.10915459,0.21564563,-0.05784109,0.061232638,0.048866693,0.07030815,0.113407716,-0.0591422,-0.094119094,-0.094333,-0.016351089,-0.17863251,-0.09868231,0.021309827,-0.09531552,0.27657264,0.019951839,-0.13086116,-0.04968416,-0.027874531,0.13712455,0.29635823,0.077097185,0.021922419,0.1784363,-0.06902988,0.02194302,-0.043974392,-0.07004786,-0.039497934,0.024996629,-0.03401305,-0.019153044,0.12110744,-0.12418859,-0.077081524,0.25599438
723,-0.042660482,-0.03816489,-0.1546325,0.09481767,-0.16263938,-0.011839468,-0.10455893,-0.19867018,-0.18084343,-0.08499167,-0.0781351,-0.22488324,-0.053323157,0.23837385,0.11808024,-0.12487577,0.08122212,0.26144645,-0.09714711,0.09202677,-0.10622141,-0.042198557,-0.15969665,0.14932051,-0.09289029,-0.100707404,0.08875948,-0.20143579,-0.24544522,-0.040800363,-0.12296772,0.047476433,-0.1595847,0.14862105,-0.0938726,-0.095116004,0.07068345,0.22422142,0.10523086,-0.12643898,0.07740752,-0.08487451,0.04018721,0.06017778,-0.018221052,-0.09856096,0.021437606,-0.2595615,-0.033667378,0.04389413,-0.1284916,0.10612913,0.0975681,-0.09690216,-0.17171344,0.052919958,0.14432825,-0.049231496,0.07774321,0.067511834,0.12343765,-0.13994583,-0.07403457,-0.023364536
735,0.11087461,0.07790869,-0.1050518,0.07290849,-0.16204803,0.051709015,-0.25208464,-0.055317666,0.14293285,-0.16178569,-0.077637,-0.16505212,-0.040847786,0.13153835,-0.116633065,-0.14082386,-0.079945005,-0.02200781,-0.10454677,0.067584924,-0.06879084,-0.061628666,-0.26734477,-0.038393334,-0.092932865,-0.1445903,0.14254257,-0.097114,0.03732605,-0.15670206,-0.018879956,0.11359899,0.24366064,0.04033933,-0.023174923,0.0071859015,-0.038670555,-0.03622688,-0.18124793,0.029589778,0.028755782,0.0721174,0.28647897,-0.061409015,-0.21452242,0.011635516,0.12147085,0.09297888,0.25836033,-0.26605746,-0.08267852,0.1265847,-0.07153343,-0.09490201,-0.25724784,-0.08165921,-0.020736016,0.06639779,0.06658449,0.047714863,-0.0518133,-0.021584572,-0.071482554,0.09161888
45,-0.044489834,-0.021331588,-0.14791091,0.110476725,-0.09201245,-0.13954724,0.0005263019,-0.10174204,-0.08453372,-0.08022058,-0.02142425,-0.17238626,0.12607837,0.12574518,-0.064265594,-0.19956197,0.042574897,-0.0870965,-0.17211284,0.015442361,-0.12734555,-0.036978263,-0.21164912,0.22464506,0.30831873,0.13781202,-0.010660026,-0.22440654,0.072850496,-0.15562077,-0.16273588,0.22456487,-0.015447134,-0.0575946,-0.0023211788,-0.13402824,0.16112958,0.033772595,-0.10881956,-0.16456509,0.1339446,-0.018625459,0.15427066,0.19625106,-0.17800634,-0.0025086738,0.085856885,0.026197242,0.068129025,0.048096616,-0.15166563,0.10031908,0.090462714,0.0133416755,-0.10391458,-0.0366218,-0.09216972,-0.16008875,-0.019364012,-0.16827066,-0.18064933,0.036560673,-0.119069,-0.057594024
7,0.020625858,-0.044835,-0.06993272,0.059281275,-0.23451944,-0.004077875,-0.3778242,-0.08030129,0.14983706,-0.075046755,-0.05917172,-0.21222481,0.0020391524,-0.01253307,-0.054445226,-0.17067824,0.054473523,-0.20346853,-0.14504854,0.21309495,0.16140419,0.0495094,-0.101612166,0.106228024,0.25374368,-0.06278587,-0.018560246,-0.15042312,-0.07723115,-0.14382263,-0.059552792,0.17499992,0.16620632,-0.0052517015,-0.032347407,-0.05245462,0.016681833,-0.07391976,-0.30571976,-0.065698266,0.062446717,0.081033565,0.23744228,-0.05920657,-0.20322014,0.013383099,0.022147588,0.119449526,0.10909571,0.0062916507,-0.1412503,0.08077064,0.059624296,-0.05778833,-0.12160085,-0.14675342,-0.06359441,-0.06859727,-0.03216954,0.0041526104,-0.01025346,0.0005907814,-0.08185108,0.056693748
617,0.056378286,0.23948595,-0.051554993,0.06873834,-0.09603084,0.10051406,-0.08072805,-0.040972434,0.08634099,-0.1443462,-0.17847495,-0.16257185,-0.07563312,-0.010676844,-0.10218575,-0.13840017,0.04780727,0.040186767,-0.09168453,0.017087864,-0.026267776,-0.11124514,-0.28888074,0.059553172,-0.073562674,-0.10640686,0.10046942,-0.16163377,0.18562824,-0.14456765,-0.03501802,0.00095694227,0.22711831,0.008938827,-0.0053833425,-0.11097308,0.12213595,-0.09140195,0.040226005,0.037212554,0.16054863,0.13562001,0.29285455,0.12168507,-0.230218,0.018373232,0.014352765,0.17897676,0.3503265,0.02326768,-0.040400263,0.0758763,-0.027441328,0.08798041,-0.09879365,-0.13105983,-0.07911693,-0.097475626,-0.07840764,-0.1255642,-0.15972601,-0.041242585,0.08377197,0.042017598
528,0.11722553,-0.07082818,0.18128034,0.16419148,-0.23401736,0.1745251,-0.13889615,-0.12196097,0.11806097,-0.22082295,-0.07937795,-0.17986307,-0.08941108,0.086777605,-0.06319265,-0.16605072,0.03338114,-0.14440116,-0.19835633,0.11330101,0.14955889,-0.09519345,-0.19051214,0.06912071,-0.18278216,-0.013446599,0.09037503,-0.19555157,0.08822782,-0.10128125,-0.0060376385,0.08032957,0.36265633,0.080339625,0.05338732,-0.098704316,0.09872826,-0.06490355,0.0055092815,0.06466812,0.040906996,0.15242718,0.20575617,0.1392329,-0.120369226,-0.08020368,-0.06352966,0.05007191,0.053045157,-0.068788454,-0.09662227,0.059143078,-0.021097353,0.18373387,-0.11975438,-0.076990955,0.120776296,-0.06358515,0.050058987,-0.035516392,-0.041849628,-0.08791067,0.05223153,0.10058764
672,0.06516914,-0.08340042,-0.13042188,-0.10823138,-0.16127476,0.12776136,-0.15140186,-0.06110326,0.11795673,-0.043403745,-0.053206004,-0.16213785,0.05220321,-0.007992844,-0.099540524,-0.09679437,0.14291105,-0.16531762,-0.08141971,0.116921045,-0.08214682,-0.1170365,-0.21951225,0.14687006,0.09143751,-0.05878071,-0.0033556283,-0.22401989,-0.011382458,-0.08235961,-0.14878455,0.14654925,-0.011132686,0.071958885,-0.12514862,-0.007699653,0.109599404,-0.086832285,-0.07945329,-0.0066413204,0.01508917,0.0052823033,0.22073884,0.24450633,-0.24949479,-0.019921497,0.029279575,0.08012281,0.2834693,0.15010504,-0.099715136,0.21827021,0.050316997,0.07419811,-0.07080894,-0.12954444,-0.017177198,-0.14687842,-0.25897864,-0.074056484,-0.10162518,-0.02070641,-0.017247185,-0.17862889
559,0.032688435,-0.1626128,-0.052037265,0.044764142,-0.16261351,0.062359016,0.049570616,-0.115250655,-0.09948331,-0.07100574,-0.0773386,-0.15910907,-0.09924855,0.07996357,0.099460006,-0.09544974,-0.11205302,0.21842429,-0.10577758,-0.04950086,0.05098078,-0.1292657,-0.23961653,0.18834968,-0.1913138,0.13336492,-0.056214467,-0.20788412,-0.08628602,-0.037756402,-0.1753842,0.15502433,0.0669443,0.07980095,-0.08052097,-0.1339135,0.3394469,0.16940518,0.020715024,-0.050268877,0.0909002,-0.05501937,0.12867607,0.04037989,-0.08302727,-0.16934535,0.14717105,-0.22929956,0.11517945,-0.044482045,-0.11927736,0.13467833,0.056430843,-0.07906446,-0.03547032,-0.020585828,0.14333178,-0.25136706,-0.123348475,0.022120178,0.016714316,-0.033234328,-0.09289137,-0.009255815
574,0.074288316,0.20585269,0.024593554,0.036885682,-0.17864473,0.04797843,-0.034283552,-0.104857296,-0.08949287,-0.13013662,-0.10648409,-0.10578995,0.20453924,0.07239248,-0.06700656,-0.17896156,0.05678331,0.0039388267,-0.08581701,-0.050161254,0.067828685,-0.20339888,-0.18904369,0.20517121,0.09911404,0.09002975,-0.08481815,-0.242601,0.18079193,-0.060784474,-0.13778287,0.03592439,0.10669088,0.096317016,-0.08865598,-0.113345176,0.16130196,0.028260177,0.19954622,-0.060147263,0.2127038,-0.013087175,0.053687446,0.2617105,-0.06713079,-0.041041836,-0.054849282,0.022169083,-0.016427694,0.31324384,-0.05696734,0.029912783,0.090563804,0.2194363,-0.07017255,0.02675566,0.038423583,-0.13066962,-0.024672855,-0.18999074,-0.1875619,-0.025647396,-0.037167735,0.0050987415
413,-0.07150458,0.030805713,-0.064840324,0.12939967,-0.14314379,-0.08959555,-0.0474509,-0.12592849,-0.0677112,-0.10505715,-0.061367974,-0.11387453,0.089438654,0.06146628,0.047901336,-0.22840522,-0.02825038,-0.0049494165,-0.13315573,-0.04062484,0.022249911,-0.18966866,-0.22984494,0.1488893,0.27991974,0.06706478,-0.24118054,-0.26038292,0.13875791,-0.17032057,-0.08407878,0.12879175,0.07356716,-0.0037844602,-0.02334152,-0.17335069,0.1307617,0.011703266,-0.23014073,-0.114608034,0.24262129,-0.04015936,0.19339944,0.006074672,-0.13364258,-0.07153535,0.081090175,-0.14531685,0.08927811,-0.04067374,-0.15117896,0.06634697,0.11201978,-0.0017089477,-0.095548995,-0.04109072,-0.106917515,-0.2090432,0.03394358,0.019529313,-0.1709315,0.027117927,-0.007275409,0.022154897
380,-0.053377464,0.22071913,-0.12502062,0.20479436,-0.1250636,-0.09064818,-0.1381441,-0.07194678,-0.14660467,-0.05378924,-0.09570502,-0.098278314,0.28768885,0.11494521,-0.10829624,-0.12187958,0.026246993,-0.16599678,-0.037482068,-0.06692485,-0.0041946587,-0.08837699,-0.085159935,0.12254874,0.35429806,0.11897129,-0.18090631,-0.15891175,0.12088038,-0.04836597,-0.10646964,0.1439325,-0.03467772,-0.052672807,-0.06479594,-0.05666418,0.018440295,0.005559663,-0.079464056,-0.18106334,0.15472232,-0.119371526,-0.027367182,0.25265977,-0.119552284,-0.012502099,-0.031967327,-0.10969087,0.079915754,0.22838388,-0.14064555,0.14572509,0.034992836,0.14900409,-0.094122924,0.120710656,0.054053757,0.018777644,-0.05095194,-0.054334335,-0.15151276,-0.003073983,0.037431564,-0.07312463
565,0.0038069803,0.036772437,0.0944656,0.015213674,-0.10036139,0.10521857,0.051724117,-0.039886456,-0.09186121,-0.100425705,-0.10654109,-0.40673262,0.06250502,-0.016164478,-0.26502848,0.006440876,-0.10942677,-0.20581648,-0.09428435,-0.17196712,0.11617387,-0.10214501,0.011121639,0.06378045,-0.06448408,0.3086631,-0.012760207,0.013073456,0.3516371,-0.12114811,-0.08776406,0.08457327,-0.002269547,-0.028546361,-0.049800906,0.101092614,0.120219015,-0.16581991,-0.008961278,-0.018598795,-0.0064245015,0.16054714,0.13673425,0.030143958,-0.14360377,0.046558324,-0.10791124,0.029442107,0.11837376,-0.029121324,-0.053933542,0.10809506,-0.04159634,-0.028307699,-0.12950747,-0.08645005,0.28535977,-0.04947222,0.0049431087,0.14635707,-0.116192624,-0.03974506,0.080351815,0.027203906
708,0.06400495,0.23784284,0.012320648,-0.083635844,-0.10558642,0.16738473,-0.006312006,-0.029113814,-0.0845135,-0.06569227,-0.21218649,0.024253631,-0.18898414,-0.014114749,0.14839931,-0.10044537,0.024184112,0.27112433,-0.02683381,-0.043958515,-0.1381061,-0.22215636,-0.095509894,0.06251787,0.034100253,0.1137743,-0.25525203,-0.20835376,0.02053499,-0.05320407,-0.06473303,-0.03605679,-0.036717243,0.115729325,-0.026773816,-0.12800871,0.010523208,-0.2651427,-0.074420206,-0.09946058,0.14364135,0.103132665,0.0821531,0.10968147,-0.024533216,0.0004715249,-0.06600043,-0.29640427,0.06886956,0.086556256,-0.07786395,0.14252587,0.09771789,0.20032504,-0.03842327,-0.07007667,-0.120536625,0.070206515,-0.28292844,-0.0051709185,-0.059560776,-0.11842371,0.044693112,0.055604618
34,-0.07208784,0.09001313,-0.11238437,0.11608296,-0.13014475,0.1859646,-0.07446614,-0.09401514,0.07947251,-0.06743428,-0.06267708,0.012265793,-0.10909801,-0.04396659,-0.18198735,-0.16798225,0.11981549,0.07231492,-0.15992528,0.1605512,0.017490918,-0.055513322,-0.17150661,0.12400908,0.17283063,-0.21416083,0.03917009,-0.19122025,-0.21478263,-0.2317306,0.125495,0.06298539,0.10855832,0.18406889,0.011863254,-0.15700552,0.0957124,-0.14749846,-0.00989653,-0.03770483,0.10770422,0.07644286,0.14028879,0.09686153,-0.27780622,-0.01814732,0.0061374824,0.17051257,0.092605405,0.23811011,-0.04818217,0.10529535,0.0406043,-0.05024569,-0.088764094,-0.07352642,-0.04483929,-0.02416521,0.025515676,-0.17537537,0.1299265,-0.1866518,0.054309376,-0.106049865
640,0.08704682,0.01914165,0.055127088,0.006616756,-0.16105458,-0.13530284,-0.050119255,-0.09762639,0.034711502,-0.18942046,-0.08797844,-0.08531061,-0.008063389,0.13445473,0.097502984,-0.13510299,0.08190759,-0.064033344,-0.11731167,0.09064381,0.08503911,-0.15682676,-0.3127401,0.0571523,-0.099718265,0.006485897,-0.060280602,-0.18269695,0.080481306,-0.22739995,-0.13318671,0.118767984,0.18990709,0.005100808,0.0035648795,-0.06776551,0.045651753,0.097097985,-0.32396188,-0.086774215,0.17116693,0.03486036,0.31725216,0.028732136,-0.053775184,0.027569072,0.015737336,0.050514616,0.16800398,0.019604143,-0.10320489,0.08758453,0.045087148,0.03475431,-0.13063632,-0.10119772,-0.25870308,0.06381112,-0.11405386,0.05624713,-0.016716456,-0.057185106,-0.2461228,0.0076330085
242,0.14177665,0.15381013,0.1304713,-0.015256592,-0.12857841,0.19841176,0.02664111,-0.09092667,-0.18910334,-0.07794756,-0.034812413,-0.050695445,0.18027778,-0.028729606,0.14329846,-0.13564104,-0.10797443,-0.048022103,-0.05413846,-0.16873021,0.07133423,-0.18123585,-0.31447518,0.1402559,-0.06937422,0.022191089,0.021298075,-0.2471845,0.02203312,-0.072185576,-0.04871478,-0.05038327,-0.09788982,0.23933493,-0.12800153,-0.09961198,0.10142035,0.084356636,0.30458984,-0.04997773,0.1975702,0.0070652897,0.045660824,0.12341617,-0.061168183,-0.07123665,0.13771164,0.015868891,0.06321063,0.1747701,-0.081016965,-0.01849707,0.04087398,0.1520557,-0.06047669,-0.07762945,0.06978208,-0.16392154,-0.033591848,-0.26440355,0.021833569,0.01656545,-0.08445289,0.006223959
474,0.1084176,0.099419154,0.02781455,0.03994107,-0.19247939,-0.13573149,-0.16571529,-0.06263692,-0.1451774,-0.09697711,-0.011312048,-0.1518884,0.28378358,0.11253241,0.045472994,-0.14371473,-0.035178658,-0.1271497,-0.03823518,-0.028901378,0.0948846,-0.07574167,-0.21947563,0.17459422,0.11422873,0.103285514,-0.07762839,-0.24247068,0.17939068,-0.01314081,-0.17251338,0.026450248,-0.11503315,-0.025973808,-0.1694285,-0.104481496,0.16555598,0.201499,0.09172629,-0.060997967,0.19850709,-0.12799233,0.05092761,0.19101804,0.0628064,-0.07771015,0.036705244,-0.033415165,-0.02047976,0.2202358,-0.026856618,-0.039914444,0.08468576,0.14995049,-0.0845717,0.024720378,-0.074659355,-0.20057346,0.01590798,-0.15151234,-0.106251724,0.049943827,-0.19422202,0.070203
506,0.05008908,0.34713697,-0.08806489,0.103931256,-0.13381475,0.0651477,0.09081241,-0.19170858,-0.20886904,-0.15053785,-0.07697816,-0.25965232,0.06718223,0.1009128,0.051603056,-0.23000398,-0.010928496,0.13484806,-0.13058603,-0.08113699,-0.16412762,-0.04130514,-0.08117719,0.15143998,0.07927018,-0.14816174,0.17893755,-0.27903953,-0.07583757,-0.07576577,-0.047979772,-0.14520936,0.010145833,0.16679773,-0.18998241,-0.1577576,-0.015300367,0.0031527916,0.22760029,-0.12535924,0.14340404,-0.03301105,0.014473153,0.10622678,-0.007012964,-0.0049215993,-0.058816098,-0.050628077,0.08684911,0.041638773,-0.06700885,0.030450247,0.12454877,0.040408332,-0.16521701,-0.05339749,0.14073806,-0.023042036,0.09283443,-0.054862488,-0.017970655,-0.04591705,0.037011355,0.120900854
200,0.08430157,0.11874998,-0.036334246,-0.16234113,-0.10650226,0.004129335,0.012430419,-0.0078092944,-0.10639214,-0.084724344,-0.08098828,-0.38698256,0.019497821,0.12566648,-0.12831895,-0.10425394,-0.03289778,0.17405105,-0.17278272,0.037195064,-0.14616536,-0.08034351,-0.07694556,0.12982003,-0.011056005,0.08090649,0.29893708,-0.16615659,-0.20475298,-0.10179553,-0.001370952,0.18987696,0.06085256,0.14955059,0.025945969,-0.14104743,0.13491124,0.11256117,0.08457541,-0.12199315,0.041635916,0.11307464,0.069701925,-0.03758719,-0.093132876,-0.04485931,0.110455185,-0.33421597,-0.04791123,-0.1962769,-0.12508889,-0.019831797,0.15293266,-0.062112417,-0.040856846,-0.098395005,0.01510946,-0.055637736,-0.015479034,0.08271279,-0.084078215,-0.06983766,-0.14897913,0.033340298
450,0.15667431,0.15437514,0.07031696,0.0046356013,-0.12388746,0.014669746,-0.10240708,-0.07173577,0.015269372,-0.08335451,-0.03475128,-0.0721576,0.15485312,0.11877792,0.067297965,-0.19878341,-0.081737794,-0.123458005,-0.06732629,-0.026797244,0.1793031,-0.22380416,-0.24413173,0.12910427,0.084492005,0.078367114,-0.10483533,-0.23233804,0.19430473,-0.16366243,-0.091011375,-0.048000585,-0.12921503,0.1657849,-0.20239687,-0.067367606,0.11818676,0.04975768,0.1451333,-0.13285865,0.15832934,-0.08964773,-0.018958757,0.028753232,0.018287629,-0.08293725,0.084031984,-0.03077868,0.08925498,0.1435422,-0.14232112,0.07790665,0.03889386,0.1593946,-0.09350361,-0.048729934,0.14263754,-0.2174669,-0.13137347,-0.2612062,-0.1756668,0.077312544,0.0295561,0.050501354
497,0.12303549,0.14513327,-0.15659508,0.014912586,-0.071068674,0.0037961376,0.011224986,-0.015422994,0.156671,-0.0047934204,-0.0037579786,-0.34283197,-0.1150146,0.22430257,-0.044685196,-0.0059992173,-0.24135445,0.25051203,-0.0847164,0.059030242,-0.118716665,-0.07644422,0.038879942,0.08404957,0.024634149,-0.3518752,0.2917576,-0.040108033,-0.016676253,-0.057510685,0.020987026,0.043787956,0.09726898,0.1303723,-0.109679155,-0.079265565,0.08617181,-0.036310803,-0.2265342,-0.12881246,0.15660897,-0.06297758,0.07607743,-0.068393484,0.0076108426,-0.07979534,-0.06352431,-0.2478073,0.13322723,-0.11910781,-0.04789872,0.08354242,0.11203766,0.007559844,6.966846e-06,-0.047753066,0.017853584,-0.015771594,-0.14217448,0.12061393,-0.0695723,-0.030143289,0.13040382,-0.047120646
465,-0.00022333214,-0.040191554,-0.3027129,-0.028575871,-0.046522528,0.033179324,-0.01621386,-0.02070502,0.22741978,-0.079748385,-0.09545349,-0.25725067,-0.08338643,0.088938266,-0.13745312,-0.045470074,-0.0030304273,-0.032121263,-0.12023034,0.15441422,-0.0056341584,-0.13381305,-0.16790602,0.083038695,0.15235211,-0.27472016,0.13518232,-0.09886784,-0.06354427,-0.14551865,-0.12757213,0.11757018,0.047589872,0.031712774,0.0027802053,-0.06623636,0.19744217,-0.030862385,-0.11427987,0.06233245,0.18738836,0.0066604502,0.12802666,0.18931076,-0.0062864698,0.0027092395,0.046723206,-0.01896428,0.29802382,0.0480052,-0.07005677,0.12709005,0.044317663,0.09698003,-0.036897358,-0.13084151,-0.10628631,-0.020549068,-0.3290462,-0.063456945,0.009577889,-0.012452625,0.014320814,-0.19325903
365,-0.004956489,-0.16131203,-0.2120347,0.2653192,-0.06966687,0.1013224,0.03790034,-0.009063831,-0.22066264,-0.17546636,-0.080501705,-0.11341946,0.11493824,0.06676731,0.054165334,-0.15919083,0.13237123,0.04992523,-0.059631716,-0.14308682,-0.13642563,0.074240915,-0.08395828,0.039908327,0.33928564,0.10078749,-0.27069205,-0.1518172,0.060666572,-0.079008825,-0.062698364,0.11639675,0.16550441,0.0449659,0.06351607,-0.11650305,-0.100881845,-0.097035766,-0.17431404,-0.10613551,0.11728478,0.031832986,0.19939134,-0.057727784,0.11665124,-0.06627015,0.045095287,-0.21124358,0.009166093,-0.08098904,-0.10716245,0.034383718,0.22385547,0.034915946,-0.12740304,-0.16947842,-0.015445554,-0.04191605,-0.021219047,0.06725841,-0.12178059,-0.054242216,0.016358485,-0.001659955
255,0.11022702,0.11924314,0.0023701994,-0.033918966,-0.1774031,-0.036871158,0.10877639,-0.06256302,-0.08788253,-0.18133198,-0.16255142,-0.39850795,0.12297421,0.060428362,-0.12553595,-0.100473136,-0.116061084,0.002976142,-0.14346875,-0.0891246,0.057448618,-0.016973838,-0.16013499,0.1423418,0.12370049,0.017095627,0.003985514,-0.22338802,0.065426104,-0.035798788,-0.072885014,0.015484153,0.0776353,-0.14980982,-0.08534429,-0.16254234,0.24539466,0.10184123,0.017337576,-0.031992465,0.18011199,-0.043713663,0.10525082,-0.014137313,0.037943892,-0.019610995,-0.25382647,-0.09920948,0.15824653,-0.113049895,-0.07441108,0.031520873,0.032266494,0.12626821,-0.06956592,-0.09808447,-0.15746789,-0.2331605,-0.09383415,-0.07339761,-0.16575834,0.013900093,-0.16448249,0.074986964
464,0.055144843,0.055187546,-0.09294112,-0.017311318,-0.09149494,-0.07238544,-0.0001124579,-0.098798946,-0.18217364,-0.058344614,0.004140648,-0.16381356,0.12757981,0.13604163,0.069559775,-0.13314629,-0.1298279,0.04995982,-0.07932117,-0.06472088,0.00358879,-0.21595556,-0.098853365,0.21174191,0.14149064,0.037608813,0.09472953,-0.22618999,0.13338141,-0.0019970424,-0.17113121,0.12748541,0.10032239,0.052072745,-0.1694646,-0.08007566,0.21980445,-0.038583197,-0.102692485,-0.17655593,0.046144444,-0.24652092,0.11572048,0.002419076,-0.115837164,-0.1495637,0.3173872,-0.18453842,0.18087584,-0.101606265,-0.07980649,0.108202115,0.0790168,-0.075968236,-0.07704956,0.011416924,0.096830666,-0.24686152,-0.031230167,-0.0008014575,-0.041209225,0.056755085,0.011901312,0.15153906
631,0.09706837,0.23602498,0.0036265673,0.11933881,-0.10752357,0.050580308,-0.19388367,-0.04274486,0.18910073,-0.09508386,-0.05611761,-0.18984666,-0.0125548,0.14503433,-0.04555792,-0.148882,0.020165093,-0.008307688,-0.124147095,0.14355548,-0.05639882,-0.04369106,-0.08730921,0.055886634,-0.04120244,-0.27319965,0.1154074,-0.06013112,0.19755088,-0.16071768,0.025469141,-0.050364763,0.3462419,0.018802846,-0.053730052,-0.015419766,0.09764449,-0.14117175,-0.12802398,-0.006008551,0.11882738,0.10032059,0.25441825,0.015627481,-0.18924548,0.027351392,0.032152373,0.19084524,0.33719164,0.07009149,-0.051948816,0.04635093,-0.02229517,-0.066035874,-0.087211154,-0.10509297,-0.04555443,-0.04301281,-0.03257554,-0.102988206,-0.13027479,-0.02869673,0.020503962,0.10395562
469,0.068046674,0.027345609,-0.2565189,0.03852674,-0.13125561,-0.016304508,0.0545368,-0.06249816,-0.15975864,-0.17408033,-0.004647215,-0.19471966,-0.013624771,0.045347665,0.08278032,-0.15368937,-0.021074748,0.08301402,-0.018945973,-0.12376118,-0.06041044,-0.18050848,-0.30830136,0.19281992,0.08596759,-0.018662356,-0.059379965,-0.28245926,0.024647487,-0.063174136,-0.15343358,0.0674782,0.049989857,0.02864849,-0.1233743,-0.1853722,0.15652663,0.08958821,-0.059321288,0.004715434,0.18399483,-0.057349265,0.22633412,0.05244056,-0.039728217,-0.016975563,0.12544711,-0.13678081,0.14604968,-0.24190563,0.00010435312,0.03929217,0.103580326,0.050510015,-0.17865062,-0.072580434,-0.017847234,-0.22464499,0.007745124,0.17166993,-0.12909187,0.09658437,-0.08183919,-0.0009626114
684,0.112420864,0.10607808,0.014029478,0.12515154,-0.0951455,0.075993806,0.087734245,-0.05811961,-0.2949838,-0.07359751,-0.043141484,-0.11591929,0.32146272,0.1112892,-0.028273737,-0.045832116,-0.07497939,-0.09875233,-0.06156169,-0.11925383,-0.040620275,-0.23152356,-0.26838216,0.08795299,-0.03072692,0.041677486,0.022743387,-0.22775091,0.113631725,-0.016153535,-0.01406196,0.03944446,-0.2033339,0.07361895,-0.035915498,-0.084970504,0.06940818,0.20844479,0.17501599,-0.027743934,0.076091684,0.0098891845,0.04014301,0.3952977,0.0056545064,-0.03165797,0.086727634,-0.076150134,0.0493067,0.089778684,0.038050503,0.002479234,0.06528829,0.26124728,-0.06259177,0.0040650778,-0.05137191,0.04429804,0.09001213,-0.04925588,0.027332217,-0.07608743,-0.21394257,0.026609313
