,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.20123556,0.121019766,-0.039349575,0.01767953,-0.14821202,-0.027044462,-0.2740779,-0.016709672,-0.08003911,-0.08348189,-0.08089879,-0.14070855,0.18778034,0.10346597,-0.14543763,-0.11436882,-0.07939422,-0.09363088,-0.15749803,-0.11578335,-0.0526035,-0.13530168,-0.14723164,0.11512874,0.22773853,0.13271365,-0.0366273,-0.15685484,0.13133395,-0.14099683,-0.055206954,0.16736135,-0.1623564,0.022522822,-0.16731295,0.009329818,0.019363865,-0.09654383,-0.0496033,-0.09508638,0.03372679,-0.023586735,0.04002382,0.07133131,0.043081004,-0.010188722,-0.15117589,-0.11666952,-0.04189134,0.15410993,-0.12548818,0.18342374,0.0366777,0.20827155,-0.18733071,0.0069324975,-0.058380473,-0.06795519,-0.24681315,-0.25965008,-0.11749356,0.01961246,-0.09385669,-0.12252999
751,0.1358518,0.13711233,-0.055263825,-0.083021306,-0.17943218,0.15908703,-0.09688123,-0.033027217,-0.10954119,-0.15588489,-0.009192982,-0.35313326,-0.15931177,0.068188526,-0.034420885,-0.10653586,-0.085842766,0.23320863,-0.17346151,-0.12679283,0.13847844,-0.109719366,-0.14962377,0.23483808,0.051022198,-0.032469954,0.12607099,-0.18293911,-0.10183052,-0.13426271,-0.037952352,0.025199967,0.1649948,0.19231969,-0.077973396,-0.13427693,0.18259695,-0.09623315,-0.004380275,-0.10246332,0.1221699,0.041628618,0.1447616,-0.014807777,-0.050062496,0.0027384094,-0.031290196,-0.26607662,-0.04369839,-0.1789527,-0.02950581,0.028293101,0.09830132,0.01413729,-0.0955008,-0.1866857,-0.01735949,-0.14266136,0.027984485,0.0006038445,-0.040987834,-0.007284301,-0.00534956,0.12166202
108,0.13825609,-0.0065675746,0.08233277,-0.20949079,-0.08501341,0.087418646,0.095809646,-0.047950804,-0.102224685,-0.20204541,-0.050710835,-0.4042271,0.08078803,0.087547004,0.056712877,-0.030796412,0.0039227605,-0.107700035,-0.14149132,-0.18970625,0.011463823,-0.08057395,-0.2507569,0.1394913,-0.037779033,0.12849295,0.19064009,-0.1764235,-0.049693592,-0.101131365,-0.15392333,-0.014798482,-0.099470556,0.07177238,-0.0668739,-0.037536975,0.03125204,0.09854204,0.16536643,-0.051859237,0.15337719,0.14485158,0.14628214,0.11142672,0.1066022,-0.054534428,-0.13930993,-0.2044087,0.032230772,-0.1295766,-0.09716725,-0.003935064,0.123078145,0.116090596,-0.07314684,-0.21716806,-0.091820724,-0.09292724,0.005809254,0.043144926,0.06913891,0.024623364,-0.20173046,-0.025799988
161,0.061398953,-0.09832422,-0.13399291,0.047125492,-0.16792482,-0.1508943,0.120739736,-0.07498202,-0.02728962,-0.12751459,0.0014394042,-0.1453242,0.011997252,0.0066811466,0.09003782,-0.13286875,-0.18593435,-0.015162854,-0.045589805,-0.21645406,-0.08191001,-0.16538292,-0.123984374,0.06430224,0.05043618,0.15047126,-0.21280807,-0.1671596,0.22587079,-0.17040715,-0.03662137,0.09224885,-0.14289486,-0.03184777,-0.0810336,-0.1795297,0.20247272,0.023076274,-0.20685533,-0.15399948,0.17416117,0.050840814,0.11102628,-0.008434279,-0.07035398,-0.09656526,-0.10600384,-0.0059765265,-0.038713887,0.064795114,-0.1538468,0.14484361,0.1625649,0.18726555,-0.12830684,-0.036206268,-0.013270802,-0.0869842,-0.10996599,-0.08014646,-0.13479725,-0.06283691,0.15659751,-0.25274855
143,-0.003281211,-0.06240129,-0.036914546,0.11281084,-0.20630015,0.34526658,-0.28210995,-0.06427328,0.115973786,-0.14178686,0.010649201,0.071444064,-0.085843876,-0.074280985,0.074196786,-0.116394065,0.1391826,-0.055800047,-0.08626846,0.1395641,0.17430882,-0.028667526,-0.20499234,0.07970701,0.25936094,-0.085704826,-0.14627375,-0.15487061,-0.009721387,-0.09502751,-0.0827564,0.1440406,0.18753864,0.041754942,0.029261682,-0.088108554,-0.08332127,-0.1735668,-0.13726524,-0.013638015,0.11743983,0.15384352,0.24771476,0.06931489,-0.034489274,-0.08658076,0.050653737,0.039898887,-0.094384186,-0.100981094,-0.05273102,-0.07672516,0.09550533,0.002503923,-0.10755428,-0.13651714,-0.051235624,-0.13953753,0.11882774,0.18979262,0.07157168,-0.07220337,0.016519645,0.10980597
447,0.06817087,0.2686958,-0.090455756,-0.06096531,-0.107423045,0.19471532,0.14037514,-0.01718928,0.15038645,-0.20748265,-0.077292554,-0.25113297,-0.09569113,0.07073429,-0.20156978,-0.07993888,-0.16632457,0.18597369,-0.0700385,0.13231638,0.14439091,-0.041091777,-0.1624276,0.07938752,-0.08255243,-0.23679516,0.24734053,-0.09247078,-0.16072361,-0.0659971,-0.024133997,-0.01937332,0.06570394,0.14794984,-0.077411205,-0.09840211,0.17658815,-0.076192185,0.06875695,-0.07639407,0.1788115,-0.106437355,0.048624925,-0.15005217,-0.07751255,-0.041559413,-0.12943159,-0.058353074,0.14471546,0.049955066,-0.0005085376,0.10156824,0.05253296,0.089898475,-0.05280096,-0.18619314,0.018662574,-0.09279315,-0.20751946,-0.061139196,0.038523026,-0.12187429,0.028722595,0.042232238
159,-0.060730625,-0.007001641,-0.2654487,0.1653623,-0.15375264,-0.023105988,0.006415182,-0.13276978,0.08263189,-0.1574228,-0.15371221,-0.24122307,0.07518598,0.10848778,-0.17117165,-0.16129081,-0.117462814,0.15930848,-0.038401797,0.22921889,-0.01245237,-0.07190904,-0.25721735,0.022036558,-0.0803532,-0.2662329,0.14211136,-0.14519584,-0.14185503,-0.067871645,-0.10092101,0.08475107,-0.03170805,0.05568558,-0.033919204,-0.09356279,0.087706186,0.17490034,-0.061380163,-0.092193,0.18153839,-0.19187108,0.10615884,0.00085569866,-0.121397875,-0.07561626,-0.035758037,-0.045329385,0.2394648,0.10366539,-0.029976822,0.12825961,0.015267931,0.078500845,-0.18624532,-0.035978705,0.0022743875,0.07968094,-0.06659999,0.037198957,-0.05334069,-0.16264422,-0.055724617,-0.052815765
332,-0.066243,0.053923517,-0.0011699398,0.2546422,-0.014967922,0.3179631,-0.16281329,0.031804398,0.14934161,-0.10820508,-0.057418533,0.09515249,0.025687825,0.03902934,-0.028990325,-0.09593202,0.10312777,0.10645356,-0.114029095,0.15681173,0.08508515,0.09992502,-0.13631873,0.090179436,0.23478329,-0.22376254,-0.059849083,-0.07179287,-0.053552523,-0.16426481,-0.042431932,0.06581939,0.2775059,0.0037123866,0.05037355,-0.16126335,-0.12842213,-0.16152859,-0.3010898,-0.088749416,0.12126575,0.031314675,0.25452292,-0.113540165,-0.027277777,-0.081442475,0.010660842,0.092198886,0.07733025,0.031412654,-0.014890052,0.033580873,0.07341537,-0.23208366,-0.023466617,-0.17818575,-0.103547506,-0.005929142,0.056501262,0.06970379,0.06192976,-0.040111374,0.014778648,0.08149817
33,-0.021661412,-0.13762417,-0.0054914677,0.09284479,-0.13999015,0.08011785,-0.09947091,-0.093702964,0.027544817,-0.033317152,-0.069491975,-0.12608786,-0.0061227377,-0.10088167,-0.003570925,-0.15124121,0.21032396,0.14890036,-0.1543735,0.14986354,-0.12368035,-0.041913975,-0.13418125,0.19882274,0.1771282,-0.009806596,-0.11072702,-0.27645367,-0.10867971,-0.110254705,-0.119326524,0.18427591,0.2237877,0.07671807,-0.05611384,-0.07993605,-0.057532843,-0.001462554,-0.15564957,-0.2065464,0.04323779,0.03338608,0.32983512,0.21190913,-0.12532882,-0.092067316,-0.05549144,-0.0049070087,0.14566408,0.14374083,0.004420372,0.06344091,0.14464897,0.079481974,-0.013708693,-0.12667024,-0.15916975,-0.00084441015,-0.1306803,0.07090167,-0.06621495,-0.08745443,-0.14142731,-0.058296442
293,0.023048213,-0.010832574,-0.20851819,0.06725547,-0.16066968,0.07178279,0.10021831,-0.084570184,-0.16338,-0.08708081,-0.11829907,-0.15209705,-0.1878843,0.05980049,0.1346586,-0.0798988,0.032660123,0.17919955,-0.07562132,-0.002069208,-0.16066997,-0.18719806,-0.3223953,0.047012914,-0.17410688,0.05288288,0.005620148,-0.25470835,-0.07988023,-0.015645603,0.022457737,0.19412047,0.0049195965,0.06663369,-0.0071258573,-0.1906718,0.22209905,0.18292601,0.00775364,-0.010590221,0.07479341,0.024062514,0.24759685,0.16058445,-0.17239237,-0.08378896,0.048546553,-0.1027358,0.122021,-0.19050218,-0.044352163,0.05891706,0.09506443,0.089944296,-0.103356294,0.0020591968,0.07746688,-0.13401906,-0.03965348,0.082609326,0.0642772,-0.13266307,-0.11400892,0.03713099
156,-0.00036645908,0.14594202,0.066057496,-0.07933506,-0.05159513,-0.07478799,0.06649785,0.0020994784,-0.09706415,-0.07771522,-0.14484377,-0.41278705,0.24175172,0.12590477,-0.152695,-0.113706216,0.028525276,-0.0075133434,-0.15601927,-0.031345457,0.09907498,0.0071721305,-0.027863976,0.22085625,0.17597641,0.1045193,0.23436591,-0.18099982,-0.056560956,0.0077392487,-0.10993826,0.15318383,0.16253868,-0.07763427,-0.047212515,-0.14983112,0.08443631,0.044677906,0.022004537,-0.20824811,0.059560075,-0.08940541,0.077780254,-0.1811182,-0.030026276,-0.13784383,-0.02321158,-0.19016697,0.11401777,-0.095914386,-0.12579203,0.013412772,0.09106114,0.0071750097,-0.035761572,-0.07127447,-0.0052507836,-0.059100244,-0.011324052,-0.0053185313,-0.06532659,0.041045576,-0.19306052,0.25898278
117,0.061077524,0.0771127,-0.045909043,0.080411404,-0.15698928,0.02892631,-0.12499202,-0.03868178,-0.20738116,-0.08186337,-0.0030474684,-0.06520989,0.26486337,0.19096825,0.024432665,-0.11191525,0.06869958,-0.039092876,-0.03821917,-0.14697735,-0.111742504,-0.07550447,-0.12590419,0.22980748,0.21078494,0.108463585,-0.1839396,-0.23073721,0.08140484,-0.014590082,-0.11879463,0.11593172,-0.07973905,0.07152274,-0.039757915,-0.10280409,0.032376703,-0.035412855,0.05863832,-0.17001338,0.17101431,-0.04096988,0.044435926,0.25511822,-0.02491781,-0.120569006,-0.0020724465,-0.28715307,-0.15398085,0.2797398,-0.09107369,0.015508041,0.18443154,0.13018297,-0.072009005,0.010488175,-0.023583239,-0.08475408,0.021032063,-0.025331795,-0.15849705,-0.059223197,-0.07007761,-0.09284636
537,0.025718866,-0.07193914,-0.091026716,0.058402807,-0.13186157,-0.05076243,-0.12814663,-0.07011141,-0.1885231,0.013056468,-0.060770873,-0.12515682,-0.11020841,0.11978664,0.05435302,-0.07830748,-0.008055085,0.33708635,-0.020346992,0.062824205,0.07443883,-0.122161254,-0.20368476,0.211816,-0.2096292,0.06872752,-0.057106316,-0.16733924,-0.13729708,-0.043037776,-0.08820184,0.19234942,-0.1104846,0.17895676,-0.06776003,-0.15769923,0.21649814,0.17101867,-0.03185443,-0.1424139,0.0057947203,-0.06245907,0.11683551,-0.11172756,-0.1665344,-0.117353275,0.15700075,-0.27658647,0.0040249415,-0.03931718,-0.0766178,0.17091577,0.030326093,-0.10962474,-0.089524075,0.042592034,0.14966643,-0.15862888,-0.044688765,0.09874974,-0.0451859,-0.079886265,-0.07909467,0.054765515
69,0.008177253,0.12921844,0.036610413,-0.11379877,-0.07329591,-0.012682263,0.124655224,-0.049238026,-0.1977149,-0.013205041,-0.13121901,-0.33860996,-0.0036533591,0.13561372,0.049228895,-0.107834846,0.11067276,0.16549717,-0.12501651,0.0025573994,-0.085348316,-0.02001542,-0.092199095,0.20547721,-0.056473084,-0.0033754765,0.150121,-0.2144002,-0.17178227,-0.040296797,-0.060788997,0.1484302,-0.06270125,0.13541308,-0.01816257,-0.25507906,0.09052051,0.092734545,-0.08090155,-0.09855146,0.09318453,0.067384586,0.1141059,-0.19022714,-0.08425443,-0.07051648,0.06611122,-0.31860113,0.03949293,-0.0894342,-0.15299942,0.017676698,0.1489303,-0.14506131,-0.018082373,-0.10382541,0.01677486,-0.10862863,-0.038273774,0.12738125,0.041827813,-0.026149953,-0.21146595,0.18433955
555,0.10741874,-0.03474328,-0.1171034,0.1961918,-0.14665388,0.045693964,-0.09728323,-0.07420353,0.024684224,-0.20200789,-0.053372066,-0.12898645,-0.03252905,0.053868342,0.08856847,-0.17237255,0.003534673,0.087696224,-0.08059039,0.07698471,-0.09273734,0.07474068,-0.15162784,0.06707148,-0.031990826,-0.15955065,0.02426558,-0.13553983,0.023537189,-0.17556028,0.026401764,0.036541868,0.3858672,-0.06525152,-0.07302116,-0.07607715,0.02017704,0.08875812,-0.23182754,-0.09572209,0.08032624,0.08803073,0.37387633,-0.14839669,-0.091711596,-0.07314762,-0.050453518,0.042055763,0.2146149,-0.06208906,0.00015264085,-0.0040588677,0.08695434,-0.09841981,-0.16199441,-0.179025,-0.04765034,-0.090907425,0.091021106,0.19018088,-0.06753929,-0.08913486,-0.17059018,0.042482577
397,0.11513872,0.016058668,0.1489042,0.11803586,-0.23144174,0.025047679,0.031618685,-0.21566449,-0.1208583,-0.14850707,-0.15599893,0.07697544,0.06053183,0.110993944,0.055166215,-0.23893313,-0.06630527,0.093166836,-0.112299085,0.006236657,-0.16147316,-0.21495295,-0.19282094,0.105928615,-0.08468631,0.04568717,-0.190504,-0.27626258,0.24670394,-0.09922658,-0.117053725,-0.015449638,0.099035226,0.0999838,-0.09317442,-0.19187763,0.111430526,0.033304133,-0.010622494,-0.041532826,0.051657002,0.04607988,0.11685974,0.16185884,-0.100986026,-0.05799679,0.054328956,-0.060539223,0.19463529,0.008815186,-0.16579029,0.22223471,0.0019631493,0.057970848,-0.12002676,0.021951292,0.07145587,-0.112155095,-0.042103585,-0.13289808,-0.17953378,-0.063982025,-0.009768382,-0.024324793
30,0.07406638,0.043145463,-0.29631785,-0.012063905,-0.039236818,0.053865492,0.037467323,-0.014739355,0.1900043,0.011126613,0.06433485,-0.11821283,-0.11332434,0.07501514,-0.071013354,0.025282558,-0.1779175,0.21992081,-0.048634227,0.10574925,-0.060391426,-0.051839665,0.012637501,0.059137847,0.0558505,-0.43679255,0.21392827,0.054455176,-0.06056913,-0.00086708204,0.056714937,0.053195857,-0.1980773,0.16551466,-0.015441714,-0.11600419,0.17478551,-0.05969826,-0.052530777,-0.071350604,0.11777025,-0.14699683,0.038656022,-0.1044661,0.016827516,-0.12682468,-0.2676522,-0.09207792,-0.06407437,0.012332698,0.03254075,-0.023820242,0.1972817,0.08289958,0.04943858,-0.16636957,-0.016642557,-0.22107354,-0.1478513,0.027014049,0.045267303,-0.10748585,0.083980545,-0.15291922
522,0.0931818,0.01729757,-0.08264541,0.038183205,0.04992679,0.12431386,-0.06372437,0.08454075,-0.011892964,0.0678913,-0.12395449,0.021219678,-0.10346241,-0.047974143,-0.18637238,0.10484685,-0.0964255,0.07794904,-0.035375934,-0.05910872,0.026164766,-0.07043341,0.02900074,0.22124165,-0.20767704,-0.011813842,0.15795262,-0.009113211,0.13233766,-0.092703834,-0.042706583,0.22971883,-0.1098288,0.09645245,0.009535567,-0.20566879,-0.030405387,-0.32442755,-0.1493132,-0.12167698,-0.16767341,0.1260026,0.044667326,-0.008815281,0.09254485,-0.124913014,-0.052752282,-0.2504047,-0.053435657,-0.088335425,-0.011440197,0.0064014243,0.16321835,-0.046179947,-0.02462949,-0.1670171,0.0035978074,0.21925269,-0.1718088,0.34802747,-0.15575455,-0.11762016,0.020533683,-0.040280327
327,-0.0819518,-0.0087076435,-0.13850349,0.20434938,-0.10984557,0.069232926,0.025873084,-0.12580366,0.048813794,-0.15141791,-0.10541904,0.028184634,0.018966975,-0.014034953,-0.047735173,-0.22065157,0.021336187,0.1213792,-0.1417337,0.155178,0.027198635,-0.10034493,-0.18997024,0.016034996,-0.10730322,-0.17832766,-0.030337583,-0.14367397,-0.15180017,-0.24614356,0.08853884,0.13082428,0.07852646,0.073216036,0.08414388,-0.23729081,0.048255734,0.09780702,-0.21098723,-0.053373344,0.01678556,0.033467993,0.21933495,-0.21144947,-0.23389399,-0.085636556,-0.011334562,0.116724074,0.17371158,-0.04266533,-0.020832743,0.025406577,0.106046826,-0.11022134,-0.17708607,-0.103537016,0.037471287,0.020896124,0.14874041,0.14190653,0.058273893,-0.24258089,-0.14243282,0.028830368
56,0.008840551,-0.13326037,0.0045819753,-0.006499394,-0.111057654,0.26733375,-0.05719342,0.017641237,-0.035518255,0.013166928,-0.029479522,-0.39286432,-0.21573444,-0.11595536,-0.14170551,-0.018295243,-0.14258918,-0.109684415,-0.11811641,0.018062837,0.18290512,-0.048211772,0.043177214,0.1600289,0.09206029,0.13034913,0.070431195,-0.09566519,0.08147252,-0.19470435,0.02187776,0.08130471,0.0470952,0.11586667,-0.12001266,0.056354284,0.22014467,-0.24271388,0.003292164,0.008298107,0.04432149,0.21107388,0.08146359,0.059996873,-0.13440444,0.027229084,-0.055769026,-0.08654915,0.084474556,0.0725594,0.013585179,0.06603593,-0.03217362,0.02610446,-0.017736716,-0.14030465,0.26545638,-0.09225782,-0.17494662,0.017073758,-0.021217206,0.060635034,0.16541572,-0.22293067
340,0.077203564,0.24970429,-0.046943467,0.10489463,-0.12182888,0.14664643,-0.1536592,-0.06373028,-0.049243435,-0.10873037,-0.13731763,-0.19885135,-0.038254965,0.15568206,-0.0706623,-0.08906441,0.048072264,-0.024548577,-0.062450413,-0.0846012,-0.2799531,-0.14269271,-0.26682895,0.024932008,0.05533341,-0.03742183,0.14938022,-0.12062378,0.01624531,-0.13057831,0.07150605,0.10243173,0.14891577,0.16243587,0.0015874887,-0.024240442,-0.02059491,-0.07777079,0.11287308,-0.043886617,0.25013748,0.16078648,0.18872546,0.25556225,-0.29612595,-0.008245516,0.09665712,-0.01565822,0.121970356,0.09848533,-0.12480153,0.1068898,0.002953444,0.11343945,-0.14636238,-0.0030756402,-0.018247226,0.016931375,0.11971881,-0.12841825,-0.033229917,-0.061639603,0.063706614,0.03375135
523,-0.053859398,0.059056707,0.09501553,-0.018293925,-0.114284694,0.07281108,-0.11904949,-0.18688624,0.057063937,-0.061163988,-0.19398947,-0.16075039,-0.12024057,-0.0006455508,0.009890508,-0.12607464,0.20172182,-0.15057504,-0.15127072,0.05370494,0.022734541,-0.1645087,-0.1569987,0.083845034,0.0061747106,-0.09402737,0.082736045,-0.1535006,-0.055074282,-0.15281129,-0.08159676,0.013944899,0.06806236,0.17806107,0.045447633,-0.1526277,0.09172864,-0.05364057,-0.032051653,-0.037220426,0.062356118,0.15621287,0.2167168,0.14903839,-0.19079565,-0.029207135,0.06887147,0.090254374,0.3056248,0.1666849,-0.21105286,0.24668434,0.06613179,-0.036493678,-0.009137319,-0.19005442,0.022884568,-0.03532941,-0.055509232,-0.21181677,0.15672164,-0.0943137,0.10016984,0.10113519
389,0.117042616,-0.016568396,-0.09117498,-0.1293244,-0.17348105,0.28973708,-0.23229338,-0.076108105,-0.06170937,-0.07187642,-0.09472038,-0.023860054,-0.15595363,-0.04396975,0.058263864,-0.12818153,0.08665687,0.07191262,0.028500242,0.11502012,0.0134223895,-0.20067962,-0.3568638,0.08691733,-0.069479495,-0.029475741,-0.06891848,-0.21165787,0.0051396806,-0.12581843,-0.0102716815,-0.042472105,-0.12421174,0.1446435,-0.15099353,-0.026955863,0.049910806,-0.06519895,0.24664077,0.04898598,0.15462607,0.2631601,0.15630111,0.09164866,-0.102380194,-0.003000813,0.1768729,-0.08511579,0.119162254,-0.02105393,0.0032604428,0.030167725,0.012659217,0.16639495,-0.13227706,-0.10193008,0.06188395,-0.20594196,-0.026822839,0.008732038,-0.11375997,0.008418416,-0.09002,-0.056504007
104,0.10763741,-0.02932965,-0.17619398,0.016149998,-0.10373425,0.16251928,-0.040838875,0.0031916497,0.022326056,-0.0911728,-0.08961975,-0.44452932,-0.039754253,-0.013790931,-0.15811998,-0.03507383,-0.32932696,0.07813557,-0.039350614,0.026046941,0.08818093,-0.033173367,-0.04837567,0.10671192,-0.14851356,0.0009074105,0.18002741,-0.025917238,0.122057274,-0.1099697,-0.064803794,0.13738585,-0.080769405,0.13252643,-0.1277984,-0.033632882,0.12661761,-0.13270046,-0.10807248,-0.041612722,0.09453897,0.046625905,0.07638609,-0.09027569,-0.13262832,-0.02761893,-0.0232742,-0.04513066,0.13044634,0.017841997,-0.028192002,0.20631957,-0.0181668,0.024111563,-0.102763884,-0.09279678,0.27079445,-0.024312265,-0.22037269,0.05229829,-0.11947059,0.0036949879,0.22681694,-0.15487199
303,-0.06357188,0.11541332,-0.1278707,0.2340004,-0.06568598,-0.035041533,-0.07615028,-0.07975999,-0.049479913,-0.05360061,-0.04436227,-0.1063269,-0.10459787,0.05408237,0.049630154,-0.21247819,0.14612979,0.15199897,-0.14767104,0.08191381,-0.17734662,0.013745031,-0.031733263,-0.08854098,0.013554721,-0.19947246,0.11629771,-0.116197824,0.097560085,-0.1879104,0.08512162,0.013239937,0.06253458,0.2539237,0.06874745,-0.20319965,-0.14947493,-0.08267226,-0.2881152,-0.17353457,0.023537368,-0.052483484,0.28300643,-0.12051889,-0.06530506,-0.0399928,-0.17353392,0.049894944,0.10099097,-0.042136077,-0.12955551,0.05518178,0.17139663,-0.04336491,-0.133327,-0.16871487,0.094120465,-0.01815567,0.08001604,0.04309666,0.07692246,-0.14671305,0.1803316,-0.035144523
298,0.033653244,0.03317934,0.04925871,-0.025128353,-0.048643984,0.18421085,-0.120221615,0.0426557,0.00085796794,-0.042519324,-0.1292973,-0.16795817,-0.13981284,-0.14514862,-0.15288916,0.118379235,0.0017254361,-0.08424653,-0.071337655,-0.087299936,0.0023965733,0.0009006933,0.04766167,-0.07414085,0.031014767,0.02418905,0.006557918,0.0061016656,-0.007377614,-0.26025122,0.16689584,0.16997673,-0.19240126,-0.054348946,0.018106302,-0.1665291,-0.08330772,-0.17501785,-0.26273876,-0.025522688,-0.05322288,0.2643637,0.12872323,-0.040473416,0.013943254,-0.06403346,-0.0341388,-0.072813444,-0.10350406,-0.037119858,-0.084864214,0.12199116,0.007958689,-0.21565413,-0.03775137,-0.1755534,-0.041936167,0.16733801,-0.014274746,0.21402884,-0.009852177,-0.24041897,0.36007258,0.10179149
675,-0.13427298,-0.16071594,-0.018871274,0.08085068,-0.0633276,0.11995961,-0.1635312,-0.041293792,0.11541497,-0.06789133,-0.112712204,-0.21496135,0.083618134,0.10951593,-0.18367435,-0.12987238,0.08557273,-0.101316035,-0.22069035,0.12169049,0.083458334,-0.01801385,-0.13153273,0.10880319,0.30571398,-0.12344107,0.16661766,-0.16184437,-0.084237754,-0.17406292,-0.06937046,0.14790562,0.13215235,0.05184582,0.013162194,-0.17084207,-0.04520507,0.033274423,-0.26651245,-0.028178629,0.19780642,0.0077596162,0.15020609,0.11791785,-0.15043576,-0.08956002,-0.03927342,0.062651336,0.21808235,0.1386931,-0.13978332,0.10574694,0.09512662,-0.04073783,-0.0050795935,-0.07830539,-0.08660683,-0.035150673,0.037688807,-0.0067348653,0.06440373,0.0153268445,0.0462385,-0.21056402
211,0.080744214,-0.16557553,0.16468705,-0.09018101,-0.29529878,0.12267576,-0.14607288,-0.07222337,0.07477105,0.022399459,0.022054756,-0.17058472,-0.21687296,0.04448382,0.11449145,-0.093181424,0.023334617,-0.16247834,-0.1250723,0.14581414,0.03525615,-0.035325892,-0.027134234,0.05487146,0.1363691,-0.16982588,0.031848125,-0.2655034,0.03973376,-0.16056614,0.03287621,0.0654912,0.35151684,0.06828809,-0.23046783,0.04342178,0.017681088,0.09692776,-0.16673864,-0.07693217,0.054144908,0.08130904,0.26531547,0.098673284,-0.066168964,-0.019413453,-0.035921704,-0.027788172,0.16973631,0.0063508833,-0.050525777,-0.0972035,0.02954284,-0.037055172,-0.057297546,-0.08298389,0.09530102,-0.09864943,-0.17307301,0.06862129,-0.12343734,0.0298633,-0.037504155,-0.1622931
140,0.16208847,0.38247284,0.01708571,0.19346358,-0.08685573,0.04406808,-0.040885895,-0.02807835,-0.11040908,-0.041128617,-0.044304475,0.061221268,0.1760157,-0.05537682,-0.07341311,-0.12868883,-0.031814266,0.06580288,-0.01812976,-0.08063689,0.17325336,-0.13821547,-0.16565327,0.06206891,0.05783123,-0.074152045,-0.033471007,-0.118196234,0.19557166,-0.124286585,0.076172575,-0.023281721,-0.0050689653,0.11550761,-0.083271585,-0.10967736,0.11675238,0.034693908,0.3905916,-0.030178666,0.20105992,0.12548627,0.009288436,-0.004774618,0.11221018,-0.083618745,-0.010842937,0.09899119,-0.11212477,0.21542707,0.026526738,-0.076205656,0.006395089,0.2846053,-0.071872935,-0.0055016824,0.050380334,-0.11761391,-0.0001446301,-0.24297887,-0.08057904,-0.023920298,0.010318175,0.06996085
588,0.0012638825,-0.0168939,0.039718647,0.21814904,-0.07204865,0.07439037,-0.18763468,-0.0050610397,0.05029501,-0.09029288,-0.06814884,-0.33015144,0.0025692496,0.0669391,-0.0767733,-0.04903884,-0.13479532,-0.07470848,-0.15942626,-0.037460882,-0.01885831,-0.0541807,-0.10830563,0.008784681,-0.029661123,0.05155626,0.082469605,-0.014255125,0.2596048,-0.21981862,-0.0007848182,0.107528776,0.3002225,0.011867669,0.049360517,0.018961538,0.0003894548,-0.040094413,-0.18679757,-0.022511018,0.11205751,0.1919695,0.31539905,0.12654032,-0.1899658,0.0014868302,0.0289278,0.0368111,0.22467369,-0.21245088,-0.020161198,-0.050616007,-0.016245846,-0.12581843,-0.10159575,-0.1121901,0.03620322,0.067119144,0.16811223,0.18863072,-0.14744407,0.0054336204,0.024984863,0.033041243
633,0.20703018,0.11002326,-0.092278324,0.17377484,-0.1802588,0.036970913,-0.16446301,-0.09673393,-0.0065927575,-0.115724795,0.034328237,-0.04680834,-0.20000455,0.0015495504,0.18296985,-0.16780823,-0.12202511,0.13290732,0.049036454,0.060276914,-0.048682176,-0.045948762,-0.10733368,0.116895735,-0.07838412,-0.15371938,-0.010789734,-0.09535143,0.19303615,-0.17164552,0.07654963,-0.012759103,0.30278218,0.12857713,-0.1510127,-0.046977654,0.097560465,0.011394221,-0.16249523,-0.16739477,0.12834656,0.1282312,0.2821307,-0.15099607,-0.17117032,-0.008482307,0.046382476,-0.0032987648,0.04778802,-0.023787608,0.054908924,-0.05156487,0.0921676,-0.012572463,-0.12762366,-0.1289711,0.078494616,-0.1732441,0.07623268,0.15711612,-0.22751053,-0.009777416,0.0044396836,0.069511406
306,0.21640788,0.2208102,-0.13920909,0.07635312,-0.22004913,0.14932251,-0.015911123,-0.12367675,0.009444117,-0.22136253,-0.07794401,-0.04176904,-0.04902347,0.04996143,-0.02004632,-0.18173778,-0.18607338,0.16322128,-0.04168883,0.022334132,0.04258787,-0.24792877,-0.18415989,0.074651785,-0.07879236,-0.061260127,-0.064899005,-0.17641494,0.072618544,-0.12075023,-0.016360885,-0.037042316,0.2920953,0.06766773,-0.2001279,-0.04937874,0.16862595,-0.046593707,-0.05358665,-0.0035578536,0.054960277,0.03969221,0.13919462,0.03749396,-0.14659102,0.01878891,0.109687336,0.055668022,0.28140035,-0.10203537,-0.0072945305,0.24828057,-0.031987112,0.038905744,-0.1790415,0.013453521,0.12268909,-0.06131157,-0.07393657,0.0246616,-0.11754332,-0.045491293,0.065795526,0.07236412
