,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.0963345,-0.11945451,0.03396427,0.10563028,0.015372353,-0.030342085,0.014022738,-0.22505414,0.14512253,0.18137795,-0.016463222,-0.11530234,0.050465144,0.05649656,0.0044425926,0.13070813,0.08843518,0.042249754,-0.025801549,0.041234452,-0.054735012,0.13798082,-0.1641108,-0.10881291,-0.07575652,0.11586749,0.07772771,0.045172863,0.08433529,0.08163902,-0.52504915,0.0012214355,0.11707416,-0.07914906,0.005331733,0.115062006,0.08998641,0.1720846,-0.20298249,0.09734634,-0.078338586,0.03242425,0.10302674,0.042222466,-0.13330191,-0.013526957,-0.08856647,0.0019012641,0.00054053613,0.13338119,-0.14385295,-0.15556008,-0.20326817,0.1525279,-0.0055849487,0.17921054,0.11533814,-0.05417843,-0.041762926,0.12062723,0.1064281,-0.13919194,-0.15073831,-0.14108269
751,0.08368353,-0.089230575,-0.112115845,0.11476992,-0.038996935,0.17886217,0.090710565,-0.055992626,0.024710078,0.056627527,0.057138067,-0.022825213,0.2043303,0.0013719458,0.1079373,0.10491489,0.14695732,0.18600395,-0.07456726,-0.285188,-0.20425576,0.102871574,-0.13103434,-0.21676397,-0.13250066,0.16549882,-0.26474845,0.0110581545,0.14252901,0.14211404,-0.20833753,0.20802635,0.023947317,-0.18301606,0.109819606,0.14434473,-0.14295562,-0.0067402613,-0.024858948,0.0734402,0.027399525,0.075833715,0.15784566,-0.035985712,-0.08358749,-0.02183298,-0.038828,-0.097910956,0.06223555,0.094099194,-0.021187864,-0.1711895,-0.13051863,0.11334415,-0.18423317,-0.008827937,0.1493621,-0.09248085,-0.11892297,0.013867797,0.13687159,-0.037423495,-0.051733088,-0.14624736
108,0.07762754,-0.08826744,-0.0140714655,0.085446216,-0.22300644,-0.015919598,0.24225755,-0.041500565,0.09635511,0.01379811,-0.05451105,0.018160945,0.10736608,0.11105445,0.15866198,0.089184105,0.20120724,0.15159217,0.09131501,0.010053285,-0.10881073,0.10778684,-0.15125665,-0.17398337,-0.098568805,0.18623658,-0.09728778,-0.05335875,0.0043324376,0.064421706,-0.37735665,0.054048102,0.23189329,-0.16745773,0.0023868112,0.11275553,0.047030058,0.2615258,-0.13813208,0.06911813,0.04628924,-0.04753837,0.065698564,-0.0059510446,-0.06447045,0.09373485,-0.16069968,-0.06301183,0.028434446,0.10093238,-0.14860642,-0.19495837,-0.18528081,0.14737323,0.018687537,-0.06660684,0.13358788,-0.032665446,-0.0766613,0.0062904027,0.108570404,-0.10534072,-0.083438314,-0.12931347
161,0.13707212,-0.10366856,-0.07233889,0.068370484,-0.04620227,-0.001221808,0.004936243,-0.09684848,0.094128035,0.26038426,-0.05113566,-0.25417045,-0.01371789,-0.01926728,0.021215294,0.15120378,0.13182393,0.042316772,0.08869717,0.012612425,-0.08487259,0.20529252,-0.14535241,-0.09619989,-0.04897899,0.15742585,0.060026437,0.053117465,0.114351474,0.104810305,-0.32622406,0.003990907,0.1261213,-0.19047216,-0.15546511,0.15882738,-0.038385835,0.1609167,-0.15682818,0.07214953,-0.05572409,0.014518664,0.12647934,-0.08729065,-0.13444504,0.06835264,0.07913103,0.033994418,-0.037895646,0.17856506,-0.10033733,-0.12175838,-0.23098157,0.17804533,-0.11114666,0.09454592,0.111528255,-0.13027425,-0.05157199,0.15403126,0.06559539,-0.14771429,-0.16062619,-0.1486975
143,0.036621764,-0.0630059,-0.19399332,0.056485772,-0.18979864,0.014313464,0.11841107,0.073296115,-0.06640402,0.041318618,0.035189748,-0.021894388,0.108535826,-0.013038426,-0.091841646,0.080165654,0.08987464,0.2046844,0.2037508,-0.25668567,-0.14598389,0.18559417,-0.060871463,-0.176725,-0.06311699,0.11101931,-0.065189235,0.06325278,0.15516247,0.047220383,0.21769014,0.1814994,0.07815976,-0.101731,-0.010634282,-0.14914739,-0.08676367,0.02115879,0.2151896,0.027845966,0.09344321,0.07792859,0.2443987,-0.33850893,-0.106421426,-0.04396814,0.11845505,-0.14332545,0.16490583,0.06786616,-0.17524353,-0.057847153,-0.10030481,0.068924196,-0.1508399,0.01329822,0.081471264,-0.099919505,-0.07114779,0.044677585,0.10798339,-0.058919325,-0.046575762,-0.09447133
447,0.093924366,-0.10351366,-0.07997956,0.12721495,-0.09550533,0.10539864,0.11579971,-0.15634811,0.089040026,0.08527833,0.11480234,-0.0667615,0.20638658,0.07321094,-0.027164893,0.12842633,0.1328486,0.2510609,0.018359598,-0.23523685,-0.17445298,0.18368085,-0.13474575,-0.2229424,-0.12334454,0.13338214,-0.14042917,0.0020277356,0.1839034,0.10016337,-0.21238133,0.075870894,0.07061521,-0.17000198,0.05629296,0.03235077,0.0038468407,-0.03468197,0.08212635,0.0627297,0.14201586,0.12390248,0.20719461,-0.10210368,-0.12781084,-0.08779182,-0.092844374,-0.022860603,0.08959292,0.12931252,0.00060151116,-0.17014341,-0.07913302,0.059121136,-0.10162227,0.023034928,0.13945079,-0.08331226,-0.14281327,0.06260214,0.15598074,-0.14411712,-0.12928598,-0.16448036
159,0.09681448,-0.12161796,-0.04228551,0.14173788,-0.10713239,0.062154375,0.11892092,-0.1820415,0.14770159,0.0017911734,0.039069023,-0.01778788,0.13067114,0.13038373,-0.035871096,0.123882525,0.16906498,0.18978092,0.0679399,-0.16290104,-0.1105276,0.14847006,-0.15294875,-0.17822583,-0.15707326,0.14243764,-0.05231213,0.05831241,0.122412965,0.07312183,-0.30284262,0.08442071,0.22603203,-0.1382212,0.11171872,-0.053442124,0.092610255,0.15010162,0.029397918,0.09842644,-0.02171086,-0.03285783,0.15649357,-0.15359972,-0.12149698,-0.08675964,-0.21289007,-0.006782667,0.04012465,0.11723594,-0.15097444,-0.19597517,-0.17880434,0.097862795,0.016313858,0.05374199,0.13255377,-0.021367613,-0.08641162,0.053000163,0.13819706,-0.13597655,-0.09926745,-0.14157185
332,0.034815103,-0.06343592,-0.20168714,0.08662917,-0.1686625,0.0029743,0.10494257,0.077204056,-0.06558002,0.03158373,0.03846737,0.0017369996,0.114793554,0.024760645,-0.04199521,0.10221164,0.0955773,0.198118,0.19030352,-0.23480275,-0.16580723,0.20677498,-0.07317986,-0.20621969,-0.09303801,0.121045835,-0.10123499,0.059149258,0.15739956,0.07078457,0.14683963,0.20444024,0.07223298,-0.11829186,0.0041673044,-0.20958836,-0.123735905,0.008853398,0.09391575,0.03543447,0.08892303,0.05653228,0.25831026,-0.30189443,-0.09997313,-0.026776731,0.07393984,-0.09841321,0.17159572,0.07341626,-0.14780332,-0.068637155,-0.1138341,0.08346402,-0.21953163,0.0053354036,0.09341522,-0.1036805,-0.0911221,0.036126535,0.14439036,-0.06790783,-0.038647614,-0.10620612
33,0.033749625,-0.027915178,-0.08421552,0.15354548,-0.18868208,0.057433285,0.21767826,-0.08590208,-0.014933724,0.09854045,0.060295865,-0.07870577,0.11791577,0.23689906,0.06230374,0.13730036,0.09985099,0.25908986,0.090211,-0.11058411,-0.18041016,0.21743977,-0.09873288,-0.26108295,-0.09136748,0.11679749,-0.18150681,-0.06648486,0.12558594,0.10136249,-0.1364502,0.04854445,0.10073055,-0.17293063,-0.0606479,0.09527095,0.07138621,0.05878449,-0.026324028,0.02941352,0.17497532,0.07340513,0.23159814,-0.015377567,-0.093634896,-0.011791918,-0.07739597,-0.087156855,0.09080524,0.12435211,-0.12667972,-0.15567057,-0.106787935,0.118829,-0.13505979,0.008715774,0.09550427,-0.057305116,-0.122554995,0.036825694,0.16361718,-0.10677235,-0.11900335,-0.18818907
293,0.10786988,-0.10685308,-0.053651653,0.09832426,-0.24885517,0.15262084,0.23082806,-0.063912496,0.0688642,-0.0838702,-0.011922554,0.0417037,0.13298601,0.043268353,0.05467452,0.08643614,0.22088088,0.2354454,0.047566254,-0.20122214,-0.15802889,0.058731057,-0.15200037,-0.1844576,-0.18900236,0.17008798,-0.15994091,0.013869891,0.06961102,0.05153817,-0.16259304,0.12956348,0.23294103,-0.19261664,0.12217299,0.00208844,-0.025007527,0.15266609,0.103980236,0.08383661,-0.091289446,-0.08235778,0.08739092,-0.1559506,-0.056033615,-0.029575577,-0.11950432,-0.13989894,0.014386402,0.09152079,-0.1038553,-0.21210039,-0.18646638,0.08594777,0.01026181,-0.09845846,0.14218144,-0.031460926,-0.09617793,-0.028536433,0.086916186,-0.06908153,-0.027489576,-0.10386051
156,0.084705345,-0.123368226,0.054952756,0.12308913,-0.0038561807,-0.16596334,0.070839435,-0.20370385,0.19002318,0.083434954,-0.08116671,-0.010775488,-0.011949116,0.013469706,0.066536106,0.12549467,0.086828895,0.049108334,-0.052264187,-0.029412497,-0.0840558,0.013205864,-0.124421604,-0.115457445,-0.10674242,0.10369819,-0.06747278,0.03667363,0.08834392,0.078528985,-0.4569692,0.008649988,0.12132273,-0.023274284,0.0028383983,0.046692654,0.1403302,0.34092203,-0.1251964,0.14303005,-0.022751536,0.04630131,0.027593913,-0.005104267,-0.14779319,0.036047857,-0.21507229,-0.0072018523,0.022699527,0.09553685,-0.18248771,-0.21998984,-0.18107238,0.116622664,0.07356808,0.08510779,0.113811865,0.010276945,-0.023715815,0.066111915,0.12181948,-0.11780276,-0.21081562,-0.10315465
117,0.13810463,-0.10260204,-0.001959706,0.08155848,0.027874319,0.015940567,-0.01721326,-0.15234657,0.15017283,0.11644685,-0.08329832,-0.13578615,-0.0140598565,-0.11359955,0.098830804,0.13756639,0.14114276,-0.009404544,-0.061498806,-0.048370086,-0.0634022,0.052275818,-0.15726882,-0.053335592,-0.10204132,0.14010623,0.011532926,0.11119256,0.080568776,0.09844063,-0.5557996,0.09377978,0.14063013,-0.07501001,-0.03267184,0.11588837,-0.047115486,0.2177752,-0.06682264,0.13686521,-0.12354366,-0.009353546,0.020599041,-0.075287,-0.10783533,0.040878914,-0.039601855,-0.025142878,-0.011082404,0.1053824,-0.18325141,-0.15560313,-0.23998961,0.1445558,0.016696826,0.11593711,0.1324593,-0.07079956,-0.03428727,0.08532766,0.049230147,-0.117682345,-0.15471664,-0.12995696
537,0.14126135,-0.13916804,-0.08338945,0.07871077,-0.0056648483,0.21499932,0.027186994,-0.09437142,0.08418053,0.030470172,0.03800594,0.023147708,0.08514355,-0.108211935,-0.061435703,0.070757255,0.10365192,0.10467587,-0.12587579,-0.46159342,-0.12087017,0.033524584,-0.11586644,-0.1076901,-0.119671375,0.07796519,-0.11545134,0.17526117,0.15016268,0.048011024,-0.054253913,0.22873095,0.09465847,-0.08809857,0.2471007,0.15019761,-0.09031287,-0.060711626,0.23747426,0.11069835,-0.108256906,-0.028284164,0.08842688,-0.22702625,-0.1284678,-0.13813123,-0.019281901,-0.11173357,0.0653227,0.089809574,-0.15557389,-0.15391189,-0.10894506,0.075066656,-0.070714444,0.044190437,0.07619506,-0.0698533,-0.05428282,0.02418791,0.074074306,-0.012965806,-0.02569893,-0.10768418
69,0.14358418,-0.14120224,-0.052606422,0.10222985,-0.06108036,0.19670375,0.09139352,-0.09627485,0.10436889,0.015430614,0.030970847,0.065298714,0.10138079,-0.010533277,-0.020195577,0.07623322,0.119588226,0.13968226,-0.11975144,-0.42489612,-0.1275662,0.052303765,-0.1387183,-0.1480265,-0.13907543,0.09092274,-0.13176656,0.15101637,0.13744524,0.04127319,-0.13814807,0.2092319,0.15035486,-0.09795561,0.23955262,0.14991038,-0.023195267,-0.0062930207,0.17243351,0.11335605,-0.07434624,-0.056683008,0.09661214,-0.19531266,-0.1320874,-0.11423579,-0.12522261,-0.08436675,0.07722871,0.105779044,-0.15981904,-0.18894804,-0.108906135,0.08159369,-0.057654746,0.04067302,0.07982854,-0.04873683,-0.06976741,0.017673425,0.11227644,-0.055039357,-0.040015172,-0.123841606
555,0.07775945,-0.06563879,-0.11414647,0.13219991,-0.057156894,0.022063565,0.058652855,-0.056011006,-0.047991388,0.08321381,0.026180929,-0.031712186,0.029093865,0.09222533,0.079044014,0.17962158,0.11516648,0.092155375,-0.012783879,-0.113180034,-0.14948417,0.16102773,-0.13148668,-0.20239964,-0.15289652,0.14331666,-0.19465815,0.015965153,0.107421204,0.15366672,-0.30777782,0.19576144,0.04331218,-0.14396752,-0.03576119,-0.11494055,-0.16437696,-0.003699564,-0.36384067,0.060939737,-0.074467935,0.009339572,0.17390583,0.0010982585,-0.076355115,0.024622656,0.004616985,0.0003040016,0.051716276,0.104372926,-0.022866981,-0.11745699,-0.18893252,0.13220064,-0.28990796,-0.014165627,0.1201708,-0.10099373,-0.12219162,0.026557758,0.15585819,-0.05622907,-0.0450851,-0.14448188
397,0.15690532,-0.13707319,-0.078651465,0.070047185,-0.06811201,0.1154618,-0.024166875,-0.118457384,0.07844751,0.10995119,-0.03779347,-0.14724903,0.09119536,-0.23113039,-0.00071917527,0.14755493,0.17989571,0.09651251,-0.028913595,-0.066669926,-0.12689382,0.035707943,-0.17037994,-0.07361355,-0.16527708,0.15784013,-0.0029405884,0.060483932,0.11377576,0.12283742,-0.38796335,0.05277494,0.0050142757,-0.14335923,-0.083533384,-0.015213563,-0.19510049,0.1999577,0.14392123,0.10647316,-0.1668508,0.03840036,0.040044833,-0.19047369,-0.09207439,-0.0057922434,0.09028838,-0.12700857,-0.0718631,0.116313465,0.07083028,-0.1658227,-0.24518375,0.07249362,0.0048719365,0.033367638,0.16675943,-0.124122255,-0.05869632,0.069338515,0.011550829,-0.10988793,-0.124172896,-0.13170561
30,0.07966088,-0.08667825,-0.020568486,0.14632834,-0.013066518,0.03710635,0.13212696,-0.012673373,0.08131119,0.008903567,-0.013295602,0.101763204,0.062616035,0.043318633,0.07914938,0.07200465,0.0545675,0.0628163,-0.032640338,-0.33192238,-0.066900834,0.027762765,-0.08345371,-0.15316617,-0.055215683,0.025139242,-0.15503424,0.22515862,0.1274358,-0.03666084,-0.038496673,0.16865359,0.21196765,-0.0068001016,0.23117563,0.040544678,0.13077675,0.0108056385,0.21661288,0.14439906,0.115800396,-0.09826722,0.12070813,-0.2656848,-0.14842346,-0.026117036,-0.20568193,-0.01981565,0.18634427,0.10371671,-0.2787901,-0.13110085,-0.07353078,0.13853756,-0.0025357297,0.18083574,0.010684429,0.006870009,-0.047160957,0.05613018,0.191105,-0.085536115,-0.10869124,-0.11549575
522,0.038133774,0.03598399,0.0064636767,0.0051525077,-0.20933972,-0.18608359,0.16252898,0.14589731,-0.15763886,0.14239751,-0.028240822,-0.05032656,-0.12790886,-0.08923017,0.016989006,-0.013118991,-0.042088516,0.0903373,0.15204872,-0.11029167,-0.033715684,0.11930605,0.0461212,-0.09935312,0.1323777,-0.04289321,-0.11343815,0.02481875,0.09637238,-0.126186,0.4114929,0.08274132,0.025310066,-0.010159973,-0.09488535,-0.15394227,-0.05673414,-0.05784745,0.20605768,-0.026803441,0.23089205,0.15193135,0.1177974,-0.17157401,-0.052384276,0.08899844,0.24520029,-0.086833954,0.2549667,0.052005395,-0.15820965,0.018826084,0.07059105,0.029380359,-0.22578155,-0.013664637,-0.06350909,-0.08627847,-0.062251177,0.0653528,0.10606666,-0.08120128,-0.14511944,-0.03339586
327,0.06604261,-0.051120028,-0.07901209,0.137976,-0.095439814,0.088524096,0.11936001,-0.12185906,0.0013571016,-0.013356762,0.03131485,0.00045081147,0.056076836,0.17679152,0.03761734,0.154513,0.13148801,0.15294044,-0.002496652,-0.16883542,-0.15097046,0.15503292,-0.13030976,-0.21319576,-0.16881564,0.1362497,-0.1857305,0.04132757,0.109167285,0.124687724,-0.2721047,0.23372823,0.15879345,-0.13109408,0.07207775,-0.07735368,-0.054885376,0.042967293,-0.23600577,0.07111576,-0.14147699,-0.02399426,0.19570962,0.0071855607,-0.07994341,-0.041373648,-0.08023437,-0.053383037,0.056645952,0.07589335,-0.20299868,-0.15496461,-0.20379052,0.13081588,-0.19872706,-0.010189962,0.12873673,-0.048776545,-0.10950107,0.01204685,0.15350908,-0.035688028,-0.027030567,-0.1355811
56,0.046096254,-0.039381433,-0.07039723,-0.0010375077,-0.38078272,-0.027677761,0.30266684,0.19791688,-0.07477987,0.021070475,-0.049309343,0.029898806,0.109411836,0.009595639,0.09422134,-0.0013760008,0.17638375,0.23917921,0.25189042,-0.07185666,-0.11716702,0.16605684,-0.060503755,-0.18321428,0.008138053,0.16425906,-0.17166406,-0.1246831,0.024367146,-0.015141369,0.18244082,0.11074802,0.18641043,-0.18890896,-0.06623923,-0.03360447,-0.11923249,0.1273669,-0.013228882,-0.020424362,0.13348675,0.04626545,0.117372684,-0.1420635,-0.014773224,0.15666427,0.07896749,-0.114006564,0.10859941,0.050837655,-0.06878238,-0.094133064,-0.06915176,0.069137305,-0.12103499,-0.18201956,0.08520571,-0.08293398,-0.10192226,0.0050164466,0.08427977,-0.07344902,-0.03373835,-0.047238328
340,0.101721704,-0.095435806,-0.0025957946,0.085137986,-0.13082585,-0.1351359,0.10110489,-0.05330702,0.012331387,0.2052535,0.022977596,-0.06210375,0.045327388,0.097980216,0.011079265,0.14293441,0.10366862,0.09077209,0.12955275,-0.012080758,-0.051530227,0.28744638,-0.12668917,-0.18537576,0.00091511337,0.13512985,-0.038585603,-0.01495823,0.09699542,0.07398712,-0.29406524,0.087576896,0.1113003,-0.14666227,-0.08232575,-0.039013326,-0.0335616,0.023013432,-0.38976336,0.031130854,0.103528716,0.065137036,0.18609902,0.021121565,-0.12743571,0.0681717,0.015666537,0.104884356,0.08302713,0.13953485,-0.02928247,-0.080539025,-0.11159534,0.12898064,-0.26122862,0.015480213,0.07351888,-0.11316698,-0.110712714,0.11071676,0.19088797,-0.15440635,-0.103463806,-0.14650482
523,0.03893146,-0.020106403,-0.03256292,0.06917613,-0.2534173,0.11529813,0.19860403,-0.18028694,-0.03752989,0.043037057,0.05990872,-0.14931351,0.16555086,0.11252681,-0.064821094,0.10439569,0.17469697,0.3254089,0.111572854,-0.043124054,-0.14640415,0.183512,-0.11185121,-0.1982592,-0.118119374,0.17603756,-0.16217482,-0.13386366,0.10535419,0.11711393,-0.16671969,0.07671511,0.10137814,-0.18353263,-0.1410814,-0.022046806,0.009515,0.20236121,0.04063383,-0.009954039,-0.05368895,0.16985309,0.19504207,0.014102965,-0.05148612,-0.0476264,0.026373811,-0.16097517,-0.045604523,0.054539245,-0.011767517,-0.15829255,-0.16920543,0.042400226,-0.013495339,-0.03100851,0.16952074,-0.05067598,-0.10167734,0.05576464,0.06373958,-0.08687469,-0.09711939,-0.12998483
389,0.07398326,0.03667605,0.121376365,0.051037095,-0.19621743,-0.20922339,0.20427725,-0.0859031,-0.20194922,0.16034658,-0.003968161,-0.043958344,-0.3280543,0.07701748,-0.1763909,0.10212653,-0.045610093,0.038345486,0.039829295,-0.17510875,0.06930082,0.13895425,-0.025795773,-0.08716006,0.11343133,-0.05512633,-0.16491134,0.07086019,0.019934004,-0.07781432,0.07238457,0.24505907,0.16500922,0.09407755,-0.07942375,-0.046207566,0.060902603,-0.04947392,-0.21058841,-0.007457829,-0.0491824,0.13369063,0.1214107,0.084884256,-0.10243919,-0.017729219,0.1982394,-0.11920285,0.1379377,0.042904813,-0.3595253,0.0015577765,-0.01725584,0.06214451,-0.17208786,0.010405036,-0.082659006,-0.03505585,-0.06402518,0.063339524,0.11600194,-0.015285585,-0.089031756,-0.09718386
104,0.08560756,-0.09553307,-0.08081361,0.1096823,-0.20239149,0.04183453,0.20894603,-0.043117672,0.035500515,0.045588613,0.010499486,-0.02677583,0.18163109,0.041192815,0.06371176,0.114321664,0.21052784,0.23887582,0.09080458,-0.14491858,-0.1515951,0.14146034,-0.15301946,-0.21214345,-0.12938899,0.20263007,-0.22382088,-0.051905844,0.08705634,0.10309485,-0.25214925,0.14325969,0.14630406,-0.1953376,-0.0068858904,0.030221514,-0.044707414,0.17436391,-0.027795212,0.059125207,0.0837619,0.054121498,0.14896232,-0.13777009,-0.08117596,0.043594558,-0.072851844,-0.09604989,0.027934872,0.100945294,-0.02298773,-0.17743589,-0.17993388,0.11979784,-0.044766948,-0.026496926,0.15309884,-0.062179923,-0.1089334,0.034815274,0.12756376,-0.11515429,-0.093896344,-0.15280399
303,0.11561853,-0.10063837,-0.053077515,0.14775814,-0.11572373,0.007551071,0.085401155,-0.12799546,-0.0020808114,0.064716876,0.024853908,0.02012373,0.051148135,0.008374573,0.057034366,0.17728381,0.1388513,0.13542375,-0.05567855,-0.11465507,-0.13629745,0.10983084,-0.17213778,-0.19505906,-0.20678203,0.124785304,-0.15913466,0.0454112,0.112148836,0.10797422,-0.4117083,0.15612593,0.06434552,-0.09767816,-0.008678727,-0.24922433,-0.12285819,0.079290904,-0.15007544,0.08930285,-0.05525444,0.032083493,0.118374206,-0.103630304,-0.092519656,-0.016971752,-0.09771427,-0.019953739,0.07041671,0.104760766,0.060500138,-0.17536914,-0.17606977,0.073603146,-0.16015327,0.037786417,0.13562559,-0.07993835,-0.12960598,0.029487671,0.16472259,-0.14824826,-0.10307253,-0.1572383
298,0.07600614,-0.041458126,-0.01789317,0.1028428,-0.17496808,-0.0669875,0.18850192,0.11080977,-0.07012516,0.070584625,-0.084734306,0.0715786,0.01898578,0.13318582,0.18310091,0.08600284,0.08925945,0.086281724,0.036283415,-0.10608858,-0.13549505,0.109781265,-0.100779854,-0.21519153,-0.055309925,0.10577461,-0.2790845,0.014046343,0.072558165,0.05352304,-0.20151511,0.24081515,0.11990265,-0.08805961,-0.012209338,0.0062221093,-0.06116768,0.1705912,-0.34947643,0.05572862,0.025138963,0.018034477,0.13739097,0.045774393,-0.06639718,0.1638751,-0.00934879,-0.07940921,0.13215876,0.08379271,-0.1744314,-0.12352286,-0.123504326,0.1478822,-0.2805381,-0.020006025,0.057811778,-0.07171963,-0.08412141,0.0111614065,0.19872487,-0.07451715,-0.07910736,-0.100884765
675,0.03832362,-0.032131393,-0.0096542435,0.03979376,-0.38204092,-0.032661352,0.270239,-0.0870958,-0.044281505,-0.0168193,0.021077344,-0.019090526,0.06035412,0.19603446,-0.08111943,0.0631842,0.16547753,0.28667375,0.24218284,-0.024783656,-0.076677844,0.2479986,-0.0903828,-0.18900788,-0.073111035,0.14739679,-0.071705244,-0.09290674,0.05710805,0.028674565,-0.034053184,0.10294354,0.26509765,-0.13762103,-0.08185683,-0.202515,0.054353166,0.20136572,-0.060498886,-0.025601687,-0.03779602,0.05557866,0.18601698,-0.07021595,-0.04866847,-0.013337765,-0.04317892,-0.06816219,0.047393095,0.033966396,-0.1654685,-0.12732913,-0.13206178,0.033589397,-0.0563597,-0.101484425,0.112919666,-0.034785587,-0.088707455,0.037246596,0.10119424,-0.122983724,-0.05880999,-0.08224539
211,0.041299164,-0.010156676,-0.14800963,0.07122956,-0.22053647,0.0038228047,0.16808537,-0.017797545,-0.114885174,0.07589999,0.01540853,-0.11474803,-0.003986486,0.20802216,-0.016716894,0.13031565,0.13015665,0.18460508,0.1913156,-0.095252946,-0.12727132,0.24287613,-0.070154175,-0.2083444,-0.09252302,0.16463886,-0.16669478,-0.026544904,0.107435234,0.116768874,0.0034242934,0.16733077,0.17403436,-0.17995347,-0.1559035,-0.089365035,-0.024795476,0.106883906,-0.254791,-0.00361941,-0.05916028,0.014307591,0.23578744,-0.06907882,-0.061949763,0.025089502,0.07986756,-0.042080004,0.036558278,0.08137307,-0.17870359,-0.095635556,-0.17901286,0.12054505,-0.23958781,-0.050997894,0.105099015,-0.08626005,-0.09130456,0.049298175,0.111868225,-0.05464117,-0.04912244,-0.110045426
140,0.010293085,-0.06025708,-0.08412691,0.09043789,0.049914017,0.059512675,0.03106696,-0.095997244,0.03361382,0.21085133,0.12312853,-0.15055768,0.25234085,0.048957277,0.12907004,0.09186819,0.061713465,0.14113916,-0.03264479,0.026990468,-0.14845423,0.13322364,-0.08738,-0.16549258,-0.06429679,0.12566213,-0.09938864,-0.123255104,0.114582345,0.13401625,-0.25782675,-0.12877248,-0.14852464,-0.18577622,-0.0866528,0.21583553,0.009096556,-0.108175695,-0.09801843,0.0043664793,0.32763985,0.17949015,0.14210065,0.08264174,-0.06155052,0.020501295,-0.006381989,0.025780085,0.025192292,0.13041094,0.27292445,-0.08176467,-0.021014074,0.086277574,-0.1025246,0.088834785,0.12203974,-0.08773516,-0.11701857,0.07901427,0.10187824,-0.10987312,-0.13173875,-0.14040902
588,0.05373015,-0.037004318,-0.09390323,0.054853916,-0.14835325,-0.13906744,0.10999422,0.21454556,-0.05782343,0.04770803,-0.08968971,0.020005811,-0.021476287,0.051438566,0.18915805,0.0860733,0.12440119,0.0071941204,0.2016826,0.020780703,-0.0778649,0.17892525,-0.06351653,-0.14710423,-0.011494016,0.14445764,-0.15405516,0.00034818077,0.015396697,0.05788054,-0.045872368,0.17446648,0.14724311,-0.16766962,-0.0609332,-0.13760933,-0.1845764,0.08055266,-0.45062023,0.030592224,0.033635072,-0.09196532,0.114387944,-0.05502651,-0.026276097,0.21047768,0.059063938,0.078684546,0.07337148,0.07982272,-0.081451625,-0.03290248,-0.14102589,0.16229916,-0.3174819,-0.11902541,0.051893875,-0.09594418,-0.07603016,0.014448999,0.14645512,-0.050152443,0.0028811859,-0.054215673
633,0.09544904,-0.05564735,-0.060889304,0.062138956,-0.16164689,0.040029548,0.12616333,0.025188718,-0.08269201,0.07843222,0.014779019,-0.021733351,0.092696,-0.090620674,0.08273774,0.08150708,0.13690178,0.17349614,0.015286311,-0.25591192,-0.17718093,0.12498284,-0.091718994,-0.20598057,-0.0350162,0.13855104,-0.2941541,-0.030994037,0.13606733,0.09031986,-0.06892896,0.28233054,0.00696041,-0.14193939,-0.001330891,-0.09199663,-0.26145452,0.03708904,-0.0852815,0.018062664,0.010688665,0.19568382,0.14293444,-0.01745802,-0.07130002,0.04829246,0.13105305,-0.1186963,0.13498753,0.05094656,-0.029591374,-0.12722753,-0.09303711,0.06884563,-0.31025937,-0.10017316,0.13536687,-0.1323394,-0.14086679,0.02609097,0.15791029,-0.042847194,-0.077640295,-0.09976979
306,0.10451161,-0.08426955,-0.17865427,0.09733811,-0.076518476,0.111022815,0.035396054,-0.04773945,-0.0062550223,0.097138405,0.026251987,-0.12875511,0.11892062,-0.075900786,0.067803256,0.15979902,0.1840607,0.15366024,0.013979054,-0.13268709,-0.1948178,0.11889986,-0.13857487,-0.17066371,-0.18279874,0.19222529,-0.19429235,-0.00988172,0.13323963,0.17705318,-0.25972015,0.1407751,-0.01378623,-0.21618636,-0.09362436,-0.038912695,-0.23863015,0.061202932,-0.08543637,0.05960363,-0.040346455,0.063142024,0.1388309,-0.12780128,-0.06279896,0.025037913,0.08810972,-0.074402526,-0.019481514,0.11167624,0.0990374,-0.13879901,-0.2121108,0.10493448,-0.17957954,-0.04500229,0.17625384,-0.13494048,-0.11411727,0.033231564,0.07517344,-0.07046633,-0.079562426,-0.14630866
