,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.025320496,0.14293686,0.07897352,-0.22849475,-0.18473732,-0.2520614,0.09694746,0.0038761818,0.07017985,0.0010151915,0.14086923,-0.088917755,0.0910724,-0.035523545,0.022499736,0.011497788,-0.07168289,-0.14143863,0.022250308,-0.23936264,0.025538955,0.08704184,0.036584344,-0.13341038,0.022256266,0.12050841,0.08762008,-0.1100092,0.041599493,0.34037822,-0.123887345,0.086307555,-0.03534511,0.10023862,-0.13048573,-0.056689486,0.14393774,0.3036894,-0.12405494,-0.09324588,0.010342667,0.14435524,0.0377931,-0.09819469,0.059020955,0.11211508,0.034942325,-0.10471443,-0.106746435,0.18737496,0.08899326,-0.23664902,-0.10395749,0.13341276,0.077300124,-0.16090606,-0.10758042,0.14523526,-0.16407949,-0.11722698,0.08668563,0.03206186,0.055893093,0.018292898
751,-0.28241238,0.16428535,-0.08316977,-0.009890377,-0.15386368,0.0039178175,-0.074720904,-0.26541537,0.03981582,0.015812257,0.16581708,-0.065386534,0.13634987,0.14502007,-0.09467353,0.060619302,-0.14580439,-0.16337162,0.10239524,-0.085288316,0.042385057,0.17859726,-0.03610075,-0.09952103,-0.13877124,-0.059517644,0.032881252,-0.08828989,0.05692588,-0.013423031,-0.1637666,-0.09638574,-0.17982455,0.10949792,-0.13154855,-0.12743962,0.11247735,-0.033422973,-0.15084937,-0.10282183,0.038374364,-0.092371166,0.15683445,-0.090592004,-0.019624235,0.07443682,0.18154387,-0.153667,0.020442922,0.07684477,0.1810609,0.10688167,0.10870136,0.05944936,0.1263911,-0.030880705,-0.18309428,0.1716736,-0.1138863,-0.09970679,-0.23519622,0.1303521,0.21608809,0.029076548
108,-0.007458184,0.16355513,0.057184316,-0.09020438,-0.18286699,-0.10500878,-0.048471,-0.18568453,0.12371223,-0.09754788,0.22655345,-0.09572042,0.1490667,-0.01977009,-0.0016188967,0.12758654,-0.016732302,-0.19198348,0.11544285,-0.20454966,-0.16746536,0.14818989,-0.0023741245,-0.17108017,-0.04508518,0.02007216,0.17466885,-0.13591652,0.16467693,0.08724753,-0.18680026,0.051118925,-0.15906164,0.041279696,-0.10572778,-0.03786787,0.17216852,0.16547333,-0.082783334,-0.11944644,0.027986566,-0.13424361,0.18052483,-0.13106048,-0.09875688,0.13094208,-0.12352343,-0.16205472,0.1229566,0.038528625,0.1282005,-0.14396152,-0.031968497,0.026253518,0.13338745,0.017676532,-0.11465689,0.19871244,-0.09354209,-0.16499713,0.05957914,0.15164797,0.117680594,0.060976587
161,0.012712882,0.096372694,0.12299532,-0.09037247,-0.17663954,-0.17944285,0.22128065,0.0095832115,0.11809046,-0.09935699,0.100443155,-0.120740525,0.09307348,0.018654544,-0.031963866,-0.09600604,-0.03691336,-0.13278893,-0.060973488,-0.24226768,0.027569875,0.06868966,0.20637682,-0.0868112,-0.016730601,0.12066144,0.08070199,-0.112032235,0.11345709,0.31246942,-0.11753466,0.111393936,-0.030851945,0.13723412,-0.12591489,-0.0768346,0.19190773,0.1661426,-0.16146329,-0.061793372,0.04154242,0.10610913,-0.0029264202,-0.080118224,-0.055671595,0.06888518,0.04003384,-0.114778325,-0.040047586,0.17898974,0.056833006,-0.32202435,-0.006210977,0.16531125,0.092356935,-0.19520174,-0.0682162,0.14305677,-0.18206574,-0.15278707,0.012544814,0.049106814,0.022733873,0.04743979
143,-0.28304222,0.07980181,0.12890884,0.0041242554,-0.1347731,-0.16982293,-0.1026355,-0.27148524,0.084722385,-0.013716206,0.20079347,-0.09946112,0.04936775,0.2344999,0.023263346,0.002801665,-0.042758476,-0.13411926,0.10053461,-0.11542086,0.10467325,0.20448785,0.015237738,-0.09056119,-0.119965665,0.059045836,0.1357842,-0.00510478,0.03132121,0.022911,-0.21475004,-0.14486825,-0.15146327,-0.0006430946,-0.12606435,-0.008966833,0.05450905,0.124072105,-0.113535844,-0.06566376,-0.0067475997,-0.17892306,0.17223449,-0.08779022,-0.04508313,-0.008562017,-0.016793113,-0.09924597,-0.056150634,-0.00598138,0.0774606,-0.03212753,-0.030458689,-0.07780866,0.13406192,0.069447726,-0.18283942,0.18401234,-0.09692297,-0.052294202,-0.32885635,0.09846371,0.21297805,0.043791402
447,-0.2460696,0.088364385,-0.058017995,0.043742534,-0.2031229,0.0302295,-0.17980298,-0.26305932,0.08238981,-0.12166463,0.18205485,-0.11825244,0.16243501,0.090003304,0.042354625,-0.010290814,0.031790115,-0.17391053,0.09381247,-0.15234065,0.09114817,0.19841352,0.048861794,-0.18455006,-0.07557027,-0.14819875,0.015864486,-0.06496524,0.060932998,-0.02802777,-0.1638207,0.064172536,-0.14375415,-0.08309482,-0.15068221,-0.13410135,0.17032143,0.01320091,-0.10743974,-0.121037334,0.0047110086,-0.05286875,0.17585722,-0.11929018,-0.12231556,0.02800888,-0.046040364,-0.15003493,0.22977288,-0.012763339,0.09177197,0.069361396,-0.06895643,-0.06974244,0.16455063,0.083677836,-0.12228946,0.14682662,-0.14136042,-0.081880495,-0.055268403,0.18668534,0.19870324,0.010395898
159,-0.26726162,0.09054681,0.023099346,-0.060413104,-0.2160425,-0.035159864,-0.13889904,-0.2945266,0.052890755,-0.0724769,0.18873692,-0.12894526,0.14161113,0.14166366,0.05941826,-0.126513,0.06544672,-0.17077543,0.120186865,-0.12425608,0.012601924,0.19296698,0.016859753,-0.18252511,-0.091978654,-0.07219819,-0.005585833,-0.044438135,0.02838284,-0.102930635,-0.19752084,-0.08824371,-0.15790065,-0.07351603,-0.16308543,-0.11242263,0.13258307,0.056239057,-0.10371606,-0.11495672,0.019976923,-0.09263161,0.15435988,-0.10322752,-0.16669297,-0.025711399,-0.016939268,-0.12537253,0.19719142,0.0076334737,0.10235758,0.07067176,0.032071374,-0.046852008,0.13134216,-0.05467058,-0.14841712,0.13948865,-0.16505268,-0.047652677,-0.1651267,0.13331105,0.19474745,-0.005759437
332,-0.28339422,0.060194146,0.15116954,-0.059361964,-0.13989061,-0.19423081,-0.045463696,-0.29975092,0.07006926,0.008402022,0.1791906,-0.0982455,0.042363755,0.22593085,0.02645642,0.025036078,-0.02880337,-0.1313915,0.16045456,-0.08321808,0.06990716,0.1507534,0.0026571197,-0.07713669,-0.14255916,0.059341617,0.12798136,-0.014349663,0.036882706,0.010386483,-0.19581394,-0.17893201,-0.16422877,0.022515597,-0.1210632,0.008665253,0.050682157,0.11264266,-0.122507595,-0.072633356,0.03182597,-0.22957413,0.11824676,-0.08627486,-0.09753525,-0.0020178738,0.016065627,-0.079957396,-0.028055767,-0.010840951,0.08835599,0.016897451,0.023048999,-0.057645828,0.11482651,0.0054059783,-0.18106277,0.15381396,-0.08153838,-0.047316134,-0.3403327,0.10713052,0.23417269,0.019445855
33,-0.4172382,-0.017958654,-0.059835598,0.0062081255,-0.20404084,-0.09437147,-0.044753328,-0.21868175,0.08432508,0.011862668,0.1245075,-0.10857596,0.040770013,0.07734951,-0.0021215312,0.18568882,-0.084893994,-0.19166344,0.1341178,-0.10788902,-0.027851777,0.024563598,0.08196235,-0.1494255,-0.08419117,-0.17344795,0.10209884,-0.06080093,-0.037954815,0.049485087,-0.07674471,-0.10769027,-0.096814334,0.034452215,-0.15890498,-0.008896668,0.16529962,-0.02868462,-0.04168199,-0.10428216,0.12878883,-0.046846077,-0.031436216,-0.1329247,0.1832543,0.08299561,0.21032055,-0.12539299,0.022708042,-0.10211578,0.03499102,0.033730183,0.13052012,0.036079552,0.10504231,-0.052222136,-0.043432977,0.118660636,-0.16814299,-0.006408618,-0.2965561,0.12078539,0.22573672,-0.102861226
293,-0.27064508,0.050735187,-0.04443463,0.039375793,-0.11506928,0.012491074,-0.016234864,-0.37202787,0.033080418,-0.07235762,0.10936662,-0.061032873,0.033065654,0.13289629,0.095504954,-0.036653787,-0.027583607,-0.09140078,0.013252651,0.0317335,-0.27664483,0.020917825,-0.01003442,-0.069074266,-0.22979435,-0.03907321,-0.09332694,-0.0858588,0.08908806,-0.12310379,-0.09748911,0.093233384,-0.26441833,-0.06739411,-0.014784793,0.06857291,0.04581509,-0.043966524,-0.001986078,-0.057992436,0.00010243989,-0.15505789,0.05568834,-0.081091,-0.042132344,0.01142193,0.10238446,-0.053166028,-0.016153214,-0.04208437,0.058815308,0.024561128,-0.22691375,-0.033814743,0.12070283,0.24857286,-0.0138558475,0.08468839,-0.038684618,-0.045178186,-0.18633299,0.27165726,0.34970027,-0.031650048
156,0.050741117,0.23389378,0.03879416,-0.048844967,-0.15643428,0.052514516,0.13832843,-0.19330615,0.07285196,-0.005365826,0.12253223,-0.05339102,0.16463983,-0.01941923,-0.05400115,0.09677708,-0.05075524,-0.10829905,0.09680878,-0.03448232,-0.2405352,0.08512592,0.008645388,-0.054246712,-0.19536881,0.11744569,0.021303898,-0.18273601,0.21464445,-0.04908246,-0.12211822,-0.086934716,-0.21129186,0.10461026,-0.0938034,-0.07795026,0.12686354,0.0033314293,-0.13904187,-0.08815708,0.09366848,-0.23646867,0.1511896,-0.109326564,-0.23510915,0.09330329,0.067617394,-0.095053576,0.0045192386,0.13052708,0.19421318,0.10233612,0.23581585,0.06391444,0.08591301,-0.090546414,-0.101349875,0.15937835,-0.055733476,-0.16453284,-0.045420572,0.16905312,0.11922643,-0.01972521
117,-0.1529629,0.11146637,-0.12297128,-0.029116703,-0.1695985,-0.13590097,0.027464375,-0.09068089,0.077513404,-0.12810375,0.10274875,-0.12536554,0.13494618,0.10769399,-0.03993418,-0.18008351,-0.12436784,-0.19443367,-0.1348115,-0.28902298,-0.19273107,0.037553027,0.025504269,-0.15832283,-0.045126475,-0.08704338,-0.13314311,-0.107152045,0.058475442,0.036856454,-0.080122426,0.023781091,-0.1119024,0.051282015,-0.11829612,-0.02347374,0.15160657,-0.016675891,-0.09597385,-0.06408728,0.0045521683,0.19106169,-0.084892355,-0.047394507,0.13176513,0.09440041,0.22825275,-0.21447518,0.07899712,0.04328009,0.11125362,-0.27572453,0.14057128,0.016381271,0.12116978,-0.23661478,-0.00083348795,0.070062466,-0.23218973,-0.1221465,-0.090578705,0.03221349,0.029217364,-0.044237316
537,-0.33681452,0.18455346,-0.10580251,0.038481593,-0.09633619,0.032574303,-0.126897,-0.22366409,0.037617274,-0.073780335,0.14213091,-0.069916725,0.097839266,0.22983159,-0.098774426,-0.00066982687,-0.078821056,-0.123497896,0.12424241,0.024070334,0.06405107,0.16013637,0.025456363,-0.08001453,-0.13176422,-0.088840105,-0.04061699,-0.06536838,0.028268587,-0.123139076,-0.14710107,-0.14432809,-0.16418973,0.028441263,-0.09360374,-0.08773735,0.07243084,-0.119617045,-0.086967014,-0.04095614,-0.011813962,-0.19469774,0.18877102,-0.10994909,0.029373927,0.047436815,0.19736433,-0.13992965,0.014655706,-0.0027876254,0.12214252,0.19814862,0.057980046,0.08485032,0.11797635,0.10069141,-0.08088414,0.16450438,-0.082313634,-0.060355123,-0.30995053,0.12285708,0.17175838,0.034904458
69,-0.30049816,0.18714507,-0.071637325,0.014786739,-0.121598154,0.051483087,-0.14737786,-0.22674789,0.05411043,-0.067722075,0.15924019,-0.07214904,0.120437756,0.19086304,-0.09109046,0.058678053,-0.08934253,-0.1300587,0.15726025,0.00032278374,0.07487764,0.18227054,0.033311415,-0.0945929,-0.13743903,-0.053523265,-0.012039844,-0.07980025,0.0565411,-0.09532923,-0.1567757,-0.12191802,-0.17380281,0.029797293,-0.116323546,-0.11007798,0.09073122,-0.1022465,-0.11583436,-0.057206813,-0.0069640526,-0.16345651,0.2147632,-0.12080054,-0.045130678,0.05685798,0.15816738,-0.13932563,0.037281558,0.033361416,0.12668246,0.22578864,0.07006611,0.072608985,0.12630913,0.06449905,-0.11883531,0.16762212,-0.08913048,-0.07956085,-0.25678626,0.13523516,0.16575818,0.046577524
555,-0.3194456,0.06309508,-0.06433578,-0.06948931,-0.1594396,-0.055395443,0.10981376,-0.33562657,0.039685912,0.008042826,0.15570341,-0.08190987,0.071600385,0.15207523,-0.046437293,0.088493444,-0.07257684,-0.1598433,0.12683778,-0.07900877,0.045809228,0.07396747,-0.0544076,-0.09065332,-0.112397715,-0.10610651,0.08795251,-0.06661094,0.033686582,0.108121164,-0.15589106,-0.09122548,-0.16851759,0.1440419,-0.075327545,-0.057358745,0.12214998,0.06274404,-0.08325078,-0.14130616,0.14822875,-0.11492641,0.065173544,-0.08620936,-0.0032195384,0.09155648,0.12691312,-0.10142947,0.022373937,-0.025548441,0.18427777,-0.04115684,-0.03754549,0.10535776,0.09297898,0.0315387,-0.16212407,0.15045933,-0.08703213,-0.07368005,-0.25230065,0.17975172,0.32245225,0.035120584
397,-0.1817117,0.15701869,-0.16021766,-0.018161317,-0.15695883,0.053750977,0.047230873,-0.2524091,0.0143477265,-0.073486604,0.1782374,-0.09293029,0.17306499,0.10666238,-0.13892727,-0.12883957,-0.10111376,-0.18808396,-0.029253827,-0.19710922,-0.07049219,0.14647746,-0.12768218,-0.13509485,-0.0025747854,-0.15221325,-0.008369579,-0.10631883,0.07560329,-0.0009881312,-0.17801987,-0.048920196,-0.1288558,0.13429053,-0.06110706,-0.13045691,0.13737749,0.037722934,-0.05039546,-0.13828151,0.112728074,0.05737154,0.13341126,-0.035288814,0.064023875,0.104543485,0.065468505,-0.20728682,0.085642695,-0.026332965,0.24654435,-0.20984823,0.009264823,0.10489531,0.122462876,-0.02217668,-0.13252828,0.17267446,-0.11575083,-0.14039877,-0.0908137,0.120693944,0.17191154,0.10966876
30,-0.35885113,0.04128862,-0.0634461,0.019491946,-0.1973294,-0.060305953,-0.24036063,-0.2023146,0.04896282,-0.05014247,0.12843172,-0.13159163,0.10242713,0.11731938,0.10936827,-0.101437755,0.031732947,-0.15702401,0.09588891,-0.07625796,-0.01983997,0.1600234,0.06982602,-0.19256411,-0.13651028,-0.14500083,-0.11735197,-0.042889446,-0.067307256,-0.1733253,-0.09756884,0.005363621,-0.14182061,-0.16574082,-0.19211584,-0.06114294,0.11742469,-0.06328185,-0.10032767,-0.071786985,-0.060732167,-0.060035817,0.08194618,-0.13548607,0.017265921,-0.019971732,0.131296,-0.12686512,0.15576248,-0.0012174459,0.045260746,0.18980572,0.014164127,-0.15653554,0.124898165,-0.009682079,-0.049419906,0.07865893,-0.18611586,0.027057596,-0.17737795,0.10746989,0.17668271,-0.14826047
522,-0.34456944,-0.063173205,0.017368272,0.0034249928,-0.09875506,-0.19369832,-0.23498088,-0.101651244,0.08806118,-0.08987342,0.01153376,-0.14751884,-0.06791415,0.22005148,0.18924718,0.015094138,0.015865479,-0.09102237,0.124047406,-0.000462799,-0.09929344,-0.036711495,0.16311069,-0.11400582,-0.1472689,-0.037757695,-0.16967395,-0.027710453,-0.03904204,-0.1405128,0.027149467,0.0247989,-0.113993764,-0.23104519,-0.10370078,0.16749442,0.028426634,-0.08157084,-0.04433919,0.085569344,-0.14890698,-0.08878726,-0.069813006,-0.10747387,0.08690244,-0.025371352,0.20948572,-0.041053105,0.02245205,-0.046886727,-0.15055,0.13555163,-0.0632241,-0.17514569,0.07811095,0.058363587,0.14262731,-0.0238778,-0.13352369,0.05271468,-0.25810528,0.07760017,0.14384651,-0.20581996
327,-0.28710136,0.12655006,-0.06153164,-0.0760992,-0.20276795,0.004161118,0.04583636,-0.27865747,0.05630345,-0.07605795,0.17087223,-0.10888545,0.12004627,0.108063646,-0.062269602,0.023424355,-0.007003861,-0.17059311,0.19010717,-0.04298269,0.109533176,0.12688352,0.035582524,-0.12947892,-0.092837565,-0.12528865,0.04080273,-0.10945163,0.054241724,0.051830433,-0.16393146,-0.05092338,-0.16916466,0.07743214,-0.11853967,-0.12827897,0.16143753,0.023671614,-0.10382497,-0.14097401,0.108923405,-0.14496319,0.12678052,-0.14788075,-0.05907798,0.09329211,0.071414605,-0.12409281,0.07054587,0.0009486829,0.15770596,0.11837502,-0.027493369,0.14385758,0.1137378,0.057328787,-0.120835245,0.16933636,-0.12048019,-0.090356156,-0.16914254,0.1944793,0.25295347,0.02085089
56,-0.07858836,0.012730982,-0.010670732,-0.023890128,-0.1343749,0.06491683,-0.0077532255,-0.36642578,0.008662601,0.026403768,0.15674447,-0.024083758,0.055117253,-0.063160725,0.06240242,-0.16602872,-0.072790995,-0.11878481,-0.24538688,-0.0541334,-0.101957366,0.09730959,-0.056698862,-0.0802989,-0.1356637,-0.026131872,-0.03625867,-0.10766048,0.103489995,-0.04534833,-0.1414505,0.27384147,-0.24114744,-0.0573973,-0.013260905,-0.043908186,0.06621264,0.114375554,0.0047688903,-0.107415766,-0.062896274,-0.16096014,0.100296274,-0.029798139,-0.06397131,0.015682567,-0.0885431,-0.0631951,-0.075891614,0.07326511,0.028521294,0.11769892,-0.25357753,0.06879264,0.1185955,0.2856637,-0.036513902,0.11749336,-0.061121374,-0.09030842,0.065585166,0.23940422,0.29967794,-0.04030017
340,-0.15723556,0.1011698,0.01864846,-0.15443681,-0.18872516,-0.07810107,-0.13233167,-0.22908936,0.09297504,-0.04639727,0.21891716,-0.09395211,0.12936105,0.07228363,0.007956861,0.21287447,-0.083643444,-0.1694531,0.18211584,-0.2425995,0.11519405,0.17626259,-0.06884862,-0.19489138,0.0117313545,-0.023035422,0.008121832,-0.08377453,0.05833169,0.19504695,-0.17064297,0.04180544,-0.09566424,-0.002768732,-0.10959019,-0.063317955,0.16034432,0.18891944,-0.115482144,-0.13330987,0.043089498,0.0029895392,0.1888812,-0.08263962,-0.04319,0.13188353,-0.065424025,-0.14113837,0.07278285,0.03308903,0.13274477,-0.06063215,-0.0988446,0.074900515,0.1194964,-0.05241179,-0.16517301,0.15749887,-0.13124384,-0.16489954,0.009481982,0.1169476,0.14765242,0.04126068
523,-0.097993165,0.13195251,-0.14501423,-0.06712223,-0.1831658,0.015523244,-0.084613234,-0.17987873,0.035310097,0.022319857,0.20909847,-0.095321134,0.124594845,0.0025007627,-0.018889377,-0.042171706,-0.03659536,-0.1803268,-0.03917591,-0.18668346,0.20878604,0.23624372,-0.100692876,-0.16941427,0.045003213,-0.13383041,0.08954568,-0.08290784,0.017042514,0.15352564,-0.20781371,0.13560593,-0.08096741,0.049903154,-0.11987756,-0.1834221,0.14024208,0.21317172,-0.087263525,-0.13771363,0.0018298288,0.03443648,0.20083703,-0.085826136,-0.0030447347,0.096069634,-0.05443387,-0.14407958,0.05796591,0.07645369,0.1617079,-0.011524935,-0.16527234,0.05037861,0.1029043,0.13006443,-0.1903134,0.19449137,-0.16173565,-0.10054761,0.0661979,0.0898055,0.1599444,0.037213657
389,-0.34704623,-0.027618997,-0.011420074,0.04423692,-0.070774026,-0.14868407,0.29119167,-0.16771932,0.067899495,0.005077879,0.0142591195,-0.03830019,-0.09015245,0.14911082,0.025822744,-0.02467897,-0.15519713,-0.0966411,-0.14197555,0.046106324,-0.02025939,-0.09425878,0.1620403,0.036739934,-0.16127975,-0.010443897,-0.012716303,-0.05830088,-0.0025740252,0.1474813,-0.037683483,-0.048695862,-0.12960283,0.13299043,-0.015291131,0.070046745,0.026111742,-0.054901414,-0.05035141,-0.018550357,0.022150338,-0.06432093,-0.15469243,-0.09190341,0.23021494,0.04608257,0.33250937,-0.0124124065,-0.21760026,-0.024952907,0.03212965,-0.024929428,0.0043701464,0.111209236,0.024929939,0.13219813,-0.021873744,0.04349424,-0.08271081,0.010436377,-0.3547345,0.12565508,0.249646,-0.092004046
104,-0.2290958,0.091563806,-0.13744171,0.036008663,-0.16136529,0.07424812,-0.015483313,-0.33938065,-0.007369201,-0.023621505,0.16364503,-0.052538976,0.13893646,0.023143448,-0.02752868,-0.19189349,-0.10683454,-0.1633041,-0.17743605,-0.10032658,0.020685343,0.16581923,-0.069569655,-0.10863423,-0.11544322,-0.1526786,-0.06722118,-0.10723186,0.035865817,-0.039084688,-0.14907669,0.16107504,-0.21432135,0.010280301,-0.077083014,-0.13680951,0.104928076,0.019997064,-0.055190507,-0.1367917,-0.013198457,-0.047114328,0.1286442,-0.05824483,0.05872235,0.06264828,0.03923121,-0.15399963,0.0017987039,0.03548133,0.15834048,0.085835606,-0.15341438,0.034954917,0.15479669,0.19659826,-0.089809336,0.14053088,-0.09386583,-0.08865066,-0.041096408,0.21655841,0.28912264,-0.0016433256
303,-0.25150985,0.022888675,-0.026527856,0.026210524,-0.19228101,-0.11360698,0.08302891,-0.30474365,0.053333245,-0.019206433,0.115676485,-0.11605179,0.10123219,0.13934094,0.092656165,-0.29457423,-0.039509017,-0.1720506,-0.22385263,-0.16998099,-0.09499906,0.083090596,0.05154118,-0.10822401,-0.18365695,-0.09200307,-0.06574947,-0.057100374,0.016418494,-0.04694036,-0.14487354,0.017689507,-0.18348193,-0.010428369,-0.123145975,-0.04651668,0.11374682,-0.0007002607,-0.115020804,-0.0978052,0.02183228,-0.0013316459,-0.046996877,-0.045748472,-0.06714625,-0.021819085,0.17615403,-0.12197165,0.09412794,0.037345733,0.09255014,-0.07889336,0.057424266,-0.087227315,0.12856022,-0.11054811,-0.099787615,0.094340704,-0.20462498,-0.046853002,-0.24701272,0.13174833,0.2389059,-0.10248868
298,-0.12720375,0.008426918,-0.027123934,0.0055322303,-0.052786056,-0.0557799,-0.006743272,-0.29571813,0.015037477,0.09030268,0.024598958,-0.005233315,-0.027241688,0.06708058,0.18205547,-0.037484214,-0.14320832,-0.034039754,-0.21672031,0.03338898,-0.1665414,-0.0061314753,0.01624831,0.020214098,-0.27334833,0.058966666,-0.13012142,-0.081635974,0.06480016,0.003641894,-0.039905984,0.29136497,-0.24338453,-0.081156686,-0.00069447147,0.09354479,-0.03551085,0.0010294134,-0.07824354,0.0066616684,-0.13182212,-0.054109607,-0.023625962,-0.024737595,-0.08980044,0.009417359,0.21380857,0.021934547,-0.15373707,0.1483559,-0.029540515,0.15166065,-0.26802984,-0.10331688,0.07766075,0.23351765,-0.0291198,0.023552895,-0.04681241,-0.034266375,-0.113008425,0.20848502,0.32201907,-0.12238226
675,-0.040786162,0.2120214,-0.062265594,-0.11590241,-0.19416697,-0.06354503,0.09457814,-0.20007503,0.03707572,-0.036475677,0.17573644,-0.062218662,0.19686736,-0.088199675,-0.031881053,0.076399125,-0.11250057,-0.17904253,0.0062963124,-0.21149752,-0.09443077,0.10160802,-0.0021297692,-0.13499615,-0.01031559,-0.07350277,0.02188227,-0.1689123,0.09125559,0.23625231,-0.14684358,0.16117641,-0.1375997,0.11953309,-0.08590978,-0.10955463,0.17108744,0.16267811,-0.11407373,-0.16604494,0.064515844,0.030405423,0.096232995,-0.09202495,0.047399066,0.21486601,0.08359733,-0.17696571,0.014090114,0.06710959,0.18502828,-0.07959741,-0.07096339,0.1210768,0.12610444,0.03681089,-0.11057668,0.1690368,-0.11961938,-0.1916715,0.0862242,0.14484783,0.14089473,0.023556126
211,-0.290907,0.047336843,-0.02691618,-0.10634937,-0.1414044,-0.12572443,0.10533793,-0.31567284,0.047806937,0.06977613,0.15367682,-0.07353781,0.013239688,0.16176286,0.009870038,0.18391702,-0.066983856,-0.14254692,0.15556695,-0.057630215,0.072136134,0.0534312,-0.07667649,-0.07802987,-0.108201444,-0.050048687,0.12494658,-0.040419925,0.014757378,0.17057396,-0.16030568,-0.11021047,-0.14568834,0.14138237,-0.058535643,-0.003977173,0.088942565,0.1426572,-0.07397278,-0.11974272,0.13032272,-0.16252683,0.057951637,-0.08741094,-0.018703654,0.09381538,0.1408474,-0.055699337,-0.03199708,-0.03019738,0.1639543,-0.023045788,-0.062619016,0.08250606,0.06090596,0.0568116,-0.19053859,0.14194746,-0.084081426,-0.054542597,-0.27161443,0.14131847,0.3170443,0.011976185
140,0.033487484,0.09622542,0.09620407,-0.16227981,-0.13218406,-0.30546087,0.051538117,0.040694054,0.08239308,-0.05564434,0.10144268,-0.062200904,0.047868945,-0.0044195447,0.091440655,0.07461917,-0.009399763,-0.09906059,0.026282884,-0.2517622,0.013971963,0.056038298,0.059247945,-0.106402405,0.041876595,0.13251495,0.09781394,-0.060366318,0.04305834,0.40298527,-0.0821351,0.1486813,-0.006411909,0.033266492,-0.100353114,0.005883359,0.12119517,0.34306884,-0.08188258,-0.04736819,-0.02965601,0.12101975,0.0080193,-0.081414886,0.09188892,0.09057614,-0.04291407,-0.0728436,-0.07446632,0.13952412,0.01780884,-0.3714093,-0.21731162,0.061167795,0.0757797,-0.073479466,-0.051003736,0.112614356,-0.112007834,-0.09051852,0.12639679,0.04681165,0.04378759,0.028138999
588,-0.22067438,0.019182362,0.08498662,-0.2015857,-0.17692389,-0.13804206,-0.032485776,-0.38650703,0.055528622,0.020427221,0.20763114,-0.07441072,0.07881984,0.1270142,0.035258,0.049474373,-0.09032957,-0.15044045,0.07100732,-0.18721744,0.08963013,0.12210954,-0.08975048,-0.12361754,-0.082215644,0.000550353,0.018614851,-0.061484635,0.056005213,0.12936659,-0.19045994,0.043771327,-0.18612735,0.0060632015,-0.07684121,-0.021550044,0.10122495,0.19535287,-0.09862357,-0.14118047,0.058185287,-0.09040456,0.10860185,-0.041004382,-0.08716645,0.054813616,-0.05891854,-0.08895078,-0.0041023497,0.06051774,0.10711055,-0.043743107,-0.1728349,0.0743772,0.12478682,-0.0044266,-0.16117081,0.14044875,-0.090861194,-0.114907034,-0.11236769,0.18295102,0.30022603,0.01957528
633,-0.2794401,0.081183255,-0.04056883,0.05538852,-0.12385485,0.048789684,0.1913675,-0.34916243,0.027585452,0.04850739,0.118972205,0.0023444027,0.05704397,0.08847314,-0.0674427,0.05693848,-0.15302075,-0.12866966,-0.012079357,-0.017941749,-0.11231837,0.061872147,-0.027123017,-0.0073648267,-0.16486682,-0.028216973,0.09740479,-0.07433746,0.08803792,0.10737152,-0.13226447,-0.061380036,-0.2064454,0.19755426,-0.022906164,-0.060766954,0.095505975,0.021388818,-0.04816312,-0.12343181,0.13849947,-0.102673285,0.04189967,-0.04208142,0.0079545975,0.06436654,0.18601891,-0.07333296,-0.12846181,-0.003030917,0.17121717,-0.053588305,0.013898492,0.16952594,0.07838233,0.057163462,-0.15805478,0.14118335,-0.06453411,-0.093508475,-0.26934376,0.20137602,0.32421678,0.059046935
306,-0.28176078,0.104576536,-0.11238563,-0.03363922,-0.17304167,0.027150592,0.07040557,-0.2737567,0.020875763,-0.05427192,0.17083466,-0.10592385,0.12818745,0.12251738,-0.11184808,-0.01972551,-0.052370194,-0.17931604,0.09425452,-0.13746673,0.098138124,0.14987732,-0.051760986,-0.12085195,-0.010020248,-0.15467253,0.06765509,-0.09208565,0.04163797,0.09950962,-0.17676137,-0.010761527,-0.118404575,0.14257774,-0.09020406,-0.13876897,0.15786044,0.08184625,-0.083017245,-0.14522657,0.12813449,-0.012618192,0.13667564,-0.06657152,0.048253845,0.09603747,0.05678502,-0.16236824,0.06088075,-0.020058746,0.21011911,-0.11875158,-0.089708775,0.1272592,0.11521741,0.064059876,-0.1504937,0.1785636,-0.105522335,-0.110881545,-0.12994863,0.16219059,0.26432607,0.08884272
