,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,0.044643,-0.11737834,0.072244465,-0.30867726,-0.09040439,-0.15726976,0.13220206,0.15377207,0.15325138,-0.19693759,0.007643032,-0.038958352,-0.009477556,-0.07230248,-0.054167334,0.16124642,0.025045838,0.010228254,-0.058469612,0.043824058,0.086257175,0.031083843,0.23857868,-0.19627161,0.06856985,-0.1391424,-0.038637623,-0.16047694,0.0091822315,-0.3147527,0.10765229,0.045288652,0.07082359,-0.04700391,-0.17764565,-0.007871169,0.045037992,0.07497795,-0.003355811,-0.030077022,-0.14662686,-0.1526833,-0.11756913,0.103111364,0.17442739,0.09313477,-0.1561421,0.03559821,0.17678703,0.07355305,-0.18452825,-0.06540953,-0.09511569,0.22936252,-0.01198724,0.09491911,0.05321833,0.107516535,-0.18666302,-0.16632216,0.025006713,0.065777354,-0.16724308,-0.02309778
751,0.16217856,-0.19312751,-0.18143338,-0.21580958,-0.060923357,-0.10242824,0.04901836,0.088052206,-0.14367478,0.061588053,0.08192875,-0.0065753562,-0.09931768,-0.039217994,0.0008999079,0.062258337,-0.17887868,0.1289801,-0.037688922,0.13859123,-0.11382876,0.1485384,0.2855865,0.082722686,0.16454141,-0.09339479,-0.033183232,0.09923577,-0.093946785,-0.031105138,0.009484379,0.11350189,0.14801222,0.124873586,0.036823142,-0.27743244,0.00015670167,-0.090075225,-0.10837514,-0.124077335,0.047763407,-0.09183836,-0.11344904,0.166687,0.05552135,-0.09656954,0.13246658,-0.042124882,0.12256314,0.03794247,-0.10545851,0.17155465,-0.07736892,0.19481972,-0.063966386,-0.23753336,0.17790455,-0.13718776,-0.1447602,-0.06973901,0.19785187,0.038318638,-0.08696833,0.06137445
108,0.14411266,-0.015620416,0.034144495,-0.45841554,-0.07832904,-0.23313019,-0.06291834,0.13844098,0.21417093,-0.20014235,-0.01156367,-0.022376843,-0.04092061,0.024034938,0.1976943,-0.062275406,-0.10525754,0.05753487,-0.047157664,0.061622772,-0.12765744,0.010142634,0.046325672,-0.0789832,0.14152737,-0.16428456,0.093679905,-0.0606861,-0.03541645,0.0743749,-0.07918856,-0.0969953,0.09241657,0.11483781,0.06299752,-0.13740249,0.119191624,0.110805586,-0.12171362,-0.05247957,-0.061400797,-0.26177305,0.01907556,0.11387179,0.052400522,-0.0776078,0.021368198,-0.043379035,0.14012438,0.08656041,-0.14801037,0.051999386,-0.016629886,0.1419576,-0.06963683,0.10376988,0.1057114,0.1828337,-0.24581994,-0.11124128,0.12565409,0.07198304,-0.085128024,0.07991494
161,0.062429458,0.023008225,0.18774875,-0.26419762,-0.06699443,-0.18072668,0.18496759,0.18746935,0.08390027,-0.2827982,-0.044133626,-0.16705076,0.016738163,-0.057856057,0.01245695,0.09301652,-0.1943967,-0.0039870366,-0.11650186,-0.15088238,-0.07896279,0.067477696,-0.1368298,-0.2417471,0.034785073,-0.13032994,0.0055558593,-0.24545917,0.045917254,-0.15888248,-0.0013349967,-0.033286035,0.091454044,0.043149214,-0.18157876,-0.025484331,-0.110125564,0.10538808,0.075239025,0.011611865,-0.00435595,-0.13028269,-0.03105247,0.12473044,0.097896524,0.22496852,0.050459377,-0.16333239,0.14401624,0.06406531,-0.14604832,-0.013164082,-0.0036966177,0.20455801,0.0013466069,0.04302106,0.16421771,0.23747863,-0.029310646,-0.0767956,-0.025485974,0.091337636,0.0053681005,-0.025856249
143,0.08476586,-0.3293578,-0.101946756,-0.075983346,-0.060801126,-0.21477593,0.080050156,0.08149728,0.009090688,-0.17678514,-0.21542639,-0.04037932,0.21771005,0.013092804,0.16397613,-0.06315169,-0.221669,0.05972856,0.017255137,-0.0725275,-0.017874617,-0.014647197,0.040377375,0.056816824,0.07502928,0.002082758,-0.03029175,-0.18641324,-0.0038054914,-0.064379044,-0.07169576,-0.016161174,0.047575332,0.17694864,-0.008136248,-0.21863124,-0.13368276,0.032502554,-0.031856157,-0.019351909,-0.05740879,-0.21364133,-0.12143085,0.22367428,0.10178612,-0.005447612,0.0700804,-0.17400195,0.1289631,-0.0029131623,-0.18329868,0.03797614,-0.15288115,0.23703322,-0.057178482,0.102176435,0.076068774,0.16952503,-0.10661721,-0.14614107,0.18779977,0.14461386,-0.054806516,0.02297066
447,-0.044950217,0.1051591,-0.40042448,-0.41400844,-0.08634996,-0.07957856,0.010929574,0.01200655,0.10628503,-0.0022535282,0.11687477,-0.10303288,0.10496779,0.13662161,-0.020800637,0.11933784,-0.078423254,0.054356057,-0.099764116,0.10890115,-0.14514382,0.069409214,0.07523089,-0.048274897,0.12190217,-0.19516422,0.080372795,0.084514596,0.24998827,-0.035795484,-0.1296275,0.15074477,0.027978174,0.13113913,0.11497098,-0.08821398,-0.03268969,-0.10207444,-0.18295932,-0.063656926,-0.070561275,-0.005289611,-0.14335264,0.10224634,-0.10653065,-0.06338097,-0.10980439,-0.022076165,0.11888289,0.0026414036,-0.0018229856,0.10097296,-0.19822298,-0.02338191,-0.07341999,-0.18028213,0.10434777,-0.18149264,-0.04298045,0.011023353,0.08851207,0.12242553,0.007199812,0.06234969
159,-0.12980698,0.19086555,-0.21033044,-0.58832675,-0.029585743,-0.04557034,0.0762524,0.026585134,0.033381697,0.009764809,0.10296191,-0.16048762,0.14120159,0.1777362,-0.0017433737,0.102725476,-0.16141117,-0.025820386,0.06161063,-0.081132695,-0.17125855,0.10609604,-0.0032457106,-0.016985258,0.09637545,-0.2717176,0.051012173,0.05821818,0.23835643,-0.014942549,-0.03340204,0.103406824,0.06778082,-0.05086506,0.12925541,-0.12583941,-0.06811603,-0.036682203,-0.021003138,0.055759754,0.05688663,-0.0012016487,-0.10422131,0.16619392,0.06498091,-0.17335124,0.14460494,0.032291263,0.024745056,-0.038333263,-0.074374594,0.083095536,-0.017992942,0.08708071,-0.07340292,0.016476076,-0.00068395917,-0.09160637,-0.0750186,-0.052769046,-0.0007097241,0.11026967,-0.07671209,0.033908185
332,0.025382143,-0.22235045,-0.10636858,-0.10608515,-0.069529645,-0.16082555,0.018102944,-0.029937124,-0.008524965,-0.16695498,-0.037959415,0.006986555,0.1566008,0.013472939,0.1942399,-0.009930291,-0.23415841,0.1254334,-0.015728265,-0.024964856,-0.12871033,-0.031791218,0.2007669,0.2263337,0.03331195,-0.0027569586,-0.070219554,-0.12146508,0.05916483,-0.11155238,0.029191943,0.02246838,0.052098468,0.05276208,0.039917007,-0.20584573,-0.27303645,-0.14460313,0.040265203,-0.12379189,0.009523571,-0.15025173,-0.12983781,0.16150214,-0.02342114,-0.14664045,0.03919213,-0.18625394,0.017167838,-0.016920714,-0.30960548,0.055206563,-0.19223942,0.21278714,-0.049366366,0.1792796,-0.041363455,0.074151084,-0.055207167,0.17563143,0.12664005,0.07285053,-0.11996509,0.07690899
33,-0.042758502,-0.072594725,-0.11484985,-0.13875532,-0.02563384,-0.035931896,0.07681654,0.0640235,-0.07396682,-0.15086935,0.05487701,-0.110810824,0.31232122,0.008969885,0.16176334,0.12708461,-0.1786263,0.18518703,-0.3304232,-0.11001075,0.0077394047,0.113409884,0.12713116,-0.10302237,0.011881028,-0.11990677,0.09222697,-0.08304086,0.006705144,-0.13667248,0.1284584,0.020288695,0.012194412,0.1542055,-0.008817527,-0.11026626,-0.15071748,-0.37849715,-0.02862205,-0.1563438,-0.008823427,0.0050431043,-0.12303721,0.006848702,-0.015713884,0.027194835,-0.11141078,-0.22895588,-0.06379879,0.03905467,-0.023043508,0.17941569,0.030622153,0.032069772,-0.09585789,0.16616774,-0.10121927,0.109137096,0.001226712,0.20532453,0.042684644,0.12440528,-0.030631913,0.06448397
293,-0.024732873,0.06573195,-0.049076617,-0.6823206,-0.08002462,-0.09798465,0.0049495436,0.045117658,0.12019984,-0.025652414,0.05895476,-0.0870358,0.04309358,0.09347435,0.13267142,0.14074413,-0.042573165,0.07598431,-0.07970308,0.06270642,-0.10492224,0.12076817,0.10814201,-0.09193784,0.1608472,-0.31046313,-0.010647069,0.07398563,-0.027754184,-0.019576482,-0.016107943,-0.03540633,0.030702865,0.024073659,0.06939848,-0.092484795,0.035155658,0.008806059,-0.022125918,0.027219681,-0.14897485,-0.04202819,-0.02294715,0.066446275,-0.00922834,-0.2517245,0.11577633,0.062386833,0.031692408,0.07611151,-0.010032916,0.07424724,0.095834024,0.03292409,0.059102636,0.009608011,-0.16096723,-0.10943385,-0.12594138,0.052278414,-0.0013660017,0.13047938,-0.038468134,0.11140372
156,0.19187304,0.1247642,-0.07990086,-0.3244921,-0.05159937,-0.062024992,0.07237707,0.048345093,0.09594381,-0.12847061,0.061514847,-0.20697868,0.15287887,-0.10154352,0.19813497,0.06500342,-0.1949581,-0.08137018,-0.2350408,-0.17481178,-0.025606269,0.025243072,0.25887147,-0.05662394,0.11941667,-0.24755263,0.09852029,-0.0002245349,0.059070468,-0.0008914431,-0.09091127,-0.1295808,0.018571531,0.055978402,-0.081376754,0.09219138,-0.0096842665,-0.048764825,-0.03850564,-0.10708092,-0.07833112,-0.08593742,-0.11146262,0.07731688,-0.4005556,-0.08252413,-0.011249811,-0.16271058,0.069017604,0.032321338,-0.014780975,0.054705296,0.029707057,0.029792257,-0.059986822,0.011716425,0.07004069,-0.082946956,-0.15082616,-0.14466643,0.0501021,-0.10292982,-0.11694369,0.006624617
117,0.040408902,0.057798054,0.08766165,-0.4305203,-0.09136122,-0.2842443,0.02225525,0.105992384,0.13268888,-0.17506903,0.10381815,-0.010784952,-0.09822553,0.20242073,-0.006470856,0.015119993,-0.05666863,0.02071691,-0.037668105,-0.015366462,-0.027999435,0.051591936,0.044886783,-0.1715251,0.117934525,-0.15621404,0.066313975,-0.09435235,0.19731234,-0.15685456,-0.10313818,0.11273011,0.08220567,0.043271206,0.16068982,0.03283746,0.05685845,0.06275308,-0.11214677,0.038301654,0.047407456,-0.23346774,-0.06248314,0.045006126,-0.033728983,-0.20758346,-0.11911956,-0.11325371,0.055223133,0.10096559,-0.2713782,-0.08020484,0.11964435,0.023510989,-0.18870205,0.07375435,-0.11432385,0.062151995,-0.09328315,-0.1602417,0.036302198,-0.025279434,-0.030085692,0.13537064
537,0.13293427,-0.21715404,0.010578514,-0.40419242,0.038303513,-0.09390823,0.019850569,0.1369217,-0.12625462,0.14501154,0.041179597,0.06932679,-0.030590305,0.08280287,0.118941516,0.08236131,-0.06525049,0.15542719,0.028259963,0.20224126,-0.17340146,0.21943732,0.31466836,0.13105872,0.10377106,-0.20157504,0.05732657,0.0831341,0.012256723,-0.121195704,0.17930247,-0.086928844,0.10169689,-0.104751274,0.07446765,-0.09980187,0.02313923,0.008302539,-0.045331642,-0.08763528,-0.16479962,0.02839159,-0.01756398,0.055402115,0.038470987,-0.26321843,-0.003911834,0.024238775,0.115742244,0.076064676,-0.022527134,0.12332788,0.014467555,0.11389814,0.12526894,0.008032454,0.022355614,-0.21878766,-0.0074780975,-0.077630915,0.09077299,-0.04558086,0.075693704,0.07205121
69,0.07082245,-0.071897194,-0.020691577,-0.32509094,0.017841488,-0.14468835,-0.019201972,0.14765854,0.021074072,0.10076102,0.005553279,-0.051693402,-0.005919339,0.014801295,0.15021591,0.12990387,-0.12056326,0.09565624,0.15443358,0.20315962,-0.29778665,0.1395142,0.31013176,0.12108351,0.098923855,-0.13528214,0.038752634,0.11926884,0.0029112538,-0.1036751,0.08011973,-0.099213235,0.10970669,0.04852379,0.10676518,-0.053266693,-0.017566701,-0.015807837,-0.22604118,-0.015414908,-0.043103892,0.0394479,-0.13028637,0.09219151,-0.069256246,-0.1986206,-0.07469915,-0.06929049,0.16122515,0.043649454,-0.08636262,0.14603928,-0.10104442,0.06441039,0.20867053,-0.053319763,0.15265214,-0.2617821,-0.06499466,-0.070484295,0.07496353,-0.107550316,-0.016911017,0.09325975
555,0.0897787,-0.0022529492,0.04889504,-0.44251618,-0.06435496,-0.1740347,-0.02467626,0.00810221,0.14049557,-0.08648061,-0.00073343446,-0.09324894,0.047819357,0.019427136,0.19034067,0.084263735,-0.24699454,0.15890841,-0.050793964,0.0047712247,-0.23291762,0.03993136,0.063612,0.0645119,0.11542982,-0.1749457,-0.063567415,0.023988659,-0.005090079,-0.01798757,0.0038591246,0.0034968057,0.09969666,0.12589478,-0.0056086844,-0.17146029,-0.24304323,-0.14702749,-0.0146286115,-0.06426811,0.07444423,-0.049133204,-0.13388826,0.18123604,0.050584894,-0.20981349,0.13810118,-0.15808927,0.064277306,0.027678056,-0.21147342,0.10269521,-0.07735299,0.14482148,0.013118643,0.11765258,-0.06365749,-0.095576786,-0.075909,0.16264206,0.0615752,0.12030141,-0.017965911,0.14186575
397,-0.006166638,0.0024708563,0.025863659,-0.3794401,-0.12758277,-0.05362616,-0.016969627,0.07166549,0.26003617,-0.21612467,-0.14056616,-0.11389184,-0.142542,0.04019481,0.1150986,0.036535855,-0.06373618,0.083337985,0.31387922,0.04167596,-0.13169046,-0.014699962,-0.15025413,-0.2799908,0.08774421,-0.14910619,-0.09298046,-0.096719004,0.108411014,-0.01565677,-0.14623335,0.10598605,0.028373614,0.13323861,0.0842084,-0.10068898,-0.096019454,0.004712621,0.06430904,0.005542631,-0.056065146,-0.16471584,0.022579646,0.06589798,-0.12133213,-0.019135429,0.17047803,-0.1435635,0.05378753,0.046718832,-0.21143879,-0.03969123,-0.022057623,0.03682059,0.24861945,0.12757158,0.1336116,0.0647199,-0.045237027,-0.06383989,0.007229699,0.07750943,-0.057641827,0.08309285
30,0.008268799,0.05523548,-0.20965607,-0.11490529,-0.022486674,0.088737905,0.1182254,0.11066797,-0.112543166,0.036560573,0.11467525,-0.00041187837,0.14809473,0.24686655,0.037566036,0.14650142,-0.05969586,0.05273323,-0.123999074,-0.122576244,-0.18483207,0.21276233,0.07885636,0.08834537,0.0886367,-0.047626197,0.17269123,0.11062725,0.31516102,-0.06714319,-0.012695156,0.003280117,0.14246738,-0.06556731,-0.016573409,0.028285677,-0.07636094,-0.30356768,-0.21795882,-0.1554586,0.00048104193,0.15957609,0.008194186,0.115516916,-0.15861878,0.0645354,0.058522534,0.086838745,-0.016749308,0.061356787,-0.021061461,0.18550634,-0.09975054,-0.01270231,-0.0077878586,-0.14854407,0.14223173,-0.18467572,-0.062499497,-0.2459401,0.07226627,-0.08581365,0.06882385,-0.0643345
522,0.21855706,0.087101355,0.0027661505,0.28237623,-0.030790271,-0.055869564,-0.0012349852,0.064467326,0.00554978,0.01153133,-0.018566541,-0.05701064,0.03329544,0.003336065,0.22152558,-0.13659184,-0.060380854,-0.029059086,0.41488168,0.11132999,-0.038034704,-0.07877805,0.054748546,-0.2522771,-0.0855232,0.15811545,-0.13965262,-0.15353978,0.14005743,0.03179114,-0.0728138,-0.0058384887,0.055585336,-0.017136184,-0.12799045,0.043389954,-0.22565003,-0.072739676,0.07597114,-0.055575494,-0.19151506,-0.037011508,-0.06767778,0.12576093,0.1559861,0.018902991,0.15989259,-0.11134613,0.092904575,-0.06359116,-0.1586761,-0.063665695,0.003320413,0.058678653,0.04651735,-0.093872696,0.24816917,0.22051954,0.05426317,-0.030743409,-0.03736594,-0.08449615,-0.16618289,-0.070687875
327,0.001256566,-0.026456883,-0.06485373,-0.49439958,-0.06874191,-0.14241499,0.01751742,0.0051508127,0.030525416,-0.011505015,0.038537983,-0.145932,0.16093305,0.026236909,0.113991946,0.1621272,-0.24459772,0.075509176,-0.048240833,-0.09756879,-0.22708008,0.08969882,0.08231851,0.045769922,0.09360119,-0.24952607,0.05253975,0.05987374,0.090542324,-0.044467818,0.026117913,-0.018896813,0.070314795,0.114421025,0.1380825,-0.08332961,-0.21852383,-0.19491985,-0.017283795,-0.068137996,0.084033504,0.062194686,-0.18845756,0.16577202,0.03889424,-0.15495375,0.018914519,-0.15464231,0.039365426,0.0010716788,-0.07549976,0.14790517,-0.11620943,0.090751834,-0.04449502,0.08459478,-0.10188431,-0.12744449,-0.0697859,0.17030914,0.0366645,0.07004476,-0.028118752,0.12314785
56,0.10123626,-0.026605833,-0.28377149,-0.17228605,-0.14779203,-0.047435656,0.005437003,0.13430238,0.022767158,-0.21041657,-0.22547612,-0.058410782,0.26853114,0.050127804,-0.0083542485,0.11458292,-0.18302701,0.22697389,-0.07294728,0.114992656,-0.018136712,0.04911902,0.013392334,-0.071939684,0.08496774,-0.025097124,-0.032726347,-0.0211765,-0.01451344,-0.05575398,-0.036250986,0.085317895,0.05435721,0.24235024,-0.1555188,-0.14783356,-0.10715518,-0.2944233,0.028253151,-0.12006913,-0.066862956,-0.07169519,-0.07983329,0.15259597,0.07784792,-0.06302523,0.009022012,-0.22867328,0.13906845,0.008341351,-0.0009705916,0.14445005,-0.0386446,0.11485745,-0.1942473,-0.024764221,0.13636304,0.097692564,-0.11779404,0.11616515,0.1030158,0.15988877,-0.09339087,0.01925607
340,0.047577895,-0.020621393,-0.023649057,-0.6365978,-0.21741123,-0.12153778,0.005231892,0.053356368,0.048373643,-0.09788962,0.1091888,0.015875185,-0.039761588,0.06328639,0.003925658,0.05090652,-0.037222184,0.080776036,0.18112396,0.045774363,0.076176316,0.060763713,0.13949677,-0.07551398,0.17159078,-0.28607273,0.07071886,-0.03966449,0.132378,-0.080382854,0.10647411,-0.13398065,0.084413484,-0.022806253,0.05372207,-0.04651453,0.027816158,-0.043551356,-0.011270087,-0.06742732,0.037713733,-0.12805651,-0.029876346,0.10660919,-0.070716985,-0.08507974,-0.20410249,-0.0063227224,-0.004570109,0.13171285,-0.055186234,0.003278323,0.017209098,0.02015388,-0.085972235,-0.107888624,-0.020648377,0.10819985,-0.17946117,0.03536815,0.06573458,-0.10730158,-0.18712738,0.070985675
523,-0.044058144,-0.13143842,-0.07098332,-0.15018934,-0.12624432,0.04110704,0.05858044,0.04775854,-0.029321477,-0.22140117,-0.09459782,-0.18236805,-0.069213815,-0.02344884,-0.0016436309,0.07758285,-0.2384451,0.16849022,0.26129547,0.05029233,-0.03171839,0.03132453,-0.1124465,-0.19432169,0.020952368,-0.09620805,-0.02163445,-0.05295309,0.025620189,-0.068636894,0.0130643165,0.105520874,0.05257395,0.25498945,0.12703714,-0.076331414,-0.15682368,-0.30292127,0.06244669,-0.10701403,0.16796476,-0.12959804,-0.059949875,0.049601626,-0.049182776,0.1565415,0.05107749,-0.33939865,-0.012857621,0.01645251,-0.14757504,0.08328919,-0.14749487,0.060403757,0.0998909,0.017831258,0.0977933,0.11283244,-0.086553805,0.22703537,0.06457513,0.044760406,-0.120778225,0.06429036
389,0.09871586,-0.075621925,0.07527327,-0.27566114,0.0051119616,-0.044682406,0.06585719,0.14181793,-0.03167078,-0.14443038,-0.00089801796,-0.021476645,0.26364446,-0.07611495,0.112074725,0.052892964,-0.22461833,0.019466966,0.033992894,-0.10277655,-0.0016323217,0.1158154,-0.0076724957,0.13401735,0.09921096,-0.09257742,0.08381759,-0.28350252,0.1100827,-0.05783848,0.110650994,-0.334745,0.12086006,-0.13650957,-0.09497102,-0.05449641,-0.07476355,-0.15108433,0.07160642,-0.09641803,-0.19626975,-0.13160501,0.03244978,0.0961071,-0.12669602,0.071071744,-0.23625715,-0.055645663,0.027190367,0.11921673,0.052597985,-0.045606457,-0.061771058,0.09482466,-0.047025114,0.009553606,0.14237459,0.21096674,-0.114224695,0.10946252,-0.00933265,-0.23949774,0.08018076,-0.03245905
104,-0.0010106486,0.07606655,-0.2639133,-0.50723034,-0.04365469,-0.051314197,0.11270523,0.12443107,0.11510906,-0.0952742,0.0914941,-0.09964198,0.05830277,0.25410154,0.020723479,0.07128392,-0.19351764,0.08878611,0.0063569243,0.0866147,-0.20570976,0.13423404,-0.016292116,-0.11983146,0.12387113,-0.20081873,0.0920467,0.05211434,0.21579371,0.010626465,-0.121832915,0.099763386,0.08392415,0.13512594,0.004961598,-0.11215659,-0.06696845,-0.058125153,-0.04740663,-0.025653966,-0.043815855,-0.19199222,-0.063804984,0.113429755,-0.038647022,-0.13602015,0.078650974,-0.10488814,0.082024865,0.014073279,-0.077121966,0.106135696,-0.028719224,0.08186157,-0.02795319,-0.10142482,0.09244225,-0.04286824,-0.11814859,-0.030641688,0.046037875,0.17063545,-0.04430503,0.107194245
303,0.06893068,0.18809439,-0.1396209,-0.57905966,-0.06704496,-0.14944221,-0.0041967183,0.0002915487,0.13531373,-0.08832961,-0.045968205,-0.10641169,0.0138420155,0.009019357,0.09293173,0.055208895,-0.22274588,0.10339379,0.04634583,0.016554452,-0.168021,0.07437018,0.008818804,-0.06576421,0.09943578,-0.25968125,-0.05519065,-0.059189606,0.16308698,-0.022894492,-0.012933989,0.034248024,0.07397485,-0.011522575,0.0974729,-0.19757208,-0.13018277,-0.04436305,0.12480723,-0.02729232,0.045481876,-0.1038697,-0.06395711,0.15864795,0.04367662,-0.30781454,0.087236546,-0.10737873,-0.00044706318,0.007250374,-0.13648814,0.049748175,0.012526269,0.12117687,-0.0944637,0.041527517,-0.04687337,0.010042857,-0.030942187,0.005180271,0.014568509,0.044581,-0.05619193,0.10445107
298,0.15902618,0.1820849,0.010899227,-0.31051952,-0.11069249,-0.037822768,-0.058765087,0.015976615,0.12979019,-0.034930084,-0.062057316,-0.10965576,0.1582668,0.10932563,0.16101807,0.028738989,-0.27779695,0.11567968,0.13064665,0.08999214,-0.23165515,0.0014527737,0.04171727,-0.08553192,0.17999879,-0.08535596,-0.08316531,0.029813906,0.015685216,0.017456792,-0.044702582,0.051566403,0.11866363,0.14136301,-0.00069986255,-0.038060598,-0.22929502,-0.14994413,0.0016266298,-0.086064376,-0.07503865,-0.11993019,-0.019654304,0.21715935,0.050486952,-0.04977179,0.21621545,-0.21668604,0.21401574,0.031547863,-0.11929278,0.12579714,0.00062388676,0.14380509,-0.007963487,0.052772902,0.0539928,-0.083667226,-0.22317041,0.14633498,0.0010062151,0.056363698,-0.17180325,0.017516827
675,0.059103135,-0.103338815,-0.013380151,-0.34056434,-0.036543198,-0.080109194,0.063685924,0.012589865,-0.044986468,-0.1149555,-0.025267802,-0.17356052,0.08852181,-0.012984918,0.11402056,0.05008143,-0.31230336,0.16925701,0.07206517,0.0053335074,-0.056919593,0.06739685,-0.012480801,0.03513925,0.062288176,-0.19881636,0.11832019,-0.12745352,0.077665746,-0.08190583,0.15050852,0.053608213,0.08983891,0.060999226,0.10905484,-0.18781811,-0.14623569,-0.16690499,0.109302886,-0.07499912,0.04864511,-0.11050382,-0.18055715,0.09083239,0.04013282,-0.08505512,0.06014528,-0.26285982,0.029694473,0.037584186,-0.13400051,0.063444756,-0.15827416,0.1896565,-0.05327746,0.2746281,-0.0034017162,0.1075341,-0.044410292,0.20749877,0.06542819,0.18213582,-0.009438104,0.12339345
211,0.031712092,-0.23118478,0.095372684,-0.14778987,-0.031597104,-0.20212376,0.0028445355,0.04089654,-0.096025206,-0.12739463,0.056176476,-0.093486354,0.14997229,0.05083795,0.0035876194,0.06828601,-0.3202282,0.19806977,-0.072653,-0.038425345,0.012789714,0.045000754,0.006981432,0.1321422,0.05514864,-0.07732719,-0.042689037,0.04153931,-0.07251885,-0.106988326,0.06005079,-0.027903795,0.06363567,0.20807989,0.09068743,-0.20619678,-0.19221477,-0.20849423,0.032050695,-0.06742619,0.08662147,-0.08741181,-0.19256102,0.10695602,0.20883541,0.053931095,0.04927761,-0.3171552,0.1189495,0.03080871,-0.1406969,0.10372814,-0.15231338,0.14060168,-0.13363823,0.1950563,0.01350447,-0.0051802346,-0.025010027,0.16630921,0.12500438,0.11727213,0.048610944,-0.006917874
140,0.054968692,-0.059571058,0.17949173,0.11473067,-0.14307226,-0.2596564,0.14094694,0.1382379,0.1099587,-0.24170004,0.01672846,0.03657304,-0.23076534,-0.053761456,-0.09335162,0.09170109,0.07222115,0.046952225,-0.08939741,0.15239756,0.09507975,-0.026422448,0.08515626,-0.15800637,-0.013633706,0.0722405,-0.09648355,-0.1032407,-0.006473157,-0.31011385,0.0749725,0.08513256,0.042167652,0.08609605,-0.18341364,-0.009433794,-0.0028240886,0.05139899,-0.054813046,-0.0062416918,0.083903365,-0.10776612,-0.13104321,0.09326521,0.11226696,0.146995,-0.24879017,-0.02570649,0.104917146,0.056973632,-0.33677924,-0.041631334,0.0025221996,0.14271276,-0.08789282,-0.14389099,0.028698016,0.11147348,-0.12003344,-0.089831434,0.054130048,0.054569766,-0.22005124,-0.050673615
588,0.17740794,0.0060750623,0.009605645,-0.38062882,-0.14224733,-0.045140773,0.044983827,0.03887246,0.07312051,-0.073810555,0.030612359,-0.00939822,0.12797657,0.087184995,0.24550532,0.040662967,-0.13388886,0.20582512,0.038929343,0.015290655,0.0011869692,0.04011794,0.152002,0.10217761,0.18920697,-0.17795831,0.11890238,-0.15088986,0.07546021,-0.09078716,0.20959914,-0.012930864,0.095947035,0.039549597,-0.08106242,-0.21471858,-0.13909668,-0.099441454,0.07090622,-0.037407473,0.04999104,-0.1317896,-0.055016916,0.11477728,-0.1023646,-0.14912936,-0.12261382,-0.12091797,0.05795997,0.120132096,-0.10257815,0.09066382,-0.027113128,0.15096751,-0.054262646,0.19680779,-0.007961563,0.05326959,-0.20023502,0.18447654,0.071385644,0.07228482,-0.17417088,0.15300697
633,0.11024419,-0.049435105,0.008183228,-0.31694144,-0.13522758,-0.02822636,-0.1002353,0.013398796,0.10391505,-0.00075505156,-0.013604133,-0.11258202,0.075367525,0.11338415,0.09681538,0.09541367,-0.19823909,0.12308706,0.22969158,0.17639019,-0.16626723,0.009918463,-0.13751292,-0.11930784,0.10130139,-0.12283641,-0.22849278,0.08589571,0.059805464,0.008018769,-0.12232462,0.022481853,0.07374536,0.20459485,0.045388713,-0.09039428,-0.31350222,-0.22230043,0.089783356,-0.078747645,-0.106869936,-0.00088808837,-0.15351938,0.14061141,-0.023921922,-0.026527131,0.114890546,-0.18979385,0.09031184,0.025307668,-0.14693503,0.04771892,-0.12858804,0.030878335,0.21791318,-0.06629809,0.18336627,-0.116501905,-0.0065149106,0.11266563,-0.014039732,0.06664838,0.016775653,-0.00294101
306,-0.031198738,-0.16182233,-0.0012973355,-0.44073358,-0.13579337,-0.12884404,0.07550785,0.07983787,0.09379005,-0.12736632,0.0068030283,-0.16938671,-0.07654847,-0.013640275,0.01128307,0.17333038,-0.16053735,0.080839925,0.05417814,0.08995005,-0.1430244,0.03243768,0.04435931,-0.107812256,0.093841605,-0.21990222,-0.16348143,0.08825421,0.010694476,-0.10032381,-0.18248983,0.11389917,-0.00022603179,0.15381838,0.123820834,-0.15639439,-0.18201737,-0.05193648,0.096559,0.0011650531,-0.012571621,-0.16745925,-0.12914744,0.07741918,-0.13596869,-0.06449071,0.106691875,-0.14894445,0.02838179,0.009701849,-0.20323949,0.013752778,-0.09864118,0.042515468,0.11023997,-0.15002722,0.016241334,-0.09700259,-0.031862084,0.2354669,0.013534782,0.14923887,-0.067535065,0.13229667
