,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.05805823,-0.05961665,0.09374729,-0.17911775,-0.036068782,0.13277641,-0.23400658,-0.17621624,-0.014210275,-0.09305814,0.16577096,0.14613272,0.18051228,0.06613114,0.002978082,0.21769604,-0.12940969,0.08807125,-0.06500471,-0.047129996,0.029102912,0.049977474,-0.19184335,0.063101925,-0.27092737,0.16310142,0.18729864,0.13897644,-0.122050144,-0.025758361,-0.037303463,-0.08552847,-0.11940185,0.008856127,0.075909704,0.19133596,0.01846921,-0.13578048,-0.104702674,-0.0042053065,-0.10148862,0.026516922,0.13707973,-0.064711034,-0.20985304,0.07782245,0.12064329,-0.2236008,-0.11442802,-0.17662829,0.19029774,0.02518719,0.19062465,0.062673874,0.18564577,-0.054555904,0.04374324,0.056775805,-0.13297184,-0.027684972,-0.06452987,0.14142501,-0.0037613474,0.09978959
751,-0.15079007,0.15549752,-0.12436593,-0.07544077,-0.18443383,0.06741028,0.043876354,-0.17212124,-0.020723172,0.112693034,-0.039698027,0.19178323,0.22166511,0.1627169,-0.022018299,-0.07181643,-0.021201603,0.073818654,0.13360189,-0.027387675,-0.07161435,-0.015255328,-0.07210171,0.19270565,0.1756919,0.00048601985,0.07771786,0.2400056,0.055306442,0.20772357,-0.17389041,-0.12417132,0.26330695,-0.017101802,0.08667489,0.11821853,0.08525651,-0.0030544018,-0.0061906725,0.10188245,0.052354462,0.005025566,-0.28622097,0.050152417,-0.121278845,0.07606372,0.08798142,-0.11858164,-0.20634839,-0.21630424,0.059572604,-0.03195948,0.19245733,-0.053899106,0.17928444,0.0040894914,-0.029233664,0.12415776,-0.1239379,0.05447395,-0.16826306,0.026065653,-0.014104391,0.04864186
108,-0.23834899,-0.006967287,-0.017602514,-0.1788686,-0.035202235,0.16351157,-0.0006367466,-0.10938514,0.17163737,-0.028702714,0.15268297,0.21558388,0.20273641,0.072745584,0.023879342,0.051708292,0.035149373,0.14137083,0.13408221,-0.12447137,-0.020394819,-0.015680838,0.03792179,0.009857812,-0.058033295,0.08911246,0.19173789,0.2352856,0.0597016,-0.008984784,-0.10982436,-0.19332564,0.20126243,0.057243854,-0.037736535,0.07657881,0.057242043,-0.31790826,-0.17684668,0.00053202076,0.013274111,0.10836776,-0.2973163,-0.06271002,-0.13977672,0.11101041,0.15893728,-0.1738931,0.008955724,0.004249844,0.014820661,-0.14965738,0.21006085,-0.121499844,0.10039016,0.023401894,0.024096292,0.07919252,-0.107555605,0.05018097,0.04316037,-0.05529759,-0.004879008,0.10664779
161,0.09503025,0.271648,0.14572355,-0.18482696,-0.09334252,0.19642894,-0.25099817,-0.17451927,0.09546461,0.0066038077,0.10100384,0.114294,0.15223692,0.03839339,0.03397524,0.1541121,-0.00444951,0.06339628,-0.09131944,-0.08296813,0.13999912,0.027714686,-0.056308575,0.04325886,-0.12326664,-0.097371675,0.09605025,-0.023929462,-0.08746666,-0.07069411,-0.007117239,-0.13183999,-0.037829123,-0.00983247,-0.018801734,0.14503086,0.0036864835,0.00936961,-0.17139849,-0.086218275,0.06539055,-0.14351293,0.20845538,-0.15937765,-0.12270881,0.11256166,0.14282408,-0.0028196361,-0.10595051,-0.1349964,0.10654336,-0.13705198,0.107924834,0.06287179,0.276491,-0.07259416,0.16579798,0.17593254,-0.22431776,0.097074114,0.075455874,0.1667606,-0.08726712,0.10922816
143,-0.07087181,-0.015870897,0.04150964,-0.18497832,-0.14571267,0.096541055,-0.21192512,-0.19858593,0.18685119,0.053146977,0.07528806,-0.0852892,0.1772004,0.17172316,0.10265154,0.17284901,0.039377864,-0.05017725,-0.054387003,0.11937098,-0.008724629,-0.09860977,0.15774775,-0.048123453,-0.039924733,-0.08510991,-0.11505439,-0.0507868,-0.19222614,0.092241436,-0.013675051,-0.17335615,0.10460752,-0.15436117,0.04385677,0.12074189,0.11763946,-0.083136395,-0.16885523,-0.19496176,-0.019073414,0.08326714,0.13626067,-0.011314487,0.015842706,0.082927994,0.16855206,-0.21701528,-0.03858104,-0.06492827,-0.17266856,-0.20961836,0.05050601,0.015655262,0.18354662,-0.08464772,0.045621913,0.13270812,-0.14323583,-0.18941519,-0.16651861,0.13451788,0.13253564,0.15334705
447,-0.08216061,0.030496959,-0.03970495,0.059022393,-0.17755052,-0.076990806,-0.0070452457,-0.1973919,0.10473358,-0.050065935,0.03583037,0.27925172,0.17021789,0.24968132,0.05893551,0.02938135,0.10542575,0.10291153,0.15247558,-0.23868975,0.050055187,-0.10430624,-0.19913068,0.13383695,-0.017985918,-0.090497464,0.16802303,0.058963083,0.08007002,0.069290936,-0.17296727,-0.09286652,0.11230444,-0.002017444,-0.002462722,-0.03273435,0.11111641,-0.04822289,0.06468575,-0.07057463,0.18761897,-0.13907103,-0.23173586,0.16056788,0.00053918356,0.012734838,0.14343055,0.0068253228,0.03970006,-0.1211409,0.04968553,-0.11082773,-0.026375765,-0.13304693,0.23792674,-0.026845267,0.0363184,0.10552947,-0.14449571,-0.1572995,-0.30432323,0.03667807,-0.07828101,-0.048139382
159,-0.19018187,0.0009310693,-0.023489213,-0.07675434,-0.16351977,-0.07911848,-0.012400512,-0.2093703,0.027119806,-0.058450107,0.09605802,0.28105757,0.1774988,0.2170153,0.08054186,0.10205753,0.035124473,0.08376667,0.16731533,-0.23715042,-0.00052418443,-0.051243946,0.13378741,0.056653924,0.010519794,-0.008721711,0.022980805,0.14665623,-0.055548888,0.03885938,0.032518417,-0.14212734,-0.029478874,-0.00023865853,0.018687721,0.041298572,0.07191876,0.021249525,-0.046253998,-0.07696826,0.10083405,-0.00214892,-0.106930085,0.036084663,-0.04858659,0.071261056,0.13498068,-0.16946653,0.020368136,-0.24354702,-0.12033151,-0.095561765,0.079149775,0.02211656,0.19362715,-0.10746506,-0.054538086,0.059675176,-0.12821798,-0.4551567,-0.2329707,0.041884266,0.07873476,-0.053115293
332,-0.026109183,-0.02715369,-0.029733056,-0.15140228,-0.21622711,0.24224283,-0.11491733,-0.19744614,-0.007244656,0.10552068,-0.08121183,-0.018811412,0.133702,0.27314407,0.04292478,0.13863769,0.020087358,-0.08044734,0.022204645,0.2344078,-0.017551176,-0.050874475,0.1350732,-0.10362734,0.16771786,-0.123396404,-0.15693045,-0.056690626,0.012442387,0.1110487,-0.14228629,0.019347534,-0.064720705,0.024702823,0.053066336,0.032885935,0.03712738,-0.19970927,-0.09431511,-0.113981955,0.021162307,-0.084626675,0.04512092,0.13247915,-0.070502736,0.022315644,0.12521069,-0.02739948,0.009923797,-0.03098734,-0.17485417,-0.22598074,0.09153904,0.011403872,0.1906492,0.017724197,0.098550834,0.10362019,-0.07209201,-0.26452777,-0.2939202,0.16777277,-0.12780313,0.1080005
33,-0.079293735,0.1492503,0.026338195,0.06228961,-0.07296674,0.1263859,0.030840443,-0.108836524,0.10796636,-0.084504,-0.04756582,-0.064526014,0.14113158,0.22318962,0.06393029,-0.04271222,0.028679924,0.04459496,0.18502809,0.09242128,-0.12071716,0.13907471,-0.07654785,-0.054151624,0.14154269,-0.13724126,0.027563281,-0.15100595,-0.02781099,0.008298336,-0.13132767,-0.077122554,-0.16298182,-0.0773534,-0.29079074,-0.12066886,0.06935757,-0.14928031,-0.07624783,-0.055089146,-0.02814086,0.21277934,0.18424134,0.079380535,0.021879252,0.0011761185,0.06387801,-0.17910917,0.097023554,-0.21154027,-0.07291759,-0.33412823,0.08994702,-0.038083322,0.2429982,-0.026102094,0.059345998,0.13754416,-0.14107144,-0.16180964,-0.09479543,0.049502976,-0.18056552,0.11669544
293,-0.13126329,0.21587877,-0.123132065,0.13735196,-0.21788482,-0.12210558,0.19381881,-0.14464818,0.0033507543,0.048218235,0.023252318,-0.1264278,0.109381504,0.27838477,-0.07520186,-0.18123621,0.11302525,0.15055963,0.1537216,-0.06614997,0.11766241,0.12889405,0.022698924,0.114870176,0.04897142,0.033803575,0.047792923,0.1602268,0.20787694,0.17352352,0.04092588,-0.07657376,0.015362856,0.039915048,0.01986238,0.32010463,0.045864444,0.1553537,0.19191362,0.02810813,0.008325775,0.023382287,0.029961383,0.058952034,0.04574325,0.028671322,-0.022436783,-0.20978187,0.037743874,-0.16525951,0.26552534,0.025947185,-0.09818658,-0.048986737,0.14769776,-0.05651307,-0.0017398518,0.051695358,-0.12483619,0.07965419,0.087840654,-0.03784643,-0.12656623,0.08226105
156,-0.21299295,-0.050909456,0.19036718,-0.109560765,-0.16202298,-0.06634903,-0.20694697,-0.11942119,0.037424713,0.03345418,-0.013730141,0.095296904,0.15111351,0.03835952,0.061434675,-0.062167183,-0.05672574,0.031291157,0.03540107,-0.05028061,-0.26103336,0.027072301,0.17965959,0.18840833,-0.02178908,0.0012117337,0.116782516,-0.1432693,0.01892012,-0.050332915,-0.21815778,-0.087071896,0.105297245,0.002239343,-0.100024834,-0.43694854,0.1283215,-0.05365483,-0.045225274,0.03424133,-0.041846246,0.032193374,0.020175872,-0.095461145,-0.07033088,-0.011623058,0.06372933,-0.03587277,-0.15266378,0.025587877,-0.0073244926,-0.21070139,0.115181334,-0.26601788,0.0918232,0.10625759,-0.0153235635,0.06776499,-0.075813785,-0.0801168,-0.1432238,0.007822017,-0.25790212,0.037725944
117,-0.15257531,0.08727891,0.07978972,-0.1780516,-0.027905436,0.18509169,-0.05781626,-0.09636582,0.1336406,-0.22454064,0.03509691,0.17102918,0.20918706,0.049554728,0.090528004,-0.061861537,-0.08824555,0.088185,0.006445374,-0.06792846,-0.3492045,-0.047542203,0.06561505,0.013347626,-0.18332301,-0.07393888,0.013687604,0.0880224,-0.11159561,0.099652715,0.1424827,-0.053074554,-0.018228073,0.17813794,0.035928052,-0.17324859,0.031909082,0.06485697,-0.063722715,-0.020229183,0.044090837,0.3170531,-0.17676271,-0.1694426,-0.20366362,0.061422266,0.15021713,-0.11424425,-0.101689026,-0.15066838,0.059400603,-0.12584394,0.081282675,0.09125262,0.19102998,0.0112031875,0.10639867,0.14354184,-0.10324888,0.07789667,0.082498945,0.017611993,0.05609846,0.075619765
537,-0.084777705,0.1192749,-0.001794484,-0.06857822,-0.13927008,-0.023455042,0.10748245,-0.1562945,-0.019754902,-0.014747854,-0.023728726,0.27984884,0.14726599,0.14630276,-0.024867138,-0.0724799,-0.076999135,0.045828987,0.19733703,-0.18299907,-0.069142886,0.0014485982,0.19774781,0.1296108,0.07557216,-0.031632766,-0.24718653,0.18079588,-0.02942858,0.15284754,-0.008696392,0.026024936,0.10671177,-0.0093263695,0.09421321,0.15822469,0.06938192,0.08999645,-0.06663654,-0.06964863,0.06233577,0.17821136,-0.20149165,0.070910655,-0.12247012,0.04578334,0.08970511,-0.10946964,-0.041916437,-0.29852092,-0.088824876,-0.08692166,0.04526392,0.21727349,0.19852908,0.04819143,0.04533796,0.11725448,-0.11763579,-0.2707398,-0.092524864,0.061974492,-0.079370774,-0.13392106
69,-0.074151896,0.11004585,0.08496193,-0.0045054546,-0.14893706,0.017534744,0.06872212,-0.15637718,0.08963506,0.09193475,-0.119342014,0.33693042,0.15958521,0.087855875,-0.027077185,0.044034295,-0.07935193,0.10047748,0.20493059,-0.18929443,0.011000366,-0.031499665,0.12977998,0.3462117,0.022156779,0.102509074,0.007971189,0.20730045,0.060152598,0.04110469,-0.1319746,-0.09815529,0.24518263,-0.051045753,0.09293308,0.02107922,0.14650239,-0.12557362,-0.03880163,0.01954518,0.10324985,0.18054473,-0.29794553,0.013045704,-0.018073611,0.01810546,0.08583535,-0.047607113,0.07338564,-0.24435784,-0.00023492244,0.083886474,0.0070951274,0.04799976,0.16785637,0.114951074,-0.015784692,0.058245763,-0.0868896,0.054744825,-0.14006588,-0.01925574,-0.13930367,-0.04553252
555,-0.14072078,0.24661648,-0.11963709,-0.16373429,-0.18599199,0.14391549,0.04526718,-0.19493867,0.048109684,0.087145835,0.011654517,0.046650216,0.20558289,0.2680976,0.007757356,0.050768692,0.06298434,0.009803073,0.123518504,0.1223677,-0.011516985,0.0052296654,0.099368945,0.095664255,0.23970613,0.0880983,-0.21493208,-0.03669455,-0.03658664,0.10453793,-0.006826945,-0.058746383,0.05140866,0.020603565,-0.026880939,0.10363171,0.09659185,-0.15766752,-0.033729576,-0.047619335,0.1235532,0.01891674,-0.08967234,-0.046897486,0.03616006,0.052968297,0.17919545,-0.13291115,0.12342709,-0.23531063,-0.17770174,-0.16908006,0.087343656,0.034301024,0.22669785,-0.14223361,0.08667103,0.052433863,-0.1567931,-0.116289034,-0.20699033,-0.022186179,-0.09913534,0.16518287
397,0.08277038,0.19402386,-0.058742177,-0.068295315,-0.04251236,0.098420426,0.07129933,-0.123656034,0.04580246,0.07321264,-0.037523985,0.11854795,0.1908109,0.11538922,-0.06221642,0.018846847,-0.10335449,0.035561193,0.10173797,0.102218784,0.02281122,0.09830623,0.07729531,0.02015719,-0.22950354,-0.096611686,-0.06463767,-0.1677191,-0.016585197,-0.013815349,-0.041701715,-0.061132703,-0.10500539,0.039417006,0.01783663,0.2388249,0.0053376197,0.1841428,-0.022680027,-0.02330421,-0.020274965,0.05547977,-0.032447536,-0.030557832,-0.121534474,0.048333958,0.122274905,-0.17931464,-0.16282248,-0.23487695,0.124892354,-0.3052728,0.117283694,0.09081889,0.308598,-0.17494477,0.1764658,0.13555019,-0.2331812,0.05384134,0.16335134,0.08265271,-0.14729849,0.11899133
30,0.06591451,0.07316592,0.36386272,-0.2816411,-0.15032741,0.16447058,0.025746102,-0.1314966,0.016511194,-0.084605016,0.038299087,0.16544445,0.025439937,0.1456755,0.046595186,-0.06139505,0.07621181,0.03791913,0.019261414,-0.23832466,0.17049551,0.01608789,0.08629789,0.028359193,0.09380659,-0.054376397,0.08943427,0.07999398,0.14207657,-0.0006763186,-0.08615922,-0.032230735,0.04700316,-0.028996048,-0.040681813,0.043505285,0.050769858,0.037304047,0.06622032,-0.07325444,0.040128585,0.15792839,0.049754687,0.02079506,0.16823421,-0.072912924,-0.015160449,-0.009947753,-0.21386018,-0.31501764,0.21991871,0.13422184,0.14574176,-0.21378586,0.13108844,-0.052855335,0.0017516715,0.078586265,-0.073097415,-0.20729238,-0.13021135,0.068792135,-0.16963221,0.056125663
522,0.046412244,0.237942,0.17956793,-0.19911534,-0.03165194,-0.16570632,-0.03284687,-0.084013715,-0.14491633,-0.38951415,0.060706,0.012788251,0.024338152,0.12340924,-0.049308784,-0.13557579,0.089036524,0.06035957,-0.12257607,-0.068144895,0.20146039,0.18893147,-0.18836845,-0.021025933,0.04805386,0.05393461,0.11522054,0.09290691,-0.17947647,0.10315822,0.092129625,-0.015883902,0.03132078,0.026926488,-0.116786875,-0.099724434,-0.035728995,-0.12328008,0.032017376,-0.004578612,-0.14634898,0.0067707165,0.086897165,0.17323132,0.032892622,-0.03738784,0.053592637,-0.037991248,-0.10720856,-0.30002916,0.116585754,0.19795536,0.14462942,-0.16493417,0.12680605,-0.136038,0.031671274,0.15094298,-0.103650235,-0.030603152,-0.0639896,-0.0013907972,-0.053781424,0.0963728
327,-0.12109609,-0.016571632,-0.02990262,-0.19223635,-0.28216502,0.028932635,0.021228775,-0.23803663,-0.061140317,0.15366128,-0.064322464,0.16447654,0.18399218,0.3286916,-0.021187562,0.047080196,-0.003474013,0.052660074,0.15613206,-0.07225448,-0.11001826,0.016451426,0.18614404,0.03305709,0.11763391,0.06558859,0.02561077,0.052021913,-0.03757624,0.07046989,-0.12470181,-0.11067563,-0.12559693,-0.015059053,0.07064954,-0.029982822,0.037100505,-0.08647545,-0.07182642,0.04356726,0.016473442,-0.013874467,-0.104132555,-0.00015588428,-0.07605954,0.050725285,0.13260664,-0.15195595,0.0006128694,-0.17545502,-0.19984406,-0.16168769,0.04125354,-0.07026919,0.24309862,-0.052820425,-0.007589467,0.07795841,-0.113068454,-0.26007903,-0.20032588,0.07307807,-0.27348822,-0.0025208709
56,-0.15025984,0.07121955,-0.16220377,0.07206298,-0.1252034,-0.107627556,-0.003203202,-0.07189347,0.18398714,-0.06102685,0.18556146,-0.23513624,0.14114082,0.25826523,-0.052682754,-0.17698166,0.1601448,0.034334738,-0.0924561,0.005196156,-0.038176104,-0.009506134,-0.03721996,-0.0104469685,0.0495006,0.020329358,-0.08664476,0.20074415,0.002398203,0.24557975,0.17108765,0.049768124,0.19001657,-0.09403784,-0.20359309,-0.051070854,-0.01382067,-0.2070866,-0.07407648,0.014704774,0.08907545,-0.22754043,0.08692834,0.22183628,-0.044802513,0.03415373,0.054040294,-0.21961524,-0.11448786,0.07011075,-0.035934623,-0.18790254,0.16402724,-0.080527864,0.049783282,-0.19435753,0.010872637,0.087920584,-0.038539946,-0.00657468,0.050019603,0.056976497,-0.07086716,-0.1490475
340,-0.25925738,-0.015762314,-0.13698983,-0.14136828,-0.15647916,-0.044927,-0.33456832,-0.1792673,-0.024534954,-0.16089472,0.2709848,0.14875823,0.2151419,0.13943796,0.066285245,0.08792347,-0.14474034,0.12181211,0.07848322,-0.07931242,-0.0027510822,0.07767529,-0.24927178,-0.05467281,-0.14396384,0.059823748,0.16006318,-0.16084576,-0.08150164,0.11445212,0.017814795,-0.07451672,0.08030354,0.03015874,0.032685712,-0.06501795,0.058363106,-0.16509993,-0.07541282,-0.080942124,0.07691822,0.08132392,0.04874599,-0.12785982,-0.057833944,0.12606494,0.16992971,-0.15340662,0.010771042,-0.10111153,0.011505495,-0.021171065,-0.08699819,-0.058876444,0.15119736,-0.059112564,-0.070550226,0.15466027,-0.11849732,-0.17649236,-0.107391894,-0.0041343304,0.040272396,0.09199945
523,-0.014536173,-0.020266939,-0.016033651,-0.056001864,-0.20134848,-0.032245226,-0.0883915,-0.25329837,-0.01632313,0.19877157,0.058541197,0.12243122,0.18481202,0.26394477,0.10883458,0.22447819,-0.0044588773,0.026144223,0.04648789,0.07125358,-0.06851159,0.07531959,-0.21544541,0.079875045,-0.05408649,0.033833094,0.12628384,-0.04363068,-0.049625963,0.119990975,0.16154604,0.10001785,-0.06992686,0.032357413,0.15623298,0.0318779,0.048395228,0.03869708,0.0018747522,-0.18589458,0.04630623,-0.2432011,0.00535773,-0.005866139,-0.04080162,-0.034418628,0.09460782,-0.1410205,-0.090128414,-0.1314018,0.033306282,-0.10683443,0.043460716,-0.2035747,0.2655487,0.05601162,0.039097495,-0.036058076,-0.15497127,-0.12318792,-0.33075178,0.11952091,0.07538674,0.15200916
389,0.064288065,-0.10195713,0.05179704,-0.024527492,-0.11332692,0.032241553,-0.0985188,-0.1493838,0.15049548,0.20655304,0.0032933871,0.013978869,0.019643536,0.16302505,-0.034792263,0.20408729,0.11722131,0.054806672,0.05718656,-0.014166204,0.16147454,-0.01092408,-0.19572377,0.17024523,-0.17610902,0.14218299,0.06510011,0.20789593,-0.2065222,0.14557771,-0.13228442,0.015411491,-0.028413823,0.008906048,0.016567968,-0.1686141,0.09163522,-0.058023162,-0.17015561,0.039025944,-0.24875909,0.22877748,-0.0022565138,0.02684974,-0.07906816,0.007855308,0.05931384,-0.23792185,0.011882184,-0.112235405,0.08924031,0.033859294,-0.22141594,0.07876622,0.18578528,0.031574074,0.0704387,0.07922121,-0.15241726,0.033468112,-0.18902381,0.13735773,-0.15863661,0.16065589
104,-0.046302468,0.20346634,-0.19037683,-0.14089291,-0.20658366,-0.05876592,-0.0013267348,-0.22230692,-0.093742095,-0.05682032,0.06044199,0.14716154,0.1751854,0.27905965,-0.09349603,-0.04426283,0.03434065,0.091557875,-0.055360842,-0.085889414,-0.05689307,-0.056826558,-0.12805966,0.1860715,0.11039555,-0.04712283,0.073902555,0.1170648,-0.1317516,0.12310309,0.16467918,-0.14148244,0.096762344,0.06678472,-0.09194444,0.048161756,-0.023387237,0.117232256,0.1889632,0.028261283,0.07663668,-0.25243735,-0.025536789,0.09185792,0.034459762,0.077996515,0.074199975,-0.06901141,-0.12040244,-0.24937119,0.15329534,-0.031409048,0.19041766,-0.10812331,0.18745166,-0.121903285,-0.007781286,0.04112429,-0.10575904,-0.04003814,-0.24456796,0.009839996,0.0014659581,-0.11098139
303,-0.041458514,0.2544127,0.15264167,-0.23834248,-0.20910099,-0.07893298,0.007689034,-0.214815,0.0054646367,-0.22320037,0.0022920908,0.083435655,0.09137094,0.20979573,0.012126239,-0.0015066923,0.041693132,0.035822276,0.01309295,-0.01580001,0.07947644,0.15402757,-0.048684288,0.0958482,0.1252079,-0.044547614,-0.0732868,-0.034890454,-0.047507297,0.121390514,0.1613997,0.11342544,0.002721528,0.166418,-0.006151861,0.069438055,0.04814146,0.061418965,-0.0022865068,-0.14229318,-0.011841851,0.029792884,0.044119548,0.062776245,0.071774006,0.058971517,0.0832824,-0.06382785,0.10210462,-0.38724884,-0.06281102,-0.089430235,0.099544734,-0.054448325,0.1833335,-0.109963216,0.013189009,0.1435074,-0.14644429,-0.10994515,-0.23288918,0.11415954,-0.2348181,0.17230181
298,-0.05506492,-0.025091352,-0.072983265,-0.1574629,-0.31376627,-0.15057829,0.009644562,-0.14592585,-0.07094191,-0.10347915,0.15090135,-0.013345442,-0.00069437514,0.29061988,-0.009435411,-0.17730942,0.080949366,-0.0126130795,-0.03754894,0.19776334,0.05275155,0.090108335,0.053853802,-0.11502889,0.065354876,0.00951703,-0.056765888,-0.012421801,0.10423449,0.24426532,0.069901474,0.009448661,-0.002640616,-0.02352811,0.023286596,-0.0005314669,0.09355956,-0.15039898,0.13894184,0.017262977,0.057289936,-0.20856397,-0.17834425,0.033826794,-0.042669985,0.013117695,-0.06207909,0.10991164,0.028376272,0.0299685,0.06572306,0.11001116,-0.0065894825,-0.25124174,0.014974737,-0.13626821,-0.058510013,0.06712121,-0.011820592,0.123024665,-0.17300113,-0.048678357,-0.45311588,0.02964286
675,0.024423713,0.012550061,-0.18901399,-0.1510873,-0.10798597,0.44181734,0.013881838,-0.18579865,-0.09861413,0.075407214,0.19656922,-0.13366501,0.1437504,0.295613,0.06307349,0.08256795,0.056768667,0.023520645,-0.038177773,0.06531884,-0.0547255,-0.010352583,0.0823601,-0.031003943,0.05343134,-0.13895248,0.09028567,0.21495113,-0.15956846,0.121593826,-0.028905956,-0.032310043,-0.19275482,0.012887019,-0.090708874,0.23450497,0.025122892,-0.1292534,0.010077819,-0.0762617,-0.07326625,-0.18805279,0.15121186,0.020680659,-0.10036376,0.03629437,0.068516694,-0.23675776,0.12653072,-0.03909148,-0.020541335,-0.050717935,-0.07188793,0.027384527,0.17914373,-0.10583742,0.014488669,0.052501664,-0.12757356,0.019620912,-0.115660496,0.06637885,-0.002373073,-0.047334272
211,-0.17555465,-0.01792668,-0.13629363,-0.082437694,-0.13054496,0.12899774,0.035562716,-0.1555045,-0.048064258,0.12825327,0.0046706004,-0.09220075,0.15898773,0.27721766,0.07427237,0.030498672,-0.018218802,0.005031223,0.02061746,0.17960556,-0.057239335,0.099738665,0.14330642,-0.108899415,0.17128235,-0.012716133,-0.1391615,0.044744592,-0.06325591,0.0935982,-0.032892868,-0.054464765,0.014812196,-0.06974532,-0.08458091,0.029463887,0.036791228,-0.2760652,-0.12848495,-0.09286642,0.0038534345,-0.0018811802,0.04752468,0.046628762,-0.04746117,0.018649803,0.07393672,-0.32952824,-0.06385609,-0.03573879,-0.21982205,-0.22853509,0.09403009,0.016352965,0.14922044,-0.09587182,0.07331366,0.032665793,-0.0966446,-0.35081628,-0.20482112,0.11533307,-0.013207394,0.15652494
140,-0.0392231,-0.14843673,0.051963393,-0.050848164,-0.058701888,0.080430396,-0.19303514,-0.08354991,0.21236807,0.08613851,0.12922323,-0.01881961,0.19519038,0.16152067,-0.036742467,0.20189905,0.042706512,0.04067075,-0.11220634,-0.10830668,-0.12094441,-0.07438257,-0.30991387,-0.20665067,-0.16037855,0.07222844,0.18824083,0.0761805,0.1359572,0.070650585,0.055029944,-0.01872446,-0.03389342,0.13299796,0.36193034,0.063927025,0.0030932059,-0.11327586,0.07760113,-0.039395962,-0.01849761,0.048456896,-0.12781717,0.16132952,-0.1171532,-0.08061973,0.15930347,-0.0006469093,-0.13307063,0.06672636,0.108332515,-0.15588191,0.14221004,0.14272949,0.18568368,0.062413506,0.061149653,0.07910913,-0.050302394,0.17816775,-0.08600981,-0.03193221,-0.016090477,-0.016339049
588,-0.16035007,-0.030609215,0.02669434,-0.12896936,-0.23387972,0.07447627,-0.21768539,-0.19341075,-0.013356651,-0.058964614,0.033735882,-0.0071721883,0.19771817,0.23167688,0.07840259,0.05808463,-0.0946126,0.029982986,0.0196761,0.08014123,-0.23388317,0.051534317,0.015534013,-0.1732493,0.058167197,-0.08783866,0.06787362,-0.017830444,0.031636838,0.07243969,-0.06641875,-0.06937953,-0.14628886,0.04517489,0.036999967,0.048303768,0.043968186,-0.16625145,-0.123375215,-0.03236801,-0.011734628,0.0040969346,0.0031620504,0.008685788,-0.19003662,0.044984326,0.1667595,-0.078725345,0.2156729,0.03541249,-0.2604467,-0.20396845,-0.015603344,0.019876437,0.16536155,-0.08494276,0.01941206,0.12873147,-0.12853634,-0.09701326,-0.2843948,0.10689329,-0.2911559,0.10163037
633,-0.15918355,0.33177513,-0.1675214,-0.055581983,-0.15854599,0.05475492,0.13952425,-0.1372907,-0.103947006,0.10026747,-0.08325397,0.06606525,0.15336537,0.2854712,-0.0695013,-0.032650758,0.11707013,0.042389557,0.07955733,0.14195237,0.037406553,0.05481425,0.18623061,0.101007484,0.16981629,0.05195489,-0.30430445,0.05238702,0.04651217,0.21242657,0.0026729882,-0.04595888,0.103310324,0.11313462,0.07691409,0.05631022,0.032496005,-0.19577661,0.011087974,0.090386145,0.06439596,-0.12699006,-0.11069375,0.053580776,-0.07657024,0.027853463,0.0863286,-0.12486007,-0.15332593,-0.19394441,0.021059087,-0.028489482,0.013931784,0.046169184,0.19153464,-0.073930115,0.08428202,0.14451282,-0.09567277,0.08084345,-0.16252397,0.065981336,-0.111751884,0.13135259
306,-0.08506614,0.27268282,-0.19560668,-0.0776266,-0.19395442,-0.21753165,-0.07811479,-0.23045534,-0.06451724,0.14636852,0.065842025,0.11191783,0.21506299,0.20447235,-0.038877416,0.043311898,-0.031892724,0.022141816,0.09252468,0.12005277,0.06433605,0.023747828,-0.07682142,0.020822344,0.117442586,-0.03253858,0.0063405116,-0.034453716,-0.009391649,0.16439804,0.042971883,-0.086810686,0.026796114,0.002934933,0.13224599,0.18801923,0.0124349715,0.11459458,0.06221356,-0.11889697,0.05429887,-0.07759674,-0.16008982,0.043525405,-0.08255571,0.06221698,0.20941286,-0.1347461,-0.14767809,-0.1982551,-0.06662451,-0.1849313,-0.014343889,0.00976104,0.29052058,-0.123348795,0.08912364,0.13933021,-0.21180212,-0.12524407,-0.10257164,-0.03583473,-0.03377935,0.11580379
