,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
215,0.08825414,-0.06845213,-0.034993798,0.08053851,-0.27128294,0.011703071,0.26225775,0.11625474,-0.025237417,0.051349152,-0.06708347,0.017595682,0.13902158,-0.0011688847,0.18514758,0.05631966,0.18053962,0.2047545,0.094211295,-0.12784873,-0.16869065,0.08756198,-0.118983604,-0.21661909,-0.07089324,0.17149161,-0.2874274,-0.05908784,0.083176695,0.047567707,-0.12639332,0.15235104,0.122509316,-0.17087573,-0.05970173,0.09169551,-0.08548541,0.22301544,-0.02870745,0.050166167,0.12805103,0.06030679,0.10934547,-0.085460044,-0.051530585,0.15464284,0.013626449,-0.16164064,0.09015812,0.09546143,-0.058179066,-0.16234933,-0.122237995,0.12045481,-0.117564864,-0.083348416,0.11370277,-0.08229358,-0.10660534,0.009052646,0.13595302,-0.10020751,-0.118046455,-0.116281375
358,0.11781687,-0.13727978,-0.019338276,0.12889123,0.016583053,0.19575529,0.034388326,-0.14867847,0.12635125,0.080109626,0.07247029,0.020946356,0.20702328,-0.03824413,0.01838049,0.091678455,0.10085065,0.16022418,-0.14254086,-0.3208417,-0.15234932,0.08755863,-0.156971,-0.1782769,-0.11915657,0.095281355,-0.101228304,0.09594669,0.16015643,0.07719276,-0.27262238,0.14938599,0.041184936,-0.104337096,0.22348918,0.15482333,-0.05262317,-0.028219214,0.14621176,0.109428704,0.015918048,0.060897704,0.12804464,-0.07892799,-0.13823682,-0.12296136,-0.13897079,-0.07252576,0.08951526,0.113903865,-0.05317408,-0.1935848,-0.08591289,0.07847089,-0.07824278,0.102869436,0.11173092,-0.063732825,-0.101823844,0.04667141,0.1454767,-0.087915786,-0.07840617,-0.1594307
194,0.041383795,0.033145763,0.02081235,0.00522483,-0.22068924,-0.20015407,0.17124431,0.15004906,-0.15523206,0.14657299,-0.03837418,-0.04077373,-0.1300111,-0.08545758,0.019923465,-0.016297847,-0.04088383,0.09049256,0.15358339,-0.10547829,-0.033257186,0.12128627,0.043208916,-0.10416158,0.13968857,-0.040488828,-0.12265046,0.015718723,0.09348286,-0.12693682,0.39459997,0.091417156,0.029173959,-0.005698921,-0.097600296,-0.14879894,-0.05765559,-0.03348963,0.17554247,-0.026814673,0.22634754,0.16313927,0.114342794,-0.15146035,-0.054092165,0.10045517,0.24331498,-0.090792656,0.25759882,0.051385153,-0.16792436,0.012469984,0.07083761,0.030243417,-0.23309948,-0.020809256,-0.06341197,-0.08677611,-0.0619088,0.06488878,0.11434003,-0.08410857,-0.14961168,-0.03221626
729,0.014947652,-0.010520668,-0.10172932,0.075220436,-0.31658372,0.08401403,0.26535138,-0.17211871,-0.075616896,-0.047494728,0.09337481,-0.054882616,0.06155561,0.25829533,-0.13734879,0.11701856,0.16252254,0.30557203,0.1770082,-0.07044234,-0.09519481,0.1901605,-0.08671148,-0.1905088,-0.16328245,0.15015838,-0.11522774,-0.09556745,0.038778294,0.0889678,-0.0155681,0.06759473,0.22880164,-0.15718436,-0.06320348,-0.17237319,0.11455948,0.10392431,-0.026037782,-0.019677235,-0.06864247,0.03307568,0.19529766,-0.059789542,-0.039111484,-0.11396246,-0.06043335,-0.11570918,-0.019736735,0.045789436,-0.09714847,-0.13613503,-0.1586268,0.03330269,0.019746587,-0.090285756,0.12697874,-0.010648811,-0.093727596,0.0014374417,0.055617653,-0.054230724,-0.0074847057,-0.10670783
536,0.12456559,-0.14825438,-0.08808403,0.102896035,-0.04964639,0.14340039,0.053294297,-0.14376989,0.1888204,-0.017891599,-0.009000432,-0.026405284,0.11986979,0.01915962,0.019150684,0.11554581,0.17903891,0.11647615,-0.006530128,-0.23467182,-0.1420019,0.07041249,-0.14884706,-0.12959605,-0.17229237,0.15119287,-0.026659602,0.11577238,0.13112317,0.10386229,-0.32437885,0.10995268,0.18872483,-0.15082899,0.1366623,0.10652698,0.003991524,0.15196678,0.099153064,0.12875514,-0.11081423,-0.089009956,0.096914686,-0.18193847,-0.11685282,-0.07419144,-0.14730196,-0.047688335,0.008316199,0.11404977,-0.19558872,-0.20409739,-0.20797895,0.11587105,0.011510092,0.008215501,0.14590703,-0.05076551,-0.058746144,0.025472118,0.08044997,-0.07661712,-0.075692974,-0.12653965
317,0.07923947,-0.0706616,-0.028176164,0.016911708,-0.14437921,-0.17233263,0.043117434,0.13397236,-0.12678544,0.19518678,0.005473857,0.007726809,-0.04926177,0.010755606,0.02308018,0.088710606,0.014775708,-0.0143259745,0.15219536,0.038807236,0.0015581996,0.24331847,-0.043756314,-0.1207063,0.04277392,0.052175693,0.021265578,0.023289872,0.054643687,0.0064733117,0.09265013,0.03882628,0.022048285,-0.113394834,-0.08483047,-0.2984712,-0.13643508,-0.14815748,-0.42352322,-0.010924062,0.08718267,0.022019438,0.14368568,-0.0432151,-0.08387874,0.10958852,0.17333716,0.16086921,0.12120036,0.11838149,0.16323836,0.028762486,-0.013784708,0.08074289,-0.39574102,-0.022823466,-0.010953472,-0.13207203,-0.087448984,0.087575935,0.16668662,-0.12133346,-0.010594866,-0.043262195
32,0.010860594,-0.036503978,-0.07104946,0.07868864,0.012623527,0.118739314,0.05969045,-0.12296192,0.043929018,0.13892993,0.12530285,-0.16078159,0.27081457,0.049440157,0.12685168,0.09008298,0.110845596,0.18309374,-0.030433038,0.007983743,-0.15799002,0.114925064,-0.09406008,-0.15560943,-0.077342175,0.1541775,-0.14291234,-0.16276512,0.093912944,0.15305436,-0.31636658,-0.087464966,-0.12823975,-0.20750058,-0.100930475,0.2907971,-0.019389598,-0.0589818,-0.046083737,-0.007385442,0.26970935,0.16460072,0.1177814,0.12576193,-0.030496215,0.0036051103,-0.013299843,-0.023301309,-0.03235594,0.09547064,0.23371302,-0.098620445,-0.049214713,0.068431355,-0.053813722,0.00090438325,0.14444505,-0.074557066,-0.11696343,0.041399155,0.06310816,-0.06625274,-0.10116084,-0.14319757
495,0.088702165,-0.14750803,-0.048627246,0.13745016,0.044077776,-0.03542011,0.01702794,-0.20286852,0.14640954,0.16014144,0.0886609,-0.02488721,0.09426045,0.13322066,-0.012418172,0.1464359,0.06289517,0.03685108,-0.013500577,-0.010918574,-0.040279344,0.15272856,-0.15490177,-0.13826321,-0.1174517,0.09551626,0.13306157,0.08724163,0.07511703,0.07900271,-0.4290574,-0.07515513,0.10589229,-0.071911946,0.12706074,-0.07073111,0.16728663,-0.041634418,-0.17745502,0.10315353,0.12823047,0.01250845,0.12958585,-0.067480944,-0.15800583,-0.091699176,-0.20673145,0.10198122,0.09720577,0.17180486,-0.0033233918,-0.13833924,-0.111043446,0.11819826,-0.011039342,0.20112735,0.09322636,-0.046907283,-0.065927915,0.088582315,0.16123939,-0.19208667,-0.10662958,-0.14480875
709,0.097477876,-0.07171482,0.020691654,0.031364527,-0.39866912,-0.14246255,0.27329323,0.1758869,-0.14998901,0.050737992,-0.055114876,0.13982767,-0.023383107,0.014714551,0.092210464,0.07425799,0.12909044,0.12651415,0.15880047,0.04299372,-0.026670026,0.152838,-0.1087038,-0.17087753,-0.042501245,0.10682448,-0.09781451,-0.04810259,-0.03484667,-0.03466783,0.011600153,0.0839883,0.15939341,-0.11396171,-0.07976867,-0.34450376,-0.109922536,0.07677036,-0.28075233,0.0041123186,0.0364504,-0.033776928,0.07473532,-0.093943655,-0.037603524,0.15004969,0.054767847,-0.022096423,0.10126141,0.086267784,0.13727696,-0.07304467,-0.06966451,0.06356923,-0.20155858,-0.12740995,0.03472511,-0.077102065,-0.10335655,0.0019489327,0.1509663,-0.14478098,-0.0010549051,-0.05783977
540,0.09803706,-0.110825084,-0.06616404,0.111813605,-0.07243991,0.16392305,0.058201008,-0.15797652,0.09092148,0.07291047,0.06329248,-0.083244376,0.24156873,-0.014798411,0.0504054,0.13496982,0.16934143,0.21468523,-0.047108795,-0.09790494,-0.18382889,0.117037594,-0.16885391,-0.18158159,-0.1805182,0.16802597,-0.09040945,-0.035947837,0.13937533,0.14338458,-0.40648636,0.043947387,-0.010894554,-0.19115523,-0.0075453226,0.066067874,-0.09738595,0.07818561,0.06219043,0.068320386,0.014311639,0.0808544,0.13467245,-0.053887952,-0.08191294,-0.048982155,-0.058612883,-0.08220938,-0.014239107,0.11330462,0.116743006,-0.1848845,-0.16276915,0.07207225,-0.053284146,0.023022788,0.17848551,-0.0842602,-0.116757,0.04282778,0.09230073,-0.11856912,-0.10057485,-0.16914839
543,0.07114434,-0.09334028,-0.017126238,0.12899894,-0.040401846,0.07776002,0.102148205,-0.18068708,0.18084928,0.03723855,0.041849002,-0.050701268,0.19258195,0.13849114,0.041320805,0.08630505,0.15108697,0.18670484,0.019171918,-0.15906745,-0.13650611,0.13804556,-0.13344839,-0.1867819,-0.09962178,0.14782338,-0.10743878,0.0058736103,0.14153151,0.0911407,-0.37352863,0.085996814,0.16056293,-0.13687474,0.082607515,0.145125,0.09211958,0.15702428,0.007417558,0.07985488,0.069604136,0.046872333,0.15211582,-0.038810894,-0.10877601,-0.04429415,-0.21590352,-0.0043266723,0.052227564,0.103493005,-0.16561085,-0.190504,-0.13424808,0.10416975,-0.0020662246,0.067469805,0.14354016,-0.024755698,-0.08846075,0.06063638,0.14270507,-0.121308945,-0.13858521,-0.14372557
39,0.13093396,-0.09050562,0.015146991,0.023578294,-0.17979324,0.15858674,0.108073376,0.017695794,-0.025723193,0.07074536,-0.02732682,-0.032713357,0.15858737,-0.27081192,0.02760395,0.01962276,0.15024504,0.2013876,-0.018138796,-0.31273693,-0.15138103,0.047420546,-0.10598219,-0.13707928,-0.0020364688,0.11564815,-0.19680545,0.018882802,0.13631433,0.017118651,0.040605593,0.23905618,0.025333062,-0.12995978,0.06984732,0.038284834,-0.24702242,0.124661274,0.30411512,0.04312557,-0.074893,0.16862637,0.07450985,-0.12482783,-0.079999655,-0.00012355094,0.15002961,-0.21488473,0.076851726,0.042641006,-0.023388231,-0.15580557,-0.08605202,0.033814475,-0.13872176,-0.04468839,0.12208978,-0.115017876,-0.09823557,0.054681726,0.08858204,-0.04049604,-0.085594475,-0.07571482
374,0.044642452,-0.08000309,-0.081903666,0.044016816,-0.29405951,-0.072126426,0.26747078,0.24756916,-0.12491159,0.0610262,-0.0020155394,0.15095225,0.16005078,-0.11165215,0.16564275,0.0017429311,0.098026454,0.16779141,0.13064513,-0.059052248,-0.108440965,0.036943566,-0.04594456,-0.19991386,-0.020276483,0.09270609,-0.18293625,-0.06815322,0.028697196,-0.042202745,0.18881844,0.034083713,-0.0020817614,-0.084128745,0.050905682,-0.1925555,-0.13282369,-0.0069988673,0.08362688,0.027446432,0.3042651,0.120371304,0.074086,-0.16935976,-0.024536181,0.15340273,0.09215161,-0.19930162,0.24596171,0.0673525,0.116082735,-0.07808055,0.015657045,0.051202264,-0.119834594,-0.07939633,0.061176747,-0.09541304,-0.10227266,-0.024673242,0.13351633,-0.09416219,-0.05900268,-0.0525564
386,0.020117272,-0.04373195,-0.039944008,0.0753474,0.026597586,0.118015215,0.04190134,-0.13119027,0.06055889,0.1674566,0.11089991,-0.16687232,0.2689273,0.037691332,0.119637765,0.08410239,0.088752665,0.16517022,-0.05100474,0.012784201,-0.15348297,0.11070734,-0.09723752,-0.14715777,-0.053205997,0.1340345,-0.1041065,-0.14829001,0.106048204,0.1414952,-0.34387025,-0.09944477,-0.13966517,-0.18428007,-0.101929925,0.33314332,-0.008934737,-0.043244842,-0.025725612,0.001213275,0.2569305,0.18003327,0.11372397,0.14788358,-0.04646973,0.005787704,-0.0044048033,-0.031471934,-0.020802986,0.10144354,0.20278123,-0.10169419,-0.04025793,0.06947238,-0.054598708,0.031769298,0.13190965,-0.08042563,-0.10832114,0.056444902,0.06705841,-0.076201186,-0.12388971,-0.1449288
231,0.14439778,-0.14786892,-0.056296438,0.10667234,-0.06826632,0.21502684,0.053446602,-0.13975896,0.058765974,0.025946299,0.05872631,0.051907867,0.12426165,-0.094411805,-0.06049752,0.11391595,0.12257466,0.16659303,-0.13943024,-0.37206134,-0.13512018,0.064916916,-0.15830621,-0.14899588,-0.1761947,0.09109695,-0.10492909,0.13004121,0.1406903,0.06551714,-0.15904792,0.19708715,0.0723353,-0.10473368,0.21472335,0.00017021317,-0.12322824,-0.043155774,0.20380746,0.10992254,-0.13975786,-0.007674866,0.109366916,-0.19078387,-0.12806058,-0.1527183,-0.06524006,-0.11147752,0.05232679,0.098519064,-0.02850784,-0.18888539,-0.13117783,0.05318348,-0.07912772,0.03662656,0.10331805,-0.07168862,-0.09248349,0.02412247,0.10059287,-0.058326613,-0.02436726,-0.13910037
232,0.035069693,-0.04083432,-0.012045107,-0.0094626155,-0.28397894,-0.11644704,0.2151401,0.30784518,-0.12490783,-0.003259469,-0.14336851,0.16952083,0.058540083,-0.10488757,0.17837009,-0.03416031,0.11458657,0.0799321,0.15356949,-0.06870971,-0.09338612,0.048235144,-0.038911898,-0.13608952,0.043879494,0.106274284,-0.23438346,-0.07639646,-0.013995718,-0.026721027,0.13756432,0.24205802,0.09100562,-0.07312804,0.007514123,-0.15504974,-0.2515529,0.1811151,-0.20648275,0.0020401946,0.039938904,0.051826626,0.031301167,-0.063709535,0.00456522,0.2423609,0.11134675,-0.121226326,0.15118611,-0.006544093,-0.066522665,-0.054913525,-0.053974584,0.07038613,-0.23377004,-0.16238193,0.04893433,-0.07358639,-0.05827726,-0.02942715,0.121248074,-0.008895764,0.007364332,0.014816615
305,0.11278412,-0.0009752201,0.00196685,-0.012003413,-0.19957444,-0.029412441,0.039847147,0.12794887,-0.1703144,0.25175327,-0.12144315,-0.22040977,-0.09811176,-0.13970977,0.027359841,0.07708512,0.056652,0.057732724,0.15897909,0.049849007,-0.052191425,0.1716702,-0.05454651,-0.08732068,0.045899842,0.07975077,-0.042151097,0.041349083,0.09727681,0.029300261,0.112769626,0.10303236,0.06662537,-0.12948392,-0.27692652,-0.1362836,-0.18587479,0.15991153,-0.16240083,0.009689385,-0.13652103,0.12465376,0.1275426,-0.04628771,-0.064430624,0.16147332,0.34114963,-0.059824876,0.017207203,0.10084386,0.008347557,-0.029843988,-0.1260622,0.09379748,-0.29475465,0.03761561,0.046620887,-0.15105504,-0.06325524,0.1414642,0.06680811,-0.11702816,-0.117169835,-0.055590294
230,0.1234024,-0.15673783,-0.07045283,0.13985762,-0.060340464,0.07910974,0.020035513,-0.14571424,0.080595374,0.04490995,0.02200827,0.020401554,0.14370725,-0.066821985,0.04097182,0.17929927,0.16626793,0.107777216,-0.07043808,-0.091119155,-0.13349386,0.07650837,-0.19781134,-0.14744705,-0.22033699,0.14576997,-0.041551575,0.053937495,0.09525468,0.12360452,-0.48548967,0.08559345,0.030749012,-0.12373545,0.04273366,-0.1320825,-0.14178096,0.09152952,-0.036662035,0.113849804,-0.09924571,-0.05054177,0.08435837,-0.14599852,-0.09208475,-0.050127354,-0.10817502,-0.034194697,-0.0060314275,0.115270846,0.1050288,-0.17998019,-0.21525034,0.08320994,-0.06015581,0.038883585,0.15303597,-0.08119478,-0.10186241,0.031515583,0.11467882,-0.11628518,-0.07292719,-0.15934016
169,0.06119304,-0.09803896,0.04554009,0.13994089,0.0036732622,-0.12903549,0.040254872,-0.15322423,0.13282274,0.061300706,-0.025604308,0.06513224,0.026170408,0.1575883,0.06129702,0.13069184,0.06460739,0.007619589,-0.030567432,0.026426733,-0.036831062,0.11347655,-0.14224814,-0.12648945,-0.088441536,0.07303774,0.0030395163,0.05520777,0.04353471,0.056179598,-0.5556406,0.07810823,0.13660197,0.00049419916,0.04793238,-0.051567927,0.09880393,0.18430668,-0.30105516,0.095973924,-0.024663402,-0.06810822,0.08724183,0.029031167,-0.10209357,0.008601102,-0.25550532,0.07991901,0.058189165,0.08650057,-0.16884333,-0.13236877,-0.15212001,0.11823968,-0.03469764,0.12511589,0.07052012,-0.002230704,-0.041145068,0.056179687,0.16937888,-0.12963377,-0.11033761,-0.12923498
207,0.107572995,-0.13558972,-0.0069355215,0.17350036,0.044656824,0.13141982,0.0050375494,0.0075698765,0.09403635,0.07481734,-0.027323648,0.13441211,0.17648649,-0.17263764,-0.012692501,0.094038084,0.017455626,0.055404384,-0.08895597,-0.2939367,-0.080483854,0.0009770987,-0.11870703,-0.13313276,-0.08023551,-0.0043736044,-0.04541369,0.21318702,0.12769324,-0.011433154,0.030419532,0.09697082,0.04621255,-0.013591093,0.23120981,-0.12969168,-0.025328256,-0.02438342,0.33625257,0.1562781,0.07541584,-0.027484285,0.07995741,-0.33204114,-0.16573782,-0.07823624,-0.16461651,0.0113945,0.10967616,0.15335117,0.11441485,-0.12093218,-0.010408097,0.051030636,-0.027078409,0.24596067,0.0030439268,-0.037337933,-0.051759116,0.082740724,0.19106276,-0.122200415,-0.07348437,-0.102097906
419,0.079248235,-0.06153194,-0.04119524,0.102869876,-0.10027431,0.17526932,0.124655426,-0.11211127,0.027919687,0.13145126,0.06881103,-0.11885137,0.22012164,0.005235167,0.073872365,0.09617368,0.10950391,0.2606212,-0.06556427,-0.18525766,-0.2112746,0.11471513,-0.11651701,-0.20859617,-0.10299053,0.11108628,-0.20645799,-0.056535695,0.17332035,0.108019486,-0.20376796,0.04845001,-0.052685563,-0.1790839,-0.028067403,0.23305246,-0.054299038,0.018414129,0.17670333,0.042412467,0.1467848,0.18387136,0.15957446,-0.0074868225,-0.09044342,-0.02085508,0.017001987,-0.1495523,0.045979198,0.108509034,0.064678825,-0.17096911,-0.07047017,0.07062974,-0.09948033,0.034635432,0.13015598,-0.08586634,-0.122795135,0.04663393,0.10667387,-0.108896755,-0.13944703,-0.17290272
763,0.07755141,-0.107408345,0.046187975,0.06890226,-0.0137156835,0.07010381,0.03935904,-0.23891722,0.16679123,0.14977154,0.06939843,-0.12327596,0.12831347,0.11865616,0.041108426,0.13307263,0.07555885,0.052544605,-0.051353484,0.12508756,-0.05995997,0.103878655,-0.14217328,-0.0771102,-0.06677981,0.08644804,0.18797013,-0.051048335,0.03955541,0.101099,-0.5217986,-0.23395263,0.01838339,-0.13292055,-0.03940295,0.29094207,0.14441645,-0.010984438,-0.092441514,0.06180328,0.07051361,0.0076317787,0.04483246,0.17702603,-0.10521568,-0.05472828,-0.11611977,0.046677876,-0.04349388,0.14695801,0.04921914,-0.14701146,-0.09706643,0.08562395,0.046082873,0.026586082,0.09004258,-0.062429108,-0.059506077,0.051872514,0.052832246,-0.12077811,-0.0974209,-0.13340779
80,0.07751805,-0.14876969,-0.08456585,0.12511212,0.036148217,-0.048829183,0.011648296,-0.16420814,0.14847627,0.18976286,0.04700781,-0.10420249,0.12968262,0.07768694,0.050763972,0.14907186,0.105812885,0.060037665,0.025815317,-0.015157695,-0.09638562,0.16655262,-0.14324878,-0.1456629,-0.096103914,0.14516062,0.038379725,0.012949714,0.11236229,0.13262832,-0.48342273,-0.057560936,0.04482922,-0.1350926,-0.0031273325,0.14469996,0.07400938,0.064016744,-0.17799936,0.088409066,0.16891252,0.03466369,0.12866609,-0.05095356,-0.13109761,-0.006080247,-0.1222687,0.059401862,0.043107245,0.16035168,-0.021888122,-0.13540654,-0.14758836,0.14199843,-0.042542562,0.11887829,0.12550376,-0.08081782,-0.07134067,0.09053138,0.12645088,-0.15256232,-0.14928013,-0.17201407
716,0.17392986,-0.1930487,-0.060388375,0.09322229,-0.02500974,0.05822666,0.015283042,-0.11204183,0.20905349,0.17759027,-0.03929211,-0.03325561,0.06029296,-0.0070963455,0.024487521,0.11226315,0.11059598,0.029570943,-0.07116192,-0.17727064,-0.115271784,0.10063224,-0.16043869,-0.11055563,-0.09970776,0.09668294,0.081933536,0.11826324,0.15532961,0.061395157,-0.41152167,-0.015309151,0.08028178,-0.12082815,0.029664386,0.29378033,0.01418264,0.10612602,0.0467931,0.122502945,-0.011295771,-0.11068398,0.049037814,-0.18193497,-0.160401,-0.0072886846,-0.09601937,0.020359693,0.044312943,0.18031888,-0.14330557,-0.18631741,-0.15456487,0.12492878,-0.053061426,0.07352584,0.07946368,-0.100341864,-0.041577123,0.0822208,0.09949855,-0.13503934,-0.15694061,-0.1576122
244,0.0755383,-0.059915673,-0.094447896,0.08503725,-0.2855909,0.054006908,0.24560703,-0.12183252,0.02535725,0.0054935976,0.008101748,-0.07384356,0.0206189,0.20731078,-0.04118191,0.13091289,0.19985515,0.2303006,0.14177707,-0.03276625,-0.09119778,0.16413182,-0.1394909,-0.1631565,-0.1723687,0.18679798,-0.061330147,-0.06003748,0.028777512,0.08364789,-0.21273658,0.027677689,0.27260694,-0.19178997,-0.10597656,0.0055634435,0.09692198,0.20463866,-0.067338035,0.029005738,-0.073229,-0.082210444,0.12612176,-0.12600629,-0.06181993,-0.015694398,-0.11696161,-0.06321906,-0.051950194,0.10823413,-0.12515813,-0.17200023,-0.22560214,0.0959105,0.05389824,-0.070069,0.121284164,-0.025334306,-0.075665236,0.019534975,0.04229196,-0.098000094,-0.05069064,-0.13237216
755,0.17405318,-0.1396319,-0.13801491,0.06796569,-0.12419727,0.12571058,0.026933687,-0.11014486,0.034738794,0.100871205,-0.0117182005,-0.12082464,0.033125263,-0.22555305,-0.036500078,0.16252352,0.19788368,0.10106601,-0.031360433,-0.117429875,-0.10620012,0.012754934,-0.17186813,-0.062110417,-0.22045927,0.16014355,-0.026721707,0.07042219,0.08264208,0.10672474,-0.27644825,0.035292983,0.042413156,-0.16553392,-0.098030694,-0.0798624,-0.17832571,0.124238424,0.18139717,0.09629243,-0.14890984,-0.024766117,0.016286885,-0.2937643,-0.088081084,-0.032652367,0.091358356,-0.10368376,-0.08272896,0.13664584,0.14343092,-0.1668582,-0.24031432,0.06250786,0.025368696,-0.008138761,0.15060246,-0.12178932,-0.07040018,0.052692283,-0.009820528,-0.10669974,-0.09716418,-0.13224053
221,0.1025863,-0.10071552,-0.06954243,0.09887056,0.0042799907,0.18389997,0.065665655,-0.070081696,0.095813386,0.24073544,0.07912539,-0.14127964,0.16139667,0.07756226,0.07426201,0.10379605,0.07218872,0.12854019,-0.078148365,-0.15321483,-0.14142793,0.13542321,-0.13742483,-0.15010919,-0.075349554,0.1022571,-0.032257073,-0.002325149,0.13733941,0.08315862,-0.2088596,-0.09848558,-0.0018611529,-0.20177306,-0.054427315,0.47684637,0.052708372,-0.09110167,0.05220506,0.05713613,0.19089842,-0.0009131943,0.12072045,-0.01949571,-0.11898292,-0.016701685,-0.059793927,0.010749692,0.016019389,0.19282149,0.06556613,-0.1455977,-0.04658219,0.13069683,-0.08546443,0.09036597,0.057176735,-0.09038299,-0.10653963,0.08587307,0.08113869,-0.11416576,-0.12331193,-0.17973238
321,0.14562732,-0.14852934,-0.050859343,0.10270416,0.008133344,0.18730563,0.027520975,-0.10207903,0.10483279,0.059465386,0.033706922,0.05064941,0.0868555,-0.07255167,-0.048187908,0.08735568,0.08590905,0.09654702,-0.14716752,-0.43750432,-0.11041448,0.059737436,-0.13213621,-0.12670775,-0.10176797,0.06462792,-0.095778316,0.17963593,0.14863846,0.04181505,-0.13871653,0.22134724,0.09802816,-0.07035586,0.25547832,0.17329971,-0.074146524,-0.06348771,0.18215664,0.12449233,-0.09101478,-0.046054862,0.10075304,-0.19649157,-0.14694981,-0.12823705,-0.07886364,-0.07980888,0.08617981,0.106677234,-0.17670941,-0.16047837,-0.10470815,0.08658593,-0.082517944,0.07631761,0.05761477,-0.06511988,-0.059349738,0.03455676,0.10739659,-0.036347736,-0.037968706,-0.13366173
476,0.15421838,-0.112862654,-0.031638708,0.095350064,-0.0057521784,0.0058873883,0.039717898,0.0025611864,0.12723787,0.13268334,-0.1429877,-0.04714394,-0.002230384,-0.22887515,0.15342167,0.09768079,0.10878854,0.008054014,-0.0946405,-0.19681941,-0.1213452,-0.04275173,-0.12027767,-0.0914642,-0.08882354,0.0793046,-0.13956048,0.16973618,0.14758252,0.038514894,-0.2922399,0.11553433,0.09392394,-0.046982702,-0.03470911,0.12934126,-0.09636214,0.22738156,0.20059645,0.17606784,0.00065194804,-0.0016679036,-0.0026654243,-0.26848772,-0.12935744,0.115083165,-0.03002665,-0.06946979,0.090289384,0.12564072,-0.1656153,-0.17867579,-0.14737104,0.11990903,0.0011380585,0.11886547,0.087377034,-0.08645196,-0.04745761,0.076313846,0.08753295,-0.14171576,-0.2351622,-0.13266893
299,0.12025433,-0.13295488,-0.15253907,0.06489011,-0.061841115,0.23378961,0.06762809,-0.11001026,0.16459316,-0.05282286,0.04257806,-0.04634429,0.14349872,0.007955777,-0.04012281,0.07700392,0.18499896,0.1499818,0.019541875,-0.34799588,-0.15145266,0.057485152,-0.11096352,-0.11220113,-0.17229381,0.14969532,-0.05027934,0.1201559,0.1463876,0.08847846,-0.091145016,0.11304791,0.19220091,-0.18477298,0.17221226,0.14214776,-0.0066559864,0.014471994,0.23410708,0.1023884,-0.07606522,-0.090021335,0.10380077,-0.26021808,-0.09937031,-0.11759548,-0.07951303,-0.05782262,0.010859322,0.10301383,-0.17317465,-0.17269336,-0.1578952,0.0820207,0.014215819,-0.043026965,0.13589458,-0.05864971,-0.06353264,0.0060307775,0.037696216,-0.036805682,-0.032666683,-0.090144716
703,0.12246405,-0.13332683,-0.08713146,0.09620203,-0.032306667,0.08507971,0.042948417,-0.19833678,0.18988867,0.088370375,0.03471469,-0.087977394,0.029344114,0.12684968,-0.014338745,0.14577752,0.15398684,0.032957084,0.024889179,-0.031625345,-0.03942711,0.13288766,-0.16964033,-0.07542099,-0.1394996,0.15444432,0.17033787,0.070093766,0.023890128,0.092872344,-0.43721598,-0.057322714,0.22261962,-0.16309008,0.06472055,0.16855611,0.116787985,0.05547767,-0.102930695,0.09390749,-0.06281465,-0.16302651,0.060490415,-0.08056142,-0.11935147,-0.08853868,-0.17668605,0.06827689,-0.039522815,0.16620569,-0.15750897,-0.1682367,-0.22063753,0.14248608,0.045965165,0.033637032,0.10552063,-0.057055462,-0.04369844,0.05483839,0.05225775,-0.0930018,-0.04084837,-0.13531299
136,0.094307445,-0.08259041,-0.08037169,0.0720362,-0.17472485,0.1665304,0.13011529,-0.26018783,0.03521294,0.0013053006,0.09685389,-0.10484533,0.12844191,0.028709065,-0.05493859,0.17245416,0.2111287,0.2095693,-0.019827202,-0.033127602,-0.104574606,0.07852091,-0.1718009,-0.11651,-0.21691912,0.19499794,-0.037186787,-0.07253771,0.022909261,0.1558599,-0.41043818,0.0057293647,0.080285825,-0.18344867,-0.05833916,-0.052614905,-0.018224532,0.0893735,0.041068595,0.03972129,-0.13036227,0.034522593,0.07932859,-0.02887071,-0.057836447,-0.12683968,-0.049121317,-0.108259775,-0.1118911,0.08893397,0.122348875,-0.18279472,-0.22830631,0.041313186,0.08759862,-0.074815184,0.18650931,-0.059940614,-0.0847777,0.0034771676,0.00899282,-0.071578845,-0.024660585,-0.13713199
