,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
645,-0.009363973,0.14471577,-0.09619351,-0.054443885,-0.12466701,-0.14446566,-0.14695585,-0.17594288,-0.07730906,0.086483404,0.06450631,0.1325375,0.140733,0.023008455,0.06338295,0.122117355,0.16708927,0.24014327,-0.11761868,0.08575279,-0.09866579,0.1450904,0.21097526,-0.18388057,0.014808469,0.039699387,-0.15028822,0.1042094,-0.16449139,-0.016173283,0.02559306,-0.15187146,-0.13464516,-0.119327106,0.14555906,0.007951972,0.1378431,0.08548079,0.053902492,0.100950316,-0.006269059,0.1633135,-0.04434411,-0.052781284,-0.13904524,-0.015106473,0.27926782,0.20035806,0.011183737,0.078784764,-0.13590969,0.046236165,-0.059646927,-0.08178734,0.13425289,0.08809411,-0.20353116,0.22714049,-0.0470964,0.066325545,0.08188856,-0.25255358,-0.07496531,0.016649967
614,-0.06547926,0.20429637,-0.14335985,-0.07001193,-0.15584724,-0.13918312,-0.01484422,-0.15426168,-0.13101004,0.1535624,0.15482478,0.15123008,0.056163363,0.18890806,0.10592042,0.09915402,0.18277758,0.2697349,-0.1802193,0.16096868,-0.08454926,-0.033703923,0.16049016,-0.0839621,-0.08288748,0.13779359,-0.1788547,0.09033477,0.0206321,-0.1460471,0.11515037,-0.15685003,-0.10684689,0.06721712,0.1808461,-0.10176431,0.1608215,0.05166263,0.07482864,0.060308725,0.07616499,0.03951273,-0.053622074,0.19369282,0.11116808,0.012081671,0.12443251,0.13092089,0.060111,0.14192745,-0.10366397,-0.07106749,0.13329454,-0.098638445,0.16923048,0.026773376,-0.074853644,0.14005537,-0.026096342,-0.14086705,0.11726339,-0.07369499,-0.11452356,-0.13417652
467,-0.13796166,0.13143432,-0.10853903,-0.014047282,-0.10630517,-0.070248835,-0.037679475,-0.1628529,-0.09951296,0.17040017,-0.03230036,0.06292247,-0.092901506,0.005343608,0.25616142,-0.08085445,0.088104405,0.16103515,-0.18702388,0.14737447,0.022445306,0.0303363,0.15384705,-0.034738272,-0.17090587,0.0748499,-0.1502774,0.18258394,0.07809976,-0.056559496,0.22519355,-0.12995374,-0.08748613,-0.0413461,0.016135652,-0.28787452,0.10870218,0.19318137,0.23502915,0.0892547,0.07963266,-0.023614358,0.023555588,0.108211175,-0.06999046,0.032314986,0.15592286,0.16486356,-0.043375116,0.03150504,-0.14698726,0.09586344,-0.07043154,-0.16783567,0.07709681,0.0042503634,-0.164878,0.16766031,-0.10211292,0.10768155,0.12303966,-0.05454747,-0.19466391,0.10458666
494,-0.12284998,0.16124193,-0.11056614,-0.07752261,-0.061129518,-0.1420425,-0.24874774,-0.118800916,-0.13519229,0.10865507,0.034123227,0.08667847,0.15211141,-0.012983046,-0.03583167,0.12182112,0.18496694,0.19778934,-0.11277916,0.09140868,-0.111074,-0.018669823,0.18760206,-0.2979332,-0.079506926,0.12518467,-0.12395425,0.03784061,-0.18577635,-0.052771337,0.02271027,-0.14317812,-0.035577405,-0.25385582,0.15612462,-0.04892566,0.11992372,-0.09294663,0.08185152,-0.020311275,-0.052927323,0.20862338,-0.07536891,0.14403287,-0.10510434,0.094869465,0.12956811,0.13629127,0.07926837,-0.0017396978,-0.12605824,0.13760367,0.031005884,-0.06620202,0.14363357,0.19552173,-0.06171273,0.1310614,-0.112563975,-0.08075009,0.079246394,-0.1447593,-0.09212079,-0.049404144
676,-0.019081876,0.1720489,-0.091912515,-0.11713735,-0.096433066,-0.116765864,-0.19459239,-0.1411954,-0.12294252,0.15291286,0.123553425,0.10856808,0.12515733,0.18919288,-0.053570464,0.08222697,0.16090865,0.16918908,-0.14624815,0.14484693,0.027044028,-0.10783705,0.14983138,-0.12737341,-0.049565118,0.09187561,-0.16949601,0.043733984,-0.044728976,-0.10404898,0.14317864,-0.21133833,0.08965123,0.07478802,0.16850296,0.0041699475,0.17588751,-0.29579592,-0.012826045,-0.06826571,0.017351892,0.2612224,-0.09148299,-0.10448157,0.089473255,0.034196414,0.04513187,-0.046507433,-0.012905849,-0.0658629,-0.10957841,0.037739653,0.01899974,-0.06914743,0.12539083,0.24593095,0.1789358,0.052948594,-0.115476,-0.036737293,0.067114994,0.2091594,-0.07512785,-0.06212589
42,-0.08114248,0.15820241,-0.117871195,-0.01555893,-0.055163413,-0.042794753,0.010110158,-0.18363932,-0.061056033,0.16480872,0.15527298,0.14670399,0.0055819578,0.21583042,0.1160155,-0.005179983,0.1750176,0.18379225,-0.13902934,0.13042712,-0.015209206,0.04735746,0.17590438,0.100034244,-0.020740563,0.029786693,-0.22227956,0.21568103,-0.060103845,-0.053287234,0.034697603,-0.11144879,-0.044624757,0.20331639,0.118100524,-0.03709493,0.18499811,0.11156745,0.121649384,0.16206835,0.16545825,0.20768495,-0.019787928,-0.01585945,0.013478226,-0.009275742,0.17434922,0.12221722,-0.024330068,0.12265735,-0.16279568,-0.17278902,-0.043249212,-0.13106978,0.18314227,-0.07503052,-0.20345195,0.15976973,-0.07528295,0.0073232823,0.11577581,-0.06107279,-0.14519975,-0.1149713
360,-0.086196944,0.11393518,-0.121872045,0.014083207,-0.11786275,-0.0049130325,0.0032712438,-0.11188699,-0.083165795,0.16846251,0.11605197,0.0019047967,0.12108163,0.19605424,0.12607798,-0.21120504,0.090195045,0.30260202,-0.14643611,0.14922617,-0.07455431,-0.12184383,0.13414185,0.10523319,-0.061445333,-0.057904333,-0.16704674,0.2114064,0.040288202,-0.12693171,0.15229315,-0.062064916,0.09958589,0.20231926,-0.0047369213,-0.1952908,0.14914085,0.11311897,0.17034586,0.059525643,0.19401525,0.20744562,-0.030661054,0.007359751,0.0011342769,0.018673956,0.022627665,0.03358499,-0.053717226,0.04171232,-0.15403396,-0.12815109,-0.18632966,-0.16328008,0.10987874,-0.07021646,0.0028806033,0.06072048,-0.04489025,0.14064717,0.075310946,0.13030449,-0.21550275,0.017810972
137,-0.12717058,0.16976972,-0.124931976,-0.063962504,0.0779209,-0.08889357,-0.008474817,-0.1683053,-0.11569834,0.18367456,0.09598891,0.1280411,0.016459247,0.15071821,-0.014711025,0.030945035,0.19766909,-0.09296828,-0.16177371,0.12740313,0.008508819,-0.12636973,0.15041508,-0.13911903,-0.1016087,0.1636843,-0.19383769,0.095952556,-0.11506317,-0.04224378,0.011363098,-0.19988677,0.2766018,0.08176431,0.16079679,0.053318314,0.1567887,-0.25103202,0.05215105,-0.045358833,0.07874319,-0.012022148,0.05872174,-0.026061812,-0.001859578,0.08583026,0.064953305,0.04071006,0.14066008,-0.047353785,-0.1545679,-0.16316488,0.09395562,-0.10415192,0.1575885,0.20648819,0.12481118,0.049812414,-0.008618582,-0.12088537,0.096076906,0.2010319,-0.10710095,-0.1654097
725,-0.0058971965,0.17978546,-0.07779122,-0.097808026,-0.11984581,-0.16075206,-0.05640554,-0.17516856,-0.07485247,0.057682127,0.0767748,0.23698674,0.04294167,0.066823184,0.08311641,0.28037506,0.20198728,0.14443573,-0.10093412,0.094938315,0.05427264,0.1987947,0.2078739,-0.0806394,0.048150875,0.20660233,-0.16909644,0.0027225632,-0.030939905,0.013247843,0.01739503,-0.16258715,-0.105919346,-0.105533205,0.23367761,-0.0039485786,0.16777758,-0.14187767,-0.07221536,0.15264986,0.08070406,0.15885781,0.01093835,-0.044992425,0.068021655,0.0055033066,0.29336724,0.11031611,-0.04117818,-0.00097278407,-0.11444146,0.044801135,0.03516588,-0.051869407,0.15548146,0.16399966,-0.047948856,0.19670816,-0.011804207,-0.10391939,0.09058408,-0.069716565,0.005499973,-0.115075566
560,-0.16542006,0.15607211,-0.12196883,-0.09159588,-0.052775197,-0.10099051,-0.088410504,-0.100166574,-0.15429027,0.15756513,-0.13040519,-0.0041859956,0.03487616,-0.012952306,0.08988877,0.043049697,0.14270663,0.10316171,-0.12416593,0.14010176,0.06366299,-0.12359079,0.1970192,-0.05513148,-0.100559734,0.12266039,-0.14462748,0.07514532,-0.03460166,-0.05422944,0.09063851,-0.11382795,0.10598602,-0.23556556,0.06588283,-0.18930404,0.07496897,-0.16672647,0.14268735,0.07347332,0.19265677,0.25274763,-0.017137272,0.09110287,-0.11827378,0.0936575,0.066419125,0.06802522,-0.092508994,-0.21438403,-0.20844404,0.19777128,0.0003007292,-0.12665582,0.092415206,0.29376596,0.03080873,0.033455804,-0.077812955,0.0034958662,0.09644021,0.0802767,-0.18261516,-0.016667813
762,-0.18452713,0.14939106,-0.114048846,0.03755094,-0.04735738,-0.06912274,0.050741978,-0.1481987,-0.07408569,0.14920461,0.09022092,0.13437274,-0.106539436,0.14520529,0.24167006,0.009139824,0.16355039,0.1143442,-0.13744196,0.05029125,-0.13525426,0.049311146,0.14179811,-0.111748375,-0.11128646,0.13411851,-0.16846354,0.17002209,0.032894235,-0.04138963,0.027124617,-0.12824182,0.011792466,-0.0094992835,0.0883637,-0.19037923,0.10390436,0.17301795,0.1278205,0.14317973,0.2071654,-0.12633586,0.0446328,0.21925716,-0.016445056,0.13316911,0.15526138,0.13124765,0.16253015,0.14557756,-0.16321856,-0.052933473,0.12375404,-0.13989647,0.16165864,-0.09816706,-0.14037776,0.1816585,-0.004115556,-0.024957675,0.1321984,0.02677927,-0.12592772,-0.07315032
89,-0.036695387,0.16022228,-0.09493032,-0.07165126,-0.04592457,-0.09389736,0.041227773,-0.22227053,-0.04845563,0.11977597,0.13212587,0.23131616,-0.06492536,0.14631437,0.09774492,0.16335304,0.16701837,0.029133148,-0.14327611,0.113707714,0.050112266,0.19415379,0.16748771,0.045103576,-0.03414758,0.1346923,-0.20252821,0.13527374,-0.04101154,-0.012283598,0.04978369,-0.16628368,-0.12907268,0.1422043,0.18581958,0.03750789,0.19287072,0.011104057,0.02687322,0.1666207,0.07409048,0.05599238,0.0402014,-0.06526872,0.119217485,-0.022739263,0.28080449,0.16201417,-0.0027885889,0.13590294,-0.11052269,-0.12890823,0.052891456,-0.10084818,0.17622828,-0.0064011007,-0.18207425,0.2082676,-0.035780985,-0.08950539,0.11129845,-0.13982014,-0.05516324,-0.13812172
596,-0.13655737,0.16081777,-0.10738146,-0.059088748,0.015186017,-0.11409559,-0.10079153,-0.19011375,-0.087187506,0.09944004,0.065589614,0.21245328,0.034196462,-0.009383178,0.028528178,0.15433493,0.22078103,-0.055376153,-0.08380656,0.06340612,-0.014916034,0.18724364,0.20111077,-0.059278075,-0.049332693,0.1793444,-0.2073049,0.1018038,-0.23701228,0.062583536,-0.08391327,-0.14502776,0.0103622805,-0.1727572,0.16949663,0.022157626,0.15774085,-0.05268737,0.050492447,0.116924085,0.05682819,0.13400011,0.06691717,0.07803303,-0.059045304,0.10209915,0.26297992,0.17806362,0.09836309,0.044163227,-0.15706445,-0.021850344,0.026693901,-0.09231435,0.1851546,0.08053458,-0.16913202,0.18720129,-0.057308074,-0.116412565,0.11660249,-0.118555374,-0.04019985,-0.154239
438,-0.14932247,0.17259163,-0.124944285,-0.016041733,-0.017511418,-0.075299576,-0.0619085,-0.13270184,-0.093637355,0.1421496,0.030971887,0.11388503,0.098726906,0.13544041,0.06702782,0.06683889,0.19683883,0.14170736,-0.11478441,0.1471892,0.08982467,-0.07583964,0.2045668,-0.1303426,-0.033672012,0.15479338,-0.20226674,0.08306987,-0.1313216,-0.015013753,0.027850725,-0.13434447,0.17002685,-0.051714223,0.15182082,-0.06807093,0.17164224,-0.2205614,0.07766062,0.062543705,0.18954465,0.32432187,-0.04945125,-0.017952116,-0.08804442,0.09796366,0.13516356,0.009565618,-0.038761333,-0.13320446,-0.18610929,-0.0284832,-0.05595986,-0.11951068,0.16867581,0.22085412,0.055585593,0.07620053,-0.1072598,-0.0067063854,0.08390221,0.10032116,-0.16303472,-0.09366814
700,-0.00591056,0.18239582,-0.07439648,-0.109212324,-0.114935495,-0.16796592,-0.07909243,-0.18699002,-0.078068994,0.072262265,0.053332377,0.21561137,0.036107983,0.041984264,0.08239931,0.2543035,0.18326564,0.15455218,-0.12605053,0.10860012,0.057200316,0.17973875,0.20998816,-0.12565772,0.023233028,0.20690222,-0.16465837,0.01187123,-0.024570918,0.008857817,0.05737598,-0.18086027,-0.119080625,-0.10313266,0.22346205,-0.02316387,0.1686905,-0.15126887,-0.046925105,0.11563462,0.0336315,0.15461466,-5.4185104e-05,-0.113249905,0.03391174,-0.008393038,0.30318102,0.11895908,-0.06764063,-0.031657502,-0.119448245,0.06916774,0.0017747594,-0.058108687,0.1316993,0.20597558,-0.054679766,0.20311527,-0.044540714,-0.05704388,0.08669231,-0.090628706,-0.012616647,-0.054828297
706,-0.14789763,0.15511003,-0.12862457,0.07406487,0.003790054,-0.007915575,0.0599211,-0.14080967,-0.039133865,0.17847334,0.17539184,0.13054939,-0.044294234,0.2789433,0.18802172,-0.045332123,0.2133559,0.15315254,-0.12133809,0.09070978,-0.07283627,-0.05423062,0.14156556,-0.047766585,-0.020483807,0.03745274,-0.22229433,0.2142557,-0.05982091,-0.023492698,-0.01602034,-0.11168402,0.19765063,0.13829774,0.124110855,-0.014470849,0.16562119,0.046453923,0.09974681,0.10933331,0.21646096,0.062927,0.009154582,0.030232728,-0.03902506,0.08289801,0.1322982,0.02422141,0.06369635,0.05560162,-0.19870839,-0.2270307,0.011513482,-0.1410722,0.21619484,-0.07838737,-0.018506099,0.11523936,-0.06503006,0.00022486759,0.12126062,0.16194128,-0.14013582,-0.14341132
552,-0.10748392,0.18999712,-0.13588123,-0.07752511,0.04160087,-0.1400757,0.038711984,-0.14336228,-0.14394243,0.17499623,0.0122959865,0.09276869,-0.00082645676,0.11026251,0.00900321,0.06351856,0.19224118,-0.075974695,-0.15007396,0.122697994,0.009751063,-0.16898382,0.15809011,-0.17060739,-0.09024389,0.19117719,-0.17383142,0.028596919,-0.030448908,-0.036797583,0.021655519,-0.18828477,0.2504947,-0.097069696,0.17260908,-0.023001432,0.102314726,-0.26809707,0.01715357,-0.06119137,0.08844703,-0.07898362,0.04871032,0.08637934,-0.024178717,0.113098934,0.057351343,0.05274735,0.11634269,-0.10566756,-0.14852934,-0.03782092,0.12830095,-0.0905435,0.1523381,0.25146338,0.1709082,0.032428946,0.047477867,-0.15010548,0.10404486,0.20729218,-0.08361225,-0.15416552
738,-0.03491191,0.17829832,-0.108179025,-0.12919334,-0.06089999,-0.17007275,-0.15520309,-0.17213893,-0.11656005,0.09710913,0.110454515,0.17454258,0.12906589,-0.025969617,-0.010163872,0.18097734,0.19679628,0.030078545,-0.11057448,0.0763827,-0.16522673,0.10086173,0.14807385,-0.23592488,-0.07146599,0.105106026,-0.13790372,0.017386325,-0.23215814,-0.037989527,0.0065860567,-0.19221577,-0.004757647,-0.19879647,0.1884583,0.13152699,0.1435554,-0.042199846,-0.0047279205,-0.010873098,-0.114700444,-0.076736875,0.054981317,0.09606608,0.01258371,0.019004332,0.19579268,0.17341302,0.16887921,0.112401895,-0.10666847,-0.015672985,0.17970861,-0.04772767,0.13308454,0.08841503,-0.024669223,0.15128285,-0.0030468963,-0.18877366,0.10574554,-0.15007989,0.007314853,-0.12216466
499,-0.080848664,0.17233196,-0.10861052,-0.08917,0.0023951381,-0.11704178,-0.054913227,-0.16552484,-0.120404765,0.15883116,0.12435168,0.15198234,0.036424495,0.073167145,0.06851696,0.09740747,0.19903857,-0.04045738,-0.16035086,0.12101752,-0.055629704,-0.05276755,0.13945669,-0.22838567,-0.10784085,0.1483823,-0.16455011,0.04621894,-0.10460068,-0.060628615,0.1114448,-0.23222077,0.23755924,0.038620442,0.19348808,0.08711382,0.1655326,-0.24954244,0.009071465,-0.050348286,-0.045539875,-0.087871194,0.0851886,-0.10644987,0.025892189,0.009704035,0.11775788,0.049536187,0.13507558,-0.02361748,-0.13636127,-0.10523814,0.14045827,-0.08200152,0.1301678,0.25362965,0.14873306,0.08139987,-0.040920176,-0.12419447,0.0994014,0.15613191,-0.07138916,-0.12537625
22,-0.023724668,0.1523649,-0.121680364,-0.10174079,0.06473697,-0.107820794,0.059744492,-0.135628,-0.14783168,0.18009844,0.047960486,0.0380974,0.048932675,0.11515275,-0.05809651,-0.030236926,0.17973594,-0.13086073,-0.13804288,0.11361476,-0.043904804,-0.19853218,0.13030137,-0.10383334,-0.055154815,0.059355386,-0.1628652,0.06595237,-0.087938786,-0.049216554,0.030724464,-0.19185948,0.35679498,0.013852241,0.13338414,0.093175456,0.09968718,-0.27442086,0.0040947585,-0.10294162,0.023079267,-0.08881772,0.0985758,-0.09558841,-0.035958238,0.052385226,0.0028329066,0.02319985,0.1106863,-0.12594277,-0.14709851,-0.13290894,0.03497088,-0.07900806,0.1322811,0.24876554,0.2183045,-0.0233644,0.082472056,-0.08097806,0.091109894,0.26822403,-0.06722678,-0.13106695
262,-0.059739053,0.16190669,-0.10905427,-0.10435381,-0.0048281807,-0.1584494,-0.097618535,-0.15928419,-0.10036413,0.061902348,0.06372399,0.18290117,0.13166334,-0.03751724,-0.036072,0.20679513,0.20690785,-0.08618218,-0.064317964,0.037170433,-0.106358886,0.12226511,0.15750392,-0.15973195,-0.022654802,0.14949219,-0.14861374,-0.006236326,-0.22189943,0.03933575,-0.113377586,-0.16207305,0.11147774,-0.27653885,0.18657933,0.1365941,0.12152183,-0.124086864,-0.04909608,0.035301834,0.0047223,-0.052720316,0.11231831,0.096193776,0.0033610766,0.06467538,0.2175317,0.16239631,0.17277685,0.04986933,-0.11772892,-0.029564952,0.16467229,-0.04087053,0.14720562,0.10451942,0.038132124,0.15295376,0.07864968,-0.20446587,0.10208819,-0.05792649,0.033128735,-0.17613553
534,-0.12877975,0.19648913,-0.11821553,-0.0047815847,-0.04017801,-0.111001864,0.024686476,-0.15746962,-0.07182479,0.13126235,0.15121754,0.21965782,-0.025416715,0.23812003,0.10354705,0.1595983,0.2020805,0.12564488,-0.13803227,0.11287173,-0.012898214,-0.0086133005,0.1451766,-0.16003165,-0.06231038,0.2247354,-0.1852825,0.04967151,-0.023561079,-0.0500272,0.0070588565,-0.1514337,0.009083386,0.056493774,0.22433119,-0.043829918,0.170135,-0.098491885,0.0084202,0.06406076,0.14799486,0.0036611536,-0.042958744,0.17749652,0.09952971,0.09720489,0.14994809,0.05815807,0.118501976,0.10284831,-0.10295889,-0.13277586,0.18787697,-0.08287358,0.19684684,0.041803267,0.005567789,0.1396631,-0.036898818,-0.18841746,0.10817352,0.040162034,-0.072707355,-0.20618542
223,-0.010804439,0.15027335,-0.122989684,-0.12777789,0.025066294,-0.16293481,0.08758227,-0.105669536,-0.17274529,0.15435691,-0.04400002,0.003678048,0.0076182317,0.03893273,-0.032921802,0.019658366,0.13325703,-0.13949063,-0.14440027,0.103614606,-0.054756597,-0.23423034,0.1222274,-0.1480761,-0.08257956,0.11936468,-0.10871323,-0.008401268,0.044311807,-0.062923595,0.05096011,-0.19149132,0.2716342,-0.13129582,0.11568081,0.003118209,0.022195455,-0.24557893,-0.004024599,-0.13201414,0.0135493735,-0.24466759,0.0960205,0.04840501,-0.041505784,0.062256563,-0.004475366,0.071958475,0.12573975,-0.14285286,-0.11431146,0.0129749,0.14559633,-0.056408636,0.07933405,0.3196665,0.22005217,-0.02059034,0.15358919,-0.11113352,0.086205,0.22567979,-0.04840987,-0.08139174
428,-0.036052637,0.15000682,-0.13531387,-0.07251232,0.0715842,-0.088218026,0.09067709,-0.11949425,-0.13265723,0.17324987,0.04371307,0.041046735,0.0461278,0.14989446,-0.04093387,-0.02183723,0.17805175,-0.11671023,-0.12937014,0.12301518,0.001060725,-0.23283786,0.13628611,-0.045437917,-0.025018977,0.069657624,-0.17297022,0.076186165,-0.038585156,-0.035218958,-0.01167807,-0.16907343,0.36924714,0.027471855,0.12907924,0.1047495,0.09475286,-0.27049112,0.01266932,-0.0730454,0.083936155,-0.045874014,0.08508233,-0.074663386,-0.04758044,0.038979046,0.010491974,0.019623835,0.07690652,-0.13876817,-0.15330628,-0.14601943,0.04470494,-0.08312909,0.14386128,0.24031298,0.20687091,-0.02644945,0.091689095,-0.07789479,0.091862656,0.28854725,-0.083071955,-0.14843348
349,0.007269997,0.12179551,-0.06822405,-0.05053069,-0.107620694,-0.1052427,-0.16390397,-0.13642927,-0.08261557,0.05559844,0.27638322,0.19910693,0.22145042,0.08365755,-0.063044704,0.101986215,0.1887025,0.2707259,-0.07600865,0.014215,-0.2708604,0.15552153,0.1540833,-0.2801271,0.021105332,0.071858265,-0.13969876,0.08218125,-0.19005659,-0.063302256,-0.04027366,-0.14726296,-0.075309865,-0.032415822,0.17439766,0.05278705,0.18027346,-0.01193832,-0.032417912,0.0049380474,-0.09244203,0.15542527,-0.047352556,-0.0037993426,0.027579999,0.093507625,0.17439488,0.08345473,0.15601994,0.13334069,-0.092044,-0.040930625,-0.083384626,-0.04447277,0.1581066,0.065516524,-0.062247768,0.16708897,-0.09681453,-0.018689144,0.056655392,-0.097988956,0.005251711,-0.055845935
714,-0.09989372,0.19496338,-0.13765395,-0.024779677,-0.04947912,-0.102362454,0.0037307683,-0.18159235,-0.07813084,0.14748904,0.16800903,0.20125741,0.02853507,0.22339314,0.07836794,0.120721966,0.22592574,0.15415893,-0.1410146,0.12337977,-0.036999274,0.03195362,0.17886424,-0.06902788,-0.029484645,0.13378085,-0.22266886,0.13448724,-0.09969901,-0.042204168,-0.015733436,-0.15316866,-0.007317385,0.08152621,0.20624763,0.018844547,0.18958272,-0.008216946,0.05173811,0.10767016,0.12782714,0.11971214,-0.02647955,0.07404267,0.0415929,0.045543708,0.20404874,0.11966279,0.06472195,0.112112746,-0.14602998,-0.16827413,0.083110236,-0.105402105,0.22438885,0.0056785014,-0.10350225,0.1663391,-0.042601824,-0.118495196,0.120564185,-0.058938265,-0.09688686,-0.18618292
747,-0.09263739,0.14209944,-0.11257073,-0.061174102,-0.06719249,-0.05314087,-0.14989924,-0.11660423,-0.09974109,0.16478182,0.046337686,0.05599786,0.13100868,0.11877495,0.031345274,0.025626509,0.14905252,0.16814196,-0.14921135,0.16018103,0.06615665,-0.13849759,0.18303704,-0.027242055,-0.025010308,0.07874831,-0.17879333,0.09169909,-0.048625093,-0.0783787,0.09542574,-0.14530593,0.14957576,0.069843434,0.11760619,-0.025766853,0.16318385,-0.27193555,0.0649948,0.053335357,0.11521193,0.3575269,-0.063762866,-0.16982943,-0.06172158,-0.023199547,0.07846355,-0.0004015964,-0.09611978,-0.15003385,-0.16235436,0.020091616,-0.05340907,-0.10813144,0.120363936,0.291738,0.067036465,0.040074762,-0.122158624,0.04132966,0.062667005,0.1830047,-0.15925331,-0.04357369
307,-0.064667895,0.15098134,-0.101049565,-0.10743519,-0.0075612683,-0.07642842,-0.09657331,-0.13109715,-0.12036822,0.10328319,0.0028706705,0.09229277,0.17727445,0.05594748,-0.08425983,0.08516478,0.15014209,0.073268086,-0.095265366,0.15095735,0.1837064,-0.03530914,0.19834456,0.004743779,0.000977611,0.14169452,-0.18191858,0.052914795,-0.10872606,-0.0075226724,0.0121838,-0.11853956,0.067570195,-0.06261923,0.12527211,-0.029228462,0.17395519,-0.27782956,0.07268793,0.04518114,0.12981874,0.4717206,-0.02262795,-0.08359622,-0.023754237,0.052290916,0.10378259,0.033972606,-0.124400795,-0.17000018,-0.15323015,0.024717959,-0.15873747,-0.089921996,0.12623855,0.24265188,0.0289076,0.06238063,-0.102635294,-0.020196447,0.07031193,0.023188924,-0.12592205,-0.067863226
659,-0.032852255,0.21648012,-0.154266,-0.09551831,-0.020188222,-0.15815206,0.009776966,-0.18310545,-0.14059861,0.1881012,0.06341069,0.11950892,0.037875347,0.15519106,0.053083375,0.09838658,0.23370065,0.06288846,-0.18075594,0.16709693,-0.0016054075,-0.14348999,0.2012373,-0.17428093,-0.028555036,0.10452375,-0.20683996,0.07621476,-0.07179356,-0.052740555,0.051094193,-0.22306705,0.17513126,-0.03637057,0.20772229,0.09525667,0.15620801,-0.18748784,0.028518721,-0.025143782,0.04589392,0.0023993335,0.023085922,-0.031084385,-0.06711453,-0.0019052415,0.14921603,0.095379725,0.03794761,-0.07219979,-0.17681696,-0.085730776,0.1042623,-0.093913764,0.17534629,0.25478828,0.06968807,0.08760151,0.010943135,-0.09788993,0.12578495,0.087841816,-0.09043332,-0.13450721
689,-0.13717575,0.14545858,-0.09949453,-0.0041358722,-0.053399578,-0.034175105,0.03638976,-0.17681184,-0.057568837,0.16461766,0.14005503,0.13111395,-0.055953693,0.18853848,0.16843803,-0.054846793,0.12143048,0.1845926,-0.14246091,0.105404735,-0.05690299,0.055545636,0.13962646,0.050631866,-0.1012782,0.07149471,-0.19235635,0.21800354,0.015421775,-0.0782382,0.086662404,-0.100565284,-0.08750297,0.20500548,0.071303874,-0.16868453,0.16376404,0.18703781,0.16651264,0.15241225,0.18814263,0.09737755,-0.013571783,0.08803952,0.065296225,0.04351892,0.13753924,0.12094156,0.024456942,0.16623652,-0.14779146,-0.13451567,-0.0006831288,-0.14355159,0.1393173,-0.1346214,-0.20021924,0.17150393,-0.09878988,0.010767462,0.11478938,-0.06518396,-0.16428947,-0.071698315
744,-0.056059442,0.16137008,-0.13374943,-0.09213501,-0.122535646,-0.08142412,-0.20382647,-0.1355159,-0.13434215,0.14352469,0.14104113,0.08388449,0.29194713,0.13325638,-0.052272644,0.010635743,0.14633779,0.28165436,-0.1384429,0.15778337,-0.07448287,-0.110368446,0.1786482,-0.028193418,-0.00937275,0.053463012,-0.19104983,0.14094552,-0.13314006,-0.14635347,0.03370679,-0.13977988,0.026282268,0.044520937,0.108240396,0.05248979,0.18899897,-0.09247278,0.102447964,0.0341967,0.06915479,0.3927225,-0.09721257,-0.03882476,-0.016080882,-0.037832562,0.07511705,0.06948399,-0.01209588,0.020877773,-0.15499373,-0.03497133,-0.033780534,-0.10456089,0.1371581,0.11272772,-0.016103664,0.08763009,-0.12262251,0.009913757,0.085983485,-0.0019169709,-0.13833347,-0.053431742
316,-0.12564753,0.13988417,-0.14338535,0.032001544,-0.14394408,-0.07643557,-0.15886523,-0.13301833,-0.09412993,0.15089585,0.11079585,0.060777858,0.11078496,0.10727202,0.17496887,-0.05604046,0.15795699,0.3338347,-0.15784834,0.080688365,-0.22050455,-0.039503,0.19205308,-0.0751684,-0.024387391,0.0075239697,-0.17720549,0.21072562,0.0013809899,-0.09174718,0.014781805,-0.117272556,0.016463155,-0.08156022,0.06495761,-0.0941488,0.11019005,0.19291134,0.14576116,0.104042605,0.13186447,0.075149596,-0.039751224,0.119695686,-0.14793822,0.007888108,0.15414765,0.15505749,0.08432443,0.11701241,-0.18958475,0.035881627,0.010618873,-0.1456254,0.14603008,-0.041642964,-0.14025085,0.18251038,-0.03953039,0.09852668,0.111570574,0.021267934,-0.13889687,0.0077143726
