,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
751,0.13926938,0.10543418,0.09151888,-0.14667015,0.088313825,-0.034558468,0.0041615725,-0.13657524,0.044751152,0.07798966,0.11385843,0.0044445116,-0.15799905,-0.11654871,0.12750694,0.22523952,0.22978795,-0.07432824,0.088986754,-0.1294869,-0.026547926,0.079952426,0.12404155,-0.103527784,0.046047807,-0.04036788,0.098949775,0.18620859,-0.18677664,0.1013524,0.15091467,0.09917743,0.16345835,-0.0019207456,-0.11655324,-0.054863993,-0.00960736,-0.019862803,-0.14343566,0.17372718,-0.07567372,0.10767086,-0.14534776,0.18661217,0.19833983,-0.015404911,-0.021641215,-0.121033214,-0.2080612,0.27584156,-0.056191877,-0.017395556,0.043052137,0.050997127,-0.111286685,0.14089996,-0.12337045,0.1461449,0.15306495,0.093455024,0.08789378,-0.1255935,-0.17147295,-0.19858585
108,0.1309669,0.037372567,0.03241182,0.08003793,0.06388286,0.04441227,-0.020218711,-0.08042116,0.06521457,7.657068e-05,0.059794247,0.11214363,-0.15301634,-0.049456142,-0.0016132722,0.17820737,0.14122695,-0.038714275,0.08322783,-0.18921618,0.050673023,-0.05105077,0.14324692,-0.2691234,0.05927034,-0.09026556,0.22479346,0.21659209,-0.19678222,0.058349542,0.21870825,0.11684604,0.20365423,-0.04844215,0.04720908,-0.0804782,-0.10400629,-0.14473629,-0.14265713,0.20149855,-0.1377463,0.03170748,-0.15129475,0.15758444,0.19430782,0.09156245,-0.17587978,-0.14500171,0.08834082,-0.055696413,-0.09228597,-0.19621381,0.09735243,0.01239453,0.050907988,-0.02417963,-0.06463753,0.10669792,0.15253282,0.04394164,0.0003286018,-0.081991,-0.07741688,-0.26976597
161,0.08135958,0.027074149,0.075945444,-0.009963163,0.1401512,0.03858828,-0.023472127,-0.09058245,-0.11427921,-0.1991822,-0.18704996,-0.01162556,-0.09455896,-0.033674985,-0.06583623,0.11497219,0.0610206,-0.1774155,0.13617092,-0.34461895,0.017779915,-0.16299395,0.067008205,-0.28019378,-0.116767555,0.09173662,0.22901545,-0.10812487,-0.0672958,-0.0015499811,0.12101633,0.15218554,0.18276791,0.096648425,0.16501318,-0.2060701,-0.11735111,-0.0697582,-0.13225369,0.12529892,-0.040842444,-0.06936276,-0.06671209,0.09477717,0.14496802,0.124973536,-0.08110517,-0.16932961,-0.0455798,-0.11902151,-0.25056463,-0.051864434,0.12351756,0.14002211,0.10667852,-0.016920635,-0.041652907,0.15204579,0.07319275,-0.0004962729,0.07888027,0.04391591,-0.053233784,-0.07064836
143,0.047591113,0.05874179,0.058007684,0.13206716,0.08059776,-0.17088175,-0.10736127,-0.19144095,-0.020763027,-0.048853826,-0.030978592,0.010832665,-0.070177324,-0.099528104,0.02295941,0.14268626,0.0038626653,-0.12125772,0.11204586,-0.17503989,0.07941069,-0.018803414,0.18005408,-0.287642,0.24049151,0.05061968,0.14342867,-0.1620841,-0.14815941,0.056291472,0.17774275,0.17604733,0.18043517,0.031355362,0.2783474,-0.22723855,-0.069401234,-0.027655996,-0.11208231,0.19586644,0.13231902,0.1067338,-0.079283826,0.060341567,0.11737395,-0.06171943,-0.12461054,-0.16550434,0.08252593,-0.23419632,-0.056313016,-0.03540723,0.041114382,0.040442154,0.105151296,-0.04737818,-0.07887676,0.23727715,0.07170591,-0.00072248594,0.024474442,0.030903695,-0.032001846,-0.06220741
447,0.11557233,0.150724,0.111488216,-0.11167492,0.14679497,-0.10663634,-0.10236736,-0.21944217,-0.02967512,0.10968783,-0.013125592,-0.1373695,-0.12025248,-0.1459308,0.1266293,0.19115722,0.06392605,-0.17839603,0.1028905,-0.13489835,-0.028230779,0.012024494,0.22452839,-0.054112565,0.08796992,-0.0052400236,0.10202974,-0.03885531,-0.16352859,0.13240224,0.05035962,0.10560544,0.20131233,0.008335927,-0.117603235,-0.17993133,-0.07294267,-0.010315229,-0.1503087,0.16547102,-0.0582885,0.13063835,-0.105201915,0.12569991,0.12496177,-0.1845618,-0.101979405,-0.120876186,0.13161427,0.26178032,-0.021695767,-0.10037018,-0.07837233,0.12378575,-0.02604531,-0.06614439,-0.098433234,0.23582914,0.17326404,0.078945674,0.12733936,0.11383876,-0.08527866,-0.07359085
159,0.0754892,0.11999365,0.1382163,-0.057928763,0.009670798,-0.14735384,-0.14310001,-0.23338367,-0.03645017,0.19292241,0.0034905898,-0.13996199,-0.05918718,-0.14375961,0.123526536,0.1749388,-0.038062066,-0.045285106,0.089999996,-0.11101998,-0.022081507,0.02949521,0.20219806,-0.07350786,0.23748182,0.0020035265,0.09051831,-0.15926293,-0.1576458,0.12039328,0.07436594,0.12952411,0.19696642,0.033469766,0.039684854,-0.23396394,-0.031345133,0.002698918,-0.122811444,0.18305841,0.13078265,0.023554668,-0.09873833,0.087615505,0.10302387,-0.19028968,-0.10383492,-0.13518426,0.093361825,0.12115029,0.08647161,-0.050164107,-0.15818837,0.18668954,0.1385927,-0.092847094,-0.090508424,0.22937717,0.1641429,0.008562891,0.10592806,0.17377917,-0.010089645,0.045955487
332,0.070951246,0.13175909,0.13852149,0.06780212,-0.034483448,-0.25005615,-0.104901895,-0.22205229,-0.06585584,0.21745916,-0.015863495,-0.1085913,-0.04919824,-0.07540027,0.107583046,0.14711624,-0.09013794,-0.23080325,0.05527715,-0.10221825,0.013435132,0.12963893,0.21519701,-0.11529906,0.28564966,0.03463354,0.014840711,-0.16230735,-0.11366661,-0.06361652,0.12016972,0.14912629,0.13328086,-0.037396286,0.17037725,-0.18429753,-0.08661751,0.08562321,-0.08505091,0.14380978,0.10032611,-0.07372091,-0.06988554,0.05750522,0.13864763,-0.22376905,-0.13857026,-0.15866743,0.13096821,-0.16970938,-0.025312569,-0.0046419147,-0.059884433,0.049989574,-0.05285876,-0.1589433,-0.09669686,0.21302494,0.08473707,0.029083539,0.04506208,0.044227164,0.0062842146,0.022238074
33,0.08109371,0.10951743,0.25127673,-0.06265276,-0.26035014,-0.097983964,-0.10637831,-0.1839008,-0.10765544,0.16952111,-0.07281439,-0.1758326,-0.074419394,-0.053219914,0.11178006,0.16021396,0.018787941,-0.07835008,0.09490115,-0.077825055,0.004929007,0.007516278,0.18088882,-0.12656352,0.20941843,0.005116818,0.044102486,-0.050522048,-0.15337634,0.0118138455,0.09729792,0.08461847,0.17570315,0.087399594,0.089582324,-0.1548208,-0.04875921,0.1486512,-0.114731885,0.10228578,-0.025917994,-0.12601537,-0.112757325,0.12411693,0.1810001,-0.026868138,-0.1427966,-0.14257257,0.054709,0.063874334,-0.090878695,-0.09893531,-0.12356511,0.2763045,0.12343973,-0.14730464,-0.14310169,0.099670336,0.10840159,0.03003247,0.1274572,-0.022694005,0.07871676,0.229244
293,0.032730006,0.10060701,0.24184369,-0.13506769,0.116195686,-0.0646526,-0.14545095,-0.1412209,0.041893657,0.11675673,-0.06540175,-0.15625015,-0.09271913,-0.101206794,0.028864633,0.13697149,0.10031389,-0.010118969,0.07662904,-0.14672089,-0.051929243,-0.08308899,0.16745183,-0.060078572,0.028470712,0.11034347,0.17002808,-0.13970934,-0.10418983,0.2824879,0.041926578,0.05964359,0.17851472,0.12820789,0.047013175,-0.15566845,0.00016431436,-0.024847245,-0.10863698,0.16359474,0.10133912,0.09566868,-0.10154004,0.08207332,0.09606151,0.157234,-0.05111581,-0.1278263,0.09952117,0.2551535,0.08739589,-0.06323443,0.008299612,0.34418482,0.17169423,-0.122702256,-0.047219068,0.2092317,0.07782177,0.07038653,0.09269412,0.090834446,0.01654066,0.08622903
156,0.14143394,0.086212,0.051811516,-0.058719452,0.067076005,-0.009997298,-0.150822,-0.11568647,0.05907289,0.20796877,-0.10780991,0.0179955,-0.11000389,-0.07749213,0.0434792,0.120445654,0.04491863,0.079440966,0.1095521,-0.19379024,-0.009870672,0.018809134,0.15183948,-0.057395723,-0.07468898,-0.05111168,0.11689546,-0.17338848,-0.12969635,-0.06779186,0.089495316,0.06122025,0.21587329,-0.06566965,-0.021987977,-0.14447641,-0.13329883,0.02663866,-0.113371484,0.06781043,-0.093718104,0.046727445,-0.13615626,0.18789236,0.18179761,-0.087182984,-0.110754676,-0.12191608,0.16395813,-0.023969078,-0.16434951,-0.04485348,-0.016536385,0.18787989,0.2783212,-0.41300237,-0.057730824,0.13108906,0.1624102,0.038672466,0.0634374,0.1647655,0.0027442782,-0.04782428
117,0.06196102,0.0534204,0.005503042,0.0131806135,0.0538666,-0.010495158,-0.14629593,-0.14371563,-0.080707885,0.012856813,-0.08133407,0.10832427,-0.12453036,-0.07868573,-0.027790885,0.20143218,0.021469448,0.100308955,0.08074471,-0.13476343,0.009683734,-0.18555157,0.16940698,-0.22247592,0.24173212,-0.011143319,0.19227153,-0.016518565,-0.15418705,0.20402081,0.20330523,0.057013035,0.22791867,-0.058618147,-0.023750128,-0.16144261,-0.090093374,0.010949411,-0.12919426,0.13987274,-0.056981176,-0.15776034,-0.1327474,0.13723262,0.14543407,0.0033820379,-0.19165502,-0.1554369,0.0906215,0.09581982,-0.1387704,-0.14217177,0.042318515,0.09404871,0.31745446,0.06008493,-0.076950125,0.12912467,0.145773,0.0048612887,0.04008697,0.02660328,0.0077868644,-0.12238853
537,0.040801693,0.05905458,0.13505219,-0.09336975,0.08329664,-0.051635575,-0.06010432,-0.16691677,-0.01563346,0.021474792,0.058739584,-0.11415057,-0.08883653,-0.18154237,0.10673785,0.17307092,0.15499462,0.0638817,0.08703863,-0.040612638,0.033987716,-0.011001511,0.106798835,0.00063001306,0.18120018,-0.11295008,0.07305811,-0.056002267,-0.15478094,0.34047893,0.04127667,0.070034705,0.13140516,0.104724616,-0.09674509,-0.18865548,0.024826664,0.020579137,-0.10195666,0.16760279,0.18158548,0.19206925,-0.07169898,0.09243769,0.071909465,0.01274349,0.0543342,-0.119576,-0.17274256,0.28168473,0.14255486,0.07877603,-0.15925962,0.2142919,0.15634969,0.20474868,-0.07334508,0.1577726,0.16641894,0.054525692,0.096563146,0.07801535,-0.09095727,-0.0052597495
69,0.09595361,0.10351727,0.08737297,-0.09219436,0.12739852,-0.05018063,-0.048993427,-0.1987342,0.015123086,0.03787006,0.062066805,-0.10885903,-0.104180254,-0.19946817,0.14298128,0.19949615,0.12626809,0.06351312,0.1036844,-0.057253122,0.013052939,0.06700875,0.15371388,0.050749604,0.13071674,-0.13557364,0.05103515,-0.04708839,-0.16354546,0.2947977,0.0453491,0.057223808,0.14887397,0.06513352,-0.15598497,-0.13511537,-0.028407581,0.032133095,-0.12836823,0.13018845,0.06734386,0.15531792,-0.10091085,0.13117284,0.1047533,-0.12496575,0.027577339,-0.083414964,-0.0831676,0.31198496,0.053347982,0.11300894,-0.16330619,0.1567797,0.1721384,0.10596358,-0.08601213,0.18297826,0.19098364,0.0878061,0.11586831,0.14651181,-0.15455544,0.021707777
555,0.08032322,0.09067605,0.21227315,-0.037550393,0.056285445,-0.07878468,-0.03093967,-0.14811437,-0.16665158,0.03943463,-0.03168982,-0.19310758,-0.08861702,-0.03416733,0.07794162,0.20052549,-0.0014879778,-0.31433538,0.10063238,-0.2587662,-0.0019540526,0.0721299,0.13396072,-0.17701638,0.22105552,0.038509592,0.10090572,-0.01381714,-0.09883337,-0.006543354,0.16778177,0.15280786,0.14401974,0.062855564,0.13439588,-0.19888605,-0.08148132,-0.032140285,-0.14216813,0.17583145,0.08006856,-0.22758071,-0.07359457,0.08860206,0.16053522,0.052348416,-0.10682357,-0.20085019,-0.05931508,-0.013714321,-0.028249372,-0.02212999,0.010815691,0.18218464,-0.14770646,0.12340153,-0.06759729,0.18933387,0.070463054,0.0065153423,0.098602325,-0.0216415,-0.086012594,-0.0059603015
397,0.054813012,0.02398771,0.14273402,-0.046567526,0.1117608,-0.015903752,-0.101993665,-0.10116422,-0.111388616,0.0027970327,-0.06417596,-0.008301477,-0.14428674,-0.07352624,-0.013570635,0.154782,0.15332231,-0.0014734989,0.1445321,-0.29058605,0.014178263,-0.112907685,0.06881703,-0.20728761,0.08396808,-0.026682839,0.16949123,-0.088851765,-0.1469342,0.13110499,0.18229668,0.09973982,0.19194125,0.12265186,0.117827326,-0.24193656,-0.03781951,-0.053692784,-0.14386328,0.17512955,0.05148715,0.010374246,-0.09372327,0.13475418,0.15624686,0.20573391,-0.029753424,-0.21089135,-0.112989716,0.09196988,-0.071097195,-0.05303518,0.021995703,0.26129186,0.20916615,0.15012981,-0.06609995,0.17767848,0.1197114,0.016628474,0.099962845,0.00288383,-0.06398932,-0.08443618
30,0.102972396,0.1135668,0.23706718,-0.13667902,0.04286364,-0.054928154,-0.06462532,-0.09659938,0.09337129,0.097981274,0.036861192,-0.20532912,-0.093372636,-0.09459745,0.20349312,0.14594066,0.15728697,0.0055255964,0.04263829,0.062483914,0.084094726,0.11346747,0.16737495,-0.03222827,0.06739499,-0.19160654,0.069025375,0.15018626,-0.12429049,0.27671915,-0.017283123,-0.016516877,0.119123854,0.04936446,-0.14987366,0.018282073,-0.103018776,0.0175585,-0.07875867,0.049724575,-0.0018608,0.1980393,-0.10583442,0.11967434,0.11163261,0.09317711,-0.012610524,-0.051965665,0.10783294,0.370254,0.0659515,-0.006960689,-0.18517944,0.27400482,-0.005739908,-0.06251593,-0.078693755,0.059105586,0.14405704,0.12500341,0.0860929,0.028031044,-0.075784646,0.16180697
522,0.028511157,0.09001622,0.30137786,0.15261327,-0.24698055,-0.024138233,0.057328433,-0.0011684641,0.09726659,-0.023428833,-0.12859742,-0.2646651,-0.02166575,0.008467982,0.03530651,-0.01161365,-0.018080825,-0.11405735,0.020050192,0.1363805,0.01685686,-0.106953524,0.09663398,0.09380576,-0.1814487,0.05221188,0.022749402,-0.07904873,0.017119417,0.39787936,-0.089943506,-0.035307944,-0.047042992,0.2172533,0.15863648,0.035944138,-0.03754865,0.105775274,-0.015365411,-0.0443041,0.034021363,0.08974884,-0.006481151,-0.03470336,0.00023870253,0.2068175,0.025796635,0.08851569,0.02870951,-0.028575016,0.105083376,0.13906053,-0.045380212,0.23424642,-0.054684646,-0.18191054,-0.05291386,-0.03531111,-0.016745618,0.21245381,0.039873093,-0.081950404,0.033918735,0.32353133
327,0.080502756,0.11567155,0.17126364,-0.036738973,0.0077906386,-0.12598059,-0.08897047,-0.21763682,-0.094494544,0.027525283,0.022918267,-0.20559071,-0.06147977,-0.12932767,0.18672079,0.23143466,0.0065359063,-0.20504071,0.084432624,-0.04588446,0.04573367,0.09576838,0.20137022,-0.12968133,0.32985133,-0.030496523,0.10361731,0.05339316,-0.15820114,0.117338605,0.10235711,0.14165111,0.16026045,0.0652341,0.028466918,-0.21134852,-0.0587555,0.022991873,-0.13692802,0.19323346,0.109600775,-0.040328722,-0.088930294,0.07897844,0.1099009,-0.1347659,-0.10453135,-0.1306442,0.02188145,0.09460629,0.07127469,-0.036851093,-0.13881469,0.15608746,-0.07308407,0.1265748,-0.105270326,0.20164205,0.16026643,0.022102853,0.10730356,0.050113525,-0.08343071,0.054376207
56,0.1614893,0.102619044,0.05496849,0.026224123,0.08286089,0.001628797,-0.09764071,-0.11766866,-0.0032896001,-0.071544744,-0.07155247,-0.028112438,-0.17013226,-0.040636633,0.0014703742,0.16449687,-0.0038386502,-0.3184571,0.080084234,-0.1694222,-0.06408847,-0.03628104,0.17840658,-0.124682575,-0.07211344,0.026470419,0.21717165,-0.029267471,-0.13826884,-0.028251836,0.10894585,0.16032179,0.18038684,-0.07654931,-0.13962173,-0.15367296,-0.12139857,-0.014849639,-0.15473697,0.15564553,-0.19637376,0.027073825,-0.09536693,0.11637373,0.17751777,-0.042140458,-0.18527997,-0.14070068,0.1228424,-0.10536495,-0.14518778,-0.11288603,0.11512322,-0.044727817,-0.21088429,-0.03353626,-0.097331285,0.14616255,0.15302709,0.13411017,0.048283618,-0.04384759,-0.0800752,-0.24945207
340,0.13019986,0.12531193,0.110603034,-0.02387281,-0.041646007,-0.05910845,-0.18290566,-0.12512675,-0.067032635,0.12533088,-0.08184836,-0.053434208,-0.16067837,-0.045065165,0.027720368,0.17997195,-0.0801611,-0.053118616,0.09112991,-0.12377551,-0.029718306,-0.016437452,0.22211565,-0.15999682,0.11868887,0.020012837,0.18014254,-0.024918646,-0.14651605,0.08419061,0.16038896,0.037170682,0.2161285,-0.008990777,-0.05677087,-0.14030354,-0.102554046,0.004677504,-0.16241737,0.10566132,-0.17306112,-0.05994946,-0.143414,0.14331052,0.17762344,-0.12227909,-0.23596346,-0.0924502,0.30519482,0.013748061,-0.15406393,-0.21868713,-0.053304404,0.07256458,0.069431946,-0.16731012,-0.13674505,0.115255095,0.1866184,0.08872475,0.106821224,0.044223323,-0.012888078,-0.008425817
523,0.086557336,0.12030698,-0.0044935863,0.04183885,0.19609536,-0.0860317,-0.10556967,-0.20673317,-0.09596609,-0.08347914,-0.11838565,-0.047400307,-0.08737949,-0.13105349,0.06991395,0.15111881,-0.054024935,-0.37355232,0.09798266,-0.169853,-0.012972883,-0.024165332,0.1980185,-0.14455028,0.020380462,0.05760692,0.049467087,-0.23071717,-0.09334321,-0.04439112,0.0805046,0.20294593,0.16250408,-0.09326308,-0.033924308,-0.18955563,-0.12250265,0.042363197,-0.12410127,0.120496176,-0.004449061,0.07046944,-0.07057711,0.07772294,0.12765823,-0.1931244,-0.13336046,-0.16694957,0.1306045,-0.1065628,-0.195419,0.017569335,0.088492386,-0.0395235,-0.08914177,-0.051103797,-0.0746533,0.23357752,0.05093792,0.08821087,0.023077315,0.06329296,-0.075925596,-0.17371678
389,0.11781479,0.17509851,0.35480782,0.09476778,-0.006728404,0.00030177724,-0.012216719,-0.05056644,-0.028194016,0.063472874,-0.07792099,-0.23215415,-0.17334583,-0.0012068733,0.047470424,0.13071339,0.0067160125,-0.27403846,0.032883294,-0.048809852,0.0011638777,-0.013047363,0.23868926,-0.025330417,-0.06229041,0.01409725,0.07000626,0.062730275,-0.059875146,0.33022776,0.10665118,0.054406866,0.10433667,0.08349492,0.085817955,-0.027063088,-0.10756459,-0.035551246,-0.13534294,0.028149724,-0.10019942,-0.067893654,-0.09566524,0.061052836,0.14835115,0.13181366,-0.14880681,-0.033798173,0.30375987,0.013010891,-0.0034449727,-0.032006707,0.021507632,0.19618706,-0.118409306,-0.1969928,-0.0664612,0.11712244,0.0016577223,0.2462758,0.04519958,-0.052169483,-0.040609382,0.0939587
104,0.1253605,0.1242204,0.14936699,-0.07820428,0.14153087,-0.052744165,-0.11473609,-0.18398394,-0.03351364,0.04512499,0.0042152912,-0.11369968,-0.14846638,-0.097590595,0.036948677,0.19953686,0.00925029,-0.25328103,0.11860212,-0.28681076,-0.10335433,0.024746243,0.15519306,-0.10928596,0.025822585,0.046843335,0.17055765,-0.12062491,-0.14328992,0.024636243,0.1269769,0.18101266,0.20310763,0.020152071,-0.034611903,-0.19599527,-0.05588055,-0.054863147,-0.16350262,0.2092212,0.021754019,-0.0005074618,-0.10641442,0.13779528,0.17517193,0.047668517,-0.079676576,-0.20845574,-0.020973325,0.1286724,-0.01297305,-0.04589467,0.027562391,0.14670347,-0.08995714,0.031087345,-0.08094609,0.22904702,0.14518723,0.081785575,0.11508943,0.045793835,-0.09846425,-0.15312223
303,0.09704805,0.12868044,0.22137226,-0.09410111,-0.03775089,-0.07095913,-0.114198856,-0.2029123,-0.10114678,0.15113598,-0.0265946,-0.1739683,-0.10260669,-0.09699911,0.13731806,0.19023399,-0.0056236447,-0.09975617,0.12226511,-0.20160857,-0.0049945503,0.13904747,0.19520983,-0.09511755,0.15205087,-0.026691526,0.015410686,-0.16979383,-0.12546693,-0.026608821,0.13761576,0.14100213,0.19649336,0.038825955,0.097567566,-0.17502505,-0.06809393,0.05062703,-0.1499091,0.08941456,0.1315874,-0.05318893,-0.122365445,0.15739444,0.19121194,-0.031199103,-0.09772078,-0.17930709,-0.02282946,0.053268343,-0.033713333,0.027973842,-0.09868487,0.27841365,0.14456968,-0.12745997,-0.09535075,0.176073,0.07713305,0.02199454,0.13667046,0.0977433,-0.0093505,0.12087961
298,0.1157816,0.120499946,0.18347453,0.055033345,0.035379928,-0.01521965,-0.10194229,-0.13743198,-0.078154005,-0.0140637895,-0.06860757,-0.21236575,-0.121042274,-0.09287121,0.08689285,0.15677404,-0.09077814,-0.15815663,0.1395196,-0.25979057,0.030588113,0.013591988,0.18054289,-0.15524542,-0.077438,0.0019749424,0.06066504,-0.3404909,-0.10658507,0.1433833,0.13981451,0.09284492,0.15996528,0.07848715,0.15048538,-0.1467226,-0.11787486,-0.03408146,-0.18561046,0.06518979,0.15873054,0.12892781,-0.13635454,0.15045227,0.17194332,0.08487302,-0.09664836,-0.10193998,0.03833097,-0.05806637,-0.023293084,0.14078444,-0.05412003,0.21183944,-0.012915066,-0.11916318,-0.0969929,0.1380262,0.08090458,0.1319247,0.09197605,0.03856183,-0.09081402,0.046564184
675,0.04496235,0.10009492,0.20886053,-0.007728254,0.12389041,-0.0749393,-0.14134778,-0.1975711,-0.049693048,-0.10864347,-0.07999575,-0.14025003,-0.074823804,-0.07459478,0.0510684,0.15565403,0.028490108,-0.3915828,0.07637956,-0.1242942,-0.057798855,-0.008352113,0.17876938,-0.19076028,0.06295693,0.11125779,0.1536049,-0.007988813,-0.10434584,-0.02562222,0.072186686,0.22589089,0.16737331,0.041003283,0.10611463,-0.18942156,-0.07823012,0.02255222,-0.12330735,0.19186643,0.022854343,-0.062365465,-0.051208902,0.02541988,0.14387439,0.14860298,-0.081746995,-0.21870701,0.18720087,-0.07168459,-0.08609208,-0.09396535,0.05065157,0.20556253,-0.04434168,-0.04074316,-0.064760245,0.26246703,0.034572955,0.091298275,0.020660086,0.047407683,0.01401264,-0.012983437
211,0.10092911,0.09463718,0.13283847,0.058955856,0.053067695,-0.030738834,0.02188687,-0.18820544,-0.10257428,0.033390995,-0.099360734,-0.14111194,-0.07636671,-0.061001442,0.123616956,0.19716531,-0.01819507,-0.41707924,0.06752836,-0.10651966,0.06535474,0.03318552,0.20448843,-0.13804981,0.2125065,-0.014422977,0.07014764,0.04909352,-0.108084016,0.0060158134,0.11229899,0.19879769,0.15113272,-0.06367717,0.0013485525,-0.19474581,-0.14781366,0.03168665,-0.12063606,0.16079117,-0.039455727,-0.20043509,-0.06804876,0.068125814,0.15559429,-0.16995071,-0.18143477,-0.15496694,0.04963035,-0.19808611,-0.10205412,-0.021492489,0.095679946,0.067983426,-0.12963854,0.0104006855,-0.07225909,0.19698131,0.059890978,0.042032346,0.012808982,0.001918051,-0.06707438,-0.12463181
140,0.044102788,0.117095724,-0.008668519,0.12532425,0.10467637,0.005328936,0.06204565,-0.092171125,-0.17366031,-0.30410537,-0.20507362,0.06236341,-0.09708295,-0.06168929,-0.06799615,0.124261245,-0.02180447,-0.11913945,0.09321676,-0.11918623,0.03868992,-0.22994307,0.1379624,-0.22257495,-0.075517446,0.24523154,0.058072254,-0.0071501,0.011453172,0.21926816,0.14928867,0.06518286,0.096841864,0.07509035,0.18467663,-0.017543316,-0.09378256,0.036124483,-0.115787715,-0.015458589,-0.10172986,-0.13895327,-0.074727595,0.089662306,0.08242391,-0.05118978,-0.13138774,0.020281928,-0.1403669,-0.051381934,-0.35753068,-0.043186005,0.23964801,-0.07808085,0.146821,0.07295917,-0.084423766,0.08173495,-0.052476745,0.05594078,0.09704428,-0.12419996,-0.07921431,-0.04514377
588,0.12755086,0.100146,0.199143,0.039648857,-0.02672411,-0.06372718,-0.08000207,-0.1785459,-0.06164449,0.10989756,-0.12249667,-0.12300867,-0.120533004,-0.05866589,0.04295043,0.17511797,-0.023056572,-0.20600925,0.1005759,-0.17454566,-0.04852377,0.033852793,0.20696256,-0.116511084,0.14245483,0.06238995,0.14472604,-0.1060775,-0.13625619,0.029417787,0.16428418,0.14255553,0.17800055,0.009694907,0.10675507,-0.23156892,-0.10951234,0.029348355,-0.14687812,0.16904278,-0.0486368,-0.17472613,-0.10098558,0.09018076,0.19207098,-0.04049689,-0.18130484,-0.16906281,0.13924801,-0.20405567,-0.09646594,-0.06678149,-0.035893854,0.15203387,0.054787852,-0.14908785,-0.10379487,0.21570541,0.13405642,0.087091796,0.03923503,0.06875539,-0.010864493,0.040654156
633,0.103477076,0.11351011,0.14918591,-0.07762584,0.12885556,-0.104981095,-0.0006577242,-0.16359028,-0.10207746,0.008355048,-0.042606585,-0.13905515,-0.0954212,-0.086193115,0.20057759,0.2139925,0.085421145,-0.26812395,0.11288701,-0.15126148,0.11233861,0.100234866,0.14775787,-0.2046359,0.09948647,-0.032211903,0.07631553,0.014958089,-0.1089199,0.027993461,0.13706307,0.14926459,0.16065365,0.029935101,0.117249794,-0.17956364,-0.13359487,0.022419065,-0.13996878,0.128381,0.113885,-0.024109699,-0.09465132,0.14340803,0.18869638,-0.053646743,-0.051342286,-0.15997681,-0.21466288,0.059874464,-0.07722523,0.103400305,0.05292918,0.15154819,-0.14253959,0.17054568,-0.11184582,0.1889983,0.10434417,0.049205147,0.106112,-0.060311068,-0.16732138,-0.069453664
306,0.07523032,0.117328584,0.1579577,-0.06542263,0.08476467,-0.15614425,-0.0718905,-0.17517033,-0.18985485,0.06259047,-0.06203385,-0.12117556,-0.10909293,-0.08110833,0.013461322,0.18748651,-0.0038288506,-0.22465646,0.119249724,-0.29876244,-0.062902,-0.067488804,0.12800457,-0.17745803,0.14613046,0.14071986,0.097797185,-0.16664454,-0.09849272,0.0725877,0.13807282,0.1444374,0.16460846,0.07586792,0.09992253,-0.22992931,-0.01758054,-0.020691067,-0.14771877,0.18254022,0.075089596,-0.11662051,-0.07979938,0.094611004,0.13841823,-0.028666798,-0.081735075,-0.18717192,-0.12326584,0.101452455,-0.085207164,-0.06585237,0.020793214,0.12942456,-0.059123915,0.14836265,-0.09619897,0.23005179,0.07140313,0.013042544,0.14188004,-0.010618789,-0.069360755,-0.08813804
532,0.06330053,0.09360585,0.072157845,0.06947391,0.020081986,-0.18889023,-0.08975779,-0.112062804,-0.11486635,0.086113214,0.046911187,0.038796104,-0.12636201,-0.036561374,0.05912746,0.16833496,0.04136304,-0.17446302,0.0647321,-0.1423209,0.15764788,0.04798033,0.16426529,-0.34702593,0.23903544,-0.0034632084,0.07571619,0.13867621,-0.12566599,-0.0362817,0.25608352,0.096697554,0.14309825,0.0016049212,0.22285947,-0.09832791,-0.07525122,-0.03041274,-0.11507656,0.13577174,0.011644571,0.03485511,-0.10652222,0.11889734,0.16535035,-0.057147462,-0.17105603,-0.13169628,0.061437014,-0.08918431,-0.12943016,-0.20673934,0.087297276,-0.06866185,-0.14151902,0.12358965,-0.1150374,0.11287004,0.06070657,0.006918869,0.06476059,-0.19731222,-0.053586923,-0.15827581
