	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-80-5607-01	0.015608193	-0.013932903	0.23050046	-0.18415652	0.09992022	0.2645398	-0.16549051	-0.066689454	-0.057109345	0.05944131	0.08358418	0.0618529	-0.18608943	0.08853344	-0.03885017	0.04829346	-0.04706518	-0.07719837	0.04620622	0.021252722	-0.029820692	-0.0016083603	-0.005005554	-0.07258274	0.004548293	0.03638128	0.15113686	0.07422106	0.14388551	-0.007747464	-0.14142923	-0.012826216	0.061089363	0.10187175	0.045660745	0.009492506	-0.034835067	0.0768819	-0.043993715	-0.07956118	-0.15189901	0.059903976	0.058316935	-0.052956764	0.0832935	0.071083166	-0.18358184	0.085414074	0.028253851	-0.09945618	-0.22595961	-0.19389728	0.10556534	-0.14897743	0.19566877	-0.016728153	0.1148293	-0.18394648	-0.031226804	-0.11666395	0.048265625	0.1569223	0.10628951	0.51048326
TCGA-80-5608-01	0.16236693	-0.10082263	0.05996412	-0.18036887	0.14751802	0.07752826	-0.34489048	-0.09009294	-0.09097755	0.13324565	0.032625504	0.06429633	0.024739278	0.05183272	-0.03818392	-0.02100387	0.08045192	-0.0015622693	0.069458485	-0.17043005	-0.018557308	-0.0011103179	-0.1317249	-0.10597648	-0.13196124	0.15301128	0.06432133	0.07176492	0.18552478	0.040366944	0.02478643	-0.17058475	0.08083642	0.21812248	-0.11866705	0.087260395	0.21052831	0.03306405	-0.17941941	-0.05783365	0.025276003	0.08827076	0.12370266	0.043953475	-0.13650295	0.09184853	-0.12440495	-0.0026864652	0.09938293	-0.026634533	-0.1804353	-0.25944182	0.13552156	-0.0042334413	0.126294	-0.07028161	0.039292984	-0.13993464	0.08998898	-0.024443336	0.22598818	0.19953479	0.19954622	0.12529129
TCGA-80-5611-01	0.22960062	-0.046736103	0.08606057	-0.26046613	0.1919096	-0.036594152	-0.15866406	-0.29909676	0.050090943	0.0752893	0.073264025	-0.00037029784	0.08725645	-0.05971614	0.048222207	0.070831	0.075086065	0.06334386	0.1333912	-0.13450456	0.07248836	0.017291164	-0.0803287	0.024764445	-0.09094458	0.16047917	0.057781834	0.09687383	0.13660891	0.13161397	-0.016424816	-0.2444965	0.018004794	0.16529588	0.019461185	0.10150924	0.11549842	-0.050735537	-0.11465889	-0.15577531	-0.055930477	0.12538037	0.08048768	0.010342197	-0.078171715	0.04638042	-0.1709173	0.13871372	-0.049975365	-0.07533975	-0.18550313	-0.26068076	0.0398173	0.0007034053	0.09903994	0.07404133	-0.0039322637	-0.09072006	-0.1211284	0.071734495	0.06646203	0.24412154	0.11816187	0.27710178
TCGA-83-5908-01	0.11893093	0.10549302	0.0075916178	0.14813778	0.17664449	-0.048502766	-0.2644699	-0.3751324	-0.068569705	3.814371e-05	0.057747778	-0.11253656	0.055037234	-0.12620127	0.03686043	-0.056564	0.0076967217	-0.11015376	-0.025568597	-0.021642528	-0.10552095	0.055981155	-0.07257968	0.12186478	-0.13004784	-0.11815507	0.17792708	0.08756617	0.08343414	0.019898858	-0.2045422	0.0677336	0.07711071	0.109053396	0.08366244	-0.033423558	0.021928387	0.09935631	-0.08509045	0.13547118	0.01982694	-0.0014737126	0.031833716	-0.06450289	0.12716068	0.08375236	-0.16659	-0.26522285	-0.16658002	-0.10954608	0.14432284	0.10214182	0.016064797	-0.13832125	-0.22235273	-0.087628394	-0.15911876	-0.04901152	0.165712	-0.047053985	0.16569196	0.23877916	0.036899846	-0.114467755
TCGA-86-6562-01	0.049964983	0.12446613	-0.17828599	-0.16666818	0.06788424	0.012039176	0.31128582	-0.045746285	0.024982408	0.0740864	-0.02094631	-0.09879409	0.17500268	-0.14267072	-0.16712622	-0.030651798	0.0061599114	0.16238226	0.09767264	-0.10013294	-0.025410928	0.07949565	-0.040401462	-0.068425275	-0.02314318	0.32336557	0.09506873	-0.084941894	0.027458606	0.06946706	-0.2111528	-0.053823475	0.10717237	0.015645865	-0.112404175	0.11240806	0.1793851	0.04578755	-0.0401847	-0.064849965	-0.087650605	0.009333437	0.06701521	0.1164966	0.102525175	0.16745523	-0.07503387	0.247983	-0.105859354	-0.055027887	-0.3321683	-0.04496241	0.094461136	-0.07327772	-0.079422936	0.20945802	-0.004507294	-0.095947176	-0.08144842	0.08851124	-0.09923866	-0.22917667	-0.027344966	-0.048852302
TCGA-86-6851-01	0.042093508	-0.09481704	-0.032192804	-0.042710964	0.15406689	-0.07221141	0.14661123	-0.068870865	0.052096214	0.17759176	-0.04813627	0.016635964	0.019817231	-0.14530854	-0.0700342	0.022244928	0.24153595	0.20305987	-0.092321046	-0.110823154	-0.006270989	0.061890133	-0.07340746	0.05991097	-0.16873102	0.075865366	0.048120517	-0.086240664	0.1805066	0.14280362	-0.20415469	-0.08595788	0.0062757847	0.2063353	-0.051102307	0.082464844	0.211222	0.13745609	-0.16934793	0.1287994	0.10299074	0.0062742163	0.15047264	0.015548814	0.062454596	0.16929856	-0.089920126	-0.039120015	-0.1912784	0.005478211	-0.046387173	0.07125718	0.18571477	-0.024328746	-0.069107935	0.40051717	0.026458997	-0.17480522	-0.22445105	0.018655045	-0.01654801	0.08230764	-0.03309266	-0.13202335
TCGA-86-7701-01	0.118774556	0.1631665	-0.17209578	-0.14526033	0.10849225	0.0065289345	0.11511623	-0.13205624	-0.076879464	0.06254794	0.01793836	-0.038311224	0.11397067	-0.22408707	-0.013621554	-0.12603095	-0.03940169	0.2743145	0.118118756	-0.17561844	-0.1284215	0.13282657	-0.05427623	-0.0559807	-0.08000804	0.16425145	0.0941208	0.011934793	0.09414775	0.119077526	-0.061473038	0.15809986	0.05956099	0.0985645	-0.11242465	0.13242947	0.09568772	-0.0162851	-0.03837832	-0.07057136	-0.086025886	0.016401658	0.1288384	-0.078511216	0.09318853	0.172325	-0.31509718	0.12902784	0.06804531	0.1489113	-0.17135634	-0.20139043	0.120786354	-0.045915484	0.060987186	-0.10377382	-0.18424608	0.00884002	0.19932616	-0.03445203	0.13732468	-0.19686568	0.020979477	-0.11909627
TCGA-86-7711-01	-0.09577777	-0.05753174	0.12566721	0.12753704	0.10785824	-0.042680394	-0.15121937	-0.19798474	-0.06368523	0.13688047	-0.016890306	-0.06850924	0.15661028	-0.13740538	-0.14798047	-0.011609278	0.04474856	-0.14762412	0.042145405	-0.18479708	-0.012669562	0.1047018	-0.05941188	-0.03127593	-0.10663367	0.1457341	0.008140071	-0.036338255	0.068939224	0.024822326	0.014614474	-0.113861874	0.1661829	0.15606083	-0.16266845	0.030102352	0.22399928	0.12085492	-0.17836465	-0.26731578	-0.046255723	0.01120871	0.111626714	0.060137134	-0.083283275	-0.060452238	-0.027746284	0.3009412	-0.13998736	0.108765066	-0.021779824	0.028140359	0.08282469	-0.08313275	-0.2773122	-0.0064132726	0.022874026	-0.12507789	-0.029096128	0.0067359973	0.13771205	0.061788976	0.31934035	0.16107379
TCGA-86-7713-01	0.035107765	0.15234295	-0.2936354	-0.08726934	0.042366587	-0.040668093	0.15224028	-0.05412632	-0.06425741	0.115773566	0.003229833	-0.04984812	0.2080181	-0.18022159	-0.114566006	-0.16518833	-0.02021099	-0.13726127	0.20699953	-0.14366536	-0.08404434	0.112772554	-0.07534353	0.06334404	0.037617046	0.2522416	0.075715385	0.051250223	0.010896527	0.049708787	-0.14544557	0.14754981	-0.011713817	0.011705972	-0.17911138	0.052133042	0.12294658	0.04177122	0.0038037014	0.040852126	-0.0786124	-0.03555966	0.030498425	0.061843682	0.23242043	0.06270506	-0.10713408	0.102701895	0.07649299	0.035023455	-0.24719377	0.069915175	-0.00044273658	-0.041191153	-0.2945582	-0.10724021	-0.22450945	0.05101248	0.14825885	0.17486075	-0.017878102	-0.16773471	-0.085195445	-0.15731794
TCGA-86-7714-01	-0.083381265	0.065531634	0.08532189	0.19941382	0.037271835	-0.14539514	0.11027842	-0.1775049	-0.031686492	-0.026876757	-0.031672135	-0.3136223	0.1518929	-0.039778464	0.00619181	-0.034957066	-0.09235244	0.23427269	-0.1721248	-0.009542533	-0.25590935	0.14966118	0.017970707	-0.20218162	-0.13888769	0.011601533	0.26432943	-0.06035901	0.08737956	-0.006404783	-0.0892877	0.02475242	0.07525084	0.11005055	0.057322364	-0.033463698	0.0870908	0.13191746	-0.15077534	0.017980902	-0.116322	-0.055857338	0.10034185	-0.120819665	-0.09226675	-0.003820761	-0.18874158	-0.08385752	-0.14626795	0.19617335	0.123157784	-0.09631092	0.14835404	-0.11142785	-0.04758278	0.009610938	0.07187554	-0.17086647	0.14329982	0.008089181	0.01518179	-0.115865596	0.012924431	-0.2539255
TCGA-86-7953-01	-0.11941862	-0.020486528	-0.04153499	0.2248786	0.08307342	-0.11860992	-0.10266852	-0.013993962	-0.07046397	0.17202982	-0.026603535	-0.08277316	0.07781082	-0.18741469	-0.047195252	-0.09438245	0.103083156	-0.10320413	-0.086867884	-0.1020311	0.034307502	0.02628626	-0.1440884	-0.13844465	-0.09439906	0.023216423	-0.13830264	-0.06524253	0.12151144	0.16035636	0.07055795	-0.23220178	0.110560454	0.11159679	-0.19841719	0.13279594	0.1276117	0.13098747	-0.08769605	0.09072019	0.21847658	0.019788802	0.08387175	0.030579103	0.02360831	0.07021102	0.10263498	-0.028283587	-0.21685675	0.01983642	0.2529401	0.14182357	0.17671524	-0.0111861015	-0.13903373	0.38903782	-0.05419466	-0.06477305	-0.18445763	-0.08676308	-0.009516044	-0.003933381	0.08567249	-0.0029312547
TCGA-86-7954-01	0.09934465	-0.052177615	-0.057593547	0.027274158	0.18080916	-0.031095076	-0.0046797115	-0.14304784	0.0007026588	0.16930394	0.036002904	-0.018354254	0.038166616	-0.16236734	-0.012436617	0.013889027	0.30555367	0.01915505	0.057710767	-0.14187714	0.15591656	0.06355219	-0.09498825	0.09419447	-0.17991257	0.13567144	0.050433546	-0.047955204	0.19851987	0.13167648	-0.10186399	-0.14538689	0.061985306	0.2467635	-0.070525184	0.111470416	0.19057944	0.14150098	-0.21792778	-0.025695369	0.12446024	0.08644874	0.13533783	0.075078405	-0.11301275	0.11494863	0.08655661	0.09253944	-0.061494246	-0.12428191	0.0145516675	0.029313404	0.12076382	-0.048373573	-0.037559487	0.31053448	-0.0032739076	-0.15897495	-0.19717386	0.025934279	0.046689764	0.27614063	0.08394578	-0.049576927
TCGA-86-7955-01	-0.046830725	-0.1067183	0.084995575	0.059609257	0.102655396	-0.18528518	0.14505821	0.0029102596	-0.045856327	0.19480461	-0.06302959	-0.029921163	0.007546154	-0.16464242	-0.103994645	0.0008411631	0.02512842	0.1868408	-0.0042887167	-0.17063023	-0.10252539	0.1465612	-0.15742853	-0.052363023	-0.15670799	0.10376065	0.06766659	-0.10376977	0.15913422	0.107145324	-0.11444055	-0.07593295	0.03212614	0.24082658	-0.2096232	0.1432583	0.07285213	0.17074487	-0.20954831	-0.16982037	-0.06221448	0.025784273	0.19254458	-0.0014309405	-0.15371521	0.057324614	-0.021266572	0.26621187	-0.06799752	0.029469088	-0.10692892	0.02642518	0.16758794	-0.059124522	-0.21388766	0.12075672	0.093378566	-0.21576186	-0.18090992	0.11400057	0.056885518	-0.1051372	0.026450485	-0.014839055
TCGA-86-8054-01	-0.045256026	0.021936037	-0.14131762	0.110463664	0.1761047	-0.028407017	0.027043985	-0.06619589	-0.041602667	0.21637157	-0.04750548	-0.0024678754	0.062096752	-0.1082157	-0.064541094	-0.060911816	0.25535822	-0.018569749	-0.14972329	-0.2266418	-0.04960169	0.17463322	-0.058009073	-0.07231492	-0.2210186	0.06511393	0.027984435	-0.026166825	0.12668562	0.10446737	-0.11422678	-0.008336465	0.105124384	0.20024256	-0.1341133	0.027703982	0.31200403	0.18407464	-0.20194815	0.028033456	0.0711953	-0.018275429	0.13653852	0.057031006	0.079403624	0.11152549	-0.119338274	0.026039146	-0.23067954	0.11707248	-0.04561636	-0.030237801	0.16897373	-0.09320696	-0.17721939	0.22875287	-0.008000606	-0.16192186	0.09338492	-0.0453434	0.12428571	0.038497683	0.11683862	-0.12805274
TCGA-86-8055-01	0.070244014	0.14579496	-0.23428078	0.09419158	0.08977151	-0.08823943	0.15177272	-0.17264575	0.03495345	0.12016712	0.09564403	-0.18352088	0.25370625	-0.094974004	0.018015526	-0.10608904	0.105345495	-0.31652677	0.19769508	-0.16330269	0.06766957	0.11850475	-0.033162348	0.07553012	-0.018846275	0.2521065	0.042920217	0.095336005	0.022999521	0.04380321	-0.022171527	0.021425223	0.031264845	0.070185244	-0.059272025	0.02344015	0.1755138	0.123581395	-0.09771427	-0.0012732468	0.020781904	0.010397487	0.019917035	0.08092689	0.07370657	0.026227703	0.096806794	0.029596765	0.022624273	-0.03401064	-0.05614623	0.12618916	0.016747955	-0.041111678	-0.25162268	-0.079465665	-0.24453396	0.044523593	0.15996616	0.25162482	-0.052970015	-0.02362434	-0.05470459	-0.27994457
TCGA-86-8056-01	-0.11442694	0.07928184	0.12580796	0.14077243	0.02710061	0.11274029	0.12862292	-0.13047542	-0.11650205	0.07109293	-0.06989778	-0.19200712	-0.049937084	-0.10555957	-0.22571333	-0.039140362	-0.021480123	0.1713119	-0.117925055	-0.041720133	-0.25558573	0.17592324	-0.07273559	0.051883627	-0.13356766	0.024599155	0.24701755	-0.09619091	0.100638136	0.031280775	-0.21459709	0.031328734	0.14743704	0.14281867	-0.047309324	0.06813061	-0.06303498	0.10231426	-0.14615415	0.04111142	-0.16715738	0.017319294	0.13120592	-0.07028218	0.10499391	0.042670287	-0.07253385	0.04593638	-0.0043389844	0.15109038	0.20314655	0.020167843	0.15549424	-0.25076902	-0.115478426	0.063221075	0.07853237	-0.15124428	-0.13897797	-0.15961738	0.051558524	-0.16784082	-0.105326734	-0.18195395
TCGA-86-8073-01	-0.004166415	0.05660307	-0.017574012	0.21836765	0.11783593	-0.26936978	-0.21644662	-0.3779819	-0.11696381	0.071135394	0.04700557	-0.16636017	0.13722473	-0.21149604	0.0028806108	-0.11602621	-0.10072488	0.018148547	0.07042426	-0.1328328	-0.09272648	0.04827237	-0.068122104	-0.03985722	-0.030007066	-0.029087516	0.040768042	-0.022509193	0.02655743	0.09083428	0.017455047	-0.17481765	0.13463515	0.1280562	-0.084850006	0.027449159	0.07078385	0.08412069	-0.097782604	0.07856206	0.04620819	-0.016218351	0.061076425	0.0091727115	-0.13506122	0.015588941	-0.08393841	-0.09165947	-0.34988812	0.013530834	0.16781516	0.058866464	0.07383184	-0.07715598	-0.29563662	0.08091547	-0.18445201	-0.03211338	0.025260255	-0.08323072	0.049794544	0.062662356	0.14011323	-0.11960391
TCGA-86-8074-01	0.105122454	0.030558944	-0.12934415	0.014338191	0.10657506	-0.22470295	-0.12956709	-0.2033262	-0.031085575	0.09259991	0.038762428	-0.0694683	0.26232424	-0.20048654	-0.023032708	-0.1407939	-0.20536397	-0.16865225	0.2698505	-0.17931531	0.039182354	0.07958149	-0.13125823	0.120888725	0.02398892	0.17965832	-0.039239965	0.07686917	0.024987081	0.09166556	-0.014942688	-0.051259838	0.0313773	0.07535354	-0.17787609	0.10392931	0.12872978	0.035936177	-0.057290304	-0.13309558	0.048645623	0.06771694	0.045007125	0.039689686	-0.01762648	0.06931389	-0.044287376	0.13561568	-0.067435995	-0.19715694	-0.03235199	0.14399207	-0.036240924	0.006451002	-0.34045613	-0.16355069	-0.18966243	0.06507065	0.0496185	0.19845673	0.08791963	0.016627716	0.11454862	-0.044829242
TCGA-86-8075-01	0.019611698	-0.03273609	0.049820792	0.12731023	0.11714543	0.06177511	-0.04457514	-0.048229218	-0.021762304	0.14400516	0.012039633	0.08725418	0.007839281	-0.2415928	-0.07273872	0.06378984	0.1444088	-0.046995845	0.0703195	-0.032279357	0.06996864	0.014469952	-0.0693872	0.22399227	-0.06469876	0.18396193	-0.005258249	-0.07501952	0.19042522	0.12229796	-0.15020055	0.09676285	0.09782479	0.06517053	-0.075352974	0.166906	0.15284744	0.10612258	-0.07448524	-0.12448866	0.1053308	0.11610723	0.072789155	0.037306774	0.05065834	0.089521825	0.05644201	0.22581081	-0.054058332	-0.16771333	0.14419316	0.21723016	0.10841795	-0.031610094	0.09561505	0.19907539	-0.013220217	-0.18302886	-0.25214985	-0.06299255	-0.15508895	0.2999542	0.17643856	0.19823466
TCGA-86-8076-01	0.024957888	-0.047673043	0.108178735	-0.010357979	0.15519968	0.12229193	0.13486262	-0.25983536	0.028119352	0.040795848	-0.009963368	-0.1635462	0.008799657	0.021530466	-0.053188045	0.1480108	0.22666822	-0.037719484	-0.14363652	-0.05210037	-0.058595635	0.14331512	0.01900851	0.1697809	-0.1543701	0.023199806	0.22551109	-0.050659455	0.050351817	0.018283835	-0.21338671	-0.016828494	0.11142535	0.11930375	0.16284916	-0.07347843	0.10883985	0.10453479	-0.1752463	-0.004253103	-0.16938321	-0.026663002	0.047328133	0.07825419	0.12377194	0.051490746	-0.14608903	0.043955036	-0.2268069	0.22522543	-0.080101006	0.048733104	0.09853136	-0.15920052	-0.16736548	0.25137347	0.14682314	-0.20915829	-0.09885269	-0.005460314	0.0053809443	0.12586802	0.15983446	-0.07328036
TCGA-86-8278-01	0.06367884	0.28408656	0.01509651	0.14511238	0.10042434	0.09770834	-0.04974586	-0.22666554	-0.19284555	0.030101785	0.1763661	-0.09426727	-0.0698362	-0.20424043	-0.054137982	-0.12222103	0.073601775	0.11966477	0.19988798	0.04345917	0.0049640425	-0.004916377	0.056215327	-0.06378486	-0.047914196	0.14414608	0.23564969	0.025877552	0.13992083	-0.011886443	-0.2746872	0.11743083	0.075077705	0.13669886	-0.047354583	-0.013136424	0.012561643	0.16559274	-0.0038617728	0.16474733	0.002328407	0.012690531	0.07688901	-0.082066074	0.029544974	0.116461344	-0.061786417	-0.21195185	-0.043876402	-0.20012957	0.000762216	-0.03319888	0.10527344	-0.17771263	0.19537984	-0.0005904724	-0.16421865	-0.112131394	-0.06772108	-0.22637425	0.0043823966	0.17350796	-0.005029609	-0.1180032
TCGA-86-8279-01	0.014542326	-0.099508926	0.051258884	0.13745089	0.17948252	-0.05294558	0.10778853	-0.033316072	-0.02294192	0.23567718	0.004895236	0.11806048	0.011083287	-0.11497013	-0.06720034	0.022298936	0.22518474	0.038602192	-0.14428692	-0.17356105	-0.073352516	0.15832493	-0.08664646	0.11441314	-0.23183402	0.0008511622	0.033572514	-0.05843844	0.18472102	0.14048468	-0.10384738	0.04865584	0.05913508	0.251912	-0.10572288	0.07394401	0.18151286	0.17213447	-0.20194104	-0.07914919	0.004525278	0.07123368	0.16581696	-0.06096031	-0.032395236	0.13806728	-0.12105724	0.19327395	-0.20290948	0.07609332	0.09007544	0.10209425	0.20001043	-0.07555723	-0.12941042	0.20149101	0.02460484	-0.20649455	-0.143564	-0.024618614	0.11660971	0.052513197	0.026442302	-0.031983264
TCGA-86-8280-01	0.15706511	0.058461	-0.047767166	0.15797642	0.12619826	-0.08302735	-0.0970696	-0.21215034	-0.06004967	0.1345648	0.07081684	-0.043992996	0.24378975	-0.21769324	-0.073251754	-0.17121504	-0.11121333	-0.12806545	0.21065082	-0.18632914	-0.039424263	0.09141394	-0.09942192	0.22111306	-0.07036626	0.1619023	-0.010977836	0.09925163	0.03458408	0.078066014	-0.020702854	0.058106568	0.077208966	0.15878834	-0.14118998	0.057313967	0.17593883	0.05251139	-0.12987529	-0.016918894	0.021038665	0.0814285	0.09723945	-0.03695302	-0.047805395	0.10400643	-0.08336136	-0.009385779	-0.053194482	-0.07236904	0.06404574	0.1838025	-0.015921155	-0.05285147	-0.24563572	-0.2556881	-0.21574432	0.014573231	0.0025870341	0.09763548	0.15977578	-0.025102213	0.04276951	-0.25726718
TCGA-86-8281-01	-0.08503375	0.041232705	0.12920521	0.3896533	0.09317958	-0.087374985	0.17577219	-0.11019287	0.06035636	0.13933787	0.065038785	-0.069572546	-0.0624792	0.010839219	0.009607095	0.06791934	0.19499831	-0.08722277	-0.11605781	-0.15911864	-0.058665168	0.13802418	0.016603855	-0.25274834	-0.18132675	-0.0027760179	0.0016404258	-0.012286569	0.07388648	0.057721987	0.028183032	-0.22308649	0.11222404	0.15374136	-0.0607776	-0.004327423	0.1398577	0.15218624	-0.119918406	0.01789494	-0.11665628	0.05598707	0.0913487	0.054189865	-0.15540855	-0.074655294	0.024290744	-0.08967888	-0.22354358	0.17965835	0.083136514	-0.07451707	0.1210312	-0.068512596	-0.10695357	0.2136537	0.05434491	-0.20726936	-0.11652786	0.042735986	0.048494782	-0.13374287	0.1695022	-0.11701853
TCGA-86-8358-01	0.08796513	0.023782644	-0.19946766	0.047288526	0.1831543	0.030614495	-0.04707461	-0.056037202	0.047540773	0.15187173	0.024746543	-0.017442193	0.2221793	-0.10192335	0.011465084	-0.06278901	0.1555254	-0.2700539	-0.07833489	-0.02831897	0.052337773	0.07603338	-0.11273267	0.13544197	-0.1510761	0.042919617	-0.057501167	0.09289647	0.17134851	0.18878502	-0.08966903	0.07331956	0.07855296	0.12786356	-0.028726859	0.06684882	0.12730426	0.17413163	-0.07841884	0.11006149	0.2141464	0.074628346	0.053602915	-0.058492985	0.2340385	0.18768987	-0.048674993	-0.0098322835	-0.21154982	-0.1290679	0.12913059	0.23424546	0.071875125	-0.015799578	-0.14894453	0.2289082	-0.20490064	-0.059778202	0.08540475	0.116650105	-0.012798276	0.1354496	-0.115931034	0.083412856
TCGA-86-8359-01	-0.05493744	0.02027453	0.081287436	0.10029383	0.12135878	0.19108884	0.09979166	-0.039210547	-0.010887675	0.16172476	-0.018393034	0.044930544	0.16378658	-0.1054948	-0.20807809	0.029221898	0.18850842	-0.20621485	-0.08887266	-0.009732748	0.00582916	0.07869402	-0.027169243	0.08002582	-0.14520691	0.1404038	0.018017262	-0.05109231	0.14583178	0.016152	-0.2590777	0.016623618	0.11863131	0.1410874	-0.06703458	-0.013789556	0.11807327	0.19936445	-0.099777125	-0.14472117	-0.010174041	0.022390477	0.08714348	-0.017209545	0.22581066	0.07283179	-0.021792531	0.30322483	-0.13125761	-0.07361846	-0.026919227	0.20953076	0.13247949	-0.13561079	-0.09648542	0.17803606	0.008489348	-0.15292096	-0.24577402	0.05310736	0.093804836	-0.069144405	0.009394784	0.22206846
TCGA-86-8585-01	0.008406159	0.10920485	-0.15042517	0.17072435	0.07446342	0.14682953	-0.11821761	-0.090181954	0.0005213324	0.1276608	-0.0016115351	0.019253027	0.16289641	-0.14738415	-0.041569814	-0.040649034	-0.05075275	-0.42059147	0.13808678	-0.124204025	0.008836754	0.087362625	-0.086026065	0.15642878	-0.008936029	0.18729058	-0.06911266	0.1423046	0.021035723	0.11709556	-0.10029049	0.1858622	0.107275456	0.013515954	-0.08283618	0.04648684	0.12338333	0.077758394	0.0068814512	-0.014746394	0.0038684173	0.036703	-0.004881834	0.047858622	0.24438348	0.029756363	-0.05928229	0.10028745	-0.08250556	-0.05271974	-0.022730252	0.22666115	-0.04976731	-0.095570914	-0.29862306	-0.15262884	-0.2642398	-0.020916201	0.116664365	0.115745	-0.0038268564	0.02131488	0.111703694	0.17418051
TCGA-86-8668-01	0.089931466	0.15222925	-0.003032428	0.091852576	0.1422334	0.13190007	0.11738257	-0.24072154	-0.15450479	0.11088719	0.15169208	0.03852991	-0.10339824	-0.16554113	-0.040284455	0.020887714	0.3252281	0.17696445	0.18248375	-0.12396801	0.08059808	0.050018437	0.039685275	0.21666148	-0.05946283	0.0903425	0.15709072	-0.042177707	0.08184389	0.068340205	-0.13004819	0.094282836	0.085130915	0.10991163	-0.03586065	0.051423118	-0.019154342	0.104909174	-0.048678562	-0.010205812	-0.04537366	0.08611484	0.055806443	0.068094045	-0.09222474	0.10045767	0.07736013	0.03661732	-0.085733816	0.0070351018	0.017938014	-0.07582452	0.059441347	-0.12938866	0.19268379	0.09828507	-0.1138813	-0.11314574	-0.2922634	-0.23855193	-0.034193665	0.18876033	0.054724626	-0.25069582
TCGA-86-8669-01	0.112757884	0.047515888	-0.006077326	-0.05236718	0.08805351	-0.2027214	0.22459733	-0.16536866	0.09564212	0.07571303	0.10305602	-0.111654334	0.33619487	-0.14327057	0.13488926	-0.07412114	-0.095882066	0.02111255	0.09999302	-0.073381655	-0.042350933	0.092709124	-0.06369461	0.19162951	-0.016635947	0.1839334	-0.00815549	0.0589637	0.09967486	0.0871402	0.09985563	0.22462484	-0.07039489	0.08376045	0.0103352	0.06404387	0.09522589	0.0673162	-0.07735886	-0.10914018	0.0033625343	0.05269942	0.083077155	-0.14364855	0.060824174	0.15984145	-0.19845895	0.10623514	-0.16532761	0.13035758	0.035791878	0.14992306	0.04200708	0.09723269	0.03679928	-0.16604827	-0.20879023	0.036404423	0.16924442	0.18659417	-0.17643367	-0.036438506	-0.022304628	-0.24721898
TCGA-86-8671-01	-0.05305227	0.15080579	0.054851454	0.083299965	0.08240489	0.19496158	0.20462905	-0.19873208	-0.10508233	0.014484898	0.038170014	-0.197978	0.024305211	-0.028237876	-0.14486802	0.014331285	0.17278297	0.12208779	-0.10156306	0.0015293908	-0.110932745	0.155971	0.08503033	0.06284259	-0.1259557	0.084093876	0.360605	-0.12127151	0.07052292	-0.06426632	-0.25688034	0.1575125	0.12679699	0.13670948	0.09392194	-0.06322558	0.046612155	0.1617249	-0.15470354	-0.0900354	-0.18279664	-0.014992482	0.10189301	-0.06431865	0.05627951	0.078345396	-0.06587362	0.13190874	-0.06334404	0.10083377	0.061584163	-0.0075443103	0.14281374	-0.26017034	-0.036407817	0.012212643	0.0873271	-0.1618461	0.015104502	-0.10512693	0.10861386	0.0205785	-0.06373074	-0.19299322
TCGA-86-8672-01	0.16570413	0.252062	-0.21506521	-0.039033905	0.11933285	0.043849066	0.0025230476	-0.17125008	-0.11113153	0.14948252	0.15344937	-0.08429283	0.18671721	-0.15126383	0.012108961	-0.11776753	0.13068269	-0.12746201	0.27169338	-0.010950585	0.07196917	-0.02478057	-0.07119008	0.12249014	0.050637748	0.2792015	0.07132528	0.07689023	0.13524863	0.043049302	-0.116719864	0.19810867	0.017487032	0.11829688	-0.04739642	0.037945345	-0.0015619388	0.17787306	0.018852843	-0.026029466	0.0850587	0.024045285	0.019750437	0.0069326335	0.10661984	0.17077577	-0.0024504599	0.06853004	-0.011836066	-0.14661428	-0.10628335	-0.021279054	0.054578867	-0.041043125	0.2263833	-0.058750026	-0.35287696	0.0074570887	0.10383417	0.040307358	-0.17796986	0.051934086	-0.096957825	-0.0575862
TCGA-86-8673-01	0.0064908816	-0.014462148	-0.051967975	0.28448272	0.13493548	-0.08934666	-0.032334644	0.12197763	-0.12294469	0.21295579	0.079411864	0.078108534	0.046187	-0.2040029	0.02979688	-0.10882619	0.041267727	-0.11152897	-0.10803869	-0.055834204	-0.13762082	0.041083798	-0.16090262	-0.003795616	-0.112682395	-0.027620636	-0.053488415	-0.025277754	0.19188853	0.1859137	0.029043186	0.12062439	0.07525569	0.0986159	-0.17200817	0.14049153	0.114324436	0.15618226	-0.06039747	0.11062063	0.09425283	0.09695889	0.07017726	-0.048918203	-0.003259532	0.22028504	-0.10909707	0.022909256	-0.28938794	0.054729152	0.2090173	0.20116782	0.21257982	-0.008668704	-0.044722788	0.29807505	-0.09764706	-0.15609053	-0.041709043	-0.11836755	-0.059231546	0.0134041915	0.021132343	0.004946831
