	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.19370359	-0.12516484	0.09260183	0.01860953	0.13369928	-0.04419445	0.1824025	0.009452193	-0.076007284	0.06294533	0.08676963	-0.060696233	-0.08849278	-0.12600715	0.37333405	-0.15072845	0.052033726	0.18121526	0.014180029	0.10705377	-0.07758245	0.04218432	0.07573552	-0.08755209	-0.014695466	-0.13984488	0.061970588	-0.06296125	0.027971976	0.0058685965	-0.08784748	-0.044056993	0.05422839	0.060496878	-0.11553434	0.04940441	0.010922712	0.031505626	-0.04716143	-0.076029904	-0.30736732	0.026983794	0.04620943	0.16850187	-0.14420609	0.041138653	-0.059474133	-0.13048649	-0.10354528	0.14614002	-0.1163802	0.051005665	0.09901476	0.1407376	0.034719393	-0.06729202	0.02665433	-0.095157035	-0.2378366	0.13600382	-0.1659103	-0.19631277	0.30663154	0.20666353
TCGA-05-5429-01	-0.24115112	-0.1785533	0.14018114	0.03856559	0.07729594	-0.076862425	0.23056751	0.1751595	-0.11697258	0.036312006	0.032566965	-0.06134396	-0.16475767	-0.12612182	0.036347285	0.016569655	0.13235278	0.33706564	-0.11356487	0.021743245	-0.06682766	0.011742235	-0.066259466	-0.100735545	-0.09472102	-0.028982602	0.03575645	-0.01794549	0.027737696	0.020960113	-0.02555451	0.10737913	0.09006473	-0.009760974	-0.11429534	0.09834228	-0.07645973	-0.0051424135	-0.12344031	0.095433824	-0.22611126	0.09472571	0.020312356	0.043857146	-0.0382287	-0.03606605	-0.1316388	-0.117816046	-0.1431325	0.02184457	-0.1367567	0.11210393	0.13547303	0.1089335	0.07527318	-0.24650425	0.036732495	-0.004466618	-0.27402967	-0.016833616	-0.16708854	-0.33879805	0.10042487	0.06481228
TCGA-05-5715-01	-0.16939001	-0.101850994	-0.05361408	0.024926322	0.06547448	0.008220732	0.061624225	-0.009759445	-0.07456239	0.103801146	0.035115533	-0.14682953	-0.023669448	-0.040563356	-0.3364225	0.10013861	0.12559345	0.29615912	-0.04715973	-0.14217699	-0.074923515	-0.030475842	-0.08222653	-0.044651918	-0.034343295	0.025688821	0.12586625	-0.005458535	0.08105538	0.21604125	-0.024326395	0.08679632	0.11714815	-0.022349635	-0.07555147	0.10533316	0.11464817	-0.08392131	-0.22103266	0.11143641	0.07008502	0.20979416	0.1548484	0.00493883	0.08436761	-0.19075085	-0.1794447	-0.027914096	-0.19227308	-0.22869188	-0.03498942	0.14361116	0.0008449374	-0.039799713	0.12930422	-0.24032159	0.115007244	-0.0497953	0.031271562	0.0499475	-0.2540958	-0.15764542	0.08058945	0.013637652
TCGA-17-Z000-01	-0.02993346	-0.024168883	-0.24040376	0.013778731	0.1440658	0.044380482	-0.10935076	-0.2735861	-0.042812426	0.12709086	0.1213465	0.16308288	-0.14582871	0.010826751	-0.20750476	0.027462572	0.050842784	0.013648514	0.33017242	0.0881487	-0.05434336	0.094544254	0.07104122	-0.08122865	0.07280313	-0.29384574	0.08704411	0.07810822	-0.013479424	0.010455193	-0.060164906	0.09591874	0.06344524	0.015196469	0.0019145906	0.045380305	-0.10750693	-0.12531155	-0.1008823	-0.040647447	-0.2893706	0.025449356	0.05515351	0.04690507	0.08141647	-0.07567034	-0.046382777	-0.028081916	-0.035882648	0.0072899177	0.18353923	-0.0027843819	0.105463095	-0.0039027033	0.02248277	0.1863695	-0.1022842	-0.21577783	0.10784879	-0.20227355	-0.060596973	0.28698063	0.02464224	0.13049985
TCGA-17-Z001-01	0.071073875	-0.009345943	-0.28383076	0.09798541	0.1724418	-0.060790222	-0.13862522	-0.26554352	-0.047573972	0.18369362	-0.066892944	0.13998702	0.024345761	0.019188112	-0.06678424	-0.12299838	-0.0244111	0.014274286	0.17423354	-0.036592975	-0.104713425	0.119204774	0.113903984	-0.04970196	0.13229455	-0.1902543	0.011523147	0.10448514	-0.07668011	-0.05092969	-0.076499626	0.21835315	0.009398341	0.012423364	0.009173483	0.055559758	-0.016155321	-0.077992246	-0.13416131	-0.021518994	-0.32631773	-0.08521015	-0.031787354	0.0109995045	0.047670133	-0.14838767	-0.042143848	0.012693194	0.044709146	0.047621585	0.23124242	-0.007966114	0.116844356	0.114605516	-0.021648016	0.2304393	-0.08205764	-0.25605863	0.08707695	-0.09977925	-0.013107549	0.29600605	0.036221318	0.1209014
TCGA-17-Z002-01	-0.029999124	-0.024265595	-0.2403879	0.013598779	0.14393587	0.04440553	-0.10909578	-0.27332664	-0.042874157	0.12691942	0.12160577	0.16317178	-0.14601307	0.010789749	-0.20757605	0.027470838	0.050917644	0.013659592	0.3305208	0.08839248	-0.05415062	0.09445593	0.07088647	-0.081383415	0.072943404	-0.29384613	0.087032154	0.078065455	-0.013370766	0.010478615	-0.060082726	0.095851526	0.06355344	0.015277679	0.0018665383	0.04531133	-0.107527666	-0.12538108	-0.10085135	-0.04070441	-0.28930897	0.02531105	0.055080686	0.047036152	0.08125469	-0.07543809	-0.046408653	-0.028145121	-0.03599295	0.007468023	0.18335003	-0.0026541136	0.10547058	-0.0039971084	0.02256597	0.18621306	-0.102144144	-0.21578202	0.10778503	-0.20255803	-0.06055741	0.2869688	0.024571447	0.13043378
TCGA-17-Z003-01	0.07086704	-0.009456504	-0.28362784	0.09791154	0.1724138	-0.060785715	-0.13874874	-0.26553184	-0.047551244	0.1840444	-0.06690731	0.14017972	0.024243055	0.019205963	-0.066560216	-0.122984	-0.024324378	0.014404464	0.17393671	-0.03666035	-0.105052084	0.119400665	0.11376297	-0.0497636	0.13211468	-0.19033384	0.011391478	0.104454115	-0.076690346	-0.05097305	-0.07655068	0.21844952	0.009475584	0.012424847	0.009182788	0.055546485	-0.01617702	-0.078033075	-0.13416174	-0.021656156	-0.3266302	-0.08496103	-0.03170097	0.010827521	0.047401056	-0.14870815	-0.0421407	0.012633783	0.04466794	0.047802914	0.23099364	-0.008002261	0.116968304	0.114960775	-0.021593213	0.23024444	-0.082183234	-0.25609896	0.08699563	-0.09960701	-0.013119808	0.29565296	0.036265858	0.121039905
TCGA-17-Z004-01	-0.029961858	-0.024220463	-0.24009147	0.013695065	0.14400242	0.044435304	-0.1093219	-0.2735876	-0.042832725	0.12693875	0.1213897	0.16335218	-0.1459157	0.010788842	-0.20756234	0.027576668	0.05087188	0.013700668	0.3303021	0.08828456	-0.054376177	0.094575636	0.07104813	-0.08127938	0.07266856	-0.29395992	0.08716577	0.07814633	-0.013452434	0.010386194	-0.06014183	0.095920675	0.06347303	0.015200311	0.0018779103	0.045320798	-0.10762861	-0.12535813	-0.10070303	-0.040665895	-0.28927904	0.025364676	0.05524948	0.0469186	0.08141176	-0.075449176	-0.046420783	-0.028065372	-0.03591875	0.007300211	0.18360709	-0.0027618129	0.105494566	-0.0040110946	0.022500135	0.18629158	-0.10229436	-0.21563363	0.10769455	-0.20226367	-0.060617257	0.28700882	0.024558332	0.13049942
TCGA-17-Z005-01	-0.029952802	-0.024188688	-0.24019037	0.013688101	0.14398126	0.044496145	-0.10917536	-0.27353993	-0.042830855	0.12692289	0.12142202	0.16328184	-0.14591435	0.010796038	-0.20768659	0.027599365	0.050852075	0.013620972	0.33039737	0.08830992	-0.05425152	0.09451425	0.07104655	-0.08127722	0.0727265	-0.2938893	0.08714439	0.07813382	-0.013431104	0.010350509	-0.060109764	0.095875226	0.063479595	0.015172366	0.0018804546	0.045299463	-0.10755334	-0.12534922	-0.100821845	-0.04065557	-0.28920302	0.025360461	0.05522524	0.046890628	0.081370056	-0.075465605	-0.046445183	-0.028070139	-0.035935108	0.0072508645	0.1836061	-0.0027409564	0.1054704	-0.004037251	0.022509385	0.18635044	-0.10223272	-0.215709	0.107756026	-0.2023142	-0.060583103	0.28699464	0.024591913	0.13043582
TCGA-17-Z007-01	-0.03002138	-0.02434489	-0.23977591	0.013644123	0.1440641	0.044362422	-0.10936733	-0.27367988	-0.04278583	0.12693213	0.12128656	0.16350178	-0.14590487	0.010663298	-0.20746866	0.027671292	0.05090113	0.013733462	0.3303068	0.088220224	-0.054460105	0.09462094	0.07116014	-0.081288226	0.07254022	-0.2940965	0.08713888	0.07820819	-0.01345936	0.010202818	-0.06020623	0.095973365	0.06346657	0.015117982	0.0018878295	0.045339055	-0.1077206	-0.12539671	-0.10073392	-0.04075162	-0.28923833	0.025288882	0.05517513	0.046943247	0.08133739	-0.07545948	-0.046401657	-0.02811749	-0.03592456	0.0073054777	0.18365435	-0.0028645957	0.1055747	-0.003922787	0.022449242	0.18631293	-0.10234427	-0.21553777	0.10764996	-0.20221479	-0.06058335	0.28701368	0.024483113	0.13052952
TCGA-17-Z009-01	-0.029996717	-0.024212494	-0.2402905	0.013676182	0.14395407	0.04445591	-0.109165855	-0.2734478	-0.042836983	0.12699158	0.12151798	0.16322611	-0.14596288	0.0108263325	-0.20770073	0.027564432	0.050895873	0.013631755	0.33041015	0.08831824	-0.054200806	0.094487906	0.07093026	-0.08138784	0.07280207	-0.29385763	0.08706524	0.07811485	-0.013414565	0.010409267	-0.060088053	0.09587597	0.06351614	0.015207522	0.001889389	0.04530479	-0.10750726	-0.12537752	-0.10091232	-0.040613294	-0.28929946	0.025373707	0.05518811	0.04689313	0.08132021	-0.07559769	-0.046426598	-0.028087053	-0.03595261	0.0073065665	0.18346323	-0.0027032194	0.10546145	-0.004023906	0.022534223	0.18626007	-0.102214836	-0.2157008	0.107829385	-0.20242703	-0.060561165	0.2869135	0.024573183	0.13039747
TCGA-17-Z010-01	0.07084645	-0.009457362	-0.28362864	0.097910285	0.17241411	-0.060780775	-0.13874744	-0.26553893	-0.04754235	0.18405874	-0.066902906	0.14017385	0.024233786	0.01921021	-0.06655544	-0.1229775	-0.02433274	0.014397107	0.17394002	-0.03666126	-0.10505713	0.11940752	0.113755584	-0.049743354	0.13210288	-0.19033276	0.011384538	0.104459666	-0.07669443	-0.050982744	-0.07654931	0.21845034	0.009468533	0.012429477	0.009190428	0.055536117	-0.016178137	-0.0780384	-0.13415354	-0.021661328	-0.32663158	-0.08496289	-0.03170523	0.010831283	0.04739803	-0.14870249	-0.042125262	0.012640609	0.044668835	0.047818173	0.23098348	-0.008012678	0.11697215	0.11498167	-0.021594888	0.23023523	-0.082190484	-0.2561076	0.08699554	-0.099600464	-0.013115468	0.29565355	0.036260657	0.121045366
TCGA-17-Z011-01	-0.029942492	-0.024183823	-0.24021599	0.013718029	0.14402755	0.04450299	-0.109194785	-0.27359092	-0.042806122	0.1269574	0.12137029	0.16326067	-0.14588821	0.010801707	-0.20770018	0.02763548	0.050827645	0.013645788	0.33028165	0.08827357	-0.054300513	0.09454482	0.07104975	-0.08119219	0.07273045	-0.29390046	0.087151095	0.078107946	-0.013458915	0.010357183	-0.060127895	0.095927715	0.06344836	0.015165242	0.0019078611	0.045309216	-0.10761181	-0.12536158	-0.10077002	-0.04057449	-0.28921846	0.0253904	0.055216003	0.046890467	0.08145141	-0.075504854	-0.046414994	-0.028058404	-0.03590885	0.007269708	0.1836736	-0.0027767157	0.10547646	-0.0040222076	0.022517746	0.18632524	-0.1022911	-0.2156456	0.10770454	-0.20226827	-0.060615562	0.2870381	0.024575239	0.1304546
TCGA-17-Z013-01	-0.0300042	-0.0242021	-0.24012752	0.013699829	0.14400865	0.04446689	-0.109229736	-0.27359068	-0.042795442	0.12696093	0.12138344	0.16327772	-0.14591536	0.010794249	-0.2076776	0.027612993	0.050851505	0.013637087	0.3303596	0.088271685	-0.05429079	0.09452953	0.07103953	-0.08125516	0.07270205	-0.29390448	0.08711833	0.07814265	-0.013456763	0.010325598	-0.06013321	0.09589893	0.06346553	0.015163642	0.0018732258	0.04530194	-0.10755813	-0.12535302	-0.100852154	-0.0406472	-0.28923205	0.025373101	0.05521889	0.046894554	0.08138059	-0.07550181	-0.046424124	-0.028072456	-0.035940643	0.0072537097	0.18361795	-0.0027871185	0.105484396	-0.0039905338	0.022504183	0.18630482	-0.102249235	-0.21569835	0.107774004	-0.20229772	-0.060585625	0.28697845	0.02456066	0.13044804
TCGA-17-Z014-01	0.071015425	-0.009351295	-0.2838399	0.09799432	0.17241962	-0.06078155	-0.13859977	-0.26552576	-0.047561273	0.18375917	-0.066883385	0.14000113	0.02430705	0.019198276	-0.06685573	-0.12297221	-0.024394102	0.014241718	0.17418818	-0.03660426	-0.10473391	0.1192237	0.113891535	-0.049740806	0.13228016	-0.19019614	0.011476401	0.10446667	-0.07671143	-0.05100745	-0.076486714	0.2183881	0.009387691	0.012421186	0.009186969	0.055560507	-0.016136687	-0.0779622	-0.13426776	-0.021527575	-0.32639295	-0.08510909	-0.031770103	0.010917856	0.04756792	-0.14852409	-0.042158227	0.01268399	0.044728927	0.04762328	0.23126106	-0.007966727	0.116832435	0.11468702	-0.02163108	0.23042835	-0.08205635	-0.25609672	0.08708816	-0.09976817	-0.013085614	0.2958302	0.036260746	0.12085451
TCGA-17-Z015-01	0.041664697	-0.057907164	-0.27817205	0.009438819	0.16277297	-0.0047714002	-0.0635675	-0.28563365	-0.10175288	0.2101125	0.06401485	0.12925564	-0.055842914	-0.04583824	-0.19212289	0.030102875	0.03924264	0.011796828	0.18940617	-0.015623785	-0.18452182	0.15397486	0.2076945	0.098240696	0.074621715	-0.28363353	0.1409364	0.06300686	0.023519324	-0.0453306	-0.10048724	0.09376526	0.045516122	-0.092929	0.023336522	0.09189106	-0.11675257	-0.11366217	-0.04774845	0.01479511	-0.113396056	0.015534018	-0.03134231	-0.01991737	0.03478336	-0.1653372	-0.082946315	-0.020891355	-0.044431522	-0.10351129	0.2072632	0.002386449	0.039382305	0.007440728	0.06370416	0.26425084	-0.20258734	-0.142718	-0.022015596	-0.07121708	-0.07977086	0.23546533	0.114636205	0.18739356
TCGA-17-Z016-01	0.07114776	-0.00921189	-0.2842045	0.0982144	0.1725607	-0.060819708	-0.13830526	-0.26557556	-0.04747387	0.18338956	-0.06677016	0.13947943	0.024326866	0.019222045	-0.06718988	-0.122927085	-0.02452967	0.013765828	0.1749477	-0.036400836	-0.10411694	0.118934244	0.114200726	-0.049465008	0.13256273	-0.18996388	0.011635548	0.104517244	-0.07673823	-0.051179647	-0.076412104	0.21817416	0.009244695	0.012440967	0.009095163	0.0555525	-0.016089113	-0.07783692	-0.13439333	-0.021152595	-0.3258363	-0.08554013	-0.031916156	0.011291349	0.04784427	-0.14803228	-0.042073008	0.012770185	0.044774286	0.047480978	0.23153353	-0.008017593	0.116584465	0.114445455	-0.021715773	0.23084635	-0.08179333	-0.25592437	0.0872412	-0.099978805	-0.013017324	0.29631892	0.036388602	0.12071966
TCGA-17-Z017-01	0.07106208	-0.009343152	-0.28382793	0.09801259	0.17243946	-0.06079094	-0.1386758	-0.2655577	-0.047559958	0.1837352	-0.06690332	0.13997377	0.02434938	0.019202536	-0.066773616	-0.122982584	-0.02439742	0.014288965	0.17416553	-0.036624555	-0.10473652	0.11920862	0.11388338	-0.049729716	0.13225837	-0.19024946	0.011508415	0.10449742	-0.07669103	-0.05091414	-0.076499484	0.21836197	0.009398644	0.0124228755	0.00917954	0.055557508	-0.016148385	-0.07800002	-0.13421194	-0.021500127	-0.3263481	-0.085172795	-0.031767324	0.010980996	0.047672074	-0.14846602	-0.042144585	0.012701558	0.04471931	0.04760686	0.2312136	-0.007971943	0.11684923	0.114624	-0.02164968	0.23041794	-0.082073845	-0.25603554	0.08711495	-0.099757314	-0.013110744	0.29595548	0.03621382	0.1208991
TCGA-17-Z018-01	0.07088489	-0.009446474	-0.2836317	0.09791924	0.17241603	-0.060782716	-0.13877836	-0.26554945	-0.047545142	0.18404102	-0.06691799	0.14018662	0.024262428	0.019215235	-0.06654591	-0.12298349	-0.024328677	0.01441542	0.17389405	-0.03667703	-0.105066046	0.119400196	0.11375168	-0.049777005	0.13211684	-0.19033544	0.011390655	0.1044472	-0.076694414	-0.05093258	-0.0765452	0.21844307	0.009476071	0.012427648	0.009191301	0.055546243	-0.016191935	-0.07803894	-0.1341484	-0.02164256	-0.3266385	-0.0849295	-0.031681985	0.010822496	0.047420386	-0.14872877	-0.042132623	0.01263559	0.044669833	0.04780093	0.23099896	-0.008002837	0.1169681	0.114947684	-0.02159198	0.2302359	-0.082184955	-0.25608912	0.08698893	-0.09959339	-0.013129199	0.29566094	0.036259446	0.121037185
TCGA-17-Z019-01	-0.030050065	-0.024330044	-0.23991093	0.013618541	0.1440952	0.044385307	-0.10920792	-0.27364743	-0.04276381	0.12697159	0.121300966	0.16341512	-0.14589846	0.010679814	-0.20761713	0.027715284	0.05089817	0.013711613	0.3303098	0.088237904	-0.05436581	0.09458766	0.07112748	-0.08122507	0.07264167	-0.29405895	0.08711357	0.07813967	-0.013456345	0.010192033	-0.060178366	0.09599666	0.06345579	0.015101309	0.0019304447	0.045336545	-0.10771638	-0.1254039	-0.10073778	-0.040612422	-0.28919125	0.02530441	0.0551292	0.046919953	0.08140337	-0.07555507	-0.04637269	-0.028123636	-0.035932288	0.007324785	0.18366994	-0.0028606493	0.10553725	-0.0039544622	0.022473246	0.18629164	-0.10234745	-0.21549904	0.107661344	-0.20225759	-0.060566287	0.2870513	0.024472674	0.13048115
TCGA-17-Z020-01	-0.029986624	-0.024300622	-0.23989233	0.013576925	0.14407976	0.04446182	-0.10904392	-0.27367952	-0.042774364	0.1268323	0.121318094	0.16341272	-0.1458755	0.010663097	-0.20768586	0.02775921	0.050875876	0.013658368	0.33046135	0.088268764	-0.05428233	0.094565995	0.07119396	-0.08114885	0.07262612	-0.29407898	0.087166525	0.07815333	-0.013454461	0.010181215	-0.060174678	0.09590158	0.063459255	0.015095709	0.0019020266	0.04530192	-0.10769677	-0.12540896	-0.10067613	-0.040603906	-0.28899172	0.025253907	0.05518263	0.046942282	0.08143184	-0.075337574	-0.046417955	-0.028114524	-0.035957888	0.007232126	0.18377522	-0.0028460242	0.10552376	-0.0040470613	0.022480456	0.18635468	-0.102299586	-0.21549153	0.10769297	-0.2022366	-0.06057198	0.28715777	0.024454772	0.13046953
TCGA-17-Z021-01	0.07104837	-0.00921754	-0.28413856	0.09827541	0.17255574	-0.060743146	-0.13820943	-0.26554233	-0.047430117	0.18341452	-0.06673673	0.13949329	0.024270859	0.01919338	-0.06721954	-0.12288837	-0.024589695	0.0136460075	0.17531033	-0.036368985	-0.10407055	0.11891947	0.11426448	-0.04945643	0.13261667	-0.18992957	0.011708463	0.10462128	-0.07673429	-0.051355395	-0.07636156	0.21810423	0.009216026	0.012438811	0.009054751	0.055537067	-0.01614388	-0.0777279	-0.13436614	-0.021043418	-0.32587388	-0.08559461	-0.031862818	0.011429779	0.047747824	-0.14794084	-0.04207882	0.012767748	0.044742946	0.04747997	0.23161131	-0.008039091	0.1165184	0.114565805	-0.021706983	0.23091918	-0.08173604	-0.2558792	0.086951576	-0.09999277	-0.013043304	0.29631203	0.036532514	0.120708875
TCGA-17-Z022-01	0.028268445	-0.037444055	-0.30862993	-0.0483739	0.16538183	-0.06596749	0.17198503	-0.2582948	-0.115785375	0.124615744	-0.017397074	0.035298016	2.8640954e-05	-0.07439546	-0.17819579	0.11728514	0.030656697	0.06680718	0.14892735	0.041889753	-0.05917014	0.13391925	0.13016224	-0.06814203	0.12250569	-0.22233234	0.04763849	-0.022553418	0.038478673	-0.10358579	-0.092984065	0.09418531	0.019537479	-0.097560234	0.094574116	0.09345211	-0.07744933	-0.11515628	0.016655253	0.12588932	-0.21248905	-0.11395575	-0.08507883	-0.052698676	0.13213515	-0.23699395	-0.047472537	-0.042396788	0.008462418	-0.054296967	0.23812135	0.07840184	0.074458234	-0.1230721	0.053113747	0.31345743	-0.12735015	-0.11273191	0.12911822	-0.1306106	-0.025927212	0.24380334	0.010209129	0.045557994
TCGA-17-Z023-01	0.071008235	-0.0093816975	-0.2838286	0.09797793	0.17242807	-0.060738716	-0.13865624	-0.26556182	-0.047543153	0.18371631	-0.06690299	0.14003648	0.024253359	0.01918072	-0.066690445	-0.12291294	-0.024404524	0.014245878	0.17418975	-0.03659366	-0.10484096	0.11931757	0.1139215	-0.04970056	0.13223568	-0.19020781	0.011477418	0.10442405	-0.07675006	-0.051051866	-0.07650969	0.21834545	0.009359526	0.0124368975	0.009231583	0.055559546	-0.016239658	-0.07792971	-0.13410865	-0.021599714	-0.32647857	-0.08498083	-0.031708494	0.010956559	0.04750401	-0.1484088	-0.04212787	0.012661339	0.044749912	0.047701318	0.23130941	-0.007979085	0.11686016	0.114783704	-0.021606028	0.23046131	-0.08204981	-0.25616235	0.08693981	-0.099679366	-0.013127439	0.2957793	0.036321584	0.12089297
TCGA-17-Z025-01	0.071058236	-0.009348325	-0.28378573	0.09794789	0.17243092	-0.06077172	-0.13863198	-0.26551467	-0.047586516	0.1837202	-0.066914365	0.14008261	0.02431591	0.019176183	-0.06675509	-0.12299186	-0.024409002	0.014275011	0.17418972	-0.036585517	-0.10480899	0.11926279	0.11392212	-0.049712572	0.13228516	-0.19024809	0.011516095	0.104423724	-0.07669279	-0.050995074	-0.076516144	0.21836478	0.009397288	0.012401299	0.009179091	0.055585325	-0.01618851	-0.07792882	-0.13409047	-0.021583227	-0.32641026	-0.08508477	-0.031736866	0.0109203225	0.04757969	-0.14842503	-0.042155944	0.012650517	0.04470047	0.04763978	0.23129056	-0.007974464	0.116831005	0.11466862	-0.021625778	0.23046453	-0.08206996	-0.25611803	0.08696666	-0.09972872	-0.013121118	0.2958836	0.036304656	0.12091584
TCGA-17-Z026-01	0.22886716	-0.025139103	-0.38674563	0.025532186	0.15046974	-0.10879043	-0.15957238	-0.21818861	-0.07746318	0.005541802	-0.03727995	0.035522997	0.04883464	-0.014354984	0.111109816	-0.15732543	0.016996643	0.05838603	-0.04781227	0.01865791	-0.044325903	0.06430037	0.1554958	-0.11719388	0.12689003	-0.17078245	-0.017752588	-0.07909822	-0.05694724	0.17961182	-0.07495179	0.14655975	0.060551617	0.009671512	0.023869231	0.059385754	-0.015620996	-0.08857244	-0.18287341	-0.095229715	-0.26510248	0.019132217	-0.08660233	-0.04951332	-0.017561525	-0.11262322	-0.044563677	-0.059679538	0.05000069	0.072788015	0.15421526	0.031974297	0.14761461	-0.012955769	0.010938447	0.2565769	-0.031025575	-0.3022965	0.21119763	-0.05264593	-0.0076758633	0.21180108	0.06645661	0.09433644
TCGA-17-Z027-01	-0.030015368	-0.024284203	-0.23980461	0.013597563	0.14404649	0.044454686	-0.10913771	-0.27369174	-0.0427666	0.1268503	0.12135221	0.16346742	-0.14589833	0.010685214	-0.20778143	0.02774468	0.050878957	0.013650021	0.3304832	0.088284485	-0.05425852	0.094552025	0.07115051	-0.08118909	0.07258019	-0.29405344	0.087178834	0.07821381	-0.013441694	0.010152927	-0.06015334	0.09588979	0.063474335	0.015060802	0.0018722841	0.04528172	-0.10761507	-0.12540342	-0.10078115	-0.040595684	-0.28899997	0.025225021	0.055210218	0.046874966	0.0814201	-0.07539229	-0.046448253	-0.028078577	-0.035969652	0.007140718	0.18372981	-0.002850299	0.10553005	-0.0040929085	0.022481361	0.1863184	-0.10229685	-0.21548975	0.107742295	-0.2022488	-0.060547605	0.28710723	0.024440615	0.13043408
TCGA-17-Z028-01	0.041595604	-0.057918098	-0.27821374	0.009584305	0.1627785	-0.004856114	-0.06387062	-0.28548566	-0.10174402	0.21034688	0.06405111	0.12921129	-0.055915184	-0.045751184	-0.19227658	0.029988943	0.039243095	0.011924154	0.18915772	-0.015593836	-0.18460089	0.15396084	0.20748127	0.09829416	0.07458505	-0.28358847	0.14095305	0.06308198	0.023541873	-0.045323722	-0.10051895	0.093967326	0.04551373	-0.092955895	0.023199415	0.0919136	-0.11666582	-0.11372956	-0.047952097	0.014918994	-0.11360693	0.015364698	-0.03147059	-0.019945662	0.034925375	-0.16557449	-0.082958914	-0.020809226	-0.044391137	-0.10353793	0.20702565	0.002315446	0.039411392	0.007487038	0.06372989	0.26404378	-0.20278493	-0.14260434	-0.021958299	-0.07132078	-0.07978758	0.23537694	0.114571296	0.1874763
