	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-7553-01	-0.070578374	-0.067355126	0.0963422	0.057288438	-0.09832833	0.07574235	-0.09786975	0.12543063	0.05150835	-0.0687074	-0.013974428	-0.13247605	0.14072438	0.016820814	0.06752602	0.049197253	-0.16378859	0.026331818	0.09847782	-0.07600572	0.13565722	0.12301517	0.053584605	-0.042218022	-0.19238895	-0.090119876	0.11793832	-0.12170819	0.13653402	0.1565282	-0.08367374	0.098563366	0.340381	0.13361754	0.051879317	-0.2584407	-0.0033622554	0.015265661	-0.117059365	0.112325385	-0.24216647	0.27129033	0.05506997	0.052643333	0.060254138	-0.09610601	0.0893323	-0.07286892	0.058571663	-0.08235983	0.009387466	-0.03433342	0.026116977	0.07306089	-0.017906671	-0.1320577	0.016651453	0.17520596	0.36999306	0.10018075	-0.03614404	0.13270316	0.07201942	0.19718584
TCGA-97-7554-01	0.023025025	-0.07530694	0.17785066	-0.0169354	-0.11538441	0.09534873	-0.025022106	0.07947032	-0.017374298	-0.17144516	-0.03759393	-0.06177538	0.09251975	0.10768627	0.009016372	0.16608872	0.026530288	-0.010515373	0.088218436	-0.04068743	0.10933814	0.05575976	0.30334318	-0.08162757	-0.33299243	-0.007813738	0.11893174	-0.187256	0.07615576	-0.012058693	-0.040913388	0.16124284	-0.088445656	0.09963958	0.021902079	-0.24975546	0.19324142	0.1659816	-0.09291423	0.17416996	-0.14546826	0.12500381	0.0017044528	-0.095985666	-0.009201657	-0.008122801	0.047193415	-0.14531207	0.15880981	-0.14735283	-0.0655649	-0.17637563	0.060547363	0.11801034	0.09503038	-0.09660961	-0.14549921	0.26691535	0.14414018	-0.06501951	-0.004315774	0.090660766	0.06397468	-0.17322348
TCGA-97-7937-01	-0.0116704665	-0.16142157	0.057835657	0.08077496	-0.1412096	0.008970464	-0.08002103	0.08237533	-0.09417308	-0.05315188	-0.040014032	-0.07942537	0.19415195	-0.027002653	0.047833506	-0.032915134	-0.14855461	-0.04264137	-0.1437993	-0.08933556	-0.022715561	0.08499743	-0.03627779	-0.12713888	-0.061010815	-0.09951984	0.10430161	-0.09628296	0.13257091	-0.003491876	-0.03882523	0.31585193	0.10683369	0.17604129	-0.17538024	0.0072103287	0.093375005	0.16770737	-0.12222019	0.03925248	0.08494783	0.10622144	0.00549967	0.03640997	0.19817446	-0.094060734	0.056438398	-0.255547	-0.081903175	0.36351824	-0.0020561554	-0.21857102	0.07541185	0.14359188	0.050237115	-0.13720958	-0.2073237	0.12343685	0.050435003	-0.006900385	-0.014266867	0.22474016	0.08164154	-0.15313916
TCGA-97-7938-01	-0.10742111	0.11997089	0.07733616	0.010134883	-0.07207078	0.10859592	-0.110187344	0.09806089	0.014411094	0.10733704	-0.034698565	-0.2479872	-0.18242374	0.026917314	0.20263836	-0.15217757	-0.07098121	-0.08239307	-0.010254918	-0.06257306	0.012527135	0.13001436	-0.04389843	-0.016962657	0.21457665	-0.11820835	0.11679602	0.07075872	0.062127903	-0.03772341	-0.02575624	-0.05584379	0.33041427	0.15875722	-0.07656656	-0.12295631	-0.009935128	0.07756475	-0.03149724	0.11070298	-0.047819205	0.31117418	0.109762385	0.034587797	0.07727674	-0.10929693	0.02843364	0.14196275	-0.19340229	0.22549061	0.013049707	-0.019326724	0.06702878	0.06406326	-0.16420537	-0.06531261	0.06782509	0.21169181	0.28760964	0.15036036	-0.059178762	-0.04838557	0.046308585	0.12815727
TCGA-97-7941-01	-0.11225519	0.14736824	-0.06139373	-0.0022729207	-0.0018979451	-0.015407421	-0.15850158	0.07991107	-0.035919733	0.26292998	-0.058064077	-0.115750715	-0.23317012	-0.12730727	0.14201704	-0.06121676	0.062371198	-0.11154148	-0.1331925	-0.03689084	-0.016433742	0.11434048	0.02230011	-0.09029344	0.38373977	-0.10548154	0.09795882	0.2492989	-0.031180881	-0.12955783	0.035473503	-0.21330449	0.22574128	0.05556657	-0.2076841	0.06611101	0.0076850387	0.09536264	-0.012346462	0.14423907	0.014974965	0.10598085	0.24659956	0.034548234	0.057464648	-0.018205283	0.0690266	0.18476093	0.08664797	-0.08762796	-0.07317757	-0.13612825	0.062786	-0.026267698	-0.14039285	0.02278114	0.04019095	0.093640395	0.21239014	0.10679791	-0.054796528	-0.105253495	-0.037016865	-0.04963112
TCGA-97-8171-01	-0.06944927	0.09450093	-0.0019879304	-0.031673357	-0.016993295	0.07382884	-0.027274035	0.13550158	-0.03635324	0.003983969	-0.16292194	-0.042758506	-0.18761687	-0.080668725	0.22595923	0.089044765	0.08324439	-0.16676505	-0.019289833	-0.11989941	0.09869034	0.10302572	0.09578962	-0.040394835	0.07798543	-0.03541441	0.13166831	0.08228617	0.061094	-0.26018456	-0.06999736	0.01731167	-0.048946362	0.15823512	-0.14994583	-0.30134812	0.16680309	0.30468544	-0.12425575	0.14844151	-0.026424011	0.030610243	0.10556917	-0.11753728	0.023698404	-0.07502129	0.046790525	-0.0421887	-0.10366394	0.012715178	-0.21534139	-0.1513849	0.10676459	0.22004825	0.02597339	-0.025063293	-0.18576992	0.21902075	0.043879956	0.120401375	-0.04081943	0.08350316	0.06990784	-0.22783543
TCGA-97-8172-01	0.0117149195	-0.082101166	0.2218338	0.035640474	-0.08526622	0.20651574	-0.17053086	-0.013546283	-0.04860975	0.018447319	-0.05729006	-0.16786334	0.10536896	0.057154357	-0.012710878	0.058236174	-0.13632601	0.01771233	-0.16693401	-0.04101688	0.06072047	0.0032064922	0.18619421	-0.0017213958	0.04128931	-0.010298557	0.0030913898	-0.09980752	-0.024261368	0.16047049	-0.042258903	0.12747915	0.123677745	0.041184723	-0.32398313	0.1167268	0.026731333	0.025092645	-0.050648157	0.0007011379	0.021643095	0.16666155	-0.016408298	0.2888889	0.006373772	-0.024243526	0.058300834	0.00832132	0.16542916	0.49494883	-0.002493335	-0.066528626	0.04074942	-0.07360482	0.1075671	-0.090839826	-0.03191678	0.11375685	0.022201145	-0.07039164	0.038442075	0.010958154	0.03736335	-0.2945559
TCGA-97-8174-01	-0.0003583956	0.048949767	0.17648695	-0.029219097	0.022229884	0.17871195	0.004731053	0.054414034	-0.024453724	0.051409908	-0.25621548	-0.022220312	-0.022002107	-0.0031930006	0.07460785	0.13883796	-0.07977392	0.017478889	-0.109683625	-0.08923669	0.010021672	0.08390933	0.065371454	-0.07792108	0.14921944	-0.07024999	0.11118109	-0.06740316	-0.018579483	0.0865433	0.009791666	0.13011159	0.017237654	0.21606858	-0.3018731	0.020110317	0.026165888	0.18415609	-0.051858604	0.047804836	-0.004740062	0.045836776	0.0013289575	0.09270938	0.02830567	-0.035367906	-0.032086182	-0.19638325	0.073498085	0.34128162	-0.2330423	-0.15008995	0.06982216	0.16481617	0.05303498	-0.021129152	-0.09405986	0.36110184	0.028896427	-0.023761353	0.0029187747	0.17438832	0.031239577	-0.29300496
TCGA-97-8175-01	-0.073839806	-0.06461263	-0.09054353	0.00061431807	-0.08356502	-0.10981365	-0.09708066	0.12931658	-0.1327806	0.12481728	-0.021052055	-0.032079816	-0.06084113	-0.09748403	0.13095412	-0.102505356	-0.0471449	-0.16434394	-0.039623544	-0.07642531	0.09556531	0.06696348	0.2067264	-0.04500169	-0.10124692	-0.05404841	0.11456772	0.03631378	0.18226653	-0.22055331	-0.09881453	0.1564596	-0.096934125	0.1602292	-0.18041284	-0.36193186	0.10218942	0.24140063	-0.1376356	0.20075235	-0.020229919	0.056620255	0.05825174	0.03482978	0.04514325	-0.068552494	0.12232968	-0.0039596274	0.02369857	-0.09976485	-0.17506662	-0.24373436	0.03298822	0.08534313	0.089583665	-0.112393506	-0.27048397	0.11556426	0.10847131	0.13291289	-0.06174732	0.048631992	0.10971423	0.049188275
TCGA-97-8176-01	-0.040386762	0.042817578	0.19043678	-0.0034165084	-0.01750355	0.17741144	-0.1756211	0.109135605	-0.079710305	0.09508546	-0.032411296	-0.35415912	-0.13952047	-0.08224739	0.17994629	0.064790934	-0.10879677	-0.014214315	-0.1132343	-0.15046847	0.15005475	0.0998745	0.09657076	-0.047773693	0.0018259344	-0.06251692	0.10812486	-0.03211578	0.030307772	0.011023429	-0.037764367	0.027965985	0.1547793	0.1755629	-0.13642825	-0.17394428	0.075265296	0.096479155	-0.14506623	0.114126384	0.02951969	0.2190886	-0.021134315	0.029285567	-0.085467435	-0.073534444	0.09946669	-0.106553994	0.016786605	0.16235022	-0.33882472	-0.21687105	0.10487433	0.101129815	-0.027060475	-0.13674709	-0.07014468	0.16106236	0.19370918	0.10668484	-0.0030993738	-0.003667053	0.09123572	-0.124439694
TCGA-97-8177-01	-0.11193394	0.0067302356	0.027918894	0.031940646	-0.046253346	0.049501866	0.13779299	0.06814864	-0.02175208	0.05450383	-0.1991295	0.018501235	0.005455493	-0.058105573	0.1341903	-0.0021245512	-0.2041903	-0.04238349	0.030198686	-0.12635215	-0.01479858	0.14713648	-0.16672844	-0.06425463	0.046806008	-0.14850952	0.22410747	-0.028439106	0.070945255	-0.0031360714	-0.007493194	0.2897645	0.2042612	0.29313523	-0.051282268	-0.12038948	0.015513159	0.19800681	-0.095992744	0.046735402	0.017560327	0.066366926	0.022960663	-0.06722147	0.15271741	-0.064422354	-0.025442906	-0.15902545	-0.23986468	0.23941897	-0.12710053	-0.09847383	0.09221472	0.20359589	-0.09515398	-0.080348864	-0.16405246	0.16815862	0.08152401	0.13957082	-0.12545714	0.16363314	0.089299954	0.13144085
TCGA-97-8179-01	-0.023716839	-0.17918645	-0.007123869	0.07152187	-0.091989934	-0.04627261	0.018588787	0.088155225	-0.13845858	0.08405897	0.022288565	-0.013525388	0.20186621	-0.072891474	0.0665481	-0.03334423	-0.16732155	-0.0075748274	-0.1388735	-0.10863705	0.018010773	0.14227355	0.0037664594	-0.15966564	-0.06389984	-0.13971755	0.1232778	-0.07597066	0.06432311	-0.04014122	-0.021476123	0.34812996	0.20711452	0.16534303	-0.24300191	0.10306835	0.04042345	0.18935622	-0.1377027	0.0960349	0.15199393	0.013855319	-0.021831673	0.008078214	0.2094462	-0.046667643	0.10104361	-0.18249416	0.1356462	0.101082236	-0.06457404	-0.2666574	0.09312906	0.06227443	0.07097966	-0.14548439	-0.26635653	0.09001926	0.09621312	-0.03018196	-0.04813208	0.10387271	0.08280888	-0.13009064
TCGA-97-8547-01	-0.10058495	-0.045017608	0.07929406	0.09174428	-0.09018112	0.11373125	-0.12554087	0.05747567	-0.08907489	0.06653949	0.2039152	-0.24580799	0.013904801	0.010048301	0.060859375	0.0074206297	-0.21411908	-0.017364167	-0.100331225	-0.15554309	0.1072948	0.10547829	0.11072162	-0.11470994	-0.037814643	-0.0973026	0.11155487	-0.04585599	-0.0952653	0.0011659781	-0.029640106	-0.040594958	0.3688754	0.012327496	-0.13217251	0.18760234	0.046520703	-0.0732984	-0.14519255	0.17869107	0.13967466	0.15955774	0.06166103	0.11316454	0.07814732	-0.041003253	0.19326878	-0.05917389	0.26670557	-0.14226203	-0.062522136	-0.22255495	0.10731135	-0.06533472	0.007936485	-0.1819689	-0.062759176	-0.13309039	0.24624097	0.052774683	0.028308505	-0.060615856	0.07630139	0.017275864
TCGA-97-8552-01	-0.003773547	-0.18541679	0.13429478	0.040685337	-0.09738226	0.13188218	-0.15530723	0.02097203	-0.063542955	0.075327165	-0.052716695	-0.1377004	0.20525743	0.08584303	-0.026386073	0.06794422	-0.19243123	0.014082988	-0.11540548	-0.026408128	0.045424215	0.04217937	0.22980654	-0.09607521	-0.016584193	-0.066694684	0.06238166	-0.0742602	-0.031260654	0.086610995	-0.035526298	0.2366397	0.17717154	0.10694763	-0.28769886	0.06822386	0.031197459	0.07725289	-0.069473825	0.075706124	0.054836486	0.20181292	0.031113202	0.19747278	0.10540689	-0.034402154	0.07859425	-0.035770588	0.2530118	0.3686741	-0.024846796	-0.133603	0.03467494	-0.038727894	0.12483159	-0.10322109	-0.10772314	0.2264774	0.07940261	-0.060664833	-0.01248762	0.06299893	0.039921343	-0.18459342
TCGA-97-A4LX-01	-0.057316583	-0.07209245	0.09234898	0.056910448	-0.077140175	0.11127519	0.05402322	0.08575216	-0.08063426	0.13308996	-0.10928211	-0.08888045	-0.049378954	-0.19415812	0.21688627	-0.019591428	-0.18698534	-0.082895905	-0.10044974	-0.14778577	0.12131302	0.14725552	-0.049014766	0.012250855	0.12210525	-0.1604286	0.028633218	-0.12746456	0.16221173	0.24976376	-0.12738907	0.16493185	0.2624603	0.17949712	-0.16773501	-0.120837145	0.010348775	0.26781642	-0.1713859	0.013889152	0.006111879	0.09911292	-0.06446971	0.08781844	-0.033513207	-0.036422607	0.04204296	-0.044866692	-0.17025204	0.1492604	-0.11448719	-0.11615329	0.034370013	-0.020554079	0.0453671	-0.12003008	-0.13632137	0.11350294	0.18756053	0.19957128	-0.13553539	-0.06329482	0.13394521	0.03235827
TCGA-97-A4M0-01	-0.034811843	-0.026091775	0.12388306	0.0007015943	-0.02428703	0.18933707	0.058019727	0.07828265	-0.004497499	0.13780117	-0.05272725	-0.14041027	-0.07936504	-0.058701593	0.18893887	-0.04425938	-0.2318886	-0.014180854	-0.072673775	-0.12325753	0.089789435	0.14581452	0.02864724	-0.0007378853	0.1410725	-0.12495567	0.08229257	0.015057145	-0.04332426	0.12510248	-0.033676933	0.14246128	0.3474325	0.1698085	-0.35110402	-0.040748294	-0.040846232	0.24839765	-0.11906341	0.029167512	0.04246159	0.12984172	-0.026066605	0.16450952	0.054523494	-0.024613146	0.047702834	-0.008705861	-0.05976764	0.23092951	-0.08611674	-0.089136146	0.04442722	0.08462759	0.020678906	-0.08298119	-0.14945185	0.15226892	0.2736184	0.08599674	-0.08477274	-0.14472653	0.06459895	-0.08858212
TCGA-97-A4M1-01	-0.11849512	0.1284458	0.1114315	0.008928063	-0.07546522	0.11219588	-0.052215327	-0.009974426	-0.020088341	0.19073997	-0.040610652	-0.06552682	-0.08874914	0.15921836	0.043391213	-0.025471495	-0.18221524	0.00074889575	-0.15261132	-0.11263073	0.054343402	0.05874972	0.11721187	-0.067713134	0.035256553	-0.09247571	0.23156494	0.045417584	-0.2847207	-0.00664873	0.03836002	0.15143974	0.09516526	0.105489835	-0.39442322	0.28240106	-0.015660323	0.03159094	-0.10552852	0.20244804	0.12688711	0.105711594	0.011910168	0.15917476	0.08546359	0.053574804	0.07977443	0.106437765	0.22673057	0.18806173	-0.18924549	-0.11310176	0.115721114	-0.06262725	0.06286242	-0.06351555	-0.15188488	-0.047961306	0.048469264	-0.013529026	0.033440445	-0.07038485	0.05256883	-0.0745577
TCGA-97-A4M2-01	0.030360969	0.1313747	0.16493334	0.03543701	-0.038261794	0.13878354	0.05379448	0.11863271	-0.10354478	0.07539623	-0.048017476	-0.11999532	-0.19249018	-0.13679236	0.19205977	-0.047551192	0.015039277	-0.07552656	-0.011703815	-0.16450632	0.07572229	0.15456577	-0.061601855	-0.04639633	0.13605498	-0.12105246	0.047318865	-0.22116421	0.19588132	0.050694086	-0.09642165	-0.051529486	0.13581254	0.2539302	-0.05167318	-0.17152919	-0.032058433	0.053662598	-0.10494296	0.06457287	-0.0022785717	0.116135806	-0.048357796	-0.014660395	-0.1898316	-0.1418974	0.06622615	-0.10856358	-0.17714065	0.2404008	-0.21072045	-0.19237259	0.08976059	-0.07914312	-0.016442625	-0.15041856	0.076560095	0.3127045	0.06908833	0.09060575	-0.09044436	-0.011001912	0.16078536	0.025628056
TCGA-97-A4M3-01	-0.029994547	0.2849024	0.20912051	-0.02326897	-0.025545292	0.17378645	-0.13665238	0.042593062	-0.053265173	0.08838316	-0.019514807	-0.2940397	-0.3583974	0.060569815	0.13467693	0.080323726	0.0654149	-0.03443219	-0.14435408	-0.1415691	0.091117665	0.05850716	0.023860676	-0.05580094	0.09112041	-0.00859327	0.12761578	-0.09561336	-0.086770065	-0.052754156	0.049840022	-0.15157515	-0.0018020658	0.12014665	-0.0017838168	0.052984625	0.05166192	-0.059950218	-0.08214505	0.13643935	-0.016224563	0.2449237	0.030170595	0.008173168	-0.1932935	-0.055067085	0.05168004	0.014348542	0.018998181	0.26285625	-0.32146522	-0.1188733	0.13405073	-0.038659103	0.03275662	-0.09068265	0.0926357	0.16236497	0.07390422	-0.0051873964	0.07275047	-0.03897017	0.085816	-0.11455302
TCGA-97-A4M5-01	0.004343884	0.0823345	0.27795228	0.058136787	-0.064173624	0.26732647	-0.08838453	0.03161771	-0.08301647	-0.05719928	0.009057451	-0.2443488	-0.061595354	-0.012564881	0.11837764	5.986973e-05	-0.16667762	-0.028173888	-0.1623306	-0.17261465	0.093539566	0.064772226	0.05674198	-0.0035667052	0.03841582	-0.05184864	0.06280879	-0.081302635	0.03202537	0.048922677	-0.08018354	0.008534333	0.16312954	0.13470513	-0.29292443	0.034030132	0.03307	0.004916767	-0.1402951	0.041250214	0.08149084	0.18067804	-0.04877847	0.15939543	-0.068027906	-0.069591776	0.11828	-0.124472395	-0.017116576	0.43254825	-0.13271195	-0.14711824	0.08362631	-0.0023661226	0.03906929	-0.14849722	-0.065773495	0.09007965	0.08854792	0.06267177	0.046527084	0.02204193	0.10812984	-0.24226303
TCGA-97-A4M6-01	-0.095288135	0.05912675	0.21091646	0.06121587	-0.0738587	0.20321134	-0.12295296	-0.008290154	-0.019905705	0.14174354	-0.17515267	-0.20254238	-0.045251805	0.049230345	0.034628436	0.08296749	-0.27457663	0.0076134996	-0.17249145	-0.0780266	0.09738314	0.028793681	0.022135494	0.0009887975	0.069989376	-0.059514463	0.07762163	-0.092188664	-0.093830444	0.32900196	-0.035915315	0.13548249	0.14071114	0.10574639	-0.19470428	0.1910706	-0.023291416	0.012005531	-0.06256418	0.014185987	-0.047587905	0.21800867	-0.02352932	0.27499053	0.011351717	-0.026044354	0.0033146145	0.033405125	0.027996004	0.43097776	-0.15669908	-0.022635417	0.042235218	0.050793886	0.08543143	-0.08626477	0.012524592	0.069602385	0.032273952	0.041151613	0.014173294	0.054633666	0.10168921	0.026438108
TCGA-97-A4M7-01	-0.04244748	0.030974241	0.055029143	0.05253885	-0.09125836	-0.0076267947	-0.23801683	0.090216644	-0.10605992	0.17001182	-0.119016066	-0.26478094	-0.13164622	-0.13319317	0.115783215	0.024550071	0.006132382	-0.11694853	-0.1232097	-0.039916184	0.05265445	0.10221489	-0.022522783	-0.08193278	0.24911816	-0.087390676	0.027804945	-0.10823157	0.17912343	0.068328395	-0.058896948	-0.073823825	0.19214955	0.19083236	-0.026946384	-0.08773133	0.027005006	0.033772152	-0.03707389	0.084040344	-0.03520934	0.29779676	0.12738569	0.058659367	-0.09490685	-0.11149368	0.026566846	-0.02278758	-0.08956261	0.28425193	-0.12675905	-0.23365799	0.04495535	-0.053205762	-0.07007036	-0.11039661	0.15575542	0.30036494	0.106749535	0.091776155	-0.08900706	0.08779509	0.08244024	0.059169594
TCGA-99-7458-01	-0.030345393	0.059629202	0.20964816	0.036155302	-0.06824375	0.25595167	0.027161723	0.091031	-0.0022350217	0.04114414	0.004583714	-0.074750036	-0.012472702	0.044141583	0.088545635	0.107417054	-0.1598747	0.0035353755	0.033403154	-0.11076081	0.11797689	0.11327574	0.17495881	-0.033251196	-0.16606133	-0.07640941	0.059820343	-0.08332678	0.016943496	0.22491121	-0.084361374	0.03439106	0.29787597	0.06564204	-0.16121455	-0.077683754	-0.04724963	0.05940677	-0.10433452	0.11598197	-0.27349147	0.14404705	-0.011308606	0.23884161	-0.05565589	-0.07386719	0.095823795	-0.048546594	0.16300891	0.009539234	-0.04847761	-0.03543734	0.025393657	0.0743292	0.20511188	-0.11102365	-0.04605225	0.20913689	0.36685807	0.05565266	-0.04042537	-0.10171247	0.10851743	0.1250707
TCGA-99-8025-01	-0.0411859	-0.05007411	0.08956649	0.07113569	-0.12097469	0.077717744	0.05809	0.043445606	-0.045352444	-0.06932503	0.014907897	0.19341184	0.33250713	0.07446018	-0.03549014	0.021429693	0.05686217	0.0115509285	0.12411796	-0.049435996	0.053660333	0.06211704	0.1627314	-0.042882312	-0.44355962	-0.08683761	0.120933644	-0.07644228	0.22229145	0.06598481	-0.1521856	0.23407671	0.018949958	-0.028951703	-0.002712345	-0.07839802	0.012946995	-0.04822747	-0.065763764	0.16435802	-0.273053	-0.0063883374	-0.010582236	0.018792534	0.101010874	-0.063289374	0.14530939	0.073639825	0.20518641	-0.16014628	0.1538568	0.060808733	0.07547009	-0.14711727	0.12655003	-0.12347485	-0.10341553	0.08279839	0.08462262	-0.023554487	-0.041013673	0.12153556	0.1057757	0.13450788
TCGA-99-8028-01	-0.06762971	0.0364355	0.11818853	0.06902122	-0.11972579	0.19396941	0.015876774	0.08552244	-0.056878842	0.006210023	0.11519875	-0.08532596	0.026013134	-0.03639116	0.061829012	0.004918913	-0.0050221365	-0.091236204	0.117717795	-0.12020393	0.12416741	0.1511734	0.10103059	-0.014107275	-0.11781419	-0.12248438	0.0480762	0.0024500124	0.16003577	0.036663335	-0.15497747	-0.07341863	0.4239749	-0.0026274638	-0.08181394	-0.049969975	-0.0477127	-0.054385588	-0.07399382	0.1571277	-0.2265345	0.17300771	0.1144181	0.14306876	0.0100021	-0.11553236	0.1646139	0.12580241	0.06691155	-0.06720973	0.18907772	-0.015683057	0.05565554	-0.1402571	0.06664681	-0.1698099	0.0030959186	0.075970225	0.35875335	0.07062815	-0.120207116	-0.15791832	0.1046843	0.16395731
TCGA-99-8032-01	-0.04830405	0.055321805	0.23873967	0.018763196	-0.06985841	0.21979278	0.02433644	0.06278318	-0.0059225056	0.038109057	-0.043147944	-0.24949256	-0.06346926	0.06782888	0.07372272	0.06371832	-0.23777798	0.023868604	0.007922223	-0.16773306	0.07789041	0.08093677	0.07305701	-0.07910567	-0.16567393	-0.061601236	0.2365272	-0.03082377	-0.09927691	0.024314297	0.024153525	0.17065646	0.11035056	0.24461673	-0.12483757	-0.1463466	0.08173989	0.08999458	-0.15106516	0.13338347	0.0005202368	0.18109287	-0.044088237	0.03359616	-0.05472018	-0.032200795	0.06894059	-0.13552652	-0.033515193	0.3311344	-0.26569346	-0.10953905	0.10963359	0.13362238	-0.03264172	-0.10934383	-0.138998	0.15894793	0.17999116	0.082682	-0.0402386	0.0032515891	0.09301167	-0.014744231
TCGA-99-8033-01	-0.010318095	-0.034406718	0.12963913	0.011177888	-0.11813095	0.12827234	-0.06528672	0.08551164	-0.04534578	-0.22360241	-0.08884849	0.09410468	0.09274084	0.06397786	0.09437036	-0.00014197796	0.13225621	-0.10889786	0.015603001	-0.08314332	0.003888573	0.038123693	0.24008882	-0.049041737	-0.13350897	-0.044559747	0.121220864	-0.111149855	0.15402459	-0.19502762	-0.11559335	0.14426868	-0.1355887	0.09812898	-0.08253577	-0.26307738	0.2805422	0.20064141	-0.10829882	0.15267509	0.0012340484	-0.0076603703	0.035033174	-0.16599564	0.07324495	-0.0802285	0.08696384	-0.08429408	0.037573636	0.053214382	0.042826444	-0.14956997	0.12539558	0.079422325	0.0042962534	-0.082927264	-0.1420198	0.14314891	-0.05043411	0.01014792	0.013486183	0.1813722	0.087995686	-0.39207566
TCGA-99-AA5R-01	-0.1029448	0.079407334	-0.022235774	0.04930908	-0.09957309	0.019567434	-0.056633305	0.10618027	-0.022773355	0.17559482	0.07475696	-0.13247117	-0.22666383	-0.028521676	0.19373718	-0.16921869	-0.06835396	-0.1037677	0.01570883	-0.10564829	0.05871201	0.1112499	0.013942844	-0.03853427	0.09368791	-0.10972462	0.098607756	-0.03932471	0.07707981	0.05356423	-0.080356695	-0.12536523	0.28697497	0.08732786	0.1546901	-0.16606925	0.042636357	0.032391522	-0.100661166	0.16206017	-0.042120226	0.18579152	0.0808394	0.007894985	-0.10602526	-0.06596554	0.09617924	0.14531104	-0.04042418	-0.24547148	-0.018470684	-0.06994188	0.043548167	-0.067206055	-0.11304593	-0.12160154	0.12715307	0.0138763	0.223263	0.22800027	-0.05902559	-0.1619943	0.10467553	0.38150215
TCGA-J2-8192-01	-0.1924883	0.059773825	0.2093185	0.06326117	-0.10494515	0.23191494	-0.24458031	0.022445431	-0.051657554	-0.08283443	-0.020767618	-0.3416957	0.07470275	0.03259749	0.08646211	-0.0040912796	-0.0838138	-0.044982277	-0.0647778	-0.11236959	0.06886015	0.08761486	0.049736515	-0.0431964	-0.044857543	-0.15281826	0.21124555	0.22068547	0.11686446	-0.06044525	-0.07312096	0.053461757	0.082340114	0.016259173	-0.14921527	0.06264445	0.10558318	-0.016555768	-0.12902297	0.1767185	0.040960148	0.21959959	0.07275442	-0.061742492	0.174017	-0.014645382	0.15748613	0.13129811	-0.021579772	0.08058945	-0.0077435146	-0.07298049	0.15604182	-0.045616295	-0.2466762	-0.12520042	-0.13313206	-0.11576226	0.14485087	0.22275847	-0.023528995	0.11918715	0.051056504	-0.01662861
TCGA-J2-8194-01	-0.2081745	0.089788884	0.1217781	0.04850869	-0.14254397	-0.0031947596	-0.1837717	0.10869993	0.03286873	-0.012179494	-0.17844471	-0.1931528	0.010026727	0.072449744	-0.0200817	0.05944891	-0.09217134	-0.07560424	-0.023799619	-0.109605	0.059304815	0.06913763	0.04899396	-0.10192376	-0.18507314	-0.08789032	0.2721509	0.04497105	0.078766726	0.11259321	-0.007942538	0.21770029	-0.26353663	0.1757253	0.2137313	-0.09019118	0.13784778	0.12554078	-0.16841227	0.17662321	-0.0873676	0.14945342	0.11023825	-0.2195437	0.04031362	-0.02434885	0.04788723	0.04383546	-0.12515952	0.1580973	-0.13261297	-0.08850086	0.12866053	0.024423476	-0.089908	-0.080189355	-0.02627292	0.09949118	-0.06381551	0.144527	-0.07914114	0.15852529	0.115398556	0.17416039
TCGA-J2-A4AD-01	-0.1383764	0.18266276	0.2693818	0.08263511	-0.15105592	0.25529686	-0.13157372	0.026608983	-0.028664377	0.09348794	0.021490803	-0.25022408	-0.12032482	0.113485284	0.032728683	0.0038016478	-0.156819	-0.032110255	-0.10293229	-0.15428469	0.081676885	0.08240204	0.119088724	-0.074258775	-0.009305169	-0.112529814	0.16394824	-0.07125862	-0.056850236	0.19619359	-0.051580712	-0.04290217	0.18079154	0.041069526	-0.06028295	0.23593763	0.03662939	-0.09702384	-0.12032166	0.20535773	-0.020855056	0.21763985	0.04167225	0.11209514	-0.08458683	-0.021744616	0.12943003	0.15899323	0.18493561	0.13106406	-0.042353906	-0.06753923	0.13804075	-0.1671687	0.00268547	-0.1439771	0.100277044	0.0007302481	0.1158362	0.1119314	0.017314557	-0.095648535	0.12593989	0.13139322
