	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.06667766	0.040286586	-0.030264826	0.16906123	0.036795825	0.05298625	0.0058957087	0.05504753	-0.1537693	-0.10225355	0.09630371	0.22438674	0.101721406	-0.3076742	0.030307125	-0.00083497795	-0.016649906	0.053823885	0.055657733	-0.17610325	0.0052452357	-0.041918878	0.06977535	0.06879172	0.2311996	0.17975904	0.0914358	0.09900902	0.049156953	0.2607975	-0.0981406	0.14170039	0.008716085	-0.057959903	-0.04467317	-0.0808661	-0.22197661	0.02747029	-8.598616e-05	0.032624464	0.2660654	-0.020181898	0.0024793162	-0.08412257	-0.030905336	-0.025304968	0.15894973	0.1289813	-0.21273337	-0.08957735	-0.08962936	0.06620666	0.086310476	-0.18999904	-0.16829842	0.2094672	0.06868514	0.11891209	0.08277257	0.16375019	0.02829013	0.27429897	-0.094438925	0.03226996
TCGA-05-5715-01	0.029857038	0.10356116	-0.06678805	-0.28348166	0.0012013532	-0.018464366	0.05678973	-0.09253326	-0.25604543	-0.15295535	0.2042276	0.3086739	0.060043544	0.06400785	-0.042445477	-0.09470539	-0.059962988	-0.079408124	0.021498471	0.059755456	-0.23092265	0.04868573	0.041708585	0.10835832	0.0981705	0.20055318	-0.058274854	0.13391186	0.032030936	0.2389642	-0.017960792	-0.18430674	0.03488391	0.028503904	0.10804619	0.05746713	-0.08610739	0.18387447	-0.14257537	-0.020018237	0.14283735	-0.014024254	-0.12476317	-0.027191814	-0.09084253	0.21869582	-0.07437016	0.09550009	-0.056749497	-0.07587049	0.09177729	-0.1018915	0.041295424	-0.20562181	-0.024932265	-0.27339593	0.102706775	0.1112954	-0.01788631	-0.0035620981	0.05515563	-0.01622015	-0.09651667	-0.17515203
TCGA-17-Z000-01	0.1223904	-0.06612721	-0.028545434	-0.12580122	0.033123948	-0.16048062	0.0030972997	0.004766262	0.04001908	0.09392011	0.011968281	-0.15499234	0.024176598	0.11742232	-0.21580352	0.003812826	0.011033446	0.12504657	0.06525055	-0.01454637	0.052770805	0.07751099	0.033109557	-0.054987922	-0.17563482	0.025109794	-0.019807383	-0.057325806	-0.3164292	-0.15065408	0.08989434	0.19254021	-0.21882091	-0.03857602	0.12469659	0.14483187	0.38505635	0.022188308	-0.11410722	-0.08169216	-0.19208649	0.033399723	-0.060522936	0.15327787	0.09220207	-0.079529315	-0.09355195	-0.26863587	0.06739496	-0.18891446	-0.09191283	0.045551237	0.0074806823	-0.028729998	0.09166484	0.13358842	-0.023198199	-0.0001222661	-0.15109502	-0.19506603	-0.05509486	-0.16747794	0.072463326	0.120007195
TCGA-17-Z001-01	0.1093054	-0.10864396	-0.07524652	-0.14496459	0.05649582	-0.1614754	0.02663548	-0.026594114	0.02151813	0.046207853	0.008632117	-0.13458824	0.025738245	0.11839911	-0.23154117	-0.012018826	-0.009318078	0.15413937	0.064745806	0.006791157	-0.024534242	0.08945987	0.02828319	-0.005851957	-0.14733934	0.036794465	-0.0051606973	-0.09051943	-0.27895594	-0.14852682	0.07151732	0.24453561	-0.18321653	-0.030860916	0.11511437	0.12592013	0.40118873	0.023688333	-0.050816618	-0.07624634	-0.19458751	0.0520341	-0.11719405	0.13587736	0.07993646	-0.08844854	-0.11426116	-0.25170434	0.07907021	-0.15446672	-0.13190328	0.06814887	0.005486255	-0.017411834	0.13326061	0.11654048	-0.04308996	0.012531739	-0.14149302	-0.22056383	-0.062447067	-0.16491109	0.059068184	0.10022925
TCGA-17-Z002-01	0.099110104	-0.10512989	-0.0932381	-0.12662467	0.080228284	-0.1607741	0.018652325	-0.040277027	0.014953349	0.046275176	-0.0074820104	-0.1464569	0.027544165	0.08251866	-0.23129465	-5.310037e-05	-0.0019971894	0.16800807	0.057946563	0.00039813807	-0.028782215	0.10539842	0.026310975	-0.007894963	-0.1276657	0.017644102	-0.0047630556	-0.09526729	-0.27081817	-0.14347813	0.07773632	0.24565604	-0.18170322	-0.033492073	0.1059612	0.12615567	0.39843628	0.008438517	-0.05176334	-0.07199555	-0.23160586	0.06222219	-0.11620068	0.1280508	0.08204152	-0.1032923	-0.10525439	-0.24662188	0.079960704	-0.150755	-0.1349925	0.08168608	0.005070064	-0.011832088	0.13357642	0.110405385	-0.040652264	0.0046058684	-0.1432172	-0.23261239	-0.07522342	-0.13535105	0.057501115	0.11147916
TCGA-17-Z003-01	0.11922431	-0.06778508	-0.025384769	-0.119831845	0.029469866	-0.15644291	-0.0040562926	0.0056866966	0.042988844	0.09212817	0.0106705455	-0.1576511	0.023770586	0.12051019	-0.21821406	0.0035556983	0.008169489	0.12192571	0.068027146	-0.015615036	0.053157438	0.07439225	0.036107704	-0.056971554	-0.17716725	0.024018357	-0.018214853	-0.05949616	-0.31419095	-0.14582981	0.087228306	0.19163859	-0.21279176	-0.039439797	0.12195721	0.14403725	0.39121157	0.022701908	-0.11894946	-0.07989323	-0.19295703	0.03415864	-0.059502892	0.15547371	0.09286744	-0.07817184	-0.09557949	-0.2683641	0.07309843	-0.18838665	-0.08618135	0.04718905	0.005214067	-0.022359872	0.095887624	0.13573729	-0.024217224	-0.0020763322	-0.15460967	-0.19350474	-0.055518363	-0.16362871	0.07277585	0.12502155
TCGA-17-Z004-01	0.121265456	-0.06939897	-0.0309587	-0.12269018	0.033203803	-0.15860467	0.0018683414	0.002998008	0.044351913	0.093650706	0.010544227	-0.1533198	0.025893223	0.12094089	-0.2148495	0.0048438045	0.010297769	0.123188086	0.066715255	-0.01758362	0.051292412	0.077990636	0.03568002	-0.05545381	-0.17655759	0.023538155	-0.01761911	-0.05571374	-0.31693748	-0.15074648	0.08803321	0.19588183	-0.22162883	-0.039001517	0.122640744	0.14572899	0.38070294	0.01918977	-0.11525753	-0.0804481	-0.18924557	0.033037625	-0.062767975	0.15722856	0.09416364	-0.080967866	-0.09790764	-0.2684387	0.061380457	-0.19277647	-0.087677054	0.04562974	0.006944808	-0.025560066	0.093428515	0.1313383	-0.022013117	-0.00073320256	-0.15651941	-0.19306014	-0.052825563	-0.16471665	0.07036644	0.125309
TCGA-17-Z005-01	0.1257012	-0.068221875	-0.03161105	-0.12164305	0.039254524	-0.1595471	-0.0016351079	0.0022095046	0.043334484	0.0927947	0.011403035	-0.15553191	0.021787932	0.11983942	-0.20930278	0.007196005	0.011366862	0.12367354	0.06558889	-0.016888455	0.047426876	0.076139696	0.034120303	-0.05332011	-0.17490059	0.02202052	-0.017297253	-0.050408017	-0.3161266	-0.14829102	0.088278934	0.18745586	-0.22614445	-0.036008645	0.119291335	0.14782906	0.38746879	0.013837143	-0.11739718	-0.08010606	-0.19047563	0.032508083	-0.06226634	0.16171578	0.09381323	-0.07806603	-0.095239885	-0.26640943	0.061942417	-0.19796138	-0.0919601	0.04948567	0.004074602	-0.028539348	0.08743558	0.12590265	-0.016781826	-0.0038677345	-0.15930448	-0.19016758	-0.052892637	-0.16014874	0.07039011	0.13248678
TCGA-17-Z007-01	0.12007473	-0.07051113	-0.03617918	-0.12742862	0.036254194	-0.1619711	-0.0023316608	0.001702099	0.04182505	0.091032475	0.011091557	-0.1531769	0.022644967	0.12246114	-0.21348111	0.0041595697	0.012473107	0.12405763	0.0667583	-0.018002039	0.045164805	0.073326245	0.03478249	-0.05296798	-0.17168997	0.023118654	-0.02038836	-0.048435986	-0.31446642	-0.13915037	0.08884641	0.19417882	-0.22064182	-0.03841251	0.1205044	0.14578347	0.3904337	0.013939367	-0.12008429	-0.07813618	-0.19084859	0.03372947	-0.071013674	0.16052933	0.09496402	-0.07594049	-0.09647224	-0.26526532	0.061988283	-0.19685887	-0.09006625	0.050419323	0.0023714274	-0.023827013	0.094391815	0.12916075	-0.022747263	-0.0026052832	-0.15668283	-0.1904452	-0.054942083	-0.15728275	0.07040311	0.13040417
TCGA-17-Z009-01	0.12394877	-0.06350995	-0.032132175	-0.12646075	0.033642825	-0.16519047	0.008412055	0.0068283747	0.03540931	0.09462082	0.012610805	-0.15330707	0.02538686	0.112753846	-0.21189888	0.007198513	0.014039754	0.12602721	0.06178479	-0.017037023	0.054222066	0.08005393	0.03147209	-0.052282922	-0.17278358	0.026007747	-0.021959083	-0.05530101	-0.32216603	-0.15239976	0.0919582	0.19224636	-0.22728445	-0.040896185	0.12751402	0.14748125	0.38028497	0.018897224	-0.11314062	-0.08208203	-0.19027586	0.031819943	-0.059423767	0.14924717	0.09241696	-0.08455232	-0.0910794	-0.26795548	0.057419892	-0.19146594	-0.097274214	0.041323427	0.009683285	-0.032094114	0.08494344	0.13458443	-0.022690224	0.003865751	-0.15061587	-0.19452284	-0.055202942	-0.16662967	0.072910786	0.11694116
TCGA-17-Z010-01	0.11755455	-0.06798168	-0.030221708	-0.12382855	0.02965726	-0.15848297	0.00094142585	0.013432162	0.03896735	0.102219515	0.015709013	-0.15510811	0.027185677	0.12762706	-0.20892853	0.0047860853	0.015778031	0.1218247	0.067556165	-0.013912619	0.058955777	0.07452458	0.032770615	-0.060028233	-0.18010175	0.021995742	-0.018214451	-0.050421666	-0.32768065	-0.15387452	0.09503324	0.19177525	-0.22489952	-0.03982663	0.12759793	0.15039153	0.37470514	0.022826469	-0.120260485	-0.08393217	-0.18805468	0.028017603	-0.050864037	0.15580478	0.09183463	-0.07774768	-0.09233168	-0.2718057	0.05391029	-0.19375591	-0.09236586	0.039446965	0.008999921	-0.033178527	0.08588764	0.12844327	-0.0172747	0.0011674748	-0.14903007	-0.18598321	-0.049144484	-0.16998912	0.07071692	0.11643247
TCGA-17-Z011-01	0.12102555	-0.071515486	-0.026407346	-0.12532426	0.032772504	-0.15702628	0.0012642192	0.005683597	0.04268663	0.09006485	0.009696015	-0.1562129	0.024076354	0.1186226	-0.21398567	0.00092723814	0.0086220885	0.12424982	0.066263855	-0.015041771	0.049266193	0.0759917	0.037111383	-0.052054234	-0.17691618	0.026635239	-0.017081898	-0.058347188	-0.3118531	-0.14761242	0.085557476	0.19945784	-0.21864365	-0.03705884	0.118962385	0.14402573	0.3924729	0.019432435	-0.112871625	-0.07926279	-0.19172911	0.03444724	-0.060404826	0.15686402	0.09280324	-0.07860301	-0.096460976	-0.26542357	0.06903823	-0.1884774	-0.093117185	0.046660785	0.008624281	-0.027977932	0.095800415	0.12932934	-0.024102379	0.00037104374	-0.15396294	-0.19290829	-0.05489254	-0.16176799	0.072396666	0.12981293
TCGA-17-Z013-01	0.12064024	-0.07114055	-0.028851895	-0.123893335	0.029911986	-0.15413304	-0.0073894244	0.007757302	0.049022302	0.09358594	0.011999221	-0.15677042	0.021102209	0.12400825	-0.20607008	0.003393781	0.008424959	0.118849546	0.066888966	-0.013385892	0.0507677	0.07148594	0.03687272	-0.056378543	-0.17538205	0.021930857	-0.018496076	-0.046013195	-0.31433058	-0.14947516	0.08877631	0.19135666	-0.21994121	-0.033083193	0.119120024	0.14918083	0.39301172	0.015578875	-0.12362755	-0.08038121	-0.18917888	0.030016162	-0.05616434	0.16861662	0.09139982	-0.071816966	-0.09916698	-0.26695427	0.0725705	-0.19868244	-0.09090001	0.048107043	0.008396137	-0.029151196	0.091652505	0.11885584	-0.014341738	-0.0037403046	-0.15723203	-0.18605106	-0.048906934	-0.16311385	0.06835743	0.132654
TCGA-17-Z014-01	0.10323539	-0.11520247	-0.09686703	-0.12751155	0.066291764	-0.12915432	0.011512039	-0.03546523	0.035216715	0.027899506	-0.026415523	-0.14177907	0.016088795	0.071203426	-0.1885101	-0.004817275	-0.018071579	0.13741814	0.042258285	0.014203244	-0.02964983	0.08911143	0.044156887	-0.015007781	-0.11606183	0.012969705	-0.023474928	-0.077996165	-0.2623483	-0.16336285	0.087982364	0.2676913	-0.2044283	0.0024052588	0.11902649	0.1515558	0.41738257	-0.0016451287	-0.042706937	-0.07979139	-0.23418768	0.07055084	-0.09122758	0.15446828	0.06680068	-0.094126195	-0.15074863	-0.2334892	0.0919884	-0.1568543	-0.1496861	0.09666887	0.031085359	-0.007483069	0.11976277	0.020249413	-0.030453915	0.009796429	-0.1480399	-0.23072298	-0.059560604	-0.12908442	0.03540003	0.12143792
TCGA-17-Z015-01	0.12719497	-0.068940505	-0.030383807	-0.12217415	0.03925394	-0.1599452	-0.00147597	-9.651676e-05	0.045012817	0.08910303	0.010471112	-0.15552595	0.019370733	0.119438246	-0.21135327	0.005854333	0.008365899	0.12383634	0.06438568	-0.017489003	0.04529383	0.075580105	0.035039637	-0.050714277	-0.17532818	0.024578268	-0.01629795	-0.05359041	-0.31134972	-0.1475233	0.085428335	0.18743813	-0.2231472	-0.03610384	0.118564345	0.14457649	0.39232662	0.01301981	-0.11497673	-0.07911147	-0.19038555	0.033787806	-0.06649735	0.16126524	0.09389442	-0.07703066	-0.094875365	-0.26474768	0.06779193	-0.1958607	-0.091633745	0.05098261	0.003956225	-0.027752534	0.09177718	0.12742765	-0.019347757	-0.0033329723	-0.16044913	-0.1924687	-0.055420008	-0.16055404	0.0705934	0.13326211
TCGA-17-Z016-01	0.12793581	-0.06680424	-0.03160656	-0.12332636	0.039210238	-0.16144043	-0.00021735758	0.0023699377	0.043483913	0.094608806	0.011187399	-0.15436569	0.021679377	0.12099332	-0.21237281	0.0061095175	0.013763556	0.12601666	0.06510322	-0.019418081	0.050368316	0.075008824	0.03290517	-0.055610992	-0.17336798	0.023099136	-0.016740998	-0.053555563	-0.31588155	-0.14646941	0.09021177	0.19058223	-0.2231089	-0.039210934	0.1223935	0.14536034	0.3865995	0.017465934	-0.1153325	-0.0805504	-0.1908838	0.031610526	-0.06490714	0.15628086	0.092689976	-0.07872046	-0.091326	-0.2663433	0.061494853	-0.19436345	-0.08940714	0.050767113	0.0034294056	-0.029295223	0.090546645	0.13034636	-0.022306038	-0.002459457	-0.15561002	-0.19249305	-0.05606664	-0.16094929	0.07184561	0.12870461
TCGA-17-Z017-01	0.118363924	-0.08357807	-0.030338986	-0.11854351	0.02622307	-0.15203169	-0.001419507	0.007961737	0.044974107	0.09045797	0.009805286	-0.14707421	0.030854499	0.12962408	-0.20524403	0.0023681072	0.013356686	0.12112742	0.07279944	-0.012570995	0.042970523	0.07458624	0.03427844	-0.052449152	-0.18335663	0.023494672	-0.008336452	-0.051588476	-0.3196732	-0.15701395	0.0866662	0.20710783	-0.21530417	-0.041093048	0.11620585	0.14839004	0.39428782	0.016905256	-0.11604749	-0.080841966	-0.18187106	0.030671481	-0.06110372	0.16225812	0.092748426	-0.08257691	-0.10404547	-0.26510033	0.053023778	-0.1965423	-0.091532394	0.044416506	0.006489803	-0.024302376	0.087956056	0.12547913	-0.015351073	-0.00042569512	-0.15596624	-0.18431756	-0.046539675	-0.15835471	0.06482452	0.1294035
TCGA-17-Z018-01	0.12199257	-0.06822545	-0.029493501	-0.12613173	0.032510046	-0.1601577	0.0050883954	0.014291285	0.042698897	0.10065646	0.014951394	-0.15119116	0.024708102	0.12337133	-0.2012993	0.0036385227	0.016333723	0.122803606	0.065864064	-0.01570716	0.058480605	0.07770141	0.034805115	-0.057854224	-0.17520685	0.027506167	-0.017623087	-0.046886127	-0.32813618	-0.1537432	0.09391676	0.20074639	-0.23194402	-0.040532954	0.12576617	0.15235585	0.3734693	0.020970926	-0.114207745	-0.083999135	-0.1836138	0.026255725	-0.049851116	0.15828595	0.08946763	-0.08022806	-0.09328406	-0.26950586	0.0483535	-0.19668669	-0.09629231	0.040870745	0.0129293855	-0.04104738	0.08381778	0.123064525	-0.013935616	0.0045205075	-0.15076604	-0.18472926	-0.04755396	-0.16670664	0.07144886	0.12875825
TCGA-17-Z019-01	0.12508582	-0.06998416	-0.02441362	-0.122979164	0.036365423	-0.15952462	-4.4298537e-05	0.003511869	0.0372698	0.091455355	0.010772453	-0.15637796	0.026859215	0.11561347	-0.21882965	0.0011647141	0.012317634	0.13161735	0.06887229	-0.013836153	0.049117588	0.0745654	0.032388035	-0.05032476	-0.17677514	0.025736878	-0.013279105	-0.06258727	-0.31102467	-0.14678487	0.08604011	0.1969124	-0.21334802	-0.039065138	0.11726347	0.1392401	0.39669484	0.02319582	-0.11172468	-0.08154684	-0.19298808	0.035267714	-0.059355404	0.15120757	0.09259765	-0.07861767	-0.091828056	-0.26498026	0.071450725	-0.18484856	-0.09262804	0.051403984	0.003481288	-0.030249223	0.09399636	0.13650669	-0.026433088	-8.812711e-05	-0.15098618	-0.19405505	-0.05867093	-0.16164781	0.07394324	0.12507342
TCGA-17-Z020-01	0.08845201	-0.108099066	-0.13800608	-0.18352473	0.06599667	-0.12843004	0.0030140188	-0.03152192	0.0651624	0.033448033	-0.031594753	-0.15194556	0.001805782	0.067459114	-0.18365768	-0.013463008	-0.014222456	0.13351093	0.029200189	0.027044838	-0.037470605	0.09077757	0.043048143	-0.019995848	-0.07491914	0.012003432	-0.03969211	-0.039510395	-0.25020027	-0.18267465	0.09761085	0.26196	-0.18696791	0.019791942	0.11804087	0.15074459	0.37829033	-0.041490108	-0.041663084	-0.07245777	-0.24558112	0.064475045	-0.14404641	0.15818463	0.08051494	-0.080120295	-0.1404651	-0.23929414	0.105918996	-0.16690658	-0.15845555	0.07840417	0.04291098	0.0036490941	0.1431033	0.013679203	-0.034646444	0.0142819695	-0.13067247	-0.23342519	-0.054656584	-0.14605364	0.038612917	0.08883774
TCGA-17-Z021-01	0.117007576	-0.09394873	-0.03489297	-0.12725835	0.04449986	-0.14874822	0.01106338	-0.010989353	0.045811154	0.069858015	-0.0015313188	-0.15678687	0.026854033	0.122010276	-0.21905912	-0.009479434	-0.0016962414	0.13152166	0.07206614	-0.0049511185	0.014768117	0.08053988	0.037548285	-0.035277	-0.17864071	0.026088664	-0.0048243604	-0.08416893	-0.2890328	-0.15978777	0.07583124	0.22263794	-0.1984877	-0.02809377	0.1053577	0.13093686	0.40691003	0.019691782	-0.0746729	-0.07918415	-0.1914347	0.042892274	-0.07653935	0.15473345	0.08079115	-0.08758322	-0.11459326	-0.25834385	0.08402827	-0.17393303	-0.10463624	0.054695144	0.010052171	-0.02094796	0.11706432	0.11578731	-0.032579668	-0.00041620867	-0.1576088	-0.19895467	-0.052899525	-0.15916699	0.06439801	0.13869242
TCGA-17-Z022-01	0.11418562	-0.06628874	-0.026688978	-0.12301026	0.025469014	-0.15728924	-0.0055911657	0.013449297	0.040035203	0.100491874	0.015359572	-0.15992878	0.027284466	0.121115424	-0.21234502	0.004240961	0.013657041	0.121372655	0.06862524	-0.011673192	0.060668368	0.073028296	0.03334661	-0.05953962	-0.17557804	0.020634683	-0.022852212	-0.049096677	-0.32296094	-0.1493653	0.09375229	0.1908962	-0.21908973	-0.03710866	0.12542717	0.14839669	0.38285363	0.02430028	-0.12633951	-0.084438145	-0.19227947	0.03067007	-0.045172453	0.1602408	0.09116004	-0.07222051	-0.09602096	-0.27190802	0.067286365	-0.19381219	-0.09168294	0.045270283	0.007696684	-0.030033695	0.08869667	0.1263082	-0.017177625	-0.0010723015	-0.14980419	-0.18559332	-0.05045064	-0.16863352	0.07188417	0.11516071
TCGA-17-Z023-01	0.12869415	-0.0652675	-0.034624144	-0.12166601	0.04342572	-0.16468503	-0.0017877779	0.0014470253	0.036527604	0.09583361	0.012899887	-0.15427233	0.02357207	0.120217465	-0.21229671	0.008149317	0.01705714	0.12876971	0.06627729	-0.017648969	0.04771761	0.073904835	0.029277164	-0.053686682	-0.17202283	0.020479992	-0.017182276	-0.050827973	-0.32017374	-0.14362411	0.091577604	0.18532717	-0.22609226	-0.038455907	0.12199561	0.14652039	0.38427684	0.0155528365	-0.11798642	-0.080636166	-0.19186641	0.032112192	-0.06433843	0.15616629	0.095444016	-0.07857808	-0.08906314	-0.26655108	0.055540774	-0.19644861	-0.09236695	0.052183058	-0.0010980143	-0.028784964	0.08420709	0.13201131	-0.020250894	-0.0045208517	-0.1559855	-0.1908409	-0.05615666	-0.16026545	0.0726648	0.12735794
TCGA-17-Z025-01	0.12230546	-0.06634498	-0.03338133	-0.11898803	0.03349581	-0.15838964	-0.0078509115	0.0023750525	0.043031245	0.09371235	0.012368685	-0.15459643	0.022874592	0.12546669	-0.21469577	0.009016565	0.012140756	0.12114973	0.06942494	-0.0153149655	0.04940579	0.074064575	0.03240518	-0.0576903	-0.17575936	0.020051856	-0.017230548	-0.05243397	-0.31913242	-0.14808728	0.08932551	0.18523599	-0.21779817	-0.040261477	0.12392917	0.14732462	0.38494286	0.01894592	-0.12277173	-0.080399945	-0.1918117	0.03313613	-0.063796826	0.16055658	0.09501063	-0.07817391	-0.09674083	-0.26897597	0.062222507	-0.19494681	-0.08423236	0.049411166	0.00024107665	-0.019173102	0.089237586	0.13291433	-0.02012929	-0.0059190793	-0.15729496	-0.19174248	-0.05293034	-0.16152562	0.07041878	0.124037184
TCGA-17-Z026-01	0.118861906	-0.06958043	-0.027047046	-0.124907024	0.027347533	-0.1568055	0.00021684241	0.012568673	0.04279388	0.098123	0.013625858	-0.15542333	0.026512416	0.123711415	-0.21137659	0.004252702	0.013216338	0.12165158	0.067557484	-0.011863206	0.058278207	0.07299731	0.032496225	-0.06046414	-0.17974764	0.023002908	-0.018761402	-0.05510653	-0.3222337	-0.15698731	0.093477614	0.19385312	-0.21648155	-0.038551617	0.124636054	0.14772478	0.38308445	0.02481256	-0.11748047	-0.08357961	-0.1890855	0.031497367	-0.05419175	0.15492865	0.0912407	-0.07888301	-0.09364329	-0.27167782	0.063782	-0.18962009	-0.09098424	0.04158994	0.009000655	-0.027633477	0.08845698	0.13302186	-0.019786432	-0.00014528522	-0.1473605	-0.18954629	-0.049581856	-0.16937937	0.07000261	0.11577738
TCGA-17-Z027-01	0.12373222	-0.064628094	-0.025892362	-0.12466363	0.032126024	-0.16212828	0.0004535545	0.0078769475	0.03581425	0.097290926	0.013696054	-0.15686014	0.026347563	0.11727817	-0.21803102	0.003657673	0.015545143	0.1293005	0.067123614	-0.01248921	0.05679644	0.07380328	0.028282529	-0.056713097	-0.17514284	0.023729488	-0.018647788	-0.059940502	-0.31798854	-0.15041012	0.09328601	0.19057995	-0.21280158	-0.04033964	0.12568651	0.14208148	0.38876295	0.027748637	-0.115489066	-0.084283486	-0.19386776	0.03319359	-0.055693325	0.14753404	0.09071585	-0.07798742	-0.088845864	-0.26950812	0.06995379	-0.18534595	-0.09198162	0.048259243	0.004210984	-0.030538151	0.08940769	0.13861528	-0.025899412	-0.00012367028	-0.14515632	-0.19437914	-0.057608787	-0.16859654	0.07451465	0.11169816
TCGA-17-Z028-01	0.097100444	-0.13128546	-0.10254241	-0.15158628	0.06913211	-0.1184475	-0.008899626	-0.013823953	0.05038221	0.034541655	-0.024551114	-0.15024662	0.0006916892	0.09306293	-0.16007213	0.0071978453	-0.021691762	0.121816404	0.026685191	0.009746646	-0.019569002	0.08082425	0.03744664	-0.025060853	-0.12052633	0.0054596416	-0.023317767	-0.049841072	-0.24659838	-0.1722722	0.09551455	0.23641385	-0.2270662	0.0042601903	0.117797285	0.1932599	0.46661517	0.014654423	-0.060949795	-0.0800628	-0.23390816	0.05695923	-0.08301511	0.15195003	0.06079216	-0.09226796	-0.11529955	-0.21089202	0.12679829	-0.16791888	-0.12502098	0.099243216	0.044746786	-0.019970287	0.11029589	-0.022536281	-0.018153705	0.0022270454	-0.11697698	-0.22366552	-0.045180775	-0.09859056	0.029029494	0.10537313
