	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-8547-01	-0.16096267	-0.1206792	0.015258919	0.03819156	-0.07694157	-0.03452814	0.08699689	0.18612728	-0.023414683	0.12366139	-0.15076171	-0.12933043	-0.039767407	0.13057953	-0.048237685	0.05541003	0.014332878	0.23258455	-0.22732954	0.006295981	0.10136457	0.19839895	0.15090546	-0.22704612	0.23003408	-0.10567444	-0.04598345	-0.03903195	-0.038533345	0.07221072	-0.0768096	0.13429691	0.009707678	0.017255185	0.21234673	-0.06670075	0.09853635	0.01972019	-0.08775686	-0.0639028	0.042027574	0.17844403	0.15470815	-0.102897026	0.021699224	-0.13006833	-0.21584909	-0.10036872	-0.014003516	-0.24970506	-0.18722865	0.038465682	0.0062506744	-0.06716932	0.013506366	0.10280295	-0.17939256	-0.07504719	0.05587953	0.028603798	-0.058218386	0.29923624	0.19436142	-0.0024528068
TCGA-97-8552-01	-0.14003731	-0.034479335	-0.040642954	0.09383089	-0.0962627	-0.14231408	0.019571135	0.14083171	0.029414097	0.22675137	-0.14735769	-0.09123769	0.059614845	0.32068002	-0.15139954	0.09757152	0.085690826	0.25046167	-0.12647553	0.054667536	0.073583245	0.1249317	0.109739296	-0.016891181	0.19540977	-0.13469799	0.029478254	0.0349138	0.01497352	-0.027959218	-0.0016290945	0.1603241	-0.04806815	0.010602541	0.075735204	-0.10393712	0.12875946	0.002398709	-0.088647835	-0.01317905	0.099391855	0.17256166	0.023503298	-0.136505	0.12891941	-0.14843382	-0.27697384	-0.027407378	0.08452951	-0.13373916	-0.03659989	0.13531639	0.0555804	-0.09669338	-0.004084213	0.086233504	-0.2442314	-0.1862742	0.070702665	0.015669663	-0.123900786	0.24372354	0.18054137	-0.016338661
TCGA-97-A4LX-01	-0.13347648	0.06129553	-0.08758067	-0.115755215	-0.040443566	-0.023223588	-0.05613572	-0.070263006	0.11437657	0.059172034	-0.016334176	-0.23590428	0.02291466	-0.19423567	0.018502494	0.08744729	0.037160244	0.13292252	-0.24653018	0.088607006	0.19471987	0.063261814	-0.055186156	-0.26199088	0.15000004	-0.09226521	0.1745997	0.019551717	-0.12383664	0.08569015	-0.24769026	0.13946116	-0.06584921	0.06717919	0.17369299	-0.1393049	0.12971304	0.12943007	-0.0852024	0.07156114	-0.0012602941	0.10587714	0.087502636	-0.11889577	-0.24601798	-0.08010472	0.01068863	0.04409791	-0.023749847	-0.15697831	-0.16324298	0.017961826	-0.13277562	-0.124799594	0.16479716	-0.012231673	-0.012479803	0.07364394	0.07483308	0.09714751	-0.14088656	0.31342304	0.043340113	0.045364536
TCGA-97-A4M0-01	-0.1058647	0.077311635	-0.04547898	0.1402674	0.0069418694	-0.04584757	0.037862074	0.29850224	0.015322171	0.25480488	-0.007817655	-0.04485767	0.08317259	0.3511415	-0.04693498	0.046099573	-0.028703755	0.26787058	-0.107978694	-0.08104563	0.05521043	0.21097465	-0.08415203	-0.012323539	0.27151936	-0.050180882	0.13654487	0.09963512	-0.122491576	-0.08077028	-0.061402917	0.091848195	0.0071993703	0.10280028	-0.120051466	-0.19909766	0.052633442	-0.04610387	-0.009846032	0.027050912	0.023143496	0.25750393	-0.10450136	-0.10560392	0.10464319	-0.03125197	-0.07563922	0.016188398	-0.049917556	-0.012273014	-0.05361964	0.04578392	-0.086018115	-0.018673725	-0.000847173	-0.049484253	-0.15740915	-0.1402659	0.15122896	0.08175617	-0.07385645	0.23164506	0.19732226	-0.12397176
TCGA-97-A4M1-01	-0.114447795	0.05707897	-0.04385165	-0.10909944	-0.009494616	-0.093810976	-0.011014092	-0.07202123	-0.058074683	0.2620656	0.25819448	-0.04816667	0.05912735	0.053389885	-0.12554936	0.022557758	-0.24198298	0.17334825	-0.07439618	0.006848421	0.08114342	0.15693015	0.07232233	-0.22544134	0.11029489	-0.042856753	0.043853685	-0.04146431	-0.16669294	-0.026647463	0.14995548	0.15382005	-0.08750109	0.17056037	-0.22461869	0.050055247	0.023076938	0.0833276	-0.03541167	0.108923785	0.025033163	0.22933094	0.11125635	-0.148978	-0.15742588	-0.027480079	0.037686475	0.19043681	-0.1890672	0.052849848	0.20489214	0.010813608	0.017953645	0.020956617	0.07692848	-0.10635808	-0.21127808	-0.08923504	0.04603995	0.10498527	-0.086546786	-0.021973446	0.27323124	0.099537835
TCGA-97-A4M2-01	-0.11708395	-0.0028948395	0.0708646	-0.17459331	-0.039462946	-0.054831345	-0.011804824	0.1463614	-0.009542041	0.16706781	0.14619139	-0.10651449	-0.05418931	-0.07512506	-0.14657082	0.00046991496	0.065903805	0.11504974	-0.09794927	0.010861119	0.0654832	-0.039682116	-0.0003390751	0.029795974	0.12531245	-0.048658583	-0.055297583	-0.036666382	-0.13465616	0.055734087	-0.01893493	0.14452545	0.2882685	8.686229e-05	0.12028899	-0.0072050956	0.06158373	-0.027621768	0.10533892	0.115875416	-0.18866421	0.050877996	-0.20351744	-0.12634988	-0.17506163	-0.08318519	-0.040123537	-0.23662682	-0.4710295	0.106662	-0.0395906	0.0027222682	-0.025801014	-0.078968	0.157218	0.04128348	0.010179537	0.060242508	-0.025181383	0.017366586	0.00030063922	0.2602858	0.27698654	-0.012382194
TCGA-97-A4M3-01	-0.17016508	0.046258416	0.007388914	-0.112096295	-0.17504562	-0.05994654	-0.023851067	-0.075903684	0.087483555	0.05831008	-0.0072828075	-0.26637596	-0.08567751	-0.09498067	-0.050192736	0.17090659	-0.19283535	0.014709794	-0.22364181	-0.015130884	0.10725987	0.011473611	0.0069974586	-0.06663484	0.08646946	-0.18995032	0.123317175	0.0074523916	-0.04783448	0.051933717	-0.081828184	0.13850757	0.113156505	-0.0085932845	0.19245689	-0.15196183	0.17915885	0.020972462	-0.08715817	0.04728604	-0.012808485	0.01878445	-0.1329185	-0.19326514	-0.266095	-0.21777135	-0.05485571	-0.01022259	-0.12264567	-0.055396415	-0.2184646	-0.0035072025	-0.11606453	-0.18253165	0.11762008	0.03333568	-0.011747731	-0.0069976253	0.025418382	0.2762739	-0.084429465	0.2945194	0.017343475	0.03052309
TCGA-97-A4M5-01	-0.12251628	-0.18457088	-0.05813449	0.0023107769	-0.09511413	-0.079724796	0.0066879666	-0.13745005	0.11476644	0.18648365	0.03827767	-0.19294827	0.0015721692	0.018021436	-0.052122995	0.08276952	0.05097757	0.14174092	-0.19898693	0.097636916	0.11953344	-0.08456644	0.053028833	-0.039887264	0.008047909	-0.18395108	0.16262038	0.05822292	0.09392854	-0.09753019	-0.02466087	0.16184352	-0.114603326	0.1657442	0.116179824	0.023657594	0.1623627	0.016327174	-0.06125863	0.10956761	-0.08059997	0.026917733	0.14580213	-0.2415369	0.0044311737	-0.19594394	-0.10048515	0.18209894	-0.2408232	-0.06189311	-0.14308184	0.103856035	-0.03732772	-0.11636005	0.18455105	-0.12644073	-0.2075821	-0.18876654	0.09672032	0.15133815	-0.176797	0.100820616	0.17373455	-0.06274484
TCGA-97-A4M6-01	-0.118604854	0.08497465	-0.11823288	0.03739476	-0.061984338	-0.10174886	0.017129399	0.08565732	0.06200095	0.2690421	0.024232354	-0.08460124	0.13785216	0.29239467	-0.046104647	0.10665074	-0.24971636	0.17665614	-0.026536753	-0.005620338	0.07020811	0.13098599	-0.058393262	-0.19249319	0.1917809	-0.06616839	0.13159414	0.10805749	-0.13341887	-0.12397066	-0.07409301	0.11973462	0.0683473	0.22175935	-0.089283414	-0.17380482	0.09579008	0.017408445	-0.02350426	0.08176733	0.070913345	0.21138667	-0.024802338	-0.12429542	0.20871243	-0.08741647	-0.06785177	-0.03664215	-0.054582726	0.042389885	-0.0037117312	0.09626241	-0.06826635	-0.032391768	-0.02173965	-0.058040384	-0.23676527	-0.22327203	0.08499747	0.13915904	-0.105972335	0.16152453	0.17925218	-0.048081752
TCGA-97-A4M7-01	-0.18531685	-0.042341083	0.18859188	-0.197402	-0.006122712	-0.068816245	-0.012591241	0.16484545	0.050503273	0.1930274	0.06442557	-0.15959445	-0.019662503	-0.16329797	-0.13032784	0.0678814	-0.10804615	0.19845405	-0.14804423	0.0095982095	0.07810618	0.059101995	-0.10013507	-0.07800261	0.1992804	-0.071950495	-0.027916215	0.024206415	-0.19592893	0.021818692	-0.07567259	0.15732917	0.093474045	0.023481805	0.09844742	-0.08484965	0.118171334	0.062796995	0.033678383	0.079987384	-0.10677972	0.09000999	-0.2014986	-0.13720806	-0.17678155	-0.0607514	0.0048387162	-0.054567125	-0.3695721	0.11987508	0.0011128635	0.008912781	-0.024236886	-0.046250947	0.019005435	0.0040782015	0.060599428	-0.029126065	0.04991641	0.11672182	-0.05963161	0.19647104	0.37328553	-0.0028786364
TCGA-99-7458-01	-0.104427956	-0.17970303	0.046081267	0.05489398	-0.015858393	0.11349389	-0.048171967	0.09321162	0.06428666	0.05601273	0.009210102	-0.101037614	-0.07293973	-0.04811782	0.08430308	0.0717201	0.045863684	0.13529056	-0.32890588	-0.013092416	0.05319005	0.14438745	-0.068018466	-0.032086857	-0.05265604	-0.13256854	0.06127638	0.084561124	0.009138574	-0.064860515	-0.32229847	0.0031476635	-0.09326191	-0.028782668	0.13033614	-0.06556238	0.11487549	-0.10376022	-0.11943685	0.071083315	-0.23600979	0.09951941	0.2695874	-0.17552984	-0.100603245	-0.12844454	-0.011969832	0.13741554	-0.009459151	-0.10531376	-0.18180783	0.009001731	-0.19424477	-0.058414698	0.05297882	-0.05027315	-0.1128237	-0.05752948	0.23400456	0.28257987	-0.14872973	-0.07247794	0.18634963	0.013486787
TCGA-99-8025-01	-0.056439	0.083901726	-0.15236622	0.15925837	-0.02817882	-0.103510804	-0.0018837496	0.24097778	0.0056995954	0.15788777	0.046274196	-0.0015698425	0.09844605	0.35968155	-0.051991213	0.04259241	0.099904805	0.22779849	-0.13251327	0.12565468	-0.004672331	0.034159172	-0.075665295	0.07342805	0.060544506	-0.11962235	-0.022276508	0.080277	0.07208459	-0.12700543	-0.106339626	0.09920566	-0.1599457	0.18912132	-0.07743991	-0.111568876	0.029421337	0.05282378	0.027803222	0.008527197	0.23614463	0.1208638	0.034371078	-0.057050593	0.106613636	-0.07484318	-0.15781364	0.020948233	0.28879365	-0.04399386	0.11085036	0.15131131	0.041949492	-0.08017882	0.07800018	0.114011094	-0.2737075	-0.14194706	0.15175869	-0.04360888	-0.1456534	0.17966524	0.04564324	0.035036024
TCGA-99-8028-01	-0.10887816	0.04786967	-0.058507342	0.06865841	-0.05913135	-0.12385226	-0.11602796	0.040940426	0.17841224	0.04597926	0.11013512	-0.17303044	0.0995255	0.075885996	-0.089319214	0.17434841	-0.11350025	-0.103452146	0.032434903	0.07487251	0.10192857	-0.089965165	-0.21176514	-0.09686304	-0.031841252	-0.14099598	0.14178239	0.14177336	-0.08610056	-0.24683335	-0.09873213	0.057799023	-0.03738733	0.26606983	0.07961179	-0.10306652	0.19355826	0.2588627	0.00042279746	0.22669034	-0.039152056	-0.051690247	0.06105316	-0.18058486	0.071044184	-0.1400229	0.10766389	0.07577827	0.052349683	0.07115762	-0.09946702	0.14463644	-0.19475032	-0.1170825	0.12648764	0.06751056	-0.004806047	0.006723043	0.08707224	0.19335917	-0.20518516	0.1280058	-0.070698224	0.14606002
TCGA-99-8032-01	-0.11825791	0.12051412	-0.12030271	0.055221215	0.044251427	-0.026441213	0.1270537	-0.027053153	0.04617796	0.11417847	0.03491854	-0.16160466	0.052209098	-0.06820634	0.017763868	-0.02176231	-0.12548944	0.24776225	-0.29587755	0.009804328	0.12921236	0.0507203	-0.12418933	-0.17104414	0.17282547	-0.09123531	0.1483429	0.026082898	-0.051723007	0.011866171	-0.20335707	0.10224389	-0.24506032	0.2804577	0.010661194	-0.12270127	0.056086205	0.18949816	0.033757146	0.030435292	0.042940386	0.085733	-0.030674685	-0.15870127	-0.17045939	-0.017064422	0.040174127	0.1507759	0.0023469743	-0.18857744	-0.14377193	-0.0046398253	0.0035862233	-0.07436341	0.20007668	-0.044715635	-0.06644933	-0.022273991	0.0802488	0.041733693	-0.13353199	0.34725183	0.0023857087	0.013413848
TCGA-99-8033-01	-0.09957946	0.06698044	-0.14355558	0.0070490027	-0.047197856	-0.11866307	-0.13034251	0.09697828	0.062445648	0.033800516	0.07863199	-0.070497	0.191238	0.16328125	-0.048546944	0.13425967	-0.16957456	0.053863704	0.0044589867	0.13236785	0.111184575	0.02740174	-0.14445189	-0.14601049	0.10851919	-0.14678022	0.20281197	0.17933589	-0.14766933	-0.223956	0.056795757	0.12872458	-0.2660665	0.30489972	-0.09560376	-0.046435475	0.09615732	0.12855572	-0.06465213	0.15433791	0.20556092	0.12989041	-0.06260042	-0.14949167	0.026841711	-0.08733531	0.10783824	0.2355567	0.09064682	0.13506788	0.10111437	0.1503926	0.007495964	-0.09221133	0.07370967	-0.004437841	-0.055794798	-0.054169755	0.12449767	0.044040095	-0.1677669	0.032214053	-0.01351106	0.06090324
TCGA-99-AA5R-01	-0.16045213	-0.026225334	0.111471005	0.08371462	-0.13611959	-0.103161365	-0.03759192	0.0013279485	0.026399856	0.032671414	0.01668236	-0.2541841	-0.10426953	-0.026489265	-0.027071128	0.15477976	0.00039730375	-0.077084124	-0.11038332	0.13895835	0.10152448	-0.17623852	0.023100805	-0.1201544	0.11174141	-0.18177335	0.0035018076	0.004748346	-0.028852941	-0.078456506	0.017639706	0.10460101	0.079779334	0.17299983	0.366908	-0.033653155	0.19411375	0.095811725	-0.07986321	0.0018469316	-0.09496701	-0.11095873	-0.15361956	-0.14811318	-0.10430633	-0.21506476	-0.024308795	-0.058018103	-0.09134008	-0.08931201	-0.299523	0.10850305	-0.013655628	-0.16029473	0.11859986	0.12048102	-0.052895226	0.02566733	0.029304856	0.18167311	-0.08644063	0.29992083	-0.034169532	0.040342182
TCGA-J2-8192-01	-0.14974014	-0.31413397	0.10322083	-0.18207279	-0.074435934	-0.036445122	-0.0026329793	0.28668126	0.04005194	-0.057181675	-0.05103583	-0.12422805	-0.064915754	0.029492127	-0.091868505	0.063616864	0.20878217	0.081236586	-0.23746939	0.06788217	0.095456384	0.2508195	0.12565322	-0.08884147	0.0174066	-0.1410441	-0.06372708	-0.084108904	-0.039732806	0.042704966	-0.0038363363	0.11375413	-0.027610317	-0.12812044	0.16405654	-0.031458892	0.08168174	-0.029859463	-0.04307522	-0.019519314	0.035394527	0.20233755	0.104827866	-0.13069658	-0.20174515	-0.14896111	-0.20233732	-0.027073551	-0.1991728	-0.095097646	0.035977375	0.02413245	-0.07374596	-0.10965724	0.12004756	0.1359587	-0.02272325	0.055497378	0.10368499	0.01150473	-0.07794974	0.16309068	0.25925514	0.077078536
TCGA-J2-8194-01	-0.17761298	-0.10544083	0.12585527	-0.14358002	0.015245376	-0.11861666	0.010637263	0.18990535	0.098514564	0.06658924	-0.080180764	-0.21709922	0.011185607	-0.16265143	-0.12088554	0.061957017	0.13420936	0.2033151	-0.23338288	0.11237242	0.12406256	0.022378908	-0.13851416	-0.035500474	0.1553997	-0.13402875	0.025946558	0.018979393	-0.09116326	0.013470058	-0.18937352	0.15971595	-0.1208693	0.012532435	0.20659494	-0.10189786	0.14758177	0.1410795	0.0075163012	0.036076788	-0.04157543	0.04019418	-0.17426986	-0.1430369	-0.2131506	-0.068721525	-0.056014255	0.0055075134	-0.17628153	-0.024321947	-0.0243972	0.05766345	0.019641105	-0.12032705	0.11704999	0.067101814	0.112723686	0.045005515	0.08838633	0.01691333	-0.1392559	0.3160369	0.22697733	0.03507262
TCGA-J2-A4AD-01	-0.16236508	-0.1861846	0.113016486	-0.13622023	-0.13409884	-0.007940691	0.035692994	-0.06675435	0.14965981	0.03194491	-0.09204773	-0.23063026	-0.10405269	-0.103342935	-0.03590766	0.12451412	-0.016977329	0.14906245	-0.33243206	0.040484447	0.100678	0.07159169	0.0762419	-0.12580805	0.07030822	-0.18211444	-0.053658765	-0.0149424765	0.026909823	0.012458205	-0.25122467	0.07619913	-0.018656485	-0.0828764	0.25511727	-0.088758335	0.15705998	0.011890392	-0.09592738	0.036615122	-0.063009165	0.045871057	0.12414314	-0.2067058	-0.09750838	-0.21448633	-0.16159016	0.02217259	-0.1284083	-0.13394476	-0.09165328	0.020715714	-0.05210787	-0.10362892	0.01557364	0.016527273	-0.102447644	-0.11741593	0.054960966	0.19228706	-0.09018052	0.108608186	0.2707058	0.036610976
TCGA-J2-A4AE-01	-0.19790454	-0.18084757	0.07301491	-0.029437618	0.0055383015	-0.049791917	-0.11558582	0.35571072	0.0771594	-0.038942553	-0.0238217	-0.107738495	0.07941152	-0.068745315	-0.1231513	0.11873982	-0.009535402	0.05539633	-0.024710897	0.054028716	0.15216313	0.13638438	-0.20242731	-0.18492444	0.060580235	-0.13338158	0.06777937	0.10826938	-0.22007942	-0.17154048	-0.07431759	0.089377	-0.11867961	0.12504709	0.22099756	-0.01385941	0.18456545	0.09322468	-0.07751868	0.14421204	-0.16816969	0.10393764	-0.029898407	-0.14726184	0.0092093935	-0.07179181	0.011249347	0.039565105	-0.19240335	0.05152363	-0.12125132	0.09516255	-0.033503585	-0.07739408	0.10023416	0.08256986	0.08370132	0.04451555	0.19446775	0.11461318	-0.19348393	0.096977904	0.21585831	0.095525034
TCGA-J2-A4AG-01	-0.13002309	-0.257169	0.08617974	-0.21695194	-0.116336174	-0.121988885	0.022440696	0.20516105	0.070028394	-0.077237196	-0.03422764	-0.21572343	-0.047344655	0.008765103	0.004052626	0.13849415	0.1810595	-0.029057672	-0.1437482	0.19485766	0.04204658	0.07687694	0.07501033	-0.08977821	0.014251383	-0.15269	-0.06274259	-0.0331452	-0.0010616815	-0.041206714	0.0061531714	0.13025263	0.12863228	0.014661944	0.28411528	-0.14775918	0.10237625	0.04009974	0.05217464	-0.07046999	0.081874475	0.11196663	-0.03923346	-0.08340224	-0.20780064	-0.19844891	-0.20116496	-0.14878008	-0.17853004	-0.048761465	0.043946646	0.13794723	-0.053840365	-0.1472978	0.096744806	0.2167988	0.04973594	-0.016466442	0.06883902	0.07350354	-0.048029393	0.24717797	0.16078971	0.013218362
TCGA-L4-A4E5-01	-0.0713484	0.27733535	0.030059114	0.081977785	-0.01504093	0.05557952	-0.0028125215	-0.036636624	0.07186246	0.22236936	0.117045246	-0.13459656	0.025748625	0.19039772	0.07114837	-0.0013118273	-0.013528506	0.2670667	-0.2844071	-0.12738055	0.024052303	0.18526046	0.004435912	0.038144276	0.28720978	-0.0027205187	0.093378335	0.056096986	-0.049932998	0.02967212	-0.107224524	0.056787524	-0.08481385	-0.028714132	-0.18719389	-0.13281776	0.016800996	0.006909064	-0.038141645	0.0105904825	0.17318502	0.14133647	0.131751	-0.025251048	-0.058176093	0.024520904	0.10473234	0.18657865	0.29137	-0.11221794	-0.09389621	-0.073265284	-0.26930296	-0.022033451	0.0026678669	-0.090850726	-0.13068344	0.075517654	0.09908806	0.17106979	-0.053593356	0.10835672	0.07519477	-0.066635184
TCGA-L4-A4E6-01	-0.02278627	-0.060815275	-0.061962515	0.17097813	-0.03488524	-0.01097615	0.037509225	0.13892338	0.10395484	0.13593927	0.027935775	-0.106439516	0.07743528	0.325459	0.04213049	-0.013997911	0.34305358	0.10654658	-0.17122474	0.09729675	-0.025011139	-0.06903998	0.087108836	0.21449757	0.06471976	-0.13394974	0.08235592	0.11152599	0.19290343	-0.055125326	-0.12588225	0.103528954	0.028611321	0.118174545	0.114223436	-0.044624407	0.06478153	-0.05328686	0.06420887	0.021280518	0.039462782	-0.0157269	0.02676997	-0.12123125	0.16648915	-0.16249742	-0.24266823	-0.1302608	-0.033515945	-0.14060321	-0.16155969	0.091125235	-0.0145668015	-0.15422308	0.15709154	0.058781922	-0.20365089	-0.058425903	0.10547463	-0.04192993	-0.09382753	0.27092692	0.0064896247	-0.11967764
TCGA-L9-A443-01	-0.1404925	0.13899086	-0.12008108	0.06250991	-0.053723566	-0.010500058	0.049437866	-0.048794515	0.016363801	0.20632294	0.054146267	-0.13233244	-0.03662414	0.013224295	0.020723106	0.04143025	-0.16248739	0.3210696	-0.3004914	0.006107459	0.12941739	0.03844861	-0.01750377	-0.14730465	0.19405578	-0.12167827	0.0648977	0.021947136	-0.05279826	-0.007950724	-0.041130465	0.14400728	-0.16086599	0.18812549	-0.005986173	-0.06998456	0.08292584	0.039396305	-0.057693362	0.06839493	0.12810381	0.12726931	0.059911713	-0.15336746	-0.18568337	-0.07253043	-0.070989594	0.19536996	0.011807436	-0.13109681	-0.095201224	0.02088871	-0.010367457	-0.07845585	0.169311	-0.11456149	-0.27636707	-0.20487043	0.05762296	0.1021536	-0.14554709	0.2386268	0.1189678	-0.028149422
TCGA-L9-A444-01	-0.15212639	-0.09210249	-0.038260434	-0.0064775585	-0.10685547	-0.14830069	-0.04846927	0.092788786	0.07432369	0.10354353	-0.059794515	-0.040272675	0.13010976	0.2744365	-0.16705869	0.08854064	0.018982787	0.21609049	-0.12775159	0.082344726	0.1420033	0.23639704	0.083083905	-0.1666905	0.13786536	-0.15628305	0.0017282155	0.033202652	-0.087567896	0.036243916	-0.021064142	0.17212485	-0.2668151	-0.03906344	-0.054165803	-0.074247114	0.16024356	0.08127847	-0.0788643	0.07403251	0.16668724	0.2545459	0.11230906	-0.1673508	0.058332156	-0.18320213	-0.1514407	0.062063266	-0.06492913	-0.0851567	0.08172285	0.12643732	-0.03573088	-0.09537102	-0.04653585	0.044082433	-0.28427246	-0.076175995	0.06706607	0.02145958	-0.09027711	0.107478715	0.15829098	0.039255314
TCGA-L9-A50W-01	-0.107728586	0.068471715	-0.030656492	0.13175018	-0.054230843	-0.13751714	0.04784094	0.17629834	-0.027622772	0.2628733	0.07306018	-0.1065538	0.030461185	0.3400737	-0.021238144	0.11586961	-0.14940375	0.09993704	-0.09541861	0.0669834	0.037509	0.057632975	0.06370629	-0.22323641	0.20537804	-0.1157298	-0.037498493	0.019380435	-0.09357846	-0.0991212	0.036590397	0.12205949	0.040957443	0.24107492	0.059778508	-0.093244396	0.09832447	0.100057885	-0.043938812	0.00630006	0.0959388	0.14991258	0.09626692	-0.11275983	0.008807078	-0.12334872	-0.16393602	-0.11300718	0.11650738	-0.10409273	-0.012250699	0.12159658	-0.018970057	-0.06159469	0.010488834	0.028959427	-0.34470975	-0.187395	0.094059944	0.11144409	-0.11079268	0.22925419	0.08829359	0.043396924
TCGA-L9-A5IP-01	-0.13748732	-0.017272986	-0.08202815	0.01581949	-0.034368433	-0.14616886	-0.06103284	-0.1609862	0.039282728	0.17905676	0.015304663	-0.0817481	0.11068693	0.21747857	-0.091960125	0.09353067	-0.02805428	0.17973624	0.020264981	0.1085188	0.17589873	0.13655336	0.059452035	-0.2987653	0.13250881	-0.07867019	0.12319277	0.018147394	-0.16215725	-0.12199252	0.034643933	0.12192596	-0.19837059	0.1873816	-0.010780544	-0.03180317	0.12568505	0.1029456	-0.11465161	0.10049386	-0.04900012	0.21881396	0.09853869	-0.13723738	0.08761333	-0.07795764	-0.033808444	0.21708576	-0.061017204	-0.04026148	0.061993055	0.15402836	0.009975186	-0.021991031	0.002164378	-0.07251502	-0.31890443	-0.18059643	0.058946736	0.12125433	-0.15662435	-0.017442621	0.18933901	0.046771266
TCGA-L9-A743-01	-0.21344838	-0.0022706634	0.05756738	-0.16060929	-0.13035719	-0.1303802	-0.05405417	0.25277543	0.12319788	-0.107367404	-0.06535844	-0.16626066	0.047362447	0.08190563	-0.15879248	0.15428495	0.0120542925	0.052074853	-0.08921918	0.10500992	0.13957751	0.14937374	-0.04833053	-0.21059407	0.16821854	-0.15392949	-0.11288685	-0.0149735315	-0.165129	-0.028258616	-0.10116057	0.13824125	-0.14014594	-0.0060918783	0.2117066	-0.111719385	0.14385022	0.20561028	0.01818735	0.07504671	0.19342747	0.113316424	-0.08502158	-0.11751088	0.003734561	-0.16679312	-0.092677504	-0.09408626	-0.025788488	-0.012468798	0.097401954	0.09530644	-0.06584435	-0.13480498	0.031382646	0.217893	-0.022243623	0.09099558	0.025308033	0.043725006	-0.04912954	0.2637306	0.11459934	0.1611366
TCGA-L9-A7SV-01	-0.09965175	0.31176198	-0.0479302	0.1312694	-0.14974006	-0.00032810698	0.020173604	0.035397355	-0.073030055	0.26407105	0.109543376	-0.06913354	-0.015849438	0.17672706	-0.03375975	0.045193966	-0.14649244	0.24419217	-0.29780328	-0.08385765	0.06293419	0.092252284	0.18821296	-0.10413581	0.36343676	-0.05570519	-0.04050627	-0.04652209	-0.042937886	0.052331157	0.053257342	0.10639324	0.073842086	0.013224212	-0.03708417	-0.012126939	0.02834066	-0.03933511	-0.13265282	-0.037693392	0.13245797	0.14460665	0.12389897	-0.04428682	-0.024361052	-0.048050612	-0.0935521	-0.044935904	0.21068354	-0.12049524	-0.07352618	-0.014821979	0.04368184	-0.017683856	0.05440577	-0.06452887	-0.262952	-0.14635938	0.040868193	0.12936749	-0.050368633	0.13619795	0.16546005	0.014074866
TCGA-L9-A8F4-01	-0.14973672	0.026454818	-0.12682855	-0.02816082	-0.06543333	-0.18226969	-0.052649025	0.105668165	0.052851617	0.13225989	-0.008951886	-0.09006264	0.17939693	0.18834746	-0.1685181	0.11681558	-0.1257651	0.15105276	-0.0028113306	0.15772574	0.12595205	0.13571836	-0.0579039	-0.2157404	0.11452078	-0.114515215	0.072007895	0.05374677	-0.13560553	-0.09573917	0.051214468	0.18160406	-0.2263638	0.24411204	-0.073970474	-0.1078552	0.12191971	0.23616529	-0.02183873	0.08255172	0.27420977	0.18704213	-0.026531834	-0.12448043	0.039193552	-0.10833356	-0.038361102	0.100166194	0.0565728	0.03324166	0.110305436	0.16184923	0.011846486	-0.094824076	0.05302386	0.091598175	-0.15913948	-0.07088028	0.06347861	-0.011639624	-0.14885764	0.18342221	0.054651562	0.10907199
TCGA-MN-A4N1-01	-0.15857229	-0.1959653	0.08131429	-0.23380898	-0.085605584	-0.03768092	-0.09357443	0.33893412	0.034757618	-0.17115909	-0.09761006	0.009555329	0.051674914	-0.0735425	-0.18338789	0.04288611	0.032366235	0.12666355	-0.15662295	0.04008123	0.098611504	0.29440254	-0.02366776	-0.03304013	-0.01757585	-0.14616197	-0.12543465	0.0033014298	-0.119825356	0.09565879	-0.08439925	0.09585231	-0.23195492	-0.2887359	0.10050587	0.044605296	0.10173301	-0.034193493	-0.07696387	0.04176482	-0.0011161739	0.17190845	0.029168911	-0.14213063	-0.12441764	-0.11937942	-0.08278065	-0.018159091	-0.17074935	0.006751094	0.11761539	0.041903045	0.051889922	-0.10980384	-0.0032688899	0.14797603	0.09622132	0.11943362	0.08789245	0.01788471	-0.051325	-0.081877455	0.22767676	0.10222073
