	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.12826557	-0.022812204	0.026510298	0.0100556845	-0.051135704	0.057890624	-0.13662024	-0.14743203	-0.0141237145	-0.099402934	0.28689894	-0.13351223	0.0060999948	0.047746107	0.019883452	-0.23110187	-0.007199652	-0.25364453	-0.22082362	-0.06261199	0.11514588	-0.007540741	0.36943868	0.00367135	-0.09531409	0.3137887	0.14309585	0.087842636	-0.182802	0.22569269	-0.04241223	0.09536825	0.042182818	0.013441224	-0.040835083	-0.028523728	0.04599901	-0.09427902	0.09215007	-0.028789958	0.086372145	0.020859566	0.2705566	0.09397194	-0.061303522	-0.12682661	-0.058606245	-0.08516434	0.0751998	0.12137286	0.063295156	0.04744043	-0.0130474195	-0.15293612	0.01693799	0.08851797	-0.10004394	-0.1596743	0.038643476	0.13395627	0.059001103	0.082050025	-0.014872962	-0.05215308
TCGA-05-5715-01	0.30181867	-0.20791614	0.045504704	-0.07200845	-0.028399237	0.07692196	0.028436782	0.13192794	-0.13806185	0.1002414	-0.009326991	-0.13246228	-0.051009394	0.12078251	0.17113547	0.17227994	0.08093881	-0.08328252	-0.12715904	0.004233884	0.1837404	0.058808982	0.095534265	-0.20393981	-0.07463706	0.16207074	0.14097238	0.15081027	-0.08384603	0.019386707	0.07624698	0.046462912	-0.108361326	-0.26659214	0.0301961	-0.127643	0.075348414	-0.1133505	0.025438331	0.046631243	0.11307413	-0.09606713	0.16574176	-0.06408131	0.10139579	0.0013266022	0.28338948	-0.11654369	0.17154251	-0.032225825	0.1638483	0.19774482	0.06160849	-0.13108689	-0.13524029	0.05752354	-0.1169148	-0.060310937	0.115825675	0.17881641	0.061421704	0.0323883	0.1306859	-0.020383
TCGA-17-Z000-01	-0.110263556	0.16460362	0.060625926	-0.110157415	-0.09728097	-0.036134336	-0.029467998	0.008485325	-0.10176562	-0.064555146	0.034065723	0.031621814	0.27658772	-0.19731821	-0.0901045	0.2248665	0.13585323	-0.026705096	-0.24607469	-0.0035142135	0.21395358	-0.003967483	0.11299899	-0.012378961	0.16978246	-0.20453255	0.009857905	0.015537998	0.08764325	0.004952264	0.18373145	-0.14567293	0.08965518	-0.0082756495	-0.11066293	0.051340148	-0.06691767	-0.06510727	0.015755827	-0.15707923	-0.14596954	0.14214323	-0.005349665	0.0008936657	-0.011669911	0.118257724	-0.044152524	0.08406627	-0.049835287	-0.014806926	-0.2199887	0.13996446	0.018872278	0.0010887148	0.12686023	-0.26980728	0.3483159	0.036887962	-0.22665332	-0.016434483	0.032763295	0.05085622	-0.09720887	0.04021688
TCGA-17-Z001-01	-0.10411562	0.16265006	0.113176964	-0.10844069	-0.081653565	-0.048280817	-0.11327265	-0.03254972	-0.0992125	-0.049639903	-0.046675656	0.04245508	0.17587376	-0.15158251	0.06420424	0.27174583	0.17829135	0.08769614	-0.187586	-0.0072265393	0.16535303	-0.06575049	0.03987917	-0.029213987	0.1385049	-0.1297301	0.01522117	0.027012676	0.030725423	0.014717027	0.09923879	-0.16963746	0.06843208	-0.05372525	-0.15957804	0.1041024	-0.20891555	-0.08381055	0.015613324	-0.14171943	-0.101283304	0.09789438	-0.068973504	0.050253134	0.036730755	0.014736824	0.020478958	0.06693866	-0.042106744	0.04741061	-0.27811742	0.15061845	0.020742403	-0.036814924	0.007923362	-0.34086177	0.41131517	0.0391835	-0.13999198	0.050252173	0.08139808	0.054993384	-0.058894094	0.07060881
TCGA-17-Z002-01	-0.11004325	0.16488743	0.06068678	-0.11023267	-0.097034045	-0.03589956	-0.029754156	0.008761888	-0.10182198	-0.0642805	0.034353167	0.03152764	0.276551	-0.19740376	-0.089916185	0.22521731	0.13587315	-0.026686775	-0.24612315	-0.0035060726	0.21400596	-0.0037606428	0.1132063	-0.012431445	0.16955625	-0.20436472	0.0099598225	0.0155888805	0.08744816	0.0048854793	0.1835403	-0.14551234	0.089472875	-0.008455076	-0.11089101	0.05175043	-0.06731115	-0.06516915	0.01575993	-0.15690506	-0.14592226	0.14208661	-0.0058149695	0.00091656327	-0.011835097	0.11820203	-0.04411356	0.08396067	-0.049945015	-0.014961016	-0.21998248	0.1400976	0.0188777	0.0010093203	0.1267907	-0.27004886	0.34832066	0.036745198	-0.2264421	-0.01636398	0.032789152	0.050942536	-0.0970372	0.04014378
TCGA-17-Z003-01	-0.10416982	0.16260134	0.11317427	-0.10844534	-0.08166656	-0.04833588	-0.11325602	-0.032583304	-0.09922254	-0.049671955	-0.046713322	0.04246676	0.17592543	-0.15156928	0.06421075	0.27175266	0.17831074	0.087719426	-0.18758737	-0.007183551	0.16540036	-0.065716214	0.03982262	-0.029223908	0.1385276	-0.12978701	0.0151909655	0.027004259	0.030756453	0.01468763	0.09927606	-0.1696542	0.06841882	-0.053671032	-0.159612	0.104067415	-0.20883916	-0.083794005	0.01561678	-0.14170334	-0.10129295	0.09793043	-0.06882981	0.05022621	0.036745872	0.014773531	0.020506507	0.06692226	-0.04211189	0.047459662	-0.27811375	0.1506111	0.020766499	-0.03677137	0.007981255	-0.34082264	0.4113081	0.03919518	-0.14003342	0.050245766	0.081386104	0.054951504	-0.058912188	0.07060234
TCGA-17-Z004-01	-0.11038814	0.16457275	0.06061513	-0.11012506	-0.0973367	-0.03624918	-0.029506063	0.008412817	-0.101729676	-0.06463858	0.033911835	0.031676378	0.2766242	-0.19734624	-0.09010075	0.22470613	0.13587767	-0.026670184	-0.24605708	-0.00351626	0.21381882	-0.0040138643	0.11285476	-0.012357759	0.16980499	-0.2045939	0.009865992	0.015492045	0.087672636	0.004924713	0.183808	-0.14571972	0.08964769	-0.0082527	-0.11062562	0.051254056	-0.06684615	-0.06499465	0.015712637	-0.15709147	-0.1459616	0.1421936	-0.005228329	0.00093141716	-0.011607894	0.11829368	-0.044115927	0.084088586	-0.04985908	-0.014765783	-0.21999873	0.13988729	0.018811833	0.0011072976	0.1269433	-0.269728	0.34841636	0.036949035	-0.22668295	-0.016445372	0.032721248	0.05083337	-0.09724488	0.04026654
TCGA-17-Z005-01	-0.11043427	0.16455498	0.060595695	-0.110126674	-0.09736748	-0.036299627	-0.029389143	0.00836634	-0.10170836	-0.06470166	0.033893522	0.031689666	0.27662763	-0.19734718	-0.09016853	0.22461103	0.13588563	-0.026687557	-0.24605787	-0.0035628625	0.21374609	-0.0041040154	0.112863466	-0.012319602	0.16987899	-0.20458211	0.009841136	0.015497552	0.087710656	0.004985383	0.1837729	-0.14577311	0.089759625	-0.0081939595	-0.11052291	0.051205467	-0.066762164	-0.0650276	0.01573039	-0.15718023	-0.14598279	0.14217857	-0.0051855124	0.0009669002	-0.011554705	0.11827797	-0.04420277	0.08411453	-0.049812526	-0.014679953	-0.22004417	0.1398735	0.018769303	0.0011237516	0.12691866	-0.26972136	0.3483531	0.036971956	-0.22673748	-0.016469873	0.03272115	0.05085623	-0.097288385	0.040305708
TCGA-17-Z007-01	-0.11040302	0.1645872	0.06058155	-0.11011467	-0.0973412	-0.03625613	-0.029517138	0.008422076	-0.101719886	-0.0646466	0.03394231	0.031656455	0.2765917	-0.1973673	-0.090125315	0.22471721	0.1358633	-0.026685035	-0.24606661	-0.0035210832	0.21383412	-0.0039919536	0.11288359	-0.012326836	0.1698121	-0.20453192	0.009889641	0.015505251	0.08766483	0.0049075535	0.18379112	-0.14572008	0.08964112	-0.008272483	-0.11063871	0.051297456	-0.066868626	-0.06499009	0.015700772	-0.15708527	-0.14594999	0.1421871	-0.0052251895	0.00091605994	-0.011623027	0.118281774	-0.044154506	0.08406584	-0.04984264	-0.01478479	-0.21998864	0.13988878	0.0187938	0.0011033997	0.12695302	-0.2697874	0.34839678	0.036944993	-0.22668678	-0.01643723	0.032722574	0.050819352	-0.097249694	0.040244605
TCGA-17-Z009-01	-0.110049635	0.16492055	0.0606845	-0.11023646	-0.09704788	-0.03585612	-0.029771838	0.0087346025	-0.10184891	-0.06424818	0.03440428	0.031514548	0.27652022	-0.19741875	-0.0899553	0.2252517	0.13586901	-0.026705293	-0.24610579	-0.003563779	0.21402532	-0.003747857	0.113155045	-0.012430152	0.16952676	-0.20433214	0.009966285	0.015602928	0.08741441	0.004915981	0.1834955	-0.14555882	0.08951504	-0.008483319	-0.11093687	0.051823635	-0.06736148	-0.06519462	0.01574293	-0.15689781	-0.14587475	0.14204869	-0.005866483	0.0009429057	-0.0118094925	0.11818886	-0.0441099	0.08393114	-0.049934745	-0.015026649	-0.22000162	0.14007412	0.018859858	0.0009909048	0.12672138	-0.27011168	0.3482864	0.036746453	-0.22647184	-0.01634827	0.032798126	0.05093966	-0.09706519	0.040157918
TCGA-17-Z010-01	-0.104240544	0.16300154	0.11305585	-0.10838633	-0.08136082	-0.048467208	-0.113567986	-0.032523643	-0.098982334	-0.049574632	-0.046841573	0.042611092	0.17591539	-0.15160672	0.0643478	0.27126387	0.17830218	0.087733075	-0.18749535	-0.007293306	0.16460769	-0.06606096	0.040053077	-0.029091083	0.13864434	-0.12945238	0.015323083	0.02683037	0.030750435	0.014616964	0.09900265	-0.16967848	0.06837865	-0.0539604	-0.15932122	0.10439382	-0.20913154	-0.08372087	0.01538696	-0.14195152	-0.10126218	0.0979032	-0.06944085	0.05036931	0.03677457	0.014494399	0.020255012	0.06705693	-0.042235974	0.047834918	-0.27855462	0.15043414	0.02039596	-0.036822356	0.007749447	-0.34103975	0.41116446	0.039341837	-0.13974927	0.050386928	0.08132281	0.055161178	-0.05881565	0.07075121
TCGA-17-Z011-01	-0.11041508	0.16458578	0.06061706	-0.11013995	-0.09727184	-0.036284406	-0.029483452	0.008467152	-0.10170475	-0.06465216	0.033902563	0.031656176	0.27665028	-0.1973622	-0.0900649	0.2246755	0.13591836	-0.026653387	-0.24606495	-0.0034798577	0.21375564	-0.0040274328	0.112902865	-0.012283087	0.16983606	-0.20452465	0.009893899	0.015500489	0.08767533	0.004928498	0.18380427	-0.1456671	0.08963242	-0.008198608	-0.11059469	0.05129144	-0.06683824	-0.06499923	0.015757887	-0.1571005	-0.14602086	0.14220797	-0.0052100257	0.0009595932	-0.011645694	0.11827446	-0.044174515	0.08409577	-0.049868826	-0.014624746	-0.22003387	0.13993359	0.018797724	0.0011265058	0.1270218	-0.26972547	0.34841132	0.03691311	-0.22664447	-0.016464442	0.032723587	0.05086762	-0.097222075	0.04024148
TCGA-17-Z013-01	-0.11053111	0.16448066	0.060583577	-0.11011832	-0.09741255	-0.036398973	-0.029358583	0.00830033	-0.10169314	-0.06477393	0.033746976	0.031726863	0.2766946	-0.19733165	-0.0901781	0.22442175	0.13592957	-0.026671145	-0.24605595	-0.0035349764	0.21363726	-0.0041700727	0.11278523	-0.012290969	0.16994156	-0.20463994	0.00983576	0.0154713495	0.08777158	0.0049859	0.18387058	-0.14579533	0.08974788	-0.008189955	-0.110438235	0.051068664	-0.06666919	-0.06494435	0.015730016	-0.15720281	-0.14597239	0.14223263	-0.005005455	0.00096270966	-0.011489858	0.11828916	-0.04416847	0.08414921	-0.04980507	-0.014593474	-0.22007683	0.13983074	0.018723305	0.0011411884	0.12699899	-0.2696013	0.3484398	0.037017204	-0.22677809	-0.01647081	0.032700498	0.050846692	-0.0973052	0.040359497
TCGA-17-Z014-01	-0.10429312	0.16301838	0.11304016	-0.108351335	-0.081370264	-0.04854286	-0.113581814	-0.03258702	-0.09893388	-0.04959869	-0.04689774	0.04267969	0.17593762	-0.15156858	0.06434687	0.27117097	0.17830475	0.08772827	-0.18745843	-0.007287034	0.16453548	-0.06607575	0.040008456	-0.029080864	0.13869077	-0.12951486	0.015313287	0.026776128	0.030805392	0.014569995	0.099052615	-0.16972509	0.06834784	-0.053963665	-0.15930009	0.10437284	-0.20912358	-0.08366375	0.015335309	-0.1420071	-0.10126305	0.097953886	-0.069412835	0.05036422	0.03681326	0.014508199	0.020263545	0.067086235	-0.042268224	0.04787647	-0.27860755	0.1503816	0.02038893	-0.03679956	0.0077690785	-0.34100956	0.41117862	0.03942583	-0.13975954	0.050386656	0.08127666	0.055132285	-0.05884399	0.07077709
TCGA-17-Z015-01	0.0796698	0.18067029	0.14416452	-0.12507199	-0.18111958	-0.0031347885	0.034082104	0.0020847963	-0.09413593	0.03395553	-0.025652383	0.10093023	0.23855375	-0.09917471	0.11105312	0.24485095	0.1339211	0.06754455	-0.1715264	-0.14415821	0.021881014	-0.030667601	-0.03596401	-0.0013985641	0.06081465	-0.25112125	-0.0047876225	0.0025980102	0.016015738	0.015755935	0.058206182	-0.24270472	0.13087529	-0.021277282	-0.07121708	0.10277693	-0.058529284	-0.13456881	-0.011735347	-0.06087739	0.0072986577	0.09769767	-0.059370063	0.16802354	0.06432805	0.012291417	-0.009975718	0.05119552	-0.030274678	-0.096655555	-0.25461316	0.19314937	-0.15946156	-0.022213867	-0.038432837	-0.32458493	0.22517563	0.15157239	-0.26522145	-0.068219885	0.022683535	0.056528687	-0.03538748	0.14131773
TCGA-17-Z016-01	-0.10422348	0.16258709	0.113156326	-0.10840561	-0.08170135	-0.048384827	-0.11328021	-0.03260959	-0.099195	-0.04972147	-0.046750896	0.04248866	0.17590624	-0.15158078	0.0642007	0.27170035	0.17831548	0.08772382	-0.1875794	-0.0071655517	0.16538423	-0.06573789	0.039797943	-0.029194374	0.13856603	-0.1297945	0.015193587	0.026981777	0.030784493	0.014665268	0.09932626	-0.16965504	0.068391256	-0.053674247	-0.15960826	0.104022115	-0.20882596	-0.08374182	0.0155875925	-0.1417223	-0.1013123	0.097958416	-0.06879247	0.050213918	0.036741644	0.014789359	0.020497274	0.06695038	-0.04211915	0.047467005	-0.27808526	0.1505845	0.020767549	-0.036774866	0.008024345	-0.3408157	0.4113619	0.039229672	-0.14004064	0.050239313	0.081374645	0.054930232	-0.058928862	0.0705901
TCGA-17-Z017-01	-0.104142316	0.1626408	0.11316749	-0.10842993	-0.08162606	-0.048331473	-0.11329401	-0.032558788	-0.099201754	-0.049631752	-0.046696164	0.042474717	0.17592397	-0.15156308	0.064233914	0.271768	0.17830656	0.08771638	-0.18757346	-0.0071634036	0.16540943	-0.06570969	0.039856784	-0.029212115	0.1385383	-0.12977809	0.01519867	0.026973758	0.030751145	0.014648076	0.09927592	-0.16964018	0.06838979	-0.053660613	-0.15962426	0.104100026	-0.20886242	-0.0838062	0.015596753	-0.14171603	-0.10132464	0.097933345	-0.0688891	0.050219648	0.036698967	0.014777631	0.02048727	0.06694155	-0.042151447	0.047490425	-0.27814123	0.15060928	0.020782862	-0.036769923	0.007986725	-0.3408339	0.41126204	0.039196562	-0.13999808	0.050238393	0.08137229	0.054957274	-0.058910567	0.070573635
TCGA-17-Z018-01	-0.10407765	0.16271552	0.11315035	-0.108407035	-0.08160522	-0.04827855	-0.1133366	-0.0325301	-0.09918213	-0.049577564	-0.04664525	0.042463172	0.1758478	-0.15158856	0.06419497	0.27172273	0.1783093	0.08768603	-0.1875625	-0.0072234287	0.16533867	-0.06575059	0.03990791	-0.029147118	0.1385404	-0.129667	0.015251777	0.026980447	0.0307042	0.014681392	0.09922788	-0.16962266	0.06840278	-0.053713452	-0.15959507	0.10415485	-0.2089813	-0.083815224	0.015571426	-0.14176153	-0.101330005	0.09788462	-0.06908111	0.05025868	0.03667125	0.014747444	0.02042469	0.06695578	-0.042162877	0.047458965	-0.27817264	0.1506017	0.020757986	-0.036833335	0.007927666	-0.34089622	0.41124833	0.039191198	-0.13994956	0.050249342	0.0813677	0.055009294	-0.0589199	0.07057217
TCGA-17-Z019-01	-0.11054524	0.16445985	0.060570437	-0.11009464	-0.09743712	-0.03639291	-0.02938366	0.008293227	-0.10169347	-0.064779535	0.03375994	0.031708382	0.27665812	-0.19733727	-0.090188235	0.22448784	0.13589339	-0.026673125	-0.2460437	-0.0035245228	0.21372367	-0.0041343807	0.112759516	-0.012289819	0.16993278	-0.20461486	0.009841478	0.01546943	0.08776377	0.004960859	0.18387961	-0.14579488	0.08974049	-0.0081739435	-0.110498905	0.051095586	-0.06666222	-0.06495485	0.015710175	-0.15717612	-0.14598049	0.14222181	-0.0049940227	0.0009458215	-0.011524493	0.11829933	-0.044170823	0.08413294	-0.04980348	-0.014624174	-0.22004332	0.13981654	0.018757485	0.0011485935	0.12700108	-0.26963985	0.34840578	0.0370115	-0.22678792	-0.01647	0.032710053	0.050812773	-0.09732144	0.040316384
TCGA-17-Z020-01	-0.110470034	0.16453244	0.06058628	-0.11012114	-0.09738135	-0.036323793	-0.029412579	0.008356366	-0.101710565	-0.06471367	0.0338469	0.031679124	0.276629	-0.19737211	-0.09016999	0.22457042	0.13590331	-0.02668271	-0.24606115	-0.0035481274	0.21374023	-0.0041133366	0.11282614	-0.0122825885	0.16988802	-0.20456114	0.009867044	0.015492589	0.08770521	0.0049727405	0.18381369	-0.14576723	0.08973473	-0.008199387	-0.11052523	0.051177	-0.06675521	-0.06499852	0.015733408	-0.15715261	-0.1459736	0.14218566	-0.005113954	0.00096457754	-0.011561011	0.118283436	-0.044190634	0.08411875	-0.04981807	-0.014663823	-0.2200399	0.13986452	0.018757375	0.0011114755	0.12696539	-0.26970613	0.3483908	0.036963545	-0.22673649	-0.016469559	0.032722246	0.050851595	-0.09729466	0.040298674
TCGA-17-Z021-01	-0.10406588	0.16271174	0.11313346	-0.108408555	-0.08164178	-0.04826109	-0.113332435	-0.032548558	-0.09921191	-0.049566068	-0.046626266	0.04246211	0.17583643	-0.15158941	0.064164765	0.27175787	0.17829402	0.08767617	-0.18757786	-0.0072626597	0.16538072	-0.06574608	0.039889913	-0.029165478	0.13854206	-0.12966666	0.015248077	0.026984384	0.030689735	0.01468392	0.09918686	-0.16966148	0.068441264	-0.053723346	-0.1596205	0.104150005	-0.20897269	-0.08384215	0.015542569	-0.14175785	-0.10129214	0.09785124	-0.069081254	0.050261844	0.036708158	0.0147646535	0.020431947	0.06693157	-0.04214271	0.047422636	-0.27817366	0.15057491	0.020770347	-0.03683566	0.007871388	-0.34094653	0.41116402	0.039206233	-0.1399917	0.05026582	0.08136667	0.055003773	-0.05895007	0.070595704
TCGA-17-Z022-01	-0.21655092	0.047318403	0.10827919	-0.0837269	-0.16352437	0.017692149	-0.13793999	0.0073960763	-0.11943118	-0.12362114	0.047294337	0.14575592	0.27568084	-0.2118378	0.038404964	0.074930795	0.101468705	-0.022551458	-0.17104234	-0.079414725	-0.12069431	0.0008932241	0.049277365	0.069930844	0.07097505	-0.15936184	0.07413442	-0.062157385	0.030634718	0.023853682	-0.0069998326	-0.16145732	0.20276597	-0.20138319	-0.14640164	-0.050558966	-0.09449708	-0.1505333	-0.12822129	-0.07579613	0.032739352	0.19196095	0.03366927	0.13489585	0.04592274	0.022092653	0.080100074	0.16208367	-0.09485806	-0.11563276	-0.2957075	-0.018983593	-0.11889244	0.02267232	0.11301219	-0.18394533	0.2616209	0.10559521	-0.21534292	-0.06772044	0.009834363	0.0036163218	-0.016070575	0.12252061
TCGA-17-Z023-01	-0.10417774	0.16259816	0.11318965	-0.108457334	-0.08164779	-0.048325915	-0.11325901	-0.032564085	-0.0992303	-0.049671408	-0.046711028	0.042456016	0.17593801	-0.15158267	0.06422376	0.27175578	0.17831945	0.08771613	-0.1875927	-0.007172589	0.16539145	-0.06572186	0.039828397	-0.029214492	0.13851827	-0.12977755	0.015198664	0.027007964	0.030757124	0.014700506	0.0992835	-0.16962206	0.06839767	-0.05368052	-0.15961455	0.10406758	-0.20884307	-0.08379371	0.01563838	-0.14167579	-0.10129257	0.09793267	-0.06882395	0.05023138	0.036735095	0.014769371	0.020514324	0.06693099	-0.04211653	0.047479264	-0.27809733	0.15062453	0.020773116	-0.036778864	0.007996016	-0.34081358	0.41132867	0.03917693	-0.14001569	0.050245095	0.081398256	0.054968752	-0.058889255	0.07059847
TCGA-17-Z025-01	-0.10417951	0.16289338	0.11307735	-0.10840892	-0.08145833	-0.048411578	-0.113478296	-0.03252553	-0.09907376	-0.04959112	-0.046774447	0.04257506	0.17592062	-0.15158479	0.06430871	0.2714603	0.17829451	0.087748036	-0.18754485	-0.007283687	0.16486387	-0.065933935	0.03999942	-0.02917198	0.1386012	-0.12956235	0.015265047	0.02689293	0.030729637	0.014632714	0.099016815	-0.1696905	0.068429686	-0.053857222	-0.15942986	0.10430957	-0.20903166	-0.083763756	0.015423538	-0.1418948	-0.101268835	0.097887434	-0.06930584	0.050330434	0.03679091	0.014600096	0.020328926	0.06697979	-0.042187713	0.047698256	-0.27842158	0.15047775	0.020515978	-0.036787853	0.0077734618	-0.34101567	0.41112387	0.039305944	-0.13985659	0.050357442	0.081329495	0.055095486	-0.058861017	0.070723355
TCGA-17-Z026-01	0.059332114	0.29791924	0.11979374	-0.11337086	-0.15776269	-0.06297983	0.02395288	-0.024263417	-0.005924679	0.16212814	0.023993637	0.08331385	0.26534915	-0.09286271	0.016475549	0.0526156	0.11755298	-0.061100356	-0.069346875	-0.09826944	0.068735056	-0.023208367	-0.026211623	-0.014564426	-0.047032554	-0.1629689	0.020703578	-0.00053799414	0.015600344	0.0847752	0.16618346	-0.26536778	0.10439641	0.05932084	-0.014763733	0.081658676	-0.19861273	0.014684897	-0.025538765	-0.1269883	0.027569652	0.17599799	-0.13399296	0.14532909	0.04112193	-0.07015334	0.051638357	0.012861652	-0.091652535	-0.102546096	-0.2716542	0.14363924	-0.19387046	-0.051450662	0.05708932	-0.19313584	0.34794044	0.10812787	-0.22797188	-0.06257454	-0.00096821715	0.060827266	-0.09606441	0.089649886
TCGA-17-Z027-01	-0.11000391	0.16501021	0.060714863	-0.11024865	-0.09697517	-0.035820726	-0.029846804	0.0087893065	-0.10184012	-0.06417969	0.034441557	0.031511173	0.2765202	-0.1974587	-0.08991091	0.2253015	0.13587913	-0.026703108	-0.2461038	-0.0035771132	0.21398915	-0.003746693	0.11318637	-0.012420312	0.1694917	-0.20429577	0.009997004	0.015585398	0.08737373	0.0049061277	0.18345109	-0.14552449	0.08948536	-0.008494236	-0.11096815	0.051911917	-0.06745124	-0.06522083	0.015740845	-0.1568811	-0.14589497	0.14203228	-0.0060183057	0.0009875322	-0.011858589	0.11818447	-0.044125266	0.08394417	-0.049994335	-0.014999677	-0.2200365	0.14008987	0.018866641	0.00096396153	0.12670116	-0.27015805	0.3482754	0.03672159	-0.22640158	-0.016346939	0.032794364	0.050990947	-0.09703538	0.040150434
TCGA-17-Z028-01	0.0796593	0.18064581	0.14418907	-0.12506236	-0.18114871	-0.0030872182	0.034036204	0.002104419	-0.09418062	0.033942066	-0.02564317	0.100888975	0.23854268	-0.09919458	0.11103781	0.24491738	0.1339578	0.06755396	-0.17155883	-0.1441284	0.02198848	-0.030656107	-0.035965916	-0.001395129	0.06081634	-0.25112933	-0.004773151	0.002616747	0.015986735	0.015770793	0.058259435	-0.24265869	0.13085282	-0.021283846	-0.07128203	0.10274168	-0.05854414	-0.1345904	-0.011685187	-0.060858827	0.0072616516	0.09767251	-0.05934377	0.16801721	0.06429779	0.012326702	-0.0099671	0.05120561	-0.030249042	-0.09668274	-0.25456318	0.19316487	-0.15939662	-0.02225979	-0.038397312	-0.32455733	0.22527868	0.15153867	-0.26522872	-0.06821281	0.022701181	0.056528416	-0.035390463	0.14129712
