	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-95-7562-01	0.03637387	-0.09683994	-0.05857654	0.15121223	-0.12700985	-0.034434482	0.08480699	0.019797102	-0.11944129	0.091061294	0.038264703	0.14425878	-0.10982133	-0.111634955	0.039851926	-0.095077604	0.2264489	0.15447816	-0.1124129	0.101774015	0.16038749	-0.22746068	0.07183266	-0.032064438	0.08798159	-0.035256106	-0.07189134	-0.2956979	0.07810995	-0.1698168	0.036622245	-0.2375899	0.08307965	0.1087006	0.004972775	-0.14416954	-0.32142672	0.20827615	0.14385489	0.06494983	0.09012377	-0.11874124	-0.08255874	0.119724736	0.30258808	-0.06173464	-0.08107996	0.02413648	0.09576434	-0.12101791	0.070343524	0.14592217	0.110211775	0.077291355	0.17170326	0.048011627	-0.065113716	-0.018154565	0.088288866	0.082590185	-0.0093995435	0.042615723	0.037331514	0.0502846
TCGA-95-7567-01	0.10340844	-0.07027673	-0.116388895	-0.020837381	-0.025052438	-0.121509954	-0.013773086	0.015531751	-0.040183444	0.15376557	-0.06710933	-0.081053115	-0.08951768	-0.19995841	0.021182412	-0.06291209	0.25553328	0.1801957	-0.14206505	0.065883905	0.050638113	-0.12847848	-0.095818415	-0.12620503	0.09298033	0.028483052	-0.28655705	-0.1397242	0.20294829	-0.07788132	-0.21928361	0.013805878	0.06397276	0.07290368	0.12412234	0.041100103	-0.15208595	-0.06298623	0.04800361	0.060246196	0.048498623	-0.19327743	-0.10216484	0.100716285	0.19236386	0.009620432	-0.14020234	-0.15827821	0.08992192	-0.16277854	-0.0019463937	0.10427309	0.18017298	-0.07833701	0.08895114	-0.031189391	-0.11605996	-0.0673145	0.03654185	0.16843635	-0.18660046	-0.041954253	0.18275917	-0.28367838
TCGA-95-7944-01	-0.09201995	-0.06702777	-0.2703203	-0.010189981	-0.24658939	-0.061769843	-0.060539145	-0.0102360835	-0.2226993	0.1330482	0.07145917	0.07025702	-0.16505988	-0.013796697	-0.06672628	-0.018261045	-0.010673364	0.06315458	-0.014072009	0.08105913	0.0075539644	-0.21962214	-0.16287638	-0.10500212	0.20306495	-0.06454775	-0.033732854	-0.06369807	0.05736105	-0.035538472	0.1981557	-0.14467655	0.07797072	0.18107283	-0.03694319	-0.3454603	-0.20870964	0.0043465	0.15028556	-0.0012092175	0.11269907	-0.05109597	-0.16395119	0.17323194	0.13184044	-0.06778921	-0.056287132	-0.047966104	0.19346447	-0.011896156	0.08478358	0.16517983	-0.024053462	-0.061065864	0.08975262	-0.039532546	0.11076727	-0.10022484	0.13466302	0.081779726	-0.10886627	-0.010513242	-0.0687745	-0.22059537
TCGA-95-7947-01	-0.0616628	-0.18051295	-0.26007178	-0.01174788	-0.0064908196	0.028046189	-0.08757279	0.20099474	0.120995544	0.18328097	0.14202192	-0.03898504	-0.17836024	0.07057307	0.05181271	-0.09977279	0.042154726	-0.08143417	-0.115557894	0.07723155	0.078222975	-0.12929156	-0.16785	0.11840302	0.14564742	-0.028267615	-0.1386062	-0.031159056	0.22623952	-0.22521874	0.047864288	-0.053144492	0.029742308	0.1463249	-0.04417894	-0.19295742	-0.14371502	0.10418436	0.20513225	-0.015031621	0.15420222	-0.09326533	-0.16948178	0.21966249	0.16462258	0.112086795	-0.04231628	-0.032148533	0.16040644	-0.017788356	0.09121423	0.06822017	-0.13744797	-0.09249852	-0.20266704	0.099114306	0.017145023	-0.15987325	-0.009012764	0.06928586	0.11990952	-0.03935007	-0.04013054	0.18094544
TCGA-95-7948-01	0.16403066	-0.12292713	-0.022979422	0.027011402	-0.0328098	-0.07272858	0.047908887	-0.042457167	-0.19298564	0.15083233	0.07303595	-0.0014357885	-0.09564783	-0.053751655	-0.04155978	-0.12888311	0.09730822	0.11933708	-0.19185138	0.12050442	0.13242464	-0.11053999	0.021680022	-0.058147997	0.18678026	0.092940986	-0.17539321	-0.22934686	0.17612134	-0.05809203	-0.11717258	-0.15764117	0.052426316	0.03597531	0.021959024	0.05792937	-0.14397188	0.12444952	0.10886509	0.08638844	0.17495315	-0.14462973	-0.14983162	0.12413256	0.2472068	0.13123755	-0.08429827	-0.2669066	-0.013907802	-0.15492772	0.08651966	-0.076920986	0.14853944	-0.02139702	0.12901455	0.12745072	-0.25270405	-0.016096324	0.009326064	0.21853061	-0.011274388	0.030401887	0.11129996	0.119015954
TCGA-95-8039-01	0.24799085	-0.16194303	-0.058068812	-0.061666798	-0.16122127	-0.1452762	0.1133164	-0.017722704	-0.3270362	0.095137015	-0.035000533	0.07263678	-0.040375274	-0.019814426	-0.09484635	-0.10443982	0.051222242	0.084517166	-0.046266776	0.13039935	0.081335194	-0.055185385	-0.053362887	-0.29015395	0.12959121	0.1332758	-0.11337889	-0.036838863	0.082139134	0.020358386	-0.11195203	0.016266486	0.10328106	0.09252238	-0.014825188	-0.063031316	-0.005529387	-0.2448422	0.043858457	0.11274762	0.08566854	-0.14315696	-0.09099579	0.118086524	0.19755986	0.043555133	-0.105979726	-0.13030821	-0.029300202	-0.052796416	0.017982135	0.07787356	0.13085644	-0.029900879	0.2650282	0.02888204	-0.24084283	-0.004594958	0.14805374	0.21029049	-0.13784662	-0.03670545	0.1822309	-0.109540604
TCGA-95-8494-01	0.34244573	-0.14765719	0.049626462	0.044464383	-0.07435384	-0.056078438	0.034801934	-0.05630197	-0.1522838	0.040276747	0.06872742	0.05866623	-0.072001226	-0.006507766	-0.11794496	-0.08613567	0.086774394	0.07274294	-0.0173842	0.076860696	0.18495023	-0.17612086	0.0706507	-0.17268634	0.17517653	0.0904263	-0.09521268	-0.13459148	0.30847654	-0.10333496	-0.22722517	-0.11278334	0.098189704	0.049507845	0.027639667	0.08530563	-0.18025106	0.02918183	0.044829115	0.04437528	0.06635101	-0.13076779	-0.030866282	0.18043384	0.22675696	0.13475683	-0.012190387	-0.12220796	-0.048698112	-0.1712381	0.048989866	0.039192885	0.13939977	-0.03837411	0.22175923	0.09552169	-0.25081873	-0.006435118	0.060340025	0.21120617	-0.0072764186	0.012953596	0.038525723	0.06107783
TCGA-95-A4VK-01	-0.012653529	-0.16257636	-0.25047618	-0.08692399	-0.12574154	-0.08330524	0.019055933	0.0849423	-0.20188434	0.19963974	0.13732079	-0.02886574	-0.10607411	0.101301156	-0.11461854	-0.19041806	-0.1973506	-0.07315826	-0.15332283	0.09866085	0.039375734	0.08415356	-0.23909096	-0.097037286	0.25533924	0.043192424	-0.098864906	0.14607818	0.13325995	-0.022224491	-0.002988938	-0.020136153	0.048529282	0.12622859	0.12500162	-0.24312523	0.0013745277	-0.076472014	0.11984774	0.042325057	0.10153847	-0.063647635	-0.17483015	0.17091824	0.0408807	0.042559084	-0.10618637	0.08066542	0.06970076	-0.041075435	0.073880345	0.101517506	-0.24474293	-0.038710553	-0.0694662	0.10781662	0.060080715	-0.2201075	0.12695877	0.058459785	0.20315978	-0.079620615	-0.040152326	0.023775509
TCGA-95-A4VN-01	0.11410725	-0.17386755	-0.15813164	0.092509285	0.048000265	0.041249458	-0.14578189	0.18592447	0.17079915	0.041855395	0.14256789	-0.04050904	-0.10778663	0.09688346	0.16082029	-0.0549975	0.18579149	-0.12313495	-0.0054961806	0.03322638	0.15500747	-0.15616567	-0.01753537	0.17220537	0.07847137	-0.09122997	-0.04202554	0.003319973	0.19309217	-0.36798248	-0.07608087	-0.11219174	0.036631066	0.18138362	-0.08829169	-0.079419225	-0.22686628	0.25651702	0.18347684	-0.020144414	0.052705083	-0.0693784	-0.0722137	0.15908222	0.14465876	0.16106504	0.08093513	0.082746424	0.12920316	-0.056775846	0.11832515	0.04063057	-0.0863535	-0.027716173	-0.092746384	0.14980224	0.02215533	-0.12689437	-0.05244226	0.020612624	0.060223952	-0.0789078	-0.06993449	0.1290167
TCGA-95-A4VP-01	-0.02718335	-0.12784056	-0.30941975	-0.07178791	-0.049232304	-0.063141115	-0.009319777	0.22003123	-0.022698408	0.13016537	0.0025691364	-0.12134028	-0.09707034	-0.19392878	0.18898532	-0.16225569	0.28727716	0.14528629	-0.10918224	0.06925442	-0.04607542	-0.047866035	-0.15507646	0.019995106	0.044788647	-0.037403736	-0.17398225	0.14937055	0.13442466	-0.08239119	-0.15822859	0.005950722	0.039063297	0.16011858	0.0055232607	-0.15656425	-0.11530554	-0.07377318	0.094997436	0.045890726	0.09834489	-0.14891379	-0.14490134	0.109582484	0.16769198	-0.041237533	-0.11791146	-0.059550144	0.17175478	-0.07303931	0.047356684	0.1661477	-0.02302234	-0.15855116	-0.075308956	-0.08450931	-0.10839555	-0.109335534	0.013398278	0.024784941	-0.2298119	-0.11174737	0.09791851	-0.18566288
TCGA-97-7546-01	0.027331056	-0.11973971	-0.22129853	0.040716168	-0.074987	-0.12292816	-0.17769171	0.06907836	0.038250353	0.15541485	-0.008194086	-0.019807328	-0.031303506	0.19211675	0.13542016	0.03842198	-0.021722212	-0.08006413	0.057119675	0.09740911	-0.0776816	-0.03938417	-0.08749564	-0.017917573	0.15836996	0.023345781	0.080981925	-0.04022702	-0.22896533	-0.28978014	-0.022529155	0.05945456	0.09859732	0.21520835	0.014326379	-0.20678546	-0.097593755	-0.063117936	0.09923044	0.1137228	-0.025333917	0.013140175	-0.09356565	0.11606088	-0.09156236	0.14875108	-0.017866405	0.09785593	0.1616744	0.046946567	0.023234751	0.14874764	-0.09967489	0.09896085	0.29430693	0.01795939	0.1849939	-0.15760647	0.08867451	0.093685746	0.09471699	-0.17624614	-0.025319997	-0.3334644
TCGA-97-7547-01	-0.122021295	-0.117527574	-0.18339339	0.07158998	-0.11541654	-0.04969104	-0.16964816	-0.016802374	-0.14053613	0.13307397	0.19491753	-0.035497364	-0.12055616	0.15008341	-0.05183698	-0.05368069	-0.25537914	-0.09522059	-0.0283181	0.085346475	0.040011495	0.038754925	-0.11257236	0.04356402	0.27835554	-0.0163165	0.0355907	-0.022013268	-0.26114103	-0.10116453	0.11654152	-0.092129305	-0.032022297	0.10669748	-0.030403506	-0.119574554	0.03824106	0.2044061	0.18624996	0.098584816	0.119143225	0.04632275	-0.18875863	0.115308024	-0.03682491	0.08575696	-0.015197079	-0.14198034	0.09842091	0.034877438	0.03957163	-0.07794296	-0.25926465	0.07513157	0.07328896	0.15803528	0.11257541	-0.21209101	0.07195589	0.08533017	0.2718829	-0.08726082	-0.070919745	0.014879627
TCGA-97-7552-01	0.029675769	-0.18024172	-0.27537608	-0.12422596	-0.1407464	-0.103725165	-0.0791948	0.1031652	-0.20335814	0.1655422	-0.008546279	-0.14755483	0.005217734	0.035547107	-0.060121614	-0.041831575	-0.15281335	-0.022742584	0.039337676	0.0942057	-0.133228	0.1235132	-0.2137474	-0.18975133	0.182024	0.059503105	0.054416142	0.23345986	-0.20094602	0.02819554	-0.011733589	0.07401674	0.0077175223	0.13150331	-0.025489487	-0.16417627	0.103094086	-0.2457845	0.010452996	0.06322385	0.035563517	0.029552836	-0.17670816	0.11789722	-0.072234124	0.014857191	-0.05075189	-0.13842212	0.045437194	0.011691822	-0.051721003	0.052243583	-0.19174989	-0.18738954	0.058068793	-0.021349426	-0.082117945	-0.1205627	0.13279724	0.16449164	-0.10024386	-0.16977327	0.01068874	-0.24061029
TCGA-97-7553-01	0.01944983	-0.100474924	-0.18140674	0.1884893	-0.1043195	-0.040560357	0.0908923	0.057317078	-0.029026143	0.023993934	0.35749862	0.098353535	-0.12010784	-0.09724749	0.03720559	-0.19990861	0.045788992	0.03679663	-0.02301122	0.036780182	0.10642569	0.030281838	-0.065798186	-0.025711639	0.30709448	-0.019298073	-0.046941597	0.18649931	0.011887872	0.099581674	-0.17051911	-0.05244974	-0.07085023	0.09248536	-0.08522666	0.21762143	0.15116456	0.15791376	0.1326655	0.05648271	0.08451895	-0.08253853	-0.10817759	0.13045698	0.028735314	-0.051997732	0.032740183	-0.15367903	-0.0033962775	0.026881423	0.0796583	-0.1062874	-0.2540228	-0.01422072	-0.1322352	0.19233978	-0.050556384	-0.25279173	0.041717432	0.005322021	0.13289408	0.08672526	-0.12723726	0.2047283
TCGA-97-7554-01	-0.12546922	-0.11317586	-0.17696351	0.13935922	0.02989872	0.00093648373	-0.087519854	0.21201715	0.27013403	0.11823512	0.14660785	-0.08661428	-0.1442504	-0.057701956	0.19935857	-0.07475136	0.14494812	-0.01057579	-0.08887829	0.011631948	0.09312163	-0.013187841	-0.119403146	0.23037124	0.07351887	-0.094754554	-0.1463352	-0.029426277	0.078451805	-0.26722273	-0.023767568	-0.056975715	-0.0003594757	0.17063913	0.029968252	-0.10395422	-0.09172181	0.27757028	0.23488265	-0.07851211	0.058161303	-0.08213376	-0.08993677	0.10918642	0.061490472	0.015780902	0.029041933	0.11040299	0.19274011	0.031051911	0.08764021	0.057247028	-0.21318665	0.04896801	-0.14393315	0.13806318	0.070598654	-0.20828943	-0.027159529	-0.023869323	0.16354729	-0.033206556	-0.08984412	0.036214232
TCGA-97-7937-01	-0.043813027	-0.11700367	-0.20291257	0.06459684	-0.162756	-0.032395683	-0.080364436	0.11321617	-0.15327922	0.091368824	0.07790498	-0.024998019	-0.08532586	-0.021701356	0.17641678	-0.038332503	0.15031601	0.06581757	-0.0069689006	0.04594266	0.055194892	-0.14969149	-0.11591623	0.09912615	0.067308284	-0.12310046	0.0006450336	-0.045514476	0.072788805	-0.20835908	0.12502615	-0.1764134	0.07307804	0.20927982	-0.06673688	-0.35544494	-0.20560345	0.22578143	0.1756409	-0.038311068	0.092336	-0.06578812	-0.11864663	0.08119853	0.11378848	0.03077937	0.026302258	0.22189714	0.24564655	0.0051071043	0.14210492	0.090167925	0.08920796	0.1091673	0.064411156	0.037308	0.00012555327	-0.032268934	0.03476438	0.0030171166	-0.19451095	-0.025348024	0.022913454	-0.24516219
TCGA-97-7938-01	0.2654287	-0.12054477	0.07284379	0.061152738	0.044366796	-0.042551763	0.038548637	0.012261527	-0.095298044	0.12858444	0.12176737	0.023489233	-0.060946982	0.07269114	-0.07104237	-0.12992717	-0.020804659	0.028086772	-0.1432756	0.07843641	0.1993864	-0.0803789	0.06539414	-0.027240079	0.18911906	0.1262736	-0.11161958	-0.15153736	0.25908965	-0.11210275	-0.20510386	-0.033574518	0.0374948	0.025356071	0.030609174	0.1362844	-0.114002034	0.14673758	0.07861261	0.059921768	0.12016378	-0.11894696	-0.07446462	0.10857482	0.2023171	0.23188668	-0.028125862	-0.049151864	-0.04263905	-0.12888028	0.0786806	-0.08479464	0.047529913	0.054525606	0.039651774	0.20926408	-0.22245274	-0.027258707	-0.010749031	0.19650835	0.22442763	0.057257965	0.122837536	0.2994761
TCGA-97-7941-01	0.12577915	-0.13649796	-0.057010405	0.03313589	-0.053331804	-0.09161564	-0.08572413	0.11681875	-0.08684295	0.17587183	-0.0063890056	-0.028333014	-0.013833613	-0.017153647	0.0507928	-0.017634664	-0.09764005	0.16420579	0.054630354	0.17217994	0.026306985	-0.13621272	0.05141522	-0.17471418	0.20279525	0.27262115	0.055631068	-0.17382391	0.055052813	-0.10596327	-0.14644785	0.09868948	0.036638923	0.033037174	-0.11974668	0.04353014	-0.13206033	-0.19867937	0.02211464	0.20193045	0.071455576	2.2282939e-05	-0.12785004	0.08724453	0.11705353	0.23861982	-0.11619077	-0.20557187	0.016289433	-0.020445514	-0.08738728	-0.068360314	-0.016326774	-0.075639755	0.35393372	0.04507815	-0.14155966	-0.041109446	0.06705326	0.27362537	0.068411715	-0.025574302	0.20617382	-0.054755025
TCGA-97-8171-01	0.058348954	-0.11947617	-0.18585922	-0.15070236	-0.105166495	-0.06588212	-0.17151059	-0.039900396	-0.1332805	0.09931222	-0.03598795	-0.030305248	-0.11178418	0.19534768	-0.18376376	-0.0017373107	-0.19448942	-0.16728243	-0.054546054	0.061573017	0.09487901	-0.03365508	-0.20604084	-0.07967722	0.1519434	-0.039998	-0.06460703	0.0848276	-0.07496917	-0.14178318	0.12051066	-0.07851577	0.12977329	0.16853136	0.037787266	-0.40787226	-0.14121814	-0.024777232	0.123266384	0.008569839	0.040184706	-0.076376416	-0.11401847	0.13871896	0.075652316	0.020629384	-0.033856455	0.05855703	0.14349754	-0.060877703	0.10773935	0.20594779	-0.13035965	-0.053928774	-0.01414219	0.029989054	0.17268169	-0.17167898	0.13670781	0.12638067	0.11246725	-0.1531916	-0.030199498	-0.14434354
TCGA-97-8172-01	-0.021071414	-0.09952322	-0.22858417	0.12519926	-0.10251331	-0.06330324	-0.04040743	0.23580062	-0.11336916	0.044822745	0.08054193	0.1201329	-0.06283762	-0.04162262	0.33496708	-0.078528516	0.18537596	0.1089938	0.07463485	0.099157594	0.059664972	-0.18797931	-0.024398033	0.06780131	0.05960869	0.009722954	0.10895145	0.01716906	0.035728443	-0.13283683	0.038873784	-0.079841025	0.07991497	0.2506813	-0.22224012	-0.299228	-0.27687946	0.015057739	0.15929504	0.1103504	0.06993977	-0.05394894	-0.10063866	0.035872463	0.124462366	0.019912824	-0.030437808	0.24382278	0.23224291	0.069760606	0.11323666	0.12385672	-0.015150446	0.023331104	0.040819384	0.012095109	0.034337092	-0.08095122	0.08917117	-0.02391474	-0.10090927	0.009778953	0.086863615	0.0088681355
TCGA-97-8174-01	-0.07672171	-0.14150251	-0.12735721	0.059823208	0.032957997	0.04694492	-0.14295542	0.20151159	-0.012588887	0.18336573	0.103810854	-0.11326565	-0.13007657	0.013644223	0.07678251	-0.06493009	0.03955879	-0.017423607	-0.043961637	0.055451054	0.17267959	-0.12980314	-0.10747011	0.17934181	0.078000784	-0.033360146	-0.12933187	-0.18612005	0.071928985	-0.27566534	0.08349647	-0.103449	-0.023806542	0.14206149	-0.050147284	-0.17796694	-0.19950616	0.29284072	0.23017925	-0.027507382	0.1644919	-0.0762071	-0.1693219	0.15244679	0.239434	0.16948631	0.012570385	-0.03827616	0.18751895	-0.04654604	0.08169192	0.0026943847	-0.053476203	0.018893078	-0.09755065	0.11471498	-0.064873785	-0.108381554	-0.038930863	0.14581339	0.109969564	-0.02475173	0.046347484	0.14324898
TCGA-97-8175-01	-0.06326752	-0.124517724	-0.14856873	0.08970375	-0.121371455	0.0027850922	-0.17296287	0.12751248	-0.07221785	0.113396116	0.11155347	0.039117444	-0.13053547	0.13023812	-0.0037095852	-0.021371543	-0.09825601	-0.049507864	0.09933932	0.07234503	0.12692736	-0.19036111	-0.029342324	0.017465487	0.15802911	-0.0142672295	0.037826072	-0.12618221	-0.013910498	-0.29926625	0.1149571	-0.0703911	0.030321928	0.17802657	-0.046838906	-0.25949472	-0.2448614	0.16111496	0.18897991	0.036969833	0.053583574	-0.015184445	-0.08495374	0.18501674	0.16582339	0.11023334	0.013701701	0.10008363	0.19120434	-0.002520677	0.03218981	0.15889321	-0.15140149	0.1026415	0.2056273	0.042376567	0.14710376	-0.163956	0.06501193	0.1007509	0.24545437	-0.06353533	-0.056547936	-0.0381484
TCGA-97-8176-01	-0.03158572	-0.12766315	-0.27528042	-0.13714793	-0.074399896	-0.08888476	0.057432476	0.1326328	-0.13928397	0.24560545	0.10242184	-0.05682944	-0.1040724	0.022905536	0.008735941	-0.2038275	-0.108674206	0.03024538	-0.20966817	0.12208608	-0.05376923	0.06828533	-0.22149734	-0.06377998	0.19044116	0.111482665	-0.12354769	0.1442598	0.32002136	0.018192349	-0.08482626	0.044896685	0.06263847	0.10540732	0.09401825	-0.23096502	-0.0187772	-0.19851513	0.080260254	0.059457317	0.14524421	-0.07732201	-0.17605852	0.15030433	0.056943685	0.08427652	-0.17669693	-0.015132071	0.079795	-0.027080595	0.09734464	0.090159185	-0.17717718	-0.10214751	-0.08134971	0.05213433	-0.01862806	-0.15302691	0.08057211	0.018089244	0.11974904	-0.053056143	0.045890775	0.056956448
TCGA-97-8177-01	-0.022243425	-0.09468875	-0.060768846	0.14300263	0.030037971	-0.024478743	0.16032405	0.023816766	-0.040499356	0.05407613	0.21007113	0.06267397	-0.14129691	-0.14011744	0.0033609702	-0.23709492	0.023913765	0.13080552	-0.23003784	0.094994254	0.2031085	-0.03436076	-0.028334178	-0.021378513	0.20836926	0.08802972	-0.2370183	-0.08234687	0.29970384	0.066297494	-0.10868872	-0.16198276	-0.0172095	0.006978844	0.05295602	0.107305646	0.05959979	0.17919312	0.1649932	0.070476286	0.1559759	-0.15255162	-0.1312477	0.09230465	0.16189773	0.011191399	-0.100793526	-0.10208945	-0.02838057	-0.04997026	0.09377928	-0.18318108	-0.07050931	0.04847372	0.0039387164	0.23489663	-0.083455	-0.197807	-0.031363852	0.036488593	0.13112175	0.099742405	0.009734484	0.18405886
TCGA-97-8179-01	0.2024575	-0.16267057	0.0639884	0.1804184	-0.03059277	-0.059512477	0.103790894	0.07448666	-0.10836871	-0.046558905	0.14659151	0.06312353	-0.062752865	-0.18481441	0.09024466	-0.18737899	0.036842912	0.20396253	-0.10945663	0.116078086	0.21778704	-0.06971474	0.11525841	-0.083329715	0.13482314	0.15141019	-0.11900488	-0.07997227	0.33761644	0.0024866331	-0.26052758	-0.13356803	0.07405977	0.009612107	-0.041461445	0.1481917	-0.025195334	0.08772126	0.07765206	0.111425884	0.10875585	-0.10817142	-0.034809604	0.058972433	0.17465238	0.08317391	-0.086669974	-0.009353589	-0.046271276	-0.069352426	0.054957405	-0.12583621	0.026607465	0.050969865	0.21710047	0.19995642	-0.23842126	-0.06076512	0.03516754	0.08177535	0.06267493	0.048570633	0.11633996	0.13524307
TCGA-97-8547-01	0.26350012	-0.10755536	0.045062177	0.07623647	-0.058133394	-0.14127605	0.040626332	-0.079888135	-0.2686417	0.054505546	0.07446219	0.05572911	-0.057474546	-0.097500615	-0.0794695	-0.111587934	0.052989617	0.15141512	-0.108855516	0.10677629	0.15832654	-0.050004672	0.07126241	-0.18252122	0.21809447	0.13115619	-0.15779807	-0.097968906	0.042638343	0.1094804	-0.25773546	-0.060010325	0.06056368	0.037285544	0.028585447	0.2182447	-0.0026741517	0.03746722	0.060027055	0.12448897	0.10429776	-0.14389308	-0.10475894	0.111921206	0.15877381	0.00058221567	-0.079155505	-0.20183977	-0.061504427	-0.13125458	0.03668337	-0.04006427	0.14561148	-0.019632291	0.122839466	0.12666973	-0.2825755	-0.06531373	0.12542732	0.22166651	-0.026694993	0.03475094	0.14833541	0.12437505
TCGA-97-8552-01	0.100495756	-0.124420375	-0.14522156	0.13014276	-0.00781046	-0.08344383	-0.11714924	0.017669514	-0.028041547	0.07969967	0.047387585	-0.075049415	-0.03421203	0.050930448	0.20212263	-0.076378815	0.16609178	0.015129468	-0.06654389	0.05112135	0.06412154	-0.0066935658	-0.037872706	0.13399589	0.14936799	-0.09007471	-0.02674523	-0.07638754	-0.124911286	-0.3151213	-0.045943927	-0.22155572	0.08965131	0.20592916	0.057870008	-0.19768825	-0.19524464	0.33529198	0.14009213	0.079968326	0.008406088	-0.056259174	-0.097997844	0.012366691	0.0057247626	0.07695095	0.027652968	0.21382149	0.13145104	-0.10429633	0.13432445	0.022389777	0.026501028	0.16738074	0.136652	0.13556083	0.09991834	-0.15559489	0.014630466	0.056695458	0.0035687585	-0.14602081	0.015200954	-0.28611496
TCGA-97-A4LX-01	0.13569793	-0.14988948	-0.0923796	0.08830273	-0.12868258	-0.085862756	-0.041113716	0.09252061	-0.3017919	0.14973968	0.095374785	-0.066572756	-0.060168456	-0.12359098	-0.0016816477	-0.06295267	0.027412027	0.19031505	-0.0022792371	0.10002326	0.10282447	-0.059499145	-0.046869453	-0.11657056	0.24604502	0.122186504	-0.06940087	-0.06036237	-0.07621532	0.028148048	-0.12556008	-0.01660394	-0.035277393	0.0838634	-0.13784182	0.09835516	-0.017456068	0.056098614	0.08739935	0.041159365	0.13534676	-0.081558384	-0.19944848	0.090809114	0.1926774	0.07245111	-0.010977672	-0.292222	0.0142985275	-0.047741678	-0.024440356	-0.11928914	0.02764808	-0.12377458	0.09852543	0.0999069	-0.37165165	-0.038239844	0.075252496	0.28431413	-0.07945941	0.034927905	0.18936336	0.045664854
TCGA-97-A4M0-01	0.048875842	-0.10047372	-0.07824178	0.12127506	0.096631974	-0.13282502	-0.16783632	0.07838934	0.09186846	0.1509594	0.08511394	-0.12611984	-0.07041679	-0.07002678	0.22025722	-0.040781915	0.167259	0.07844088	-0.1954864	0.11142247	0.107138254	0.09150975	-0.031501256	0.17338172	0.17233896	0.08533469	-0.19745056	-0.0938145	-0.1874068	-0.17811841	-0.24716581	-0.025953587	0.031259324	0.08074417	0.028515428	0.06546411	-0.052603647	0.24497569	0.17859639	0.14742632	0.13113458	-0.121580526	-0.18100488	0.079863414	0.04037154	0.033675987	-0.09946265	-0.10220718	0.082357556	-0.063918956	0.06366546	-0.045816854	-0.001222823	0.052191544	-0.080469966	0.17429546	-0.08958677	-0.22460431	0.025595646	0.1427069	0.16047823	-0.091404505	0.15869206	0.15268694
TCGA-97-A4M1-01	-0.045609407	-0.07980568	-0.1427713	0.14817236	0.0223302	-0.1380478	0.065110706	0.090446874	-0.0065975185	0.13657051	0.052440573	-0.009078535	-0.06759933	-0.12532966	0.25060514	-0.16265346	0.28809965	0.10376151	-0.2680655	0.10529333	0.08287804	0.065212406	-0.07983263	0.15345708	0.103602156	-0.057693556	-0.18250993	-0.030841868	-0.115882695	-0.07640821	-0.12511536	-0.14536645	0.07322686	0.18604872	0.12658808	-0.1086305	-0.113038234	0.25269923	0.16991298	0.09260297	0.09980281	-0.16041273	-0.14910564	0.054568183	0.0556999	-0.13322854	-0.1085637	0.16587952	0.16203421	-0.082991	0.15157983	0.13034241	0.008793637	0.09177703	-0.102316886	0.11757588	0.03385313	-0.20647527	0.07303809	0.022374421	0.00748736	-0.030031973	0.061685093	0.02868827
TCGA-97-A4M2-01	0.14408323	-0.16397206	-0.18204825	-0.05420083	0.0129714	-0.049827598	-0.01484273	0.14528432	0.06585539	0.17773692	0.014988847	0.117224745	-0.06641403	0.33492756	-0.010988158	-0.045401298	-0.08192859	-0.24433422	0.002006877	0.109084286	0.03728861	-0.17388563	-0.110122465	-0.07644954	0.12263435	0.07645466	0.07177592	-0.0018304796	0.110809185	-0.16586468	0.0007277373	0.097151294	0.09903611	0.18573914	-0.08972551	-0.10231359	-0.20847033	-0.24150439	0.064938754	0.12013783	0.050316997	-0.044958048	-0.1042827	0.18088908	0.07097933	0.2210369	-0.046177004	0.09041588	0.08539002	0.0070314934	0.04868274	0.1927642	-0.14964874	-0.109690726	-0.07810314	0.047525235	0.0765197	-0.06731505	0.113525815	0.11935585	0.17790529	-0.008227887	-0.04254839	0.2532499
