	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-80-5607-01	-0.059872955	0.0783384	0.069568425	0.018342247	-0.22819899	-0.060733348	-0.012746531	0.045308273	-0.0833885	0.011210515	0.23503931	-0.03863486	-0.11901175	-0.12878858	-0.0063410327	0.06796864	0.027758949	0.03661293	-0.10429788	-0.28144643	-0.12431002	0.12962687	0.18944	0.052272465	-0.16727889	-0.072458155	0.03694855	0.043806456	-0.04313594	0.25442696	-0.07904939	0.0407311	-0.09225443	0.19769561	-0.04886506	0.12975848	0.04508562	-0.2588718	0.1955298	0.010655676	-0.072346084	-0.06782852	-0.24305063	-0.22257443	-0.05435125	-0.09919178	0.148408	0.04626406	-0.23051679	-0.068214335	0.10635381	0.027719364	-0.0671559	0.10325799	0.17066449	0.03917467	0.041711923	0.10207007	-0.0703312	-0.15618731	0.06757713	-0.18730654	0.15882726	-0.0458748
TCGA-80-5608-01	0.008419245	0.18599054	0.040567566	-0.010473059	0.1601873	-0.111000545	0.08432266	0.14153932	0.16053236	0.018627997	-0.15486786	0.13351646	-0.09799989	0.311438	-0.023949478	0.06598316	0.08151939	0.006039733	0.17507996	0.23262168	-0.11488244	0.0794187	-0.22098029	0.09342078	-0.071615934	-0.21705726	0.15015537	0.0015217254	-0.11423973	-0.24734928	-0.026928134	0.070872664	-0.029281164	0.01750285	-0.08988827	-0.09649478	0.16050422	0.053448	0.03833442	-0.008872873	-0.124042094	0.049568232	-0.1842427	0.06580771	0.07583309	0.060376003	0.001574059	0.07466166	-0.15379438	0.001686824	0.2590313	0.0376631	0.0042603198	-0.057686903	-0.11647997	0.11296484	-0.066665515	0.22229867	0.06617549	-0.046922978	-0.11624149	0.11563536	0.25715405	-0.024596706
TCGA-80-5611-01	-0.09513554	0.1728379	-0.011894651	0.06709954	0.25410804	0.04224084	0.124990724	-0.1250071	0.15186238	0.12051009	-0.08812245	0.08949477	-0.07726969	-0.09050518	0.031149102	-0.12756063	0.06610876	0.11974333	0.07943873	0.06110869	-0.072636515	-0.17840481	-0.060395345	0.08596455	0.046820503	-0.121283434	0.0673787	0.10484491	-0.051651806	0.09522865	-0.16286407	-0.09409828	-0.115140125	0.02344084	0.13205291	0.07292197	0.1055971	0.14957637	-0.15021269	0.050376907	-0.19806278	0.06281782	-0.16171263	-0.23740137	0.2097667	0.29266384	-0.124193095	-0.018823847	-0.007641517	-0.11584133	-0.018414633	0.2500598	0.043718755	-0.06960412	0.012746175	0.017831918	-0.07225806	-0.30632004	0.06885111	0.22283731	0.08785853	-0.030480057	0.07259044	-0.019042948
TCGA-83-5908-01	-0.13413163	0.05934703	-0.073527455	0.10156664	-0.124197766	0.0076106777	0.058077846	-0.3653573	0.08998583	0.061282754	-0.12303796	0.09855885	-0.1266654	-0.11886746	-0.176698	0.22955537	0.018543163	0.13370863	0.04073461	-0.19126618	-0.13244885	-0.06321517	0.1311617	-0.007083887	-0.049409285	0.07291233	0.101966254	-0.12346478	-0.02621886	0.25266883	0.07617321	0.08014085	-0.05641912	-0.061488047	0.031879798	0.04086216	0.13145675	0.17204215	0.09904122	0.0011513645	-0.15024962	0.024937764	-0.14420645	-0.29079932	0.071742624	-0.05849886	0.023160346	-0.028762244	-0.24045816	-0.15575758	-0.041069333	0.019951783	0.15302493	0.08449135	-0.076726	-0.023353174	-0.2178784	0.12650438	0.026806692	0.17701095	-0.0796139	0.07264764	-0.1385696	-0.043496422
TCGA-86-6562-01	-0.19464888	0.04101226	-0.02444036	0.11507393	0.020795686	0.03633646	0.10019684	0.03538444	0.0959281	0.037452824	0.27069175	0.25031084	-0.15866283	0.2691596	-0.0017674037	0.021017771	0.09872299	-0.1019589	0.09382619	-0.056124028	-0.08384609	-0.24090321	-0.07142435	0.14075622	-0.2816465	0.07130009	0.107809484	-0.034581058	-0.07224362	0.080622055	-0.0545573	-0.08217984	0.05002873	0.14096056	-0.07619894	0.03503703	0.107509546	-0.16409421	-0.07918935	0.16414782	-0.18045084	0.076362774	-0.012504137	-0.19846304	0.22097512	-0.045887053	0.0037854093	-0.054666627	-0.12730806	-0.13136786	0.16436031	0.12389186	-0.12712288	-0.05101864	-0.06794892	-0.014655586	-0.20546119	-0.15015715	0.0868661	-0.03673972	0.07951455	0.03324095	-0.11346983	-0.14774889
TCGA-86-6851-01	-0.15089022	0.18464795	0.026276585	-0.05945083	-0.03377698	-0.22723028	0.16112754	-0.018395476	0.14400151	0.10040342	0.06705717	0.09758881	-0.039805036	0.07973197	-0.040796425	0.123648986	0.090893544	0.04891614	0.11617273	-0.050822224	0.010427607	-0.2749202	-0.10711459	0.06491452	0.0075198356	0.2123112	-0.22437492	-0.12984185	-0.14748237	-0.17091912	-0.14729738	-0.12433411	-0.29732758	0.19900142	-0.05771636	0.121741116	0.07035642	-0.19516842	0.007954494	-0.09244003	-0.081110775	-0.05157697	-0.0036117707	-0.15880354	0.05238947	-0.021777775	-0.07354325	0.09384425	-0.13865227	-0.14640397	0.15245162	-0.081827335	-0.21614131	-0.04989694	-0.064695105	-0.072321266	0.13737138	0.15749225	-0.015341185	-0.08510899	0.105001524	-0.06591461	-0.16129193	0.008372936
TCGA-86-7701-01	-0.012543418	0.07765762	0.02939943	-0.14185242	0.10096839	-0.22459689	-0.00793586	0.22872467	-0.303178	0.078722745	-0.07710158	-0.09502049	-0.16022941	-0.288177	0.06652367	0.04877143	-0.01914698	-0.025767053	-0.15886565	0.020334166	0.03774647	0.28034216	-0.12906377	0.078058876	0.21561204	-0.05950551	0.10578584	-0.25616294	-0.11729252	0.122719266	0.045499984	0.045087058	-0.016785018	-0.27925637	0.14193414	0.05305827	0.05061713	-0.014394578	0.14037175	0.11076387	0.069483735	-0.068501025	-0.05917126	0.20951101	0.019300785	-0.0066024545	-0.023148164	0.15681773	-0.12506588	-0.023451598	-0.08557342	-0.15246391	0.07964268	0.022677308	0.03163166	0.104578845	0.17732029	0.069739364	-0.03147776	0.0061882264	0.066675186	0.043298867	0.087304555	-0.082023926
TCGA-86-7711-01	0.0052128066	0.19452491	-0.063685104	-0.003951502	0.08238539	-0.1925998	-0.03701909	-0.030318795	0.05967499	0.1308589	-0.01154166	0.062810995	-0.07410633	0.07499421	-0.046228204	-0.015052212	0.05418777	0.04832825	0.06363262	0.09023191	-0.14528625	-0.1503431	-0.22095582	0.043110117	0.11475993	0.15764835	0.1448476	-0.2804928	-0.1314776	-0.23134632	-0.05613933	0.060918443	-0.06604479	-0.0260458	0.20877105	0.064205885	0.048359726	0.029762592	0.002396473	0.06302034	-0.14405015	0.18633533	-0.18224798	0.12379534	0.24452376	-0.035994038	-0.10940049	0.22058688	-0.1341387	-0.05836638	0.05926638	0.11754484	-0.0047569177	0.031902697	-0.21801448	0.24104904	-0.1576557	-0.06631394	0.04730814	0.20901923	0.028303595	0.1823089	0.07762604	-0.010937597
TCGA-86-7713-01	-0.04202766	0.15158653	-0.07795506	0.06958091	0.18435827	-0.12773643	-0.042266827	-0.029695505	0.10984864	0.07004071	-0.03499559	0.14477776	-0.10814207	0.14867543	-0.018238863	-0.07803181	0.028709508	0.07449836	0.12207054	0.1064458	-0.16662747	-0.037674386	-0.2578755	0.14606565	0.010344879	-0.015543796	0.24013463	-0.19607575	-0.07686959	-0.1711819	-0.055685908	0.08986546	0.010092223	-0.0581729	0.12856232	-0.050211463	0.08590208	0.034767278	0.01301955	0.07609737	-0.1459502	0.1715059	-0.2676643	-0.004395512	0.26222265	-0.0006543894	-0.03834816	0.14176166	-0.12751801	-0.074701525	0.093759894	0.09287606	0.022327224	0.053251546	-0.21085854	0.18213905	-0.21020062	-0.06448191	0.07912927	0.19635624	-0.011200166	0.24038202	0.13414852	-0.020710649
TCGA-86-7714-01	-0.011617039	0.031655364	0.08516028	0.08136082	-0.25025055	0.040173147	-0.011282638	-0.1617298	0.01772027	0.12281001	0.2419137	0.061466727	-0.012173542	-0.18757793	-0.09474338	-0.0016218621	0.013900146	-0.0078039356	-0.05297765	-0.20043612	-0.1033164	-0.17199159	0.09299273	-0.17126688	0.0112727005	0.13972141	-0.21671423	-0.13958469	-0.09823028	-0.14677604	-0.15018752	0.006278718	-0.17970082	0.28412256	0.061510097	0.25941902	-0.06012814	-0.058185387	0.14499468	-0.048533093	-0.03823545	0.061088637	-0.0055287844	-0.037844095	0.06585213	-0.14471951	-0.15828605	0.17799675	-0.033152815	0.101054065	0.039725993	0.15064089	-0.14737466	0.032163035	0.10128872	0.18207204	0.07250331	0.07482258	-0.09891743	-0.19705348	0.03028149	-0.15887217	0.12857257	-0.063597746
TCGA-86-7953-01	0.09003161	0.24678329	-0.15012884	0.16540636	0.033187147	0.11907073	-0.10774725	-0.062461104	0.05834129	-0.12456707	0.14758234	-0.2535713	0.19755264	0.13909389	0.026715683	-0.14337146	-0.08557145	0.08520155	-0.027314797	-0.08528957	-0.22700301	0.05758134	0.1843884	-0.15574215	0.03489581	-0.058230218	0.07202247	0.14663127	0.12876925	0.069764756	-0.011672594	-0.13353354	0.014840266	-0.2368765	-0.036863867	-0.044845	-0.021594081	0.080218464	-0.03029828	-0.20151313	-0.114665315	0.026751906	-0.116239816	0.054963805	-0.16786909	0.1314497	0.20308274	0.009528796	-0.10298466	-0.24398647	0.078464925	0.17531247	0.16076404	0.20632462	-0.10107702	0.059660673	-0.12137878	-0.070535555	-0.009775111	0.123224474	-0.016452326	0.07644824	0.055303052	0.023469353
TCGA-86-7954-01	0.052162714	0.08187273	0.21021223	-0.116400495	0.15426214	-0.061164275	0.11144331	0.09560635	0.14992842	0.053868614	-0.30270728	-0.057174202	0.030144848	-0.07888117	-0.050572045	-0.123766966	0.20045388	-0.025411356	0.08201066	0.17608553	-0.13902542	0.13591343	0.05150593	0.0042875474	0.011611174	-0.09190815	-0.060892925	0.39788705	-0.017754449	-0.013852189	-0.12025142	0.007990871	0.032604266	0.14600924	0.09648202	0.03844725	-0.04535189	0.013979755	-0.12373627	-0.17248645	-0.036561973	0.16127056	-0.12974064	0.14021195	-0.052763578	0.095027104	0.050281852	0.17294529	0.081949495	-0.05383301	0.05761958	0.11802569	0.01635611	-0.027638547	0.056211073	0.1747599	0.028366959	0.01681172	0.11455723	0.16495442	0.014514782	-0.27477992	0.1388272	0.21727505
TCGA-86-7955-01	0.036025424	0.1260945	0.039526533	-0.04736078	0.30134892	-0.05067677	-0.015976222	-0.018309452	-0.17847054	0.13473368	-0.0088452855	0.0011474168	-0.05614824	-0.37309057	0.10569972	-0.25769448	-0.07224096	-0.021215592	-0.09524446	0.06632466	-0.020262904	0.11605208	-0.13887958	0.013037775	0.24524485	-0.068628326	-0.05455796	-0.13418436	-0.055276252	-0.04126867	-0.10703714	-0.18498261	0.06283903	-0.34304872	0.053221244	0.037596717	-0.04057691	0.17398186	-0.14075951	-0.028698461	0.046144754	0.065176785	-0.09160454	0.07694451	0.0067526684	0.21412931	-0.13886805	0.24663936	0.08539993	-0.05474644	-0.09161839	-0.042633615	-0.0048328396	-0.06246251	-0.016838383	0.07554877	0.14644712	-0.13121344	0.12511624	-0.029025894	0.0794252	-0.041903168	0.066847146	-0.05500373
TCGA-86-8054-01	0.061139114	0.098067276	0.19228591	-0.1495226	0.25309813	-0.088132404	0.09776671	0.0829331	-0.067541845	0.10312527	-0.2726656	-0.03513434	-0.025161125	-0.2961511	-0.012845697	-0.22200474	0.08289385	-0.061725013	-0.0043543684	0.17890461	-0.04733125	0.26042125	-0.053858683	0.0126521615	0.09415874	-0.15743628	-0.08652794	0.20325944	-0.062959015	-0.021974638	-0.09515758	-0.09346676	0.038637593	-0.1261194	0.04894835	0.06563689	-0.024348995	0.10789316	-0.17363533	-0.08891465	0.05413872	0.1357767	-0.070027314	0.1495419	-0.003223853	0.21577324	-0.068014	0.1718237	0.09250404	-0.06368399	-0.03563017	0.011568215	-0.02479415	-0.116843544	0.092550226	0.10254888	0.11099671	0.0036066244	0.15876763	0.04822748	0.047724172	-0.25252643	0.16301946	0.079806425
TCGA-86-8055-01	-0.1664038	-0.021024987	-0.027049657	-0.002028021	0.024763735	0.12289136	0.11413375	0.07477243	0.011863979	0.04960399	0.16903888	-0.030557916	-0.018052276	-0.005410351	0.123894714	-0.04534418	0.003188854	-0.09153789	0.00064346194	-0.01056586	0.16005005	-0.15659556	0.13137157	-0.06218256	-0.095861614	-0.099063076	-0.09991317	-0.011540777	-0.032906592	0.27185768	-0.01411485	-0.13212791	-0.19106992	0.10770123	-0.06015121	0.1868297	0.1277509	0.03053169	-0.08704392	-0.010853564	-0.13623096	-0.25325257	0.08667049	-0.039137993	0.104189605	0.2178453	-0.08605165	-0.16107398	0.042009145	-0.072158806	-0.07737606	0.089396685	0.025828455	-0.18623292	0.14580387	-0.13371444	0.3005825	-0.3084745	-0.09283294	-0.17824154	0.17847264	0.033535726	-0.09154839	-0.16651888
TCGA-86-8056-01	-0.05294264	0.11557375	0.1744127	-0.044206113	-0.008148039	-0.0771725	0.06725665	-0.0009569144	0.027990637	0.15000547	-0.013326615	0.069011696	-0.097755246	-0.2959037	-0.047490675	0.03692149	0.14842667	0.0056853993	-0.077745125	-0.07299814	-0.19511029	-0.027593672	-0.012364156	0.00910588	0.081676446	0.033026133	-0.05339955	0.011626394	-0.09815359	-0.019042233	-0.22903301	0.00965739	-0.15397708	0.1894315	0.2655947	0.21305089	-0.05281272	-0.11802564	0.09127572	-0.03901314	-0.06443587	0.048829466	-0.18544114	-0.00763611	0.09721326	-0.0941082	-0.1323722	0.3263294	-0.05239203	-0.043529272	0.03127858	0.16464871	-0.039310675	0.052531924	0.16644673	0.29390395	0.14126186	0.070198275	-0.039076928	-0.09539848	0.115936816	-0.22278966	0.1516559	0.08978768
TCGA-86-8073-01	-0.10095508	0.050961502	0.181098	-0.0044148075	-0.14906551	0.18083441	0.19055563	-0.13662453	0.115843534	0.08733532	0.004478052	0.049169935	-0.00056388986	-0.05697094	-0.08727515	0.20324956	0.08447625	-0.070277005	0.09364637	0.073440336	-0.17149489	-0.18594812	0.15440524	-0.06479304	0.14574486	0.25217867	-0.1277199	-0.047361832	-0.03431902	0.08200834	-0.028250406	0.015365264	0.2663442	-0.2715542	0.0039928807	0.071344905	0.058915675	0.20602575	-0.13170493	-0.17117536	-0.05959503	-0.10921728	0.0118074715	0.055939723	-0.23654011	-0.08748958	-0.02792983	-0.039583407	-0.011718199	-0.05191496	0.019003466	-0.019756675	0.026061993	0.031569928	-0.13441016	0.03489879	0.11514219	-0.12258661	-0.08160864	0.09637617	0.059782453	0.04524172	-0.36964935	-0.012355208
TCGA-86-8074-01	0.047277436	0.2506477	0.10099584	-0.088314384	-0.09019492	0.0027715925	0.0915812	0.08857893	0.054241773	0.10376568	0.15977517	-0.037084647	0.02144945	-0.008895586	-0.0038166272	-0.09684019	0.06952404	-0.038806718	0.061024517	-0.22170004	0.009813439	-0.2777999	-0.0509955	-0.10002957	0.039519154	0.13788483	-0.07224834	-0.112575	-0.1350225	-0.19669418	-0.24955527	-0.048567045	-0.13195696	-0.081878155	-0.04479464	0.10693565	-0.020301417	-0.061914306	-0.10300856	0.014561775	-0.09091823	0.121010214	-0.030201873	-0.23945196	0.20940824	0.043850396	-0.21480131	0.02630538	-0.15451986	-0.012024727	0.08871861	0.21198288	-0.33437493	-0.12035924	0.11214038	0.08336853	0.10483131	0.047330618	0.1604966	0.023251329	0.13224177	-0.07506461	0.057435177	-0.1338529
TCGA-86-8075-01	0.12263755	0.2124469	0.03527014	-0.06275318	-0.017209113	-0.044165794	0.036147058	0.1029018	0.15562272	-0.045516413	0.10161418	-0.24398495	0.07441069	0.1589929	0.0030960874	-0.22407532	0.14262542	-0.058523424	0.0034855446	0.04825975	-0.1418398	-0.02039773	0.17246197	-0.13136838	-0.01681947	0.05556841	-0.13374798	0.29316908	-0.010386008	-0.01105353	-0.017169382	-0.044183146	-0.04072224	0.112658024	-0.10864275	0.015002421	-0.06456967	-0.059935685	-0.09883968	-0.19584292	-0.1208586	0.21340838	-0.117953405	0.19450763	-0.17935713	0.08797555	0.1941749	0.04553272	-0.061024755	-0.05979744	0.13440621	0.16423252	-0.10734078	0.04537551	-0.1294185	0.039613668	0.002330262	-0.17874321	0.1414428	0.27040473	-0.022211978	-0.19375072	0.099709004	0.094122075
TCGA-86-8076-01	-0.05005511	-0.08802087	-0.07924017	0.12943019	-0.10522551	0.1606586	-0.13811308	-0.26251197	0.005061058	-0.0010137691	0.17608254	0.14871077	-0.01713925	-0.16071156	-0.21952876	0.059563953	0.017573139	-0.059646588	-0.021612436	0.0015153785	-0.16662635	0.022982633	-0.015708845	-0.19962072	-0.33735514	0.17353576	-0.110504925	0.060974456	0.03592562	-0.07198853	0.082740985	-0.0032871463	0.107030496	0.32209525	0.046539612	0.12782331	0.038226616	0.061426602	-0.0654435	-0.15076916	0.018234441	0.12235033	0.17223461	-0.07055771	0.010604515	-0.06175628	-0.07939711	0.23489591	0.06897753	0.08903029	-0.024749577	0.11768538	-0.055678196	0.06496247	-0.06519936	-0.047243632	-0.13422282	0.16334334	0.06485535	-0.1861927	-0.15601416	-0.12322226	0.11442807	-0.08052802
TCGA-86-8278-01	0.022030557	-0.009787067	0.14356266	0.07758406	-0.17022328	0.09730204	-0.014874912	0.15118699	-0.017211532	-0.025205439	0.052311793	-0.24007156	0.15499417	0.056190852	0.031303026	-0.047363028	0.018556172	0.13070768	0.09459743	-0.06292407	-0.031691216	-0.044754956	0.31306666	0.021174705	0.10904111	0.059858903	-0.048787672	0.065779656	-0.0016687644	-0.03674343	-0.22938359	-0.00982311	0.12008222	-0.014502195	-0.07322188	0.02720883	-0.0041831494	0.15677616	-0.060603533	-0.118178695	0.003790481	-0.024142846	0.01342464	0.08245791	-0.44877583	0.032713152	0.10627325	-0.3245156	0.115293294	0.025726195	0.10816337	-0.06916515	0.026287695	0.12123191	-0.10914236	-0.020138972	-0.20195392	-0.21292911	-0.12577759	0.19101651	0.1342137	0.002666847	-0.06735085	0.052547745
TCGA-86-8279-01	-0.10644227	0.111655116	-0.0069954176	-0.05965165	0.15417579	-0.15660459	0.061038323	-0.033698898	-0.01871362	0.050155953	-0.10070843	0.13990425	-0.11825368	-0.046216935	-0.08299568	0.0193769	0.11265373	-0.068784446	0.04134074	0.1462204	-0.033429556	-0.06597864	-0.15839808	-0.00060156116	0.0223482	0.019332714	-0.13324878	0.20424229	-0.11356677	-0.14141057	0.103768684	-0.29963702	0.046274364	0.032886915	-0.2998815	-0.032103367	0.027086552	-0.02006758	-0.072058514	0.11362573	-0.0514504	0.21905166	0.29392594	0.09971204	-0.033100862	0.16584893	0.04064266	0.08334004	0.013557572	-0.12596895	0.18615	0.06186509	-0.003151582	-0.08715492	-0.14809372	0.06299639	-0.13604388	-0.048907578	0.13674545	0.18927413	-0.15966429	-0.3096278	-0.10349157	-0.07411869
TCGA-86-8280-01	-0.1234241	0.031065827	-0.18525851	0.14710641	0.06153893	0.113839336	-0.046636164	-0.04645274	0.07038716	-0.0747443	0.17616877	-0.016872283	0.00742676	0.22559255	0.009911605	0.05141191	0.029852785	-0.04100424	0.046231475	-0.061022893	-0.092326604	-0.1236931	0.12423462	-0.02966188	-0.268767	0.10568284	0.16274875	0.16835327	0.08926288	0.29307863	0.08244696	-0.19998117	0.19923879	0.031483278	-0.08561455	-0.013260384	0.09523121	-0.021309327	-0.16829447	-0.010718961	-0.16078083	0.01851112	0.09073774	-0.06805914	-0.038743973	0.08185052	0.17955099	-0.050704576	-0.032242958	-0.2604207	0.07764836	0.14026666	0.13700056	0.06141048	-0.13418381	-0.07575732	-0.2575372	-0.21129745	0.049003225	0.09502443	-0.009206965	0.042725787	-0.21011184	-0.078877375
TCGA-86-8281-01	-0.15957026	0.025586013	0.05272292	-0.10410578	-0.080812246	-0.27092636	0.0006124093	0.018534048	0.0033849392	0.15159439	0.00070036727	0.09453239	-0.11961079	-0.08959892	-0.10618674	0.22037618	0.14850713	0.023863906	-0.02765573	-0.106148824	0.005762631	-0.09079867	-0.14334604	0.012068006	-0.11259147	0.17116685	-0.02294878	-0.27645895	-0.1883939	-0.16040131	-0.13721427	0.006821059	-0.26954776	0.35195327	0.096429355	0.23715658	0.08007777	-0.16820028	0.12867238	0.04327657	-0.04691892	0.051271193	-0.049501892	0.05260241	0.1232374	-0.1078064	-0.15991989	0.15492573	-0.048151895	-0.024687823	0.12729795	0.027084118	-0.05009479	-0.02664902	0.037082702	0.14898041	0.09779577	0.122863725	-0.07894671	-0.121262625	0.038322702	-0.07888629	0.04060443	-0.0010985893
TCGA-86-8358-01	0.05775829	0.1001023	0.0904675	-0.08569338	0.061435252	0.14784336	-0.009508825	0.15772168	-0.10820737	-0.0045065545	0.066092536	0.06955021	-0.021226885	-0.03573276	-0.052210703	-0.054102503	-0.002346916	-0.21364243	0.08076371	0.08521661	0.0007838405	0.066385075	-0.12995963	-0.112074085	-0.1892741	-0.015650315	-0.009598227	0.05874373	-0.00055134064	-0.19025038	0.018295646	-0.07145165	0.4069817	-0.2550311	-0.17608671	-0.076900475	0.06947784	0.16826622	-0.27619788	-0.104427	0.07542267	0.026708871	0.13765585	-0.023431113	0.03074132	0.1427772	-0.09781986	0.059100132	0.05060869	0.050534602	0.09562867	0.030979486	-0.1944349	-0.14096732	-0.072493054	-0.04235782	0.11567068	0.18363543	0.2647856	-0.2043271	0.0053025815	-0.009097397	0.039003875	-0.17001317
TCGA-86-8359-01	-0.1952008	0.03236815	-0.00729667	0.030012485	0.030942608	-0.07334329	0.07379088	0.030269345	0.078144856	0.14720853	0.14077957	0.24915113	-0.16966519	0.18215556	-0.014233793	0.14253849	0.1209476	-0.095963165	0.095326334	0.0035465576	-0.068118714	-0.34581196	-0.15457802	0.12799904	-0.120568335	0.16806221	0.10791479	-0.20282665	-0.14026597	-0.05044702	-0.078115076	-0.028264869	0.04584561	0.14261518	0.0906821	0.096981384	0.09835076	-0.121851005	-0.060996097	0.18166491	-0.17636858	0.090869874	-0.005893433	-0.044691544	0.28608513	-0.08468325	-0.08384873	0.114347994	-0.05940219	-0.0882002	0.13140658	0.1104721	-0.041501388	-0.06531854	-0.090586655	0.1698449	-0.14904775	-0.13222416	0.036043976	0.0022353719	0.10776603	0.11158043	-0.16042154	-0.08035847
TCGA-86-8585-01	-0.19773994	0.030593855	0.22330017	-0.0748298	-0.2314227	-0.026083348	0.2908204	0.08915063	-0.14586681	0.15042582	0.082453415	0.17182423	-0.18054987	-0.18484093	-0.023101218	0.040223986	0.079987325	-0.16696425	-0.04809515	0.00784045	-0.026200972	0.12945399	0.076218665	0.10368323	0.047905527	-0.001497378	-0.098994836	-0.15677054	-0.1475794	0.13557917	0.017957114	0.05468091	-0.0845057	-0.24211636	-0.0377048	0.12453697	0.081371956	-0.060510825	0.067225136	0.1359357	-0.02989965	-0.1386935	0.05104981	-0.0071797674	0.10224808	-0.13175917	-0.0707302	-0.22531162	-0.2445761	-0.050293192	-0.03513829	-0.1029844	-0.1289633	-0.074240364	0.13009743	-0.09306783	0.122585475	-0.011331737	-0.054153204	-0.093851656	0.17972939	-0.10686563	-0.1214605	-0.16781135
TCGA-86-8668-01	0.06337582	0.032313645	0.10292956	0.05420432	-0.15837483	0.0884326	-0.032028027	0.15805982	-0.031555735	-0.045286853	0.08348257	-0.31416157	0.1523839	0.049411904	0.060727287	-0.10882337	0.01278729	0.12732032	0.07553954	-0.064100556	-0.009975216	-0.028080294	0.31759697	-0.024739435	0.104989834	0.09358124	-0.026606258	0.07792509	0.0014017059	0.016518893	-0.19313867	-0.020247692	0.11076479	-0.03723588	-0.07050013	0.016639145	-0.008500837	0.14615613	-0.0990057	-0.13728614	0.005034677	-0.01787455	0.0152624035	0.046270907	-0.44677442	0.054638635	0.10805066	-0.29079768	0.076307006	0.015891373	0.06910543	-0.05410136	-0.035399333	0.11401812	-0.10802251	-0.07687695	-0.17286462	-0.22471488	-0.07552712	0.22593541	0.14660035	-0.010036141	-0.06606666	0.015845204
TCGA-86-8669-01	0.18757033	0.17140332	0.033462133	-0.04963313	-0.09169677	0.03708095	0.03216282	0.14263918	-0.14009544	-0.02178591	0.22939982	-0.33485338	0.09323213	-0.062819295	0.07300048	-0.25097126	0.017350407	-0.021186028	-0.05070163	-0.05812417	0.04179521	0.0006395956	0.1628316	-0.21179202	0.16329736	0.26707736	-0.13591805	-0.021838957	-0.012404699	0.08065031	-0.05348731	-0.12009147	0.038623393	-0.17740685	0.004837318	0.106244855	-0.07534646	0.06120813	-0.20221707	-0.16650043	0.06457568	-0.031030383	0.17512557	0.13710368	-0.24026592	0.050561868	-0.025719713	0.00042673326	-0.045862712	-0.0070807566	-0.086531594	0.008493814	-0.2513828	0.016470425	-0.06091812	-0.16088934	0.07192893	-0.11173988	0.024104478	0.08860595	0.17920047	-0.06518721	-0.029844895	-0.101006754
TCGA-86-8671-01	-0.095861346	-0.082347736	-0.0736687	0.10463503	-0.0680252	-0.06820596	-0.13356997	-0.26502237	0.018287199	0.016477073	0.10236493	0.07494594	0.004854989	-0.14308748	-0.17910358	-0.01679654	0.014091693	0.050044823	-0.042605318	-0.12609845	0.0038108008	0.21831433	-0.008233961	-0.106195986	-0.37459964	0.17553563	-0.060006004	-0.10793321	-0.01247111	-0.060367562	-0.03352277	-0.097153574	-0.20539646	0.39238825	-0.06875684	0.19516842	0.07114711	0.03769174	0.033868603	-0.119189695	0.031699855	0.08547943	0.0028249605	-0.048887435	-0.06504566	-0.06984852	-0.1261549	-0.0025850162	-0.013724957	-0.012408082	0.038123675	-0.022484133	-0.061282754	0.028597932	-0.08278015	-0.23533855	-0.09928117	0.15315321	-0.026116671	-0.2125856	-0.14349903	-0.1578747	0.15628253	-0.07586903
TCGA-86-8672-01	-0.21777204	-0.15934525	0.18872759	-0.016347636	-0.19580983	0.1316841	0.15041286	-0.15011734	-0.016425986	0.22057283	0.082557164	0.23829702	-0.095605694	-0.22901078	-0.046954166	0.09128246	0.062443167	-0.2408673	-0.064725816	-0.02997751	-0.039888483	0.041556098	0.14335981	-0.014816757	-0.088234365	0.17597814	-0.016777117	-0.31621766	-0.09838282	0.11295809	-0.044954408	0.093777485	0.054672074	-0.16129433	0.112017944	0.14659666	0.04748821	0.13557744	-0.08933745	0.021588938	-0.088857606	0.018362874	-0.01596881	-0.003010912	0.15228185	-0.20513569	-0.1805279	0.0011531068	-0.077121064	0.036593452	-0.092518	-0.0657584	-0.009058374	-0.06767823	0.09990396	-0.060634233	0.05359635	-0.0016932166	0.048995614	-0.19478133	0.15496825	0.028608024	-0.15364341	-0.117483586
