	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-6830-01	0.18026668	0.0027126048	0.02630551	0.17613167	-0.0024570448	-0.008621578	0.28334025	0.23050143	0.03136535	-0.08405993	-0.08588216	-0.036450207	0.0001244529	0.10707859	0.16287835	0.06396402	-0.06046709	-0.08429933	0.059109833	-0.105559014	-0.12020308	-0.15553978	0.11302632	0.03047104	0.13637267	-0.14198315	-0.13884877	-0.040421546	-0.022636695	-0.14446224	0.05336842	0.15175486	0.31586623	0.065881275	0.14149374	0.05573618	0.0021004225	-0.012322645	0.05943637	0.002077621	-0.14916374	0.12206009	0.044601217	0.11488301	-0.123999074	0.10451022	-0.26658428	0.029888948	0.11381246	0.004827992	-0.1081602	-0.16159591	0.04491905	0.0770144	0.23461598	0.06419843	0.060392607	0.09261737	0.16696927	-0.09173123	-0.16022748	-0.03831179	0.18107939	0.22560172
TCGA-91-6831-01	0.16893272	-0.029990803	-0.07303579	-0.066379935	0.14077984	0.16981632	0.10297076	-0.1318985	-0.0047868784	-0.19317673	-0.17033106	0.23668824	0.11294376	-0.04893997	0.16408145	-0.1879608	0.049856834	0.14331995	-0.027905973	0.07928417	-0.007418036	-0.09606549	-0.1484225	-0.09038166	-0.02224758	0.0594135	0.055050954	0.13218777	0.020631727	-0.13808043	-0.054234102	0.18837379	-0.063809074	0.16920383	0.08913008	-0.050065964	-0.12470955	0.102559865	-0.11085588	0.044686515	-0.10152789	0.116860956	-0.20733505	0.07565213	-0.10830883	-0.060872015	0.10812023	-0.03863692	0.06424262	-0.049497634	-0.26018456	-0.0813478	0.102744654	0.13241799	0.26389816	-0.009648485	0.21309032	-0.08292722	-0.17083132	-0.13328867	-0.023845414	0.20566852	0.079218715	-0.14307277
TCGA-91-6835-01	-0.08780263	0.06879565	-0.19357522	0.08115512	-0.1111047	-0.10637908	-0.043437485	0.31099328	-0.1379812	0.14462404	0.08969045	0.12779665	-0.051632844	-0.047472194	-0.055960175	0.03332424	-0.11309682	0.13048139	0.13622288	0.027460294	0.10338933	0.11776692	-0.06888395	-0.006557319	-0.16394141	0.16500635	-0.019540135	-0.12002237	0.027500277	-0.07733502	-0.03529401	0.024817714	0.053436767	-0.17147374	-0.05439182	-0.073147826	-0.17093043	0.13763711	0.22657377	-0.07841622	-0.14654687	0.15411443	0.09536824	0.07169574	-0.14801618	0.1504687	-0.07627294	-0.020625	0.10064128	0.049206592	0.0714991	-0.25004706	0.04192718	-0.24345176	0.30969077	0.103534184	0.012478302	-0.13046068	-0.040692408	0.19006409	0.040822778	0.068891734	-0.10622176	-0.12173571
TCGA-91-6836-01	0.17173375	-0.0176372	0.14183696	-0.09368523	0.051123485	0.30881506	-0.042595744	-0.041074205	-0.33383095	-0.19092357	0.037205573	-0.12253167	0.05843245	-0.18882331	-0.03522142	-0.010060714	0.006886297	-0.11310645	-0.14018285	0.04851512	0.11307324	-0.10684533	-0.053554084	-0.22887436	-0.22766234	-0.19429052	0.07669262	0.10631473	-0.15235513	-0.1368292	0.059024133	0.020725923	-0.1477177	-0.13569607	-0.12428523	-0.060823288	-0.07282061	-0.232938	0.075266495	-0.044788096	0.030725436	-0.1390273	0.03768225	0.11898925	-0.04127035	-0.11697622	0.082434066	-0.17737909	-0.022599518	-0.05873578	-0.08464595	0.04427344	0.1457288	-0.033549406	-0.064989656	-0.10836799	0.09375038	-0.022071078	-0.19695103	-0.112448104	0.10284225	-0.05755918	0.115214795	-0.1131645
TCGA-91-6840-01	0.06672455	0.038855128	0.14319071	-0.06377206	0.05133038	0.074736565	-0.070796244	-0.002359833	-0.07587786	-0.07491311	0.115690984	-0.13212657	0.16330554	-0.086027674	-0.2603158	0.0030743307	0.09105672	-0.029392289	0.19500746	0.015672274	0.23576778	-0.21710533	-0.0826528	-0.055331465	-0.16138713	-0.10669346	0.153535	-0.11444675	-0.22036234	-0.13356882	0.119706266	-0.04249903	-0.04181264	-0.21245284	0.16174062	-0.076400965	-0.0005826853	-0.055081047	0.16605914	-0.241551	0.06965761	0.1983313	0.05695566	-0.06801033	-0.12869036	0.11439618	-0.26251066	-0.200048	0.018956788	0.104688995	-0.036666382	0.08842173	0.07375611	-0.058242828	0.10864602	0.030586774	-0.12003402	0.01687288	-0.1239467	0.16900659	-0.004205845	0.040802214	-0.18609469	-0.005956468
TCGA-91-6847-01	0.24198154	-0.24601026	0.0342631	-0.066143535	0.19671515	0.016498795	0.030844389	0.11009015	0.05957096	0.091211736	-0.090424046	0.008233033	-0.046388008	-0.092231184	-0.08931913	-0.16081195	0.025607558	-0.15913346	0.02181398	-0.09137851	0.14498235	-0.128477	0.04063225	0.15996507	0.07213014	0.040444557	0.091554016	-0.101797335	-0.21807513	-0.010341004	0.20800655	0.059202977	0.04969884	-0.020997914	0.29096368	0.02678587	-0.0015030309	0.038338866	0.09092685	-0.12452935	0.0077147204	0.2002191	0.03135151	0.049428046	-0.14465368	-0.178304	-0.13723359	-0.17235364	-0.1581442	-0.01192165	-0.265416	-0.06176576	-0.07303799	-0.04283119	0.022538943	-0.19898203	0.03758034	0.10326746	-0.13712867	0.15429479	-0.06389405	0.18338202	-0.20147063	-0.033135787
TCGA-91-6848-01	-0.065463774	0.2091796	0.020454641	0.018879127	0.2617048	0.24407229	0.0025612176	-0.11587127	-0.065665506	0.007863692	0.021099912	0.075314894	0.41858697	0.14961311	-0.026479293	-0.16447099	0.04014704	0.029687356	0.07342653	0.047115754	0.04661452	0.013459955	-0.17921114	-0.101080894	-0.08297804	-0.13133314	0.07740917	0.01207679	0.014385367	-0.07068265	-0.14217901	0.052384358	-0.029098107	-0.073850974	-0.006104111	-0.24616753	0.027220633	-0.22501427	-0.046147134	-0.14949293	0.08133495	0.22182795	-0.12591092	-0.020510726	-0.0690717	0.13744655	-0.120783105	-0.0034515096	0.20846125	0.0072163646	0.115142256	0.07245858	0.06963487	0.13234863	0.057587635	0.20737766	0.124516085	-0.03418049	-0.008358808	-0.025701672	0.024067186	-0.101707265	-0.1801134	-0.12650838
TCGA-91-6849-01	0.030523108	0.3395174	-0.07511192	0.08693956	0.022372376	-0.15149182	0.09595127	0.039586116	0.043795377	0.002485204	0.19893812	0.023604965	0.12818415	-0.07869486	-0.29655007	0.07525052	-0.056022175	0.115899	0.16457601	0.22281255	0.08325652	-0.20005529	-0.16354921	0.007286963	-0.057215467	0.040926654	0.13137956	0.023697365	-0.06834128	-0.08852359	0.03483703	0.0006726268	0.13935792	-0.06388256	0.19877116	-0.08580589	0.15178058	0.09204319	0.09676947	-0.023419507	-0.14884716	0.07508038	-0.013527899	-0.031503964	-0.016182225	0.25282526	-0.16460803	-0.025100522	0.07969957	0.034435533	0.08466795	0.02053979	0.11411376	0.12877005	0.1787249	0.16664648	0.0020242443	-0.14202894	0.015000203	0.1390456	-0.20742084	0.16391304	0.11507217	0.12062686
TCGA-91-7771-01	0.1770771	-0.22259663	0.014552938	0.07079581	0.057471547	0.16705756	0.19533113	0.08142515	0.065417826	-0.07004514	-0.1727475	0.17643191	0.09538594	0.113171645	0.23695485	-0.10319879	-0.011935431	-0.10945938	-0.14532587	-0.124360785	-0.059693698	0.018574039	-0.07809353	-0.016341057	0.101061195	-0.07555365	-0.08037528	0.0013738057	-0.100061126	-0.100557685	-0.040377375	0.084048405	0.03410409	0.13850974	-0.1949784	-0.29211858	-0.11204207	-0.04535756	-0.17415087	0.069802985	-0.084737174	-0.12169768	-0.090829656	0.22355194	-0.017556457	-0.17323758	-0.013572386	0.018048653	0.049704235	-0.061460804	-0.14086217	-0.20410825	0.058841784	-0.051714994	0.24945281	-0.28261033	0.0711088	0.10958428	-0.012179848	0.0479681	-0.053708643	0.010266666	0.15596521	0.03824782
TCGA-91-8496-01	0.2193217	0.07238013	-0.038380228	-0.08054186	0.24952756	-0.04916376	0.14490978	0.11114217	0.08811754	0.20457336	-0.09982683	-0.023287889	0.06885984	0.017470825	-0.13054173	-0.13128646	0.1037068	0.07956475	0.09573128	0.04445177	0.03253194	-0.0993879	-0.10070025	0.113383956	0.08882153	0.20242646	0.0078960145	0.070704214	-0.027474893	0.012531277	0.13066635	0.007081036	0.15309988	0.11486849	0.13270663	-0.12990798	-0.06408291	-0.29660434	-0.13016959	-0.12710527	-0.1163405	0.0960947	-0.09774825	0.009540036	0.06276429	0.003387572	-0.08557849	-0.09524475	-0.03756735	-0.15254585	-0.017571332	-0.05789315	-0.2375809	0.0020146922	0.20296992	-0.01892485	-0.05765166	0.11578312	0.0876132	0.34129056	-0.1026406	0.2586708	-0.102431424	-0.05354057
TCGA-91-8497-01	-0.0077026268	0.3112039	-0.10173269	0.04370571	0.06215171	-0.16877194	-0.06644285	0.13683617	0.16280583	0.050256193	0.108159594	0.12867443	0.054834332	-0.011053291	-0.10867546	0.11429831	-0.07565891	0.1341639	0.32209104	0.10341482	0.08837357	-0.1161252	-0.098991275	-0.19200206	-0.11503536	0.03240974	0.11535595	-0.0120236855	-0.015351173	-0.113593906	-0.051110413	0.028559446	0.093150295	-0.14654678	0.06971602	-0.035953853	0.045418005	0.24333547	0.23570824	-0.03239189	-0.017601075	0.23901932	-0.056371935	0.005582366	-0.13837199	0.20012571	-0.17524876	-0.0036920358	0.12198314	0.118307516	0.037904337	-0.08947588	0.18046221	0.012848045	0.16372871	0.14618424	-0.07637269	-0.13707286	-0.054078553	-0.054986976	-0.08909195	0.10284385	0.055992085	0.15305878
TCGA-91-8499-01	-0.061704423	-0.1614732	0.08179261	0.13837291	-0.36116895	0.04905655	0.04317541	-0.030692173	-0.06445586	-0.13621247	0.11289658	0.030342512	0.072078	0.077029996	-0.11917601	-0.0007516107	0.11021569	-0.06516384	-0.1998543	0.05370385	0.044904854	0.016600743	-0.11792967	0.26143575	-0.12634075	-0.1279968	0.029972106	-0.25353977	-0.1501042	-0.076457284	0.06545185	-0.030488392	-0.10694727	-0.13272932	0.041146867	-0.11604754	-0.16654752	0.28983077	0.07665686	0.10127483	-0.05523181	-0.06553011	0.16198719	0.034309745	0.022309167	0.03851834	-0.16871646	-0.08048634	-0.1267581	0.17900164	-0.13523588	-0.15454717	0.0942991	0.09643351	0.041588854	0.07595233	-0.055234317	-0.010323206	-0.16344024	0.26959637	-0.05127586	0.00068283995	0.035372518	0.07651622
TCGA-91-A4BC-01	-0.041016504	0.16921125	-0.09408229	0.037677817	0.031331614	0.052980743	0.055990774	0.11420482	-0.10423558	-0.03930351	0.13842253	-0.07123138	0.14351884	-0.14818868	-0.21948281	0.013799642	-0.24242818	0.010777553	0.13044392	0.07864333	0.15265253	-0.15138145	0.022551635	0.008996841	-0.011207326	-0.10818501	0.14994901	-0.017057022	-0.09103741	-0.052044734	0.14648126	0.053448103	-0.08188173	-0.081603125	0.25026247	-0.05702087	0.25216454	-0.072351195	-0.011509403	-0.15859826	0.0021033818	0.12443524	-0.010918288	-0.040656008	-0.24154685	-0.030677332	-0.066923715	-0.04884256	0.10501183	0.028257785	0.2680901	0.027828766	0.23407143	-0.10271709	0.10818627	-0.18441847	0.12822478	-0.21861935	-0.014531918	-0.15158044	-0.12587002	-0.11406664	-0.07684946	-0.19645412
TCGA-91-A4BD-01	0.031892948	0.0462947	-0.0012474393	-0.049451962	-0.099878356	-0.18394859	0.119940385	0.17303777	0.18410079	0.13526753	0.15069933	-0.052710794	0.017318975	-0.08042654	-0.3159914	0.08180015	0.059106246	0.019113334	0.077503614	0.21094963	0.12178708	-0.1657942	-0.17612706	0.036708232	-0.07958322	0.09251062	0.10399289	-0.07881593	-0.13152172	-0.07277576	0.156173	-0.12951231	-0.0779743	-0.09796823	0.12708108	-0.13110237	0.045618497	0.017066624	0.080856495	-0.04189587	-0.09668051	-0.11887336	0.11938725	-0.03265793	0.063557014	-0.0077925464	-0.21743284	-0.15613171	-0.10918746	0.06764143	-0.045962326	-0.16145116	-0.079943545	-0.025371626	-0.02965093	0.027534168	-0.25799423	-0.020862123	-0.063128985	0.28795373	-0.115955435	0.20012112	-0.07186717	0.22448698
TCGA-93-7347-01	0.012546563	0.027111402	-0.058264323	0.07632167	-0.10658247	-0.25735614	0.24659784	0.27240166	0.06982371	0.080672406	-0.034359924	0.052669354	-0.05782962	0.060126115	-0.16859765	0.031801187	0.033084426	-0.03904137	0.07648392	0.14529668	0.010953203	-0.009415655	-0.13036995	0.16738914	0.010687795	0.07976743	-0.07053102	-0.09126895	-0.024667474	0.016201971	0.16934267	-0.08321494	0.10150513	-0.21129438	0.098770276	0.0036483053	0.10198389	0.06694424	0.10622278	0.14602281	-0.12724283	-0.010142135	0.24420172	-0.063322425	0.016033668	-0.00817409	-0.26112202	-0.13850395	-0.05920904	0.01448909	-0.06164556	-0.23779352	-0.17144871	-0.08686211	0.059531447	0.02098493	-0.1538058	-0.01551222	0.0038480442	0.3340131	-0.12461118	0.11473337	-0.09379206	0.1915842
TCGA-93-7348-01	0.0700039	0.14915395	-0.20276144	0.06443567	0.16705391	-0.043949362	-0.03274473	0.16386364	0.010535182	0.1926579	0.108612254	0.2224889	-0.05562444	0.018507179	-0.14992434	0.061954588	-0.11734844	-0.008886598	0.08794736	0.032736294	0.13417168	0.036703642	-0.19516993	0.040813673	0.047788355	-0.081912756	0.06487745	-0.052054346	-0.15166269	0.081694916	-0.006876164	0.0074417363	0.25438166	-0.104992695	-0.041199535	-0.108750865	-0.00043227104	0.33194456	0.2035292	0.1364234	0.03454367	0.29638526	-0.16020238	0.09243115	-0.15353698	0.0765121	0.054842733	-0.08179908	0.12958927	0.024164045	-0.01470173	-0.09110376	0.042228285	0.022060592	0.054140385	0.09497535	0.3032365	-0.12546553	-0.14514127	-0.058181822	-0.088373	0.04929616	0.09815646	-0.01039448
TCGA-93-8067-01	0.04115548	0.03172756	0.10249411	-0.032776732	0.061603263	0.089584514	0.0012238142	0.025418648	-0.16054876	-0.22034475	0.03139764	0.0903658	0.31272155	0.1743827	-0.114650376	-0.09107779	0.085814945	-0.15583809	0.0717035	0.11338834	0.074428886	-0.11514328	-0.2448901	-0.05373579	-0.20320201	-0.1973911	0.066681296	-0.03489449	-0.19204094	-0.1333721	-0.08600384	0.06391062	0.122181475	-0.17762285	-0.18466221	-0.27915236	-0.13631244	0.02044327	0.13712126	0.08230203	0.00385465	-0.010924794	0.04165801	0.10112686	-0.019087367	0.06603576	-0.12583879	-0.18306117	0.21167997	0.062612094	-0.08130788	-0.03497139	0.014728797	0.10063519	0.10388623	0.14968444	-0.0071689826	-0.00016802948	-0.121461056	0.26037517	0.040931325	-0.033284973	-0.044016972	0.009207304
TCGA-93-A4JN-01	0.029117651	0.16177702	-0.14050215	0.07086563	0.123797566	-0.10956147	-0.045361623	-0.06741503	-0.031482376	-0.07564798	0.064505875	0.22130112	0.12973072	-0.07580038	-0.28382066	-0.110677384	-0.09446942	0.05862016	0.10027169	0.10993767	0.12615423	-0.15311679	-0.13038749	0.18496387	0.0035452342	0.06524981	0.18506251	-0.032801513	-0.10331485	0.03501592	0.030296586	0.12193334	0.1508837	-0.033359002	0.07317455	-0.14799443	0.13255881	0.2211037	0.042750265	0.0065302243	-0.02390886	0.19112837	-0.11015543	-0.010599527	-0.06302464	0.08245127	0.06368993	-0.086605474	0.071180075	-0.0502539	0.073929	0.14345992	0.12613174	0.049167972	0.23026039	-0.077782206	0.100110374	-0.14667879	-0.06998721	0.29376337	-0.14385752	0.17063092	0.068342164	-0.25945404
TCGA-93-A4JO-01	0.17805648	0.123339884	-0.23500487	-0.0030122509	0.26108518	-0.05288644	0.082724206	0.31239212	0.010979339	0.24902216	-0.10056454	0.15947978	-0.016738115	0.064974785	-0.076879576	-0.031672735	-0.16125064	-0.11820691	0.11734239	0.110824	0.055898137	-0.10782904	0.015066241	0.19280556	-0.029461596	-0.06856611	0.060821656	0.025750183	-0.08521611	0.17465407	0.08413747	0.09818135	0.24555379	-0.09428101	0.09185876	0.119654626	-0.103243135	0.09177993	0.22487345	0.066655375	0.04646094	0.30448267	-0.082563706	0.06580366	-0.13161194	-0.06531452	0.05276513	-0.13277726	0.073528886	-0.052925177	0.016313713	-0.13393429	-0.08627099	0.06410241	0.076624855	0.048840135	0.18914825	-0.07997977	-0.06378491	-0.012579433	-0.053701054	0.0921333	0.010016952	-0.11232596
TCGA-93-A4JP-01	0.22743608	0.023584314	-0.056101333	0.038288362	0.11307282	-0.01769853	0.12264073	0.38490865	0.08575976	0.11943145	-0.10582463	-0.09979814	-0.13738267	0.10288773	0.023084598	0.0897183	0.03492287	-0.058782842	0.09988538	-0.15063736	-0.03426126	-0.16608779	0.1526366	0.23655811	0.06931289	-0.073578954	-0.13020839	-0.09842582	-0.10794062	-0.005545452	0.19701894	0.06967541	0.342558	0.038405653	0.17047423	0.023227386	-0.173562	-0.06467811	0.05294309	0.016950665	-0.027401742	0.19341467	-0.055734552	0.037872154	-0.12182388	-0.03336958	-0.15898909	-0.08880967	0.040767208	-0.07129317	-0.048342314	-0.23224276	-0.1554826	-0.08583238	0.2046489	-0.03550945	0.038543623	0.09228844	0.020500196	0.050208326	-0.007282067	0.053431477	0.019213695	0.12982109
TCGA-93-A4JQ-01	0.013580764	-0.074213624	-0.078038685	0.054889616	-0.07207356	-0.016041696	-0.05414813	0.22674668	-0.042883914	0.24673703	0.07961077	0.00466582	-0.13878499	-0.037176587	-0.17238717	0.21768804	-0.2290004	0.097392686	0.08329029	-0.09377273	0.16191567	-0.14557365	-0.012325454	-0.14131679	-0.083081834	-0.11843866	0.06300072	-0.22131605	-0.11422028	0.086923964	0.14573444	-0.12979037	0.07261286	-0.1670663	-0.088859834	-0.031828362	-0.079180606	0.124997206	0.21989745	-0.30356508	0.006630667	0.072355665	-0.024636073	0.14879142	-0.10843405	-0.09205488	-0.12313148	-0.042693075	-0.019556109	-0.0906859	0.066897	-0.063059084	0.15605721	-0.18169367	0.16541478	-0.23510753	-0.063237555	-0.013421726	0.092286095	0.12757295	-0.084738694	-0.08175076	0.09610914	-0.04424912
TCGA-95-7039-01	0.08913513	0.0027590801	0.12865393	-0.060833707	-0.14635293	0.16801773	-0.2318575	0.013238332	-0.2370584	-0.031041577	0.20135985	-0.14552236	-0.14751138	-0.23899199	-0.1576078	0.17671724	0.006784124	0.07238401	-0.12369618	-0.0121940505	0.10472394	-0.05333579	-0.077743515	-0.17539999	-0.2714801	-0.06487517	0.048913144	0.048801392	-0.13969766	-0.087044455	0.07233295	-0.08528019	-0.16939792	-0.113773026	-0.15056196	-0.031838376	-0.23981287	-0.011269491	0.12428576	0.0003029324	-0.062371243	-0.15770577	0.06592364	0.11278747	0.017072637	-0.007989975	0.14017685	-0.09175213	-0.14743853	0.011262006	-0.034829654	-0.04374536	0.18061544	-0.1155147	-0.020917265	-0.0992001	-0.039686278	0.009167888	-0.23552825	0.055126663	0.08861883	-0.0011448086	0.24200022	0.016195858
TCGA-95-7043-01	0.11372754	0.056524824	-0.16484141	-0.0539167	0.013915699	0.2502803	-0.015888995	0.07600577	-0.018930335	-1.2163321e-05	-0.05576416	0.1342308	0.056593698	-0.08400963	0.12180837	0.017322248	-0.015253803	0.16575654	-0.16758798	0.0553638	-0.025244653	-0.018052522	-0.07089779	0.08074605	-0.015359407	-0.041492015	0.015710806	0.12581006	0.020608783	-0.04166493	-0.03760519	0.13594969	-0.21049838	0.14816459	-0.015089835	-0.010060881	-0.329797	0.111369096	-0.07299956	0.04805317	-0.051593978	0.051411953	-0.16296257	0.14309001	-0.12049432	-0.06444411	0.19493751	0.08022922	-0.005251186	-0.05879824	-0.1059537	-0.28433785	0.22570272	0.02500297	0.20943992	-0.002147086	0.17065413	-0.099946275	-0.17359558	-0.21610571	0.007104482	-0.00096032274	0.28470063	-0.16640697
TCGA-95-7562-01	-0.028692525	0.017920598	0.15585236	0.17704803	-0.15233769	-0.1479371	0.07211421	-0.27793846	-0.11217709	-0.21440987	0.017346608	0.09811132	-0.1624733	-0.071399815	0.06631425	-0.015299853	-0.001770535	0.019956829	0.05259702	-0.014245422	-0.052634176	0.1899365	-0.09109084	-0.3399963	0.07000773	0.018530477	-0.047065996	0.0035608057	0.054511465	-0.10997758	-0.035500955	-0.0020934283	0.16008425	-0.07690586	-0.03239513	0.08518684	0.29092887	0.15922317	0.036758043	0.1965936	-0.206966	-0.013568757	0.21545534	0.04069803	-0.0006164493	0.19420308	-0.112390175	0.06679018	-0.093891956	0.08894531	-0.07347576	0.175709	0.09551635	0.072172455	-0.110113956	0.06767789	0.044743568	0.0036071339	0.03799982	0.02873316	-0.17290844	-0.039020132	0.14106694	0.21393327
TCGA-95-7567-01	0.24628161	-0.07331935	-0.017460812	-0.12138924	0.26828143	0.1501946	0.09620288	0.030658528	0.007219197	0.12001245	-0.22514024	0.19406521	0.118443616	0.15207663	0.12188435	-0.19826123	0.12705661	-0.10696889	-0.059358474	-0.01589484	-0.015489807	0.022963941	-0.15104622	0.0914743	0.056661922	0.027617874	-0.05420222	0.13928388	-0.050679117	0.08420291	-0.06285995	0.12375833	0.12662438	0.06759792	-0.16593063	-0.11689078	-0.31341472	-0.087539636	-0.0032778983	0.10739768	0.013836665	0.1517828	-0.13308181	0.14947177	-0.008092934	-0.08741057	0.10660335	-0.06187757	-0.014042051	-0.08468191	-0.21980654	-0.12313143	-0.17590906	0.15719374	0.099178284	0.07082568	0.14599855	0.15161549	-0.08409666	0.12521568	0.043602653	0.105541125	0.036478084	-0.11547595
TCGA-95-7944-01	0.00033796395	0.29584923	-0.16793782	0.15563615	0.017017026	-0.019253228	-0.003778131	0.07402533	-0.17231628	-0.0127540445	0.14024863	0.12399071	-0.033280015	-0.013185593	-0.110061914	0.0772707	-0.16257392	0.016528228	0.025558356	0.04975618	0.034900114	0.009630958	-0.088327736	0.054305073	0.016829897	-0.10545022	0.019830292	0.023191277	-0.07626983	0.026233425	-0.045177184	0.052618966	0.29042882	-0.052026257	0.011087922	-0.04607254	0.040128175	0.24837959	0.08920105	0.22915	-0.07426505	0.17423108	-0.11488738	0.030619157	-0.13655464	0.17447445	0.112126954	0.007800599	0.17315431	0.017499639	0.16585745	0.008019854	0.13071722	0.101830654	0.12990572	0.12672366	0.37587237	-0.21136706	-0.07494556	-0.13651459	-0.08430004	-0.044244505	0.19916223	-0.045752604
TCGA-95-7947-01	0.2838235	-0.16694734	0.07053014	-0.047145315	0.1485778	0.17603579	0.13729373	0.1528508	-0.07140792	-0.060865454	-0.21077493	-0.020304209	0.06031605	0.1670764	0.15517932	-0.067315996	0.04923561	-0.24016929	-0.059873547	-0.07254153	-0.06307208	-0.12983187	0.08686341	0.122186586	-0.050429862	-0.26779246	-0.09084782	-0.008410325	-0.12386841	-0.0066071255	0.079929076	0.17078866	0.173003	-0.018724173	-0.072251864	0.029333327	-0.25332785	-0.10911366	0.14620331	0.05103072	0.04150824	0.07753677	0.019694585	0.17233431	-0.0637884	-0.17772296	-0.064761035	-0.12987524	0.017120328	-0.07326428	-0.29429787	-0.20257731	-0.06933578	0.042193517	-0.04634654	-0.061345957	0.032874588	0.17337298	-0.05944946	0.04176942	0.017959388	-0.041034434	0.1052375	0.056906816
TCGA-95-7948-01	-0.09102345	-0.162975	0.07445819	0.16955757	-0.21651906	0.39363414	0.115646414	-0.115759835	-0.14745456	-0.0027560852	0.12641047	0.054824762	-0.03974032	0.016599566	0.117660806	0.133236	-0.0021780708	0.16341339	-0.10607784	-0.015642041	0.049021166	0.23534262	-0.24411047	-0.22757006	-0.21342245	-0.26853433	-0.0348132	-0.14555393	-0.050168596	-0.11573124	0.030656168	-0.19341016	-0.16739108	-0.066657536	-0.05731258	-0.1290153	0.02580545	-0.052668672	0.062975496	-0.00816392	-0.049942844	0.015743207	0.06289088	0.03945499	-0.070673555	0.15435207	-0.086514615	-0.0039122025	-0.0032161789	0.07668213	0.012061096	-0.07009225	0.058673747	0.026148666	-0.040790755	0.13159768	0.1862152	-0.0007515063	-0.072795026	-0.023268921	-0.039118122	-0.14298785	-0.0070948307	0.15919474
TCGA-95-8039-01	0.14316098	0.18399668	-0.057152703	0.07098829	0.051402524	-0.14986734	0.07753773	0.10090864	0.2034525	-0.03993962	0.036951795	0.058760133	-0.09050996	0.0040802034	-0.17236513	0.1969645	0.10278637	0.13374063	0.16897157	0.041482855	0.05274853	-0.20401055	-0.10751363	0.008257865	-0.01093886	-0.06057333	0.020005433	-0.085703276	-0.13946208	-0.06921618	0.072583154	-0.008975938	0.20039734	-0.12749422	0.06067405	-0.04159287	0.0065361774	0.2899187	0.2008734	0.1325642	-0.040167686	0.14587899	-0.06662075	-0.006718004	-0.03151948	0.1402599	-0.20001449	-0.09721572	0.03258352	0.01282887	-0.20055321	-0.09715249	0.04896628	-0.040817335	0.14785522	0.047351193	-0.12238381	0.027995829	-0.096292496	0.1226384	-0.11392458	0.1620048	0.21455523	0.33154124
TCGA-95-8494-01	0.2524441	-0.07662151	0.16093369	-0.065341525	0.22170599	0.12650055	-0.10767477	0.06521136	-0.065678425	-0.044566557	-0.0065897894	-0.0833068	-0.016548958	-0.05796792	0.06839095	-0.009405973	0.054504022	0.017660515	0.22057664	-0.13270746	0.070708126	-0.17971146	0.04610749	-0.23005888	-0.16801916	-0.034766726	0.048491765	-0.01300457	-0.081553616	-0.1913747	0.04448556	0.04128638	0.19201687	0.042186823	0.06575812	0.036972538	-0.18504222	-0.10818367	0.18632546	-0.33902127	-0.06820829	0.2145467	-0.058749422	0.16674376	-0.09044009	0.13114683	-0.14763884	-0.07767646	0.071460254	-0.021063248	-0.23684727	-0.0010519137	0.046103433	-0.0034617651	0.2469821	0.08930449	0.012047147	0.12303794	-0.026219305	0.033273146	0.014583018	0.1559373	-0.008210009	0.08491266
TCGA-95-A4VK-01	0.0118603865	0.3689314	-0.13410506	0.092898265	0.027164208	-0.14848256	0.092889644	-0.07889151	-0.084425755	-0.019980082	0.056488536	0.05091594	0.0058466378	-0.0029489906	-0.25818858	0.000722124	-0.03949838	0.02736469	-0.037049804	0.12335308	-0.024923682	-0.009042586	-0.1411172	0.2271443	0.13964418	0.039736535	0.0012404204	0.12634537	-0.018953523	0.13188104	0.050153013	0.037340686	0.27304667	-0.013923803	0.05801961	-0.10539001	0.18825333	-0.0041863243	-0.1177415	0.3637488	-0.10412394	-0.023537174	-0.032510936	-0.11743577	0.05593428	0.11531814	0.10657122	-0.0003277114	0.014624416	-0.090318896	0.23822953	0.10843095	-0.088287786	0.1385637	-0.008537433	0.010524368	0.18023458	-0.110732354	0.020885013	0.21313296	-0.17021587	0.029421523	0.14014953	-0.025201775
