	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-8176-01	-0.05152077	-0.04813571	0.22154611	0.10548271	-0.31678694	0.057581175	0.012141038	0.06287745	0.04522996	-0.12990543	-0.015322803	0.27012458	-0.012826541	-0.035675514	0.13021365	-0.005540845	-0.12468068	-0.0069623766	-0.017170576	-0.011199736	-0.18278864	-0.036983807	0.30904236	0.015082551	-0.07400877	0.12948518	-0.14405863	0.077922635	-0.023174463	0.30570236	0.13720678	-0.09918454	-0.12502378	-0.0341661	-0.018571397	-0.055891167	-0.03969479	-0.14774247	0.07185835	-0.07968331	0.06688538	-0.082624726	-0.09996126	0.00556037	0.08891757	0.102503285	-0.104115635	-0.040293034	0.1399507	0.21059853	0.11726764	-0.14979407	-0.16163391	-0.12267144	0.097239695	0.13410212	0.046789177	-0.15366179	0.025531052	0.16196589	-0.16201852	-0.14959952	0.11677904	-0.0846934
TCGA-97-8177-01	-0.012973052	-0.024768453	-0.21184121	0.10042653	0.23323934	-0.034730904	-0.05842179	-0.19109942	-0.26175365	-0.11353187	0.08192367	0.15268455	-0.1975852	-0.16441877	-0.03286119	0.051779874	-0.16165276	0.084255375	-0.055240665	0.074941464	-0.11662196	-0.20258924	-0.0056476505	0.10184617	0.0582888	-0.009253841	-0.0031241889	0.0966004	-0.13039057	-0.050056614	-0.013208381	0.08160208	0.06997678	-0.19085824	-0.1100704	-0.052681006	0.020738339	-0.16671827	-0.034782246	-0.11677239	0.24656017	-0.043281574	-0.22255981	0.096773215	-0.12906507	0.029325573	0.19428448	-0.053333424	-0.07971969	0.09342933	-0.30971587	-0.076183744	-0.013905557	0.06139424	0.045420095	0.26649165	-0.008609369	-0.035340946	-0.01822695	0.06847357	0.07628159	-0.12651703	0.13176496	-0.054763004
TCGA-97-8179-01	-0.036024462	0.03491008	-0.16521366	0.026075741	0.2073044	0.0014054195	-0.13735841	-0.060881596	-0.06734085	-0.17810664	0.071055986	0.18592562	0.014352305	-0.14800903	-0.058615517	0.15913309	-0.23106971	0.22031605	-0.11382862	-0.061291467	-0.09817771	-0.14279284	-0.12820372	0.05671425	-0.09714086	0.12908383	0.10431723	0.08626872	0.17504731	0.0035523109	-0.025244052	-0.15041913	0.0005031916	-0.2784063	-0.048462685	-0.17095564	0.13723983	-0.08489965	-0.18887363	-0.07060282	0.14506504	-0.037416495	0.010021741	-0.0034004713	-0.1743739	-0.112168476	0.12992592	-0.020454641	-0.18307668	-0.006201056	0.028799552	-0.11682472	-0.06588181	0.18569055	-0.029933302	0.24088874	0.022112964	0.008482774	-0.16325521	0.09704741	0.06932638	-0.058645032	0.17386116	0.17616011
TCGA-97-8547-01	-0.04734323	0.07098278	0.07239574	0.058113992	0.17930296	0.062179167	-0.014878112	-0.009656759	-0.08328419	-0.054248627	0.069490775	0.12984598	-0.15570301	-0.0265342	-0.027958954	0.16978411	-0.03470799	0.24936843	-0.11313445	0.015351781	0.20094123	-0.15743224	-0.093092345	0.053856675	0.044310797	-0.07820584	0.041290093	0.108440794	0.021656163	-0.070348285	0.0061361454	-0.025685979	0.07748341	-0.3945948	-0.21945326	0.011279757	0.016030485	-0.098738745	-0.197814	-0.26590315	0.024590556	-0.058129895	-0.28346726	-0.23025544	0.047622792	-0.038431052	0.02752504	-0.03684322	0.0034464141	-0.061112173	-0.044195566	-0.013090964	-0.13649756	-0.022854663	0.18329577	0.2429063	0.045747735	-0.05389648	-0.21175395	0.120874144	0.01230461	-0.083793245	0.075145364	-0.113531895
TCGA-97-8552-01	0.051574808	0.089517236	-0.004836357	0.05430623	0.08438614	0.052883096	-0.20509101	0.005652501	-0.047103036	-0.07006761	0.064734	0.16009621	-0.32375246	-0.0015160954	-0.19120389	-0.06744218	-0.22252673	-0.04528939	-0.090922505	-0.107319884	-0.1497034	-0.026983308	-0.05011152	0.09285248	0.19339158	-0.027138978	-0.08715219	0.03152555	-0.1224251	-0.08447172	-0.028767383	0.21925367	0.13891898	0.28894308	-0.03313583	0.1318326	0.14110576	-0.25182733	0.1719066	-0.08269239	-0.006644273	0.122454874	0.11823679	0.06583352	0.014720722	0.1535133	-0.14861855	-0.060879644	-0.038012434	0.15207241	-0.047234133	-0.008083545	-0.14275792	0.019377507	0.14496633	0.035177443	-0.002747956	-0.107780054	0.09994389	0.055310503	-0.1592859	-0.116491675	-0.055097915	-0.26010495
TCGA-97-A4LX-01	0.09018679	0.060617033	0.12287638	-0.04039112	0.0112689175	0.1025267	0.14336719	0.17194411	0.053303953	-0.116445266	-0.011033915	-0.08511825	-0.10057964	-0.033017635	0.10649978	0.11726628	0.040698595	0.1691683	-0.23023762	0.014861379	0.37888515	-0.10808334	0.07751927	0.05043018	-0.05127781	-0.031799704	0.039103728	0.084387146	-0.08413786	0.16419108	-0.11509309	0.028646804	-0.0601938	-0.11265454	-0.18190798	-0.06920313	0.08260898	-0.09536274	-0.30671355	-0.2745118	-0.012763457	0.019009965	-0.17371584	-0.2902906	-0.0028771795	-0.021076053	0.10460397	-0.15175109	-0.08376847	-0.16592538	0.053787168	-0.06643869	-0.15782803	0.031829942	0.09664997	0.17913565	0.101208195	-0.020244658	-0.16298783	0.013194879	0.029472735	0.007860547	0.030688269	-0.074425586
TCGA-97-A4M0-01	-0.033581093	0.06804168	0.09880807	0.049977463	0.104915336	0.090656124	0.059172116	0.023755321	0.0257144	-0.12049867	0.022169244	-0.05246019	-0.15047556	0.09512648	0.10773145	0.15476646	0.047943488	0.17979081	-0.22874452	0.054170024	0.27482978	-0.13004003	-0.03973903	0.027114946	-0.07688343	-0.09958153	0.0203253	0.12854902	-0.10577872	-0.033041622	-0.13400327	0.07359615	0.029721286	-0.1914026	-0.19201057	-0.020283086	0.033066943	-0.15898448	-0.11002287	-0.29259142	0.023535637	-0.03712063	-0.29722124	-0.21678388	0.12953423	-0.14774615	0.16477911	-0.14949255	-0.06704247	-0.18949427	-0.10883553	-0.013076684	-0.19300614	-0.12137485	0.1279313	0.18806563	0.05859355	-0.018340677	-0.1146869	0.04545846	0.029399145	-0.023911323	0.0026412776	-0.13831179
TCGA-97-A4M1-01	0.038817562	0.007664461	-0.15724014	0.16472678	0.08427357	0.032363307	0.038429458	-0.12825978	-0.08079522	-0.078278385	0.16894414	0.009061426	-0.16210553	-0.08522917	0.028887795	0.04042444	-0.19586158	0.07584067	0.01915719	0.007525813	-0.059558243	-0.23726882	0.07477583	0.10992973	-0.035208285	0.088321224	0.10268987	0.05831303	-0.08775208	0.06336739	-0.012973543	-0.015761869	0.06809548	-0.19911268	-0.15001877	0.045121204	0.047055792	-0.2170169	0.15983325	-0.0698716	0.1589927	0.0050382945	-0.027183557	0.17719452	-0.25246465	0.16714515	0.26173362	-0.067827344	-0.15379684	-0.0127811795	-0.3161009	-0.036269784	0.031168194	0.123415925	0.02250438	0.31787023	0.04661451	-0.006976202	-0.06463192	0.08299851	0.1576475	-0.07444257	0.16958347	0.0018000797
TCGA-97-A4M2-01	-0.06478156	0.0075608357	0.14838053	0.19250786	-0.09650455	0.049974177	-0.002969658	-0.08985138	-0.14214364	-0.08352478	0.05365346	0.16169436	-0.03656051	0.048546936	0.13046174	0.04382989	-0.17739414	0.015255303	0.013432506	0.060452115	-0.17605454	-0.07758365	0.013759198	0.044980228	-0.056295257	-0.019942932	-0.04133877	0.07979965	0.09247937	-0.15653367	0.0964467	-0.036984794	-0.04960569	-0.22129568	-0.13547295	0.07696305	-0.1282885	0.0845104	0.07138943	-0.116020754	0.173235	-0.03915704	-0.44663078	-0.098952495	0.27277032	-0.25944638	-0.03489608	-0.045882825	0.16007842	0.07633261	-0.044097282	-0.056111354	-0.0102674	-0.27863848	0.16779527	0.030637596	0.007031798	-0.07604237	0.07631413	0.10464622	-0.12871362	-0.10169698	0.017823316	-0.104254425
TCGA-97-A4M3-01	0.089786194	0.12598445	0.10959758	0.11615423	-0.22770548	0.120199636	0.08330993	0.11676922	0.0029238227	-0.055663742	0.07622699	-0.007519506	-0.0205044	0.16189878	0.22003245	0.1055426	0.12902273	-0.018589126	-0.10960207	0.043464664	0.21411529	-0.09437085	0.09103001	0.00022079109	-0.12127383	0.0033178048	0.051411636	0.07529217	-0.15302436	0.07378313	0.003043391	-0.02253397	-0.014171581	-0.1095528	-0.20512393	0.11837569	0.030716857	-0.13112529	-0.19462675	-0.3104253	0.027484206	0.020496964	-0.18322659	-0.2893869	0.103941545	-0.08679312	0.12635599	-0.11333003	-0.07508519	-0.06899776	-0.08897818	-0.05334149	-0.14318232	-0.11727503	0.08613972	0.24074343	0.17988105	-0.097851105	-0.079165086	0.08617338	0.14311375	-0.12784255	0.060654245	-0.13768646
TCGA-97-A4M5-01	0.011687174	0.0929531	-0.14578938	-0.06093761	-0.07999848	0.08301776	0.095616296	-0.015080457	-0.11841455	-0.04479021	0.08949301	0.2968831	0.02342821	0.117824465	0.03583034	0.1779847	-0.06929924	0.14498782	-0.05727954	-0.003279207	0.08733462	-0.13073681	0.1364879	-0.06555175	-0.143906	0.045420405	0.05546352	0.12930413	0.14265604	0.09260714	-0.04566855	-0.026453525	-0.11850625	-0.18099801	-0.06137133	-0.11884512	-0.053216975	-0.09703031	-0.38568127	-0.19484594	0.08904125	0.0140671395	-0.13750339	-0.17586567	0.0028382423	-0.17712086	0.11987106	-0.13235192	-0.0039961557	-0.005143635	0.11194796	-0.20499872	-0.059702687	0.01549671	0.014575613	0.33221507	0.09110785	-0.024655864	-0.15518984	0.08291854	-0.13613373	-0.0987149	0.10428763	-0.0096639665
TCGA-97-A4M6-01	0.02531501	0.06174409	-0.046352997	-0.058358684	-0.09557843	0.053178538	0.028384482	0.01879714	-0.07605023	-0.037474904	0.03436651	0.20256695	0.006362924	0.029423364	-0.007532828	0.16698496	-0.00072042097	0.1505375	-0.06275916	0.0031800305	0.06574489	-0.05526897	0.23112312	-0.083293475	-0.10335682	0.067480676	0.05827432	0.09556838	0.2117123	0.40662247	-0.012800443	-0.02095101	-0.08488623	-0.10858557	-0.09855653	-0.1391616	0.010619655	-0.11325352	-0.2947408	-0.2035777	0.012343713	-0.030248905	-0.06171352	-0.15650289	0.0042178375	-0.03983966	0.07118954	-0.06593023	-0.014798321	-0.031557392	0.20236476	-0.19897282	-0.07204225	0.14880615	0.017323494	0.3515504	0.11305707	-0.01284323	-0.22306961	0.114236355	-0.033415623	-0.09578324	0.128745	0.020599142
TCGA-97-A4M7-01	0.012226878	0.047884963	-0.19021171	0.15237164	0.15837541	0.024021914	0.062944435	-0.084513605	-0.17335962	-0.04743686	0.054441895	0.16118768	-0.10909558	0.20704092	-0.08859021	0.14068557	-0.16181493	0.15087324	-0.15936518	0.031202046	-0.15150245	-0.1489752	-0.063909985	0.016315015	0.0006980908	-0.03598832	0.020400397	0.12179847	-0.012204201	-0.1781199	-0.09887345	0.16234037	0.04752083	-0.2593525	-0.076708645	-0.041899916	0.06598134	-0.24669746	-0.10103077	-0.20934601	0.14306752	-0.0873088	-0.12329445	-0.051441345	0.072517656	-0.11027766	0.105330884	-0.10840652	-0.08115083	0.025839219	-0.17107801	-0.1736207	-0.06853069	-0.15445842	0.048080333	0.3235197	0.037186928	0.048269764	-0.10304728	0.009678179	0.033120185	-0.11680962	0.0951578	-0.15918474
TCGA-99-7458-01	0.055278428	0.03210534	0.23140578	0.058939584	0.10202122	0.05892069	0.048926424	0.17285232	-0.023975587	-0.078606844	0.12280078	-0.114939146	-0.14023113	-0.11290953	0.12876828	0.1363968	-0.026239224	0.15205128	-0.07241836	0.106824644	0.29016036	-0.16621016	0.044503964	0.091150016	-0.043887947	0.046412695	0.10741003	0.09723042	-0.21112542	0.15711762	-0.00096480694	-0.032834508	-0.07742042	-0.22137724	-0.18032059	-0.048798725	0.07819305	0.01456058	-0.29208136	-0.14782593	-0.018411133	0.033021383	-0.1104868	-0.18821183	-0.07718785	0.17589691	0.103258364	-0.09055108	-0.13236329	-0.104484856	-0.0039916784	0.024213595	0.050356366	0.11334726	0.16179353	0.22826725	0.11742033	-0.114188366	-0.124732666	0.18077369	0.046057295	-0.014781001	0.1452431	-0.05196483
TCGA-99-8025-01	0.03723266	0.006151443	-0.036912456	0.02301017	-0.10773906	0.001123468	0.0014403623	-0.06374244	0.09390767	-0.08654249	0.15734577	-0.16270888	-0.35430005	-0.18402906	-0.021208886	0.02969826	0.13739763	0.016826678	0.0060432577	0.046064407	0.07565448	-0.09608766	0.15642212	0.08000392	0.07311098	0.14590472	0.09697783	0.03136723	-0.23726521	0.12850106	0.07894317	0.06657557	0.15726963	0.10116186	-0.09257163	-0.04112519	0.11154455	-0.11402303	0.4174736	-0.0045116185	-0.028666101	0.071754955	0.25971073	0.2981608	-0.22966494	0.13434237	0.066258065	-0.09201398	-0.037940465	0.10057201	-0.13139188	-0.02001006	-0.07825676	0.07350817	0.054049183	-0.01964889	0.026529638	0.05851298	-0.058728524	0.07785849	0.070493914	0.029018316	0.033521723	-0.097623385
TCGA-99-8028-01	-0.0048912154	-0.081619054	0.05255486	0.07665432	0.116614416	-0.073602706	0.023337772	0.09418708	-0.16705325	0.006095918	0.120337285	0.22001424	-0.0374441	-0.1917782	0.054012366	0.14971778	-0.09127258	0.18855636	0.06742648	0.112638414	0.01928437	-0.159153	0.08071329	-0.080108576	-0.110109724	0.13279691	0.027725209	0.10514908	-0.14303076	0.03501609	0.08384737	-0.085055366	-0.09765279	-0.32713103	-0.025645763	-0.191126	-0.08242562	-0.008763981	-0.42880553	-0.03563839	0.07006683	-0.11949743	0.006078647	-0.07193983	-0.044431966	0.11185619	0.084989265	-0.060293723	0.016286092	0.105768904	0.13868192	-0.08819132	0.08774946	0.00013508248	0.09732796	0.24323083	0.09550277	-0.04349374	-0.12864575	0.19782822	0.04029555	-0.034310818	0.18989249	-0.093602985
TCGA-99-8032-01	0.04914115	0.021159103	-0.0093087945	0.007776297	-0.035726704	0.036974266	0.034190096	0.06175654	-0.08813461	-0.1805176	-0.025219709	0.09101422	0.0037048566	-0.04160989	0.17108849	0.08242756	0.03567558	0.16007331	-0.17795858	0.06861052	0.12716559	-0.119524494	-0.0014316075	0.065389834	-0.037804063	0.027708182	0.08438835	0.028012417	-0.041410055	0.036430214	0.013720161	-0.05578095	-0.12112509	-0.103295915	-0.14301835	-0.09968989	0.12072349	-0.12032674	-0.4910759	-0.2034742	0.11037477	-0.112759285	-0.0029124122	-0.33700177	-0.100335605	-0.07578902	0.17098972	-0.042723935	-0.17143853	0.028358938	0.014951886	-0.13029268	-0.122650586	0.20937906	0.035311982	0.28046638	0.086563714	-0.050593585	-0.167173	-0.019563125	0.04351637	-0.044881538	0.07355555	-0.035297196
TCGA-99-8033-01	-0.030137824	0.14766388	0.22746776	0.087712176	0.05235074	0.04698815	-0.05443127	0.043153554	0.0686604	-0.148772	0.12646836	-0.15623058	-0.17098816	0.046510566	-0.09047177	0.097753495	-0.006332513	0.18777883	-0.18008517	-0.038463067	0.110324845	-0.08050369	-0.016126418	0.18665625	-0.2370145	0.01305874	0.15734953	0.17157927	0.15772504	0.01670174	-0.14777774	-0.1183857	0.034505494	-0.33063573	-0.24553691	0.045115344	0.17295362	-0.015101501	-0.032254737	-0.13394558	-0.039869644	0.10370823	0.07270493	-0.24680288	-0.103776544	-0.031240746	-0.061760392	-0.115309745	-0.17229682	-0.17571796	0.12549224	0.042524435	-0.11605685	0.08130252	0.18436195	0.092302375	0.0635104	-0.049124915	-0.08478605	0.08857896	-0.06782262	-0.0015206381	-0.011714125	-0.029737908
TCGA-99-AA5R-01	-0.00032332007	-0.020809812	0.12575145	0.12797937	0.17446469	0.03428576	0.11587823	0.06866306	-0.2977731	0.00053488015	0.10499987	0.25196472	0.059321877	0.026062032	0.1564516	0.08031498	-0.14675757	0.10127718	0.08902984	0.14381221	-0.08592883	-0.16332631	0.017621089	0.063102305	-0.079652846	-0.05998555	-0.079335175	0.1202948	-0.0490462	-0.12368985	0.0902724	0.015924865	-0.1477721	-0.16987522	-0.037930004	0.032025654	-0.27780488	0.104036994	-0.15586512	0.023202477	0.21719965	-0.008389815	-0.38654235	-0.027889313	0.069859	0.05351277	0.087389916	-0.054332037	0.13218932	0.07698043	-0.08151378	0.0047587208	0.15579394	-0.12305852	0.18918431	0.040149853	0.035716396	-0.116419174	0.036802746	0.13821732	-0.15206008	-0.026021367	0.1114243	-0.059946068
TCGA-J2-8192-01	0.10579823	0.037249416	0.10773689	0.010096041	0.010783244	0.015593303	0.024763722	0.093210645	-0.13799554	-0.11953508	0.015035868	0.12379835	-0.15041243	0.005343022	0.04742492	0.11673114	0.110735506	0.13291058	-0.20602272	0.1424908	0.18752304	-0.08052998	0.08757834	0.035404485	-0.1007866	0.02480895	0.015026219	0.076802604	0.029610572	0.15605144	-0.037124615	-0.036461923	-0.08834947	-0.15418501	-0.18900895	-0.14419658	0.062248133	-0.1134945	-0.41393313	-0.23381178	0.03284448	-0.13583454	-0.061170235	-0.33164576	-0.032329336	0.05370943	0.08894095	-0.07774074	-0.087473385	0.006911773	0.12749784	-0.11153908	-0.079394214	0.1023133	0.15265286	0.24456139	0.10609168	-0.11133697	-0.15491816	0.10580008	0.037265785	-0.023872174	-0.014252636	-0.10612186
TCGA-J2-8194-01	0.07076866	0.0769702	-0.06606343	0.19273132	-0.05604478	0.1318333	-0.18359634	-0.0638109	0.036972918	-0.20518473	0.10564706	-0.03186398	-0.08053625	-0.0044207317	0.00045801475	-0.0043285512	-0.339884	-0.02320312	-0.18039106	-0.08442606	-0.20489483	-0.041422524	-0.081015326	0.15759487	0.00977871	0.01263352	-0.025440948	0.08464107	0.17796996	-0.19087651	-0.042111855	0.034460597	-0.0062428075	0.15753342	-0.09916658	0.11271361	0.14375742	-0.07309876	0.37170804	0.017793998	0.23213525	0.09367609	0.0053750533	0.26892394	0.107671924	-0.08838872	-0.04723719	-0.110094175	-0.16083696	0.07749196	-0.12530509	-0.094092235	-0.045002162	-0.12759241	0.08865469	0.009006307	0.006164498	0.007860123	0.15921369	0.0548814	-0.13712046	-0.075570345	-0.011717441	-0.026210217
TCGA-J2-A4AD-01	0.11826547	0.08525992	0.08205507	-0.014208752	-0.09028442	0.055359624	0.031680293	0.09009243	-0.16548565	-0.08253618	0.08286955	0.18357976	-0.067914456	0.11389053	0.08440129	0.17605662	0.117377445	0.11206281	-0.1647491	0.14198492	0.17909099	-0.045693047	0.10130863	-0.050313726	-0.15778242	0.06818928	0.04619427	0.12383988	0.11561096	0.08938147	-0.03631912	0.0059301574	-0.14430235	-0.11456998	-0.1281252	-0.16328359	-0.013419175	-0.0010698804	-0.385946	-0.17163157	0.029916145	-0.025277162	-0.14064056	-0.32686463	0.0366928	-0.10409955	0.13316567	-0.13533978	-0.009176329	-0.028801214	0.21446942	-0.14011562	0.08153572	-0.0034113107	0.13781348	0.15171386	0.14703767	-0.1247338	-0.095927835	0.13891475	-0.017181205	0.008262041	-0.067989476	-0.113141984
TCGA-J2-A4AE-01	-0.008279029	0.13001066	0.19930127	0.06649554	-0.06782393	0.07668217	0.00066161336	0.22813816	0.10163648	-0.11299063	0.08549322	-0.03224757	0.03806765	-0.021976734	0.17300874	0.13149403	0.032394685	0.08555001	-0.13360097	-0.06846987	0.24911936	-0.09237689	0.0113185365	0.09139714	-0.28342074	0.010903967	0.037186887	0.15300354	-0.030786157	0.04423453	-0.007188303	-0.27770796	-0.022521602	-0.25245744	-0.1591898	0.047499966	-0.0075619426	-0.029318312	-0.20733763	-0.1788172	-0.02278671	0.042379826	-0.1830969	-0.24824172	0.016368901	-0.16976511	0.03037691	-0.08613337	-0.03238695	-0.18523087	0.15767567	0.056498256	-0.15828522	-0.10005275	0.14480476	0.05607194	0.14906101	-0.10814465	-0.08189993	0.15788509	0.059844002	-0.024427924	0.068343945	-0.029261472
TCGA-J2-A4AG-01	-0.0035595857	0.11859623	0.103089765	0.09219009	0.09277103	0.11129456	0.11429161	-0.04562437	-0.0981462	-0.08111148	0.105755225	0.09651454	-0.11823208	0.29953778	0.06479876	0.0526685	-0.28040507	0.15037642	-0.16779916	0.0010974116	0.11373657	-0.19072215	-0.036697514	0.07389639	-0.07974488	-0.07957643	-0.029741306	0.079321556	0.0062201833	-0.04350599	-0.11951918	0.011368599	-0.09137774	-0.10032769	-0.1513677	0.08307612	-0.035735168	-0.10434578	-0.17989124	-0.20227598	0.09381721	0.08609684	-0.2131109	-0.16819237	0.051165085	0.05533548	0.054570787	-0.14415407	-0.12568828	-0.12529387	-0.114542596	0.017956203	0.0244981	0.00016600218	0.15801874	0.3671068	0.050730336	-0.09814507	-0.0036008018	0.061500296	-0.26879406	-0.038132746	0.029666895	-0.11248621
TCGA-L4-A4E5-01	0.07695906	0.06982546	0.13945733	0.025792772	-0.12115403	0.073280856	0.054873902	0.015195134	-0.06986651	-0.11128089	0.04865651	-0.13784963	-0.14734465	0.0042863893	0.06811669	-0.01531304	-0.12801178	0.067227185	-0.12572156	0.008080116	0.14916706	-0.06933181	0.21326475	0.0472145	0.027048165	0.050383903	0.052986443	0.04525572	-0.010886103	0.46382695	-0.015911665	0.012995717	-0.062227193	0.22365019	-0.17493196	0.017956905	0.12952046	-0.058932256	-0.10032066	-0.15826438	0.03208971	0.10905254	0.052402593	-0.083102785	-0.15582763	0.22530182	0.061422743	-0.10109281	-0.15823494	-0.009461237	0.070065275	-0.08875777	0.005021928	0.33531386	0.08667418	0.26039958	0.09824803	-0.08140271	-0.057899725	0.056195855	-0.18753189	-0.04816253	0.045451615	-0.073395215
TCGA-L4-A4E6-01	0.092117816	-0.03247194	0.075732246	0.012748717	-0.08793105	-0.05295613	0.081976	0.15324584	-0.2049352	-0.19119555	-0.00067665055	0.07582411	-0.058770116	0.06753629	0.14903297	0.09489143	0.06586224	0.18177822	-0.20183322	0.14821728	0.05318047	-0.08843945	0.2024235	0.005196188	-0.060945522	0.09303309	-0.073326364	0.10053526	-0.0065578837	0.20436722	0.044733644	-0.05921273	-0.21475552	-0.055234417	-0.07203232	-0.15347871	0.07980643	0.094141625	-0.35956874	-0.13620575	0.11530209	-0.059361294	0.052789193	-0.21190687	-0.14593908	0.0253863	-0.003292923	-0.06663102	-0.08519759	0.14158832	0.1991565	-0.22962777	0.08042502	0.12782139	0.035637535	0.18023863	0.039041422	-0.07142054	-0.19414134	0.048159253	-0.19438459	-0.027378138	-0.002941746	-0.0069512366
TCGA-L9-A443-01	0.031800233	0.057504226	0.055157803	0.04471268	-0.05151144	0.07180807	-0.027864445	-0.06271312	0.051455855	-0.10537748	0.08397877	-0.026650723	-0.24638069	-0.13649112	0.114235535	0.018631855	-0.086175635	-0.038052686	-0.0646436	-0.029838134	0.22782162	-0.14341938	0.15195361	0.09313471	-0.033818834	-0.032994937	0.021061387	0.025024308	-0.15378489	0.28425637	-0.018418467	0.01430062	0.09470687	0.040940978	-0.26602507	0.116751894	0.058450352	-0.25823602	0.052874975	-0.26960853	0.019577326	0.030694906	-0.2704221	-0.013662684	-0.040010203	0.042674057	0.14104015	-0.08312657	-0.07390654	-0.078652434	-0.21267365	0.022898331	-0.23385389	0.106328085	0.1396711	0.27269724	0.07668406	-0.11582946	-0.030773943	0.09836054	0.07806648	-0.1402365	0.10615087	-0.0876763
TCGA-L9-A444-01	-0.053082347	-0.0129084075	-0.10785548	0.030252611	0.041688174	-0.028405631	-0.2865642	-0.12266071	0.012447999	-0.17907326	0.09388181	-0.14501254	-0.35946834	-0.18358648	-0.15228319	0.06976165	-0.02205716	0.13811545	-0.15853769	-0.035080243	0.048185047	-0.066498674	0.08412753	0.09195797	0.025690783	0.11534525	0.10390622	0.0847823	0.017826937	0.22120474	-0.078510694	0.10962178	0.07392885	0.10358714	-0.050294187	-0.014634177	0.2696796	-0.23091437	0.15824245	-0.12953311	-0.030718038	-0.01303881	0.2964469	0.0668559	-0.13988882	0.051272806	0.06415407	-0.12184116	-0.1891338	-0.10004439	0.0779041	-0.060361423	-0.13184774	0.16873065	0.015556646	0.08059172	0.023202097	0.018348796	-0.12359556	0.08098466	0.093972154	-0.023982426	-0.0070912284	-0.04950895
TCGA-L9-A50W-01	-0.021981688	0.0946045	0.24466205	0.16030739	-0.051861294	0.09726358	0.053576685	-0.036383666	0.06826282	-0.0676717	0.07987416	0.06483571	-0.15548488	0.20612137	0.11122915	0.04882394	-0.22683565	0.056453966	-0.08419324	-0.018531466	0.0742394	-0.18056059	0.11194824	0.024798762	-0.0020450964	-0.03993119	-0.024486816	0.06040817	-0.1864706	0.17256026	0.030623887	-0.0026599893	0.093328655	-0.050100133	-0.2564324	0.07818526	0.010072256	-0.10702772	0.11999831	-0.31013465	-0.008580298	0.06676939	-0.29514334	-0.038235508	0.080581054	-0.05969721	0.0015068094	-0.05093337	0.006855447	-0.027659792	-0.1503292	-0.014018171	-0.16403045	-0.088630214	0.16730845	0.29834938	0.08588617	-0.10792695	-0.04141499	0.12117387	-0.08257341	-0.15994263	0.13939457	-0.17069124
TCGA-L9-A5IP-01	0.10195059	0.11471386	0.006043902	-0.022837354	-0.0060760025	0.06564191	0.09416329	0.18138073	-0.16723308	-0.11052976	0.0863722	0.19309351	-0.011503378	0.0155135095	0.014805627	0.09645223	0.08605284	0.079899564	-0.1315485	0.046089035	-0.0030806514	-0.10460769	-0.014368856	0.106247224	-0.11381553	0.059556175	0.113071494	0.08348052	-0.13468134	-0.13978465	0.0363582	-0.04817352	-0.053497337	-0.16296844	-0.10669489	-0.07165944	0.09504797	-0.013432472	-0.4397542	-0.0901874	0.10126876	0.086777605	0.20631573	-0.314463	-0.21320039	0.12372604	0.06157238	-0.07905936	-0.16665241	0.16074954	0.007739535	-0.11534749	-0.126421	0.1634962	0.09228928	0.20038041	0.10056279	-0.12041411	-0.11849481	0.047839347	-0.048971295	-0.063914336	0.07820712	-0.055619944
TCGA-L9-A743-01	-0.05902315	0.022648683	-0.020757437	0.10184783	0.21409878	0.02797255	-0.13155398	-0.053918548	-0.013185724	-0.17827237	0.118701555	0.18510756	0.03370833	-0.17231497	0.04588059	0.08775821	-0.2949081	0.10900171	-0.03319513	-0.080643274	-0.15120575	-0.16871941	-0.20409225	0.14849041	-0.14862692	0.06335754	0.05739974	0.05758076	-0.03030499	-0.24117744	0.020810023	-0.23208466	0.020266851	-0.3380409	-0.10355191	-0.046502553	0.07126775	0.00400425	-0.079357	0.028072568	0.21206896	0.002679674	-0.11533093	0.040810123	-0.12322376	-0.071579315	0.09976838	-0.005880884	-0.15499492	0.06698109	-0.19177446	0.008672639	-0.06110822	0.06523153	0.059249528	0.16628776	0.012969104	-0.084958375	0.056143984	0.13549356	0.005523478	-0.070154116	0.2009455	0.14526102
