	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-78-7162-01	-0.028368767	0.014962409	-0.11678235	0.083561584	-0.047082305	-0.0017254162	0.101007685	0.17353186	-0.03273297	-0.28798336	0.04240455	0.26691636	0.046623338	-0.0916691	-0.05359543	0.08676349	0.19542058	-0.094951354	0.1033906	-0.08764326	-0.1846935	0.010896119	0.18701889	0.032583594	0.05079021	-0.14909476	0.036955543	0.11722621	0.029919423	0.17781177	-0.09627585	0.2077214	-0.08786285	0.09938397	0.08925351	-0.121089876	-0.084299825	0.0318848	-0.17492121	0.14950211	0.18603934	0.07460273	-0.41613123	0.028219286	-0.09797739	0.022248851	-0.07192447	0.0963558	0.16244568	0.11203338	-0.1454253	-0.058781974	0.08488518	0.10064031	-0.0664684	-0.020374613	-0.019786663	0.0979189	-0.061036892	-0.11718074	0.13762417	0.002208312	-0.15093331	-0.047310732
TCGA-78-7163-01	-0.0031967561	0.21847373	-0.07347376	0.27899325	-0.22863819	-0.09555211	0.17017625	0.09133689	-0.060633525	0.03692083	-0.08840428	-0.14063898	-0.2373462	-0.11089292	-0.156852	-0.1520291	-0.113315	-0.039175253	-0.06818972	-0.069809265	-0.050660968	0.12111656	0.24892046	0.124254435	-0.04772913	-0.10911864	-0.09852275	0.09248772	0.023562958	0.03269041	0.04985797	-0.11336084	-0.015974296	0.12908553	0.04330653	0.029900461	0.009414521	0.0704805	-0.019656908	-0.004168224	-0.14628136	-0.036623545	0.073536925	0.09563712	0.17591164	-0.069467865	-0.28951886	-0.26201648	-0.122351326	0.07206678	0.10049446	-0.06988205	-0.016145475	0.008169167	-0.1359145	-0.0388902	0.013984923	-0.12113344	-0.10184695	-0.1693007	-0.20400308	0.013909203	-0.016412472	0.22641936
TCGA-78-7166-01	-0.06279874	0.009418205	-0.09884273	-0.088976786	-0.09288487	0.033536926	0.10338769	0.07177625	-0.123612784	-0.16147557	0.1914041	0.17334096	-0.07347299	0.1281474	-0.042703055	0.006526674	-0.028863894	-0.17677638	0.14941339	-0.118119694	-0.16433239	-0.07960857	0.038193043	0.063649856	0.092856206	-0.17077862	0.017780354	0.14837375	0.036709137	0.10222461	-0.29378957	0.1469327	0.0200728	0.10089886	0.19045117	-0.16690026	-0.20325477	0.13501738	-0.11855961	0.17329384	0.0006836713	0.12044295	-0.3966263	0.15143186	-0.06837112	-0.094336495	-0.11493534	-0.091626085	0.15627101	0.046589006	-0.09782532	-0.05626001	0.14850305	-0.033688594	-0.0485787	-0.0027426425	-0.06165211	0.135081	-0.098922126	-0.14197975	-0.048172202	-0.03369321	0.010479348	-0.07228353
TCGA-78-7167-01	-0.03227202	0.12362957	-0.046430435	-0.040895555	-0.15022646	-0.03376155	0.118279636	-0.05240902	-0.09958138	0.045424208	-0.14049338	0.12735233	0.13904873	-0.0021429753	-0.04256564	-0.13367204	0.088917695	-0.22828078	0.12790595	-0.16270481	-0.16189763	0.011771203	0.07366544	0.1745615	-0.0015316583	-0.18318947	-0.1273901	0.12179875	0.084427245	0.1600585	-0.08316505	0.07599491	-0.10821482	0.23625122	0.036787387	-0.076354206	-0.088859275	0.119712844	-0.0912873	0.1240296	0.006421183	0.051362917	-0.22462142	0.23093	0.18206581	-0.09501705	-0.1725214	-0.2798577	0.15137239	0.14763051	0.06828949	-0.06300257	0.10379553	-0.0051942407	-0.050117284	0.041504905	0.031096566	-0.04016126	-0.057133712	-0.15663733	-0.12845396	-0.1715065	0.1779402	-0.15354444
TCGA-78-7220-01	-0.08038713	-0.0043979418	-0.030366018	0.037538808	-0.2598005	-0.038990416	0.04660934	0.1325545	-0.0850379	-0.13056348	-0.026758216	-0.022653481	0.21660808	0.13687178	-0.05906321	-0.30724025	0.09352363	-0.08819842	-0.050350204	-0.02666386	-0.11573268	-0.085969254	0.039713748	0.077136524	-0.11954951	-0.14408876	-0.01920083	0.03148694	0.124792166	0.016680151	0.03595188	0.15377277	0.09035457	0.114305615	0.27923706	0.029512243	-0.043698203	0.08564601	-0.076948345	0.20419893	-0.09516677	0.073958695	-0.13551427	0.006517366	0.19190966	-0.15118165	-0.30872038	-0.16615823	0.12094055	0.11709191	0.17207985	-0.023297189	0.11135466	-0.09327562	-0.24949251	-0.029510275	0.10282827	-0.014144678	0.046933472	-0.13615325	-0.12663575	-0.09225849	-0.016083885	-0.12881194
TCGA-78-7535-01	0.09165782	0.07718932	0.055749346	0.19822538	-0.11030127	-0.12920877	0.08901514	0.039987024	-0.09993984	-0.080675505	-0.0865033	-0.031964056	-0.010281654	0.02737607	-0.16566896	-0.2626691	-0.036587235	-0.14050587	0.10095805	-0.11919299	-0.03285228	0.15160081	0.23320587	0.14715722	-0.14513053	-0.16807754	-0.13601129	0.061542958	0.11551324	0.12932518	0.015622884	0.13132983	-0.09276203	0.20226437	0.014229552	0.10238187	-0.09369448	0.121631	0.022737162	-0.021302812	-0.05820341	0.012435986	-0.009979301	0.15423326	0.26161686	-0.08621922	-0.1601798	-0.2574444	0.094877094	0.2022704	0.10674415	-0.045711804	-0.022971097	0.07302706	-0.16035663	0.0859969	0.111019626	-0.10138105	-0.03948304	-0.17310819	-0.1232262	-0.14978914	-0.14021951	0.15507863
TCGA-78-7536-01	0.009699453	-0.012450292	0.028298318	0.019843567	-0.2747809	0.0016534311	0.006897792	0.082355835	-0.09934195	-0.14500667	-0.05382843	-0.103693984	0.04544632	0.17000066	-0.09767866	-0.36319065	-0.03405539	-0.12894367	-0.02230293	-0.054155044	-0.055487245	-0.005982886	0.02399811	0.07668629	-0.1059082	-0.113565624	-0.0379185	0.050826866	0.11003038	0.07814013	0.017355036	0.17600529	-0.06762494	0.13977015	0.028948536	0.09041622	-0.08545634	0.1003442	0.051068787	0.113456726	-0.06127622	0.034651242	-0.07457988	0.07590712	0.34266052	-0.1328521	-0.34425133	-0.13569866	0.14585519	0.23468867	0.11950596	-0.14026263	0.040412612	0.048939075	-0.21834844	0.043295164	0.039762445	-0.016329633	-0.018120214	-0.12236397	-0.14001124	-0.10273125	0.04733965	-0.15221292
TCGA-78-7537-01	-0.13395916	0.039024103	-0.023441873	0.0037486183	-0.16460067	-0.10052208	0.082740195	-0.15055673	-0.11115564	0.061465297	-0.21482264	0.08601754	-0.12356454	-0.22505233	0.051244125	-0.06539013	-0.0462841	-0.082342155	0.18835808	-0.10426604	-0.08776407	0.021479076	-0.02812293	0.15549153	0.026858864	-0.18024394	-0.090007275	0.08982827	0.1297397	0.22517961	0.21111865	-0.030588962	0.045906387	0.14678925	-0.08266221	-0.0904087	-0.17205133	0.16575836	-0.033470504	-0.025735393	-0.105230875	0.15280901	-0.016810894	0.12196237	-0.06475932	-0.16544911	-0.29191813	-0.2659856	-0.08340539	-0.07872888	0.006311469	0.011500331	0.09087763	0.0040559326	0.19089985	0.100264475	0.014274288	0.02560723	-0.025173316	-0.16537943	-0.23209606	0.139305	-0.08507887	-0.08853648
TCGA-78-7539-01	0.2070104	0.010688376	-0.090922065	0.14331193	-0.028414635	-0.12852533	0.06647775	-0.024857868	-0.1010218	0.00470925	-0.11362783	0.019426549	-0.07832193	-0.0105029475	-0.12939773	-0.17440991	-0.097911835	-0.17050235	0.14569983	-0.051640205	-0.03584359	0.103733726	0.06186829	0.12320653	-0.061400775	-0.1242513	-0.1716866	0.082758784	0.07504453	-0.09475761	0.09076435	0.02003231	-0.1119299	0.17125662	-0.2546903	0.098600976	-0.072141096	0.14027743	0.022439754	0.074656166	-0.06420082	0.0627204	-0.14201373	0.20007177	0.32346806	-0.023230407	-0.22679317	-0.07731455	0.1690354	0.21472979	0.0030500274	-0.039401136	-0.14274628	0.17129853	-0.035962522	0.2922771	-0.025388379	0.05012376	-0.10204856	-0.15128122	-0.048344582	-0.10550038	-0.1230132	0.023870401
TCGA-78-7540-01	-0.27538893	0.06037961	-0.22623299	-0.094848834	-0.08691384	0.0119883595	0.12603582	-0.018427202	-0.09374134	0.029995432	-0.0143796485	0.10925569	-0.21241285	0.16753669	0.020290775	0.021111459	-0.13151307	-0.10297045	-0.047592863	-0.05953125	-0.16382422	-0.14401653	-0.14895089	0.055436	0.059620608	-0.12788725	-0.04850602	0.17959963	-0.0041086026	-0.03901782	-3.8928116e-05	-0.008547499	-0.01166956	0.111802384	0.04165586	-0.1908667	-0.13686253	0.11019453	-0.08354216	0.2121468	-0.13571592	0.15815918	-0.11368762	0.11638638	-0.081014715	-0.22681695	-0.09832955	-0.22056419	-0.060103662	-0.04459909	0.08486591	0.02280812	0.11829378	0.016673245	-0.13210107	-0.09123791	-0.16162805	0.18176205	-0.12542802	-0.18387118	-0.28526527	0.06817059	0.08071809	-0.05796108
TCGA-78-7542-01	-0.107498914	0.008967784	-0.042165298	-0.087789126	-0.19418494	-0.019221883	0.037433155	-0.013251478	-0.07546637	-0.00071466126	-0.111723	-0.030382514	0.116837524	0.121650316	-0.03272313	-0.31873238	-0.021441935	-0.15718	0.016595544	-0.0024022246	-0.09519064	-0.020284828	-0.07942805	0.07071117	-0.18949562	-0.119911574	-0.118761994	0.084902085	0.0846198	-0.016618753	0.16226992	0.13872825	-0.20569956	0.1777594	-0.15582119	0.1282583	-0.06161728	0.13055706	-0.011317744	0.27707508	0.03790391	0.078698106	-0.015643738	0.105501436	0.31710452	-0.10906085	-0.21678099	-0.032600082	0.07283849	0.24128991	0.17796221	-0.029079666	-0.052886795	0.11725096	-0.14385998	0.050453093	-0.0062677404	0.04931432	-0.0562182	-0.15477815	-0.03206144	-0.064289294	0.100901365	-0.21335182
TCGA-78-7633-01	0.08912539	0.034805674	-0.014899986	0.015197703	0.008139245	-0.039573897	0.107395746	0.06555952	-0.046806138	0.08703041	-0.12815776	0.13648285	0.049479514	-0.037569284	-0.045164593	-0.09086004	0.1221439	-0.14305139	0.25795922	-0.11481472	-0.07368851	0.108971916	0.17172943	0.1802571	-0.057845745	-0.204653	-0.15283923	0.124750346	0.0008828512	0.16591528	-0.032858517	0.13514866	-0.0887839	0.1805809	-0.09572288	-0.050873417	-0.14548765	0.15411845	-0.09016801	0.1068519	0.00767166	0.0828994	-0.23114106	0.13498399	0.07009477	7.326814e-05	-0.3157689	-0.1460701	0.27040595	0.12281585	-0.17141685	-0.01864355	0.15032785	0.025063835	-0.0009876749	0.12887797	0.06028475	-0.0057825604	-0.06534246	-0.18085341	-0.107816756	-0.1653355	-0.0011879234	-0.17293955
TCGA-78-8640-01	-0.26852682	0.103484794	0.07954439	-0.04540587	-0.0047376836	0.013856404	0.09312407	0.042359363	-0.07313533	-0.038169224	0.061956197	0.07480422	0.090465486	0.08318721	-0.048658688	-0.13584507	0.087018535	-0.16230391	0.007700193	-0.15050645	-0.20935157	0.037616078	0.03151539	0.08142076	-0.039922874	-0.12649855	0.009195734	0.095062986	0.09698193	0.25842807	-0.22285995	0.16722915	-0.22237025	0.11522659	0.08979109	0.019243805	-0.15495138	0.10915946	-0.10482386	0.07365976	0.04447662	0.019206183	-0.026511202	0.108772494	0.04363405	-0.07322114	0.22257437	-0.23917077	0.020525511	0.18686096	0.12165758	0.0038925922	0.12598762	-0.016043114	-0.20046799	-0.2195485	0.015390249	-0.06631969	-0.028153937	-0.14114083	-0.10597613	-0.26814738	0.08797046	-0.1806536
TCGA-78-8648-01	0.020373547	0.05627171	-0.04734186	0.27596474	-0.1562983	-0.03792447	0.13414565	0.15951146	-0.053375855	-0.09116756	0.051863525	0.022009932	-0.037781946	0.11301774	-0.16522622	-0.24462926	0.067706324	-0.07962915	-0.08987219	-0.034813117	-0.013325573	0.0007828181	0.24230482	0.089212485	-0.21532619	-0.1200103	-0.058001906	0.10219927	0.08065933	0.072380476	-0.019521356	0.14155032	-0.21118641	0.17583749	0.037921745	0.14653386	-0.03382473	0.08772402	-0.04934302	0.1465287	0.061488308	-0.012563878	0.029403022	0.062057473	0.2421283	-0.03927391	-0.18889028	-0.1501244	0.082949504	0.1784401	0.2906462	-0.06526516	-0.021412889	0.055407174	-0.26588982	-0.12572098	0.101050116	-0.11777109	-0.044390853	-0.12848885	-0.038924325	-0.026799219	-0.13571532	-0.017876243
TCGA-78-8655-01	-0.17691854	-0.0052829715	0.048275456	0.066592135	0.12347786	0.038278624	0.06024106	0.24286743	-0.053773973	-0.10565592	0.083229005	0.016448252	-0.15695909	0.21880634	-0.059769474	-0.04061634	-0.0694952	0.013061718	0.05781097	-0.06975413	-0.119771644	-0.029955138	0.0868663	0.015583527	-0.09845895	-0.1147676	0.06873411	0.063122675	-0.0257097	0.13295437	-0.10792799	0.15355806	0.052367408	-0.04367349	0.28070325	-0.040894516	-0.19437796	0.049291555	-0.047471978	0.1216551	-0.21818705	0.06629638	-0.17440021	-0.03346454	-0.15084797	-0.15118837	-0.12825221	-0.16776897	0.056497037	-0.0052744704	-0.18181224	0.04702278	0.22468716	-0.09045689	-0.35650465	-0.142391	-0.032593977	0.05624095	-0.018226545	-0.13937825	-0.26326948	-0.07080563	0.0045576007	0.05687466
TCGA-78-8660-01	0.07546952	0.003068392	-0.09286797	-0.05677635	-0.0067116385	0.048952393	0.112228744	0.014035138	-0.082942046	-0.069583744	0.12920308	0.23619105	0.072810665	0.24310704	-0.014543401	0.034720723	0.07307049	-0.16776428	0.11712696	-0.10446336	-0.1008736	-0.19933572	0.13127504	0.08124194	-0.0023927372	-0.16282614	-0.024461534	0.1372868	0.018933728	0.045710888	-0.23953873	0.13466765	-0.05242206	0.15797168	0.26846552	-0.18247849	-0.12167727	0.11262983	-0.13364244	0.18776326	0.069119744	0.094321795	-0.35033563	0.1576732	-0.052555878	-0.11108226	-0.07395065	-0.17298426	0.15604474	0.054002486	0.10661711	0.031467177	0.17489009	-0.07846932	-0.0963081	-0.072505355	0.02981436	0.09942153	-0.06166307	-0.1281037	-0.05511034	-0.08267541	0.06439004	-0.007589903
TCGA-78-8662-01	-0.04537039	0.051435433	0.014371989	0.20387171	-0.15939811	0.044979803	0.10284654	0.1845143	0.0042511327	-0.024047647	0.098178975	0.019803062	0.017500304	0.108091384	-0.1834964	-0.24005884	0.04317493	0.021724368	-0.10599435	0.025968425	-0.09957292	0.0044282265	0.18379094	0.063094825	-0.30886564	-0.103040226	0.061614837	0.06739765	0.017833376	0.14408275	-0.022404652	0.083230935	-0.13647078	0.04119081	0.060951076	0.25820822	-0.058323782	0.07986947	-0.12304345	0.18051529	-0.0028599433	0.04953069	-0.038736846	-0.043297563	0.18207625	-0.060996965	-0.34384614	-0.064834446	0.18005541	0.16982603	0.065906785	0.0014379277	0.03902725	-0.024750408	-0.24842729	-0.1691362	0.02112465	-0.069732994	-0.046158053	-0.16508873	-0.11328636	-0.07984956	0.07208062	-0.17953537
TCGA-80-5607-01	0.08369371	-0.029865252	-0.19399528	-0.16966818	-0.02524283	-0.024491815	0.03751229	-0.044841737	-0.07360457	-0.22102728	0.08404581	0.13422114	-0.064112745	0.23124644	0.052085444	0.005164011	-0.03184472	-0.16933976	0.03572745	-0.08581267	-0.15443225	-0.16426852	-0.09353967	0.0064762034	0.08712713	-0.115446016	-0.014496798	0.11878674	0.1694703	0.1780369	-0.0679825	0.094893	-0.17848001	0.077700675	-0.009657665	-0.13068537	-0.23425283	0.10632033	-0.0915035	0.17599882	0.09226917	0.12171884	-0.31913412	0.13504791	0.044233754	-0.17186373	-0.074395515	-0.14025125	0.17108464	0.056779683	-0.0327374	0.0780964	0.034821637	0.0057288078	0.025222266	0.09628107	-0.12042305	0.26858997	-0.016906528	-0.064977214	-0.11551223	0.0510039	-0.2217914	-0.07942248
TCGA-80-5608-01	-0.19926871	0.069037594	0.05193162	-0.06369887	-0.13283603	-0.0544492	0.08538325	-0.017186897	-0.13359845	0.09779276	-0.13019988	-0.052442398	-0.08118303	0.044503067	-0.05758097	-0.22347496	-0.014289216	-0.1726875	0.047768183	-0.10470639	-0.12865777	0.13992855	0.0059603527	0.13805737	-0.015933216	-0.16574791	-0.10448619	0.09893352	0.03366507	0.16796146	-0.035631493	0.053050928	0.027691964	0.121531874	-0.04791842	0.017818749	-0.18591441	0.2030365	-0.025063766	0.012318767	-0.16579339	0.08189369	0.049291547	0.13453425	0.0865345	-0.10978262	-0.15272611	-0.43422595	0.021955237	0.096909784	-0.013213535	0.042256966	0.1485736	-0.02294619	-0.14720114	-0.06559236	0.05151618	-0.0728196	-0.047849406	-0.17375877	-0.32269403	-0.14990237	-0.08639977	-0.12452023
TCGA-80-5611-01	-0.020146076	0.059054837	-0.22197951	-0.13729273	-0.0889707	-0.04149827	0.07060606	-0.0032556725	-0.061294813	-0.053786237	-0.03882361	-0.000656612	-0.074003816	0.25739378	0.010100421	-0.091436654	-0.0773305	-0.20794433	-0.08642192	-0.07142599	-0.18126215	-0.03316112	-0.10576753	0.033132542	0.110939845	-0.08403258	-0.116630286	0.17386773	0.081121325	0.050077368	-0.07693796	0.040065568	-0.22521102	0.09471043	-0.18523206	-0.073098265	-0.17740124	0.12918083	-0.09937538	0.2351653	-0.02017766	0.06952781	-0.16348927	0.11798127	0.20583622	-0.14200781	-0.03299468	-0.22450894	0.17658585	0.16057865	0.011344508	0.059593685	0.040039644	0.06430654	-0.105344795	0.09672348	-0.1816216	0.20510893	-0.08873818	-0.08458512	-0.20424414	-0.08816038	-0.11993676	-0.1541354
TCGA-83-5908-01	-0.4148508	0.14211513	-0.06936518	-0.11401033	0.044524763	-0.026596079	0.16199353	-0.07191688	-0.06181488	0.10937694	-0.038644817	0.116154954	-0.04265655	0.030546566	-0.033310067	0.049561277	-0.004756153	-0.13417375	0.021690963	-0.08576522	-0.23407272	0.1259988	-0.073569186	0.039335635	0.0710187	-0.07281446	-0.14991584	0.167635	-0.038463525	-0.049313124	-0.16380416	-0.011890402	-0.1293938	0.15948085	-0.14566197	-0.10214301	-0.036488198	0.12227806	-0.1303807	0.22909471	0.06217067	0.048751976	0.050774634	0.116940565	-0.12557212	-0.044501103	0.36931625	-0.09309331	-0.14029652	0.030480852	0.13978997	0.068868406	-0.0022060738	0.08905075	-0.13808778	-0.09780385	-0.14366834	0.03848471	-0.14510766	-0.16944188	0.060667116	-0.04966187	0.12388862	-0.06057452
TCGA-86-6562-01	-0.017567214	0.09576819	-0.14656137	-0.106552705	-0.12581405	-0.06553554	0.061814625	-0.007916718	-0.09076695	0.03311595	-0.3367376	-0.11352735	0.015954578	-0.10445442	-0.08255192	-0.13154171	-0.0805208	0.025443321	-0.06426469	-0.04517331	-0.031088432	0.117101155	0.044670593	0.08153859	-0.051342327	-0.105802946	-0.09632166	0.07484299	0.010832367	0.1496257	0.47282797	-0.16873176	0.19922517	0.08409977	-0.025934134	0.061241698	0.050097276	0.123569325	-0.08168678	-0.06997753	-0.024631606	0.16115676	0.16517787	-0.02465247	0.1574305	-0.106515415	-0.21909758	-0.01310928	-0.13587755	0.024100196	-0.1725793	0.035382044	-0.11973442	0.1536996	0.09238411	-0.04349595	-0.06545855	0.043200966	-0.10457049	-0.12270989	-0.11549831	0.10702646	-0.16876984	0.14037502
TCGA-86-6851-01	-0.22831157	0.15783109	-0.045645062	0.09980996	-0.21128915	-0.19068146	0.14582813	-0.16198713	-0.12299004	0.023527138	-0.22318277	-0.090457596	0.02962647	-0.26536277	-0.0811972	-0.17580085	-0.03243383	-0.098773696	0.07901386	-0.018390551	-0.14064221	0.1683245	0.013514015	0.18074942	-0.009922035	-0.18172753	-0.10633009	0.07143483	0.05624821	0.025625698	0.2423581	-0.13583496	0.2607188	0.139994	0.02022014	0.039210133	-0.024684593	0.104417846	-0.07100343	0.010802658	-0.19129932	0.07698823	0.13408484	0.099823795	0.076141074	-0.095019504	-0.1260672	-0.20694566	-0.18448386	0.017590111	-0.009423322	0.05023606	-0.030006927	0.04118238	0.09825206	0.071605034	0.055314858	-0.059705835	-0.08580945	-0.16805653	-0.113220274	0.0035189546	-0.0872092	0.06198984
TCGA-86-7701-01	-0.08867608	0.13065551	-0.07398254	-0.14416711	-0.23688838	-0.13615668	0.11648555	-0.22416015	-0.15020822	-0.08310352	-0.09237531	0.025087044	0.19958368	0.019069456	-0.067883305	-0.18424487	-0.06409325	-0.246905	0.06468393	-0.076133825	-0.17327294	0.013965092	-0.068891875	0.13949135	0.092227325	-0.16059957	-0.13105814	0.103938	0.123952374	-0.039002035	-0.04687234	0.0057487716	0.11770061	0.23461673	0.0928171	-0.01010909	0.047022287	0.09083995	-0.076079376	0.111886494	0.002065896	0.073944375	-0.16304097	0.17037226	0.252874	-0.17738216	0.090989664	-0.17758079	0.024334483	0.1532899	0.20384976	-0.039936468	-0.10662596	0.09044003	0.028729746	0.15536404	-0.041583095	0.074586	-0.05614201	-0.1623313	0.033827614	-0.078963704	0.11868155	0.09688088
TCGA-86-7711-01	-0.20674413	0.15936545	0.00167467	0.06378211	-0.19444674	-0.13434967	0.13673425	-0.13303295	-0.1337371	0.077359445	-0.23831247	0.040883455	0.101940684	-0.3026539	-0.019211417	-0.15728927	0.07296392	-0.09095689	0.09506919	-0.117240995	-0.18201244	0.11437505	0.0663591	0.15958592	-0.062420335	-0.19565213	-0.08444842	0.066337064	0.15379584	0.23285143	0.20527937	-0.0783842	0.018156044	0.18403378	0.03270819	0.05451854	-0.068277605	0.14351714	-0.15247506	-0.014523349	-0.08576126	0.11343425	0.094040625	0.12234529	0.039548077	-0.0860615	-0.068433546	-0.24771945	-0.16475579	0.022818202	0.12805657	0.055584375	0.033775955	-0.002162227	0.117549226	-0.027883794	0.07500132	-0.1044996	-0.043597143	-0.17811163	-0.09940739	-0.050578438	-0.025258424	-0.04024976
TCGA-86-7713-01	-0.35191086	0.14768806	0.012219988	-0.071551085	-0.3448934	-0.10078002	0.11244802	-0.118828885	-0.13232851	-0.10772218	-0.15248922	-0.041637916	0.20988001	-0.29398993	-0.059241418	-0.23635812	0.031949073	-0.15073492	0.026239585	-0.055971842	-0.18816122	0.11612747	0.010365439	0.11974143	0.002981566	-0.17108242	-0.05263408	0.036003124	0.10637505	0.107056305	0.09140905	0.058661655	0.2064679	0.17383231	0.1510739	0.044814844	0.04087632	0.07151025	-0.0927878	0.06783923	-0.046843335	0.06151921	0.023562513	0.06718607	0.11243901	-0.10136392	-0.0017292241	-0.14549382	-0.16099416	0.11197921	0.10497352	-0.077768885	-0.0077302847	0.07028821	0.03203517	0.014070731	0.04419644	-0.06339745	-0.03993508	-0.19696225	0.0015022927	-0.05726288	0.072393954	0.031412072
TCGA-86-7714-01	-0.24046163	0.06846257	-0.17020833	-0.2220095	-0.0587727	-0.079638235	0.11367632	-0.19248289	-0.081381835	-0.031197518	-0.03422617	0.16006204	0.105603896	0.008800375	0.02288788	0.09320524	-0.061947536	-0.14492425	0.07279327	-0.033708077	-0.28145027	-0.059765123	-0.1893854	0.059500556	0.17853677	-0.116500504	-0.06741049	0.1277298	0.029393598	-0.111358084	-0.110924676	-0.079715826	0.18668221	0.0945601	0.08810353	-0.1501361	-0.023165265	0.07685273	-0.15715091	0.24593402	-0.006321595	0.13402553	-0.28083724	0.0952191	-0.105896346	-0.1659482	0.17108753	-0.08324284	-0.026259957	-0.055344116	0.025184222	0.11793499	-0.010253758	-0.0009696844	0.03343525	0.08706644	-0.16236666	0.22662811	-0.087411486	-0.123481296	0.027156053	0.082652256	0.100636706	0.030292334
TCGA-86-7953-01	0.034016404	0.15713055	-0.10711127	-0.0056295516	-0.064157374	-0.16118242	0.09275859	-0.16415335	-0.055448867	0.25646362	-0.29192442	-0.046142034	0.024704993	0.087712124	-0.021588326	-0.15558048	-0.049918592	-0.14466028	0.008543517	-0.027919268	-0.08549031	0.15623501	-0.069346935	0.1325087	0.012593508	-0.096408844	-0.21849778	0.14306957	0.027952133	-0.08149361	0.15887141	-0.17328575	-0.09517213	0.17057122	-0.2874796	0.076416336	0.011780713	0.12644985	-0.046215933	0.05888301	-0.0668741	0.062070437	0.07880505	0.100455135	0.27019387	-0.11431721	0.01143136	-0.22641248	0.05855237	0.14669819	0.15844463	0.09059277	-0.07171413	0.07383166	0.027105652	0.17813838	-0.080336	0.075330004	-0.070410915	-0.112889364	-0.15670103	-0.14641644	0.03270833	-0.021050649
TCGA-86-7954-01	-0.110243864	0.18790008	-0.064401075	0.12518921	-0.18608156	-0.19537432	0.11991335	-0.08398458	-0.054188587	0.08952602	-0.30675435	-0.1136814	-0.06067977	-0.08628555	-0.046456803	-0.12620315	-0.0987297	0.0038268038	-0.11410008	-0.031972405	-0.18374646	0.1770192	0.010562337	0.10032168	0.07327066	-0.0759626	-0.10782601	0.06900386	0.05984089	0.023278933	0.12822251	-0.27253613	0.12554988	0.045916192	-0.05001005	0.05231626	0.0786723	0.024074571	-0.07619475	-0.07043695	-0.15175222	0.031378124	0.08412456	-0.028362308	0.10739311	-0.18770826	0.05439676	-0.3468196	-0.1390394	0.009049495	0.1715933	0.15694205	-0.07245375	0.04094811	-0.112350546	0.029527249	-0.12914002	-0.023573488	-0.014286604	-0.10912124	-0.2550035	0.025525885	-0.095999666	0.17076667
TCGA-86-7955-01	0.1084495	0.10809022	-0.19679455	-0.09848333	-0.10628912	-0.09812223	0.051706716	-0.14542764	0.0005486123	0.03674352	-0.28949967	-0.14149013	0.12641418	-0.07536766	-0.08060119	-0.1296988	-0.05718417	-0.037163325	-0.07033236	0.097877234	-0.069601	0.025107136	-0.035934336	0.1423781	-0.09150906	-0.10488875	-0.09603047	0.07576396	0.0814635	0.08023469	0.34161922	-0.22579797	0.10097141	0.06925805	-0.16326058	0.18839905	0.016502304	0.047447942	-0.051522482	0.06784891	-0.06907329	0.11929392	0.044300575	-0.06077856	0.29439843	-0.15207282	-0.18019278	-0.023190167	0.067149855	0.12084922	-0.066514835	0.10653723	-0.08593892	0.10934364	0.14062245	0.2014426	-0.096579485	0.20168036	-0.056408625	-0.106912844	-0.13601078	-0.05476971	-0.052954976	0.11840712
TCGA-86-8054-01	-0.26871654	0.07745864	0.12675676	-0.08260993	-0.14349622	-0.08782875	0.099386334	-0.22400856	-0.0848526	0.01750567	-0.19018215	-0.043408055	0.07283077	-0.1181191	-0.067837454	-0.23483178	-0.0648128	-0.1159755	0.12529117	-0.057056963	-0.1425968	0.18170583	0.061319362	0.18795536	-0.14245693	-0.17462268	-0.09254052	0.06177194	0.08020641	0.25424922	0.1028819	0.02034477	0.13010235	0.1722778	-0.07244623	0.094040126	-0.113389045	0.13656324	0.007574956	-0.019136913	-0.047611557	0.10686232	0.17756118	0.06064681	0.0102843065	-0.23117046	-0.056182455	-0.31101584	-0.08738414	0.049963463	0.056613784	0.061994758	0.032150343	0.09010645	-0.035471126	0.011818996	0.00074837246	-0.03809119	-0.042181093	-0.22225179	-0.18841071	0.0063280594	-0.027248	0.00984029
