	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-93-A4JQ-01	0.18045664	0.20423733	-0.15879722	-0.1389652	-0.028187694	-0.055220295	-0.07229869	-0.11265543	-0.2666359	0.031193672	-0.0073262686	0.09987238	-0.26438567	0.0016778371	0.10474197	0.008388233	0.14086138	-0.17418757	0.012991353	-0.16747957	0.05121829	-0.2107882	-0.16001761	-0.036188655	-0.20095888	0.040196925	-0.12988257	0.010084568	0.12283745	-0.058764044	-0.18345638	-0.045517303	0.19776678	0.0615982	-0.05730806	0.15795457	-0.047046706	0.056969482	0.0323022	0.108328044	0.07278535	0.26229352	-0.00081662694	0.08104889	-0.03823535	-0.01278095	-0.18729442	0.32632703	-0.041076157	-0.01650808	-0.023874938	-0.068974406	-0.13289055	0.0963655	-0.16457728	0.07603827	0.13000402	-0.02990074	-0.14899236	-0.09223545	-0.016766261	0.03270346	0.011237943	0.021539703
TCGA-95-7039-01	0.014477753	0.10339969	0.17642798	-0.07210715	0.11234579	-0.04587205	0.040961485	-0.07952611	0.029888766	0.103241846	-0.2140892	0.15080516	-0.21116962	-0.0357215	0.07675802	-0.11204269	0.028499154	-0.045155566	-0.14151661	-0.1409747	0.08745364	0.040412195	0.12376175	0.12670492	-0.016234675	-0.07164867	-0.35927358	-0.03139524	0.09699483	-0.09162695	-0.30750057	-0.14548017	0.04165864	0.06065517	-0.002591859	0.0058287606	0.024144657	0.14587586	0.03615528	0.13453145	0.15246335	0.14660707	0.089393035	0.13058154	0.09480106	0.17401853	-0.019084034	0.14831999	-0.118087806	0.023158392	0.008867328	0.050915033	-0.11303372	0.11961083	0.039076004	-0.16255696	0.17641228	-0.11982991	-0.027353404	-0.19840634	0.061821446	0.0013893713	0.124666356	0.2791566
TCGA-95-7043-01	-0.086264014	0.16416815	-0.09908166	0.24596171	-0.116092496	-0.034274556	-0.09020984	-0.1446494	-0.16964833	-0.21763006	0.09538371	0.070722476	-0.061239593	0.025624078	-0.004839696	-0.07018629	-0.0015677963	-0.06941902	0.07226896	-0.21136199	0.03683223	0.10027971	0.1444598	0.11295251	0.05477855	0.14519922	-0.16023664	-0.19103442	-0.088927954	0.008109183	-0.21624729	-0.060764004	0.056333642	0.013030206	-0.014170078	0.28095636	-0.05302947	-0.12101515	0.00988277	0.12635449	0.035558425	0.024085423	0.0022916964	0.09516504	-0.09856311	-0.051083945	-0.027198965	0.17454937	0.039758094	0.09415172	-0.42168352	0.2602029	-0.061130952	0.001808468	-0.06213052	-0.17172849	0.004433488	-0.039026406	0.09446336	-0.08296469	-0.029616246	0.13651977	0.033750184	0.07771498
TCGA-95-7562-01	0.18657458	-0.022966964	0.09150304	0.091267325	-0.30744946	-0.07513719	-0.07660028	-0.11599668	-0.20126067	-0.11667407	-0.21597706	0.029634187	-0.12495859	-0.17247118	0.12423811	0.026684053	0.13211413	-0.13952176	-0.063607104	-0.07617198	-0.04382923	-0.05585835	-0.0505161	0.024227729	0.020876506	0.09500364	-0.060233384	-0.13702522	-0.024951892	0.011490867	-0.23157921	-0.004931912	0.063857846	0.055458974	0.16591445	0.32571745	-0.0785498	-0.03687528	-0.12208231	0.15662876	0.042803645	0.11382725	0.014400055	0.081235215	-0.09281502	-0.13976811	-0.06284445	0.22995988	0.023940997	0.014249552	-0.20167495	0.13607293	-0.1270759	0.00016411033	0.004227792	0.045911103	0.13573961	-0.124061525	-0.113333635	-0.12474549	-0.26888433	0.038924165	0.12171171	-0.026247192
TCGA-95-7567-01	-0.031800594	0.045536116	0.11218892	0.06539098	0.08786361	0.21145926	0.08519246	-0.07626704	-0.25180554	-0.12680893	0.09061127	0.08455915	-0.004040649	0.11963977	-0.10913653	-0.10960098	0.15101951	0.031507768	-0.20408447	-0.094041266	0.07055329	-0.056758232	0.16494565	0.0830648	-0.09814354	-0.040028147	-0.017333739	0.07108643	-0.024325266	-0.14077438	-0.2926255	-0.08767079	-0.089907385	-0.2510418	0.26993445	2.0595631e-05	0.100341	0.04418172	-0.100189954	0.11128848	0.0739676	0.16540204	0.02211557	0.14005762	-0.025260104	0.017118655	-0.17511705	0.09741102	-0.17103352	-0.013904556	0.0950689	0.11952781	-0.013974102	0.07565685	0.010063904	-0.26824686	-0.0049412693	-0.11950712	0.025983889	-0.18839233	0.20373465	0.056482993	-0.056405537	0.18164717
TCGA-95-7944-01	-0.054402504	0.3605788	-0.031802695	0.21480612	-0.09320903	0.10111153	-0.0027223083	-0.06427771	-0.07398917	-0.047984272	0.019103166	0.14897004	-0.02960304	0.06276505	0.028130243	-0.09769047	0.13340244	0.051701635	0.12561347	-0.116250284	0.100017264	-0.05777022	0.16063361	0.118478484	-0.111985214	0.0127014	-0.30559397	0.10205637	0.06084336	-0.055865742	-0.27220905	-0.15984002	0.11163362	0.017605428	-0.09830818	-0.19018991	-0.09749426	-0.016904831	-0.020574564	0.103968054	-0.044498682	0.15952288	0.28068122	0.0051170904	-0.0790354	0.08192548	-0.029214064	0.23076174	-0.04078813	0.081673175	-0.011041771	0.0064063305	-0.06802909	0.14058563	-0.020285761	-0.15018564	0.09953662	-0.090131745	0.055790275	-0.10184825	0.14205939	-0.06201087	-0.049436577	0.24216262
TCGA-95-7947-01	-0.00088533346	0.25236845	-0.0594766	0.1495565	0.03391047	-0.04791064	0.092786	-0.0605108	0.13852002	-0.0834888	-0.2040396	0.1240922	-0.0053264713	-0.037368827	-0.21299286	-0.090420134	0.020106643	-0.063358754	-0.07801581	-0.12859775	0.09155356	0.013901558	-0.03878347	0.08159699	0.0018243553	-0.12447657	-0.07264078	0.16314735	0.05444129	-0.18871218	-0.15309103	-0.22226968	0.03644566	-0.065185055	0.0041453363	0.00578087	0.027562983	-0.25760043	-0.073680535	0.13945742	0.02133746	0.25783426	-0.10198415	0.17631665	0.12405651	0.084353246	-0.11861635	0.14002919	-0.22878373	0.038426176	0.21451275	0.12497696	-0.13881123	0.111987814	0.059368383	-0.12385896	0.15652494	-0.06499653	-0.07508307	-0.19306342	0.1208122	-0.055628393	-0.11159015	0.15430146
TCGA-95-7948-01	0.1992374	-0.2964506	0.0030007246	-0.14312334	0.045929577	-0.20067258	-0.027291095	-0.027499203	0.0028847966	-0.06730662	-0.19368686	0.048437614	-0.20782083	-0.14609474	-0.09691153	-0.050217215	-0.02626385	-0.30347356	-0.111230105	-0.04005527	-0.02092253	0.020952016	-0.17657928	0.018535133	0.013916903	0.07400936	0.14983484	0.049505327	-0.02503895	-0.001297094	-0.2305145	0.16796018	-0.13230747	0.064750545	0.046480644	0.22269344	-0.0074823494	0.020953378	0.042334374	0.1653342	-0.025625074	0.18841782	-0.05062872	0.15311363	0.1090799	-0.0066918563	-0.3636818	0.08328111	-0.039365795	-0.013701366	-0.10538453	0.12600721	-0.12500773	0.033654258	-0.061496645	0.086993895	0.09472166	-0.029689467	-0.040717106	-0.17706685	-0.07946405	-0.03238038	0.1070945	-0.024123762
TCGA-95-8039-01	0.1282558	0.11120368	-0.025219195	-0.0025915485	-0.05684332	-0.011695782	-0.0007915012	-0.078340344	-0.14356326	0.053204913	-0.2583235	0.08416683	-0.31175816	0.008934011	0.048568826	-0.11679552	0.08920019	-0.0084872255	0.05577069	-0.09835604	0.0008602262	-0.16008654	0.043371677	-0.059673768	-0.1338281	0.23156613	-0.06177931	0.15325949	-0.050725404	-0.099702924	-0.1866041	0.07611931	-0.03503726	-0.0113248415	-0.17004007	0.09656818	-0.0877177	-0.1192539	0.050745346	0.139923	-0.00012048828	0.22808197	0.04649509	0.013728818	0.121840954	0.21847175	0.01745358	0.18707421	-0.20224148	0.10200557	-0.25212118	-0.0944672	-0.09190398	0.04912003	-0.14247616	-0.064733684	0.12095682	-0.06608781	-0.0025885312	-0.21304494	0.06583301	0.2678497	0.0008158883	0.10548639
TCGA-95-8494-01	0.056838118	-0.16223446	-0.11108694	-0.12473044	0.23069972	-0.03866764	0.046810705	-0.09086415	-0.0110629145	-0.05284121	-0.11773714	0.070339985	-0.16825679	-0.025116926	-0.08343013	-0.07985641	0.03640202	-0.1666416	-0.18447067	-0.07540631	0.09525838	-0.0043478417	-0.06521447	0.11309248	0.067027405	0.02316059	0.13093331	0.00082864065	0.12041403	-0.12592828	-0.21865678	-0.02296202	-0.008304529	-0.12472173	0.06683411	0.20485896	0.04757277	-0.070993155	0.04037991	0.19122928	0.08278167	0.30312562	-0.14360209	0.21040164	0.18987308	-0.101012945	-0.32272643	0.058407206	-0.15551051	-0.12126284	0.17725755	0.15032603	-0.109446935	0.06093291	0.046095394	-0.08399215	0.16672495	-0.060550157	-0.06149477	-0.17348413	0.06509134	0.0025991034	-0.024460604	0.06781522
TCGA-95-A4VK-01	-0.053543355	0.3136143	0.00069294515	0.07536727	0.10495663	-0.06704426	0.09352605	-0.06636257	0.16944006	0.013103165	-0.13593765	0.13886072	-0.15633288	0.12229419	-0.11176263	-0.10776482	0.0018538532	0.1411115	-0.21331638	-0.09916265	0.11030005	0.040382184	-0.0028293196	0.17336372	0.1404697	-0.04317997	-0.1696284	-0.008159796	0.09492746	-0.12555653	-0.10450433	-0.16924292	0.0871654	0.06646864	-0.16871805	0.0017216178	0.007617545	-0.095545284	0.051015563	0.10572046	0.09803587	0.1618378	-0.10780369	0.15501314	-0.00046228268	0.13800293	-0.000768342	0.13666105	-0.19872597	0.06515987	0.062048215	0.10319767	-0.13016291	0.121838965	0.07223766	-0.1809329	0.16294539	-0.019795807	0.15410508	-0.18530762	0.26084405	0.024880597	-0.11691349	0.1801129
TCGA-95-A4VN-01	0.13114978	0.11565716	-0.14242151	-0.006437562	0.05791517	-0.121126115	-0.023088448	-0.09685772	0.05361009	-0.21979906	-0.2048101	0.058541514	-0.06424806	-0.10053585	-0.08964327	-0.069410905	0.024034973	-0.13179944	-0.113899544	-0.19730948	0.07689402	0.03161693	-0.09055557	0.119634636	0.058526747	-0.028362488	-0.17571397	-0.25677943	0.084356986	-0.1397722	-0.24600172	-0.07217465	0.11621975	0.035588946	0.011237524	0.23842198	0.04067311	-0.13769235	-0.10415851	0.115191236	0.1313902	0.13046408	-0.21199693	0.24520217	0.002582327	-0.116523005	-0.17868227	0.15470521	0.04614899	-0.015725901	0.21004307	0.27405328	-0.12666255	0.08751315	-0.040497553	-0.030906346	0.1294609	-0.051263258	-0.06693411	-0.06331901	-0.03182385	0.027145239	0.03694856	-0.025469206
TCGA-95-A4VP-01	0.2529371	0.15144457	0.17585252	0.10080072	-0.06421104	0.14675689	0.0025188175	-0.108606786	-0.048723895	-0.027733924	-0.21605794	0.07680762	-0.23565222	-0.0320379	-0.09497078	-0.086229146	0.11124105	-0.09093412	-0.16281423	-0.24104315	0.0687823	-0.01648442	-0.016062645	0.04586898	-0.105383225	0.16362378	0.104860514	-0.05565834	-0.110974625	-0.116175175	-0.1740909	0.05101645	0.02741539	-0.07044064	0.19418831	-0.14808461	-0.095528446	-0.028662372	0.0339847	0.15922908	0.097553015	0.16133271	-0.029056793	0.1919545	0.2609821	0.17665106	-0.12019927	0.10714502	-0.110041864	0.07403516	0.003665664	-0.011695923	-0.08757339	0.076788284	-0.25711012	-0.017587593	0.0837337	-0.19313723	-0.0031947433	-0.104980335	0.01062872	0.012791031	0.10530008	0.13330987
TCGA-97-7546-01	-0.01220256	-0.1815181	0.012023345	0.12223662	-0.051665112	0.08884551	0.21886364	-0.13614023	0.2357563	-0.17826813	-0.23525609	0.07169496	-0.00441867	0.07743671	-0.117807515	-0.095547885	0.019809606	-0.16601267	0.17144196	0.06234203	0.14840575	-0.0634304	-0.02664185	-0.021331325	0.027339553	0.10107207	0.22744158	0.012400843	0.19189398	0.114378884	0.00090434385	0.10995411	-0.035899792	-0.17154387	0.0011435804	0.055137444	0.04562617	-0.08983427	0.12153019	0.02644577	-0.006379335	0.19041915	-0.13754284	0.03584971	0.14734657	0.1389514	-0.11645579	0.08112468	-0.04836509	0.09609629	-0.14380805	0.08400522	-0.2347548	0.059092805	-0.23385866	-0.010948153	0.09577746	-0.12971513	-0.019070735	-0.11113503	0.29926017	-0.13868621	0.08534776	0.010261299
TCGA-97-7547-01	-0.07108184	-0.08645568	-0.13558489	0.14470355	0.048767906	0.16343349	0.21300492	-0.025913076	0.35677096	-0.13435178	-0.027595928	0.041727036	-0.025231674	0.07492548	-0.14899883	-0.062985376	0.108040564	-0.15440549	0.15395188	-0.14417514	0.12507905	-0.059138827	0.026320903	0.015259768	0.03845373	-0.125951	0.21709678	-0.012881304	0.04120565	-0.006136443	-0.07587908	0.10311562	0.015576276	-0.19351922	-0.0072162244	0.004844145	0.15079261	-0.30570877	-0.094087	-0.016410895	0.04808592	0.0644968	-0.2819355	0.14360231	0.11708127	-0.020660892	-0.01960752	0.048977762	0.28568885	0.004125158	0.1459555	0.12212105	-0.12886758	0.05839458	-0.1294854	-0.05670303	-0.003854745	-0.028093014	0.0008294802	0.023946581	0.17355403	-0.15192825	0.09316058	-0.047241744
TCGA-97-7552-01	-0.090274185	-0.35885772	0.019853376	0.12985082	0.08423184	0.07414806	0.2793324	-0.011855094	0.084865235	-0.013752879	0.08080945	0.054295734	-0.069902055	0.064306825	-0.122201234	-0.07505948	0.13173465	-0.023912122	-0.082290106	0.0013011541	0.08494601	-0.16305506	-0.07338984	0.053284608	0.16015203	-0.06455028	0.27088913	0.15536802	0.18080017	-0.05280889	-0.22105946	0.16831023	-0.083201155	-0.27455118	0.12444842	0.062761694	-0.0971943	-0.033776093	-0.104816034	0.10905633	-0.019332321	0.123937145	-0.0663418	0.1983528	0.021066217	-0.0030785433	-0.10187375	0.00330353	-0.045412548	0.115317255	0.05448117	-0.008742657	-0.08159803	0.087104715	0.027725507	0.028495904	-0.026332524	-0.08561294	-0.028962031	-0.08205547	0.15198089	-0.32293332	-0.093809366	-0.101664715
TCGA-97-7553-01	-0.042719204	0.2080542	-0.10580116	0.06112434	-0.07346554	0.042147163	0.2438368	-0.053696875	0.24978757	-0.025003383	-0.115304455	0.055585872	0.04299306	0.16333374	-0.05680463	-0.06735116	0.071010835	0.021509783	0.22013547	-0.054865114	0.11977415	-0.1953792	-0.10767899	-0.09161048	0.045441885	-0.15226173	-0.09687901	0.026166612	0.1280716	-0.16639014	0.05827245	0.015609835	0.14129083	-0.18587652	-0.33519205	-0.048848033	0.017643027	-0.31063157	-0.006155852	-0.078807384	0.104284495	0.0429999	-0.1455988	0.02724905	-0.07404202	0.053949833	0.17215055	0.052230243	0.01072002	0.11958906	0.26385686	-0.050370406	-0.049292427	0.06156863	-0.04000023	-0.027789423	0.030259576	0.15318026	0.016541826	0.04772836	0.111171156	0.030501284	-0.12254363	-0.20998311
TCGA-97-7554-01	0.029532315	-0.0075035784	0.08980403	0.13495632	-0.089080356	0.11881149	0.095831044	-0.06438773	0.37414265	-0.055026826	-0.17150572	0.033243768	-0.12915364	-0.020122074	0.072233915	-0.006387987	0.2122668	0.029187508	-0.03354832	-0.018159721	0.067802265	-0.0025952428	0.007620379	0.20731708	0.009567777	-0.13749544	-0.15524329	-0.0007948846	0.006108112	0.026567202	-0.22879156	0.02000892	0.0650175	0.16544218	0.11775425	-0.09904859	0.048989605	-0.09332631	-0.14387384	0.028989954	0.05959459	0.047512382	-0.02936668	0.08558631	-0.01626553	0.014324366	0.123052694	0.14683436	0.43161163	0.019541932	0.13307092	0.016446091	-0.1493718	0.08587291	-0.06662564	-0.031514727	0.073251076	-0.087419465	0.06917411	0.008660451	0.006086285	-0.3085675	0.22647601	0.08169691
TCGA-97-7937-01	0.08418513	0.19023316	0.009791425	0.13814136	0.09228959	0.09954548	-0.06474199	-0.037604213	-0.11639764	-0.1395044	-0.2614895	-0.015499863	-0.007942022	-0.07917135	-0.15232779	-0.13046905	0.14469707	-0.07753883	-0.11942184	0.005762704	0.027595786	-0.08806939	0.078360096	0.1479111	-0.048355572	0.16551615	-0.0447947	0.101661995	-0.087568834	-0.16693698	-0.2650514	0.12803069	0.0482196	-0.13790621	-0.04487043	-0.05261305	0.039942604	0.014761837	-0.12258457	0.14128032	0.030382644	0.25322586	0.06157008	0.09300919	0.21362926	-0.01269576	-0.099763535	0.003223268	-0.1664757	-0.043099634	0.41765112	0.08057703	-0.046615034	0.08319121	-0.045717962	-0.035088073	0.15262789	-0.20375492	0.070753954	-0.10947802	-0.021090897	0.11724895	-0.030768909	0.085230865
TCGA-97-7938-01	-0.044100337	0.17517735	-0.048745908	0.04599212	0.18395393	-0.056468453	0.062318083	-0.052211102	-0.036220275	-0.047731332	-0.3095249	0.047041815	0.06361254	0.07222288	-0.2556867	-0.19038144	-0.031076316	0.01996916	0.030910118	-0.15822771	0.0943085	-0.18750972	-0.004397477	0.017358355	-0.03347866	0.04507889	-0.25616297	0.09058356	0.102933586	-0.14971682	-0.33178377	-0.01580366	0.09251244	-0.11856449	-0.2866876	-0.07195474	-0.030584661	0.07884931	0.04189932	0.09787164	0.07523146	0.21072526	0.15345846	0.03369684	-0.024525987	0.037243713	-0.11119516	0.059037775	-0.22881807	0.07501397	0.18490796	0.020718804	-0.04692294	0.09368372	-0.05236094	-0.107232064	0.13006465	-0.007679695	0.099680506	-0.12535813	0.069769375	0.11392102	-0.121327884	-0.024952792
TCGA-97-7941-01	-0.053483225	-0.1979068	-0.064593166	-0.0590285	0.08924249	-0.22261357	0.16362554	-0.050297756	-0.1208513	0.04796363	0.027166443	-0.016789084	-0.14068814	0.12905104	-0.13473777	-0.07669034	-0.059173502	-0.08178973	0.0056273825	-0.10795192	0.11850207	-0.20983869	-0.20110457	-0.097184815	-0.03622466	0.2919838	0.17770517	0.020365536	0.10924579	-0.07526014	-0.06263829	0.17325456	-0.025794974	-0.18381968	-0.10508854	0.0033503766	-0.17417495	-0.07160686	0.027197774	0.041388255	0.07032731	0.09875407	-0.09391023	0.05690536	-0.112246	0.107525826	-0.16812408	0.046572264	-0.21750702	0.2558015	-0.13804546	-0.056052953	0.012976055	0.0570414	-0.15680397	0.18843007	-0.037459414	0.118293874	0.011602109	-0.012272689	0.03041179	-0.03741739	-0.11987562	-0.29921702
TCGA-97-8171-01	-0.045032624	-0.20422974	-0.014046562	0.03849932	0.1408134	-0.04338995	0.24412197	-0.068466015	0.25207505	0.0066531203	-0.4047146	0.042753607	-0.28037575	-0.008075257	-0.069317296	-0.116941564	0.09772238	0.020909907	-0.19651379	-0.06543532	0.08801017	-0.023456108	-0.04662358	0.17622726	0.0757315	0.014690436	0.06933411	0.08804082	0.069164686	0.003539832	-0.36807233	-0.0359218	-0.05602341	0.03656749	0.061766684	0.16424844	-0.06289451	-0.17975709	0.12320884	0.13898632	0.06253032	0.264775	-0.051120464	0.10734634	0.042143542	-0.028491491	-0.08012047	0.005543284	0.07056236	0.020483214	-0.031725597	0.008534407	-0.098943874	0.028440274	0.0004813312	-0.05070425	0.13337989	-0.06903843	0.016346144	-0.13653453	0.035755713	-0.12111818	0.049629923	-0.070640184
TCGA-97-8172-01	0.025304452	0.33348122	-0.2097241	0.2582063	-0.115907535	0.029366154	-0.1344411	-0.14283757	-0.122218624	-0.20260397	-0.20837837	0.043060496	-0.0048180087	0.041629247	-0.054432634	-0.05568106	0.10335475	0.055863164	0.15552703	0.034032226	-0.012757623	-0.16830273	0.00849713	0.060572963	-0.119614415	0.1764645	-0.13991608	0.07826867	0.0012099305	0.00061621954	-0.16660798	0.12067251	0.21827927	0.14163698	-0.24958007	0.0715101	-0.039648023	-0.10166529	-0.13276231	0.05497955	-0.039373454	0.1892325	0.04377411	-0.028628923	-0.06868087	-0.038261957	0.03831069	0.27333695	0.02504928	0.05545185	-0.11841973	0.029063396	-0.12392949	0.061223403	-0.22437206	-0.0484577	0.08476113	-0.08455523	0.060805503	-0.030061435	0.051378295	0.15169597	-0.061402403	0.04404901
TCGA-97-8174-01	0.07820312	-0.043773044	-0.085596986	-0.10707172	0.09204494	-0.07208431	0.026142096	0.011535419	-0.18148308	-0.10285535	-0.13551202	0.0030678194	-0.19604012	-0.08286439	-0.041581012	-0.024406172	0.16892311	0.012869626	-0.18496644	-0.20012611	-0.005165398	-0.18045709	-0.15768977	0.019040236	-0.0627081	0.14626576	0.14513858	-0.0563267	-0.0019279065	-0.21910718	-0.1981855	0.010956724	-0.07362032	-0.12453222	0.15811746	0.13564503	0.023163969	-0.032146584	-0.28185812	0.13056956	0.061546467	0.16041242	-0.27476072	0.23383293	0.026365746	-0.09054364	-0.2265604	0.16059557	-0.12685034	-0.0032054689	0.21364047	0.0030219492	-0.047057964	0.064778775	0.008247945	0.053715885	0.03854585	-0.090816565	-0.18239583	-0.1301019	-0.015684858	0.028973883	-0.104130544	-0.018811237
TCGA-97-8175-01	-0.04713634	-0.03765375	-0.07235185	0.19556282	-0.10097264	-0.19215871	0.039868172	-0.042329762	0.16764615	-0.08677612	-0.08595404	0.054460667	-0.1420515	-0.20052028	0.11163997	-0.025648078	0.12835069	0.046750277	-0.012923873	-0.23817648	0.017119708	-0.02080249	0.014379526	0.15711372	0.031814095	0.083357766	-0.03152853	0.07339973	-0.014163112	-0.17772496	-0.07348208	-0.20826808	-0.022690361	-0.008799577	0.064680226	0.10249934	-0.114690535	-0.2934208	-0.21004313	0.1800002	0.016099798	0.056195367	-0.14798711	0.18770066	0.09391725	-0.007082113	0.13098265	0.23413645	-0.015894437	0.15318052	-0.03936373	0.12962487	-0.10361913	0.07294328	0.2351027	-0.03216243	0.07837624	-0.13287	-0.14577694	-0.16219851	-0.13702047	-0.15377188	-0.06082946	0.14982703
TCGA-97-8176-01	-0.073007956	-0.17313708	-0.030776523	-0.0571044	0.15983735	-0.06262312	0.16173978	-0.010610472	-0.14070776	-0.10127721	0.11602352	-0.0006825566	-0.20847577	0.13718298	-0.09976211	-0.052465208	0.045051664	0.108902104	-0.29399776	-0.23327686	0.05891287	-0.1343764	-0.09742936	0.031079892	0.022195779	0.16934595	0.120797016	-0.07352314	0.06389421	-0.10364733	-0.21117403	0.08574639	-0.15640351	-0.12724935	0.21793269	0.18973257	-0.0617494	0.0441717	-0.06284083	0.10305234	0.113992676	0.047041867	-0.295069	0.16971174	-0.09773582	-0.0036288672	-0.16705815	0.10793799	-0.14835814	0.16606502	-0.15832281	0.010270003	-0.06221204	0.056967974	-0.09962482	0.015805677	-0.01625926	-0.03259481	0.0064395145	-0.14792645	0.1359929	-0.03217203	-0.13141091	-0.08241438
TCGA-97-8177-01	0.056979056	0.16753651	-0.2115382	0.029720468	0.16847323	-0.096538365	0.038118497	-0.060739737	-0.10558503	-0.02096695	-0.3354685	0.03169405	-0.15582728	-0.016007947	-0.14612076	-0.0797876	0.08783389	-0.0010210278	-0.1327596	-0.1790425	0.10868777	-0.19280891	-0.018950073	0.046525568	0.018690929	0.15493096	0.03914219	0.007052421	0.088227876	-0.13022651	-0.24814811	-0.116673484	0.15675904	-0.011853495	-0.19172248	-0.0033131791	0.030469095	-0.17777587	-0.1410708	0.10545411	0.11015054	0.24372762	-0.06441269	0.16314109	-0.013438386	-0.109441616	-0.162543	0.19063985	-0.07567411	0.015000751	0.23934941	0.13405134	-0.053043894	0.1025592	0.0017880152	0.016968805	0.12479191	-0.07655157	-0.055990357	-0.06580452	0.063095175	0.14880708	-0.12598532	0.007547889
TCGA-97-8179-01	0.18697882	0.19263361	-0.019790841	0.10505862	-0.011752458	0.08661381	0.02722766	-0.10984749	-0.040282317	-0.05463521	-0.2461999	0.03602918	-0.13727202	-0.029262412	-0.099670984	-0.08881993	0.12543428	-0.2233235	0.14269695	-0.10001101	0.13190946	-0.1125122	0.066509545	0.024055855	-0.048517007	0.2200481	0.13949274	-0.0017903773	-0.033915162	-0.09695154	-0.10527525	0.10297641	0.17304567	-0.16995826	-0.19132617	-0.22898741	0.0448828	-0.13129354	-0.067425236	0.11336296	0.0688879	0.21876527	0.06151104	0.15001242	0.21653397	0.083043836	-0.12713747	0.11276073	-0.07385254	0.011914901	0.30936652	0.06238308	-0.031160453	0.10723495	-0.13626209	0.06790927	0.09168759	-0.11909165	0.024371384	-0.049777437	0.0919133	0.13027905	0.03563957	0.13868363
TCGA-97-8547-01	-0.10888576	-0.005705801	0.1680778	0.009287541	0.029514391	0.05213826	0.20561744	-0.025284858	-0.15727006	-0.15795459	0.10474393	0.104492694	0.020010717	0.10363779	-0.22850522	-0.1311402	0.060312297	-0.07481358	0.03420003	-0.2190979	0.10328097	-0.1278132	0.016404042	-0.0020356707	0.07486725	-0.18679735	-0.076196395	-0.03726225	0.047857482	-0.14056721	-0.37782517	-0.12070066	-0.031362	-0.29619062	0.009090719	-0.018722279	0.0031945163	0.17488828	-0.104317226	0.15190062	0.09869217	0.049775682	0.09900059	0.19688544	-0.081908636	0.1136031	-0.18130042	0.023436751	-0.21100673	0.13606752	0.11569161	0.051572345	0.03402312	0.10150462	0.10460471	-0.07630357	-0.050127815	0.046998806	-0.010019952	-0.16803584	0.16638625	-0.023990847	-0.101049	0.045191094
TCGA-97-8552-01	0.07006614	0.13308547	0.070492975	0.37477925	-0.22036514	0.1638718	-0.06796634	-0.14349107	-0.1827684	-0.32700697	-0.010634301	-0.04051848	0.15530291	0.03377698	-0.21763097	-0.059202433	0.120776765	0.11184243	-0.0880436	-0.031038247	0.053541053	-0.053085864	0.083876096	0.1215648	0.033296414	0.07240081	0.079509825	-0.077742025	-0.07062182	0.020177297	-0.18325107	0.08286804	0.14904143	-0.11438313	0.18355942	-0.04109772	-0.06359583	0.079084136	-0.111563325	0.11987659	0.0051772846	0.035436183	0.1289796	0.069044486	-0.11566992	-0.14584006	-0.05844697	0.11070646	0.07983417	0.047079235	-0.013825214	0.2868637	-0.06985694	0.053949274	-0.13582976	-0.08344772	0.03493215	-0.18516809	0.19958758	-0.039502546	0.00470861	-0.040573787	-0.029807989	0.026471054
TCGA-97-A4LX-01	-0.1369051	0.15688603	-0.17659351	0.031589873	0.1398359	-0.09901952	0.05075926	-0.07008483	-0.28416464	0.2304283	0.06204839	0.02985223	-0.23534752	0.096023224	0.02819919	-0.00053288374	0.0695136	-0.06643154	0.05693142	0.0012384249	0.06334782	-0.25869733	0.024930036	-0.029359093	-0.13778473	0.17529634	-0.118594326	0.3238216	0.111776635	-0.06156475	-0.17968993	0.16471313	0.10147028	-0.054783277	-0.1801747	0.10042231	-0.051194116	-0.012574766	-0.020673089	0.07702408	0.0132263135	0.25906742	0.058339093	-0.040248085	-0.03550766	0.0501686	-0.0014995907	0.21589543	-0.19428703	0.055688683	-0.11710246	-0.23162402	-0.06486264	0.07724829	-0.11832499	0.021073122	0.095818795	-0.035063162	-0.06856258	-0.10858707	0.018953508	0.047531523	-0.053758614	0.037944492
