	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	0.1456901	0.13775562	-0.17991783	-0.012821385	0.024182802	-0.08768138	-0.06627133	0.051234763	-0.10841935	0.089983806	-0.16133636	0.13962767	-0.007662981	-0.08562361	0.050226912	0.0025652433	0.026205026	0.09652119	0.073225304	-0.100171365	-0.103292786	0.04224013	-0.16017692	-0.113938585	0.0771696	-0.22162548	-0.06940352	-0.08328448	0.36048135	-0.16546237	0.1786652	0.061287425	-0.13907284	0.02439001	0.064239174	0.26602468	0.18872094	0.17990588	0.1760494	0.0610472	-0.08670681	0.1649396	0.13158238	0.108143345	-0.11218799	-0.18647869	-0.09918051	-0.015058	-0.036758408	-0.0030314845	0.023136383	-0.036702726	0.0102130715	0.18350218	-0.018173296	-0.22794506	-0.08795733	-0.16728878	-0.0053246124	-0.055864323	-0.095568284	0.19465631	-0.07744564	-0.021549664
TCGA-05-5429-01	0.09956194	-0.18870777	-0.05696069	-0.1464227	-0.1808263	-0.01669196	0.047149073	-0.1486792	0.1062787	-0.18107131	-0.15593754	0.005853072	0.07212386	-0.05785308	-0.1253001	-0.06318806	-0.11810191	-0.07907021	-0.056118656	0.103487745	-0.110330135	-0.14083837	0.109430164	-0.009253094	0.018363237	0.15847495	0.13847023	0.069444984	0.022477861	-0.112426385	0.09910929	0.13177206	0.020454438	-0.11887318	-0.068142205	-0.006888516	-0.14329897	0.061238106	0.0526886	-0.14251226	0.038578235	0.11209991	-0.06853341	0.012679822	-0.18011637	-0.10266027	-0.048745558	-0.21816243	-0.00116733	-0.23415	-0.08468466	-0.14011024	0.07410118	-0.094317086	-0.22890258	0.008102163	0.24182327	-0.18696989	-0.085009605	-0.1663223	0.1074347	-0.26109096	-0.23882557	-0.12600602
TCGA-05-5715-01	0.053355012	-0.24985534	-0.032072857	-0.11849504	-0.06885648	0.0051616714	0.1350664	-0.1385167	0.060770325	-0.20674373	-0.04451558	-0.060585696	-0.017387543	-0.076860204	-0.138224	-0.13677005	-0.02268583	-0.078438476	-0.0054317713	0.23589842	-0.1596064	-0.08781671	0.1276001	-0.15110318	0.009844071	0.12996857	0.059935864	0.007033633	-0.0007178778	-0.022875343	0.027910734	0.001767719	0.03978718	-0.09004845	-0.0009385877	-0.08294703	-0.24833749	0.012162376	0.027210675	-0.1559932	0.05131853	0.056975577	-0.20939757	0.09288047	-0.11641102	-0.055009153	-0.017512662	-0.14436367	-0.010822922	-0.14923555	-0.11869243	-0.1739081	0.12588955	-0.27259025	-0.20396549	-0.0018010448	0.31032842	-0.1705663	-0.054419976	-0.09032519	0.09865863	-0.2256082	-0.15644868	-0.07153071
TCGA-17-Z000-01	0.0437898	0.024923079	0.13578627	0.14857876	-0.12495537	-0.12827945	0.17734753	0.020324629	-0.015476685	-0.022099212	0.027779238	-0.0764959	-0.08518394	0.15994	-0.16981974	-0.09106975	-0.11963375	-0.031367395	-0.012060299	0.042568915	0.12786078	0.027548047	-0.13693349	-0.07921979	0.018865936	0.24750322	-0.12758389	0.25371513	-0.22303121	0.034192882	0.2731706	0.02925642	0.050433025	-0.07435652	-0.20827217	-0.05749334	-0.029434191	0.15049057	-0.06538449	-0.118893504	0.11669904	0.0044353493	-0.0052269376	-0.011354164	-0.12976718	-0.14046365	0.044171125	-0.032544874	0.13863814	-0.20430723	0.13500696	-0.14068349	0.10085454	-0.10356368	-0.26357174	-0.12815985	0.28366357	0.061169356	-0.012517105	-0.102299415	0.010340095	-0.10821848	-0.1299923	0.09099555
TCGA-17-Z001-01	-0.16108534	-0.06288984	-0.12269988	-0.118937686	0.13662115	0.14036147	0.0850458	-0.011348113	-0.1979757	-0.19063602	-0.06508562	-0.022076504	0.11969629	-0.0387408	-0.08323365	0.03292618	-0.14529248	-0.08589561	0.034693707	0.17834942	-0.07514727	0.03344153	0.023691157	-0.2646565	-0.10127222	-0.043455973	-0.11089269	0.21779762	0.022361664	0.12606867	0.08745979	-0.117134996	-0.10536848	0.24125989	0.25529385	0.09296132	-0.07160529	0.029839411	0.2084209	0.13900846	-0.10658797	0.05682698	-0.18047968	0.068531886	0.12087122	-0.05191162	-0.018187393	-0.12806606	-0.23586492	-0.08564914	-0.04013647	-0.13107501	0.05433133	-0.084940635	0.0085224	-0.07007606	0.05402376	-0.16385256	0.001980065	-0.03935099	-0.077635646	0.3028103	0.071066715	0.11727622
TCGA-17-Z002-01	0.09797319	0.022924282	0.15406919	0.12365076	-0.10217791	-0.11431038	0.1576214	0.057126377	-0.03944522	0.05107569	0.067932844	-0.09272826	-0.07399679	0.15667824	-0.17022647	-0.010432508	-0.10608529	-0.07328023	0.07136848	0.027999397	0.09829382	0.007867198	-0.113138735	-0.11286768	0.030487219	0.27137184	-0.09464721	0.1635921	-0.25454488	0.048405915	0.27685773	0.06942686	0.026492042	-0.0055460352	-0.25501963	-0.013187834	-0.06701808	0.23862414	0.012234397	-0.15884107	0.14165577	0.095366985	-0.002725473	-0.05969445	-0.11464922	-0.081773885	0.06769145	-0.027858412	0.13115233	-0.14351548	0.1265107	-0.15920389	0.11664654	-0.1451506	-0.24570289	-0.10400013	0.25044334	0.0523739	-0.045715913	-0.074386746	0.013500449	-0.1386305	-0.06636537	0.11620454
TCGA-17-Z003-01	-0.031241382	-0.13782224	-0.14630502	-0.079979636	0.102028094	0.10452863	-0.038348813	-0.07333694	-0.008056287	0.039533664	-0.09003015	-0.081569366	0.024135033	-0.38955703	-0.032451943	0.01648261	-0.059586864	0.08953038	0.017141834	-0.024493895	-0.08415638	-0.2649785	0.28509384	0.066850826	0.04226705	-0.25468686	0.121457815	-0.21659818	0.21135248	-0.008432674	-0.056106698	-0.083516106	0.027055342	-0.02417147	0.17929465	0.00010374757	-0.09666515	-0.16935766	0.116074584	0.19917588	-0.033050265	0.024273563	-0.09561511	0.058797445	0.038421378	-0.08814179	0.109754644	-0.09817501	-0.23403169	0.062298257	-0.12591146	-0.036879472	0.010984193	0.033249464	0.10454542	0.07665148	-0.1262067	-0.0271357	-0.028634086	0.04299614	0.08897389	0.17091824	0.25542703	-0.09930284
TCGA-17-Z004-01	0.057053626	0.031989284	0.13080889	0.13273796	-0.12425611	-0.11443086	0.18854536	0.030382851	-0.031519916	-0.009128982	0.0548552	-0.08347941	-0.07119466	0.15089504	-0.17429657	-0.082023695	-0.12444521	-0.03553225	-0.00034398015	0.03048817	0.09640462	0.032007262	-0.13345638	-0.09069497	0.03735269	0.25406775	-0.1183385	0.23254903	-0.2248736	0.035565954	0.2863509	0.036431156	0.042247374	-0.040364366	-0.21395262	-0.034766912	-0.029981501	0.17167339	-0.029275833	-0.12933801	0.12398405	0.024408583	-0.002774229	-0.007472515	-0.13305019	-0.1483327	0.063891955	-0.015727777	0.13633138	-0.18154551	0.14003365	-0.158984	0.11599873	-0.1309811	-0.27636003	-0.13845207	0.2713285	0.06615755	-0.018419797	-0.08975614	0.009658698	-0.09122202	-0.09890919	0.10568844
TCGA-17-Z005-01	0.060116787	0.022537306	0.15240802	0.14134826	-0.11195883	-0.11418936	0.18137957	0.050462887	-0.03256069	0.000274072	0.063042805	-0.095859304	-0.05822883	0.15370542	-0.16994068	-0.042583313	-0.12379456	-0.04156152	0.011754695	0.03165543	0.09234059	0.015627991	-0.13226062	-0.08014174	0.023001868	0.25673312	-0.120914295	0.25968203	-0.24242148	0.048859056	0.28702298	0.05506475	0.040082905	-0.02854545	-0.23052685	-0.0087372335	-0.039265405	0.19652852	-0.021110306	-0.13170102	0.14564416	0.04983404	0.018797643	-0.03330611	-0.13306937	-0.11372952	0.08015562	-0.018000152	0.14411673	-0.15305358	0.15112276	-0.14865729	0.10433928	-0.12367969	-0.25078732	-0.12111082	0.25826228	0.065849766	-0.032890588	-0.08350374	0.01359173	-0.08569431	-0.07608891	0.11109669
TCGA-17-Z007-01	0.05518598	0.015374065	0.14951995	0.1408799	-0.11119906	-0.11590271	0.18348302	0.040524095	-0.024284266	-0.012536361	0.06016706	-0.101416215	-0.058147434	0.14352794	-0.17353521	-0.034715816	-0.13278967	-0.04463519	0.01222393	0.0385162	0.08937742	-0.0054744845	-0.12369647	-0.08230413	0.020364443	0.2571682	-0.111236595	0.25024953	-0.24099834	0.052081324	0.2952778	0.052382845	0.041022893	-0.036843903	-0.22635396	-0.009630089	-0.044681024	0.19190548	-0.018487843	-0.12447494	0.14558508	0.04919409	0.01533758	-0.03177773	-0.13784617	-0.111937284	0.08056204	-0.022920605	0.13826235	-0.16444345	0.14407	-0.15358536	0.103298746	-0.1205365	-0.25592563	-0.115149155	0.27430922	0.057092104	-0.029506031	-0.08763686	0.023651712	-0.09953553	-0.076151825	0.09803683
TCGA-17-Z009-01	0.093752824	0.044387765	0.13701442	0.1292272	-0.12565616	-0.117662326	0.16594625	0.033758376	-0.05101351	0.04627647	0.04609063	-0.06554239	-0.09653515	0.17132539	-0.16562746	-0.11115642	-0.102012664	-0.046505522	0.04563844	0.02597456	0.13889004	0.055569023	-0.124862246	-0.10569874	0.046772446	0.25699192	-0.121989824	0.16124782	-0.23954345	0.020539077	0.24387728	0.029925155	0.034703173	-0.022971088	-0.23815931	-0.07280662	-0.055867974	0.18154648	-0.04133613	-0.17073984	0.11147726	0.022807093	-0.02891163	-0.01619113	-0.103827074	-0.13326101	0.032302514	-0.024506904	0.13596165	-0.17889182	0.1231037	-0.1403406	0.12621376	-0.15909274	-0.2656199	-0.1356898	0.25437135	0.07831676	-0.028839486	-0.083005734	-0.001570601	-0.12233237	-0.11405222	0.13066567
TCGA-17-Z010-01	-0.18524306	-0.071199246	-0.10972185	-0.0998956	0.1291763	0.14875019	0.16223752	-0.039363742	-0.08069206	-0.31778944	-0.08397207	-0.027899783	0.12300252	0.02961901	-0.052842848	-0.03519272	-0.07010627	-0.09628226	-0.071382605	0.2011624	-0.073833525	0.054762892	-0.055618864	-0.29955575	-0.13301507	-0.07771757	-0.1215967	0.2398478	-0.025046807	0.14850684	0.06720164	-0.14978626	-0.13035032	0.13074653	0.22111452	0.030848023	-0.0710355	-0.030359395	0.10476399	0.14311948	-0.07883669	0.07125928	-0.20626743	0.10412203	0.16502497	0.04291903	-0.020914176	-0.04494984	-0.18369183	-0.029938133	-0.061410658	-0.13419214	0.06346046	-0.11651441	0.019957164	-0.101361096	0.020626746	-0.14332788	0.022887839	-0.070347734	-0.11161629	0.2737442	-0.0011335647	0.11722876
TCGA-17-Z011-01	0.06422625	0.057933025	0.13702092	0.1308578	-0.13447501	-0.08406668	0.1753152	0.032165486	-0.059966154	0.03356065	0.08640438	-0.07885084	-0.07299492	0.13429132	-0.17684983	-0.03395619	-0.11591709	-0.029775929	0.019257596	0.027139489	0.0773317	0.05186764	-0.13307723	-0.09069597	0.06535736	0.2616112	-0.113118514	0.18586339	-0.24822612	0.04464149	0.26742825	0.04534499	0.048974115	-0.012910227	-0.20721161	-0.016710358	-0.045335725	0.22206287	-0.00040681183	-0.14105022	0.113821484	0.03495742	0.008393312	0.0047121095	-0.13596264	-0.17425615	0.07864149	-0.0018071824	0.15763697	-0.17350991	0.11795799	-0.12496122	0.08802373	-0.13573344	-0.28286925	-0.1259719	0.26115403	0.10281914	-0.019928232	-0.07637889	0.00501067	-0.10025817	-0.08610764	0.15113643
TCGA-17-Z013-01	0.04129478	0.0165041	0.15546985	0.13101333	-0.10567902	-0.115755565	0.17526782	-0.0003417537	-0.026073942	-0.022692392	0.028513284	-0.07506829	-0.0779646	0.15046245	-0.1539333	-0.040231574	-0.109069236	-0.07253283	0.02471773	0.030718109	0.16495456	0.010775368	-0.114775926	-0.08835674	-0.035078578	0.26528394	-0.12835635	0.21282056	-0.26468349	0.042243987	0.2563561	0.050612696	0.020385504	-0.09436599	-0.23015209	-0.065667905	-0.057410885	0.17584081	-0.04570266	-0.16154331	0.1295419	0.03610288	-0.019530319	-0.030229999	-0.10799046	-0.08431126	0.037295472	-0.022158597	0.14821517	-0.18808542	0.12316832	-0.12218517	0.07674199	-0.14718984	-0.25082248	-0.10811269	0.2751218	0.03447518	-0.020093432	-0.11428638	0.029816275	-0.1431273	-0.12541772	0.11457863
TCGA-17-Z014-01	-0.21346433	-0.06255992	-0.1068844	-0.19199194	0.12388352	0.18890016	0.0470045	-0.02626678	-0.16109729	-0.22969723	0.0074054413	-0.07236697	0.17422691	0.0156076895	-0.048884783	0.04663415	-0.08040701	-0.076931104	0.005818305	0.25147575	-0.18415396	0.109366395	0.027902009	-0.28333098	-0.04466868	-0.09800073	-0.040458813	0.17393906	-4.7718815e-05	0.17540294	0.05980254	-0.1647018	-0.07567659	0.20560892	0.25064194	0.070665546	-0.18324412	0.026732193	0.15591468	0.18753795	-0.040950675	0.03155487	-0.21498209	0.045915447	0.110789284	-0.03747041	0.019215131	-0.045256317	-0.18205403	-0.014541548	-0.1057243	-0.09842091	0.07398161	-0.104389794	0.012542248	-0.05165805	0.06719683	-0.05951199	-0.0040830113	-0.0019252979	-0.1257278	0.19029029	0.09165019	0.054726586
TCGA-17-Z015-01	-0.074846566	-0.020459663	-0.032951973	0.036773954	0.04956098	-0.040934976	0.16083205	-0.06214341	0.047378734	-0.17686006	-0.20344889	0.05661613	0.00052620994	0.032402795	0.03282434	-0.24411744	0.029976431	0.00576316	-0.19414954	-0.07444915	0.32122922	-0.087495185	-0.060885027	-0.054517303	-0.25501555	-0.053606674	-0.29987344	0.336194	-0.024066182	-0.0011231693	-0.028707772	-0.053830534	-0.15330993	-0.20210649	-0.04302678	-0.14382224	0.1323737	-0.21249652	-0.11206623	0.015405735	-0.05788204	0.03757447	-0.09527591	0.061890516	0.16279957	0.09971262	-0.025608107	0.017516213	-0.04730764	0.0011633858	0.061389532	-0.009780983	0.08777966	-0.056987595	0.107942976	-0.1288768	-0.14726123	-0.10023891	0.021746768	-0.14891464	-0.08069083	0.19946888	-0.11391974	0.067613885
TCGA-17-Z016-01	-0.2750918	-0.108624205	-0.12881055	-0.12145802	0.15518282	0.20988294	0.06712609	-0.022776779	-0.13569064	-0.10496564	-0.012361369	-0.087782435	0.14072272	-0.11641594	-0.051394116	0.14044257	-0.11731558	-0.0953675	0.00047768225	0.18582353	-0.13976741	-0.012827094	0.06089299	-0.2591391	-0.03514477	-0.12277247	0.04758126	0.11584941	-0.064894244	0.14156476	0.06782814	-0.13682508	0.0060843667	0.12519851	0.23034707	0.09653554	-0.16808225	-0.013215817	0.21900696	0.22055432	-0.025037836	0.047361247	-0.23935272	0.02291099	0.10209539	-0.09584268	0.07054215	-0.076391675	-0.28557482	-0.07724356	-0.14202222	-0.125033	-0.005476829	-0.11251609	0.04118297	0.02130094	0.03915317	-0.104922265	-0.012195381	-0.028515035	-0.04669313	0.14339837	0.12995727	-0.044375945
TCGA-17-Z017-01	-0.04134511	-0.13034767	-0.14505994	-0.09225711	0.10673449	0.10881385	-0.04034089	-0.07771822	-0.0073142992	0.03579529	-0.08246281	-0.086195976	0.031822987	-0.37625495	-0.030550638	0.022951107	-0.05598398	0.091901	0.016515886	-0.021396248	-0.09666112	-0.25606263	0.27778938	0.06415869	0.05439991	-0.26302186	0.122111	-0.20754102	0.20389755	0.0010453779	-0.053173713	-0.09686883	0.02565524	-0.02058159	0.18720405	-0.0072227563	-0.09683482	-0.16634622	0.10902538	0.21436168	-0.03424885	0.01120269	-0.10046646	0.059958618	0.046211682	-0.08895407	0.11426031	-0.08522808	-0.23178062	0.06337307	-0.13184243	-0.039496146	0.015551524	0.028546525	0.10322758	0.07299199	-0.12533204	-0.021642582	-0.026845882	0.047062706	0.08647739	0.16659833	0.2696414	-0.10785332
TCGA-17-Z018-01	-0.22228573	-0.09078491	-0.124404654	-0.14953052	0.15582065	0.21146712	0.026413476	-0.024063822	-0.16439858	-0.16178225	0.0035645422	-0.08367452	0.1323059	-0.11870161	-0.041393645	0.12403858	-0.10095765	-0.049523577	0.009904804	0.20314476	-0.20579329	0.015603438	0.08704369	-0.23284963	-0.040628683	-0.14020306	0.0020600487	0.10302925	0.01552169	0.15636519	0.06688784	-0.14635855	-0.024189869	0.19291279	0.25400305	0.10205597	-0.15337878	-0.0036142045	0.21807535	0.2190242	-0.05231482	0.04995727	-0.20481998	0.06347014	0.08740628	-0.08493561	0.05257216	-0.056941476	-0.24614213	-0.010697374	-0.1314855	-0.11278093	0.017081581	-0.09316715	0.027231263	-0.0008716255	0.042929098	-0.09905011	-0.0019592454	0.024598142	-0.044863082	0.20616308	0.15019575	0.027961845
TCGA-17-Z019-01	0.067503296	0.05033626	0.13082401	0.10533716	-0.12583819	-0.09384752	0.17097315	0.02011063	-0.062080722	0.029037848	0.082706794	-0.06995253	-0.075562626	0.1429437	-0.16971451	-0.040025886	-0.1041546	-0.058066767	0.042985983	0.01945948	0.0757786	0.071741275	-0.12706952	-0.107329115	0.05587918	0.26930982	-0.10378604	0.15638216	-0.24436031	0.035014365	0.26303217	0.04878001	0.031207751	-0.019390682	-0.2094571	-0.029268807	-0.053002693	0.22463302	0.0046582944	-0.1668722	0.1161625	0.038325455	-0.010164579	-0.0027846182	-0.12846942	-0.15570141	0.055248853	0.0053204508	0.15648763	-0.17210247	0.114684984	-0.13701631	0.095632546	-0.16635218	-0.2951285	-0.1352635	0.25860405	0.082431294	-0.017499855	-0.079451114	0.011278474	-0.11650686	-0.09259737	0.14874987
TCGA-17-Z020-01	0.09956811	0.031354934	0.15739457	0.12077655	-0.10641491	-0.10394374	0.16042896	0.06343846	-0.045493543	0.05456877	0.084604375	-0.09555008	-0.066500366	0.15635166	-0.17492111	-0.0020830426	-0.11190161	-0.06751996	0.07639246	0.018983921	0.10333143	0.005048051	-0.1104817	-0.10386519	0.022390136	0.26988325	-0.09726862	0.14957605	-0.26080376	0.05749593	0.2742524	0.07220461	0.02473441	0.0023821678	-0.26155442	-0.013524354	-0.067550436	0.24344286	0.022776248	-0.1576622	0.1434093	0.101622164	0.0036858956	-0.05829506	-0.11420108	-0.076946355	0.08607104	-0.015096136	0.13672803	-0.12711307	0.13368227	-0.15800242	0.1167757	-0.15375452	-0.23453894	-0.09563204	0.23926923	0.065514535	-0.053225324	-0.070249245	0.01604638	-0.12964952	-0.04410776	0.12802114
TCGA-17-Z021-01	-0.032317862	-0.15133701	-0.1373599	-0.07927104	0.107453704	0.10509667	-0.03489604	-0.0701592	-0.006049004	0.018599482	-0.08409536	-0.0864646	0.018853404	-0.38764977	-0.026624525	0.026681675	-0.05840874	0.08466267	0.018144954	-0.019111339	-0.09959614	-0.26371834	0.29782644	0.076854065	0.030316914	-0.24356286	0.11756248	-0.21327408	0.20886819	0.0026131978	-0.04969875	-0.07812609	0.03000566	-0.0082459245	0.18512858	0.0033611793	-0.087201476	-0.17652291	0.11405017	0.18400271	-0.03141763	0.022995014	-0.094733186	0.05631032	0.03552568	-0.07278002	0.113890305	-0.09798217	-0.23302077	0.0773097	-0.11835829	-0.03978463	0.0036435754	0.02699385	0.09937072	0.08233676	-0.12154113	-0.039097685	-0.026298907	0.05098712	0.10582522	0.18281913	0.2633439	-0.0871083
TCGA-17-Z022-01	0.21837832	-0.06130934	0.03675768	-0.08451124	-0.14276339	-0.3358649	0.1644091	-0.1358913	0.35307273	-0.20377012	-0.007648064	-0.014567521	-0.014224728	0.19911323	0.07521224	-0.013962335	0.19041228	0.041277166	0.043757606	0.0027585758	-0.24332081	0.020849496	-0.013000814	-0.099562496	-0.0125349555	0.03329658	0.108675465	-0.20224981	0.13955079	0.029286094	0.049618505	0.11075557	-0.20328623	-0.032811068	0.009576577	-0.21624881	0.15539214	-0.12247332	-0.24539325	0.044228032	-0.00577725	0.10686022	-0.051504165	0.09352216	0.025982864	0.021251462	-0.10798965	-0.050727826	0.065914676	0.0061036334	-0.1353908	-0.11099042	0.17527485	0.07428182	0.03385107	0.059615396	-0.0641866	-0.09592661	0.005710238	-0.059352983	0.10705623	-0.11144379	0.07103564	-0.0031687056
TCGA-17-Z023-01	-0.19754468	-0.056190304	-0.09285786	-0.13843514	0.13960971	0.19243437	0.07960798	0.025442645	-0.16798659	-0.20637192	-0.026676675	-0.06874444	0.13584268	0.028106768	-0.06372712	0.022193717	-0.11635022	-0.070441306	0.0042435965	0.21962239	-0.14558856	0.12143511	0.0006604378	-0.25196838	-0.061374377	-0.057430178	-0.06304521	0.20193863	-0.03318516	0.1783594	0.08283292	-0.1705728	-0.054294225	0.2825289	0.25095302	0.09385617	-0.1243118	0.018973267	0.1639893	0.17660336	-0.05766446	0.03222591	-0.18555339	0.046647727	0.11068441	-0.043794654	0.011605607	-0.06129569	-0.20456998	-0.034240182	-0.062196147	-0.13366887	0.03548414	-0.11493437	-0.0043631834	-0.053085733	0.08165033	-0.08341045	-0.012452868	-0.002416815	-0.10539677	0.2610951	0.098482825	0.08545579
TCGA-17-Z025-01	-0.08077391	-0.1551321	-0.13322225	-0.087941945	0.12519683	0.12362725	-0.028828625	-0.06818142	-0.038685713	0.025338642	-0.077874765	-0.09776099	0.017364021	-0.37073123	-0.032723837	0.040328756	-0.057819277	0.083376594	0.022750966	-0.00763501	-0.13249221	-0.2372242	0.27416864	0.057599287	0.051350832	-0.236115	0.09835773	-0.14832072	0.18303102	0.036641758	-0.033797428	-0.11224912	0.033409555	0.027387358	0.19633281	0.012810352	-0.08818105	-0.15728338	0.1383818	0.21601512	-0.037438814	0.009245144	-0.10613225	0.06307932	0.03835267	-0.094363905	0.11914698	-0.08222475	-0.24295427	0.06642715	-0.13673885	-0.059039578	-0.005056808	-0.011924901	0.07234471	0.070621334	-0.113199495	-0.0414995	-0.017102685	0.062240962	0.108589515	0.20851941	0.28744945	-0.088760026
TCGA-17-Z026-01	0.18092518	0.16867949	0.10145635	-0.060692288	-0.05036607	0.022468958	0.029033111	0.19257641	-0.025863003	-0.12132125	0.11527326	-0.04073524	-0.0396931	-0.0060445718	0.12447999	-0.18632591	0.041846268	0.034459174	0.14642036	-0.19833049	0.17985617	0.1659172	0.2067395	0.037519947	-0.12305084	0.25536036	-0.065129615	-0.25219473	0.15964843	0.0055019287	0.057926238	-0.00963027	-0.08302442	0.14773661	0.16079153	-0.16344798	0.07246705	-0.018960973	-0.121019386	-0.13396668	-0.07271569	-0.08827799	0.03099506	0.0831719	-0.0059321253	-0.07535201	0.06752216	0.20247163	0.026777316	0.08751812	0.25918728	0.18908586	-0.036792997	0.024775073	-0.13638273	0.001977446	0.21327427	0.1379427	0.108891204	0.044213537	0.12385425	0.058236066	0.04996686	0.18345518
TCGA-17-Z027-01	0.09491373	0.05128541	0.13002595	0.14172369	-0.11882306	-0.099849336	0.18177305	0.052812364	-0.057414327	0.070503816	0.07784755	-0.08391811	-0.09191173	0.13326699	-0.18066318	-0.074896224	-0.10778021	-0.016848028	0.034720056	0.020925863	0.090575606	0.021462297	-0.12575777	-0.106650785	0.086710595	0.24798428	-0.1040916	0.1651467	-0.22933333	0.032584775	0.27915493	0.035805807	0.045681484	-0.0032008933	-0.23703578	-0.025626572	-0.046983734	0.21188916	0.0026735798	-0.14157897	0.12648317	0.05096572	-0.0042178626	-0.0054886793	-0.12543428	-0.16440095	0.077322505	-0.016741406	0.12985972	-0.15428714	0.124444105	-0.16589944	0.1364523	-0.14434564	-0.276403	-0.13935131	0.24858208	0.08790686	-0.032139894	-0.061253976	-0.0021795775	-0.09254222	-0.061872605	0.12971132
TCGA-17-Z028-01	-0.047112502	-0.025384746	-0.02155356	0.08050712	0.05218566	-0.024203058	0.13517423	0.007840062	0.046287466	-0.094891965	-0.2208019	0.051320046	-0.062065806	0.07664957	0.018942421	-0.28989547	0.033196572	0.0029560507	-0.15620542	-0.1156572	0.33711553	-0.064551845	-0.15252917	-0.029256107	-0.22378258	-0.07168588	-0.28071237	0.33824724	-0.011801732	-0.02456847	-0.043601714	-0.037326023	-0.07516424	-0.19744511	-0.09629309	-0.13184376	0.124764256	-0.1553661	-0.14285056	0.01733311	-0.040570304	0.04678938	-0.07293749	0.013874037	0.17748553	0.14337932	-0.024487894	0.03626064	-0.05225869	0.013637735	0.06379065	0.014368997	0.08103909	-0.031222854	0.13495745	-0.102695	-0.19324656	-0.067141935	0.013908597	-0.13009925	-0.099172644	0.21285887	-0.14778288	0.06425126
