	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.10088805	-0.007286132	-0.0014781645	-0.14806114	-0.120640844	0.07580546	-0.026613697	-0.115137815	0.00398318	0.1191131	0.1453491	0.024187062	-0.10294743	0.27511644	0.0070706	0.028324658	-0.07022095	-0.16282511	0.09092249	0.0038307167	0.082958475	-0.21973051	0.1685542	-0.09874297	0.054989237	0.074976526	-0.008688037	-0.049182553	0.106066845	0.068613164	-0.050357986	0.1612878	-0.119374074	0.031404123	-0.24079262	-0.17140031	-0.18008903	-0.013937891	0.004675827	0.22021337	-0.071866125	0.08769542	0.0027737098	-0.16202591	-0.074832276	-0.064452365	0.2571789	0.18623513	-0.049233057	0.049207285	0.27054211	0.0753127	0.02107499	0.18395576	-0.037090562	0.054971393	0.09377608	-0.3186398	0.0050949957	0.13482498	-0.10055482	0.10617093	-0.1268378	-0.0020593952
TCGA-05-5429-01	0.07242997	-0.039975245	0.033314034	-0.07006863	-0.12798128	0.37391216	-0.007483929	-0.1804742	-0.07742805	0.037411075	-0.033743523	0.1058427	-0.19147387	0.073525704	-0.028918268	0.041596744	-0.038044903	0.05240332	-0.030567612	-0.122520074	0.2587503	0.11190763	0.10456706	-0.028852558	0.003787992	-0.058294885	0.14156593	-0.0681839	0.010180307	0.1393288	0.09907475	-0.048402682	-0.018459072	0.1224572	0.03346439	-0.083640255	0.024540082	-0.29040098	-0.0020039652	0.01452271	-0.1465472	-0.08254788	-0.069991566	-0.018706495	-0.038014293	0.03463401	0.040206272	-0.0531667	-0.14204863	-0.15033099	0.29044423	-0.090104185	-0.01442275	0.20546322	0.03833463	0.089433126	-0.08303798	0.13460378	-0.3586208	0.20275742	-0.027053777	-0.09227303	-0.14704129	0.028585011
TCGA-05-5715-01	0.06875723	0.14240283	0.05191615	0.110324375	0.061317246	0.27279052	0.075484045	-0.040124673	0.035276394	0.009353607	-0.0908742	0.16264544	-0.084068775	-0.045102205	-0.15370797	0.18682791	-0.044107985	0.16862093	0.068537414	-0.19353919	0.2179746	0.1527853	-0.08277623	0.0069667934	-0.098582506	-0.062738	0.18487248	-0.075987235	-0.0710254	0.028228652	0.12611224	-0.14530408	0.033821866	0.11077216	0.30099803	0.23330304	0.20187232	-0.19450124	0.20553787	0.12014237	-0.048952278	-0.08056125	0.016278176	0.06811378	0.051317893	0.024230331	-0.110718936	-0.049892623	0.0032698	-0.22421916	0.023448091	-0.11752933	-0.17368506	0.019335408	0.040523026	0.010360737	0.04032549	0.14226979	-0.031914223	0.20235544	-0.010351349	-0.16904582	0.045507494	0.084973544
TCGA-17-Z000-01	0.030533684	0.039979238	0.013700546	-0.11140683	-0.020961372	0.25061673	0.026949089	-0.21854717	0.078237146	-0.08457903	-0.050866112	0.19284831	0.0078652045	-0.06700167	-0.018605351	0.2271291	0.08907815	0.16084823	-0.16817482	-0.2531619	0.30125418	-0.11870209	-0.010852433	-0.17629981	-0.046750225	-0.039798018	0.116261646	-0.18134335	-0.024406025	0.20943971	-0.09132832	-0.08718196	0.11134717	0.11764825	0.19735482	0.11844063	0.094297364	-0.09863185	0.20480032	-0.021115161	-0.0603811	0.11640656	0.1600866	-0.020385671	-0.07003495	-0.017622659	-0.16528474	0.059610825	0.012812155	-0.0697977	0.04915022	0.11599731	-0.22767468	0.081096806	-0.07119283	0.03157349	0.08325703	0.03946193	-0.11166371	0.16019185	0.025704416	0.075441755	0.14756306	0.10541867
TCGA-17-Z001-01	0.11628131	0.050209373	0.08501259	-0.12906565	0.05200931	-0.12462759	0.028369663	0.0030119002	0.023647692	0.012901974	0.084733136	-0.02966491	0.24540988	0.05339948	-0.021147583	-0.07402656	0.06675076	0.03593711	0.16973962	0.18991746	-0.08758295	-0.09906666	0.17402208	0.19791913	0.0934356	0.100253485	-0.01043717	0.107712835	-0.02482651	-0.2366043	0.0888023	-0.043613803	0.0353211	-0.23371111	0.023702133	-0.092794396	-0.068799525	0.0674961	0.025667794	0.1191072	-0.08749473	-0.14372656	-0.15165061	0.18669418	0.09252654	0.07961064	0.39940456	0.26418826	-0.0006796214	0.18194593	-0.25315306	-0.096396774	-0.054682955	0.08685694	-0.0027459948	-0.10189488	0.15679084	-0.1585525	-0.07185701	-0.024565304	0.04271921	-0.031212958	0.05933332	0.0030965845
TCGA-17-Z002-01	-0.043671362	0.10637554	0.008745739	-0.11425995	-0.008973891	0.18503717	0.037354987	-0.16753767	0.16471544	-0.05661344	-0.052383617	0.17263436	0.106333226	-0.05609053	-0.065514565	0.2572813	0.10265018	0.13208695	-0.06900703	-0.20189726	0.3009684	-0.11577145	-0.08419222	-0.16134809	-0.058386978	-0.008926539	0.04953684	-0.12446609	-0.10017164	0.14465031	-0.058729734	-0.04875144	0.04363504	0.07008237	0.24496178	0.19811076	0.041392677	-0.037758216	0.23643906	0.015992047	-0.026440384	0.13673978	0.23981774	0.008317938	-0.058934752	-0.052413292	-0.10547206	0.18478025	0.046231028	-0.05263118	-0.017283248	0.16549633	-0.22819287	0.041122332	-0.11078099	0.024041323	0.13111383	-0.02590687	-0.13167	0.16488701	-0.0953668	0.09464774	0.11073605	0.0863767
TCGA-17-Z003-01	0.09668441	0.12623818	0.075514615	-0.08986357	0.06455878	-0.11490105	-0.0032353422	-0.042254522	0.030871978	-0.0034174582	0.105487466	-0.01898581	0.2634012	0.035102133	-0.02295193	-0.10096718	0.06263068	0.029349325	0.14189053	0.1860344	-0.110369645	-0.096979454	0.16354112	0.13343559	0.09921013	0.084111296	-0.026177706	0.15007955	-0.022314101	-0.22084834	0.11456336	-0.0168522	0.093635894	-0.24597839	0.047044035	-0.080571815	-0.035567887	0.050979827	0.07456442	0.11474528	-0.087699465	-0.124753885	-0.13065161	0.16986933	0.086258166	0.09247308	0.34160075	0.2918801	-0.00031942507	0.22752213	-0.2656745	-0.06553858	-0.07685372	0.055788923	-0.01424159	-0.14377621	0.17609832	-0.16216855	-0.053825635	-0.07424404	0.03338021	-0.0065226723	0.08590734	-0.033117805
TCGA-17-Z004-01	0.03364235	-0.018781517	0.0011729709	-0.08763823	-0.041755795	0.28240505	0.031105466	-0.23950405	0.040832754	-0.068860576	-0.052374855	0.19119605	-0.016340332	-0.042852074	-0.0007821739	0.21316712	0.055532806	0.16210845	-0.18027677	-0.2825888	0.24804321	-0.095947996	0.0128431525	-0.18696913	-0.04203874	-0.048422765	0.12540752	-0.21790645	0.017772555	0.20425372	-0.120404474	-0.08589112	0.14619847	0.14105292	0.1931558	0.08897396	0.116594024	-0.1393339	0.17955112	-0.027460054	-0.08895883	0.07583274	0.13816613	-0.053368717	-0.060715355	-0.0074535343	-0.16594331	0.048130505	0.043705467	-0.074656315	0.021314377	0.07301942	-0.19684145	0.09452225	-0.06731852	0.03861719	0.061945364	0.069775976	-0.114458546	0.15128966	0.13464516	0.048661478	0.12060325	0.10268556
TCGA-17-Z005-01	0.03268168	0.14195508	0.02546805	-0.1423104	0.021526735	0.17094249	0.041608624	-0.15704928	0.14732188	-0.08510233	-0.032254394	0.19831166	0.056901433	-0.11242625	-0.0689527	0.23566921	0.13958813	0.16706027	-0.13571635	-0.2192349	0.330676	-0.10157792	-0.055606212	-0.1415471	-0.078928456	-0.02053499	0.075110815	-0.094068065	-0.073178545	0.1667751	-0.03051928	-0.10623701	0.113830276	0.07277719	0.21448974	0.18307121	0.0643769	-0.03242431	0.22771204	-0.030318214	-0.026422948	0.12429128	0.14380799	0.02924905	-0.05729626	0.0068705324	-0.14956069	0.08240402	-0.0039967583	-0.05147503	-0.011668413	0.1352663	-0.2601609	0.054476544	-0.055989623	0.005808728	0.13499151	-0.0024663259	-0.09432296	0.18118873	-0.10711671	0.091729455	0.13642956	0.117586374
TCGA-17-Z007-01	0.009548681	0.10672345	0.013015353	-0.12518547	0.012633896	0.19928375	0.034131598	-0.18755394	0.13588592	-0.07697297	-0.05957121	0.18311241	0.08763318	-0.09555889	-0.05914625	0.24117535	0.1211198	0.14870471	-0.10291571	-0.21935071	0.318737	-0.12281462	-0.0768471	-0.16165812	-0.0859088	-0.04465619	0.06921372	-0.12469254	-0.09664367	0.18452285	-0.057281997	-0.08146297	0.07471338	0.065810055	0.22697546	0.17911662	0.07114266	-0.051265985	0.22532769	-0.016377226	-0.028003259	0.1332766	0.16863595	0.020720102	-0.062248215	-0.01906946	-0.13418044	0.13762061	0.01050674	-0.059183482	0.009003127	0.15010005	-0.23071714	0.050807208	-0.071519695	0.026307695	0.10977209	0.00989911	-0.1049846	0.18168004	-0.084244505	0.08862487	0.12596948	0.11668022
TCGA-17-Z009-01	0.006732626	0.10982034	0.008623647	-0.12983383	0.019589521	0.19735414	0.031791434	-0.18194151	0.1397218	-0.07246819	-0.058456935	0.17873518	0.08729932	-0.10276804	-0.0640214	0.2471434	0.12773952	0.14233197	-0.10401624	-0.21970294	0.33108336	-0.12111289	-0.07950802	-0.158171	-0.084836125	-0.03131911	0.060221843	-0.11419852	-0.103780575	0.17952476	-0.04902817	-0.08551266	0.07703514	0.06264826	0.22239804	0.18721397	0.06922485	-0.049992375	0.22703794	-0.015817882	-0.023756186	0.13537024	0.16059102	0.013633888	-0.06613299	-0.019312935	-0.13291027	0.13103001	0.008127256	-0.0590841	0.0070866253	0.15039897	-0.22752693	0.051119767	-0.06444725	0.022910114	0.11184259	0.0069680377	-0.10331093	0.18247214	-0.0927933	0.09539727	0.121189795	0.11425552
TCGA-17-Z010-01	0.096405864	0.020278279	0.079133615	-0.0054703746	0.097941145	-0.030871244	0.008578535	0.043537315	0.001359984	0.17215575	-0.006421259	-0.05243699	0.29556084	0.0701279	-0.05131756	0.0013024064	0.20902914	-0.041455604	0.18706894	0.117905915	0.024585428	0.08779897	0.12193698	0.17948078	0.056351837	0.11904	-0.03507896	0.054524396	-0.13569874	-0.19517311	0.17424788	-0.063698865	0.18143557	-0.3019292	0.017320998	0.1247142	-0.1564728	0.06382547	-0.014968009	0.048227426	-0.11230432	-0.043364402	-0.018275999	0.10151406	0.03784311	0.016612496	0.36952114	0.3532629	-0.04706675	0.13379942	-0.16227533	-0.06491741	-0.03248248	-0.022634225	0.018195732	-0.097201765	0.10574727	-0.06039822	-0.04269648	0.10120848	0.16448723	-0.03814975	-0.063383594	0.036193185
TCGA-17-Z011-01	-0.009997463	0.14339279	0.008136445	-0.12554301	0.043498293	0.17656165	0.042524844	-0.16017388	0.16156985	-0.03979955	-0.06662396	0.17523469	0.09694905	-0.09596749	-0.08470473	0.27227783	0.11460614	0.123236604	-0.068285614	-0.18118137	0.31375274	-0.105890736	-0.10545115	-0.16341193	-0.08806711	-0.018670538	0.052198168	-0.09874427	-0.0960684	0.14736089	-0.042308364	-0.08689843	0.08417607	0.031179141	0.22438888	0.2223518	0.04902743	-0.02504392	0.22648679	-0.0033217773	-0.012092538	0.12659763	0.18829602	0.014410238	-0.06585269	-0.031878315	-0.11346298	0.16956437	0.028838372	-0.06949436	0.0016544928	0.15186003	-0.24820222	0.04066269	-0.07781751	0.007525581	0.15636529	-0.036960915	-0.08322802	0.18509904	-0.10392952	0.091169894	0.08936474	0.11345819
TCGA-17-Z013-01	0.024074648	0.050050925	0.008085344	-0.123088665	-0.036242798	0.26374903	0.01861853	-0.21886383	0.08115276	-0.08659194	-0.035376184	0.20050426	-0.044047307	-0.06128207	-0.014195708	0.24586834	0.07306784	0.17084487	-0.18438801	-0.22326337	0.2651084	-0.101178415	0.010492009	-0.14035608	-0.019300181	0.0125194965	0.10797679	-0.16400288	-0.0011592553	0.14362906	-0.103818506	-0.078222655	0.1339837	0.15501775	0.22886625	0.10410247	0.11246019	-0.11368651	0.24195673	0.025752293	-0.058195915	0.081759036	0.16572748	-0.02425542	-0.0654037	-0.012304379	-0.16655715	0.022913504	0.06352118	-0.0493903	0.031904116	0.07290753	-0.25033513	0.1140563	-0.079128966	0.006055348	0.08162572	0.032518063	-0.1522941	0.1413265	0.02613799	0.06282392	0.16821334	0.07733433
TCGA-17-Z014-01	0.12377783	-0.11987141	0.071234204	-0.09808437	0.06805357	-0.111608446	0.05686363	0.14432774	-0.009038631	0.13995773	-0.042032562	-0.043690853	0.27260906	0.067231774	-0.010926246	0.0002175298	0.1734695	-0.0112329675	0.13728294	0.15099996	0.031653862	0.046881508	0.13738003	0.27460667	0.059553266	0.14196366	-0.024524843	0.034454025	-0.046809282	-0.27874225	0.09121027	-0.10033079	0.053076092	-0.29506752	-0.03937203	0.09578302	-0.12496928	0.08871159	-0.105711125	0.010923346	-0.16150904	-0.14192957	-0.099308215	0.10052874	0.08292112	-0.03753554	0.39903325	0.19677682	-0.06791296	0.08468682	-0.14802828	-0.09673862	-0.0065687867	0.037370395	0.039132405	-0.056304846	0.0678931	-0.057461303	-0.08234174	0.08863957	0.17122838	-0.085206315	0.03125594	0.043970175
TCGA-17-Z015-01	-0.015568037	0.052486032	0.009051329	0.23692407	-0.11756125	0.16515067	-0.04609654	-0.15514313	-0.15354803	-0.141327	-0.38947615	0.10002293	-0.040004794	-0.045876164	0.07357476	-0.17803843	-0.10761902	-0.015991509	-0.028495265	0.040347543	-0.050445717	-0.057444807	0.06902278	-0.05463767	0.059718676	-0.2879595	0.16009738	0.056859404	0.048347306	-0.13474688	-0.0021594905	0.030518254	-0.050701853	-0.018037688	0.11382315	-0.03614993	0.119648546	-0.16339582	0.07813372	0.0038782211	-0.113030635	-0.07697997	0.08403483	0.0697602	-0.049113035	-0.05885097	0.009558084	0.19233924	-0.024539031	-0.038893707	0.29647657	-0.062390644	-0.010907612	0.0757563	-0.08069902	-0.09476929	-0.09438001	0.24195553	-0.21844512	-0.14744167	0.14734244	-0.1269871	0.1086063	-0.15199798
TCGA-17-Z016-01	0.13302143	-0.042752992	0.089833155	-0.042243496	0.08815943	-0.07530863	0.029535133	0.092669964	0.009134665	0.14385138	-0.030592918	-0.05582928	0.29240113	0.05256296	-0.038071785	0.00065746834	0.21137762	-0.018143151	0.15821613	0.115838125	0.057793792	0.09031544	0.12698126	0.24127805	0.051790267	0.13825467	-0.03362391	0.05525161	-0.08735462	-0.2395181	0.13932492	-0.10115015	0.12940814	-0.30241862	-0.024379525	0.13151741	-0.13899265	0.08992689	-0.06599884	0.016175155	-0.15607771	-0.08849857	-0.063625745	0.09452395	0.055600166	0.005701892	0.35650152	0.26820546	-0.10632504	0.12385713	-0.18268478	-0.074836425	-0.029042657	-0.006025251	0.03210546	-0.07759942	0.08600496	-0.045436453	-0.07791124	0.11193922	0.17817698	-0.046576593	-0.009535533	0.04683578
TCGA-17-Z017-01	0.1938302	-0.06999085	0.10581834	-0.13886325	0.07907161	-0.08716698	0.05620719	0.052133325	0.023687616	0.096486114	-0.015763776	-0.011382943	0.31161153	0.00967972	-0.03527819	0.039949723	0.19972672	0.054518074	0.09388294	0.09549397	0.088115826	0.016331345	0.13300735	0.22905768	0.07140377	0.15493996	0.014025039	0.02419446	-0.041769534	-0.1977022	0.11838262	-0.14862546	0.12948018	-0.27017975	0.029352581	0.09934327	-0.11035597	0.062421445	-0.04041864	0.008864858	-0.17658526	-0.09750082	-0.11680298	0.14054154	0.06600626	0.0183989	0.3722637	0.2341878	-0.08104486	0.12507378	-0.1891228	-0.0710161	-0.104894795	0.042711835	0.028344687	-0.09697883	0.096555546	-0.0536957	-0.12093263	0.121361844	0.16068563	-0.04772595	0.030384734	0.06410475
TCGA-17-Z018-01	0.12995222	0.06919175	0.09054241	-0.14145556	0.061135385	-0.110762335	0.018311633	-0.009640667	0.043779787	0.019326782	0.088367894	-0.029060787	0.23155515	0.044159032	-0.04884827	-0.059977848	0.083130285	0.06896336	0.17644365	0.17937769	-0.06276888	-0.05829985	0.15226328	0.21186225	0.08762323	0.107731596	-0.004692326	0.12189151	-0.04835163	-0.22991121	0.11402093	-0.045118276	0.031347323	-0.23022297	0.04959372	-0.09504658	-0.047978647	0.0607025	0.047019146	0.118142836	-0.09884333	-0.16014963	-0.13842967	0.21150823	0.09435193	0.09287841	0.3799636	0.23982401	-0.013358377	0.17833641	-0.27596778	-0.09705239	-0.060232442	0.10475129	-0.0069976123	-0.085211605	0.14561768	-0.14980423	-0.09693054	0.0005838746	0.029264431	-0.03768645	0.07118968	0.013559019
TCGA-17-Z019-01	0.034735296	0.039288763	0.020681737	-0.096697815	-0.047258843	0.2765253	0.013882195	-0.23438384	0.06455363	-0.09336108	-0.036354367	0.19988431	-0.03382726	-0.05223833	-0.013503163	0.22279777	0.055916276	0.1736171	-0.17230098	-0.24196467	0.24890415	-0.104000516	0.018523274	-0.14534082	-0.018803313	0.0054540886	0.121410586	-0.1986325	-0.0025387309	0.14878786	-0.10797935	-0.08246995	0.14144672	0.16354194	0.22027382	0.104498886	0.11517036	-0.12224308	0.22561221	0.01493455	-0.071904495	0.07437112	0.1604272	-0.030631267	-0.061282236	0.0018080829	-0.14770924	0.053248715	0.06331393	-0.052222446	0.0093547935	0.063523725	-0.24902223	0.09779365	-0.08862377	0.005196883	0.07611065	0.042784873	-0.16421324	0.15183076	0.07222422	0.053848702	0.14377141	0.08251437
TCGA-17-Z020-01	0.028511068	0.015414666	0.003348174	-0.13053748	-0.034104064	0.24512845	0.021924512	-0.20672919	0.08504325	-0.08139564	-0.038366023	0.18713577	0.02221442	-0.06194624	-0.01335321	0.23050396	0.09931839	0.16983871	-0.17540231	-0.2619291	0.3062062	-0.13024075	-0.02048706	-0.16155003	-0.052233838	-0.02347334	0.10023188	-0.18771163	-0.04907559	0.20493722	-0.08339054	-0.07768133	0.10293296	0.12277766	0.20625854	0.13143432	0.08425557	-0.08799158	0.20194077	-0.018125689	-0.06007092	0.12474843	0.17041677	-0.015035152	-0.068874836	-0.0047718803	-0.15283816	0.062233806	0.025530308	-0.059207223	0.032356583	0.11452142	-0.21886805	0.082123965	-0.07072095	0.04102882	0.06755756	0.037101477	-0.118496865	0.1677398	0.0029968761	0.094035245	0.13831781	0.1026038
TCGA-17-Z021-01	0.12889025	0.026959391	0.072267614	-0.15048482	0.04446425	-0.13151808	0.056832917	-0.02592463	0.041252542	0.018458279	0.08632786	-0.086588494	0.27477092	0.036328565	-0.010377507	-0.09404424	0.0797852	0.035487402	0.15317357	0.14887294	-0.09038987	-0.10143344	0.1725905	0.15632705	0.09171074	0.07557506	-0.05397695	0.14618716	-0.00017231017	-0.17511463	0.09787862	-0.02712744	0.061630864	-0.2643839	0.007902785	-0.13688248	-0.056660447	0.03977816	0.030369282	0.0754224	-0.09703596	-0.12577729	-0.20772517	0.14589265	0.084766135	0.10077731	0.33753648	0.26458997	-0.06374543	0.2522895	-0.30466697	-0.070599824	-0.030874936	0.08068405	0.016299127	-0.10215943	0.13973548	-0.106219456	-0.09069881	-0.029567726	0.044733614	-0.009715525	0.049857408	0.022444379
TCGA-17-Z022-01	0.044195805	0.05341438	0.13416536	-0.09879429	-0.15351114	-0.030563122	0.04644535	0.015931562	0.030556468	-0.19883382	0.03728841	-0.06549782	-0.17652772	-0.13496228	0.035586268	-0.053805556	-0.20574744	0.061114166	0.05021818	0.14351793	-0.21478263	-0.08677162	-0.1005957	0.06863141	-0.04776977	0.22774348	0.036750186	-0.21630803	-0.11600607	-0.115872964	-0.12870085	0.00051496964	0.016089436	0.2294973	-0.03347957	0.031798914	-0.019498447	0.04380959	-0.12579775	-0.2854364	0.23571332	-0.021973709	-0.18192846	0.03930103	0.053692844	0.18286525	-0.0072922856	-0.13701624	0.2346856	-0.12718858	-0.20072262	-0.066017464	-0.056995515	-0.09388131	-0.06022419	-0.048481766	-0.036012504	0.023867328	-0.13768458	0.043803796	-0.1665243	0.03394219	-0.26696038	0.00964109
TCGA-17-Z023-01	0.11879383	0.14020544	0.068257324	-0.08266121	0.09090907	-0.10685758	-0.04174513	-0.08405754	0.03074417	-0.0130598685	0.11320081	-0.030011943	0.25875494	0.019379824	-0.02994621	-0.10079327	0.05319481	0.030467559	0.13138884	0.19288886	-0.113919064	-0.09915279	0.14495087	0.11426187	0.120878294	0.10115159	-0.0067211194	0.101714596	-0.028450051	-0.2110325	0.11811133	0.0022739302	0.089301914	-0.24655725	0.06127583	-0.06568368	-0.024733413	0.057222977	0.08922834	0.115070656	-0.08281622	-0.09820798	-0.11981798	0.19770627	0.0701403	0.09464537	0.32880837	0.30429247	0.0016946046	0.2463267	-0.25355595	-0.040463407	-0.0928344	0.051152017	-0.050375115	-0.17560801	0.15358353	-0.15897743	-0.06326649	-0.06889834	0.026662134	0.030959632	0.060210716	-0.053035624
TCGA-17-Z025-01	0.1679727	0.050478023	0.11176557	-0.056237776	0.0745003	-0.033640675	0.015912423	-0.0057788887	0.040079862	0.06206577	0.016488649	-0.012946683	0.30464485	0.018906403	-0.057504002	0.027532402	0.20777862	0.040744204	0.0989452	0.06984779	0.09476709	-0.017190406	0.12949689	0.18647225	0.06206781	0.14323637	0.011746496	0.02994377	-0.07105997	-0.17968123	0.1434996	-0.14596961	0.19282338	-0.26317367	0.033992246	0.17941535	-0.1159876	0.077356026	0.017280798	0.035546813	-0.1261331	-0.023579132	-0.07129482	0.13780841	0.01571571	0.07664641	0.33073792	0.32875964	-0.105930924	0.14731838	-0.2238084	-0.03899973	-0.15164664	-0.004445856	-0.02537954	-0.11547153	0.1189963	-0.0838673	-0.12551564	0.13288759	0.11583157	0.004274501	0.021617891	0.05976945
TCGA-17-Z026-01	0.062419824	0.020455718	-0.014076686	-0.12150998	-0.010087696	-0.029487036	-0.016980903	-0.05793044	-0.13014726	-0.10459791	0.07438538	-0.060410872	-0.22221117	-0.013216556	0.14108457	0.13054885	-0.24903412	-0.09760816	-0.05499726	0.3613113	-0.31472924	-0.12555848	-0.10842596	-0.023410913	-0.02261892	0.1906449	-0.0452825	-0.09922669	0.17732044	-0.033994872	-0.21492994	0.10637899	0.023503313	0.04344928	-0.1447529	-0.08154504	0.13603956	0.049518857	0.027859045	-0.034319717	0.1995804	0.030261064	-0.2837799	-0.114530236	0.02688335	0.030564394	-0.16408642	-0.19112751	0.033816326	0.0077941422	0.090515	-0.047900748	-0.124249175	-0.007912696	0.06730358	-0.0805633	-0.030393235	-0.15348764	0.076315574	-0.059991598	-0.13848014	0.0977099	-0.163987	-0.035292447
TCGA-17-Z027-01	-0.056654405	0.12896435	-0.016987327	-0.18703565	0.00373745	0.14822929	0.036690276	-0.13886443	0.18165195	-0.06597132	0.0041080276	0.16409884	0.014104646	-0.08033885	-0.051749215	0.3016257	0.14499472	0.12713692	-0.1568233	-0.17510077	0.29971862	-0.089788124	-0.021383407	-0.12653574	-0.006910334	0.079091035	0.013456339	-0.023963673	-0.029482616	0.1132503	-0.07239552	-0.055915914	0.099119894	0.12499193	0.23812012	0.16319743	0.040677786	-0.056849882	0.27807772	0.042521354	-0.013075699	0.15973157	0.14917338	-0.035503175	-0.070660435	-0.036220428	-0.17910981	-0.0067814374	0.049935058	0.00032172014	-0.03297494	0.14782658	-0.23060684	0.110655405	-0.06402859	-0.020903813	0.13588355	-0.047195762	-0.10365207	0.114472136	-0.16154993	0.13450624	0.18742944	0.04534809
TCGA-17-Z028-01	-0.0063167303	0.018230757	0.005291094	0.23007742	-0.1093906	0.081862405	-0.051047947	-0.17314473	-0.13260555	-0.1271716	-0.3678683	0.14055829	0.06555197	0.02233563	0.077312104	-0.15122019	-0.11965562	-0.061151285	-0.03908936	0.03425619	-0.09143679	-0.05434294	0.08059758	-0.03964437	0.07472358	-0.32274383	0.13467719	0.064190336	0.15373577	-0.12630983	0.054756302	0.06101048	-0.08196851	0.00012372498	0.10300566	-0.07254271	0.10379919	-0.1440383	0.033773724	0.023932101	-0.19327883	-0.04191817	-0.0012912466	0.01653144	-0.03515026	-0.100526	0.112262346	0.22872023	-0.09399028	0.013522814	0.341964	-0.06870637	0.029489364	0.06384489	-0.029217053	-0.10291238	-0.10184217	0.19371612	-0.20244867	-0.07837008	0.105418384	-0.092181824	0.027100109	-0.1434088
