,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
447,-0.027892537,-0.10332837,0.17991853,0.07501696,0.04449293,0.019929979,-0.07572311,-0.09111858,-0.07700252,-0.038026687,-0.02554359,-0.076383196,-0.010105716,-0.056261897,-0.104981974,-0.061941396,0.08615525,-0.11789272,-0.12389189,-0.047212243,-0.056829084,0.05208751,-0.06297292,-0.042884838,0.04290904,0.031703886,0.10968481,0.034303777,0.09758925,-0.0049438947,0.011782516,0.07282248,-0.0120714,0.0271566,-0.0043768273,0.073774956,0.16551588,0.02492291,0.040322386,-0.087324806,-0.06498749,-0.05877705,0.04951107,-0.044364605,0.07430858,-0.11427221,0.029608574,0.08125097,0.14008988,0.035143126,0.06627595,0.18477799,0.093816884,0.09426248,0.18193957,-0.020353677,0.09217149,0.11891024,-0.018992372,0.0818572,-0.03774208,-0.037786786,-0.09575301,0.03211159,-0.10713717,-0.14209135,-0.04649497,0.067350656,0.032214902,0.060079113,-0.07038666,0.0941633,-0.02344924,-0.10684687,-0.15844603,0.13479064,-0.18139686,-0.09166014,0.03484483,-0.014880248,0.05278942,0.01563779,0.07426474,0.048481766,0.0045626764,-0.004963865,-0.11616829,0.17364453,0.105783425,-0.012290705,0.008604383,-0.046045862,-0.10603919,0.070542276,-0.1690239,0.028776761,-0.09181634,0.09330175,-0.18731602,0.11487599,0.1226856,0.10595131,-0.08198717,0.0982548,-0.015770217,-0.09607312,0.038280763,-0.06954595,0.10773032,0.1337596,-0.030667882,0.09813072,0.096731246,-0.01673326,0.03667261,0.10585768,0.0701569,0.009180117,0.14467108,0.00634904,0.09045891,-0.011615553,-0.05605064,0.06967392,-0.093994126,0.105992064,0.24051915,0.10228051
16,0.07566471,-0.062473383,0.16702978,0.087916054,-0.09346902,-0.0009738913,-0.14942376,0.028907469,-0.105589315,-0.05193013,0.0021549237,-0.07979737,0.18080057,-0.0881405,-0.16764925,-0.065071516,0.07780827,-0.08638859,-0.15767065,0.14861026,-0.015744949,0.07263013,-0.07462414,0.010551684,-0.021977637,0.043769963,0.1512616,0.0478279,0.09500018,0.087678745,0.010310227,-0.16172856,-0.059317246,0.102713734,0.007870144,0.08673387,0.07602542,-0.04854035,0.11934233,-0.1635202,-0.14744449,-0.05534953,-0.0055791955,0.02090025,-0.012398608,0.072291836,-0.1083922,-0.08954997,0.13043366,0.0642582,-0.063225575,0.16023336,0.012881132,0.25736672,0.10105129,0.002909544,0.043831635,0.05050271,-0.087226205,0.087053075,-0.02996779,-0.05707964,0.0047598216,-0.0166606,-0.08808139,-0.07945959,-0.030347558,0.113729276,0.04187875,0.087990195,-0.09943313,0.10393124,-0.11200001,-0.11859684,-0.013813424,-0.00953805,-0.15676874,0.008154379,0.07325005,-0.064514756,0.09392816,0.038427107,0.02218012,0.069908805,0.020032255,-0.041143157,-0.07163564,0.08805577,-0.109343864,0.03321349,0.07276607,0.005662974,-0.12387834,0.040639002,-0.13620093,-0.026595628,-0.08959345,0.10112569,-0.08729504,0.1434263,0.08938469,-0.02425382,-0.036575075,0.048693035,0.043765258,-0.009808901,0.04877658,0.028124455,0.018512169,-0.034210116,0.018695895,0.1496226,0.131065,-0.15058498,0.04271779,0.10038617,0.102558754,-0.021996185,0.15241994,-0.031381786,0.027964788,-0.016172776,0.0399931,-0.014385613,-0.10248406,-0.007516145,0.12928404,-0.071714
377,-0.035367582,-0.07464898,-0.029554361,0.0681197,-0.07058317,-0.0027903074,0.17061244,0.09231862,-0.0077422415,-0.09310559,0.020995643,-0.051604252,0.008406995,-0.08586859,-0.07996007,-0.08659858,0.02842204,0.048569977,-0.14687806,-0.0941626,-0.086095326,0.18763985,-0.04049415,-0.07592261,-0.07519706,0.08487192,0.108758524,0.064795405,0.10830644,-0.0411571,0.034392912,0.04098482,0.02653114,0.07771026,0.021100756,0.14758201,-0.1182798,-0.019287793,0.09239757,-0.14352405,-0.0755404,-0.06215089,0.017110119,-0.036869112,0.022799058,-0.03261308,-0.037169136,0.031511728,0.058630057,0.043810025,0.007207724,-0.10550976,0.0765044,0.15234442,0.08493496,0.032382395,0.15660383,0.09141626,-0.2490906,0.079848826,-0.035344563,-0.15313196,-0.006662375,0.034854054,-0.014590548,-0.033455707,0.17302705,0.113006204,0.07514945,0.10336086,-0.06177552,0.07677314,-0.030859469,-0.15862127,0.08759945,-0.01821614,-0.10253686,-0.047479596,0.06425265,-0.13102272,-0.059708264,0.04366666,0.078299046,0.06470716,0.081361674,-0.020687088,-0.03183593,0.10423796,0.14069557,0.1245395,0.04627354,-0.059201088,-0.09350691,0.082697906,-0.07996074,-0.073907554,-0.09804856,0.13778959,-0.09320763,0.09845456,0.06304203,0.07440776,-0.055176534,0.06385452,0.11526339,0.053901386,0.022712244,-0.1706733,-0.06493853,-0.06078575,0.20008418,0.1513277,0.00722326,-0.024884311,-0.018036336,-0.015725335,-0.042075057,-0.08209311,0.12767756,0.06521836,-0.044104066,0.045229,0.11058426,-0.057129104,-0.14290941,0.046106726,-0.03222342,-0.13874964
693,-0.098729104,-0.040806483,-0.06681191,0.0057744943,-0.18602563,-0.07746891,0.22930743,0.05914347,0.011670006,-0.05130316,0.03719551,-0.054723576,-0.061951697,-0.095671915,-0.13651806,-0.031293407,0.072683744,0.06543729,-0.035797257,-0.18360999,0.029175749,0.01587779,-0.04063344,-0.1466322,-0.18323965,0.055364132,0.05673615,0.06569597,0.015841035,-0.034369748,-0.07058267,-0.0012476891,-0.0157502,-0.063777834,0.03363211,0.022345016,-0.10988124,0.05471166,0.09122704,0.024478374,-0.0512687,-0.07762423,0.018261375,-0.01934535,0.011550081,0.15570047,-0.055571087,-0.14419997,0.03110014,0.031186862,0.07951335,-0.20052409,-0.036262825,-0.00018459423,-0.11906973,-0.08248564,0.028987857,0.039807785,0.0401504,0.010413789,-0.085620195,-0.0904081,0.046415575,-0.04247777,0.021577535,-0.14658196,0.08362165,0.04178514,0.065703034,0.073008664,-0.057813082,-0.018504372,-0.1250872,-0.15795149,0.087951265,0.03248027,-0.039170537,-0.19608338,0.050023593,-0.04261606,0.093290165,-0.03278579,0.04007172,0.08648035,0.030960277,0.24445215,0.18398818,-0.051138178,-0.18790734,-0.025184197,0.09899977,-0.03588682,-0.022982584,0.05632647,-0.030256875,-0.075801656,-0.03965017,0.07692531,-0.05822089,0.12312599,0.0047518816,0.010481477,-0.08987312,0.045148607,0.054435134,-0.03712158,0.15255162,0.029291494,0.039027937,0.012834934,-0.010576189,0.11543628,-0.02586817,0.049026154,-0.12355782,0.054002848,-0.21661489,0.0607505,-0.064083554,0.05770746,-0.012696608,0.004475091,0.16020812,0.0012390725,-0.15214057,0.14947715,-0.06492457,0.020448029
560,-0.10581605,-0.09704395,-0.006874193,-0.03652486,0.0417035,-0.07945286,0.15844655,-0.010037744,-0.14160572,-0.03487827,0.031312518,-0.03718231,-0.040038012,-0.022178648,-0.029963655,-0.092950486,-0.041806005,-0.11796006,-0.06456205,-0.17346907,-0.035281032,-0.012597106,-0.046260674,-0.16994846,-0.06413096,0.063459486,-0.0023871684,0.089867495,0.09498704,0.08345621,-0.048914846,0.07097231,-0.007319702,0.07031123,0.0057905028,0.04029047,-0.04439956,0.21578695,-0.0051559783,-0.13914673,-0.06809302,-0.036056206,0.07779743,-0.1666292,0.010373125,-0.119343705,0.060778145,-0.12687068,0.099436484,-0.0038870252,-0.07037133,-0.028900081,-0.056640554,-0.17883724,0.05076843,-0.07890226,0.09264627,0.12783451,0.02204621,0.09283733,-0.032640688,-0.08580321,0.068159394,-0.075284325,-0.10373367,-0.07150334,-0.054356683,0.012721756,0.034015648,0.07414485,-0.091679275,0.08496463,0.12413921,-0.052551582,-0.23106639,0.12037502,-0.12234978,-0.037478283,0.060857672,-0.09144137,-0.08323064,-0.020536805,0.045503296,0.06663074,0.08938105,-0.038722713,0.08882092,0.05939936,0.14623985,0.014690066,0.006619754,-0.09406761,-0.06744011,0.16214451,-0.01656341,-0.027109727,-0.10700559,0.1169643,-0.0007243689,-0.045493234,0.10666526,0.030607972,-0.073398076,0.122346774,0.06661751,-0.0030037249,0.16460013,-0.05345809,-0.024112783,-0.021836864,0.045492604,-0.035427198,0.068129905,0.20463717,-0.14804801,0.0804208,-0.051984306,-0.10748147,-0.12005651,0.01796632,0.11628468,-0.076203346,0.023323154,0.101252586,-0.06902527,0.16973197,0.030069046,0.080918536
3,0.0063343993,-0.050064996,-0.08806023,-0.07213897,0.086853,0.012850984,-0.10212939,0.06756485,-0.21844333,-0.0852811,-0.029697647,-0.11094386,0.10021814,-0.048477862,-0.038421463,-0.059445754,0.10797054,-0.123443425,-0.1067394,0.07586727,-0.039069686,0.19360459,-0.015757881,0.116185725,-0.0015711036,0.016862374,0.13290243,-0.056868188,0.07622216,0.19681862,0.036279086,-0.09740611,0.07231639,0.05144555,0.13535975,0.06601325,0.11584938,0.11140679,0.068297975,0.06006753,-0.049562983,-0.023855433,0.0037191545,0.04263929,-0.20182578,0.044720445,-0.07270315,-0.19974191,0.05656763,0.076086,-0.1297676,-0.065702245,0.13311653,-0.01620668,-0.01868441,-0.068497896,-0.037778374,0.03417851,-0.086761616,0.091854446,0.072278515,-0.038691327,0.02796094,-0.028121036,-0.12740526,-0.10873823,0.04272666,0.06623377,0.024420708,0.0573979,-0.02176155,0.05643629,-0.03677123,-0.089823045,-0.10091085,0.2069266,-0.098382145,0.0031531577,0.03277903,-0.034876496,-0.0033497845,0.025598565,-0.022662342,0.022062197,0.034215383,-0.08845,-0.078080036,0.12203932,0.03636846,0.073403046,0.009419279,-0.0036885655,-0.020992259,0.018047549,-0.1977236,0.20059714,-0.06543377,0.06906887,-0.082401045,0.091622904,0.0800421,-0.15932599,0.034134783,-0.011915496,0.04878906,-0.09846188,0.04352408,-0.036302112,-0.010403274,0.032008253,0.0759207,0.05727363,0.13246465,-0.07086953,-0.010942646,0.1873958,0.052414447,0.08512836,-0.006492939,0.122833766,0.07743003,0.047623467,0.050763622,0.06816226,0.0347113,-0.11986273,0.12695268,-0.13311961
448,0.09295308,-0.06729474,-0.09194016,0.022087477,0.17257895,-0.082911626,-0.048906572,-0.0069221696,-0.09993037,0.01760224,5.8656733e-05,-0.17266019,0.0876806,-0.006626596,0.09643694,-0.10155958,0.063709795,-0.08658036,-0.025500016,0.15616916,-0.010333544,0.004913024,-0.027426768,-0.04407806,-0.017082743,0.024417697,-0.043134682,0.0151763605,0.08720144,0.090936475,0.102818616,-0.06530749,0.0587688,0.04324055,0.07885935,0.04123948,0.17359908,0.10961669,0.0011490522,-0.21422222,-0.025673894,-0.0017703046,0.07898234,-0.056424893,0.13292639,-0.07771716,0.12149532,0.110693306,0.013936685,0.01443386,0.15223211,-0.0693878,0.027261546,-0.010385373,0.027891967,0.041660946,-0.0060060755,0.028804261,-0.11271473,0.044425912,0.29077762,-0.07390153,-0.012168837,-0.15063749,-0.116320945,0.045282606,0.03828392,0.06862221,0.073813945,0.018408852,0.012093415,0.042011254,0.020698318,-0.051683053,0.10059919,0.07645322,-0.013525664,-0.16450866,0.018290693,-0.02975043,-0.10019333,0.0030857273,0.10726547,0.003803357,0.05286352,-0.08152289,-0.044239048,-0.022791449,0.1963476,-0.015583856,-0.042437013,-0.056700572,0.0047340104,0.081273094,-0.03193892,0.19800918,-0.06976823,0.047319777,-0.06873937,-0.110701166,-0.013235135,0.120859236,-0.012394135,0.007776781,0.040713865,0.06806552,-0.03469172,-0.1631735,-0.1785478,0.097400814,0.07028242,-0.05806337,0.07176179,0.106134824,0.024743315,-0.02198967,0.014776502,0.15859728,0.1199055,-0.0038530517,0.034456033,0.09508703,0.016864734,-0.1325375,-0.10649686,-0.07004771,0.14309776,-0.17287423
742,-0.09102538,-0.09744719,-0.12806009,0.03827477,-0.120121315,-0.10598917,0.17098263,0.06022661,-0.017439948,-0.043165844,0.07975236,-0.11394006,-0.004401992,-0.100714125,-0.16841939,-0.09094752,0.14720036,-0.026443817,-0.046878863,-0.117735185,0.04435494,-0.055235308,-0.09460295,-0.18416424,-0.1781283,0.031392206,0.02096631,0.050928626,0.071031995,-0.09690484,-0.05361434,-0.023511326,-0.00209203,0.040200114,-0.0041105924,0.040788893,-0.07906386,-0.0043494906,0.09199553,0.123325795,-0.07891567,-0.098032914,0.01674938,-0.062619455,0.024416512,0.11488247,-0.017107643,-0.04440959,0.11042924,0.050122734,0.012309026,-0.06315045,-0.015904441,-0.00949498,-0.06298336,-0.12525515,0.019922392,0.08387151,0.10370798,0.01673675,-0.120211706,-0.03933641,0.019294165,-0.12909847,-0.023929251,-0.064264864,0.008604514,0.050253574,0.05784928,0.072821915,-0.047716256,0.07006893,-0.06963901,-0.07801965,0.13589054,0.022277066,-0.07739649,-0.1308556,0.07102053,0.033695966,0.12520562,0.0099543985,0.048315175,0.06248442,0.015724506,0.13113207,0.17429912,-0.1259125,-0.09545831,-0.0015958095,0.09195992,-0.07249472,-0.069776885,0.093865186,-0.030667335,-0.028499374,-0.07464617,0.09535907,-0.03454475,0.1358462,0.06824228,0.03311466,-0.120078914,0.123017386,0.04788451,-0.13948508,0.037667062,0.0031745483,-0.024148742,-0.0634542,-0.061991956,0.09132579,0.072267346,-0.009848815,-0.087549955,0.06927494,-0.2586478,0.040401805,-0.234088,0.13849826,0.075762644,-0.029486176,0.13222508,-0.0057090605,-0.09875522,0.11072741,0.022300418,0.12290634
367,0.10426237,-0.06060365,-0.051004853,0.10495679,0.030030085,-0.04304656,-0.1534695,-0.042720366,-0.16685559,-0.06822218,-0.037473127,-0.20601507,-0.0061231046,0.0069447686,-0.018554565,-0.051562157,0.17680766,-0.12039278,-0.048525922,-0.10307873,0.09642197,0.019894673,0.0018339747,-0.16159332,-0.04278499,0.009587264,-0.012150589,0.031904604,0.04576797,0.06542579,-0.07163227,-0.0977972,0.01784982,0.020302847,-0.014855521,0.056077298,0.28295493,0.046023153,-0.0027857653,0.0470014,-0.02851808,-0.017768202,0.032844655,0.05033426,0.049152777,-0.016322527,-0.055486675,0.005129114,0.03821494,0.05992356,0.08224517,-0.025567967,-0.045403697,0.17013225,0.018015683,-0.05764704,0.053882737,0.03522077,-0.031157242,0.0037997263,0.19072749,-0.032841537,-0.034474645,-0.056234863,-0.0984324,-0.09863492,0.051631622,0.013023474,0.014998794,0.06821416,0.0011953305,0.061910387,-0.1300637,-0.12804133,0.050467495,0.17128664,-0.12124542,-0.039271142,0.025920635,-0.03296495,-0.020892445,-0.055171654,0.029958034,-0.027370999,0.05630774,0.08590316,-0.04643637,0.07860164,-0.0030036906,0.110319056,-0.013713769,0.005269366,-0.02647605,0.075692005,-0.14299878,0.09531084,-0.05447394,0.07518524,-0.11604085,0.18776484,0.06740479,0.07111101,-0.0020991636,0.07070926,0.050932623,0.027281882,0.14683917,0.04358455,0.06975246,0.0025922272,0.032309618,0.056114804,0.08758457,0.1249882,0.073940895,0.16352808,-0.08249095,0.06307375,0.26029733,0.03734169,0.030925551,-0.11749017,0.030070383,0.08887376,0.009583295,0.20042622,0.21733008,-0.10795753
395,-0.08468633,-0.105486445,0.116884686,0.06746997,-0.11888682,0.030142576,0.12591599,-0.012947041,-0.0009506996,-0.010924006,0.06991686,-0.022347745,-0.05274646,-0.13180514,-0.17946377,-0.060617168,0.16245735,0.045851197,-0.1096771,-0.06461489,-0.09848087,0.0065156254,-0.0955658,-0.09502142,-0.06283587,0.033969723,0.12490993,0.102050826,0.08099888,-0.1463183,-0.08115072,0.02168327,-0.011468802,0.02108006,0.023382282,0.05571338,-0.065212294,-0.035890054,0.12109772,-0.020237105,-0.053482942,-0.090954535,0.036065523,-0.05906573,0.002335934,0.030506521,-0.10953442,0.021359973,0.1117456,0.08244423,0.0035536673,0.04042589,0.04334333,0.05775922,0.06774231,-0.00272991,0.08766052,0.114442796,0.08810586,0.050160937,-0.22040412,-0.038065728,-0.008171726,0.02000006,-0.038521025,-0.10187215,-0.010687276,0.069575645,0.033007734,0.057561964,-0.052758183,0.057779092,-0.058823485,-0.11533346,-0.06545774,0.021984491,-0.13414927,-0.13755266,0.045638554,-0.0013773286,0.13815455,0.041468352,0.048214387,0.10026639,0.024886262,0.10414243,-0.0009866105,0.10355884,-0.05064697,-0.05769168,0.14836046,-0.060550902,-0.10255952,0.091281295,-0.09040913,-0.08874887,-0.07823811,0.09379966,-0.13597187,0.14633895,0.09144895,0.083353035,-0.14799748,0.09866877,0.002004392,-0.19208041,0.00545326,0.032506324,0.12967838,0.0806293,-0.10407655,0.17049813,0.06338937,-0.14395943,-0.077646405,0.036283184,-0.10570159,-0.023448652,-0.09980995,0.034837507,0.055641145,0.041094616,0.031393174,0.036157973,-0.17499276,0.16804487,0.049043775,0.172201
757,-0.06730202,-0.036001164,0.10530283,0.15198597,-0.2808028,0.007864743,0.10996888,-0.017812256,0.07792747,0.005144216,0.014918404,-0.0033494255,-0.0587529,-0.1151525,-0.2225128,-0.0610042,0.05530249,0.083826415,-0.07161081,-0.022211611,-0.07508832,-0.049944162,-0.06488843,-0.059781436,0.013067902,0.054545514,0.073890075,0.08848456,0.040130123,-0.0707435,-0.11508745,0.17409107,0.03282536,0.03657574,-0.016268259,0.0007512851,-0.1102256,0.048550524,0.09728926,-0.032414492,-0.075934544,-0.07330358,0.03917218,-0.011442187,0.05454877,0.02805431,-0.1415089,-0.008452243,0.119139634,0.02854735,-0.019106548,0.060652945,0.07469728,-0.016576083,-0.08249664,-0.12250291,0.029704373,0.09378757,0.047426768,0.0046714237,-0.21423733,-0.0717268,0.030975707,-0.010952272,0.04943521,-0.17282617,-0.025881546,-0.004632119,0.054721612,0.05743906,-0.07153579,0.029310584,-0.10296192,-0.06783854,-0.04477052,0.0030167669,-0.08665225,-0.095472,0.036330864,-0.0014228174,0.20181763,-0.09288066,0.09645471,0.07992977,0.018332018,0.13625874,0.033553973,-0.0371772,0.018262174,-0.05578302,0.10896029,-0.021905256,-0.09450212,0.06544007,0.01724848,-0.10243377,-0.08235814,0.07580923,-0.14297524,0.070887625,0.061449748,0.08696117,-0.097462766,0.10210084,0.020765219,-0.11349338,0.07988886,-0.020863436,0.10421685,0.13981137,-0.07773248,0.15073247,0.005138155,-0.17160806,-0.16362119,0.051611222,-0.051177405,0.032816056,0.0054202736,0.0019101135,0.011162058,-0.022384953,0.08069909,0.022273619,-0.26306358,0.14339998,-0.012018493,0.05965338
657,-0.047711827,-0.06895657,-0.072066166,-0.004397313,0.042716414,-0.016759304,0.030414606,0.053698696,-0.12675765,-0.14223127,0.009570077,-0.1328743,-0.05177814,-0.07006328,-0.024036031,-0.08494802,-0.0014055826,0.0068002776,-0.16028911,0.11370262,-0.04115777,0.13419935,-0.037189506,-0.03837163,-0.09296379,0.028688336,0.11595722,0.033475257,0.11874845,0.12250791,0.03818194,-0.24120955,-0.05555916,0.029330246,0.061316255,0.10084843,0.022461096,0.014918035,0.09290681,0.060632788,-0.10106972,-0.055492543,-0.005107483,-0.06963587,-0.02038847,0.06712796,-0.0041143913,-0.032367382,0.080420285,0.056266956,0.08331965,-0.13171983,0.05069038,0.18656844,0.068313375,0.2684812,0.11212567,0.054372597,0.022127658,0.107180305,-0.011352143,-0.10975009,-0.0015359063,-0.007996639,-0.08000497,-0.059057377,0.15900968,0.14075702,0.077663265,0.11903974,-0.075832866,0.06753293,0.011173704,-0.12987676,0.011591643,0.031102179,-0.1302738,-0.105114006,0.10678859,-0.08846019,-0.01487729,0.01805509,0.02867264,0.0672504,0.06276538,0.07042007,0.0015578654,0.21979041,-0.065431625,-0.012210599,0.077429764,-0.09527692,-0.07902606,0.044359535,-0.14825459,-0.029367976,-0.09793944,0.13274342,0.04801061,0.1250744,0.08091186,-0.03084071,-0.06886981,-0.03785224,0.04658668,-0.04288309,-0.0063310796,-0.05747318,0.086364485,-0.17423126,0.07781902,0.068924256,0.05139836,-0.050508242,0.027595736,0.083400935,-0.059202876,0.10167759,0.11136276,0.09092469,0.014002564,0.1072517,0.09269289,-0.022069542,-0.08031183,-0.059845157,0.09001308,-0.17289524
226,0.12435448,-0.023185056,0.05088333,0.21536012,-0.2119834,-0.019935954,0.13858922,-0.006635789,0.106015794,-0.05307512,-0.0878033,-0.028509215,-0.060450535,-0.065018386,-0.104291186,-0.057554077,0.055988546,0.017017923,-0.04348545,0.0072259395,-0.09786154,-0.037683487,-0.03102475,-0.15882875,0.04303613,0.0347007,0.019036744,0.031211855,0.06877379,-0.02411745,-0.052683357,0.20548487,-0.02923727,-0.035099175,-0.022395153,0.007966591,-0.12293777,-0.00979774,0.08782409,-0.051841594,-0.055672016,-0.019497205,0.084601484,-0.085768774,0.055995684,-0.035665814,-0.10592073,0.11637446,0.07222595,-0.00985874,0.043866348,-0.0023481445,0.16704352,-0.08876418,-0.021320831,-0.06221044,0.037225828,0.09547383,0.09618724,0.00936208,-0.23406105,-0.0687822,-0.0030538375,-0.02310134,0.060316347,-0.018165575,0.09082809,0.01259936,0.030051298,0.038868196,-0.034555953,0.10792292,-0.04758274,0.048920095,0.022405133,-0.021174103,-0.1393407,0.035006806,0.03169206,-0.0004629144,0.07225029,-0.11716211,0.12563561,0.036370616,0.049940914,-0.046475135,-0.11403573,0.061601818,0.21561332,-0.013701931,0.07386549,-0.052104883,-0.07855551,0.059163786,0.064675495,-0.05521225,-0.09294764,0.10648211,-0.21299006,-0.021271182,0.09408809,0.10611713,-0.05391875,0.053318426,0.04701039,-0.16919374,0.08264054,-0.08750916,0.11027863,0.20416218,-0.023808336,0.115896955,0.021242984,-0.030168617,-0.21992506,-0.027207883,-0.041270338,-0.015303798,0.020794092,0.05993805,0.01730972,-0.014778109,-0.1014641,0.058303192,-0.23315707,-0.012884395,0.014770753,0.10725865
276,0.12650791,-0.07235974,0.0015324678,0.10985665,-0.08618669,-0.033973392,-0.015867393,0.034003127,0.002896826,-0.13780397,-0.0010926424,-0.115587845,-0.023682412,-0.10443835,-0.12978955,-0.043687657,0.104144305,0.022902384,-0.060046643,-0.10336518,-0.014520742,-0.0059202444,-0.0471924,-0.123948775,-0.027452378,0.05825201,0.025176743,0.022144172,0.077579476,0.061384648,-0.051692046,0.024190495,0.08344829,-0.110016,0.015184317,0.10315787,0.007448201,-0.003871934,0.10622595,-0.018831259,-0.024077661,-0.094843194,0.011063537,-0.05361278,-0.06571175,0.14747865,-0.0063602864,-0.050482094,0.0018715223,0.0470728,0.010473251,-0.20087,-0.0077653695,0.21296313,-0.01367381,-0.113112316,0.06383897,0.0829287,-0.07501555,0.027241172,-0.04304726,-0.09460623,0.086886056,0.043319587,-0.051025975,-0.07212311,0.22333011,0.061715823,0.042569935,0.06333565,0.026533742,0.07916963,-0.122376755,-0.11844864,-0.035994478,0.038156576,-0.14252712,-0.06337229,0.02375976,-0.017977994,-0.031828277,-0.1418224,0.1502965,0.07355427,0.11132024,0.019606004,-0.072251484,0.15088911,0.14309414,0.18943399,0.06983011,-0.071431935,-0.053400647,0.05374713,-0.07478463,0.065548964,-0.056840263,0.09656637,-0.24913332,0.12347411,0.06968632,0.008920252,-0.06844668,0.035107605,0.0670527,-0.043924596,0.11977596,-0.09499975,0.017929899,0.18280938,0.2030715,0.1741029,0.050077148,0.12937936,-0.07329393,-0.0032184776,-0.066044345,-0.040515013,0.06115196,0.0832024,0.07235207,-0.033750225,-0.033597097,0.05266029,-0.07541182,0.04782534,0.04328983,0.10224498
650,0.08841358,-0.067412496,0.094139524,-0.038779825,0.0074696993,0.06264414,-0.12823297,-0.010687199,0.047978785,-0.019606246,0.02805699,0.012242466,-0.04580525,-0.074506946,0.08803477,-0.0820957,0.010843618,0.038418874,-0.0853444,0.21215683,-0.10746836,-0.07726671,-0.07062365,0.041177824,-0.09133,0.022598496,0.027947867,0.0012404616,0.07669592,-0.07776588,-0.084293835,-0.0013922731,-0.021210967,0.079124585,0.053387906,0.042680923,0.08007932,-0.021045368,0.08433951,-0.10224059,-0.044155985,-0.07888281,-0.033963192,-0.1605887,-0.096351236,0.034370273,-0.16196045,-0.0980345,0.09489022,0.01969738,-0.22254333,-0.018909343,-0.02236135,0.10668854,-0.04964124,0.1688551,0.022697166,0.08129748,0.07511407,0.047666345,-0.19699548,-0.031646535,0.0430993,-0.028199017,-0.03765846,0.096019946,0.09461367,0.071107246,0.07054083,0.029852562,-0.052041482,0.0575121,-0.078645386,-0.02118682,-0.2117066,-0.06860141,-0.0645376,-0.011806162,0.057569925,0.066541545,0.0014138207,0.04610491,0.10800872,0.09294024,0.033495277,-0.11677527,-0.08726187,0.2141311,0.057686076,-0.028013261,0.11545916,-0.071849585,-0.06725773,0.018674789,-0.044314865,0.07659166,-0.08528897,0.07118978,-0.04836381,-0.14589247,0.050207987,-0.06220503,-0.05349451,-0.074078575,0.018254733,-0.21913172,-0.08132205,-0.075709164,0.030440422,0.1325564,0.033046763,0.022537932,0.03970517,-0.1860104,-0.009530984,-0.111194216,-0.08210554,0.11473588,-0.0928082,0.023003517,0.14138621,0.14369233,-0.045960266,0.03445124,-0.10801452,-0.012329102,0.029493883,0.22548546
