,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
757,-0.13127005,0.06949086,0.030705981,0.062003214,0.1144817,0.11352363,-0.087384604,0.029505255,0.10792501,0.04955591,0.0954691,-0.05679318,0.070104115,-0.005446934,-0.053214636,-0.042330164,-0.021682907,0.18601027,-0.093972936,0.04802066,0.012020409,-0.085625425,0.25533313,-0.04824682,0.077522255,-0.0029068417,-0.060832195,0.13229099,-0.022730391,0.06648538,0.104757,0.14718096,-0.055884104,-0.010188875,-0.035214126,-0.028436214,0.087409414,0.069018565,0.025925938,0.019706547,0.074280225,-0.009936045,0.06719061,-0.124166295,-0.0045244545,-0.028029611,-0.19316036,-0.055903673,-0.08860724,-0.104644865,-0.092391744,-0.077829055,-0.072589174,0.05911331,-0.06364741,-0.0053771376,-0.045885693,-0.015086064,-0.050258074,-0.003691083,0.1296635,0.0800771,0.104248114,-0.12522241,0.022255467,-0.023324765,0.11011289,-0.08770125,-0.05278384,-0.024267199,-0.018515065,-0.19395603,0.04663871,0.02311949,0.05121026,-0.11090795,0.0578903,0.095966324,-0.06436156,0.13214405,-0.05384989,0.08824202,-0.044713546,-0.031900585,0.1493191,-6.899195e-05,-0.017202515,-0.06507806,-0.07245081,0.031497736,-0.062298406,0.066974536,-0.01038156,-0.0726579,0.047311254,-0.09206062,-0.06053673,-0.18288276,0.06329858,0.060022928,-0.12435949,0.13033375,-0.078245096,0.067850545,-0.3284365,-0.0990461,0.10079241,0.07977901,0.036967997,-0.06679525,0.026857482,0.056471616,-0.068201065,-0.055348214,-0.01607516,-0.036063682,0.015083284,0.21322727,-0.09421739,-0.07976531,0.059633568,0.14069638,-0.06241841,-0.029766629,0.03668349,-0.08758917,-0.019813368,-0.07351887
657,-0.031021249,0.044784103,0.11363792,0.034110475,-0.0039316555,-0.015592879,-0.13745898,-0.050515983,0.047185406,-0.16589332,0.09047559,-0.027803864,-0.06501765,-0.07425938,0.20324889,0.12792128,-0.069709286,0.1422711,-0.15256216,0.09481053,-0.1273514,-0.0390843,0.061073128,0.14306825,0.1143328,0.0039870664,-0.088445894,0.12880945,-0.08329064,0.0789056,0.09758362,0.13737778,-0.083083294,0.05342811,-0.041808527,-0.05614952,0.07774366,0.097593136,0.037170097,-0.09415417,0.06355749,-0.08070504,0.08607468,-0.0015722015,0.032060135,0.053871304,0.0801125,-0.0958315,-0.1307893,-0.097947836,-0.09447977,-0.078284405,0.034658145,-0.0952456,-0.009103575,0.11051338,0.053744733,0.0054170904,-0.04580267,-0.11138363,0.09930814,0.10218469,0.09088192,-0.05031904,0.14289436,0.17582107,-0.09017108,-0.08254873,-0.066912,-0.0044743163,-0.08637224,-0.22902173,0.04630308,0.0537277,0.07449145,-0.17578544,0.06587229,-0.0769683,-0.11039065,0.06552356,-0.07766335,-0.023556536,0.03328577,-0.041962966,0.11517528,0.026224824,-0.08082542,0.0126490295,-0.07848855,0.078542456,-0.042063177,0.053869244,0.019766802,-0.10969084,0.019384105,-0.039808556,-0.09544166,0.09523376,0.08835428,0.08166309,-0.0024183716,-0.110217206,-0.11977382,0.073982716,0.0673439,-0.015989909,-0.11924458,0.021167796,0.08037182,-0.0612895,0.011289846,-0.009027079,0.032118365,-0.06835809,0.2132898,-0.061666656,-0.10947957,0.054676782,-0.15401977,-0.046904016,-0.05921634,0.045777563,-0.12113281,0.034984294,-0.053992476,-0.06966842,0.074847445,-0.016647689
226,-0.04127674,-0.010211245,-0.0044519966,0.15401855,-0.019405376,0.12106017,0.031144498,-0.07009681,-0.017450806,-0.1810836,0.12271459,0.05949839,-0.111531824,0.06224752,-0.075918145,0.19530034,0.05692643,0.012879459,-0.04999737,0.12223126,-0.14337808,0.02827906,0.0044684997,0.15963893,0.06795915,0.18730363,-0.0950741,0.08036277,0.0527897,0.121486835,0.10266924,0.075466275,0.019286752,0.054435972,-0.04531108,0.1479694,0.026196318,0.12166303,0.13110746,-0.16038398,0.09092505,0.10464288,0.117355436,-0.17205316,-0.007902791,-0.025473416,-0.066138394,-0.11099748,-0.11867732,-0.090009525,-0.0042446405,-0.095247865,0.022080284,0.033673786,0.0037498078,0.033565547,0.009321236,-0.03125857,-0.069075845,0.081634805,-0.041685525,0.061218604,0.1163343,-0.04306845,0.057864577,-0.09228002,0.077264935,-0.027714979,-0.050690543,0.022781823,0.12751691,-0.08436642,0.00014742409,0.11439432,0.09298446,0.099470675,-0.013457093,0.016175948,-0.069464184,0.069691084,-0.081116475,-0.10611114,0.09385994,-0.033971857,0.14701842,-0.009283797,0.047901414,0.046077996,0.016503213,0.06955798,-0.042732198,0.014217333,0.06518546,-0.045050126,0.040905576,-0.07817752,-0.09529934,-0.16167867,0.11366641,0.015076649,-0.06256865,-0.0036069728,-0.10525018,0.090394236,0.0019537276,-0.072981186,0.09304809,0.10499684,-0.11171803,-0.08141721,0.10749907,-0.041038763,-0.04364382,-0.13833891,0.075631134,-0.075486094,0.05185767,-0.019398147,-0.12818365,-0.06295306,-0.034276195,-0.0017428785,0.21678773,-0.07053611,-0.08614689,-0.11459312,0.021616803,-0.1757691
276,-0.10713443,0.058028094,0.107228726,0.108751096,-0.007449464,0.00086071104,0.0057466053,-0.029081048,0.12039835,0.026609194,0.11671074,-0.15332478,-0.10205198,-0.047713757,0.0015279902,0.03520612,0.034860965,0.051003974,-0.03674182,0.036090687,-0.07209239,-0.044052403,0.10924771,0.07304771,0.08829168,0.08357751,-0.08905576,-0.021022223,-0.08139578,0.09437613,0.087798595,0.011359506,-0.06897836,-0.01760963,-0.06440523,0.03559355,0.05829519,0.117920145,0.08625299,-0.16791049,0.08138801,-0.14190522,0.10266738,-0.05150553,0.021049082,0.0134647405,-0.01351206,-0.11198661,-0.1312182,-0.09623637,-0.034013458,-0.06232669,-0.10886054,-0.037866198,-0.07681825,0.15802218,-0.022431524,-0.0730681,0.07494894,0.037011463,-0.06577251,0.016698575,0.10233261,-0.28226402,0.04005978,0.100028895,-0.11825257,-0.05981924,-0.061217796,0.028729482,-0.10761088,0.08816194,-0.035217706,0.00744698,0.1489156,0.022441119,0.019028498,0.042766597,-0.1570679,0.0027070097,-0.10014556,-0.027012253,0.045054175,0.0017310797,-0.004972258,0.011746368,0.11320567,0.21547143,0.1531698,0.029312175,-0.017208675,0.048618067,-0.057244193,-0.07487431,0.077678345,-0.12219248,-0.11211234,-0.028442109,0.08736285,-0.012090707,-0.076231755,-0.06944322,-0.1507804,0.084057935,-0.1409572,-0.0036414748,0.21470788,0.094837256,-0.06809421,-0.12950024,0.110388786,0.12553577,-0.11498623,-0.022392599,0.017591115,-0.074806,0.09841433,0.05405321,-0.09075779,-0.06148221,-0.042828802,-0.0050389566,-0.011231684,-0.121517055,-0.15049767,-0.08743253,-0.006398795,-0.083793044
650,0.102295324,0.01802671,0.081996225,-0.055861294,0.068326555,-0.020445418,-0.021139933,0.1879139,0.040781725,-0.19021349,0.06448443,0.08821918,0.039313648,-0.11886795,0.11177664,0.0064231246,-0.11258387,0.10598622,0.033303805,0.054260433,-0.30884278,-0.11537161,-0.0031750116,0.055027287,0.03167586,0.0037709568,-0.04565069,0.087016195,-0.0129892705,0.0029504248,0.0556922,0.008863435,-0.06173014,-0.09541734,-0.030907957,-0.06703426,0.07484272,0.07578874,0.0421655,-0.1284892,0.09948423,-0.0912181,0.052866757,-0.12676714,0.038547784,-0.08628154,-0.059514496,-0.07628822,-0.03635703,-0.085830204,-0.10467683,-0.08439173,0.07533658,0.09662489,0.004759315,0.03844174,-0.03422778,-0.14385043,-0.04792953,0.14346991,0.11783223,0.09233406,0.066344984,0.027292235,0.0979085,0.020003263,-0.12624931,-0.03550686,-0.052426122,-0.03229543,0.15346101,0.11911723,-0.039407104,0.061756976,-0.027173288,0.0044632293,-0.05697094,0.040420536,0.07094828,0.077310555,-0.06469624,0.24082254,-0.11416485,-0.0067643034,0.17540964,-0.081724204,0.10474816,-0.03764293,-0.17075822,0.038419466,-0.06715321,0.06177239,0.13197863,-0.048515443,-0.015793744,0.009701953,-0.062337514,0.046792235,0.09374525,0.04433309,0.09160748,0.089071885,-0.11914768,0.067115456,-0.10790029,0.0009127281,0.027763987,-0.036865663,-0.103040665,-0.02838889,0.02238084,0.13266692,0.07248519,0.0114768455,0.115562856,-0.098567024,0.010442989,0.09918319,0.08584072,-0.084643945,0.20339344,0.113219604,-0.018633485,-0.0068815793,-0.037788615,-0.020078653,-0.09178874,0.003959079
590,-0.008602748,0.008447664,0.08232235,0.12426811,-0.030754047,0.073655844,-0.033460293,-0.031588044,-0.10197936,-0.071776144,0.11718702,-0.042823832,-0.19067317,0.016405076,0.042717874,0.10075448,-0.19415201,0.085103475,-0.12575564,0.07186519,-0.054073527,0.14371388,0.061780676,-0.018521981,0.116371706,0.14412756,-0.12526728,-0.036484465,-0.07060584,0.12553003,0.116175994,-0.011993466,-0.055470273,0.05980732,-0.08862603,0.04503774,0.12220693,0.145114,0.15238307,-0.08057746,0.0868452,-0.069526635,0.12904109,-0.1291811,-0.13102745,-0.03942961,0.01829781,-0.13892056,-0.14181376,-0.093575545,0.030234057,-0.10188944,-0.11465391,-0.03785737,-0.0151121,0.04737747,-0.0001254261,0.06281338,0.0545244,-0.039014183,-0.022115279,0.045029763,0.10615641,-0.09969737,-0.10701329,-0.08246524,-0.12598296,-0.10859842,-0.058569204,-0.04391551,0.05996251,-0.07863046,-0.029520899,0.04443224,0.09429896,-0.07947412,-0.09998726,-0.081162155,-0.103234984,-0.0023605628,-0.07317459,-0.08292569,0.12136104,-0.06601735,0.12306213,0.041336205,0.055417154,-0.05679983,0.13366838,0.045085452,-0.050367013,0.0065358263,-0.11296064,-0.0053387173,0.10039892,-0.14406492,-0.1309663,-0.036169447,0.12505595,-0.0061175544,0.033674013,0.01059782,-0.08900531,0.106030755,-0.055799592,-0.09879781,0.06954486,0.0098421,0.030953608,-0.11110524,0.10359485,0.10282276,0.115147494,0.114411674,0.06621521,-0.11775365,-0.03496806,-0.08604413,-0.09909869,-0.05294529,-0.04693783,-0.0057994705,0.008506992,-0.041919332,-0.03202571,-0.13107353,0.110617846,-0.14179842
295,-0.08139501,0.06125869,-0.015449697,0.02657357,0.07941305,-0.018474022,-0.08682281,-0.066097416,0.06857317,-0.11074062,0.10064109,-0.03016627,0.0013944275,-0.022450097,0.1519097,0.032442033,-0.13305952,0.24149284,-0.053957615,0.07554046,-0.100489154,-0.13128425,-0.028133115,-0.02344238,0.0679241,-0.030930439,-0.07644361,0.16240211,0.017403422,0.0765181,0.102725215,0.089174874,-0.1308315,-0.043327253,-0.043018192,-0.011585721,0.037875604,0.11608669,0.010872941,-0.0043087923,0.11944257,-0.092020094,0.09673003,-0.11117879,0.055612393,-0.009448345,-0.07800114,-0.084340736,-0.112389304,-0.14109491,-0.12666667,-0.11816861,-0.00963789,0.042318746,0.0217576,0.1447921,0.042191826,-0.12957047,-0.022934575,0.08167103,0.06575606,0.12594032,0.13223575,-0.026298406,0.051096924,0.0028381636,0.02251339,-0.10213617,-0.09739969,-0.02818794,0.07124998,-0.038653158,0.0036778443,-0.052784577,0.006065547,-0.047714796,0.00039766784,0.07514352,-0.04686737,0.123834416,-0.09035597,0.158168,-0.096180245,-0.014352069,0.17552488,0.047323626,-0.06653531,0.051655594,-0.16033779,0.06065181,-0.103711605,0.08256473,0.10534148,-0.14249192,0.0002198795,-0.13073017,-0.093333095,-0.07074723,0.111008,0.06482127,-0.050042264,0.1045745,-0.028344722,0.11534751,-0.20210974,-0.051550295,-0.09516664,0.019074898,-0.047900356,-0.054418925,0.041165244,0.021876205,-0.021195557,-0.10219791,0.023815615,-0.098011784,0.005116516,0.18377973,0.026318697,-0.109376185,0.14690126,0.0926274,-0.06847713,0.025377499,0.11212597,-0.08253768,-0.010561593,-0.13141553
249,0.0601645,0.07981677,0.08299738,0.19310959,-0.06754623,0.03628647,-0.03555623,-0.23846018,-0.047063377,-0.14098704,0.10167425,-0.04620993,-0.14680995,-0.04369221,0.12852487,0.264625,-0.05961651,-0.0155409705,-0.031542223,0.025268123,-0.02948164,-0.088245355,0.050617576,0.0982094,0.11422392,0.110359184,-0.10362328,0.10139958,-0.009232684,0.13004526,0.06981739,0.14113994,0.021876581,-0.03766684,-0.11774523,-0.07621433,0.07205154,0.08793106,0.06258715,-0.17205276,0.056109637,-0.093762,0.080061935,-0.10712591,0.04416362,-0.1082028,-0.04009907,-0.1008693,-0.111607514,-0.072032526,-0.07428079,-0.05713789,0.07672784,-0.045785084,-0.093550205,0.03547676,0.039687425,-0.023858214,0.014521335,0.05610938,0.016886814,0.02295591,0.06941199,-0.051848162,0.07829947,0.059390523,-0.094373845,-0.06535023,-0.054694034,0.049126096,0.035622723,0.08374447,0.032378364,0.17387618,0.037310828,-0.029088225,-0.079732485,0.00785183,-0.15582758,-0.003142704,-0.06383545,0.012162581,0.0687813,-0.08257301,0.070576005,-0.046886012,-0.069104105,0.23241533,0.08350088,0.038351275,-0.004206241,0.033906158,0.0189198,0.0056195604,0.13267313,-0.069279365,-0.07350004,-0.040636603,0.06801715,0.004888231,-0.05490136,-0.011699006,-0.10470775,0.06527104,-0.06564821,-0.087942034,0.10046872,0.04688966,-0.10343666,-0.082919605,0.07589452,0.106667176,0.0483227,-0.04623172,0.1968453,-0.050325043,-0.043932017,-0.008884245,-0.17179804,-0.05374506,-0.10874926,0.051488943,0.12879692,0.008041043,-0.0033208847,-0.105523326,-0.093134485,-0.07909682
470,0.028254008,0.048279207,0.1423166,0.14767684,0.037146185,0.015658956,0.07056518,-0.022132682,0.107336424,-0.095805354,0.0917036,-0.0019056377,-0.111455545,-0.041203454,0.0971124,0.1943669,0.08049346,-0.06951612,-0.05769428,0.037732545,-0.0851854,-0.0027121408,0.08339631,0.15107924,0.10470352,0.14648111,-0.1284631,-0.021533418,-0.031671636,0.13934502,0.090692535,0.122628726,0.025435308,0.03127717,-0.09644226,0.004441862,0.07653638,0.1090332,0.07447658,-0.18727648,0.057357766,-0.121091194,0.09892851,-0.053034194,-0.013003614,0.008784203,0.04432634,-0.12416934,-0.14749484,-0.0957813,-0.007518832,-0.05755461,0.055127606,-0.0861892,-0.0856022,0.06793437,-0.0280292,-0.011430526,0.008779162,-0.11231961,-0.025899729,-0.0043182815,0.09544509,-0.04850757,0.013190537,0.13003592,-0.1628981,-0.017322617,-0.041930944,0.051809978,-0.0706498,0.10107968,0.016726289,0.08152309,0.11683822,-0.08222954,0.049254492,0.0352552,-0.12703595,-0.010595071,-0.07523523,-0.043529276,0.06769707,-0.023210352,0.097456604,-0.099233694,0.038895514,0.17179176,0.24620542,0.0016932855,-0.0006509089,0.027969904,-0.09642693,-0.0279633,0.078429036,-0.07643861,-0.094241135,0.03126219,0.069668174,-0.01876074,-0.09281514,-0.105754375,-0.1264264,0.08127887,0.009974406,-0.022281015,0.1233213,0.015683215,-0.12343794,-0.07551611,0.059960764,0.030683054,-0.08513641,-0.071462095,0.083800964,-0.05987479,-0.022330664,-0.0011785631,-0.2222493,-0.052265633,-0.14443307,-0.012767322,0.09644221,-0.109165564,-0.14832658,-0.11160817,-0.026711408,0.042414665
284,-0.061849616,0.049815804,0.008517338,0.09076363,0.08727781,-0.048370473,0.009295457,-0.024192847,-0.110571444,-0.16230267,0.11957935,-0.07996379,-0.13140766,0.044364344,0.04187168,0.035595756,-0.092776835,0.20099083,-0.03017086,0.06596201,-0.1268871,-0.032835305,0.023008507,0.048405517,0.058261108,0.11231512,-0.05267554,0.052727573,-0.009776095,0.049963072,0.097485535,0.08275079,-0.06096055,0.014206266,-0.029101957,0.07566589,0.08352558,0.10514816,0.17987134,0.028302368,0.07314311,-0.0485763,0.10437195,-0.088718906,0.0152308885,-0.047905825,-0.005937128,-0.11493335,-0.068135686,-0.074637294,-0.0039718607,-0.08821556,-0.077212036,0.031592403,-0.0026212083,0.115186326,0.019911246,-0.072952256,0.04143448,0.10493979,-0.050304316,0.07005413,0.07381755,-0.27916682,0.08041314,-0.023896359,-0.015180878,-0.06982204,-0.06126352,-0.010996395,-0.02989321,0.07571273,-0.047576793,0.068429165,0.09377566,0.08287167,-0.02540473,-0.0083189085,0.034223378,0.12988357,-0.08871669,0.03950397,0.058279596,-0.000415233,0.09735851,0.09373458,0.16036585,0.054265633,-0.1529484,0.051628407,-0.04726112,0.030181272,0.078727566,-0.043728743,0.068024874,-0.14110214,-0.1073869,-0.10304741,0.1033276,0.040453993,0.110498704,-0.116495244,-0.122282684,0.078748465,-0.0981015,0.008342326,0.24261466,0.017353933,-0.049183168,-0.15496287,0.16721304,0.16255169,-0.062007695,0.043863364,0.065016106,-0.10848757,0.09386723,0.0074166614,-0.029595258,-0.051229548,0.050798595,-0.009251431,-0.039308432,0.014492198,-0.14903542,-0.082380235,0.03913663,-0.20299548
244,-0.1041268,0.018995373,-0.037274018,0.14525537,-0.021749848,0.113678776,0.051351134,-0.047189083,0.024558691,-0.10806942,0.14442249,-0.06286364,-0.22549987,0.08298225,0.045470677,0.13273442,-0.049959064,0.06869831,-0.06442683,0.11253907,-0.081234165,0.0062249294,0.027018994,0.06694048,0.12109826,0.15706237,-0.11899399,0.012148679,0.0071086795,0.13377164,0.12181514,0.067490995,-0.09755848,0.077640034,-0.10740315,0.09668191,0.12846734,0.15520845,0.16002505,-0.072683044,0.09109941,-0.08758828,0.12647271,-0.13492067,-0.10314564,-0.045774993,0.019490197,-0.13652949,-0.15367186,-0.11481507,0.049503475,-0.10225148,-0.06349396,-0.0077272095,0.04945367,0.11585246,-0.01954498,0.048895653,0.05961627,-0.031957537,-0.08342723,0.055040617,0.12307116,-0.1452187,-0.015891325,0.054905497,-0.004978155,-0.08367636,-0.06797009,-0.027866025,0.06414971,-0.0003823548,0.014505474,0.07413194,0.10363291,-0.060067244,-0.089810885,0.03242457,-0.13633305,0.018528087,-0.08545908,-0.077716805,0.12855336,-0.040369224,0.11615837,0.072308004,0.08306801,-0.014117368,0.08695247,0.0611938,-0.057555877,0.0060306024,0.034505542,-0.025356503,0.04352951,-0.100292005,-0.13267829,-0.081029266,0.119459786,-0.008184573,0.032318622,-0.07397794,-0.044672072,0.10687862,-0.036910705,-0.052658953,0.11066179,0.030321037,-0.056191217,-0.16123603,0.1297667,0.0656382,-0.046773024,0.09659632,0.08970697,-0.09586966,0.09458575,-0.08734364,-0.01591414,-0.07497008,-0.039790068,-0.04125753,0.075796835,-0.0590594,0.014626692,-0.11930444,0.15566573,-0.10717022
399,-0.026645781,-0.026323786,0.12637186,0.127544,0.002877073,-0.002861585,0.024706565,0.12471491,0.11783701,-0.088475324,0.10309699,0.1263506,-0.09859056,-0.022775995,-0.002318431,0.12218401,-0.007160815,-0.13894376,-0.20544676,0.0819185,-0.07354986,0.039600924,0.083776906,0.10608528,0.109934896,0.13363369,-0.12127259,-0.05014002,0.069098994,0.14939365,0.11462578,0.06076879,-0.021260321,0.044908933,-0.11859961,0.090409696,0.09874344,0.12658554,0.02998111,-0.20669694,0.091876455,-0.10800203,0.08645729,-0.10223786,0.01598106,-0.033265457,-0.020002505,-0.10222846,-0.14103824,-0.10099514,0.046110105,-0.07575544,0.028874625,-0.12165114,-0.037714154,0.037828445,-0.07245821,0.0035558273,0.08393995,0.0031999259,-0.046096485,0.028421361,0.12752923,-0.13358091,0.032183714,0.017925207,-0.13840507,-0.050280202,-0.040861115,0.034308296,0.037596352,-0.033920087,-0.0042941854,0.062151603,0.08918932,-0.13411616,0.005093017,0.002111495,-0.13951539,-0.017241677,-0.08875127,-0.062332883,0.05284441,-0.07995343,0.0767876,-0.031132076,-0.06954416,0.06753885,-0.03910961,0.07289021,-0.04301658,0.020224417,-0.06396777,-0.03837863,0.07017085,-0.16211103,-0.1250224,0.028047588,0.10908078,-0.046980333,-0.105835274,0.0028415541,-0.1305388,0.10136035,0.13254364,-0.06447715,0.17473496,0.062426124,-0.073724635,-0.082341895,0.014818647,0.054264758,0.07749659,-0.11448373,0.07441888,-0.09226475,0.013334052,-0.007774409,-0.1327823,-0.06289782,-0.14500174,-0.027815944,0.13097472,-0.1281812,-0.09261911,-0.120947845,-0.0030356501,0.08131285
91,-0.084258996,0.047849104,0.098019265,0.10793704,-0.033254243,-0.064499505,0.084451586,-0.008180169,0.07245471,0.04376777,0.111363076,-0.07231326,-0.11258144,0.0015882617,0.035636116,0.102530204,0.046572614,0.042855136,-0.09196554,0.027247304,-0.13281022,0.14347368,0.11398759,-0.035590466,0.08537121,0.10470109,-0.14518864,0.009810706,-0.0596748,0.105046995,0.11039819,-0.010695129,0.014541725,0.048704095,-0.085015416,0.050929755,0.09852828,0.1334005,0.10770778,-0.21378115,0.06050339,-0.08506872,0.135416,-0.081893384,-0.03537814,0.085762665,0.1960474,-0.14779355,-0.15682623,-0.09506553,-0.016282469,-0.09788069,-0.0021935378,0.000556195,-0.16446134,0.06313182,0.0353818,0.033384427,-0.0018479505,-0.015767839,-0.018902244,0.019823503,0.08150495,-0.029231017,-0.008765835,0.053120673,-0.11329296,-0.056336667,-0.05227516,-0.043436654,-0.082934,0.109285675,0.08752592,0.042547543,0.13613313,-0.102586605,0.049792014,0.010383322,-0.1268187,-0.028993232,-0.06262724,-0.06804546,0.06003689,-0.0064627538,0.024406312,0.079009004,-0.04950951,0.02577723,0.26633412,-0.009569118,-0.0065203067,0.023510892,-0.1456697,-0.105947636,0.06738259,0.0067673405,-0.10971203,0.022669908,0.08518871,0.003940669,-0.2583967,-0.14984965,-0.03746788,0.0874752,-0.060498025,-0.037664033,-0.060339585,0.04862912,0.027699143,-0.119182155,0.09505594,0.017279297,-0.057378314,2.3009678e-05,-0.004366717,-0.078358434,0.04368129,0.07744808,-0.117932506,-0.041990865,-0.04818328,-0.1288962,0.03816518,-0.061897032,-0.16166893,-0.09644023,0.046942636,-0.09285308
550,-0.058740426,0.10083385,0.060159218,0.076022424,0.0018215978,-0.11454689,-0.042628467,0.20026179,0.07212674,-0.06271555,0.10208882,0.04778148,-0.090573564,-0.0017084437,-0.044410307,0.16381404,-0.08058206,-0.021159923,-0.1678155,0.10603239,-0.009961652,0.06957122,0.12296906,-0.022673033,0.10617442,0.11652019,-0.09599645,-0.006646386,0.14547013,0.10555124,0.11022506,-0.005346143,-0.00038656464,0.050981957,-0.06747413,-0.10317056,0.08104342,0.10502514,0.07414564,-0.22464985,0.11006291,-0.10930002,0.08181297,-0.08284356,-0.02263031,-0.066777565,-0.06731608,-0.10339731,-0.11998989,-0.11183136,0.026920166,-0.0830385,-0.069242835,-0.054840468,0.066784054,-0.089101225,-0.07407846,0.04752848,-0.008941479,-0.03301016,-0.027766068,0.05453841,0.13921438,-0.082546555,0.00017667911,-0.07815224,-0.12118708,-0.060751837,-0.047688697,-0.015991526,0.07176258,0.055565186,0.015161942,0.0871616,0.064041324,-0.088019446,0.043985255,-0.035378966,-0.06818063,0.032950882,-0.10104831,-0.073615864,0.0577377,-0.09090519,0.11115061,-0.11775997,0.12161906,-0.07814419,0.011529555,0.069845304,-0.061113074,0.03656639,-0.05387982,0.07157925,0.03345769,-0.14383508,-0.112388834,0.057454426,0.12856759,0.010062425,-0.05338395,-0.03214242,-0.13547185,0.100598834,-0.10994557,-0.0941895,0.175291,-0.021924816,0.021478867,-0.06288031,0.005393731,0.09540497,0.21873082,-0.08850989,0.1323835,-0.092644036,0.0322442,0.07517576,-0.044529393,-0.09218262,-0.061659627,-0.015981644,0.21126874,-0.09332481,-0.012456708,-0.09775561,-0.0020626313,5.0173134e-05
247,0.014612868,0.055137973,-0.040717423,0.005629127,-0.00071435096,-0.07093127,-0.061689638,-0.114225715,0.12909412,-0.09260516,0.078608535,0.020838523,-0.02688124,0.013049166,0.05191508,0.14910889,-0.14845583,0.057224233,-0.028857434,0.10424256,-0.1517775,-0.14633887,-0.13179001,0.14357539,0.04861923,0.033990692,-0.067768075,0.13446245,0.035718326,0.0520078,0.06901327,0.012667995,-0.116006896,-0.036569532,0.013681387,-0.17050856,0.014404794,0.08559211,-0.005429988,-0.13326734,0.119495735,-0.0010441598,0.07006319,-0.18417175,-0.08018941,-0.06586416,-0.026863454,-0.058891278,-0.06576069,-0.10437653,-0.056193374,-0.072329886,-0.08615865,0.016359722,0.09189307,0.03822586,-0.07662238,-0.046847392,-0.053672716,0.09154651,0.021286827,0.111629516,0.113921024,-0.10067494,0.061632276,-0.01553765,-0.14301398,-0.046848338,-0.0780169,0.014797503,0.053641103,-0.05671756,-0.062184975,0.0383707,-0.07461975,0.11589278,-0.035085846,0.0202583,-0.080249645,0.109192014,-0.08654504,0.10206103,-0.09197928,-0.056011356,0.12569083,-0.14373907,0.046982452,-0.010433334,-0.16507769,0.09265992,-0.08300979,0.06918553,0.22409639,0.0054013133,-0.061723363,-0.073719025,-0.081444144,0.06137768,0.10195093,0.11226101,0.07989822,0.14396593,-0.05323316,0.10062589,-0.16225757,-0.06385362,-0.09233251,0.0024303987,-0.13665105,-0.033690285,-0.04508164,0.016629672,0.14578345,-0.08056032,0.15998144,-0.09933577,0.11314376,0.06991354,0.05125996,-0.10728048,0.019058386,0.04831308,0.039283603,-0.012927577,0.18080923,-0.036499083,0.009668932,-0.012512879
