,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
757,0.07964641,0.078393914,-0.02912006,-0.010303642,0.05911553,-0.051934466,0.086596645,-0.034213606,-0.12942238,0.04055896,0.12017677,-0.07930873,0.036715005,-0.09419798,0.10622396,-0.03652126,-0.05704506,-0.10104027,-0.07996055,-0.13670224,-0.10732136,0.0034730409,0.030215122,0.057217404,0.036488533,-0.32813564,0.023678804,0.10122491,0.020611819,0.014226445,-0.03227279,-0.12815861,-0.024240647,0.014272152,-0.06749309,-0.062443655,-0.055472843,-0.031245597,0.029612424,0.039529454,-0.12016568,-0.10368366,0.19080824,-0.06318231,-0.010283211,0.05405992,-0.3405855,0.07983746,-0.09936673,-0.16733406,-0.07433509,-0.07316921,-0.044074643,0.05681265,0.054611757,0.06366239,0.005091792,-0.019029751,0.008378213,-0.06379332,-0.06705562,-0.053224627,-0.021052744,-0.06883481,-0.121265024,-0.00984834,-0.015794063,0.0037863366,0.06505576,-0.0090654,-0.060261574,-0.115060344,-0.1183292,0.036515146,-0.07596433,-0.1253204,-0.07211038,0.07861957,-0.0030457391,-0.09877613,0.0381688,-0.11069936,0.11071631,-0.10369245,0.067323744,-0.06625976,-0.038422074,-0.057904087,-0.07515663,0.04948022,0.053985294,0.006856585,0.06382511,-0.022607785,-0.08489824,-0.003219385,-0.064448275,-0.034662724,0.08410921,0.227144,-0.07080795,-0.13437942,-0.05030414,0.18672942,0.055088766,-0.0941183,0.06676855,0.08517504,-0.131248,-0.12316879,-0.047177047,0.10211103,0.011392542,0.017554753,-0.12706795,-0.053891975,0.056675643,0.0075852517,-0.16057208,-0.016100043,0.015284223,-0.048069675,-0.031290926,-0.04748839,0.07169329,-0.05620659,0.046979375,0.08401406
657,0.050743576,0.04192544,-0.18479152,0.07688131,-0.13004662,0.040785905,0.099702075,-0.040933486,-0.0584876,-0.06667858,0.08463263,0.057968985,0.103099994,-0.035179272,0.07799133,-0.046362594,0.15064743,-0.0479504,-0.094729416,-0.020179192,-0.09222714,-0.07806255,0.016355889,0.1815538,-0.027532423,-0.07269748,0.07435717,0.013254469,0.03554119,-0.2301377,-0.03541061,-0.013758735,0.1109028,0.24412231,0.029622754,0.010343465,-0.02576168,-0.14610575,-0.02136461,0.19779293,-0.028056873,0.016958378,0.04698039,-0.033345927,-0.09554599,0.14581567,-0.05836581,0.02838369,-0.049096435,0.011118261,-0.07039602,-0.027032342,0.09106375,0.051939726,0.037138358,0.14283536,0.006423249,0.13167521,0.049713988,-0.24198203,-0.051500365,-0.10828089,5.0375893e-05,-0.07383116,-0.07832926,-0.030027997,0.14004141,0.028972037,-0.058967613,0.1849451,-0.035887886,-0.057640813,-0.064355075,-0.055566657,-0.07623069,0.05018195,-0.07286749,-0.00821137,-0.051676728,0.104787305,-0.1317046,-0.08475535,0.059282128,0.06066015,-0.020249596,-0.04158607,0.1340321,-0.032597184,-0.08943494,-0.11943115,0.05419117,-0.019290168,0.045344274,0.0782411,-0.046190467,-0.0027944732,-0.07891395,-0.050725136,-0.12602793,0.0045104823,0.122128814,0.004543087,-0.10645042,-0.044172175,0.0915766,-0.10522973,0.08037428,-0.0284131,0.046716295,-0.105658874,-0.11080982,0.14810954,-0.0484917,0.04205597,0.009571329,0.17552474,0.1453307,0.004213993,0.014958675,0.10417508,0.02608884,-0.044612054,0.03674206,0.1422904,0.068735875,-0.03132821,0.07594527,0.035759628
226,-0.019605706,0.10751668,0.0037663442,0.05672279,-0.18972906,0.027038358,0.12676921,-0.05204259,-0.20106952,0.041502994,0.055563387,-0.12313424,0.05129411,-0.019758161,0.064978324,-0.024599727,-0.020491872,-0.094866574,-0.103201464,-0.1370343,-0.062162507,-0.042361327,-0.004518555,0.06875429,-0.0013852849,-0.19033897,-0.12725393,0.031826306,0.017884314,-0.039129004,-0.055580504,-0.11006423,-0.075483605,0.035952378,-0.04476143,-0.092077054,-0.011472742,-0.022058588,-0.055219043,0.06026421,-0.18002062,-0.05613086,0.090539016,-0.07216728,-0.040807784,0.017176826,-0.120041244,0.01072826,-0.07268895,-0.19299053,-0.07933269,-0.12587482,-0.0010464035,0.11615722,-0.013332484,0.07949257,-0.08464779,-0.034004427,-0.046949714,-0.029720979,-0.049538,-0.0449159,-0.07694353,-0.0908258,-0.05011984,-0.1616538,-0.074860886,0.08206205,0.069953814,-0.16165227,-0.103826664,-0.09511537,-0.052035566,0.11151546,-0.08701328,0.012524154,-0.07774803,0.1358493,-0.04094739,-0.10835901,-0.02337115,-0.08950226,0.088926226,-0.08882331,0.049893167,-0.072026886,-0.056196507,-0.08213061,-0.022875184,0.054112587,-0.014825814,0.07211228,0.06644075,-0.044728883,-0.09369111,0.10791831,-0.072741546,-0.032415334,0.16720705,0.010373529,-0.18258804,0.2218985,-0.14672294,0.010350755,0.051997077,-0.061659727,0.06599218,0.05437995,-0.108259134,0.0268351,-0.05546401,0.14628585,0.10800427,-0.015459799,-0.15302715,-0.16436444,0.06513723,0.018785262,-0.049514744,-0.036842186,-0.08625534,0.09821806,-0.03353376,0.04753989,-0.07743574,-0.11354201,0.080930956,-0.01089855
276,0.091859505,0.111447155,-0.08660954,0.1599457,-0.11553948,-0.0051262756,0.16617247,-0.07716608,-0.091815904,0.021855632,0.08871452,-0.08444631,0.115589805,0.054519616,0.06650242,-0.03905266,-0.07714855,-0.13945754,-0.11847799,0.018498212,-0.116404764,0.032102965,0.07085644,0.05745449,0.05687336,-0.07865042,0.014139214,-0.00036785647,0.0369934,-0.060474314,-0.033693373,-0.0840216,-0.119894184,0.093383946,0.036298692,0.03658544,-0.088177614,-0.04944745,-0.045246884,0.05721438,-0.06591087,-0.07172681,0.064086504,0.042923085,-0.06179331,0.046467047,-0.065021664,0.010464427,-0.113719426,-0.15529054,-0.07828774,-0.01749111,0.017968157,0.07676906,0.0016730694,0.020460546,-0.011383538,-0.028981496,-0.08506468,0.072075166,-0.10714295,-0.10023226,-0.0839705,-0.1090013,-0.08806866,-0.057012476,-0.07763326,-0.023961527,0.113456406,-0.20901783,-0.14952347,-0.07833287,-0.06494607,-0.17721641,-0.13030015,-0.03618994,-0.0534649,0.13047548,0.035843726,0.022910198,0.0019072893,-0.09098014,0.083905995,-0.17648499,0.09099394,-0.07859301,0.00403798,-0.08060934,0.037227545,-0.025800789,-0.040122304,0.14862743,0.11962947,-0.16096371,-0.12257147,-0.07911831,0.028605029,-0.024484932,-0.065249555,-0.035139296,-0.070408784,0.254701,-0.02857135,-0.037214193,-0.019701464,-0.04978252,0.118468836,-0.026452689,0.0067122453,-0.02617044,-0.1186753,0.13617623,0.11021165,-0.0408527,-0.11490271,-0.028911278,0.072302006,-0.03427215,0.14562893,0.16549917,-0.09764261,0.055692185,0.020217085,0.045393396,-0.08039715,-0.1022863,0.12799063,0.04743122
650,0.04356128,0.08313457,0.015822574,0.15444618,0.043486536,0.018222377,0.08013731,-0.037034154,0.10235544,-0.02424013,0.030964024,0.096885085,0.086379565,-0.062199965,0.05284119,-0.09475796,-0.04315998,-0.12272742,-0.08191863,-0.10432594,-0.10887473,-0.02124432,0.019286793,0.03523716,-0.043666366,-0.18513525,0.08003766,0.011979691,0.03896683,0.08935213,-0.10664609,-0.033115905,0.011947141,-0.06337229,0.0014853281,-0.1156256,0.023344804,-0.07174818,0.057692595,0.044648256,-0.013589553,-0.07743778,0.0121191675,0.04568009,-0.0671058,0.05122444,-0.10331626,-0.011483307,-0.095339105,-0.089037664,-0.07045742,-0.014591803,0.0028751409,0.03882656,0.060314827,0.07139299,0.07994493,0.04420982,0.041178595,0.073317945,-0.049656775,-0.09229372,-0.10867223,-0.082508035,-0.032056358,0.049949106,-0.30740538,0.0726203,-0.10195197,-0.039898656,-0.020787653,-0.044829022,-0.02766516,-0.027173411,-0.10118777,-0.16295336,-0.10780289,-0.040650908,0.17201221,-0.13186145,0.085103594,-0.08585686,0.1294415,0.022960616,0.10079058,-0.05435218,-0.048142154,-0.07199211,-0.00032612876,0.03297399,0.013801175,0.013729305,0.054394897,-0.008859218,-0.10709336,0.16700807,-0.022133186,-0.082141735,0.16986169,0.02277354,-0.11737469,0.088820636,-0.04268236,0.11258413,-0.39828295,0.13798204,0.07697504,-0.10945215,-0.023191193,-0.057960194,-0.052476913,-0.00022494495,-0.02089303,0.08085636,-0.16026609,-0.12269497,0.04701746,-0.03194646,0.055470545,0.0291969,0.0028920132,-0.030967912,0.062078226,0.07378938,-0.0059637227,-0.09285396,0.07126182,-0.023391819
590,-0.05464537,0.07867769,-0.31483978,0.056344997,-0.059411842,-0.08407949,0.08611935,-0.03246548,0.045306407,0.09238152,-0.07353874,0.041718878,0.05391102,-0.135568,0.09077203,-0.007399257,-0.030827789,0.0010394311,-0.02174851,-0.10328043,-0.091337144,0.04210896,-0.03621343,0.118649095,0.04770724,0.042964593,-0.09198377,-0.009096623,0.040868953,0.035168126,0.017413268,-0.0074523846,-0.011723058,0.054844182,0.08798369,-0.025151676,-0.0837955,-0.18095225,-0.004373529,0.08055359,-0.115502745,-0.08461689,-0.08323212,0.24394837,0.027920965,0.112043396,0.08208976,-0.07143282,-0.026590176,0.023739474,-0.04646777,-0.051584333,0.13293937,0.046875212,-0.0066225776,0.16058762,0.06163638,0.0112497285,0.005393612,-0.052721053,-0.034399293,-0.057051808,0.015528959,-0.040538274,-0.052459244,0.011024523,0.12868494,0.12008983,-0.03227458,-0.09356122,-0.087727115,-0.010069529,0.0031722048,-0.032465808,-0.06895616,0.08013514,-0.0486868,-0.042043034,-0.015706517,-0.16293201,-0.041166328,-0.09575149,0.077161536,0.046209592,-0.04312821,-0.056916542,0.038575243,-0.01838735,-0.056979638,0.010259641,-0.0001108206,0.012408095,0.059359547,0.0027153178,-0.055847097,-0.084248886,-0.09696614,-0.046289515,0.12519126,-0.12573765,-0.0018309909,-0.050675154,-0.07169988,0.07187223,0.12471204,-0.06645911,0.030887239,0.13611215,-0.071767405,0.01951149,-0.033206213,0.017686887,0.03846634,0.09728073,-0.036028966,0.18999927,0.15254074,-0.0426494,0.115171656,0.30097777,-0.18970113,-0.052225694,0.049153987,0.25129306,0.021896722,-0.07641455,0.054275636,-0.054573663
295,0.07471863,-0.05785288,0.020235768,0.1736952,0.15456016,0.0941894,0.089833364,-0.009568161,-0.13115685,0.13869338,-0.031306,0.01052919,0.117146894,-0.11603394,0.072745934,0.006224636,0.044328947,0.02845301,0.003341463,-0.026474182,0.04661402,-0.03995634,0.026765347,0.104240604,-0.027290478,-0.105297744,0.05702016,-0.020954143,-0.04976513,-0.0016945307,-0.03867284,-0.052446786,0.16999283,0.100089885,0.032114048,0.031087637,0.12432309,-0.15129504,0.16604392,0.10968199,0.057490878,0.037369225,0.047782492,-0.05776484,0.008960373,0.11976538,-0.0880918,-0.028928982,-0.0056119715,-0.07598434,0.061999932,0.09416075,-0.034823917,0.0319942,0.0224456,0.09464901,-0.012941551,0.15989213,-0.17092344,-0.07828036,0.038424946,-0.058086835,-0.18070132,-0.011895634,0.0021969455,0.052596197,-0.09615377,-0.18385017,0.10234829,0.055912014,-0.025194297,0.04538448,-0.013340638,0.12258304,-0.056413088,0.044556182,-0.06388212,-0.03216299,-0.044171497,-0.034249805,-0.094389305,-0.026061937,-0.024043964,0.15656836,-0.17441717,0.011049814,0.1658482,-0.037613876,-0.12515756,-0.037765104,-0.012977071,-0.08037258,-0.06105579,0.029698651,-0.031248292,-0.114965424,-0.06477124,0.046695367,0.0055984138,0.20133409,-0.18709756,-0.018832931,0.07387485,0.04175799,-0.06723637,-0.058616277,0.024826806,0.02944121,-0.0058729905,-0.00085119857,-0.08885654,-0.070146985,-0.06663195,0.28253278,0.08267616,-0.008682951,0.09833478,-0.054625865,-0.17500848,-0.078368895,0.039170556,0.033832125,-0.17876294,-0.05246728,0.060832266,-0.020812681,0.0574171,0.05189743
249,-0.028209731,0.11160687,-0.17672732,0.23310573,-0.14245404,-0.040120855,0.09276262,-0.04236794,-0.12471671,0.11951924,-0.07755564,-0.14965533,0.07243088,0.026767759,0.039058227,-0.008860781,-0.028931586,-0.054854512,-0.072190456,-0.068741605,-0.070896484,0.05798423,-0.010780441,0.045445066,0.03262987,0.059170783,-0.15294823,0.03424384,0.037694495,-0.05753294,-0.024665998,-0.058070004,-0.019302333,0.08232223,0.049281973,-0.016188832,-0.08164008,-0.0473649,-0.044413082,0.010529424,-0.12903391,-0.10814444,0.07341243,-0.013162212,0.041524917,0.026915565,0.16294524,-0.061022494,-0.03369316,-0.054616474,-0.08274774,-0.085334055,0.04801541,0.069937624,-0.037348915,0.085494086,-0.03274083,-0.04170894,-0.018824069,0.011429008,-0.06318132,-0.028449832,-0.00913916,-0.050112084,0.0995993,-0.07545923,0.19669648,0.118505925,0.10328588,-0.15988782,-0.12369232,-0.101069845,-0.031265263,-0.14803588,-0.029151242,-0.024198947,-0.019881403,0.16308281,-0.0930362,-0.14733957,-0.030473331,-0.057383046,0.07431647,0.020144623,-0.036381785,-0.06401906,0.048574306,-0.03960938,0.0426009,-0.010693566,0.014407954,-0.07886762,0.08698297,-0.041369315,-0.0800325,-0.058717985,-0.08460173,-0.064043745,0.015324572,-0.109787636,-0.013059383,0.15128632,-0.17125484,-0.039714884,0.06182882,-0.06554298,0.022306511,-0.03347776,0.041940562,0.035201054,-0.06905246,0.13740782,0.1851308,0.04995683,-0.111729726,0.03042065,0.050067157,0.048514735,0.20489103,0.20101283,-0.09322024,0.010786682,0.10477178,0.12566677,-0.097208776,-0.06554211,0.05846007,-0.21385121
470,-0.018668815,0.106697835,-0.16830249,0.2406109,-0.20455492,0.04319722,0.15039967,-0.06571344,-0.17994681,0.084489286,0.03077628,-0.087356545,0.09375865,0.0043152887,0.079702154,-0.00654557,-0.07902156,-0.039665606,-0.0878544,-0.024231002,-0.09014447,-0.020630134,0.0074560135,0.07678988,0.055735722,-0.0647718,-0.067435026,-0.029049354,0.014718087,-0.03550759,-0.028281061,-0.08562125,-0.059578113,0.12008776,0.030733269,-0.114538066,-0.036778037,-0.059597865,-0.023176739,0.07056871,-0.1708945,-0.054166917,0.07562013,-0.07540957,0.030361088,0.019381369,0.016382016,-0.0040351083,-0.06049277,-0.058262523,-0.09121673,0.031494133,0.035270263,0.08491549,-0.0291298,0.112666205,-0.08206998,-0.031868387,-0.08309296,0.029421115,-0.0926471,-0.07007132,-0.11098607,-0.072170645,0.047464307,-0.13197182,0.09423874,0.07158985,0.078594446,-0.14111312,-0.14039665,-0.085682884,-0.08567527,-0.0502453,-0.07548931,-0.01610867,-0.028070673,0.10537015,-0.11412385,-0.044517443,-0.013224027,-0.10479771,0.097834334,0.027035296,0.026850367,-0.068146445,0.004871525,-0.074926,0.018023193,0.006774876,-0.06737122,0.01494191,0.06726918,-0.084056,-0.10474653,0.04485356,-0.07061386,-0.0099761225,0.104285695,-0.033392802,-0.12219083,0.2574387,-0.14490448,0.051240064,0.2230118,-0.01934935,0.055214338,-0.035198476,0.00395254,0.0030561308,-0.06770709,0.22188003,0.15623324,0.047251083,-0.058047276,0.02379005,0.09594702,0.03526492,0.10436835,0.17882022,-0.050668936,0.0397084,0.018629072,0.10035424,-0.048892293,-0.09340281,0.07914145,-0.07070816
284,-0.003282246,0.11097851,-0.03946405,0.21179508,-0.034965593,-0.008941565,0.12446526,-0.06737983,0.07547277,-0.050512373,0.066131346,-0.008263563,0.09108876,-0.06318951,0.056391183,-0.13124733,0.00801805,-0.14032416,-0.147624,-0.07387026,-0.16019683,0.025119388,0.017973239,0.02344661,-0.004552584,-0.14617985,0.04395014,0.06919824,0.053559452,-0.06277248,-0.08223849,-0.06688681,0.016210645,-0.019055301,0.046138734,-0.012802604,-0.049594313,-0.027187916,-0.09302738,0.04455524,-0.052051146,-0.085645586,-0.02725171,0.09278256,-0.11660232,0.048072062,-0.07703325,0.106153905,-0.11120784,-0.11461571,-0.112111755,-0.10203873,-0.05305473,0.08872712,-0.062364407,0.067958534,0.090891935,-0.0069090864,0.091801666,0.082798146,-0.11405381,-0.13524845,0.0394009,-0.1199796,-0.03170279,0.13990393,-0.15362316,0.044638366,-0.14533553,-0.035785858,-0.07972288,-0.061394952,-0.042525634,-0.059633423,-0.12735698,-0.070765324,-0.099054776,0.016994203,0.10651217,-0.07623974,0.07695256,-0.11315199,0.12230877,-0.12229592,0.07912634,-0.096271314,0.047075205,-0.08366418,-0.029542431,0.05508693,-0.01959011,0.0913172,0.1073713,0.0022413027,-0.12707669,0.069140166,-0.0038490668,-0.08696636,0.06421463,-0.069793195,-0.14459707,0.07574262,-0.027817305,0.0018723562,-0.18444164,0.10086641,0.12916353,-0.13034077,-0.025385266,0.06860342,-0.058664013,0.13576347,0.08181831,-0.046997763,-0.16308644,-0.105698615,0.07629666,-0.06862266,0.11985572,0.07365717,0.007919174,0.035699274,-0.11727063,0.12459847,-0.09875625,-0.10159108,0.13407722,0.025710028
244,-0.054292504,0.12366851,-0.06886229,0.008735219,-0.15624772,-0.121580295,0.08293099,-0.076511644,-0.038012236,-0.10859953,0.039432913,-0.026348745,0.0175818,-0.107547976,0.10829542,-0.1379724,0.0061257523,-0.13422774,-0.11742744,-0.086532265,-0.15851468,0.018323565,0.121365,0.029544069,0.053169567,-0.070513375,0.053557657,-0.034170296,0.095308855,0.09345618,-0.05697187,-0.08344957,-0.0816817,-0.0036535806,-0.05604353,-0.00018736311,-0.0052286126,-0.039474744,-0.14718322,-0.03176653,-0.015452734,-0.119434714,-0.02917441,0.06745603,-0.12158808,0.05757395,-0.048243526,0.07348633,-0.096209265,-0.13552837,-0.1102505,-0.11981275,-0.055054035,0.071456976,-0.052752495,0.03040337,0.009201579,-0.0016651246,0.21187714,0.10044603,-0.11275463,-0.08208243,0.13236475,-0.10912872,-0.00016988754,-0.005762166,0.01350623,0.06987121,-0.026288558,-0.031281404,-0.075318865,-0.10806902,-0.08654392,0.09870293,-0.11870453,-0.04049944,-0.1005659,0.061834767,0.020903142,-0.090446934,-0.04339235,-0.07955973,0.10750261,-0.15868382,-0.01492822,-0.10456724,-0.07238644,-0.100571476,0.051101014,-0.022444455,-0.044199277,0.11749202,0.1388131,0.06785785,-0.11932286,0.020190058,-0.05108416,-0.13691401,0.100599974,-0.21938434,-0.0074882875,-0.01718578,-0.12720391,-0.050252277,-0.02475819,0.008327074,0.10965801,-0.03033494,0.033345703,-0.036930393,-0.04760988,0.13252215,0.09759754,-0.021436514,-0.23843637,-0.007664511,0.064357296,0.02490275,0.045607604,0.08075708,-0.094934,-0.10648524,-0.052807096,0.09570619,-0.095018305,-0.12256291,0.13040227,0.013568891
399,-0.026587155,0.106084995,-0.10231449,0.012827721,-0.2866162,0.040811703,0.110741735,-0.03449439,-0.049109433,-0.028038854,0.019549737,0.007233447,0.049980976,0.04671777,0.073518835,-0.074844725,0.076943904,-0.076696075,-0.07833686,-0.07392122,-0.09499248,-0.015407173,0.053241957,0.05286946,0.040939454,0.02204403,0.056470636,-0.01674924,0.043552954,-0.0064691985,-0.03682542,-0.088075794,-0.07172359,0.15805314,-0.030590465,-0.021106059,0.03484229,-0.08720751,-0.12551203,0.12669587,-0.060191236,-0.04908887,-0.0032694908,-0.009682341,-0.03790448,0.061906446,0.07458528,-0.08180244,-0.059931386,-0.06358612,-0.08222298,-0.00025925718,0.12730597,0.044214595,0.014380934,-0.053325914,-0.06434285,-0.020038389,-0.03774805,-0.06562316,-0.10391095,-0.055435915,-0.06892367,-0.072460316,-0.026611842,-0.19229296,-0.04376883,0.077679574,0.05059057,-0.19989485,-0.0855644,-0.048870075,-0.009650605,-0.079596765,-0.07090388,0.056976013,-0.02711987,0.07822433,0.06806205,0.046831794,-0.072625846,-0.08494424,0.063484095,-0.036775492,0.058713228,-0.06262087,-0.06418674,-0.09945307,0.083605506,-0.06742421,-0.09515962,0.08010906,0.09416985,-0.022927364,-0.10351082,0.07761233,0.050955717,-0.071519695,-0.14332029,-0.26266885,0.056173112,0.3041454,0.0026061875,-0.088768214,0.14681903,-0.041143388,0.060743224,0.07675648,0.043697257,-0.09144946,-0.047260035,0.18089934,0.051074084,-0.011441134,-0.03757528,-0.03488976,0.105379865,-0.030500716,0.18067491,0.13831209,-0.103786714,0.055496596,0.16429156,0.080297016,-0.10212785,-0.106099054,0.06703808,0.012491336
91,0.054627854,0.036386244,-0.1781867,0.13296255,-0.07560034,0.01609595,0.11487827,-0.020747699,-0.124934316,-0.045084182,-0.0054067886,0.10308265,0.12276556,-0.036104348,0.06960752,-0.08286564,0.12696977,-0.045815006,-0.07995789,0.0008695663,-0.061955094,-0.054453775,-0.02997241,0.21346365,-0.050589386,-0.05384257,0.012718448,-0.07502194,-0.031542554,-0.26043883,-0.008127675,-0.025263965,0.10420782,0.22420743,-0.003808855,-0.060437854,-0.06024906,-0.14722767,0.029480936,0.18915613,-0.0001811932,0.038012534,-0.018125651,-0.018607313,-0.050716225,0.12893546,-0.0036717015,-0.015310361,-0.02435875,0.020628024,-0.028843587,0.034445453,0.114864275,0.08062062,0.093149684,0.17526382,0.021590795,0.06603637,-0.0036731898,-0.3103221,-0.007514929,-0.09998743,-0.12866303,-0.061225735,-0.20521697,-0.08703996,0.091567084,-0.06398694,-0.028429728,0.17445815,-0.03820038,0.026366154,-0.02323848,-0.012308508,-0.07897678,0.0020659405,-0.090403765,-0.018408297,0.0112895,0.08719572,-0.10353081,-0.06597463,0.05409368,0.13589373,-0.014242505,-0.02046475,0.13362174,-0.051274475,-0.044135373,-0.11581985,0.047609698,0.0012323761,0.0003533358,0.0033467906,-0.044010602,0.05015405,-0.09533219,-0.04707133,-0.06436333,0.057446543,-0.011592176,0.14703514,-0.043592695,0.019058308,-0.0042582406,-0.08215921,0.070474856,-0.033126798,-0.0059568225,-0.008246989,-0.110716216,0.021009017,-0.016827494,0.06089376,0.010834123,0.12611979,0.15751125,-0.06097433,-0.042250026,0.06630704,0.0008881768,0.029796813,0.014382876,0.1979623,-0.029434223,-0.030113064,0.07599434,0.017841434
550,-0.03446064,0.06083133,-0.22080071,-0.009898708,-0.19376566,0.07027355,0.122087725,-0.055839486,-0.008510809,-0.07276402,0.14041804,0.08602717,0.0905947,-0.06832832,0.10388253,-0.026917573,-0.017603686,-0.06520475,-0.059056785,-0.09510392,-0.0998447,-0.02776281,0.04028555,0.08550987,0.08724546,-0.11688808,0.04002926,0.018107837,0.04058677,0.1032897,-0.04507469,-0.075464554,-0.1250982,0.12462828,-0.053298,-0.001683731,0.035999767,-0.12419379,-0.052758493,0.16758579,-0.090603225,-0.022716593,0.04533394,-0.04251457,-0.022852913,0.10614919,-0.10985926,-0.00028656764,-0.091019206,-0.05045907,-0.08899973,0.012625402,0.07612261,0.009279487,0.026245104,0.03461603,-0.07242904,-0.04072059,0.014682049,-0.088585846,-0.08661744,-0.04484846,0.021385618,-0.06542965,-0.13660239,-0.17071138,0.113288976,0.12464573,-0.080056734,-0.08885068,-0.08432321,-0.07357873,-0.07200361,0.026936121,-0.081864096,0.09311131,-0.05918492,-0.04197239,0.028783927,0.01957674,-0.023693373,-0.11020475,0.08202384,0.039674535,0.06144042,-0.063951336,-0.12330083,-0.051583678,0.06319039,-0.057475105,-0.07457688,0.02089745,0.077704825,-0.008551896,-0.08057186,0.022335533,-0.033846654,-0.023182578,0.014359087,-0.120757364,0.22115156,0.056557212,0.04506936,0.083953954,0.23541346,-0.03658303,0.08632278,0.14231446,0.027402775,-0.17962687,-0.03649512,0.16070849,-0.067171775,0.027060391,0.061511163,0.060528368,0.1484586,-0.019458346,0.06541686,0.18476713,-0.09466275,0.031788826,0.042043034,0.069742665,0.103722595,-0.088233136,0.038804404,0.1962947
247,-0.19141269,0.09739469,-0.024953788,-0.028158808,-0.20139283,0.048223063,0.09095884,-0.04031209,-0.008522653,0.1014899,-0.034285326,0.06651671,-0.022092864,-0.11566453,0.121436626,-0.057265725,0.033681836,-0.072940804,-0.028957024,-0.17852876,-0.06439426,0.011030475,0.042132273,0.02318309,0.08540211,0.03572132,0.089120165,-0.034450796,0.10199603,0.11591118,-0.028420493,-0.18370579,-0.08396268,0.06656395,-0.09138317,-0.11408181,0.23088692,-0.08112737,-0.015309515,0.032356653,-0.026290858,-0.046672184,-0.15291883,-0.13096263,0.020466266,0.077392414,0.12105778,-0.13100676,-0.024234753,-0.05077879,-0.05891898,-0.09452556,0.14052576,0.008882403,0.07165342,-0.07106494,-0.15071169,-0.047484025,0.05633732,-0.13435018,-0.07538122,0.0021771493,-0.05133766,-0.036088258,-0.07500114,-0.02519829,0.09236054,-0.034867875,-0.08484645,-0.12642166,-0.06381678,-0.03481936,-0.08241272,0.1228639,-0.045392323,0.09936343,-0.08954547,0.050847355,-0.06386052,0.045219332,-0.09346943,-0.0815694,0.053346645,-0.011540951,-0.09605689,-0.11280021,-0.16126572,-0.1080613,0.0636624,-0.031825583,-0.08854113,-0.009362184,0.08344169,0.105938524,-0.08245853,0.098331995,-0.08886049,-0.065179564,0.23904899,-0.18400024,-0.0009731484,-0.11693767,0.053617414,0.02710894,0.013345906,-0.0025777454,0.02728393,-0.09066998,-0.09728263,-0.11723176,0.005772065,-0.07601308,0.062320974,0.041263092,-0.07743252,-0.04238882,0.06808392,0.06412338,-0.023074845,0.015343668,-0.06453074,-0.012469232,0.09714961,-0.03482704,-0.031368304,-0.17326924,0.035464425,0.059355445
