,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
657,-0.023345962,-0.17244591,-0.026736332,0.0054456387,0.08139424,-0.02829936,-0.081135646,0.06510617,-0.13320914,0.0142091885,0.081545524,0.0732785,-0.029016519,0.012021923,0.091931686,0.054622807,-0.08746445,-0.17176329,-0.02674999,-0.13241926,-0.07438036,0.061228182,0.038769506,-0.024002835,0.024037657,0.048607234,-0.016006643,-0.068943776,-0.0031898902,-0.13726585,-0.091282,-0.046147924,0.04009388,0.06085285,-0.006504649,-0.11916007,-0.1297138,-0.0909204,0.0072472384,0.09195745,-0.07985517,0.15698977,0.058206182,0.06789713,-0.09593659,0.045055155,0.05324619,-0.06920084,-0.03167725,-0.04846634,0.13159706,0.07835731,-0.05438441,0.09361495,0.14083438,-0.07299181,-0.10183636,0.036594126,-0.11106159,-0.09040904,-0.007116208,0.05968528,0.011733124,-0.03046557,0.107616246,-0.07953558,-0.068401106,-0.036149953,-0.013976448,0.09904742,0.06860515,-0.036536805,-0.13289249,-0.07168607,0.21728435,-0.09485588,-0.04081287,-0.045628887,0.08845287,0.07316759,0.059850015,-0.075593546,0.028495269,-0.16558444,0.08430441,-0.030847128,0.049265355,0.05825547,-0.09802689,0.00017659215,-0.068247,-0.06555513,-0.08777241,-0.027642848,-0.014467533,-0.11921789,0.119262055,0.11116558,-0.08305329,0.093978174,-0.0058322996,0.06154934,-0.2784897,-0.040969346,-0.038273774,0.107119106,-0.023195915,0.13747314,-0.06469206,0.045188464,0.03291973,0.050490875,-0.08739536,-0.23879994,0.051576115,-0.029924298,-0.19110301,0.10685581,0.050985802,-0.072961494,-0.05976684,-0.05291835,-0.12533869,0.18056297,0.040296532,0.07387352,-0.02526606,-0.09931186
226,0.18978435,-0.03511343,-0.038161956,-0.10039063,0.038900238,0.06370462,-0.00021642141,0.07535262,-0.015878,0.079617456,-0.027313363,0.019351741,-0.27304798,-0.07992873,0.204841,0.025639618,-0.03673838,-0.029411048,0.19447902,-0.028998308,-0.058904935,0.053569693,0.04822484,-0.024326174,0.0764067,0.143392,0.071160346,-0.06456943,-0.17218584,0.033193585,-0.06126632,-0.10894641,0.07670306,0.12194767,-0.06138623,-0.106050745,-0.039843567,-0.0069744904,0.086551644,-0.19212225,0.080632634,0.046931766,0.14354505,0.041235417,-0.07918874,-0.0878869,0.029383617,0.083660156,0.051186163,-0.056488033,0.17111099,0.04304648,0.050086208,0.03561132,0.043568786,-0.103271335,-0.0048934366,-0.036496505,-0.06450289,0.12313681,-0.06930768,0.009322393,0.051697657,-0.046126436,0.0110283345,0.04128395,-0.17454982,-0.2246305,0.05115575,0.049195465,0.058537174,-0.12051483,-0.071081705,-0.046655,-0.09278455,-0.07751417,0.107741565,0.09024745,0.08544735,0.03703857,0.06367083,0.06465472,0.10222862,-0.02628877,0.034641445,-0.034986053,0.10110309,-0.024159163,-0.03570199,-0.11568976,-0.023252765,0.0064705885,0.064175345,-0.038252752,-0.038991492,-0.15123928,0.07736736,0.011599066,0.03428094,-0.06560074,-0.024439858,0.018859994,-0.06275763,-0.069598846,0.07486253,0.14505208,-0.12816653,0.0047470434,-0.036627192,0.10967812,0.061926816,-0.02576463,-0.03877653,-0.049736403,0.025084097,0.08093699,-0.19393736,0.02692636,0.10419633,0.018601647,-0.051255327,-0.067305945,-0.007651923,0.06924811,0.028497541,0.21149951,-0.14508626,-0.05281844
276,0.083413616,-0.07032439,-0.06200399,0.067638494,0.064294524,0.034571275,-0.06108947,-0.05244063,-0.081475236,-0.0006883965,-0.066785134,0.065881275,-0.09286308,-0.0959388,0.18085082,0.044742666,-0.14739357,-0.049734473,0.088840716,-0.09276428,-0.07135867,0.05054111,0.058604874,0.0006479154,0.1410951,0.0599788,-0.03294614,-0.07437292,-0.07719831,0.060042426,-0.10951829,0.021345085,0.11412838,0.078446284,-0.046900988,-0.116312824,-0.12684032,-0.024998644,0.003964491,0.0931211,0.00028110802,-0.18322748,-0.0009927277,0.0753791,-0.10596253,-0.04462079,0.020859277,0.028539766,-0.01478285,-0.08883267,0.19656049,0.043590073,0.005135588,0.081020474,0.04237057,-0.13411108,-0.10975597,0.094811805,-0.13290823,0.120311625,0.25148275,0.018649632,0.00032307932,-0.14726466,0.027514664,-0.0033260293,-0.20348613,0.05513382,0.013795137,0.09711233,0.11087836,-0.06610329,-0.07109154,-0.026563153,-0.16639026,-0.11783724,-0.0904485,0.027936729,0.10068603,0.083439924,0.083414786,-0.0068382877,0.01898044,-0.011885043,0.09893764,0.0048942617,0.08025693,0.04553387,-0.09350444,-0.021748414,-0.05853104,-0.055441044,0.011177504,-0.034081217,0.07239086,-0.09609229,0.037300806,0.014036937,-0.08933263,-0.032935858,0.11932345,-0.009949761,-0.076228365,-0.037754558,0.08876399,-0.03069503,0.0060071126,0.06778213,0.024542948,0.19857362,0.04698002,0.1045049,-0.016560778,-0.008477246,0.09811128,0.12599024,-0.09456895,0.08374267,0.1018744,-0.09880955,-0.15646844,-0.005603517,-0.07327428,-0.08492449,-0.100391164,0.12528658,-0.2062494,0.008856513
650,0.061940417,-0.060502265,0.006180541,-0.013162541,0.0311382,-0.10503901,-0.04992928,-0.1112614,-0.04445539,0.12912196,0.053521793,-0.07221632,0.069034874,-0.09553624,-0.027091961,0.06710274,0.0020084349,-0.07712314,0.1509905,-0.04309585,-0.05356728,0.080186315,0.03963071,0.080151156,0.060720183,0.020868601,0.017799694,-0.031040503,-0.06925412,-0.10714366,-0.08067875,0.046514723,0.013948987,0.13268194,-0.012742773,0.050155655,-0.06300753,-0.046085265,-0.04884043,-0.020945212,0.02827253,0.123819396,-0.21109606,0.041232206,-0.06723457,0.045703027,0.0699721,-0.0011123517,0.11388429,-0.07070386,0.057179045,-0.046374295,-0.027169673,0.007611159,0.10334565,-0.04085733,-0.11112761,-0.003225563,-0.035542924,-0.05021249,0.007915157,0.03750936,-0.02260742,-0.047667824,0.03820141,-0.18285097,-0.1228464,-0.15200569,-0.04197336,0.06619623,0.2116426,0.04630012,-0.029664095,-0.036527384,-0.15320432,-0.10132655,-0.05744849,-0.12308705,0.0672432,0.065296136,0.086051576,-0.2374079,0.15093592,-0.17255738,0.07987763,-0.06658389,0.016985273,0.035315964,-0.05666336,-0.09371817,-0.096847415,0.2914988,-0.016972348,0.0267005,-0.074680835,0.00237708,0.108481094,0.082542844,0.123197176,0.0779693,0.022195991,0.1481995,-0.13755576,-0.10509779,0.10396166,-0.09723431,0.015561659,0.0063918214,0.020441063,-0.0134788165,0.077919856,0.16676724,-0.006261165,-0.10529738,0.09732735,-0.020871904,0.029034847,0.06744319,0.052474532,0.026964696,-0.030502535,0.04085889,-0.07306493,-0.042685706,0.15441887,-0.0040802704,-0.19819511,0.004152754
590,-0.18475403,-0.014457498,-0.062174954,-0.0461409,0.042916857,0.013677711,-0.019233806,0.06563074,0.042890526,-0.02264391,0.054446228,-0.050537903,0.069370404,0.07347872,-0.30523163,-0.00096616935,-0.019992689,0.10027641,-0.081097655,0.031043202,-0.017412404,-0.043606427,-0.0079872655,0.031572405,-0.0071417172,0.12649116,-0.048221115,-0.12926434,0.038096085,0.06511208,-0.016831424,0.08036489,0.06138807,-0.007484554,-0.0076019904,-0.092502594,-0.054208204,-0.017799618,-0.11187551,0.13712542,0.08022834,-0.20600328,0.101963244,0.029956032,-0.05216605,0.08544528,0.02119473,-0.03842154,0.042369083,0.0006235977,0.006408496,-0.06949924,0.15928228,0.05636143,0.019504894,-0.05061687,-0.1472986,-0.05526763,-0.24325033,0.07108015,-0.0027775674,-0.06301145,0.033031885,-0.12297393,0.038265932,0.07194668,-0.023500595,-0.07988715,-0.24194823,-0.0051406063,-0.029309522,0.23817652,-0.076281205,-0.0042254003,0.071838334,0.027883254,0.08298004,0.08076587,0.08510118,-0.048068482,0.012896611,0.119959764,0.0039326274,0.09740336,0.044770453,0.03715341,0.026596135,0.05849135,-0.041155655,-0.12210987,-0.0548801,0.018920612,0.09646961,0.0054267324,-0.052046847,-0.039135315,0.026245935,-0.06869645,0.1721162,-0.03184614,0.15934178,-0.071436785,-0.020561907,0.09484856,-0.12417223,-0.047410328,-0.069985025,-0.016623773,-0.035173036,0.11970681,0.043782126,-0.107329644,-0.009838079,0.039224666,-0.032846585,0.053611714,-0.032253686,-0.05561908,0.015275373,0.12013527,-0.17557955,0.15302213,-0.101191565,-0.052331068,-0.16261135,-0.07946229,0.1441238,-0.06282122
295,-0.09074569,-0.10386464,-0.020715453,-0.08352639,0.11570389,0.054126848,-0.12117967,-0.034329306,-0.0721127,0.055441033,0.059435688,0.03341285,0.087113865,-0.00696197,-0.028649928,0.1037273,-0.15115024,-0.031314597,0.069796525,-0.08769271,-0.095796466,0.105631255,0.068405904,0.072396405,0.014265692,0.06887291,0.040745076,-0.032194182,0.06444919,0.03308642,-0.10057349,0.13813958,0.046920326,0.05613472,-0.039036952,0.0012240917,-0.08377716,-0.11103583,-0.10635174,0.0042604725,0.113682576,-0.12149397,-0.23174004,0.08354194,-0.07181995,0.056969352,0.097537026,-0.07631129,0.037502415,-0.08380592,-0.11665501,0.054816876,0.1971896,0.10507287,0.0910635,-0.054951135,-0.07087641,-0.092177965,-0.09020726,-0.06734736,0.023173366,-0.14036337,-0.10556661,-0.0028230392,0.04705375,0.094822004,-0.052038968,-0.14495134,-0.06328283,0.0997126,0.068272926,-0.018789858,-0.0882453,-0.088200726,-0.010776462,-0.06862767,0.1406715,-0.03177723,0.13790867,0.05786545,0.07742091,-0.18177894,0.12755115,-0.021174012,0.12226876,-0.11267414,0.14093463,0.039215267,0.021369625,0.05236245,-0.11190575,-0.036367718,-0.004693255,-0.078236,-0.10549855,0.009545127,0.111860566,0.21988143,0.0510669,0.011503404,0.018720083,0.15755932,-0.019813642,-0.0886883,-0.037273146,0.104624055,-0.032965243,0.08765947,-0.01734407,-0.0021814483,0.06910984,0.19173858,-0.043556694,-0.02644716,0.05330409,0.033653505,0.14860952,0.105376214,0.069585264,0.067882255,-0.07493409,0.0005888346,-0.10703635,-0.13097838,-0.0126501545,-0.022991972,-0.078694604,0.005836091
249,-0.018881366,-0.08619014,-0.011208771,0.14319132,0.07519954,0.016034812,-0.05762263,-0.03584223,-0.091492504,-0.003519011,-0.035528332,0.08012228,-0.06266294,-0.04281473,0.027390882,0.08992557,-0.08239901,-0.027888937,-0.021440076,-0.12284441,-0.048974216,0.035116676,0.047142092,0.02014206,0.0668714,0.031051477,0.027569612,-0.04170178,0.11138562,0.00819897,-0.12299372,0.10688247,0.14950031,0.005229816,-0.055642642,-0.11436777,-0.2105134,-0.10128354,-0.029253926,0.10855498,0.001719608,-0.15198748,0.03293629,0.10392824,-0.11181538,-0.0023211013,0.04055779,-0.019073177,0.04693044,-0.115257,0.20464976,0.2182844,0.11015583,0.09679716,0.068702996,-0.12978598,-0.14956509,0.08599904,-0.10458181,0.13770548,0.056060728,0.037343536,-0.040906467,0.0077165477,0.12381199,-0.077282265,-0.07251603,0.10703567,0.0042658946,0.07322155,0.1264682,-0.10357999,-0.11380753,-0.011189505,0.14774951,-0.052564476,0.1864469,0.039015066,0.19734342,0.08572145,0.044532947,0.038282026,-0.03663182,-0.011676022,0.10528564,0.0055237063,0.007884485,0.01990128,0.031869657,-0.042362094,-0.017733997,-0.04093471,-0.06094802,-0.0756056,-0.02850014,-0.17679153,0.031860664,-0.025543733,-0.033801712,0.056428872,-0.0023026508,0.08943887,-0.24180359,-0.04438846,0.010086338,0.13250399,-0.0018240765,0.09633277,-0.018986752,0.07268646,0.07265374,-0.0029320782,-0.065501414,-0.041188955,0.15098685,0.021958785,0.06554724,0.043035816,0.12842835,-0.10119546,-0.024567593,-0.077724375,-0.12613803,-0.08659439,-0.056698937,0.100100316,-0.11271255,-0.03396558
470,0.042117137,-0.0694084,-0.029642738,0.08281091,0.057424437,-0.012811052,-0.06807292,0.15697779,-0.05230688,0.019750463,-0.11325483,0.017022185,-0.16615689,-0.07795304,0.0018072169,0.029224835,-0.108036034,-0.0027285202,0.070010506,-0.10752863,-0.094206885,0.03253106,0.046671696,0.025696455,0.07488581,0.034514353,0.07716715,-0.101074494,-0.039269168,0.026029456,-0.11518379,0.0010647138,0.14581531,0.112529516,-0.08402178,-0.108613096,-0.14350785,-0.04377157,0.03848468,0.069391504,-0.0009066432,-0.14648138,0.11150369,0.09736064,-0.102503054,-0.033463065,0.049519997,0.03358777,0.07583438,-0.11416852,0.18537226,0.17784216,0.066278175,0.08849493,0.10890849,-0.14613359,-0.11316752,0.097727284,-0.13658121,0.15103367,0.042397913,-0.039004434,-0.022706684,-0.05153073,0.09538997,0.017703818,-0.21187001,0.083085194,-0.025227765,0.14408876,0.04406697,-0.051964432,-0.09641731,-0.044840205,-0.043455698,-0.10058749,0.1238667,-0.014025099,0.15907663,0.05841155,0.08975075,0.05933704,-0.068231925,-0.044242125,0.07556663,0.023261562,0.10659974,0.0350739,0.006946995,-0.058819864,-0.04745194,0.02789613,0.011532057,-0.04216469,-0.010409417,-0.21231155,0.025789514,-0.06348494,0.020671925,-0.118213534,0.021534212,0.08653468,-0.026146727,-0.039227173,0.113843136,0.23364295,0.0457512,0.053106006,-0.07718923,0.1282911,0.074609675,-0.057176054,-0.08517754,-0.027427884,0.076864846,0.086627655,-0.09423583,0.031204307,0.12759936,-0.021253824,-0.06881468,-0.039381776,-0.0990551,0.025778182,0.032400854,0.09383039,-0.1688428,-0.02194118
284,0.040021397,-0.06255528,-0.10898524,-0.027073191,0.0457352,0.11364144,-0.008385554,-0.07855423,-0.08562536,0.07351731,-0.027518826,0.1322876,0.06320062,-0.108690985,0.13398157,0.08498776,-0.103349395,-0.025838306,0.11851406,-0.13370997,-0.05897693,0.09373228,0.0839541,0.1660172,0.056714054,-0.02343885,-0.11174539,0.027290437,-0.08148337,0.11475858,-0.055960886,0.008669478,0.054917626,0.101031885,-0.103055835,-0.014838922,-0.012882081,-0.072530776,-0.05182559,-0.06665661,0.084422015,-0.06525635,-0.14009029,0.07038951,-0.07874071,0.062651776,0.06312049,-0.12920506,0.12979499,-0.097116075,0.062908545,-0.060510013,0.1698373,0.05432496,0.03649215,-0.1169543,-0.09951522,0.03096694,-0.11952305,0.032284833,0.1546014,0.100989714,-0.014270502,-0.09974753,-0.10469738,0.068588555,-0.08102322,-0.054676253,-0.064854324,0.023022514,0.10806589,-0.0005051645,-0.009593934,-0.034504265,0.078820355,-0.112820245,-0.11446402,0.02225904,0.057634726,0.06694032,0.039488032,0.012565304,0.012991353,-0.02013024,0.08960119,-0.019811843,0.014748025,0.026689803,0.038817976,-0.10213428,-0.0288906,0.21068932,-0.028539913,-0.058443747,-0.11444767,-0.054092586,-0.0022539091,0.21201172,-0.024947446,0.011225754,0.036181387,0.1718651,0.026199127,-0.12022984,0.19264932,-0.18826345,-0.13969469,0.04910625,0.10495656,0.18068746,0.11676301,0.07284017,0.005389283,-0.03768512,0.091386914,0.12587428,0.084331065,0.070488624,0.12923627,-0.06903875,-0.081347816,0.032458615,-0.02581521,-0.058889784,0.044818897,-0.05430537,-0.08077511,-0.019463941
244,0.04200002,-0.04226417,-0.0555271,-0.037373226,0.080561146,0.0113686845,-0.020517794,0.10352226,-0.11790869,0.06267205,0.04990016,0.08791038,0.042251725,-0.055354875,-0.0455926,0.06821535,-0.08918041,-0.07404861,0.13464111,-0.09047871,-0.021599576,0.06823002,0.07914239,0.10079452,0.05338417,0.088883705,0.03726622,0.061112054,0.06217908,0.0088424785,-0.07110366,0.0011483461,0.112375565,0.040458564,-0.103305504,-0.10677531,-0.064549014,-0.09487465,-0.023175245,0.20989072,0.04387296,-0.21307124,0.029513719,0.042275965,-0.105287574,0.04984211,0.08100321,-0.11973179,0.17944963,-0.11485365,0.079781376,0.038679954,0.1722528,0.061197404,0.011271956,-0.088385954,-0.0011419711,-0.04338663,-0.027194776,0.005654,0.056736253,0.020873971,-0.05969357,-3.7590038e-05,-0.106966935,0.053639404,-0.007528786,-0.081620716,-0.038602922,-0.01933104,0.13365851,-0.04737968,-0.09406132,0.012765284,0.0665826,-0.055537876,0.024384951,0.10235137,0.15257247,0.02710587,0.05091278,-0.06933952,0.06755999,0.17298886,0.124145,0.026374953,0.07043158,0.020119,-0.026668988,-0.19367205,0.022840604,0.15395178,-0.199007,-0.14263742,-0.14660048,-0.034934543,0.010421191,0.13380492,-0.0042435923,0.04039131,0.08846024,0.072071165,0.0065108584,-0.06700889,0.15118457,-0.04505201,-0.26641485,0.021927863,-0.09065221,0.040256422,0.14565018,-0.035755258,-0.0295938,-0.023329118,0.13951205,0.16428849,-0.039153878,0.015029827,0.11653962,0.02405089,0.013979918,-0.027449422,-0.09167399,0.11887876,-0.0052034324,0.036302388,0.07015692,-0.053460572
399,-0.13801058,-0.09962535,-0.08615462,-0.11754107,0.060506884,0.051133804,-0.048569474,0.18611026,-0.1153737,0.075522736,-0.045865532,0.0036496604,-0.14986874,-0.015360281,0.010634753,0.0020002692,-0.18799816,-0.07853824,-0.010788049,-0.04901452,-0.06090374,0.031893697,0.064692445,0.006194117,0.16039324,0.08339942,-0.12897407,-0.044339612,-0.14973544,0.046933923,-0.07979855,-0.0668448,0.12516107,0.0035492396,-0.07622002,-0.1470135,-0.11779364,-0.061166152,0.008925508,0.09758075,0.076549724,-0.31766942,0.12067746,0.03805404,-0.09643978,0.0030111216,0.029309604,-0.04915302,0.046038233,-0.06153963,0.14988554,-0.0034867078,-0.022532381,0.099551916,0.051658668,-0.10748744,-0.16456828,0.0063644173,-0.13152473,-0.09250858,0.048984855,3.1629672e-05,-0.06983746,-0.1098811,-0.048361532,0.02045044,-0.12241291,-0.014504051,-0.053894047,0.04910429,-0.017213024,0.16248642,-0.13539128,-0.035525855,-0.045579974,-0.07764904,0.024765205,0.025934698,0.07184816,0.028111653,0.09210673,0.1198261,0.06091906,-0.011777874,0.052132126,-0.03106415,0.14404923,0.04968316,-0.041409012,-0.1488752,-0.086645484,0.03074966,0.16317716,-0.08633654,-0.00030410654,-0.009772886,0.044341326,-0.026706457,0.014999387,-0.077798404,0.120842226,-0.124716915,-0.121184215,-0.040151183,-0.08941684,-0.0039917813,-0.12860268,0.11001234,-0.030010704,0.1091007,0.052470196,-0.10258201,-0.051471703,-0.0014536432,0.04314166,-0.006401087,-0.15251508,0.06380667,0.06553843,0.005233084,-0.13134293,0.04907836,-0.078389384,0.020305388,-0.027896069,0.0051378156,0.007994005,-0.07323457
91,0.06436165,-0.0992592,0.0009423272,-0.011922858,0.051321387,-0.050894413,-0.05424006,0.13985375,-0.07929072,0.0175017,-0.004909962,0.084941454,-0.023727559,-0.06550635,0.07921977,0.01342966,-0.11588833,-0.120940775,0.056377526,-0.086390994,-0.0707287,0.0719044,0.023679167,0.021911722,0.03848686,0.09118929,0.12891713,-0.12819745,-0.023411896,-0.10239077,-0.094475284,-0.056202058,-0.0055488246,0.16350667,-0.04384071,-0.10878163,0.1175686,-0.036815893,0.059773866,0.04112824,-0.112627104,0.11693958,0.1238789,0.08753859,-0.078968644,-0.03902809,0.040890675,-0.03241673,-0.055348285,-0.05794792,0.1557729,0.12915461,-0.10605162,0.056801103,0.10264276,-0.09370122,-0.08513759,0.023663288,-0.032163076,0.004570842,-0.049523912,0.04373623,0.109610565,-0.06310092,0.11268448,-0.11474274,-0.16343,0.004126034,-0.0012253515,0.14474009,0.107021704,-0.023023933,-0.087706365,-0.07893057,-0.02010311,-0.14168407,-0.0030199224,-0.058566727,0.076972164,0.064581886,0.071838096,-0.12490481,0.012788621,-0.1506745,0.07044953,-0.019559463,0.0073903063,0.030959599,-0.11560312,0.018951194,-0.06570229,-0.061049014,-0.012831531,-0.0012456265,0.013714755,-0.14703786,0.11343675,0.01976218,-0.06448938,0.057338286,0.023880603,0.011660698,-0.22374764,-0.069930084,0.112683795,0.09856006,-0.032503277,0.121690065,-0.14060727,0.033570558,0.019418912,-0.023749487,-0.06806971,-0.15689723,-0.008443578,0.07500595,-0.21067834,0.043206416,0.07750423,0.03520921,-0.04143475,0.0014407171,-0.054111004,0.24775171,0.13862926,0.05344299,-0.20039433,-0.07446072
550,-0.15193854,-0.07458102,-0.050808154,-0.043538164,0.050872497,0.006294774,-0.021210385,0.08641858,-0.1716074,0.04725857,0.019699575,0.10604476,0.030041028,0.04143444,-0.23396406,0.028555658,0.02079422,-0.16086556,0.04735864,-0.019405607,-0.024734618,0.049098246,0.06789006,0.018668504,0.0842964,0.014673017,-0.10594129,-0.16979823,0.09976861,0.043282714,-0.039945155,0.01377037,0.06541575,0.012486502,-0.09099401,-0.12891087,-0.08832566,-0.08032271,-0.064422876,0.1255497,0.06611739,-0.016917193,0.08909454,0.08391306,-0.09530782,0.028526656,0.0543303,-0.068964444,0.05042593,-0.038842905,0.101172015,-0.005712256,0.05309239,0.1285395,0.11374063,-0.11426036,-0.034567844,0.013800525,-0.18324515,-0.17201348,0.10747748,0.056834098,-0.06818836,-0.09285693,-0.025141979,0.017436072,-0.030552974,-0.13344781,-0.16160077,0.00051141006,0.038609296,-0.010214786,-0.10837729,-0.065559074,0.15876462,-0.06412777,-0.008813514,0.038064126,0.010877306,0.05727948,0.050334867,0.035955645,0.044807043,0.004876228,0.06398595,-0.015163463,0.040184297,0.10680139,-0.058633037,-0.14399031,-0.07891478,0.15496916,-0.11493799,-0.05576363,-0.0883649,-0.070594765,0.010051928,0.03447249,0.14180048,-0.023150345,0.05069922,-0.040872924,-0.059604138,0.023982318,-0.0071463315,-0.09021273,0.03775644,0.07197176,-0.008898837,0.11338387,0.096193865,-0.104685105,-0.13918093,-0.09740054,0.12592056,-0.03161857,-0.03477499,0.08098258,0.05518283,0.0765917,-0.13806006,0.06598585,-0.099935636,0.103678845,0.086988755,0.004691087,0.31221044,-0.098398834
247,0.13466105,-0.050218713,-0.07567756,-0.06346304,0.042609744,0.04745273,-0.03333696,-0.048224077,0.0117730275,0.060063355,-0.08352186,-0.11661035,-0.19397302,0.011473764,0.01404163,0.05572654,-0.002462491,0.08093094,0.049536597,0.006933092,-0.027876617,0.0010596159,0.03395376,-0.025956634,6.986796e-05,0.06063681,-0.011446873,-0.035767697,-0.029707465,-0.034836136,-0.038616765,0.14824188,0.08269004,-0.07176929,-0.041719712,-0.10972599,-0.10319704,-0.11113131,-0.018630473,0.12639922,0.09769582,-0.048039302,-0.0005718145,0.08073345,-0.08604206,0.040633477,0.0441547,-0.04362906,0.047133006,-0.013810706,0.034950785,0.1344756,0.17496768,0.057300996,0.060434356,-0.09147007,-0.08249255,-0.027005227,-0.10019208,0.09228731,-0.13632753,0.25390142,0.04275831,0.017747438,-0.096474506,-0.1282373,-0.007930718,-0.06500793,-0.021817336,0.0058447174,0.01541597,-0.03996901,-0.098322794,-0.010504893,0.13813838,0.017210154,0.17994967,0.06508599,0.06148653,0.0028983941,0.024267528,0.00016176699,-0.049675073,0.090880096,0.012534871,-0.0053707925,-0.05263871,0.013439123,-0.11632142,-0.17425849,-0.020746535,0.05485222,0.123840615,-0.06736253,-0.1275901,-0.0672482,0.17816433,0.15656117,0.061937872,0.11700541,0.044576325,-0.08629632,-0.0012236349,0.070779204,0.087960325,0.22479032,-0.08796631,-0.021187093,-0.030301059,0.017756158,0.08497266,0.020598153,-0.107840374,0.058459334,0.054789368,0.018648887,-0.20344318,-0.09567947,0.04936933,0.07923265,-0.012144375,-0.06109683,-0.057965383,-0.1327361,0.028049253,0.20451933,0.15338227,-0.20609704
439,-0.04103725,-0.14322083,-0.063665316,0.05697864,0.095061384,0.05907367,-0.07176852,-0.113372624,-0.099387854,0.051232424,-0.014729822,0.11337131,0.064688936,-0.067201406,0.1353405,0.09127664,-0.12655152,-0.13318802,0.046910267,-0.17674413,-0.056271106,0.09265883,0.057187084,0.032458834,0.10031975,-0.05938903,-0.032225654,-0.070217215,0.078834616,-0.0027625836,-0.10518863,0.007559036,0.11814342,0.015800932,-0.08982695,-0.05859185,-0.10419291,-0.11206627,-0.10286285,-0.0014625789,0.001126435,0.11584803,-0.05505205,0.09542716,-0.108605355,0.05578747,0.054432813,-0.021789724,-0.00427014,-0.12315082,0.18457085,0.040299676,0.11820813,0.08523809,0.10943918,-0.12632917,-0.15562937,0.053106353,-0.15237121,0.109034896,0.12177508,-0.021906888,0.002397846,-0.0561077,0.04776634,0.08476693,-0.07532857,-0.05274387,-0.06957249,0.07793909,0.118502,-0.04096386,-0.07830423,-0.07183723,0.17996033,-0.094596766,0.06019873,0.044520386,0.11601581,0.106959075,0.01942848,0.027004562,-0.01194699,-0.053149115,0.084211126,-0.055754118,0.05371649,0.040705286,0.052111242,0.05739138,-0.05210083,-0.11691569,-0.013823788,-0.090030715,-0.0570932,-0.19497395,0.025784366,0.09647043,-0.01478728,0.0003971168,0.057268776,0.186536,-0.12712482,-0.036773037,-0.057029665,-0.018437263,-0.10512847,0.06644983,0.029132485,0.12661949,0.1069711,0.15631475,-0.08355629,-0.05136195,0.12818956,0.026430465,0.05253818,0.042262834,0.12868315,-0.06605196,-0.118380435,-0.02544883,-0.10689103,-0.06676649,0.022718577,-0.10346498,-0.15651932,0.007388543
