,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,0.0049204445,-0.015021745,0.0581069,0.016037447,0.13048416,-0.16807957,0.07506714,-0.14005092,0.02401434,0.059692025,-0.023806851,-0.05610982,0.03324695,0.0042215837,-0.06375187,-0.09801673,-0.12929745,0.044767737,0.12803574,-0.08482569,0.00511676,0.0012496003,0.063972466,0.11151213,-0.039902207,0.016704028,0.047804613,0.028157832,0.072531104,0.06488743,-0.031283293,-0.044714898,0.022552973,-0.03945168,-0.0063785426,-0.03611769,0.03620938,-0.013473986,-0.18296917,0.0070013627,0.15119307,0.0239428,-0.04226675,-0.030750744,0.07761637,0.047847737,-0.0014982688,-0.18893115,-0.044787593,-0.08213789,0.058089178,-0.1212897,-0.15876335,-0.014059109,-0.0829897,-0.18160611,-0.08341492,0.017936055,0.014246524,0.06576213,0.10183956,-0.24548283,-0.005377387,-0.022507481,0.015966054,0.11638871,-0.08712163,-0.039452065,-0.04322644,-0.15869196,-0.02856226,-0.0037239743,-0.005769445,0.06283162,-0.021018483,-0.041779872,0.0133087,0.007140726,0.055757806,0.06635086,0.03664356,0.022932708,0.09113489,0.29642513,-0.111356504,0.078247294,0.0815828,-0.03937841,0.043233007,-0.0028793276,-0.09030217,-0.08286064,-0.10424523,0.04906536,0.045193855,-0.09079295,-0.0045204144,0.17052568,-0.04701374,0.016636698,-0.061694257,0.14339791,0.22685884,0.12661344,-0.055760406,0.05237365,0.06781807,-0.027177917,0.053635467,-0.014607458,0.06394638,0.017955314,-0.12978144,-0.121408224,0.12995148,0.08237695,-0.060275737,-0.043255713,-0.013227274,-0.104028635,0.21693006,-0.001058484,0.05028878,0.005911785,-0.15127419,0.091753736,0.12857181,0.040752444
448,0.042056534,0.058530528,0.015520723,0.06161001,0.013869809,0.06242712,0.050729077,-0.18383877,-0.0934328,0.15062775,-0.11096605,0.024740444,-0.023831433,0.03753338,-0.10148428,-0.17405978,0.008745183,0.011939565,0.22087918,-0.018913586,0.04344839,0.011165946,-0.017135268,0.014544797,-0.07498768,0.050449,0.0643178,-0.051590662,0.08628815,0.17347917,0.046942174,0.006906697,-0.08363927,-0.16071653,-0.011794076,0.030414697,0.05676972,0.01245058,-0.05604528,-0.066388816,0.044615015,0.00024329612,0.013226804,-0.05171678,0.079657614,-0.012054782,0.012450791,0.08070423,0.0044698794,-0.11490374,0.023890961,0.033422053,-0.047870085,-0.05757099,-0.049937338,-0.14204727,-0.01593188,-0.018999917,0.04147919,0.002120101,0.0550575,-0.05707978,-0.016473565,-0.005033226,-0.014893534,0.013607846,-0.069000065,-0.10111821,0.0587784,-0.07846787,-0.0033332098,0.009664783,-0.087209135,-0.0012762707,0.016838873,-0.047181707,0.00037066347,-0.066337675,0.22297838,0.14524505,0.010219939,0.1791795,0.060082596,0.25445512,-0.02547521,0.21875612,-0.01681466,-0.16062135,0.10434492,0.061186843,-0.017660659,-0.077927046,-0.07277317,-0.04152307,0.17517838,0.039300907,0.014862478,0.20288028,-0.11980773,0.0065153907,-0.13533154,0.06641406,0.031180592,0.11508412,0.046876155,-0.016091233,0.012539251,-0.1160312,0.07631252,0.008579488,-0.02663037,0.014158974,-0.09822365,0.17454256,0.109051794,-0.06501071,-0.07601081,0.14172363,-0.13021414,-0.11627578,0.06375903,-0.07300301,0.08915351,0.027517444,0.15375574,0.051446397,0.014840926,0.15224421
742,-0.0289901,0.051226906,0.057044502,0.024907319,0.04127784,-0.2399244,0.061228275,-0.21450742,-0.048276525,-0.07920667,0.074818924,0.013005172,-0.031571057,0.06082104,0.027019937,-0.078671075,-0.09976028,0.07908661,0.093044706,0.036694568,0.015489971,-0.058515336,0.05924992,0.14805087,-0.027006326,-0.0018911408,0.07920381,-0.07137779,0.083142735,0.04602239,0.08464805,-0.0014709927,0.06071811,-0.14446002,-0.088930584,-0.01603872,-0.12101529,-0.07003728,-0.03940822,0.013239124,0.15567097,0.007696845,0.09117425,0.0078022555,0.0056433757,0.026007736,0.10354148,-0.13530488,-0.16180317,-0.05081223,-0.0798329,-0.11881863,-0.14561382,0.08296452,-0.022687403,-0.18882103,0.044435676,0.019357963,0.1372726,0.058646303,0.05889668,-0.069580115,0.0725759,-0.046644446,-0.00047971634,0.062846206,-0.12101654,-0.027925039,-0.04841127,-0.113366105,-0.123309426,-0.13993019,-0.01798538,-0.015313072,0.015281635,-0.112627,0.028073095,0.05016623,0.14266111,0.003226048,0.059330877,-0.061687972,-0.049478516,0.03235217,-0.23716474,0.14607017,-0.032570183,-0.05361094,0.1694973,0.005552049,-0.058043957,-0.09233092,-0.120105214,0.02256448,0.061948434,-0.006150805,0.050288178,0.0978927,0.08385381,-0.007481627,-0.046460934,0.22515693,0.031072596,0.1523656,-0.021801934,0.07471359,-0.052626234,-0.057414312,-0.007605321,-0.19340456,0.14047542,0.04711825,-0.05241748,0.026724624,0.11538618,-0.036127944,-0.034126014,0.063012876,-0.021703113,0.01464167,0.0076595712,-0.06305253,0.107308336,0.061354175,-0.10384289,0.11846754,0.08464405,-0.049704675
367,-0.0066061127,-0.06540192,-0.022103095,-0.07634153,-0.034623265,-0.032767836,0.09675472,-0.08818358,-0.014651888,0.014041397,0.12967299,0.0023436262,-0.023212664,0.088032246,-0.02262678,-0.038833387,-0.07257049,0.0121272355,0.029159017,-0.014729576,0.037439343,-0.02543798,-0.006144105,0.14444962,-0.022523606,0.07669155,0.036936466,0.16050534,0.13685967,-0.060409185,-0.020229073,-0.041037213,0.12915671,0.015033508,-0.17004353,-0.19742537,0.12715673,0.02294829,-0.17859398,0.041489948,0.04640979,0.013850791,-0.038377274,-0.016865974,0.006038008,-0.04638718,0.05608616,-0.06608335,0.08600255,0.0073769754,0.07880242,-0.23282479,-0.09925582,0.08314875,-0.15757382,-0.1623636,-0.010112398,-0.101574264,-0.020650271,0.0050257435,0.15640794,-0.1573259,0.00049992185,0.018840471,-0.016135618,0.115021646,-0.08782969,-0.114522316,-0.15893516,-0.1409231,-0.06181153,-0.02824746,-0.0709932,0.081758246,-0.057386447,-0.12833911,0.082378335,0.035756696,0.044190407,-0.026639434,0.030772815,0.007879248,0.22527458,0.22829734,0.044731077,0.045128554,-0.05630956,-0.03759374,0.092217594,0.1224334,-0.056332506,-0.03238925,-0.108370334,0.046508715,0.01409109,-0.074661806,0.023715517,0.035909295,-0.031900205,0.06729793,-0.09690819,0.064811505,0.14337903,-0.007499081,-0.029887395,0.035610545,0.17431489,-0.038965862,0.0743483,-0.12776041,0.1487706,0.036227934,-0.030208105,-0.055659734,0.07030279,0.1420063,0.009993688,-0.035876777,-0.12085897,-0.018022837,0.14763382,0.08778878,-0.0033948554,0.040670216,-0.0447292,0.10616657,0.048859082,-0.102023415
395,-0.01619888,-0.039564814,0.012745908,0.036572345,0.16547179,-0.0324122,0.04416887,-0.115534395,0.11068823,0.048201222,-0.08287608,0.12937479,-0.014516747,0.012951181,-0.01684175,-0.06036389,-0.08930796,0.08529353,-0.0074437535,0.08528427,0.060394138,-0.12656268,-0.005037641,0.18976648,-0.045741864,-0.045552373,0.078015715,-0.017211292,0.012271597,-0.06324939,0.07859779,0.043098852,0.076516815,-0.087013304,-0.04686349,0.015226333,-0.16066547,0.08050841,0.037429564,0.08074478,-0.0003028457,0.04937722,-0.022716422,-0.06185543,-0.101094596,-0.050540715,0.008063141,-0.25228554,-0.054383177,-0.14516433,-0.01616436,-0.16622834,-0.13865189,-0.09663287,-0.03533163,-0.15470974,0.016287774,-0.16175552,0.040416647,0.084900245,0.04212182,-0.14348625,0.09312279,-0.043270264,0.054956827,0.06721163,-0.14028168,-0.12079901,-0.10018512,-0.1859069,-0.09021499,-0.12166989,-0.11014314,-0.0032104917,0.022350462,0.015534149,0.017129023,-0.09919876,0.11932454,0.06396848,0.049137715,0.0424466,-0.049802653,0.034037553,-0.054976527,0.057535898,0.0209784,-0.13044451,0.12021483,-0.08496972,-0.07744967,-0.124301925,-0.06750553,-0.08965132,0.10227604,-0.10562389,-0.05579106,-0.023004329,0.053738993,0.12600616,-0.15186566,0.05355468,-0.011141882,0.045960486,-0.048766833,-0.05550362,0.013290326,-0.03376165,0.043639604,-0.09572388,0.23115231,0.008155605,-0.058942333,-0.113277994,0.15600806,-0.062588066,-0.012191242,0.15448917,-0.029127972,0.09651981,-0.025941364,-0.043679785,0.027618581,0.035180744,0.017669557,0.13115382,0.11029011,0.040768564
757,-0.0029846693,0.044337824,-0.027159581,-0.10108696,0.12844546,-0.072325855,0.05348551,0.011136975,-0.062044263,0.062130354,0.11661085,0.08293059,0.0029897343,0.060334772,0.050498527,-0.100269675,-0.0001579423,0.091847524,0.04683388,0.028863018,0.08799545,-0.11134208,0.025587423,0.14856882,-0.14193001,0.049217913,0.18974033,0.015610119,0.11483155,0.09536464,0.109446436,-0.03633434,-0.014571272,-0.041736107,-0.10982361,-0.023728548,-0.010807016,0.092355065,-0.09394113,0.0012356251,0.075531796,0.03259322,0.0048249788,-0.0031538818,-0.007205782,0.08893244,0.12438403,-0.18086685,-0.08148517,-0.09549909,0.07152665,-0.1295122,-0.12209481,0.07500977,0.027001211,-0.18853086,0.13071735,-0.10718189,-0.040406764,0.11021021,0.13476661,-0.10723113,-0.025338719,-0.06808426,0.051757712,0.08233385,-0.18164405,-0.039910905,-0.043195102,-0.055493563,0.015951687,-0.066081986,-0.13313746,-0.024035234,0.0051410166,-0.007072036,0.03004842,0.046714436,0.14214341,0.029310768,-0.023270667,-0.067730516,-0.045575075,-0.0048410874,-0.03595009,0.07892192,-0.033077355,-0.10276144,0.10231429,-0.121512085,-0.054276567,-0.11567832,-0.049207512,-0.09480868,0.05537565,-0.059441533,0.06624866,0.07939587,0.10404712,0.2074972,-0.09401089,0.087679856,0.08248323,0.23694766,-0.028172985,0.12994759,0.00859814,-0.12706374,0.11095162,-0.0750502,0.2218866,0.07267815,-0.067468144,-0.08616547,0.13225304,-0.07183484,-0.025771221,0.039981384,-0.050275553,0.011628907,0.016075317,0.008658834,0.022448909,0.08838941,-0.049795933,0.11249386,0.04262525,-0.069103636
657,-0.02384643,0.044410426,-0.17121501,-0.06781682,0.0023929921,0.07781778,-0.028666137,-0.14230467,-0.040675275,-0.039495695,0.12467998,0.08790344,-0.04773136,0.12636735,-0.054833904,-0.20185181,-0.13442844,0.09322179,0.003438781,0.110034235,0.080950595,-0.106747136,0.0055011897,0.06525484,0.013566873,0.06389412,0.083215855,-0.032482147,0.03764236,-0.030615844,0.09249955,0.028025484,0.097562775,-0.0020214755,-0.07509079,-0.066711925,0.08760352,-0.108076915,-0.02198374,0.0149747925,0.24245226,0.081821874,0.122466154,-0.0334076,0.16413438,0.06880871,0.06013466,-0.17399614,0.024255687,-0.018014396,0.032612164,-0.06070594,-0.07165179,-0.011370096,-0.06338971,-0.1457307,-0.18010004,0.021645682,-0.050954267,0.06638104,0.12751132,-0.120168544,-0.102384746,-0.04308433,0.04092838,0.071399994,-0.08978629,-0.0637357,-0.022402324,-0.048460413,-0.15553433,-0.09539467,-0.08013219,0.04975328,0.034458928,-0.018361464,-0.05877078,0.021501979,0.064263284,-0.0382367,0.0052338545,0.115219414,0.1702091,0.12886173,-0.035396,0.07979365,0.051893238,-0.06662074,0.10685289,0.121712424,-0.08987095,-0.13566813,-0.12275203,0.04203251,0.054665107,-0.064606085,-0.16864762,0.14092991,-0.04903837,0.009757914,-0.008838756,-0.030936258,0.14678963,0.07366428,0.04946473,0.07784732,0.060375966,-0.09371743,0.08914159,-0.04817944,0.0111649465,0.032522306,0.011684346,0.019749932,0.11827186,-0.08909612,-0.09799904,-0.10432697,-0.095053114,-0.05181267,0.0097851725,-0.023215733,0.10974183,-0.14865358,-0.048293777,0.0030569914,0.11694805,-0.12226461
226,0.023323331,0.08441536,0.06648512,-0.09582462,0.10366815,-0.12550984,0.058849163,0.046118103,-0.111081526,0.03445516,0.07369651,0.10872522,0.05991379,0.0694124,0.107324935,0.030909488,0.014580933,0.07718771,0.049367916,-0.030058108,0.123109765,-0.029107897,0.06264081,0.11762319,-0.16918433,0.15260398,0.15443777,0.008279215,0.13578512,0.15632017,0.0050213835,-0.0014266393,0.03199135,-0.03738106,-0.06881604,-0.020788047,0.08606889,0.13899888,-0.06795661,-0.03100086,-0.03662746,0.02177439,-0.037977617,0.030165339,-0.04073445,0.03116048,0.101703584,-0.11494915,-0.071649045,-0.06907046,0.08111603,-0.016938398,-0.12443499,0.043771137,0.039946903,-0.21953858,0.0022760744,-0.09608949,-0.05816853,0.12668055,0.13468853,0.011723597,-0.0046912064,0.037478197,-0.052592482,0.035157345,-0.14454792,-0.009422028,-0.07928522,-0.065390036,0.018952725,-0.025230978,-0.16623738,0.0018579984,0.04599298,-0.11097776,-0.0625741,0.12938121,0.07266801,0.029478855,-0.0463924,-0.009055002,0.01813069,-0.07572451,0.01620118,0.05435782,-0.055836443,-0.098863155,0.01332993,-0.03627705,-0.09541817,-0.14576524,-0.06447705,-0.16201213,0.040187925,-0.047573484,-0.018970951,0.087130204,0.07643664,0.18394504,-0.22836122,0.08087985,0.19377628,0.1252927,-0.09913752,0.03848786,0.08402989,-0.12672782,0.053185347,-0.18304148,0.01520502,0.12394338,-0.006226195,-0.059014093,0.09606966,-0.024257245,0.05175903,0.17130716,0.028187605,0.052806128,-0.09488557,0.009257181,0.070739694,0.101109535,0.106642306,0.055634595,0.016712813,-0.022222675
276,0.034935553,-0.00085584744,-0.024639187,0.0860381,0.056987196,-0.0016633488,0.12614891,0.09434736,0.054288868,0.094073005,-0.023289694,0.09473522,0.11808607,0.09847136,0.039720397,-0.049398582,0.039910596,0.101857066,0.0032223635,0.049950577,0.09258168,-0.060592253,-0.027063102,0.08478254,-0.093359485,0.059715908,0.045113023,0.013065865,0.12949985,0.04543094,0.1093123,0.059785146,0.12222258,-0.05402997,-0.043247804,-0.06594697,0.15582007,0.14536373,-0.0757922,0.056473892,-0.06330638,0.08137279,0.0367266,0.03547441,0.094953194,0.07986611,-0.03553719,0.005451069,-0.035230998,-0.044990897,0.03600727,-0.06585424,-0.11889689,-0.038328435,-0.018853707,-0.15065755,-0.050843455,-0.14477743,-0.09580896,0.048249595,0.0015964457,-0.18838362,0.07356023,-0.09846872,0.03130074,0.18637425,-0.10876064,-0.061941907,-0.06708744,-0.109770834,0.05560156,-0.13809061,-0.1227122,0.028486356,-0.0050358633,0.053853508,-0.040848922,-0.019023286,0.02250226,-0.031335957,0.105337165,0.16326433,0.07364434,0.11842069,0.016861098,0.11664341,-0.0048497557,-0.08507059,0.07827808,-0.0019535846,-0.12912196,-0.1965281,-0.23449287,-0.04329287,0.08897501,-0.03705529,-0.065366305,0.06503245,-0.08735994,0.18015228,-0.22273028,-0.02667926,0.18250635,-0.043263685,0.06754293,0.015050847,0.0021708293,-0.13285215,-0.016152095,-0.065834984,0.13595504,-0.025574345,-0.08303522,-0.009484427,0.07181331,-0.02994871,0.06993895,0.035985272,-0.015859645,0.03783913,-0.14100005,-0.10709365,0.05679055,0.11013778,-0.049697828,0.03509119,0.06534109,0.12046886
650,0.009265975,0.0693906,0.003147154,0.0040597133,-0.1962564,-0.11684149,0.01994131,0.060046595,-0.11703375,-0.052631103,-0.051120985,0.05543678,-0.029158728,0.081114896,0.02668989,-0.001998554,-0.04035689,0.020375386,0.12243067,0.1552028,0.056843992,-0.011447294,0.050515126,-0.0034698327,-0.076385215,0.17714378,0.027221618,0.06345028,0.10763686,0.027422158,0.14171031,0.026558325,-0.030208295,-0.0037539515,-0.07653606,0.065937035,-0.0074559073,0.108216435,-0.07341918,-0.03246359,-0.0067809722,0.022250894,0.02997903,-0.055980053,-0.04919777,0.059075445,0.068897665,-0.2042495,0.01590232,-0.0173429,-0.03267614,-0.08984439,-0.084363535,0.006192017,-0.0845242,-0.15918109,-0.17078799,-0.11801787,0.049676996,0.03371937,0.09577532,-0.08881748,-0.038784664,-0.081717364,0.11035599,0.15912144,-0.08671231,-0.08373626,0.043045305,-0.17768963,0.065661706,-0.09332089,-0.04422611,0.0798868,0.032027617,-0.060776338,-0.17941082,-0.047013566,0.0102810925,-0.0036521433,0.046780128,-0.11419065,0.060210045,-0.0029354133,0.06958712,0.09830943,-0.015502466,-0.016472802,0.07592881,-0.13007382,-0.022613438,-0.14101782,-0.1362356,-0.16726859,0.11438536,0.065254465,-0.053392056,0.21342504,-0.12710238,0.08919692,-0.20618725,0.061691094,-0.02209459,-0.06288988,-0.020523744,-0.008443725,0.011266143,0.006574302,0.14702627,-0.078519,0.0887316,0.19581266,-0.0080309585,0.008030965,0.108620435,0.0007870229,-0.08116976,0.13365062,-0.16110753,-0.121243075,0.01939093,0.003105051,0.013460355,-0.06734768,-0.085414864,0.061823856,0.019637175,0.0202479
590,0.009429335,0.014503647,-0.1394728,0.05479762,-0.047683034,0.022532744,0.070718445,-0.15307742,0.035133086,-0.038169224,0.05859918,0.01014914,-0.04258102,0.10394496,-0.0041813618,-0.11753027,-0.056800507,0.03637205,0.066415235,-0.054281563,0.08897529,-0.044967577,-0.038559802,0.108096726,-0.10723491,0.07091112,0.069743045,-0.0020331282,0.10372763,0.07615823,0.054107673,-0.07928672,0.18581149,-0.17926109,-0.11584806,-0.08881786,-0.023660813,-0.05873838,-0.086961955,-0.00028181353,0.118744075,0.020912904,0.069334045,-0.049524654,0.02471273,-0.09750961,-0.027326409,0.01482222,-0.10672099,0.1077186,0.07155299,-0.18495347,-0.07255822,0.092432804,0.04814764,-0.19996612,-0.0533954,-0.03714901,0.059128307,-0.005090696,0.16776766,-0.039518017,-0.02212089,-0.015973462,0.03070429,0.06875277,-0.11054009,-0.04844871,-0.033180766,-0.08435379,-0.11388634,-0.054821912,-0.15300842,-0.0067267995,0.22905955,0.023749266,0.08357846,-0.023023417,0.09769835,0.067021176,0.1352284,0.06951213,0.061411623,0.105044045,-0.09188184,0.12599663,-0.08060291,-0.09657484,0.17861632,0.19843061,-0.024939544,-0.107815176,-0.09905516,0.08862083,0.06269581,0.04172339,-0.051827263,0.0059327646,0.08389586,0.043960914,-0.09863537,-0.006881758,-0.0010602727,0.18540445,-0.0206533,0.12320272,-0.06281353,-0.0859106,0.05599783,-0.1030784,0.028749667,0.08476833,0.10349104,0.0071737194,0.112023436,-0.020333901,0.0013301207,0.03435938,-0.12197067,-0.07260462,0.109479,-0.0990997,0.14447503,0.09839252,-0.0063566924,0.06911981,0.061162695,0.064673685
295,0.052323714,0.049148355,0.0595598,-0.035653483,0.021279933,-0.09739478,0.050580256,-0.085522614,0.0048995987,0.009432071,0.009888864,0.12104776,-0.057363573,0.10606475,-0.09768363,-0.013145322,-0.14224711,0.060051724,0.023376063,0.09283002,0.056758992,-0.0067949477,0.016940858,0.13654818,0.05252092,0.044705737,0.036695104,0.052009016,0.10403203,0.0060359705,0.12372618,0.123520546,0.04299059,-0.030368527,-0.13864711,0.11797665,0.09111884,0.13188344,0.115896806,0.083884805,-0.015438356,0.021548528,0.00045200213,0.036994677,0.11357035,-0.021764651,0.004422423,-0.09253329,-0.07956853,-0.10474482,-0.16746162,-0.0065509304,-0.108202636,-0.0722212,0.18832342,-0.080976725,0.08005078,0.01769654,0.058558755,0.027690457,-0.11070848,-0.11830533,0.0870296,0.019787403,0.09484637,0.02384553,-0.073700346,-0.15429422,-0.0112807,-0.047518663,-0.26215762,-0.09767978,0.05804297,0.09520623,-0.07975468,-0.16423658,-0.16017261,-0.071905166,0.19416785,0.09291709,0.0641613,-0.03880328,0.039846268,0.09477574,0.0027721634,0.19918637,0.049181316,-0.20354652,0.114178665,0.00014074611,-0.03062214,0.004794173,-0.10830062,-0.065224454,0.072958305,-0.053222977,-0.0037186798,0.10546586,-0.15912314,0.0382274,-0.0760967,-0.06516175,-0.11275372,0.021470036,0.032454938,0.016206922,0.068383,-0.0373008,-0.042521104,-0.06057149,0.17928669,0.03286359,-0.10590718,0.13613363,0.09064845,-0.0008934672,-0.07494624,-0.05635463,-0.09068516,0.035938974,-0.0747658,-0.007530772,0.09578048,-0.04057252,-0.057855934,-0.044740442,0.044349574,0.05070585
249,-0.11356041,0.012721562,-0.05155029,-0.06370836,-0.004375273,-0.06905726,0.035556264,-0.017550707,-0.097596616,-0.02221289,0.17289403,0.045396507,-0.0040795533,0.0908975,-0.07537636,-0.11788237,-0.15123643,0.04997864,0.035757322,0.07689694,0.06234095,-0.030287275,-0.017451268,0.12003699,0.028187688,0.11359393,0.12933388,-0.075546816,0.16503395,-0.106947236,0.13692044,0.060355347,0.084486015,0.005325912,-0.16233821,-0.1663633,0.15558147,-0.086545326,-0.0687371,0.04892445,0.09468713,0.08108192,0.014273856,0.08118331,0.08988053,0.075838,-0.038413346,-0.006428439,0.064544976,0.12385645,-0.06712917,-0.06706623,-0.11798483,0.10964283,-0.036893267,-0.17705707,-0.088629015,-0.05239258,-0.0032300004,-0.0330693,0.09719585,-0.10429876,-0.06390744,-0.024794497,0.07792629,0.050069004,-0.12489673,-0.10890721,0.017550027,-0.0812824,-0.05583606,-0.1195751,0.0021763898,0.10307276,-0.020218212,-0.15183584,0.06253593,-0.007108768,0.121987164,-0.05763722,-0.022621416,0.112239935,0.07793045,0.12511528,0.0310734,0.096457735,0.0045057405,-0.09568473,0.13838252,0.07864642,-0.058867916,-0.13695192,-0.21933135,-0.0036916968,-0.009269635,0.028158208,0.030491494,0.13275006,-0.07342301,0.06537631,0.024333699,0.026544463,0.06513874,-0.0008569477,0.10830644,-0.030771159,0.12181236,-0.12379893,0.016254814,-0.10934776,0.14265515,0.061221227,-0.008663987,0.083354935,0.11938216,0.024199983,-0.12827486,0.071237095,-0.19230707,-0.0385157,-0.020038696,-0.016206192,0.022604521,-0.07780046,0.075981066,0.09609272,0.07182904,-0.059550524
470,0.043448113,0.03910938,-0.10608844,0.020393273,-0.07445653,0.010227345,0.16962774,0.052719343,-0.11323751,0.01556309,0.07780252,-0.021521956,0.029638752,0.119670466,-0.0006264703,-0.07277123,-0.16501611,0.065917976,0.07530438,0.003098155,0.11611764,-0.08484052,0.034437593,0.1510328,-0.14017841,0.057607505,0.1309676,0.015229513,0.13519937,0.017557863,0.10551646,0.024922743,0.118065335,-0.11248544,-0.04542282,-0.08274225,0.1249822,0.0015565346,-0.1283221,0.004665238,0.027849885,0.0709705,0.04034843,0.0068809283,0.032683525,0.005163712,0.06728414,-0.070984,-0.0143955,0.031511486,0.101565495,-0.07985968,-0.09661892,-0.0067211003,0.0021418657,-0.2020489,-0.08194917,-0.12214312,-0.103858285,0.06213361,0.13881892,-0.009934081,-0.12813075,0.06275948,0.020614877,0.12470406,-0.085838966,-0.04549856,-0.08604448,-0.13161795,0.010969638,-0.11587524,-0.039921395,0.014792539,0.017729383,-0.05857107,0.0025055937,-0.12123312,0.15091665,0.009265175,-0.012022536,-0.058132008,0.08262862,0.1351677,-0.07268545,0.11921651,0.031205857,-0.042790167,0.07266776,0.02603727,-0.076202035,-0.26319477,-0.16322868,-0.036181338,-0.0612221,0.09316685,0.028379245,0.09184372,-0.04429436,0.08673066,-0.11090481,-0.012229992,0.01743686,0.0666649,0.044223096,-0.073120445,0.075782865,-0.120628044,-0.015326283,-0.09667613,0.13937125,0.081939206,0.110096835,0.1139564,0.10518024,0.012926627,-0.08222585,0.11311775,-0.15058053,-0.007463716,-0.0038384239,-0.041926917,0.14744748,0.0087588485,-0.04746098,0.16083196,0.11768885,-0.050588116
284,-0.03911043,0.05024779,0.022274403,0.01342051,0.0576031,-0.1828146,0.13880467,0.0023478307,0.03280199,-0.06343305,0.054958995,-0.0034967805,-0.0393205,0.10550697,0.059783213,0.039437592,-0.08009067,0.10030483,0.021613382,0.0416642,0.066335596,-0.10359152,0.06279838,0.12549399,-0.04066497,0.08497986,0.07566366,-0.088076875,0.12772487,0.075695746,0.1389377,0.024967205,0.08211851,-0.04745622,-0.12917481,0.04855628,-0.052551515,-0.011161402,-0.008188837,0.0036948405,-0.055768732,0.091682896,0.027829373,0.016590072,0.12102117,-0.025764083,0.13328522,-0.12767044,0.039421197,0.11326873,-0.14103392,-0.15723836,-0.06693162,0.0271957,0.0016531802,-0.16154754,-0.10899066,-0.15391769,0.03206969,-0.01822891,-0.019754462,-0.14731129,0.094640575,-0.06567123,0.092288315,0.18148641,-0.12749377,-0.09344822,-0.02072305,-0.04929894,0.0014532926,-0.16207506,-0.052750837,0.0022756762,-0.053330503,0.013961555,-0.10365085,-0.040417526,0.00840391,-0.018819006,0.08091518,-0.061883435,-0.018886453,0.087844215,-0.024515541,0.11671793,0.014054825,-0.079825796,0.10640975,-0.0343571,-0.037070364,-0.1602634,-0.17605098,-0.003950588,-0.007240841,0.006297575,0.06448317,0.08688706,-0.06883329,0.03685437,-0.26482898,0.115834385,0.10657964,-0.16015539,0.07711868,0.046365816,-0.023452193,-0.03547237,0.058028627,-0.071415305,0.11724779,0.14498581,-0.0046492377,0.014474285,0.084192775,-0.016057163,-0.1812159,-0.0012994808,-0.093436226,-0.15368316,-0.12770437,-0.071220145,-0.015084417,0.061848704,0.029720554,0.08714964,0.08483179,0.10218951
