Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5932-01,1.2611963,2.9347858,2.2037413,3.2664294,4.051351,4.093081,2.5551684,6.4720607,5.040345,3.9825132,4.427557,8.770097,6.4806685,6.228249,8.597092,2.8781102,3.043117,8.5769415,6.746167,4.2221456,6.2398663,4.739616,8.815151,6.558655,5.928454,4.439999,5.8810134,5.515975,0.91620326,7.5103245,4.79864,5.5093584,6.085614,2.5937514,2.393427,1.9803828,6.620236,4.7296553,1.2298257,4.5285473,6.034169,5.2641673,2.8300505,6.1729307,5.2283792,2.2563612,7.192183,3.5911984,1.2080574,2.625305,5.0477486,1.965241,5.6901197,5.2595115,6.336009,6.8417797,7.5869784,6.7068663,3.8288414,4.996343,2.7143025,5.0811987,8.658069,6.0414324
TCGA-44-A47B-01,1.4030248,2.896336,2.3040795,3.1026123,4.0054703,4.024804,2.2422082,6.583174,5.0555816,4.072055,4.2239614,8.553205,6.2826705,6.3999557,8.80148,2.8760512,2.7346787,8.6129875,6.7862973,4.225865,6.103573,4.431369,8.682127,6.4187417,5.7131467,4.4683,5.873043,5.607316,0.9643421,7.7834206,4.993912,5.384617,6.1639132,2.4888108,2.2682703,1.8848379,6.707726,4.6810775,1.2533699,4.2445464,6.34038,5.065479,2.6869035,6.398952,5.113756,2.19871,7.048159,3.5345006,1.1121964,2.472793,5.084138,1.9322219,5.6663933,5.5166035,6.4446397,6.8193293,7.5886683,6.786551,3.867106,4.962241,2.846113,4.9944954,8.852068,6.0904503
TCGA-44-2659-01,1.5406172,2.8495898,2.420551,3.2483668,3.9511275,4.011391,2.066828,6.557463,4.9489274,4.191789,4.20618,8.552227,6.3965254,6.4196444,8.770002,2.9822965,2.595918,8.552844,6.748201,4.191685,6.030233,4.423769,8.652562,6.5002465,5.7786455,4.561461,6.05024,5.5740814,0.9857058,7.876971,5.053716,5.5023465,6.2781057,2.6132782,2.17273,1.8564653,6.7318687,4.6902003,1.3004613,4.123501,6.4873195,5.1236014,2.7824285,6.363525,5.050523,2.3917115,6.972727,3.5499713,0.99727476,2.3270626,5.07125,1.7199953,5.582899,5.550373,6.288239,6.7970524,7.591718,6.628557,3.6661887,4.8957367,2.8305576,4.86263,8.905948,6.2095957
TCGA-55-7994-01,1.686747,2.9887917,2.5723448,3.1669614,4.059539,4.2370806,2.0212986,6.851792,5.326487,3.9207413,4.211528,8.140258,5.867563,6.1657295,8.865707,2.90943,2.4441772,8.442143,6.9701896,4.142969,6.1186805,4.0700197,8.45042,6.546423,5.7038937,4.697539,5.738458,5.83026,1.4216793,7.4933968,4.931918,5.3611994,6.042036,2.3227372,2.1629097,2.1704388,6.76135,4.7194004,1.4150578,3.9086175,6.447338,4.9446883,2.8675241,6.296287,5.109023,2.237574,6.7015867,3.37234,1.0174693,2.6340914,5.2546544,1.9206327,5.634653,5.8379664,6.363222,6.736667,7.3257513,6.613773,4.0888844,4.9842153,3.2805717,5.088014,9.027371,6.1630282
TCGA-MP-A4SW-01,0.71802425,2.9102514,2.130629,2.877596,4.0686336,3.9999137,2.6317778,6.3693237,4.937778,3.9552145,4.207054,8.885853,6.541066,6.6224923,8.664646,2.7273889,2.8851664,8.736624,6.619745,4.1845236,6.4448614,4.6358137,8.874429,6.3472276,5.683103,4.204893,5.843754,5.523929,0.7212893,7.816834,5.039367,5.4149075,6.134653,2.4806032,2.4353683,1.7518153,6.670486,4.687814,1.1105312,4.623954,6.2082214,4.976207,2.357257,6.548168,5.4099555,2.0256011,7.3740244,3.6796343,1.440119,2.5658085,5.0768795,2.0798311,5.7535973,4.994104,6.6083393,6.936925,7.673217,6.9223337,3.9603224,4.980696,2.5672514,5.291101,8.488053,5.8841777
TCGA-44-8119-01,1.6545013,2.871917,2.419705,3.1375113,3.9481492,4.0153127,2.0243697,6.6778193,5.023258,4.166328,4.0840735,8.367743,6.2288213,6.3947334,8.950235,2.968694,2.5382845,8.557575,6.8355026,4.2399006,6.0015926,4.186621,8.552349,6.498585,5.671962,4.626741,5.9213614,5.6563144,1.0789115,7.9606485,5.1027107,5.4571185,6.2453117,2.4730172,2.1230779,1.8961813,6.7902555,4.6892843,1.2780728,3.9989724,6.645416,5.0149784,2.712634,6.4201593,5.013317,2.2725327,6.881305,3.4850156,0.964708,2.3573508,5.101051,1.7715371,5.6744924,5.7246733,6.3364744,6.777723,7.5478835,6.7253203,3.8341758,4.9112678,2.9267461,4.879728,9.001876,6.2016788
TCGA-75-7027-01,1.441007,2.8987093,2.3667815,3.2213092,3.9898663,3.9677947,2.3115404,6.493084,4.9510098,4.214246,4.4361596,8.70791,6.6084566,6.2815638,8.635599,3.0126,2.9977734,8.45897,6.6624103,4.25096,6.1112905,4.87213,8.755419,6.6083455,5.989845,4.5802913,6.0113883,5.5694795,0.98569953,7.6458583,5.007788,5.577875,6.267436,2.6292243,2.2498617,1.8858315,6.640276,4.7799153,1.3282812,4.2950025,6.146956,5.3281956,2.9229877,6.284633,4.997823,2.3889136,7.03647,3.5263999,1.0857867,2.4747553,4.948097,1.6488463,5.5919514,5.383312,6.293271,6.754089,7.6040688,6.584467,3.5889664,4.8878736,2.7806287,4.870211,8.737698,6.25092
TCGA-MP-A4SV-01,1.434164,2.8970778,2.4304647,3.2466543,3.991675,4.058444,2.2716522,6.526672,4.971342,4.1518407,4.3999205,8.673126,6.4729447,6.335196,8.610661,2.9818904,2.8385894,8.498167,6.693133,4.185826,6.12862,4.718268,8.721579,6.5766664,5.903614,4.5562177,6.001189,5.578059,1.0226758,7.643559,4.976522,5.513884,6.2396984,2.6137736,2.2565842,1.9277704,6.641126,4.7585225,1.3393656,4.274603,6.2273455,5.24412,2.8496811,6.295379,5.093418,2.3821936,6.990334,3.539135,1.0768452,2.4658043,5.0329275,1.7530495,5.5703993,5.378415,6.293549,6.787843,7.567914,6.5816545,3.6616466,4.9150543,2.8289742,4.9296894,8.790536,6.2117023
TCGA-05-4415-01,1.3241205,2.9763532,2.2895756,3.298588,4.0607314,4.0235724,2.4531443,6.422719,4.946678,4.038379,4.4576406,8.788482,6.5535026,6.1684566,8.611824,2.9102366,3.0677536,8.513156,6.7471714,4.2437944,6.2053175,4.813351,8.819623,6.5681195,5.962614,4.498518,5.9179354,5.542764,0.94639736,7.5525913,4.878155,5.6411877,6.1282573,2.5897055,2.3364522,1.9765832,6.614141,4.7160945,1.2591426,4.4542027,6.104661,5.33138,2.9048586,6.156949,5.1597295,2.3563507,7.0788107,3.5390518,1.1931865,2.5946872,4.981759,1.7941922,5.665307,5.3369594,6.267781,6.8148327,7.5643196,6.6498528,3.7568114,4.969687,2.7011049,5.0300665,8.660946,6.1346617
TCGA-44-3919-01,1.1475705,2.9387672,2.244086,3.0064728,4.0845385,3.9584682,2.4753556,6.435503,5.044544,3.9693148,4.3320136,8.793719,6.476213,6.4717383,8.690743,2.8128085,2.942102,8.623769,6.730303,4.2370205,6.2930207,4.6876683,8.808131,6.3991714,5.75454,4.261889,5.886054,5.56356,0.7541816,7.624559,4.8727207,5.3513446,6.1034155,2.5309782,2.3522205,1.8061436,6.642448,4.7253118,1.2112201,4.5488267,6.046304,5.0816026,2.6375227,6.4240937,5.2302747,2.1422205,7.2384677,3.6215334,1.283248,2.556723,5.05214,2.008692,5.6914067,5.176139,6.613446,6.8531704,7.656523,6.7646394,3.8426235,4.940134,2.6402967,5.104221,8.628888,5.9173813
TCGA-05-4433-01,1.0943769,3.0332344,2.0344248,3.298714,4.1861377,4.0604105,2.7515574,6.3282967,5.0750556,3.7769573,4.5023093,8.846285,6.391641,6.0840974,8.528976,2.697498,3.1303592,8.587666,6.80123,4.266354,6.3341928,4.8687525,8.954339,6.4460707,5.9644055,4.327505,5.771661,5.511309,0.86561865,7.3562994,4.8604574,5.429252,5.917244,2.5081213,2.5107467,2.0286381,6.569981,4.599345,1.1841025,4.6794457,5.913131,5.326531,2.8842537,6.01748,5.4350977,2.2395258,7.3402705,3.5910716,1.4892521,2.796361,4.9931993,2.2496717,5.6994386,5.2053795,6.352341,6.8624682,7.483553,6.7762847,4.0053997,5.1183605,2.7906902,5.311433,8.537116,5.981842
TCGA-05-4390-01,1.7823584,2.8718786,2.5675788,3.1829834,3.965835,4.2497096,2.1435053,6.828326,5.1595726,4.1858597,4.3610787,8.332354,6.2235055,6.1758237,8.658989,3.1028497,2.7232273,8.323322,6.719323,4.154028,6.0730515,4.632682,8.523302,6.811676,5.9732795,5.011576,5.890289,5.735242,1.4505494,7.555238,5.133979,5.4557805,6.2779307,2.497002,2.1325743,2.1325612,6.6959643,4.875247,1.5007614,3.85701,6.4335785,5.216131,2.9589784,6.2478194,5.0234933,2.437804,6.722567,3.418235,0.98309445,2.509662,5.1153564,1.6511397,5.5201035,5.6449094,6.066437,6.662664,7.350305,6.345425,3.8124883,4.903945,3.289771,4.949557,8.949108,6.402216
TCGA-55-8302-01,1.3580761,2.7935393,2.2713664,3.0488732,3.9211185,4.298549,2.2198603,6.7754865,5.043895,4.0449142,4.09743,8.603763,5.941346,6.615186,8.769427,2.742163,2.7660532,8.932549,6.7560697,4.061046,5.942017,4.2564807,8.690741,6.163159,5.395187,4.5301046,5.7043843,5.5032787,0.93714523,7.9948487,4.915831,5.241269,6.14485,2.426778,2.423798,1.9641405,6.6702456,4.5379467,1.1771597,4.2751336,6.440115,4.893724,2.3388834,6.5298123,5.2414093,2.0556273,6.9060073,3.5761557,1.0249913,2.351576,5.2659245,2.1777713,5.533834,5.5943055,6.3773017,6.9719825,7.6118116,6.977772,4.1299877,5.133091,2.7982254,5.0906396,9.0510845,6.039749
TCGA-73-4677-01,1.2950351,2.9905827,2.2328677,3.2152674,4.091308,4.047874,2.5537739,6.440579,4.9968114,3.9564593,4.450379,8.820312,6.5177536,6.209708,8.597612,2.8669145,3.1449044,8.530497,6.745174,4.2624063,6.268268,4.855077,8.8449135,6.5419865,5.92763,4.4777517,5.856709,5.53759,0.8758017,7.5167866,4.8322973,5.525062,6.0733905,2.5672936,2.3816957,1.990256,6.5973825,4.732981,1.2349083,4.5559916,6.007898,5.288045,2.8160112,6.1927977,5.2521996,2.2935476,7.1321435,3.571775,1.2773174,2.639796,5.0009804,1.9568799,5.6885886,5.2370768,6.3358192,6.8223085,7.5681214,6.6494217,3.8518627,4.984567,2.6949399,5.128368,8.607698,6.049571
TCGA-49-AARQ-01,1.5227809,2.8505456,2.4200823,3.166944,3.95866,4.0545363,2.210906,6.605701,5.009396,4.175741,4.279471,8.579347,6.4242125,6.4057083,8.716076,3.0023003,2.7465775,8.520138,6.7102075,4.1995497,6.095967,4.5592723,8.656209,6.5924354,5.833552,4.5977325,5.9976625,5.5878468,1.0194962,7.7545347,5.012798,5.452497,6.269289,2.595079,2.201765,1.8886429,6.700384,4.772965,1.3207005,4.1971693,6.351068,5.151274,2.7849813,6.366536,5.0639715,2.3320594,6.991451,3.5537035,1.0212799,2.3986697,5.0692115,1.7488698,5.594573,5.433805,6.3215137,6.779887,7.5860033,6.5892224,3.690478,4.888842,2.8441095,4.893376,8.856075,6.1891427
TCGA-49-AARN-01,1.1112719,2.9561803,2.1495678,3.0686965,4.108407,3.9778595,2.6106353,6.400203,5.0659266,3.940078,4.426512,8.837937,6.495272,6.357932,8.618211,2.7909544,3.080779,8.606383,6.7221932,4.2605104,6.3038425,4.8381743,8.870156,6.4261575,5.854063,4.2792563,5.84505,5.540348,0.7740346,7.5131025,4.8600903,5.362769,6.0590453,2.5357528,2.421024,1.8575116,6.6045218,4.714742,1.2085711,4.6210303,5.9267545,5.1895046,2.7216105,6.312033,5.2567034,2.1499968,7.306377,3.612457,1.3450801,2.6439006,5.010015,2.0728385,5.6974354,5.15041,6.5586452,6.845446,7.6310787,6.7807517,3.8619883,4.988654,2.6752367,5.1425776,8.577854,5.9431853
TCGA-95-7947-01,1.3341271,2.8886726,2.1414897,2.9954958,4.023544,3.9827342,2.431274,6.549789,5.070107,4.057527,4.2904015,8.680062,6.331493,6.3893566,8.796617,2.821436,2.9905,8.684878,6.7675347,4.2908864,6.100145,4.60979,8.771853,6.3738556,5.719493,4.418458,5.772253,5.561174,0.8584049,7.750581,4.94523,5.3287797,6.1291227,2.4573793,2.3607922,1.8453131,6.659591,4.6897535,1.19362,4.40116,6.176039,5.1265388,2.6510284,6.3895645,5.1018066,2.0728378,7.1837177,3.5539708,1.1792599,2.5356982,5.0231566,2.0045867,5.734638,5.449038,6.5296435,6.8364415,7.655304,6.8990903,3.9274106,5.0048456,2.7460098,5.0121665,8.787578,6.012096
TCGA-05-4422-01,1.1845864,3.0005064,2.0678058,3.3030787,4.121811,4.0547514,2.6787462,6.372366,5.0287437,3.8721044,4.479832,8.844342,6.455253,6.1083736,8.580844,2.7759168,3.158296,8.600082,6.7971535,4.273462,6.2740984,4.826175,8.913467,6.4952106,5.959984,4.391938,5.8039927,5.491275,0.87648267,7.4562297,4.8230042,5.518618,5.986885,2.5454807,2.4657698,2.0191627,6.5931487,4.6411037,1.1820261,4.6372747,5.976166,5.347275,2.8771112,6.048175,5.3210764,2.2446625,7.262657,3.586824,1.3539281,2.7228687,4.9894457,2.0873806,5.7272983,5.270801,6.3002033,6.8617935,7.548637,6.7830563,3.9323025,5.0751295,2.7065473,5.193005,8.587424,6.0109262
TCGA-55-A494-01,1.5055795,2.9567258,2.45208,3.1495957,4.010967,3.925252,2.0385659,6.5542397,4.976836,4.1246147,4.198481,8.512266,6.364631,6.349826,8.901173,2.9321043,2.704526,8.5396385,6.8411517,4.239988,6.0745535,4.3576427,8.628988,6.427394,5.7077284,4.4855976,5.9450293,5.658731,0.97859555,7.84451,4.9996586,5.5698085,6.1979947,2.4921005,2.154617,1.8710666,6.7420187,4.6674037,1.279315,4.143591,6.436021,5.068491,2.7768855,6.4203286,4.9871826,2.30148,6.8823647,3.476454,1.0240718,2.4074433,5.0528994,1.6755306,5.656089,5.645884,6.4165573,6.793573,7.588424,6.723973,3.7669437,4.8923993,2.7726307,4.892786,8.881348,6.148579
TCGA-55-8512-01,1.1858993,2.9759455,2.1849108,2.9676573,4.133114,3.9368198,2.537739,6.420873,5.0804276,3.923167,4.3966618,8.805829,6.4153056,6.3782897,8.692756,2.7695117,3.0319672,8.609422,6.76606,4.2861934,6.277597,4.7800117,8.839723,6.3727865,5.763736,4.278229,5.792173,5.59301,0.77193314,7.555302,4.88308,5.29921,6.050504,2.4632654,2.3838172,1.8314631,6.603796,4.7198725,1.2212604,4.550147,5.994521,5.128594,2.6792605,6.367717,5.231329,2.1097918,7.2536726,3.5811636,1.35398,2.6383607,5.009868,2.076791,5.727475,5.232602,6.640898,6.8304214,7.6208,6.790067,3.9315217,4.981769,2.7068424,5.1452103,8.620516,5.9042325
TCGA-55-7726-01,1.4974077,2.9142864,2.3976097,3.113128,4.02164,3.9256237,2.094963,6.541496,5.0442405,4.0893703,4.2201056,8.535884,6.3440056,6.393946,8.872644,2.9186141,2.634147,8.565752,6.8470006,4.2364364,6.0966396,4.352728,8.639342,6.445778,5.711415,4.4197087,5.962363,5.637452,0.9422307,7.784939,4.967652,5.437697,6.185973,2.5162714,2.16474,1.8253236,6.7364035,4.6973405,1.2885941,4.177646,6.3964434,5.057314,2.784486,6.3936596,5.0215163,2.2573223,7.0040526,3.5317898,1.0458089,2.4104037,5.0749054,1.749743,5.670951,5.5791507,6.4792733,6.7963104,7.6070814,6.71031,3.766593,4.888933,2.7918892,4.893118,8.876384,6.058228
TCGA-17-Z049-01,1.3391453,2.5146852,2.100337,3.1732628,3.7723653,4.0786314,2.846571,6.4970074,5.0515313,4.4364533,4.6193743,8.892169,6.7955217,6.42907,8.543389,3.2497156,2.5884688,8.698991,6.600777,4.2163877,6.135069,4.5236444,8.655529,7.172959,6.133481,4.381127,6.0746684,5.442446,1.1978908,7.5706444,4.6871023,5.354885,6.5139728,2.7425811,2.2572274,1.6608657,6.5688233,5.2553043,1.357299,4.2454963,6.4012146,5.467407,2.9404106,5.9963517,4.838718,1.9443358,7.672529,3.7457328,0.7852932,2.5443556,5.0175037,1.5414901,6.1190495,5.1895356,6.388309,6.8119216,7.8592405,6.8234854,3.4685795,4.805138,2.7063115,4.517825,8.822615,5.8766704
TCGA-49-6742-01,1.3706027,2.8558123,2.2721057,3.1997113,3.9852653,4.0426316,2.347837,6.5224543,5.006841,4.106912,4.296757,8.67131,6.446729,6.3640256,8.716946,2.9307425,2.7903087,8.609658,6.744743,4.2107067,6.13069,4.52824,8.724666,6.545191,5.8256407,4.4697933,5.9455667,5.5393105,0.9472117,7.725961,4.915153,5.48348,6.2010365,2.586571,2.2840686,1.8740135,6.682093,4.7382216,1.246749,4.31697,6.300302,5.1690183,2.7674437,6.283795,5.1145215,2.2495322,7.1451883,3.5859447,1.084665,2.474365,5.0673494,1.8251213,5.6917233,5.405734,6.3548636,6.830543,7.6223907,6.723918,3.7679164,4.942343,2.7456174,4.94856,8.789818,6.0742364
TCGA-49-AAR2-01,1.0573916,2.9759314,1.9035531,3.4719713,4.09662,4.081689,2.8341556,6.292934,4.982599,3.8676322,4.5049763,8.885534,6.421755,6.009171,8.56676,2.7110312,3.1629431,8.722552,6.825888,4.2655134,6.2314796,4.739803,8.979017,6.4815416,6.002707,4.3048797,5.7697096,5.410327,0.92805463,7.4761143,4.832918,5.606516,5.9530425,2.5340106,2.560737,2.0497983,6.585093,4.5402336,1.1014112,4.697578,6.044351,5.4520936,2.9381046,5.85884,5.3522553,2.1788702,7.388275,3.5996633,1.3578209,2.7829175,4.9647403,2.156356,5.796746,5.334439,6.189494,6.933095,7.549565,7.011548,3.9689581,5.185339,2.6654873,5.194433,8.611251,6.0296607
TCGA-78-7148-01,1.2545463,3.0298123,2.1239653,3.3262966,4.1317706,4.113121,2.6419518,6.4409475,5.0694036,3.8413243,4.457647,8.755795,6.4036713,6.025056,8.605016,2.8016136,3.1434586,8.544884,6.831075,4.263659,6.2892685,4.758377,8.8575,6.5453715,5.962702,4.475182,5.767781,5.5403795,0.9570898,7.4093537,4.780617,5.559927,5.9582553,2.5183406,2.4419317,2.096579,6.6063933,4.6684084,1.2038622,4.572071,6.001738,5.3127327,2.8999932,6.0317874,5.3256617,2.269382,7.182161,3.5458317,1.3307762,2.7623534,5.029681,2.0747252,5.739156,5.3246922,6.2667975,6.8378043,7.4927173,6.721949,3.9929233,5.06994,2.7759888,5.2240214,8.60293,6.0282245
TCGA-93-A4JQ-01,1.6216224,2.9340365,2.4743707,3.0975938,4.0089793,3.9776118,1.9864545,6.6459904,5.055462,4.091233,4.127339,8.382445,6.201203,6.3746557,8.942464,2.9247944,2.5571187,8.528308,6.8719,4.2343755,6.0515046,4.2292795,8.564819,6.439751,5.65602,4.565335,5.910912,5.696488,1.0591339,7.8646874,5.0802164,5.4374356,6.190513,2.441925,2.1155875,1.9002895,6.777072,4.6658688,1.3060944,4.0304646,6.5509577,4.9960146,2.744694,6.4349394,5.032681,2.2830665,6.8363924,3.4703503,1.0255786,2.3924682,5.1019115,1.7786337,5.638036,5.7149024,6.4083753,6.7728457,7.5208526,6.6866674,3.854531,4.9060936,2.9306092,4.928427,8.967176,6.160141
TCGA-49-AAR4-01,1.0789396,2.824393,2.2313778,2.924032,3.9642036,4.041867,2.5484743,6.578613,5.0936036,4.0556264,4.2154202,8.786414,6.7457485,6.6099277,8.680972,2.9727502,3.1181827,8.587549,6.590224,4.198441,6.4140544,4.7460814,8.751976,6.6297507,5.8714495,4.3998117,6.0304923,5.4613886,0.6776837,7.675412,4.8043623,5.459469,6.2115974,2.7191324,2.3005047,1.782553,6.7662473,4.857525,1.1754998,4.683854,5.930039,5.0347776,2.5417595,6.5722094,5.2112255,2.1569715,7.247614,3.756487,1.1525161,2.4161024,5.1306014,1.8448697,5.6192265,4.908748,6.5188975,6.852037,7.76948,6.601805,3.6746473,4.80904,2.4582102,5.0329695,8.531644,5.9175496
TCGA-17-Z002-01,1.3123945,2.665752,2.1104858,3.182888,3.8876903,3.9445715,2.7969382,6.3762197,4.9813366,4.338164,4.5970707,8.939401,6.8609548,6.3895197,8.56701,3.143266,2.795537,8.614337,6.614015,4.294914,6.175307,4.728937,8.759338,6.9740934,6.1115737,4.3123584,6.055513,5.4663963,0.9854321,7.557974,4.7376213,5.4169817,6.403157,2.7188957,2.2927625,1.6605252,6.553298,5.120527,1.296326,4.396756,6.217183,5.449926,2.9340808,6.067208,4.91966,2.0613222,7.635322,3.6967092,0.976302,2.580911,4.9291706,1.6447777,6.033333,5.1238093,6.4724092,6.791551,7.823018,6.7803392,3.48446,4.823926,2.6200294,4.651849,8.691317,5.918312
TCGA-17-Z020-01,1.2415096,2.7356682,2.3756616,3.280413,3.891855,4.0439043,2.6502783,6.3652625,4.843606,4.339813,4.589624,8.962123,6.8080564,6.451194,8.537253,3.1375358,2.6362922,8.642897,6.642789,4.171025,6.190724,4.5386925,8.70707,6.8970566,5.959473,4.270198,6.038132,5.5345054,1.0706253,7.5972133,4.610038,5.615836,6.406399,2.6740215,2.2948961,1.7269474,6.5033145,5.1125264,1.3188632,4.3329606,6.3681965,5.3370023,2.8124256,6.138632,4.9332113,2.0995781,7.4382367,3.614878,0.88773197,2.5834806,5.0201902,1.5106909,6.0455365,5.1557837,6.484443,6.8502097,7.79663,6.8151817,3.5261612,4.8321404,2.538628,4.6815963,8.730281,5.926252
TCGA-91-6831-01,1.1870707,2.8242507,2.2375708,3.6286855,3.8707578,4.044807,2.3532817,6.4281826,4.923371,4.400944,4.673997,8.77531,6.824995,6.0665126,8.403263,3.0858018,3.177636,8.518665,6.5705533,4.1615963,5.99441,5.1423116,8.881632,6.641647,6.3254724,4.536134,6.1637707,5.397608,1.1018933,7.4494777,4.858107,5.905887,6.306753,2.8594043,2.4298701,1.9709687,6.613999,4.703845,1.3144501,4.440695,5.792729,5.664313,3.2576294,6.056085,4.775204,2.4780626,7.1610394,3.5213013,0.8673246,2.5152671,4.8913054,1.2988335,5.5083804,5.43714,6.0837884,6.8076496,7.7163715,6.789374,3.2403622,4.9531603,2.6662807,4.657741,8.703318,6.469777
TCGA-NJ-A55A-01,1.0346999,3.0465121,2.261137,3.2196577,4.159446,4.0904016,2.7021747,6.3513002,5.0104027,3.7924252,4.496627,8.945907,6.5240335,6.294545,8.48481,2.7727795,3.14066,8.572454,6.74023,4.1884427,6.4613733,4.860596,8.904503,6.4979835,5.8956122,4.264711,5.864873,5.5210934,0.7881768,7.365102,4.7157617,5.4705377,5.9793653,2.5721302,2.4563627,2.0026813,6.5562353,4.711554,1.2107186,4.776319,5.8466268,5.2232175,2.7374713,6.1954308,5.4577928,2.2518396,7.2062864,3.6461308,1.4193165,2.7236547,5.064752,2.1402864,5.666533,4.980353,6.4362864,6.893625,7.555312,6.6539207,3.904906,5.00698,2.5979664,5.2990437,8.479105,5.9014
TCGA-17-Z027-01,1.3410865,2.620568,2.2787235,3.1930559,3.8038275,4.0715427,2.6816442,6.485667,4.920537,4.412846,4.5334735,8.905772,6.802685,6.486186,8.576751,3.2181747,2.6552265,8.66342,6.596827,4.19053,6.153362,4.5362945,8.657094,7.0318213,6.0120144,4.3993416,6.0742006,5.4780316,1.1106215,7.6869903,4.698295,5.5043373,6.4913745,2.7188554,2.241047,1.707695,6.569624,5.1727858,1.3263997,4.2723613,6.4282126,5.367939,2.81659,6.142824,4.894259,2.0579154,7.439568,3.690157,0.8119406,2.4933076,5.0297656,1.5031589,6.024458,5.173929,6.3820834,6.830855,7.8283806,6.773991,3.4880035,4.7984133,2.596111,4.598766,8.796898,5.947299
TCGA-44-3396-01,1.1026497,2.895479,2.0736606,2.9569607,4.091004,3.9566414,2.5830014,6.4330406,5.1093907,3.9343994,4.3192105,8.804134,6.4515085,6.4513006,8.695417,2.7702665,2.96789,8.669753,6.729117,4.267466,6.2913218,4.7141232,8.848201,6.398447,5.7784033,4.2635913,5.8438115,5.5229564,0.72405505,7.619867,4.9104376,5.2587976,6.0773654,2.523697,2.3939567,1.7818886,6.656651,4.7075253,1.1795126,4.5802693,6.026836,5.100635,2.6355085,6.376571,5.27021,2.0801857,7.3816853,3.662478,1.3486571,2.5783403,5.0431304,2.1111653,5.7167416,5.1716795,6.604858,6.8562098,7.662963,6.8094263,3.9087107,4.978105,2.6820366,5.141598,8.608568,5.8678594
TCGA-86-8074-01,1.5434673,2.9753656,2.4695535,3.0498285,4.0437536,3.988776,2.0855727,6.6204057,5.0366645,4.0439324,4.171517,8.472913,6.2041206,6.382076,8.924153,2.880281,2.680959,8.560884,6.8734536,4.235536,6.0979133,4.29422,8.60154,6.3978558,5.6094737,4.5134573,5.8269386,5.706414,1.0144904,7.826588,4.9986224,5.4493775,6.14594,2.3924727,2.1728086,1.9171698,6.723829,4.6792126,1.2815244,4.1235147,6.4744325,4.9829392,2.6716945,6.452176,5.070306,2.218361,6.835737,3.4592514,1.0823823,2.4612815,5.1005425,1.829311,5.6829853,5.6502357,6.4725127,6.7974524,7.529596,6.7402973,3.941296,4.934114,2.8538713,4.996063,8.913179,6.092308
TCGA-97-A4LX-01,1.4155002,2.8808513,2.1752439,2.9601343,4.008568,4.0244365,2.3975084,6.630498,5.1007743,4.08282,4.2767925,8.602,6.241881,6.384302,8.808679,2.832956,2.984397,8.666956,6.758359,4.287998,6.0560207,4.5991635,8.73323,6.380923,5.7042675,4.518023,5.7268662,5.597796,0.948442,7.763065,5.006731,5.2809935,6.1457644,2.410104,2.3490708,1.885439,6.659636,4.696995,1.2239491,4.308881,6.2167478,5.1131687,2.6383138,6.4158645,5.0821586,2.064668,7.103901,3.5157166,1.160901,2.537884,5.030625,2.0260568,5.7088914,5.5226045,6.502251,6.813802,7.611752,6.8858066,3.9705687,5.0186777,2.8573933,5.0153904,8.847963,6.0774374
TCGA-64-1676-01,1.4676055,2.9094949,2.4004097,3.1533952,4.0144544,4.067403,2.2892463,6.575214,5.026588,4.1020436,4.3623805,8.656546,6.398083,6.35118,8.667285,2.942745,2.8886147,8.526593,6.727798,4.208248,6.1292863,4.6802483,8.715118,6.5285335,5.8260527,4.5581837,5.9128566,5.598182,0.9905595,7.644317,4.9284596,5.4437804,6.193275,2.5550961,2.27661,1.9375819,6.6394672,4.7598166,1.3133022,4.296699,6.198102,5.177368,2.7857463,6.3423033,5.108835,2.3078556,6.988701,3.5306473,1.0993698,2.49481,5.0551724,1.8130906,5.6073275,5.3976264,6.36712,6.789986,7.5719934,6.6134505,3.770884,4.9329467,2.8240182,4.977041,8.79539,6.1430593
TCGA-17-Z003-01,1.2683114,2.6376328,2.0349424,3.2664855,3.870434,3.9937944,2.8366714,6.329842,4.9662433,4.2923484,4.623304,9.031952,6.8560324,6.3662663,8.566455,3.1464453,2.7023208,8.720863,6.6950283,4.2560806,6.1936774,4.5452175,8.754787,7.0077457,6.074384,4.235535,6.0474167,5.415667,0.98612434,7.5743833,4.543708,5.482952,6.380793,2.7531762,2.310996,1.6710846,6.5448875,5.1508794,1.2798884,4.420501,6.315959,5.4623785,2.9127345,5.948456,4.9247603,2.0026753,7.705645,3.7455792,0.9022232,2.5920408,4.994303,1.6090294,6.1627803,5.173621,6.413616,6.851946,7.888657,6.860391,3.5390277,4.835813,2.5146585,4.622,8.701596,5.754569
