,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.06635817,-0.10335386,0.14369544,0.021856653,0.15796074,0.057030585,0.019935448,-0.10898772,-0.0050807027,0.13710567,0.03517758,-0.07724788,-0.080178894,-0.09829579,-0.044809245,0.09430097,0.111431114,-0.11727751,-0.10010012,0.12010001,-0.116663136,-0.031292073,-0.059712,0.2026458,-0.018676883,0.021717392,-0.047378384,0.051670726,0.16145578,0.02222249,-0.3632796,-0.011367172,0.052790493,0.067733884,0.18438669,-0.12713158,0.24183495,0.015454701,0.12734024,-0.021426026,-0.09686669,0.04166172,0.21616745,-0.008257912,-0.09525344,0.100357264,-0.2749428,0.0023627987,-0.14136715,0.08691543,0.14140834,-0.17439842,-0.02604781,-0.14178479,0.0006823838,0.11146887,-0.3386282,0.014124663,0.25917566,-0.028391305,0.03210051,-0.019434208,-0.07958876,-0.09336255
333,-0.03946094,-0.071102366,0.09142811,0.14506403,0.16378741,-0.05694277,-0.07338406,0.04713133,0.021254761,-0.21228963,-0.08315633,-0.103635594,-0.08147349,0.24636635,-0.13990562,0.038333498,0.25818872,-0.0077077243,-0.13587414,-0.27121863,0.07890125,0.048857927,0.034442782,-0.10306768,-0.13783187,0.11883188,-0.015110333,-0.1552695,0.008369471,-0.056700584,-0.016665561,0.001941986,0.025225772,-0.054191027,-0.108802654,0.10927831,-0.15380926,-0.09224812,0.20555095,-0.025221692,-0.15593475,0.076433316,-0.023689648,0.042335846,-0.11534947,-0.16279376,-0.019886807,-0.47171587,-0.038917635,-0.021853188,-0.024961576,-0.1067943,0.071893245,-0.05367652,-0.055223253,0.20529237,-0.043836348,0.11803629,0.0663557,-0.024271268,-0.1066842,0.066747874,0.033975072,-0.17841767
112,0.033432044,-0.10483548,0.121001184,0.00042569765,0.16735795,0.007290117,-0.08529955,0.15015829,0.0693624,0.11625021,0.091685265,-0.14561908,-0.046548083,-0.33733818,-0.09976598,0.14140768,0.07582195,-0.08086165,-0.16352805,-0.13092737,0.102995165,0.031231804,-0.010851275,0.07222991,-0.10305232,-0.06181272,-0.08060301,-0.08011473,0.16050115,0.09907661,-0.31896764,-0.014643565,0.054637093,0.03318302,0.048867706,-0.15001063,0.14238681,0.14082474,0.23365833,-0.12565787,-0.049605966,-0.053532053,0.1471004,-0.06160123,-0.06344224,0.044894513,-0.25679323,-0.13603564,-0.16334318,0.064182565,0.11709448,-0.20901603,-0.02001569,-0.22295398,-0.1767118,0.10325247,-0.117827654,-0.0023543988,-0.009735876,0.053996876,-0.1180195,0.04789047,0.07168826,-0.06605946
472,-0.44284114,-0.017134966,-0.028761193,0.0138914725,-0.2249303,-0.1383936,-0.13102108,0.052587368,-0.008372486,0.116933614,0.07236359,-0.19615851,-0.24153258,0.0990658,-0.1303302,0.077802025,-0.10262955,-0.12177072,-0.118102536,0.04111246,-0.089918,0.16459958,-0.13908643,-0.17073555,0.010453817,-0.07504877,-0.16771072,0.023011412,0.19671917,-0.09022444,-0.07170971,0.092415474,0.15660611,-0.05800048,-0.24681883,-0.1062264,-0.04370765,-0.09385058,0.071016565,-0.03138074,0.035368133,-0.08611679,-0.016368553,0.071735896,0.0019383795,-0.015680362,0.043030433,-0.0823145,-0.14474483,-0.0669052,0.08034395,-0.106722206,0.021351844,-0.24067141,0.022509772,0.20260184,0.03596412,0.011263338,0.052032985,-0.025229242,-0.14959233,-0.075645186,-0.099853106,-0.13718534
40,0.05764466,0.036669806,0.10815082,0.027448805,0.044118974,-0.105439186,-0.16869242,0.16414107,0.060164206,-0.10942735,-0.031785525,-0.10812272,-0.053538613,-0.14321198,-0.14956969,0.033888895,0.08917196,-0.06554947,-0.1566379,-0.29382715,-0.07191324,0.05044518,0.008300189,0.020345198,-0.04390032,0.300336,0.0047721323,-0.15308179,0.14944674,-0.07205101,-0.1186556,0.044722304,0.22416589,-0.00046822033,-0.01126086,0.0039610695,-0.21914802,0.015538053,0.09329836,-0.14441775,-0.041479714,-0.06701277,-0.20292471,0.1090409,-0.039650347,-0.15446642,-0.15241621,-0.22526573,-0.08307333,-0.0767483,0.11942932,-0.10923802,0.10963122,-0.08494652,-0.2954684,0.02633646,0.025885452,0.12162207,0.13910171,-0.15267314,-0.19986555,0.12036963,-0.054994304,0.00381638
246,0.13510586,-0.07583132,0.12948368,0.050761893,0.18012735,0.062815346,-0.0067570983,0.09596083,0.0672577,0.112566225,0.049405314,-0.16973227,-0.0459793,-0.21226166,-0.018292332,0.16886455,0.083797924,-0.12956506,-0.17751837,-0.061120898,0.057873555,-0.053845927,-0.0040144613,0.15358582,-0.022407666,-0.008437822,-0.09104875,0.052917667,0.20282018,0.020928467,-0.40948835,0.056993768,0.047333382,-0.03187346,0.12758835,-0.15472521,0.17373668,0.053111527,0.15389147,-0.05884938,-0.12116944,-0.20757087,0.071377136,0.015512717,-0.04158234,0.060747378,-0.25739092,-0.2021727,-0.15864636,0.056398313,0.06479958,-0.18250602,0.015763365,-0.17009746,-0.13574952,0.07523047,-0.16744412,0.083820365,0.18251473,-0.035035975,-0.027130459,0.03364212,0.05713288,0.018252034
682,0.10658237,-0.19199218,0.0977674,0.06310309,0.22759372,0.108882934,-0.008410645,0.113192804,0.06449047,0.099625655,0.07115647,-0.13850616,-0.10042284,-0.049842097,0.010977758,0.13811485,0.056450773,-0.13008238,-0.08063119,0.026934376,0.20337944,-0.012607591,-0.008340507,0.17109664,-0.061233148,-0.093276694,-0.046986107,0.043693993,0.25906172,0.094483696,-0.24643433,0.04091278,0.022342546,-0.07549123,0.00075247895,-0.12249831,0.22998221,0.024505166,0.23316582,0.005367749,-0.11842504,-0.14098245,0.09157673,0.054166917,-0.013556001,0.09714242,-0.20683533,-0.19177611,-0.21355636,0.075735666,0.029916946,-0.19025572,-0.04575258,-0.17903778,-0.09491973,0.15859729,-0.28116372,0.044563927,0.11765177,0.11660907,-0.0074238223,0.060396876,0.05207353,0.05711669
555,0.21897599,-0.08238065,0.2110869,0.084450155,-0.055815786,-0.060492072,-0.07133846,0.016433785,0.12800866,0.18477954,0.033804175,-0.06129694,-0.015994547,-0.103872806,-0.023232158,0.16894148,0.06908784,-0.020480987,-0.08948327,-0.2619247,0.09492119,0.00077436346,-0.02565212,-0.026578551,-0.18811134,-0.19563434,0.118581064,-0.08390604,0.17903823,0.15583506,-0.18622556,-0.07327098,0.09921232,-0.00013007714,0.06799988,0.100492164,0.17163709,0.17146492,0.18624365,-0.11741839,-0.024894578,-0.0018453078,0.19542645,0.11819141,-0.1194837,0.12765603,-0.12699173,-0.064013414,-0.15394302,0.07100697,0.1911578,-0.15961197,-0.11500477,-0.31363264,-0.112317115,-0.024051761,-0.0904661,0.08258044,0.05929385,0.033677403,-0.062420875,0.06319969,-0.14738542,-0.047606673
544,-0.2899705,-0.07344723,-0.017787801,-0.05778715,-0.25599608,-0.101130135,-0.045171555,0.058954526,0.02160178,0.19874306,0.124942586,-0.18219866,-0.093871176,-0.19014466,-0.09350137,0.10853408,-0.02478863,-0.03606414,-0.19227591,-0.18712744,-0.09447914,0.12896013,-0.10093008,-0.20622948,-0.06803187,-0.16816923,-0.12670042,-0.100710616,0.07739164,-0.0050216513,-0.22944221,-0.0060974676,0.24922699,0.0059584477,-0.11593299,-0.11996373,0.03164807,0.06573324,0.09358335,-0.03293369,0.044195767,-0.03050713,0.10497863,0.06387793,-0.032281954,-0.017057808,-0.04649416,-0.013957615,-0.13232476,-0.014469738,0.0817454,-0.0958137,-0.047461793,-0.30242598,0.060932014,-0.0062262644,0.04625839,-0.02406558,-0.0391544,-0.054124255,-0.18027459,-0.07337513,-0.111071005,-0.29339767
179,-0.26199397,-0.114337035,0.00050481886,0.058923565,-0.16244331,0.055524174,0.018474417,-0.032495283,-0.014788225,0.21875162,0.041186906,-0.17376398,-0.04884712,-0.07151279,-0.1374501,-0.067618474,0.017847266,-0.15823783,-0.120238066,-0.031002235,-0.21392472,0.18211775,-0.1553048,-0.2511694,-0.023689386,-0.03787446,-0.06411694,-0.08847787,0.030445049,-0.057314456,-0.11022634,0.12552299,0.2374126,0.005899163,-0.029159604,-0.13867444,-0.07090927,-0.011670919,0.06164146,0.044632614,-0.11988426,-0.15594654,0.024083102,0.03832105,-0.050289243,-0.12172743,0.034265984,0.13523346,-0.117792815,-0.13868202,0.03947571,-0.003285105,-0.07788047,-0.3429945,0.05089408,0.12719378,-0.049862023,-0.018202297,0.09647022,-0.052693665,-0.17616968,-0.116157815,-0.1877082,-0.28853035
430,-0.08302165,-0.063817285,0.090955645,0.12363523,0.13602859,0.08825042,-0.017409593,-0.0545799,0.03409678,0.019971356,-0.0022081488,-0.006049443,-0.09279183,-0.0071074762,-0.114769876,0.09210444,0.03556244,-0.0032919426,0.023241028,-0.08519314,-0.00592527,-0.062465277,-0.15948993,0.052846722,-0.09040726,-0.13789296,0.10028918,0.22274272,-0.119389065,-0.034908134,-0.074893855,0.31770122,0.061228547,0.24534294,0.085361496,-0.17970052,0.18435325,0.16043201,0.23111314,-0.045098793,-0.14608814,0.0006270494,-0.020057857,-0.012552081,-0.034185145,0.25175932,-0.15781718,-0.103654094,-0.15270881,-0.02577834,0.28060383,0.0019980809,0.031022346,-0.20644109,-0.110760204,0.19360468,-0.25003764,-0.018593127,-0.12526643,0.124699004,-0.09967365,-0.0469646,-0.09916088,0.03054729
126,-0.037401088,-0.43796867,0.15305756,-0.24574304,0.20587367,0.07328024,-0.0029290633,-0.019534161,0.12821004,0.14637421,0.0644428,-0.054798104,-0.057169836,0.071979746,-0.046156064,-0.048655927,0.10157689,-0.012837782,-0.032496635,0.102785654,0.12714164,0.019195404,-0.017583432,0.060052823,0.035796408,0.076636545,0.041121695,-0.025160445,0.039909635,-0.053945083,-0.15054557,0.108308025,-0.10132714,-0.09209636,0.0003031687,-0.1948745,0.19106914,-0.04585567,0.15437867,0.12616257,-0.15020883,0.050536882,0.0919194,0.060380504,-0.002067382,-0.08166834,-0.26801264,-0.032065038,-0.23793353,0.032314762,0.14056784,-0.07589478,-0.029908014,-0.2122175,-0.06869814,0.04373329,-0.21338533,0.0026867827,0.18661939,0.15434101,-0.06799292,-0.024700548,-0.09369712,-0.14198685
53,-0.1968741,0.00925994,0.20087387,0.15308277,0.12693869,0.032854315,-0.09743056,0.11209815,0.045082957,-0.07626756,-0.016637618,-0.108066544,-0.18362729,-0.10759033,-0.2916303,0.012275192,0.077610426,-0.18899204,-0.0634233,-0.07393273,0.047905598,0.14285652,-0.03684387,-0.16992168,-0.09981242,-0.19099778,-0.09330173,-0.025274979,-0.07558442,-0.02777563,-0.0361928,0.024243698,0.022965733,0.081684135,-0.045981444,-0.07120692,-0.078323916,-0.05604444,0.20665027,-0.1013583,-0.0765897,-0.044390246,-0.15009415,0.019044545,0.0151801035,-0.022251287,-0.17484489,0.017554732,-0.17057079,-0.14361452,0.05485865,-0.08976127,0.089160964,-0.3019711,-0.12958881,0.32347566,0.014363003,0.05362266,-0.15363924,-0.02047469,-0.15705441,-0.047615983,-0.08741587,0.23976138
380,-0.33243164,-0.10219492,-0.09565546,0.11635605,-0.10079757,0.03541819,-0.03099063,0.03431479,0.027408944,0.18963705,0.08620284,-0.15410475,-0.07157292,-0.023868576,-0.09908689,0.023023177,-0.05646581,-0.15493329,-0.09334471,0.13149214,-0.22101694,0.2601092,-0.056147702,-0.082296826,-0.025998162,0.1109692,-0.11480097,-0.0026187955,0.23087417,-0.056869566,-0.1518167,-0.019586233,0.2960327,-0.13048406,-0.18178006,0.10360712,0.019787366,-0.06303152,0.05986258,0.038840685,0.0428155,-0.10045075,0.0659549,-0.03302595,-0.20748459,0.06832883,-0.048172817,-0.09119496,-0.22349326,0.015358895,-0.17325988,-0.21173224,-0.04916399,-0.1930998,-0.055612292,-0.04026131,-0.091675065,-0.047484316,-0.02213935,0.07515007,-0.067632705,0.037383128,0.028368073,-0.21553697
615,0.08755002,-0.12806487,0.13264008,0.031572185,-0.058854777,-0.107174106,-0.15732017,-0.0071167555,0.06283022,-0.005764225,-0.13220446,-0.112939775,-0.042408958,0.17773765,-0.0225595,0.04541572,0.033534225,-0.07414506,-0.010820163,-0.25161484,-0.13561629,0.042535655,-0.006474416,0.060664166,-0.0417245,0.020128528,0.157256,-0.10783655,0.3700613,0.0345691,-0.08870759,0.12738082,0.11702565,-0.23380221,0.09216959,0.2654701,-0.18887301,0.018748708,-0.031697363,-0.0026911176,-0.14686383,-0.03046948,0.06971053,-0.035085402,-0.3486014,-0.016735483,0.097657144,-0.095080346,-0.14978804,-0.040937368,-0.019022042,-0.088411584,-0.05618861,-0.22038005,-0.10663391,-0.12372218,0.16414142,0.08925827,0.17217883,-0.041259818,-0.0406238,0.049615692,-0.060256068,-0.12116457
700,-0.16273819,-0.23880237,0.015911443,-0.16472031,0.032357868,0.1570333,-0.04452543,0.101821065,0.13029775,0.03665208,0.011800171,-0.051587094,0.120135576,-0.09940241,-0.112109065,-0.27415216,0.12755668,-0.077420495,-0.09141309,0.013886263,-0.044076797,0.01812329,0.05536137,-0.18247204,-0.06776128,0.11739997,0.12767677,-0.057078514,-0.016499707,-0.22150666,-0.08134691,-0.059519645,0.14327762,0.038927536,0.0046349154,0.06136638,-0.07521979,0.004344256,0.17676696,-0.082679845,-0.046437733,0.011673152,0.23671362,0.018766958,-0.11581599,-0.09426573,-0.21968348,-0.17460681,-0.24961004,-0.15715824,0.08491913,-0.049601816,-0.06746649,-0.17071259,-0.25125313,0.098308876,-0.20132893,0.0196435,0.0021671993,-0.0004810522,-0.18982191,0.016141042,-0.10002429,-0.17693606
522,0.0375672,-0.12272001,0.154944,0.089581,0.28240746,0.12313521,0.02592888,0.06744312,0.014625522,0.06087429,0.044464175,-0.048676945,0.14686674,-0.08180881,-0.11554483,0.062234014,0.08165608,-0.14539386,0.0028628705,-0.03878879,0.13073117,-0.0005172012,-0.00027382415,-0.052800164,-0.11979358,-0.054867808,0.024287304,0.1890409,-0.1419449,-0.031013662,-0.12930362,0.15086016,0.02392838,0.3140962,0.08579573,-0.09765877,0.11248621,0.23693821,0.11088842,-0.05067061,-0.15577236,-0.024317255,-0.114247136,0.028041067,-0.086429946,-0.16632296,-0.2800146,-0.25030923,-0.030481245,-0.014995475,0.015941411,-4.4239438e-05,-0.14336789,-0.14242232,-0.0745836,0.29670843,-0.25892895,0.057566162,0.013584229,0.0013036866,-0.08410118,-0.03385737,-0.0024108018,0.069587015
763,-0.12054851,-0.27182487,-0.004878471,0.038446493,0.027737042,-0.043344643,-0.11271573,-0.044818744,-0.12009484,0.021766152,-0.021118317,0.11417908,-0.16146888,0.18108451,-0.3678638,-0.034623735,0.1406748,-0.023134172,-0.017470619,0.014815382,-0.06506384,0.10270485,-0.08536543,0.13669054,-0.05800195,0.1151762,0.11373632,-0.11434538,0.040749133,-0.15036479,0.16832823,-0.058363345,0.15634918,-0.13049053,0.0033251704,-0.02757589,-0.081135005,-0.122028306,0.01676357,0.016629934,-0.10227433,0.050409444,-0.011456579,-0.12827767,-0.2996587,-0.031668816,0.060250573,0.017370906,-0.047402922,0.06782449,-0.13628793,-0.10171626,-0.005254308,-0.1406089,0.10556618,-0.07759287,-0.029854953,-0.13181658,0.19904767,0.2628809,-0.054716088,0.017722523,0.0103393365,-0.34199914
336,-0.27358404,-0.17314523,-0.061608773,-0.03771354,-0.12745479,0.007928796,0.02312522,0.05739761,0.010137371,0.18255511,0.15796891,-0.14838006,-0.011697816,-0.1181828,-0.11476278,0.048555687,-0.0029527936,-0.08943172,-0.077192895,-0.03054773,-0.17754364,0.1427351,-0.064112864,-0.044161208,-0.13185558,-0.026646812,-0.08716383,-0.13055933,0.20471409,0.08798881,-0.17992732,-0.14643764,0.28958473,-0.020819368,-0.060725145,0.03132996,0.08118337,-0.017658297,0.13094924,0.03031503,0.081290685,0.15252253,0.21938257,0.0710674,-0.17273015,0.033147063,-0.11509478,-0.012040071,-0.21160194,0.05262168,-0.07235396,-0.17641045,-0.16224752,-0.1776984,0.04709388,-0.042644504,-0.18396005,-0.061764084,-0.068238996,0.03311939,-0.07948856,0.009946444,-0.041459076,-0.31942615
342,0.06148683,-0.023912089,-0.052501187,0.23907407,0.22504482,0.094480045,-0.050396226,-0.15952732,0.059146967,0.07856884,0.012077565,-0.05179768,0.05901272,-0.22628553,-0.0052106646,-0.001965819,0.12629461,-0.046759162,-0.092053704,-0.042694736,-0.096347965,0.3164081,-0.024145544,-0.08197967,-0.12076047,0.1489729,0.16181937,-0.1133224,0.005509508,0.08257491,-0.07347394,0.13082212,0.16181284,0.07465776,0.06418496,-0.011640589,0.013112916,-0.10745147,0.12443457,-0.017691627,-0.14122461,-0.18708421,-0.039172243,-0.13689283,-0.14939918,-0.03180035,0.051949542,-0.19950551,-0.06744738,-0.05654919,-0.018607749,-0.1403899,0.0890589,-0.22911003,-0.28497717,0.24584825,-0.15306586,-0.048049074,0.012148274,0.16293731,-0.16781735,0.11692494,0.026262647,0.035221476
41,-0.08466381,-0.310004,-0.06224786,-0.0004379029,0.1798281,0.05724294,-0.15330063,-0.008399466,-0.07618107,0.020634497,-0.020425713,0.016007204,-0.13309719,0.13558763,-0.24935281,-0.010057067,0.11633874,-0.05658681,-0.049299505,0.098891735,-0.019763827,0.104500934,-0.08777691,0.21261662,-0.02169339,0.11496482,0.08660218,-0.04580156,0.19157511,-0.07600737,-0.010253198,0.18346742,0.10674915,-0.15023166,0.0016293532,-0.18788661,-0.0136122275,-0.17478846,0.080111325,0.01671784,-0.18695459,-0.025514226,0.049181167,-0.24028164,-0.26183867,-0.007699863,-0.011839388,-0.07561605,-0.14464648,0.064289145,-0.05282657,-0.124600925,0.022130404,-0.14820427,0.04448228,-0.033150114,-0.027232619,-0.113931835,0.23218292,0.26678845,-0.03975784,0.07389505,0.11837649,-0.17317614
758,0.12353794,-0.11082832,0.11187385,0.09555579,0.23335227,0.10703763,0.033749893,-0.062940784,0.062469028,0.16214427,0.05878918,-0.10262745,0.015582807,-0.14493869,-0.019608947,0.1735557,0.087833695,-0.106336094,-0.058298413,0.008636755,0.06338714,0.022333017,-0.031257745,0.121196575,-0.10328128,-0.13852915,-0.08568544,0.028777188,0.11453219,0.07995309,-0.3562155,4.36791e-05,-0.15737864,-0.012297127,0.12033319,-0.1374525,0.27842444,0.08075431,0.19153467,0.02511123,-0.16986564,-0.048170235,0.16864768,-0.02548451,-0.12262245,-0.08648875,-0.20411459,-0.16287829,-0.018984584,0.108948424,0.04501391,-0.16754715,-0.07888666,-0.17609139,-0.06360739,0.16550538,-0.25082603,0.014936169,0.12135557,0.089246795,-0.015149442,-0.004321131,0.10852737,-0.13144249
384,0.07129491,-0.25863054,0.14708295,0.11527078,0.09611958,-0.057060976,-0.13886142,0.041916747,0.11764227,0.07656767,0.02287226,-0.16017671,-0.050421387,0.16536109,0.022651719,0.0800155,0.010209418,-0.117863506,0.031049361,-0.06823066,0.17053044,0.10006328,-0.0029711823,0.07161118,-0.079929866,-0.18932825,0.13747533,-0.00046535465,0.32514432,0.113349035,-0.088120446,0.14698753,0.08895753,-0.12882082,0.08871724,0.33140853,0.058926668,-0.07462866,0.1623113,0.04002058,-0.116367616,-0.028842013,0.0732798,0.017119858,-0.15325184,0.022551566,-0.08238188,0.06657897,-0.29352805,0.06964739,0.01151196,-0.2236367,-0.092026286,-0.24651009,-0.06371374,0.0568067,-0.024741605,0.08713233,0.09447129,0.032137264,0.030711988,0.13969395,-0.10040394,0.05606574
391,-0.0062421937,-0.03787342,0.21300662,0.14049385,0.27346176,0.10223196,0.0018846549,0.0076970495,-0.05079784,-0.16107814,-0.026702777,-0.031762473,-0.0554507,0.055945966,-0.17085348,0.037331462,0.15131585,-0.15857013,0.0154649075,0.05984365,-0.049772445,-0.064331464,-0.088667534,0.091233395,-0.10758478,-0.012365287,-0.023708913,0.17257002,-0.019630017,-0.05834225,-0.09726355,0.11534243,-0.059440304,0.26423326,0.11584492,-0.24223869,0.07419278,0.11375537,0.2019373,-0.034021154,-0.14360216,0.11912804,0.02165085,0.018680641,-0.08720436,-0.14040972,-0.23322228,-0.20053862,0.010154969,-0.015032959,0.11762422,-0.028003668,-0.080462515,-0.092836596,-0.05621901,0.26919714,-0.31988785,0.06153288,0.22530694,-0.024776261,-0.07741577,-0.062515914,0.029954812,-0.021118218
565,-0.30558932,-0.19605719,-0.0014503677,0.0226931,0.04028805,0.054346222,-0.053947117,0.06618196,0.070092,0.19742927,0.081412725,-0.13070461,-0.03728057,-0.14243552,-0.0732926,-0.06670073,-0.037439283,-0.04606,-0.05772495,0.12088104,0.022548737,0.18679129,0.0137678115,-0.052682757,-0.023348456,0.09233934,-0.09962632,-0.0151080005,0.14508213,-0.16121835,-0.15073738,0.033463415,0.1357651,-0.12743665,-0.049752966,0.07561307,0.12340615,0.0456372,0.14895277,0.017500237,0.043206487,-0.07422476,0.18398584,-0.1548396,-0.11004741,0.10736793,-0.081522316,-0.17384033,-0.23031396,0.051530745,0.01528813,-0.24275067,-0.12320744,-0.21469651,-0.2030007,0.11723908,-0.2574351,-0.12320667,-0.055207923,0.16506885,-0.09813039,-0.0017182784,0.09233513,-0.19333439
117,-0.08195473,-0.2922138,-0.009408217,0.03861138,0.109935686,0.043862298,-0.16348203,0.087173164,-0.07852684,-0.08333725,-0.058335267,0.019992825,-0.1706337,0.1870386,-0.26261702,-0.12529063,0.083198324,-0.14903791,-0.030979903,0.03772745,-0.058002766,0.1541207,-0.09249846,0.081393406,-0.046964213,0.21438879,0.0990054,-0.18287946,0.1803374,0.016123844,0.20730506,0.021964885,0.23334236,-0.13489068,-0.08629406,-0.018449992,-0.2238535,-0.11626948,0.07980262,-0.0543028,-0.13963486,-0.017774038,-0.050191723,-0.09152509,-0.19515136,-0.056398652,0.028673653,-0.0058526923,-0.225106,-0.054654244,-0.06854308,-0.10260804,0.010614309,-0.19730723,-0.013398345,0.046820614,-0.0062774126,-0.04948879,0.15149434,0.15652363,-0.11461248,0.039629225,-0.060708135,-0.21445365
612,-0.074107274,0.042901844,-0.07846328,0.2069929,-0.034489825,0.08554897,-0.03275072,-0.13646714,0.15383528,0.008627585,-0.034470864,0.02490045,0.028278368,-0.011113269,-0.026497785,-0.102416895,0.05515833,-0.1446534,-0.08978151,0.087460995,-0.0984751,0.14606006,-0.006276024,-0.21692555,-0.017109465,0.15052685,0.05611745,0.048723258,-0.09801852,-0.25380254,-0.014487544,-0.011696519,0.082925454,0.04422254,0.091962844,0.16225135,0.06845201,-0.0669386,0.11865538,-0.12953252,-0.011918955,0.038065862,0.11078445,-0.07456331,-0.050038703,0.10125468,-0.087706,-0.36562085,-0.09054515,-0.046345923,0.17359246,-0.13060182,-0.004099773,-0.16384003,-0.22878838,0.41226354,-0.22703083,-0.01210695,0.075968035,-0.03207742,-0.10377233,-0.017823033,-0.018311722,-0.15279071
304,0.010447136,-0.030730788,0.08689606,0.17926414,0.17831586,0.06193716,-0.06450642,0.07990667,0.10695023,0.16270597,-0.051838197,-0.12539868,0.04871233,-0.15076481,-0.10182401,0.2217494,0.098489605,-0.008942712,-0.081453994,-0.34834054,0.095722616,0.20733657,0.066036575,0.054794807,-0.07702103,0.07031755,0.028111871,-0.027828518,0.018231437,-0.008494734,-0.09618643,-0.004125885,0.25731632,0.07009337,-0.027315535,0.007329489,0.0041866964,-0.013135581,0.09894468,-0.048171196,-0.06561393,-0.1787819,-0.3100729,0.07773311,-0.11270588,-0.1133416,-0.11101115,-0.4348626,-0.046073113,-0.04547185,-0.059751533,-0.08528891,0.15343305,-0.09095098,-0.11009965,0.09572423,-0.03732548,0.06254193,-0.09006874,0.05280601,-0.079970114,0.10428847,-0.014655994,0.03526655
686,-0.23509353,-0.20551774,0.0051965173,-0.1944421,-0.0657635,-0.017074091,-0.047317177,0.1126232,0.14528632,0.09304817,0.15093932,-0.16520573,0.02932143,-0.16342433,-0.028996184,0.07188582,0.0102802655,-0.02259424,-0.11220209,-0.13062227,-0.057453044,0.077888444,-0.09149778,-0.02426978,-0.070240706,0.052006,-0.060772356,-0.0658698,0.17890327,-0.046990816,-0.25282976,0.06409518,0.17348492,0.03710942,-0.1412754,-0.2869096,0.08060964,0.11278157,0.14648558,-0.015364877,0.035265274,0.08975391,0.05915234,0.13455029,-0.11989351,-0.119486794,-0.27016285,-0.18218131,-0.09050115,0.058542803,0.12650728,-0.07576662,-0.033012565,-0.1922722,-0.12089927,-0.13052788,0.116859786,0.04342881,0.112314746,0.051044736,-0.16909033,0.12916116,0.0592136,-0.20537485
418,-0.24688616,-0.122812495,-0.20985591,-0.0018693062,-0.26443526,0.121704064,0.053100742,-0.061801583,0.15720016,0.10651636,0.062294573,-0.08843625,0.08652296,0.016065992,-0.09528759,-0.090448484,0.008911521,-0.107935764,-0.07779179,-0.029137652,-0.097027265,0.05883897,-0.04910422,-0.30462247,-0.0385601,-0.093898006,0.08806412,0.081569254,0.020759027,-0.23516223,-0.077824235,0.06421807,0.1504694,0.002853498,-0.015641496,0.0054441327,0.054391533,-0.14523861,0.12599985,0.024038726,-0.07095548,0.028985426,0.17726904,0.07520759,-0.093779765,-0.05048076,-0.014227963,-0.24260293,-0.12488788,-0.114643045,0.07688587,-0.012331477,-0.13410893,-0.19376177,-0.05050693,0.27595302,-0.12223287,-0.01396315,0.03211062,-0.044861462,-0.13813788,-0.07811453,-0.084231675,-0.3196305
538,-0.17306553,-0.21676998,0.004353072,-0.1905629,-0.1217607,-0.060716856,-0.16733119,0.0702945,0.1574646,0.10016477,-0.00088342855,0.07853962,0.005437872,-0.074721776,-0.32494506,-0.070573345,0.009992795,0.11656375,-0.0166977,-0.23857845,0.052057352,-0.043696906,0.051382303,-0.0346722,0.020114016,0.054512933,0.23225823,0.060012612,0.10604304,-0.21270756,0.091998406,0.018467862,0.12053329,0.0130797755,-0.12788184,0.09696373,-0.05949336,-0.04034887,0.04955045,-0.09769031,-0.05175067,0.07810263,0.03187024,-0.08425404,-0.2537687,0.001624402,-0.06720866,-0.23050854,-0.20210855,-0.10076106,0.1009546,-0.034890763,0.042920947,-0.13487315,-0.1804975,-0.067892656,0.123872146,-0.063200474,-0.055749174,0.1549979,-0.1330435,-0.020932317,-0.12076368,-0.27773732
515,-0.20396975,-0.03931112,-0.09439417,0.10225799,-0.13717142,0.038601328,-0.028930746,0.0005985843,0.021172117,0.21660568,0.018661259,-0.17625286,0.053722594,-0.10925258,0.0035098372,0.014838499,0.010160371,-0.07776977,-0.15326218,-0.0775921,-0.27048776,0.24626897,-0.041111708,-0.10335653,-0.069326,0.13274728,-0.064553775,-0.0939103,0.17811672,-0.06956764,-0.17629033,-0.010822097,0.431914,-0.05444901,-0.08503671,0.015698317,-0.05128973,0.12380148,0.022724794,0.024799507,0.009733408,-0.16444376,-0.046856225,0.06750146,-0.25209668,-0.082647644,-0.03791758,-0.18273613,-0.05104332,-0.044564344,-0.098765485,-0.09315587,-0.036758807,-0.19385387,-0.07272146,-0.056713246,0.025226975,-0.009628558,0.065776184,-0.011353804,-0.13759997,0.09768988,-0.053583696,-0.27442715
