,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
543,0.059507348,-0.1662088,-0.0041916976,0.04091365,0.038040407,0.23884143,-0.026921436,-0.089462034,-0.18571028,0.16502233,0.016668757,0.12254814,0.017624887,-0.033585846,-0.15537836,0.016588854,0.18633379,-0.12951784,0.053096376,0.10479471,-0.120287456,0.16827504,-0.08709877,-0.15282647,0.061586227,0.044112563,0.06013901,-0.3429424,0.1624588,0.018682303,-0.097766675,-0.013424292,0.1338186,0.22214086,0.17054997,0.10637899,-0.040753238,-0.017532965,0.08975486,0.2126798,0.1442732,-0.019935835,0.085197784,0.027171902,0.04612879,0.02736391,-0.10286118,-0.20281827,-0.13412799,0.07686224,0.027221639,-0.03436419,0.052479565,0.10316043,-0.0036295708,-0.04372665,0.0008029637,-0.24406905,0.023213232,-0.29166287,-0.12749605,-0.17466055,-0.092641145,0.07874789
350,0.28019652,-0.16106904,-0.23891832,0.10395765,0.12415984,0.12270984,-0.06389126,-0.077772945,-0.20128115,0.11919868,-0.11300181,0.12149213,0.06340319,0.15980984,-0.19534953,-0.11825529,0.090755604,-0.0046563074,0.024313033,0.06235223,-0.18521973,0.1816796,-0.078741096,-0.10525276,0.031573918,0.05568341,0.0045146104,-0.26390406,0.098261744,0.03423729,-0.09263436,0.09423164,0.17450856,0.33901674,0.026429692,0.07026257,-0.011125285,-0.021854784,-0.12233242,0.1385473,0.0056945425,-0.020325309,0.09368556,-0.08903148,0.10023565,0.16049309,-0.13178998,-0.025360743,-0.18222347,0.02780628,-0.049532253,-0.042023584,0.017061468,0.1188,-0.08119879,-0.047178235,-0.024981076,-0.1621966,-0.15022567,-0.15626398,0.023654807,-0.1515058,-0.089249216,-0.012165505
231,0.24229029,-0.15873538,-0.03500135,0.20237942,-0.06800019,0.30384284,-0.044940833,-0.1624549,-0.028636754,0.049563,-0.1829659,0.20307365,0.102076456,0.059566,-0.21011335,-0.06558668,-0.008481312,-0.18944763,-0.072795115,0.054301728,-0.20140801,0.13396482,-0.14400612,-0.1636682,0.0036412703,0.028060004,0.05830536,-0.16491045,0.04627052,-0.0290486,0.013964335,0.050084423,0.054411758,0.2654152,0.09553569,0.04077535,-0.10980084,0.012998617,-0.19241236,0.1884708,0.09800568,-0.12775962,0.029732486,-0.00872752,-0.0022359993,0.13152081,0.02076473,-0.06454442,-0.002474578,-0.12054362,0.0496313,0.1306591,0.05596344,0.00801776,-0.11035783,0.05005537,-0.05356004,-0.17952073,-0.005106264,-0.19121315,0.013528475,-0.24471149,0.12313859,0.06481504
58,-0.18710805,-0.0038373242,-0.14075437,0.02928165,0.016443118,0.083529346,-0.29436043,-0.22878677,0.0960276,0.13332258,-0.11944575,0.21192701,0.20029688,-0.030348584,-0.12490503,0.016903922,0.13968581,-0.10462711,0.19649775,0.10470214,-0.01969079,0.054754447,0.039482076,-0.15070112,-0.18406034,0.15538351,0.18918078,0.024678398,0.07112383,-0.05039417,-0.08567231,-0.087997094,-0.065725096,-0.081676066,0.11766303,-0.023468481,-0.11311752,0.10090534,-0.14142601,0.17604044,0.031453244,-0.14032598,-0.086506836,-0.045881182,0.12701859,0.10270734,0.06018142,-0.111932054,0.089863844,-0.22200605,0.22872889,0.13659476,0.044453077,0.03055589,0.008317493,-0.06487787,0.099906094,-0.101730816,-0.06073945,-0.22129369,0.213915,-0.042143133,0.036450643,0.018335024
280,-0.07025488,-0.08296295,-0.009462891,0.21023226,-0.14953834,0.021474058,0.07046146,-0.23373656,0.07201959,0.142353,-0.078739844,0.24393351,0.101435006,-0.08993198,-0.1362285,0.10715134,0.075387605,0.059530158,0.13790505,0.16582195,0.020073727,-0.00079003494,-0.20811078,0.0054720812,-0.10005883,-0.05657243,0.14544292,0.23465864,0.23354055,-0.08045524,0.15601067,-0.1987799,0.21332678,0.0034282454,0.19866681,-0.17760837,-0.1305568,0.03147725,-0.062438063,0.1509085,0.12539032,-0.059112992,0.12454708,-0.02660304,0.108247615,-0.091278024,-0.0008392937,-0.005827585,0.03095678,-0.16231091,0.0553461,-0.17034136,0.076875985,0.13183257,0.10057717,0.044085283,0.11740198,0.01579267,-0.13406935,-0.13172185,-0.044404116,-0.12604842,0.17148614,-0.0010257575
323,-0.028037097,-0.20212947,0.017067194,0.035902046,-0.3046901,0.23652849,-0.1166471,-0.336502,0.035028636,0.034762487,-0.08545754,0.30851728,0.027067557,0.0021826478,-0.19037785,0.09074103,0.09176023,-0.039989214,0.02818751,0.01516873,-0.05934219,0.019073734,-0.19142546,0.044448636,0.09365125,0.22679181,0.06130377,0.00978847,0.19723187,-0.03607739,-0.03477654,0.06125461,-0.06821871,-0.0008415853,0.37952095,-0.07625361,-0.08344349,0.09825401,0.028854074,0.09681802,0.058697354,-0.0017571652,0.15678862,0.09757401,0.036680985,-0.0072113485,-0.05533307,-0.044831585,0.048502244,-0.06925925,0.022639109,-2.0161535e-06,-0.092916355,0.12481888,-0.17153299,0.06782625,0.075145096,-0.06533397,-0.008406646,-0.121403605,-0.026087863,-0.22644703,0.016944207,0.0053997887
366,-0.08434004,-0.059395216,-0.07758332,0.13422427,0.0023366292,0.12587209,-0.2316647,-0.22305118,0.11577779,0.20572594,-0.10577518,0.23292562,0.18497787,0.009577044,-0.16218048,2.2194767e-05,0.105361655,-0.20169446,0.1620012,0.1595729,-0.05636308,0.05040807,0.00487001,-0.19011678,-0.20886743,0.088027835,0.14584632,0.035539236,0.0865306,-0.06540509,0.020787012,-0.11652573,0.08298594,0.002703404,0.08305373,-0.038094807,-0.13893534,0.0908013,-0.12642132,0.23496842,0.058390435,-0.104956955,-0.018090531,-0.024892155,0.094206326,0.04186781,0.05850272,-0.12523223,0.08503049,-0.18951257,0.22538267,0.07301306,0.117067516,0.03409777,0.00985553,-0.022320911,0.085189186,-0.10698403,-0.09436861,-0.22912072,0.22331801,-0.084184475,0.07919084,0.045315363
476,0.082727335,-0.10766631,0.025143508,0.1563386,-0.06570432,0.1747135,-0.12824847,-0.21732707,0.039048593,0.07304602,-0.0468498,0.17756845,0.22634237,-0.07893462,-0.2187069,0.011633771,-0.058069963,-0.08598043,0.13468711,0.03732662,-0.0950894,0.10377091,-0.13072187,-0.0765744,-0.10835058,0.09927188,0.12408465,-0.14175017,0.15034245,0.036862753,-0.07189066,-0.016627587,-0.0757815,0.18886195,0.19709687,0.03770172,-0.118634544,-0.0712241,-0.26195645,0.10011172,-0.006116869,-0.14725268,0.01834442,-0.14450787,0.13777375,0.07657587,-0.08086429,-0.12116786,-0.2547205,-0.10791593,-0.00287627,0.09892485,-0.0071870517,0.0680412,-0.1588758,-0.053687442,-0.03449887,-0.22785884,0.001391253,-0.25631598,0.101131186,-0.17347609,0.03836794,0.06476002
500,0.027224092,-0.23101982,-0.005350191,0.07252496,0.18967423,0.13068332,-0.04831758,-0.17036314,0.018496467,0.10217789,-0.12933716,0.2730591,0.012797267,0.05657052,-0.24764341,-0.030025946,0.17269759,-0.18969491,0.10040307,0.10483954,-0.20608525,0.05192097,-0.12564199,-0.086676836,-0.07300884,0.03027533,0.1009749,-0.05927307,0.086233504,-0.019089561,-0.036172226,-0.08824541,0.08529409,0.17111512,0.29005817,0.021106774,-0.042401616,0.14684786,0.054137003,0.21021865,0.0008896705,-0.11471793,0.086053714,-0.07579584,0.10278534,0.09131158,-0.033319984,-0.14521746,-0.06392593,0.013260339,0.19751114,0.009772617,0.011970698,0.10706408,0.016746216,0.019304061,0.12437064,0.11881433,-0.12709193,-0.19431047,0.015379907,-0.20667732,0.17064665,0.16155063
537,0.2738708,-0.16303685,-0.2193198,0.11471614,0.118694216,0.12804177,-0.052288573,-0.06461859,-0.18740693,0.13389082,-0.12250301,0.13328373,0.058698785,0.18008189,-0.19657463,-0.15181085,0.065959364,0.014000862,0.033055853,0.066432655,-0.18766165,0.19463487,-0.074841395,-0.1193558,-0.01087517,0.046209406,-0.008648611,-0.23912795,0.06334752,0.052180044,-0.060068168,0.109176844,0.1261121,0.35562113,0.031820834,0.04714108,-0.0031662374,-0.034692675,-0.16052897,0.15573257,-0.047929384,-0.038643796,0.044026274,-0.10921539,0.0992656,0.17328729,-0.1558736,-0.048860364,-0.10739936,-0.017380904,-0.057518803,-0.02529103,0.025210373,0.1167994,-0.053552292,-0.06411909,-0.017724399,-0.14716808,-0.11875854,-0.17055863,0.062296066,-0.18915372,-0.07243342,-0.05852635
237,0.21885732,-0.087643676,0.048843108,0.15358943,0.33407786,0.21718667,-0.19171059,-0.17367233,0.023674171,0.15333723,-0.01892989,0.23327449,0.084889986,0.09972165,-0.1410887,-0.04062348,-0.029865982,-0.16401216,-0.13736443,0.018682148,-0.16443439,0.11788998,-0.09781857,-0.15208611,-0.08176699,-0.022383045,0.016496208,0.031411026,-0.048724685,0.04519901,-0.026998445,-0.04299339,0.11258129,0.09382295,0.10820392,0.021184858,-0.08249333,0.17939879,-0.045702755,0.21488667,-0.037160054,-0.139113,-0.06398703,-0.098117724,-0.0084121395,0.25026426,0.034735683,-0.075412184,0.017981153,-0.038505334,0.24680574,0.24438088,0.020715455,0.011531037,-0.017265063,0.006804047,0.0075122314,0.005912725,-0.11735216,-0.08393031,-0.064528525,-0.085128754,0.24143215,0.014716604
147,0.04699282,-0.1279698,-0.13108642,0.022594543,0.1383742,0.05974436,-0.26650256,-0.19063836,0.07434478,0.17514789,-0.16326408,0.3170538,0.006423007,0.07596569,-0.15471686,0.0025632665,0.08299625,-0.11360698,0.053775534,0.08076212,-0.100580424,0.035556413,-0.071780644,-0.10651711,-0.09909848,0.11377702,0.14236361,0.08739781,0.15644018,0.092806704,0.014071955,-0.05992876,0.017983116,0.14019527,0.2347437,-0.13697234,-0.11229716,0.15451251,-0.04277396,0.15128924,-0.025494942,-0.13645346,-0.101254195,-0.0428597,0.1423472,0.14668347,-0.06225431,-0.13886014,-0.08599434,-0.09738971,0.22192879,0.076569796,-0.0050077424,0.100534596,0.032313414,-0.041320313,0.13412473,0.09813694,-0.23652284,-0.14529875,0.1878495,-0.0883354,0.10897961,-0.0006158346
627,0.0055837906,-0.1700639,0.08647631,-0.01750922,-0.18594864,0.13028756,0.25247777,-0.08547949,-0.17435259,0.20923734,0.12896922,0.10833808,0.014032598,0.019277696,-0.12419562,-0.052875467,0.11210634,0.11812335,0.11698255,0.10688283,0.0053039542,0.10159153,-0.021242592,-0.10375537,0.016128562,-0.01855931,0.020468185,-0.30069003,0.1642531,-0.0061025615,0.052527823,-0.019057894,0.14890787,0.23749882,0.13215876,0.12433394,-0.06325923,-0.08673393,0.09958469,0.11339316,0.07070045,-0.00049380644,0.18927494,-0.05319358,0.06689532,-0.102346055,-0.12048823,-0.10768199,-0.083117716,-0.05983025,-0.05695765,-0.19694385,0.06884583,0.19013177,-0.06668744,-0.033142872,0.04664395,-0.1579971,0.013099297,-0.21621025,-0.14506389,-0.27789912,-0.15080418,-0.0019598147
576,0.07631905,-0.2053403,-0.011901914,0.12929484,0.22628546,0.1564891,-0.01628424,-0.18387575,-0.094231434,0.0572924,-0.08233396,0.16940477,0.04882279,0.11921314,-0.2156612,-0.038846295,0.17740133,-0.08764852,0.09975364,0.09806539,-0.19329835,0.1943896,-0.18801165,-0.10627667,-0.17184198,-0.020563606,0.058056608,-0.107667275,0.0430561,-0.00095874205,-0.06959847,0.025453588,0.10374793,0.2274187,0.26507255,0.060571246,0.018481594,0.08738414,-0.033905946,0.18405545,0.015904251,-0.035900347,0.04826629,-0.04162293,0.10944299,0.04838515,-0.17860596,-0.2273901,-0.005233859,0.058543157,0.1310883,0.057996187,0.09491891,0.1815772,0.05214751,-0.047223166,0.055809066,-0.02142424,-0.07318098,-0.21684599,-0.035902422,-0.23354414,0.118810676,0.023939991
479,0.049613692,-0.13286114,-0.12792797,0.13493407,0.11612684,0.030734291,-0.020860897,-0.23611109,0.088161536,0.13634072,-0.13752809,0.3094771,0.09255182,0.005479651,-0.121102154,-0.06572955,0.08940714,-0.08027912,0.24182537,0.15687525,-0.094754905,0.057631854,-0.05715131,-0.044831842,-0.1633169,-0.04369869,0.12829283,0.05489491,0.102863416,-0.0024024833,0.027135639,-0.204896,0.19183858,0.026738333,0.1918178,-0.1707274,-0.05732531,0.10347711,-0.12638505,0.20532086,-0.0057799956,-0.18431568,0.02412584,-0.10519098,0.11569517,0.022243733,0.05037391,-0.0010102387,0.0748124,-0.16741519,0.11194841,-0.049639247,0.02441508,0.1070487,0.17426655,-0.04674354,0.14761332,0.061861567,-0.114216045,-0.21892934,0.123459265,-0.116016656,0.19559012,0.07189547
468,-0.028671507,-0.036805764,-0.14673741,0.031411767,-0.1746018,0.15067543,-0.19406624,-0.24777791,0.0049907234,0.16013168,-0.25001127,0.23277383,0.04233219,-0.13158327,-0.16264799,0.09381873,0.1182846,-0.025588505,0.042034872,0.065987505,-0.0014152058,0.07941847,-0.1211876,-0.109662645,-0.052111782,0.123426266,0.22282678,0.008745957,0.24699643,0.036662173,-0.044172812,-0.03024057,-0.093458295,0.13226672,0.21548317,-0.15338796,-0.16468272,0.045444068,-0.09835413,0.03894083,0.14876975,-0.13599965,-0.15088555,0.07565263,0.10234823,0.1330876,-0.056128163,-0.11938692,-0.018226322,-0.22007078,0.11707639,0.06877528,0.032813005,0.10189389,-0.034503836,-0.03337644,0.06913625,-0.18735756,-0.13985072,-0.2059908,0.036893815,-0.039997224,-0.020099001,-0.04670169
762,0.100570664,-0.1327908,-0.15751426,0.121861145,-0.06885542,0.17931095,-0.096596755,-0.11490254,-0.1400648,0.13010064,-0.073741086,0.12570001,0.06336712,0.0075336793,-0.19268203,-0.016584238,0.08602646,-0.07007838,0.015671179,0.09090116,-0.082406126,0.16123505,-0.10288899,-0.12762971,-0.075370036,0.013290257,0.07045298,-0.3371465,0.20763123,0.012195338,-0.107114725,0.020016672,0.15099071,0.2716648,0.06467242,-0.012268106,-0.074231505,-0.08282784,-0.073699616,0.16409184,0.12954295,-0.062211264,0.010099446,0.110479966,0.038139623,0.048814062,-0.11879488,-0.14283405,-0.1593243,-0.09329346,-0.0008452733,0.0061475416,0.11015011,0.12199634,-0.059211463,-0.09220418,-0.06693719,-0.30293003,-0.09345156,-0.28966814,-0.07350421,-0.09002509,-0.10892042,0.09706324
154,-0.031560894,-0.119349726,0.072471835,0.118773684,0.15032396,0.09054628,-0.09274354,-0.15576783,0.013149505,0.25251704,0.014364551,0.31740412,0.094102636,0.16301836,-0.18424647,0.10037168,-0.035227492,0.047462504,-0.07927093,0.10155722,-0.057212044,0.01920104,-0.07379466,-0.15120932,-0.05161966,-0.021735791,0.10510721,0.23746061,0.07317569,-0.037714865,0.120462336,-0.10199934,0.19818181,0.08063397,0.21572164,-0.003643475,-0.14676653,0.18209091,0.0035061298,0.1481957,0.052794058,-0.05833911,0.0151798,-0.12267979,-0.0044134115,0.059675705,0.024410868,-0.033599757,0.013893891,-0.21104597,0.3608733,0.107494436,0.0031816943,0.05063535,0.0055686743,0.054908697,0.10054681,0.041595187,-0.2251555,-0.10208309,0.027340565,-0.10431704,0.17415044,-0.01623061
365,-0.15886642,0.060113057,-0.10864945,-0.028023068,0.12688275,0.034547627,-0.31373492,-0.29863563,0.07969541,0.22671176,0.027995305,0.2835747,0.15696877,-0.01019089,-0.15956995,0.13554808,0.031201066,0.0008531162,0.017756963,-0.0005082234,0.013981168,-0.0069776895,-0.1162484,-0.06742445,-0.08904383,0.20127921,0.11283329,0.07928637,0.0701983,0.021123992,-0.079765685,-0.049487725,-0.015809854,-0.009838604,0.2106695,-0.008717582,-0.08869921,0.22115073,0.07975799,0.12766218,-0.065905325,-0.15641531,-0.14136086,-0.014415497,0.10368844,0.15161267,0.034668688,-0.0665656,-0.04635553,-0.155536,0.26049808,0.1973811,-0.023931986,0.04236568,-0.09975498,-0.038408864,0.07858186,0.044096623,-0.21230249,-0.15619811,-0.04315154,-0.014582258,-0.009920762,-0.07457551
371,0.3131988,-0.17809816,-0.006569276,0.2453893,0.0050938907,0.24253897,-0.044283275,-0.19195656,0.03309483,0.0888246,-0.14665814,0.27078643,0.15062058,0.013056784,-0.21884237,-0.072569795,-0.092085965,-0.11136525,-0.000939294,0.079157256,-0.19714901,0.094776824,-0.12408091,-0.12541485,-0.021198938,0.07721163,0.0010287237,-0.03757284,0.037471138,0.0080268,0.11209177,-0.007274177,0.082801625,0.24452865,0.16366816,-0.04995834,-0.10132623,0.065276265,-0.22260655,0.15782228,-0.033620033,-0.13265616,0.09102717,-0.11946475,0.054611366,0.1131763,-0.010766582,-0.017374411,-0.03464528,-0.11565569,0.037550367,0.06857172,0.040141925,0.052403342,-0.09802088,0.107076414,0.043452546,-0.0597919,-0.06630688,-0.1477785,0.07683731,-0.23738767,0.13707751,-0.055837985
69,0.24830179,-0.12532859,-0.10849877,0.092493095,-0.18324874,0.290865,-0.016840165,-0.10582534,-0.1430664,0.13545175,-0.11339786,0.15698479,0.08040769,-0.011258195,-0.14509134,-0.07814004,0.031795003,-0.065161504,-0.016002767,0.062867545,-0.08898934,0.17972556,-0.035353612,-0.17628388,0.030987155,0.05261873,0.04317696,-0.31373477,0.12839791,0.028707456,0.036914557,0.052425098,0.07954801,0.32320258,0.025482276,-0.011842558,-0.117585175,-0.08235841,-0.15406086,0.10520957,0.10583827,-0.11904973,0.008938166,-0.014642416,0.025139678,0.108279735,-0.04936216,-0.061102435,-0.097963266,-0.1433586,-0.05772618,-0.016854137,0.070596375,0.043797296,-0.11418517,-0.0074468544,-0.03926183,-0.31045488,-0.027039614,-0.22121555,-0.011296753,-0.16943182,-0.1151853,-0.021985516
35,0.061141066,-0.15383503,-0.19480869,0.16662684,0.111504324,0.04721483,-0.08493212,-0.21238653,6.053064e-05,0.1886882,-0.0876733,0.28096387,0.08512929,0.06917642,-0.12089082,-0.01043306,0.1161477,-0.051711988,0.20067644,0.17276768,-0.07620645,0.12288883,-0.07936436,-0.08551925,-0.20843075,-0.040185947,0.09311005,-0.058680527,0.1641119,0.016330486,0.0026244028,-0.14239797,0.30873537,0.102364905,0.15834406,-0.18414085,-0.05407549,0.060849063,-0.08684499,0.17976533,0.050859578,-0.08169252,0.04475958,-0.015525584,0.123354346,-0.0127934385,-0.06470259,-0.085570976,-0.015604225,-0.096472956,0.10310994,-0.07966369,0.09460201,0.15513015,0.15852438,-0.0784884,0.08293323,-0.05274117,-0.181584,-0.2442551,0.09420413,-0.07883254,0.05796399,0.06496922
139,0.30475238,-0.16781089,-0.1967902,0.108105175,0.18384032,0.2002912,-0.08244525,-0.090914205,-0.11996439,0.16083075,-0.11454179,0.19401194,0.07022684,0.13388427,-0.18143591,-0.15002283,0.027483188,-0.062655926,0.0091259405,0.06513805,-0.19296293,0.18317711,-0.06793363,-0.14736202,-0.024438998,0.049802035,-0.008745964,-0.19950089,0.029506084,0.04915196,0.018615482,0.05214668,0.15310474,0.32790196,0.030618824,-0.008574835,-0.061097182,0.01496345,-0.17677341,0.1696756,-0.07017393,-0.10116727,0.01419842,-0.17578495,0.0934446,0.18698753,-0.10405667,-0.048498694,-0.083050616,-0.062919185,-0.024567317,0.015646271,0.019327525,0.05980917,-0.07458477,-0.03016629,-0.0019206713,-0.083779536,-0.12088536,-0.15492116,0.075540036,-0.20039852,-0.0075990614,-0.045262173
647,0.008651517,-0.11718861,-0.058998834,0.080710754,0.0358644,0.03305251,0.012323635,-0.234044,0.10931774,0.12747236,-0.102166265,0.3318891,0.10111138,-0.00969204,-0.099471904,-0.0442251,0.06684403,-0.110647686,0.2279503,0.17145272,-0.06114944,0.010270759,-0.048912883,-0.056365635,-0.12719691,-0.034679603,0.13675213,0.09963778,0.0930525,-0.031155199,0.124975964,-0.22547306,0.2501011,0.007872708,0.18811725,-0.1816951,-0.088700555,0.13154902,-0.08216352,0.16405846,0.0032795756,-0.18513916,0.04839864,-0.0858451,0.1012061,-0.03644984,0.083689764,0.053054333,0.07459507,-0.20963974,0.13443036,-0.05865995,0.015885387,0.10045168,0.17361036,-0.01532543,0.15657505,0.07795107,-0.11838127,-0.21162036,0.121816,-0.11722047,0.1793824,0.034942023
172,0.17618965,-0.20556435,0.07749913,0.0852834,0.10015538,0.0972347,0.056971673,-0.15534236,0.013047412,0.086126156,-0.19024138,0.2364741,-0.016445436,0.005862159,-0.21271181,-0.08383547,0.14758396,-0.17665577,0.12137036,0.08058171,-0.20465863,0.08028795,-0.10398625,-0.10051194,-0.07109809,-0.002832766,0.09367424,0.015657004,0.047836866,0.05968391,0.10620306,-0.05337383,-0.00797897,0.2768954,0.2901667,0.01810062,-0.011057553,0.10314147,-0.030379253,0.15979877,-0.03385556,-0.17134173,0.0032422922,-0.12972671,0.1270406,0.08926806,-0.09926365,-0.14057241,-0.04604506,0.0055308426,0.11537602,-0.035928976,0.036222626,0.12454988,0.08265448,0.048832044,0.1727484,0.15883926,-0.0839504,-0.13719033,0.05800736,-0.25098267,0.2169773,-0.0065569934
726,0.08517531,-0.048316985,-0.10338737,0.18536663,0.057653207,0.13431512,0.04372504,-0.21317662,0.15404807,0.1262443,-0.10252366,0.3030889,0.052040566,-0.017294835,-0.16561428,0.05965489,-0.03794829,0.0041618696,0.043649785,0.10127485,-0.0032785162,0.035698533,-0.1529206,-0.06985531,-0.093991466,-0.06742448,0.030959774,0.09264816,0.15635823,-0.025639042,0.19127293,-0.23180546,0.2564633,0.070853144,0.15034357,-0.2228202,-0.1266828,0.12941939,0.063286014,0.221087,0.00067204505,-0.085571796,0.09325944,-0.047268406,0.08420883,-0.029871184,0.0061765923,-0.019975351,0.11415546,-0.049467348,0.12709157,-0.06234853,0.11334099,0.07231575,-0.05575865,0.08838085,0.09135741,0.09712,-0.21042685,-0.1509452,0.025664559,-0.24317679,0.22871129,0.047177
464,0.18968965,-0.21795532,-0.20586121,0.18046722,0.14611441,0.1254919,-0.25074756,-0.23926194,0.012028076,0.023359485,-0.1373618,0.27793768,0.07009246,0.11875012,-0.19431031,-0.019518208,0.052629933,-0.10245695,0.03267355,0.034745723,-0.1817067,0.11562417,-0.21205579,0.02234107,-0.024852967,0.14589815,-0.00879594,-0.035671342,0.09804754,0.04263427,-0.097150095,0.06668101,0.13511676,0.10115983,0.287178,-0.09156721,0.018527834,0.112151444,-0.14211917,0.1981489,-0.090414986,-0.03963186,0.061122328,-0.03503273,0.09565506,0.13291456,-0.1464208,-0.07172664,-0.046387754,0.027730308,0.002625241,0.07784506,-0.06665907,0.1225814,-0.043733474,-0.021093981,0.031206055,0.033892427,-0.09736972,-0.14772518,0.0145883085,-0.16684008,0.14613152,-0.03071235
545,-0.07896879,-0.077309184,-0.027410878,-0.097335674,-0.12699829,0.19046877,-0.14925262,-0.2816672,0.0063676788,0.075097315,-0.112860166,0.23184907,0.016883342,-0.01112089,-0.1055334,0.018129392,0.15986711,0.00822992,0.06979545,0.0014571189,0.015926074,0.09394287,-0.04720919,-0.055090792,-0.08334847,0.14274473,0.20852588,-0.07165835,0.20989645,0.08925395,-0.1059189,0.005117675,-0.2132617,0.09933919,0.36321688,-0.08401751,-0.1339699,0.0659613,-0.015466451,0.059293382,0.0618994,-0.16104673,-0.1343342,0.039093167,0.15196334,0.105092235,-0.10934918,-0.18809567,-0.0063233017,-0.16852704,0.13395357,0.15640149,-0.021395035,0.15141128,-0.087043405,-0.09388662,0.07211058,-0.08531517,-0.087844945,-0.21152782,0.04209468,-0.16322066,0.00094862963,-0.01636024
596,0.10270256,-0.15809788,0.051605396,0.24509685,0.022965489,0.054037567,0.065144196,-0.115079716,0.024127366,0.26695344,-0.11004541,0.27355194,0.014555917,0.10198274,-0.17482881,0.06641732,0.0064240173,0.06863004,-0.06825786,0.10949137,-0.07051312,0.0024091667,-0.022216331,-0.102235585,-0.046980448,-0.11282871,0.12236401,0.23001628,0.18512096,-0.005889427,0.101471506,-0.1791903,0.17469837,0.12607259,0.20955077,-0.06373449,-0.15920487,0.078312196,-0.020575853,0.22341993,0.14741166,-0.06297685,0.053702097,-0.10297827,0.014582556,0.022995323,0.028330175,-0.033981778,0.042009752,-0.16978873,0.23204206,-0.0462836,0.0625519,0.06792738,0.055989698,0.10705769,0.10825816,0.023639474,-0.20720907,-0.061782226,0.026309917,-0.11702564,0.25003287,0.12583505
577,-0.11638413,0.05303366,-0.1975991,0.027008073,0.0023775988,0.1006633,-0.2808858,-0.33352774,0.107501775,0.16601886,-0.077663556,0.22668044,0.04552352,-0.078592524,-0.17849867,0.090517096,0.04463918,-0.01883421,0.08215028,-0.004184704,-0.053982988,0.015814621,-0.30026335,-0.10823808,0.13833354,0.08764814,0.16464585,0.09576695,0.09001387,-0.009906097,-0.05179952,0.03262308,-0.054121017,-0.009356206,0.19925548,-0.030525241,-0.06688919,0.11171156,-0.021676766,0.16046487,0.027852131,-0.13168241,-0.16131248,0.030894771,0.0691288,0.1595505,-0.009864608,-0.089169614,0.22430758,-0.107725546,0.15834719,0.06506092,-0.03663063,0.091251604,-0.12536211,-0.08230088,0.087969184,-0.00590789,-0.18581603,-0.17384556,0.02042656,-0.15801865,-0.06337398,-0.11851291
481,-0.012629276,-0.15046632,0.05665758,0.18241064,-0.06389492,0.08784984,0.062088814,-0.22860542,-0.00032565114,0.20891796,-0.10394363,0.24008955,0.06631336,-0.1025986,-0.21527493,0.081857905,0.16087477,0.07956495,0.12266951,0.12121615,-0.030489214,0.05857602,-0.22298121,-0.059577085,-0.114017,-0.041115087,0.15739675,0.04329889,0.15492392,0.051211104,-0.068727426,-0.1255103,0.020986611,0.0898104,0.30165875,-0.030044304,-0.0112958485,0.06594468,0.07299148,0.14577527,0.08860412,-0.027277077,0.06379562,-0.012479479,0.1341339,0.02648159,-0.116390675,-0.15778905,0.028463183,0.042221073,0.13976601,-0.20353389,0.09986951,0.24724089,0.11271175,0.009946189,0.14394017,-0.038352244,-0.09023025,-0.15433326,-0.19069517,-0.17950946,0.11228141,0.022223908
760,0.18434377,-0.097812876,-0.0016101185,0.15052938,0.28556612,0.21973982,-0.06514481,-0.16100019,0.013784846,0.1233794,-0.070522726,0.25788477,0.071496025,0.0893238,-0.13762985,-0.014931871,-0.04056246,-0.20713407,-0.12874258,0.053106375,-0.09464966,0.073194444,-0.06556885,-0.13793394,0.035250492,0.0041836537,0.061430816,0.08939966,0.031565722,-0.033539888,0.1874838,-0.07137075,0.23937687,0.21242118,0.15251125,-0.07989972,-0.14606571,0.21082583,-0.009162519,0.17027965,-0.028957888,-0.11510956,-0.01719113,-0.11493715,0.016187226,0.14171521,0.018821772,0.027524738,-0.033664457,-0.05985244,0.23005728,0.17662156,-0.0089945,0.01942043,-0.043843918,0.05237071,0.021543635,0.06930507,-0.22014362,-0.14037824,0.04065454,-0.1228452,0.18574156,-0.05517929
