,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.023747193,0.0509076,-0.14072773,-0.05733114,0.043433495,0.01813428,0.014529428,-0.11824727,-0.10837104,-0.14068273,-0.080778524,-0.01238463,0.0068646995,-0.122760795,-0.1797131,0.04791551,0.11605462,7.358671e-05,0.10952665,-0.025336169,-0.0700209,-0.29385546,0.0009516394,-0.17325644,0.15742013,0.026052095,0.06851257,0.08319261,-0.059349135,0.024397692,-0.04765585,0.02194567,-0.16545986,0.103670396,0.04872068,0.08887382,-0.15999661,0.06503564,-0.021670993,-0.13437164,0.01949861,0.21199928,0.019672757,0.15122788,0.29219404,-0.21960393,0.18538012,-0.3370156,-0.09264309,0.15144418,-0.11194373,0.05269209,-0.057231244,0.22448434,0.10036427,0.050903462,0.17050442,0.013600096,0.19726272,0.043758124,-0.02325186,0.15687092,-0.13845935,0.060436983
333,0.024087824,0.06462485,0.041526463,0.01087448,-0.10027527,0.049972486,0.016316947,-0.020915868,-0.028509114,-0.040670555,0.12021631,-0.22370526,0.115427375,-0.13033727,0.16033582,-0.1172938,0.051663127,0.09005054,0.21336879,0.015311694,-0.16591214,0.2553286,-0.094059594,-0.03599516,0.04444961,0.25766507,-0.054493435,0.16818973,0.0,-0.111413635,0.04006115,0.14999065,0.15059914,0.023568777,0.033731017,0.10646869,0.051474545,-0.08183228,-0.26196587,-0.11326207,0.14819758,-0.010430399,0.10504483,-0.008153292,0.012118789,-0.1961664,0.018421791,0.022455227,-0.25854263,-0.17947155,-0.08015164,-0.07865217,0.05000347,-0.09357025,0.20012268,0.28889677,0.11132948,0.07203447,0.0915611,0.043907244,-0.17276293,0.121475,-0.15628204,0.07319965
112,0.022873987,-0.008390249,0.057295192,-0.040561818,0.13784988,0.014184815,-0.029258281,-0.104851335,-0.29336208,-0.039743442,-0.037129913,0.028233211,-0.0068047126,-0.11671902,0.054246347,0.026929578,0.13247967,0.06720791,0.08912321,-0.030754132,0.0059190257,-0.17073244,-0.17756894,-0.10593657,0.2880743,-0.00503262,-0.0030900454,0.041924905,-0.03847512,-0.1001484,-0.03402754,0.09523915,0.034684993,0.053462353,0.042337384,0.0343383,-0.13329142,-0.10232116,0.22411968,-0.043768864,-0.1277343,0.033175744,0.022800796,0.14823979,0.21964517,-0.09804401,0.004536974,-0.22527954,-0.22645523,-0.16562386,-0.31966835,-0.14229293,-0.17784128,0.21447334,0.083742924,0.15302345,0.044502646,0.023756051,0.18448468,0.081566185,-0.04640642,0.1709409,-0.1417237,0.08371453
472,0.13251396,0.10907831,-0.020554008,-0.029469457,0.2475788,0.10401969,0.3421368,-0.010608832,-0.036860667,0.04454024,-0.03610347,-0.04394032,0.035638154,0.0127606075,-0.15534072,-0.021742987,0.04033912,-0.09212662,0.052079383,-0.060824886,-0.21214153,-0.26449582,0.041847847,0.043048944,0.005400016,0.052804325,-0.05300573,-0.084142715,0.029988458,0.06823014,-0.0956278,0.048347052,0.3235056,0.012137032,-0.15403518,0.10075674,0.012508017,-0.045721374,0.08755714,-0.20175254,0.087155856,0.017185558,0.07010955,0.16778629,0.047974974,0.111061186,0.16759957,-0.135333,-0.06815051,-0.12546971,0.19566603,-0.083433464,0.103339225,0.07697609,-0.075279444,0.053060796,-0.08612254,0.26631552,0.16314743,0.20882083,-0.1062026,0.096884556,-0.13178788,0.11789084
40,0.08079266,-0.009421936,0.07892657,-0.0148007395,0.0913718,-0.028866941,0.16743125,-0.04522808,-0.11373464,-0.21061711,0.035003394,-0.07033875,0.017547961,-0.065519646,0.1603854,-0.0361302,0.056035273,0.11883816,0.3573058,-0.0519273,-0.22000404,0.121636964,-0.06150931,0.11441741,-0.0068222336,0.24682263,-0.050582338,-0.020884594,-0.13461745,-0.11739994,-0.005575837,0.15711933,-0.004366662,-0.06440219,0.02727799,0.32445514,0.007845339,-0.0247977,-0.10452261,-0.06232526,0.14515945,0.053148672,-0.003766356,0.05230236,-0.013368228,-0.15155336,0.06807476,-0.16666646,-0.21518758,0.12668507,-0.004821792,-0.03532929,0.17096967,-0.03834126,0.15300938,0.12313862,0.07930233,0.18943907,-0.031141844,0.21556167,-0.042485826,0.084520176,-0.22824699,0.11340655
246,0.033281982,-0.055152707,0.14252882,-0.064203486,0.061664943,0.029263891,0.04685162,-0.051001567,-0.24514255,-0.114215404,-0.0686756,0.017138654,0.014395085,-0.16812512,0.12776625,-0.043698136,0.13961907,0.14637962,0.07936937,-0.06406997,-0.118898414,-0.09515704,-0.20909378,-0.054500483,0.26809245,-0.01849623,-0.09836723,0.1243018,-0.11204882,-0.11870666,-0.09061803,0.05563516,-0.034745276,-0.075625874,0.123289645,0.0902379,-0.1464732,-0.06458023,0.026745066,-0.058664944,-0.026613785,0.1762572,-0.055345185,0.14196578,0.29827166,-0.15135008,-0.0018994611,-0.30468336,-0.28567034,0.030737987,-0.11316681,-0.13620287,-0.013223179,0.1879203,0.15203443,0.09200614,0.122883335,0.043994024,0.14662755,0.04811628,-0.06371561,0.10074674,-0.10550338,0.11694632
682,0.004713501,0.042830065,-0.045777973,-0.13809577,0.02317568,0.0808397,-0.009221436,-0.072599776,-0.18552873,-0.025394324,-0.10746789,-0.08731069,-0.05914917,-0.26362288,0.16208695,-0.0059844246,0.038626358,0.093762994,0.020735536,0.006998162,-0.1815583,-0.1525308,-0.18167852,-0.09299528,0.052598566,-0.008842855,0.012240647,0.09061188,-0.20494823,-0.15461068,-0.10415804,-0.008233205,0.19398496,-0.11778746,-0.06451906,-0.15399615,-0.09440931,0.055681914,0.05966529,-0.06472532,0.06634393,0.011821853,-0.11160791,0.09586295,0.20951182,0.014747767,0.1344005,-0.22421056,-0.19295254,-0.085872,-0.13077617,-0.125564,-0.012622842,0.3345191,0.16963895,0.08746914,0.026331143,0.1499835,0.31411725,0.018475035,-0.111554116,0.08274166,0.030417053,0.09040597
555,0.06072515,0.11449152,-0.009038019,-0.05958609,-0.02055293,0.03642635,0.098430716,0.104574926,-0.06438505,-0.1674294,-0.026347697,0.062404133,0.2271371,-0.09492575,-0.015888112,0.27519017,0.06752409,0.12868027,0.06852454,-0.051911596,-0.037334178,0.00077114947,-0.09325694,-0.13857959,-0.003648029,-0.026340472,0.17994621,0.18538436,0.10192655,0.217688,-0.08955512,0.13365689,-0.16839561,0.10721542,0.120215274,-0.0375469,-0.011051996,0.19565207,0.2102904,0.02030363,0.032563914,-0.075749554,0.063641004,0.0701143,0.032445088,-0.19550584,0.15105726,-0.24416275,-0.12631026,-0.08432943,-0.18087777,-0.15695845,-0.19953747,-0.14574309,0.16229819,0.1400489,-0.18150607,0.041684013,0.0722977,0.050867304,-0.011367089,0.22337294,-0.11540173,0.07372595
544,0.06657089,0.27461523,-0.019829646,-0.016065365,0.18827884,-0.013271857,0.26826227,0.017011391,-0.0029342424,-0.0056567267,0.002750059,0.064158864,0.22311774,0.038404435,-0.085455365,-0.038757496,0.030293847,-0.069145,0.008427521,-0.07004786,-0.08447282,-0.2110175,0.031193579,0.05351203,0.17680228,0.08226938,-0.048763704,0.0124120815,0.004135298,0.0806317,-0.033914007,0.14381285,0.18300883,0.033868346,-0.054174688,0.24328247,0.07229889,-0.11136044,0.050510537,-0.15590173,-0.038720664,0.06494508,0.081476815,0.28466672,-0.055991232,-0.016580004,0.08198501,-0.19594167,-0.1537679,-0.13035089,-0.15418951,-0.14692716,-0.20859388,0.04480534,-0.097866885,0.19711387,-0.012721807,0.11670668,0.001263208,0.23447582,-0.05403738,0.09822233,-0.25724036,0.04121687
179,0.13120466,0.15903145,-0.0053757015,-0.0070279436,0.13907914,-0.050706126,0.34396657,-0.0493985,-0.038319632,0.006883548,-0.0042715212,-0.07284679,0.13043107,0.058583878,-0.0051100496,-0.2000983,0.1397123,-0.06682961,0.023155013,-0.06489261,-0.23360294,-0.14201158,0.02818093,0.0976795,0.01054975,0.18161662,-0.05832686,-0.068560824,-0.05102149,0.0020825732,-0.035118114,0.04744156,0.025502438,0.10284931,-0.22141138,0.34838492,0.05943636,-0.092276916,-0.08380814,-0.21998817,0.08062482,0.17294292,0.10529155,0.25254482,0.056928962,-0.059710167,0.061537784,-0.08070064,-0.048488908,0.01373477,0.0034505883,-0.08028766,-0.10312225,0.057441298,-0.10897179,0.08839428,0.121574886,0.27438557,0.012774165,0.19258289,-0.07724619,0.045690667,-0.1744105,0.020474626
430,0.019495944,0.19515546,-0.05864327,-0.14451279,0.1308991,-0.025264284,0.019488003,-0.15673248,0.0014377563,-0.19691248,-0.119297355,0.050513696,-0.04240285,-0.18040399,-0.42264622,0.06033819,0.05612169,-0.03531831,0.01859606,-0.056246184,-0.15475062,-0.060684264,-0.0012785802,-0.09891481,0.0026682324,-0.12224712,0.11799237,0.066525735,0.15812396,-0.138446,-0.11039809,0.094737634,0.066128045,0.013793257,-0.016602498,-0.082280226,-0.045198914,0.23393838,-0.26078776,-0.035931237,-0.039311554,0.25142825,0.113032974,0.1413538,0.029301992,-0.07387356,0.23132516,-0.028149746,-0.055173934,-0.07834902,-0.09096941,-0.0645194,-0.08655554,0.27378637,-0.078512035,0.114971824,-0.024106748,0.05634021,0.1445568,-0.1388563,-0.0503516,0.016746188,-0.09451513,0.0583847
126,0.097632356,0.13005306,-0.10027341,-0.15424947,-0.026181474,0.063537806,-0.008166212,-0.084671326,-0.05299432,-0.05285039,-0.056056637,-0.25363868,0.027255468,-0.21719408,-0.026229175,-0.37711218,0.08994421,0.06508187,0.023626221,-0.01217122,-0.2840452,-0.060451426,-0.03218898,-0.08865472,-0.014216789,0.06519966,0.09135644,-0.055289175,0.046203334,-0.061198793,-0.027725205,0.05943865,0.3127455,-0.08560262,-0.23171742,0.04433689,0.01822855,0.09032186,-0.10176189,-0.18898113,-0.08061209,0.13106188,-0.08785671,0.20318978,-0.048205364,-0.08357702,-0.055970654,-0.0193404,-0.14131173,0.080538124,-0.13771741,0.0035894949,-0.060020275,0.14327732,-0.12552601,0.0819554,0.16066189,0.14686558,0.26303965,-0.03215579,-0.088572085,0.044309497,0.09671609,0.04351654
53,0.13578454,0.08116051,0.06961763,-0.07925991,0.24848661,0.015608697,0.2799968,-0.028287664,-0.09132461,0.113410965,-0.042708214,-0.031990957,-0.01665855,-0.016215242,-0.05061466,0.047925267,0.099525794,0.035234436,0.050090294,-0.1122589,-0.14430113,-0.24632604,0.006336238,-0.04898061,0.08709118,0.11413759,0.024042942,0.022490758,-0.03485424,-0.10938847,-0.1974748,-0.037033286,0.20151636,0.19115861,-0.19806539,0.042709958,-0.014884392,0.032762147,-0.35352075,-0.13506044,0.1892897,0.13305165,0.072819784,0.109245256,0.014767965,0.094049715,0.13455243,-0.18476997,-0.0967819,-0.0625505,0.15072526,-0.086052455,0.050483804,0.05296982,0.11526405,0.089500636,0.0077863354,0.24817997,0.09721133,0.10068261,-0.13941157,-0.012150587,-0.20011923,0.045259055
380,0.10154007,0.21660657,-0.0008812673,-0.06777018,0.3553665,0.21854012,0.14480136,-0.050171033,0.1226829,0.0209277,-0.05483728,-0.04549963,0.05231937,0.0006153687,-0.06582276,-0.21563616,-0.013265879,-0.14436993,0.076914765,-0.19008888,-0.07423152,-0.22925511,0.080987394,0.0117293075,0.15299371,0.00020788693,-0.18429399,-0.09232927,-0.046802573,0.09168447,-0.0680859,0.015961898,0.32622832,-0.048737515,-0.072647765,0.2032538,-0.1262885,-0.11357362,0.14829546,-0.09455132,-0.11114951,-0.028093351,-0.1484428,0.15542616,-0.13687849,-0.034480575,0.09424732,-0.11058966,-0.09037554,0.017236624,0.09610534,-0.06170244,0.10852081,0.09589499,0.051135585,0.032920204,-0.001125462,0.093133785,0.07342752,0.21480793,-0.03166326,0.10961588,0.005943803,0.14936946
615,0.104835376,0.09348395,-0.069526464,-0.05419022,-0.08591472,0.08350446,0.09605037,0.02340935,-0.102188595,-0.05569899,-0.017921086,-0.12745775,0.117333055,-0.13892217,0.050339546,-0.09125616,0.013414611,0.11135253,0.14336492,0.09682648,-0.15069775,0.38642558,-0.04869818,-0.07385384,0.027754439,0.14355847,-0.06584084,0.31240323,0.18808897,0.19964147,-0.03322859,0.067129984,-0.06264944,-0.0886507,0.08343254,-0.09631839,-0.017588772,0.07555131,-0.29694244,-0.06298529,0.10072543,-0.07069571,-0.0042325165,0.0494941,-0.1017385,-0.16007385,-0.0859862,-0.057983816,-0.16648589,-0.08311401,0.11004532,-0.016677959,0.19616583,-0.20533371,0.11048325,0.05650144,-0.054511536,0.037272297,0.12587413,0.07780266,-0.15156354,0.1717634,-0.1412237,0.12471467
700,0.11053225,4.9699698e-05,-0.025277985,-0.10438584,0.15021455,-0.118768245,0.10784953,-0.1147394,-0.16787785,-0.16801587,-0.053286396,-0.03337706,-0.002289481,-0.11392013,0.03053061,-0.22961812,0.14681083,0.08607611,0.19485828,-0.1732069,-0.11975486,0.12828222,-0.024249662,-0.020242851,-0.016596531,0.055321846,0.05773422,-0.11639493,-0.019997407,-0.084036,-0.02161029,0.11302923,0.100587726,0.083567396,-0.1753279,0.36370134,-0.07143458,0.0686242,0.016853586,-0.03336206,0.04486674,-0.1834165,0.20468731,0.06206446,-0.13844612,-0.2904028,-0.053310677,0.02222429,-0.120736994,0.0151831,-0.34231392,-0.02536795,-0.07109996,0.010284128,-0.09992361,0.16139568,-0.0288797,0.1130949,-0.017536044,0.06859677,-0.088141076,0.1105204,-0.15678273,0.039099403
522,0.081781365,0.05543576,0.101377614,-0.13040017,-0.0878174,0.012539967,-0.03158465,-0.24248476,-0.12075434,-0.2599736,-0.15205629,-0.030371621,0.0747687,-0.17942497,0.16633411,-0.07860581,0.10609502,0.07568069,-0.0093259625,0.0041036196,-0.026772477,0.078460135,-0.11404053,-0.055062868,0.14013478,-0.042106897,0.2551044,0.04566005,0.07425331,-0.02455943,-0.1309894,0.07730543,0.28401878,-0.011506569,-0.22547348,0.009591266,-0.008358655,-0.0060772886,-0.20112722,0.062823415,0.021967698,0.2896741,0.10435294,0.22431108,0.07742928,-0.16324301,-0.16724381,-0.08680326,-0.13204299,0.11921235,-0.16826028,-0.13363916,-0.10329813,0.21682815,-0.07228148,0.05048906,0.09127973,-0.054740805,0.055539597,-0.024090547,-0.057963334,-0.07964651,-0.008205889,0.040057644
763,0.13682011,0.074355155,-0.28479066,-0.098470554,-0.04299279,0.103464946,0.030517535,0.0017134598,0.15794265,0.13193053,-0.070841484,-0.19774385,0.090941116,0.017083617,-0.0282922,-0.308586,0.15738109,-0.060962137,-0.10670811,-0.02684915,0.040744495,0.12869476,0.14440544,-0.16854443,-0.17364813,0.13796385,-0.16514152,0.08954652,0.20739163,0.0822158,-0.003610035,0.053312406,-0.015889274,0.17202671,-0.1871964,0.034198012,-0.08348852,0.025198022,0.08323007,-0.24769144,0.11035513,0.10501208,-0.024914531,0.04277338,0.031867653,0.016749335,0.16957465,0.07083631,0.1096871,0.020010693,-0.16208158,-0.019019084,-0.045631442,0.09767511,0.1617143,0.009066237,0.1665263,0.15258154,0.18850105,-0.060908597,0.03409417,0.16329168,0.19219866,0.024769654
336,0.06975021,0.333107,-0.13839893,-0.0717,0.20334366,0.109991886,0.14866713,0.053901188,0.09228311,-0.0033303422,-0.06285743,0.009893275,0.1561792,-0.013346373,-0.08411239,-0.13336025,-0.08627982,-0.05742484,0.054981142,-0.13046876,-0.030483622,-0.23700882,0.16957745,-0.00031138843,0.14381367,0.02749414,-0.050820716,-0.05093247,-0.07632897,0.12649356,-0.043364327,0.07446904,0.27829874,0.032255344,-0.0570297,0.22880259,-0.012124557,-0.04192299,0.13207497,-0.13033809,-0.024283716,0.008895194,-0.047711182,0.2068644,-0.09515268,-0.08971498,0.17089543,-0.25212473,-0.15248379,0.044777445,-0.1673014,-0.05303024,-0.046462763,0.11082298,0.14590287,0.13183697,-0.017098807,0.07287963,0.06386649,0.25440764,-0.019232884,0.08537565,-0.1445138,0.093519
342,0.12375267,-0.16954562,0.13219877,-0.020882893,0.07365037,-0.0030044867,0.040489342,-0.14679807,-0.19560863,-0.21026795,-0.09654031,-0.054788295,-0.025061565,-0.07992051,0.16704723,-0.16648275,0.3019829,0.11307739,0.16492745,0.03538266,-0.057970848,0.062154505,-0.15540558,-0.092515506,0.0942001,0.10959709,-0.044691272,0.1647991,0.19526702,-0.096145585,-0.03852003,0.008870249,-0.058474854,0.18026288,-0.04247226,0.015582258,-0.17449416,-0.07883708,-0.031997535,0.017316919,0.1810188,0.23104626,0.08661868,0.022339275,0.113343835,-0.20119351,-0.060919322,-0.09798036,-0.08067513,0.22275233,0.021365477,-0.043453828,0.15814242,0.20105702,0.13189068,0.023893274,0.16274008,0.08761781,0.1255613,-0.011881303,0.025388617,0.1795132,0.04267017,0.13138011
41,0.15475562,-0.04726252,-0.20877615,-0.08506688,0.062972814,0.12891817,-0.06620786,-0.124779366,-0.010078011,0.1020828,-0.14028655,-0.21691972,-0.065463334,-0.09022713,-0.056485977,-0.24646017,0.19256847,-0.030901086,-0.049022876,0.01801347,-0.018742654,0.20953122,0.03897843,-0.09455447,-0.007858161,0.10450371,-0.25085217,0.03375145,0.18256319,0.07350152,-0.0035703871,0.12605678,-0.08730447,0.0034853437,-0.16922344,-0.058318645,-0.2361046,-0.0465105,0.11721502,-0.18336381,-0.008740026,0.060988836,-0.018736592,0.036368944,0.18202463,0.027903438,0.06309169,0.2082233,0.05605149,0.0014088888,-0.13834566,-0.00821445,0.089729816,0.32729077,0.07880509,-0.022272592,0.18622246,0.060309168,0.23055162,-0.08289309,0.016305577,0.110407345,0.109101556,0.07131387
758,0.041080035,0.08740355,-0.030241132,-0.12021746,0.0067074588,-0.033111166,-0.028070165,-0.17026554,0.11682529,-0.14191581,-0.110433236,0.06320844,0.09723397,-0.13284904,-0.09777387,-0.062080663,0.09642084,-0.008763156,-0.082765326,-0.015174076,0.054805577,-0.16876811,-0.11739221,-0.094570965,0.13262512,-0.10838211,-0.07961627,0.034382045,0.05637591,-0.17213136,-0.071251355,0.12547164,0.031732704,-0.0036024079,-0.02432897,-0.1666664,-0.05169402,-0.010948835,-0.098036446,-0.030100074,-0.064763,0.21609329,-0.14850911,0.23692857,0.19179592,-0.14868681,-0.03269942,-0.28756285,-0.048083548,0.04790809,-0.32819942,-0.17244755,-0.042117756,0.17349696,-0.060483705,0.11488825,0.11497844,0.06876623,0.16015646,-0.0665545,-0.0071008923,0.21381783,0.2853678,0.110824145
384,0.0076266536,0.10696682,-0.23219478,-0.0790049,0.13821279,0.2694008,0.015829084,-0.11545134,0.017023258,-0.09656543,-0.05761285,-0.2115779,0.042157434,-0.09628664,0.1589073,0.24109848,-0.056746762,0.019985389,0.19598898,0.0013017262,-0.17907433,0.09009497,-0.0907378,-0.057237174,-0.055565264,0.16025706,0.12134921,0.17494062,-0.13357557,0.22047767,-0.08945262,0.033632156,-0.0748927,0.014734336,-0.086180806,-0.08564165,-0.016640184,0.10621766,0.19085057,-0.018426983,-0.0006552469,-0.20621532,-0.19768775,-0.008988163,-0.06607569,0.039015245,0.21158738,-0.11899322,-0.062388983,-0.1335367,0.11704688,-0.06374146,0.026261669,0.05912113,0.24611406,0.036116567,-0.15131286,0.042142052,0.061191514,0.13239391,-0.09513474,0.20705526,-0.08100601,0.046407495
391,0.11907574,0.22897701,0.011867888,-0.10659981,-0.007892626,-0.06549535,-0.06410338,-0.17529497,-0.05900829,-0.3013573,-0.14433978,0.0011875323,0.032448955,-0.19090822,-0.13711725,0.01968151,0.061201327,0.032592032,0.05457843,0.08394304,-0.043276507,-0.20011955,0.11369261,-0.04296297,0.077722535,-0.11039081,0.29039824,-0.121201284,-0.002462964,0.00420272,-0.028766401,0.16464001,0.0005328595,0.061179936,-0.17945834,0.059233364,-0.0692728,0.118633024,-0.17558418,-0.04327964,0.028540473,0.19161218,0.07767145,0.08123638,0.09294187,-0.21993515,0.084494844,-0.18091953,-0.054329127,0.34172827,-0.23590623,0.04865938,0.019479038,0.20811538,0.018151041,0.025542678,0.026750006,0.016220154,0.093177296,0.11216312,-0.063894264,-0.054051127,-0.011114602,0.06540446
565,0.075203046,0.023192264,-0.25553387,-0.12709339,0.12225578,0.09901111,0.10030185,-0.1470613,-0.053742424,-0.0329579,-0.09946302,-0.06736589,-0.070770554,-0.11379803,-0.0637432,-0.27269447,-0.038256947,-0.021104181,-0.010923789,-0.06307076,-0.13839972,-0.23491596,-0.045084964,-0.07835733,-0.022272082,-0.03510863,-0.11736451,-0.18294667,-0.010798622,-0.10497007,-0.05437244,-0.0004094134,0.3889939,-0.04125821,-0.1189577,0.06457587,-0.08509253,0.017351866,0.042036902,-0.087172404,-0.11230531,-0.057642095,-0.108157374,0.23670329,-0.20176746,0.079814,0.104162954,-0.15181518,-0.07664751,-0.0963985,-0.14475314,-0.008357932,0.04681466,0.15534607,-0.07096928,0.017722609,0.010693434,0.14716111,0.26351845,0.1443647,-0.0492756,0.16792123,-0.022616755,0.16000862
117,0.20095323,0.0006021603,-0.0038991056,-0.07200927,0.04721879,0.10993252,0.00058480044,-0.035413366,-0.09094309,0.071549185,0.0019685354,-0.28558278,-0.009600071,-0.009224022,0.15805247,-0.36462763,0.23130563,-0.048938215,0.19475652,-0.11508182,-0.07349072,0.21623272,0.020091128,-0.09639537,-0.13250089,0.25083756,-0.1250421,0.03522345,0.048150063,-0.027072556,0.00433514,-0.027483992,-0.02567872,0.04137272,-0.13436127,0.20790012,-0.17001103,-0.044634365,0.1820011,-0.13548222,0.13972348,0.0057272413,0.052387122,-0.020571541,0.070734434,-0.109867774,0.09630698,0.14607857,0.033570275,0.09487069,-0.031126969,0.0030687514,0.09695528,-0.0227835,0.17534906,-0.027660912,0.18735865,0.21244204,0.16586411,0.0659033,-0.011530801,0.14105877,0.08911484,0.08155269
612,0.14639121,0.0141271455,-0.11344918,-0.11264134,0.10126184,0.07282312,-0.04110431,-0.23660599,-0.16914445,-0.0065690656,-0.12251621,-0.046111625,-0.07797567,-0.119936295,-0.06593196,0.08414433,0.0487901,-0.0069816513,0.110013366,-0.0028999667,-0.036002066,-0.064183906,-0.0363245,-0.16995016,0.23606394,0.023422813,0.17930032,-0.06702581,-0.03960725,-0.06361865,-0.13581495,-0.14250763,0.060893465,0.019389743,-0.10066874,0.23889756,-0.24096778,0.042377986,-0.33427975,-0.01960838,0.051711902,-0.0864111,0.067365885,0.0402619,-0.17056641,-0.14218318,0.023045952,-0.17815572,-0.11603125,0.07417394,0.028801378,0.15258622,-0.021897482,0.04286661,0.036148183,-0.10341736,0.09235552,-0.05409951,0.036053367,0.05994474,-0.11485651,-0.007966869,-0.42944825,0.0432436
304,-0.07138034,0.12453532,0.08995586,-0.017096419,-0.11299317,0.059189714,0.07457197,-0.03538956,0.01505522,-0.056137674,0.018719554,-0.07122773,0.1362095,-0.09174244,0.37027535,-0.081233405,-0.024415024,0.13375527,0.0013543124,-0.022916406,-0.07101052,0.009862562,0.022245986,-0.1483445,0.20725973,0.081244506,-0.084866256,0.062545165,-0.14566709,-0.115023024,-0.07447869,0.15900135,0.16816585,0.05330569,0.049374267,0.0455666,0.022632508,-0.034464817,-0.40688005,-0.14771326,-0.01774687,-0.047621854,-0.15015261,-0.039247736,-0.0091656605,-0.038342316,-0.02103126,-0.0942139,-0.2714388,-0.10598111,-0.10297047,-0.10961545,0.11722241,-0.022691898,0.15900652,0.24562004,0.012466732,-0.14097515,-0.017409427,0.14737646,-0.25282675,0.07753941,-0.11787457,0.017985484
686,0.07621995,0.24721543,0.19315326,-0.012027257,0.08093769,0.05289699,0.08254322,-0.014229647,-0.159184,-0.07044036,0.031067995,-0.13493599,0.07446064,-0.037730914,0.017678004,-0.24537069,0.0613896,-0.007110192,0.19157946,-0.047953058,-0.18623154,-0.14068852,-0.005505489,0.06157291,0.18747184,0.08643705,0.037454806,-0.10667216,0.11371023,0.036887195,0.048116196,0.20409028,0.26480258,-0.14230941,-0.0814637,0.040420283,0.06847202,-0.11688666,0.23450889,-0.09208258,-0.23978144,0.13483322,-0.0348539,0.24612363,0.06645025,-0.033157382,-0.026948705,0.01628398,-0.17605753,0.0057246173,-0.18832281,-0.1278852,-0.0004651852,0.08324218,-0.15280639,0.13763824,0.02977926,0.108272195,0.1632322,0.18416187,-0.015041373,0.042732004,-0.095210366,0.08197249
418,0.13588506,0.23459473,-0.12954526,-0.078362234,0.1283634,0.026257176,0.3180402,-0.009019743,-0.07987368,0.019102812,-0.14298834,-0.00089506624,0.172433,-0.03264263,-0.012441667,-0.14658721,-0.0077571208,0.023529597,-0.09456084,-0.029911447,-0.20632619,-0.09669447,0.0601738,0.041438233,0.078546636,0.0052203853,0.021011906,-0.09349249,-0.02992003,0.127874,-0.111332014,0.06504547,0.17979288,-0.016085241,-0.25131005,0.29101828,0.06463258,-0.030784097,-0.048323773,-0.19402543,0.07269747,-0.057371654,0.07924422,0.27230677,-0.00419601,0.030059988,0.010699908,-0.15966393,-0.13150781,0.02793541,-0.11029445,-0.04420434,-0.046144307,0.15855992,-0.076630466,0.06323117,-0.060383044,0.14766131,0.06362487,0.20592861,-0.11346277,0.034166653,-0.30300647,0.020498708
538,-0.0106641,-0.122627586,-0.11432535,0.06088336,0.08451483,0.036024965,0.11229867,-0.111194424,-0.13119395,-0.056150872,-0.007648461,-0.039030414,0.026520614,0.043350916,0.01500129,-0.1660693,0.08285258,0.011349785,0.058918223,-0.12069864,0.017037595,-0.008553622,0.071668774,-0.17574434,-0.063415304,-0.013658365,-0.06580802,-0.12632509,0.15150751,0.19800298,0.065551706,0.30270788,0.091928534,0.23450008,-0.039852154,0.14224063,-0.025149196,-0.030404745,0.19626227,-0.16793346,-0.14832717,-0.23430902,0.18264183,-0.010151283,0.028951759,0.026859751,-0.010952229,0.19090305,-0.0022722092,-0.14140598,-0.31463253,-0.014060826,0.02665519,0.036718816,-0.10798967,0.20155609,-0.14389445,-0.09964346,0.1437795,0.08475369,-0.057543747,0.30712038,-0.07695685,0.02661723
515,0.12434159,0.10619004,0.02954162,-0.0024831365,0.08503358,0.09827511,0.21190073,0.021937966,-0.07687979,-0.015715936,0.007585726,-0.10233909,0.092384204,0.0042627454,0.2974894,-0.15899736,0.03636389,0.050458413,0.112792715,-0.05848932,-0.19420362,-0.025558375,0.021069644,0.118002206,0.08114681,0.22084305,-0.15526022,-0.11278568,-0.14240052,0.0039705555,-0.03224487,0.08930889,0.18047087,-0.099547,-0.08150938,0.31713206,-0.043599784,-0.15790677,0.03177968,-0.11015461,-0.024576658,0.108150996,-0.109836616,0.16063768,-0.15664776,0.06155909,0.06596698,-0.09201389,-0.19322976,0.09863317,0.006016577,-0.061075233,0.0703907,0.06566716,0.021967804,0.045249738,0.09712466,0.14137013,-0.0035792077,0.34503496,-0.04370349,-0.011708682,-0.2721288,0.09299262
