,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.09731401,0.08148888,0.016251123,-0.08521291,0.0881806,0.22017,0.00748921,-0.10027091,0.070538655,-0.05328641,0.05076374,-0.11725618,0.064365566,0.038258936,0.16413726,0.16679749,0.06166443,0.21228823,0.03851061,0.11333555,-0.080059595,0.3813635,0.14695147,-0.052192345,0.0005960509,0.0063839466,0.21419397,-0.059616417,-0.077917814,-0.098805055,-0.08001217,-0.19410138,-0.08620322,-0.13114631,0.22437124,0.34001532,-0.17675237,-0.025928572,0.045955516,0.007617387,-0.015061891,0.16742551,0.089857884,0.02385288,-0.052844327,-0.07738168,-0.10336308,-0.06678664,0.03912875,0.21120057,-0.09617908,0.024519501,0.12036682,0.03432202,-0.035105918,-0.09165376,0.2986768,-0.056123726,0.011427129,-0.03424984,-0.06594782,0.03625376,0.017529063,-0.1016453
333,-0.03777079,0.057474058,0.08834112,-0.12415252,0.12838043,0.046321683,0.15584214,-0.0839543,0.06477441,-0.13703704,0.08955502,-0.14469087,0.11429824,0.06848471,-0.13023332,0.05103938,0.08844674,-0.019096073,-0.21989493,0.058475632,-0.105909064,0.10745073,0.19438168,0.0028181297,-0.10159941,-0.16755217,0.082944736,-0.085518576,0.069569826,-0.15604052,0.04192382,0.09739271,0.02090052,0.12520207,-0.35482907,-0.12927969,-0.027204387,-0.104583845,0.0005781794,-0.103386454,0.16984323,0.106443465,0.030003853,-0.012886525,0.035209462,-0.27289256,-0.05902618,-0.11504776,-0.11017559,-0.022876145,-0.124719344,0.1600483,0.19793466,0.0040508094,-0.087701276,0.21683666,0.08597013,-0.02692169,-0.018209599,-0.12528549,0.22707258,-0.16961661,-0.21659829,-0.07353131
112,-0.16062106,0.025284825,-0.10834182,-0.07164772,0.13581535,0.1929127,-0.050583836,-0.07844832,0.08294101,-0.048420627,0.07852559,-0.193403,0.09620281,-0.098758176,0.054050516,-0.0027995901,0.14127956,0.17077163,0.022332996,-0.05725027,-0.084290296,-0.050378203,0.14233968,-0.21207248,-0.05004477,-0.02599241,0.23470217,-0.0064026588,-0.07332099,-0.07427163,-0.16970478,-0.09239374,0.17874539,0.041023463,0.07037893,0.23841812,-0.17638053,-0.0092163775,-0.064210586,0.067900084,0.029303333,0.11573143,-0.1257387,0.095283136,0.018196724,-0.03517507,-0.09580479,-0.06029063,-0.035234,0.16122623,0.11909721,-0.057587493,0.18267985,-0.081695944,-0.19979937,-0.15461832,0.072304286,-0.21933131,-0.4033756,0.048418984,-0.027940888,-0.04983914,0.06666532,-0.14029582
472,-0.1404117,-0.09878885,0.2283972,0.057216495,-0.091443226,0.071044184,-0.16947354,-0.0927912,0.069538005,0.020295799,-0.085305706,-0.04640736,0.11744485,0.11742245,-0.073583834,0.023013277,-0.1634221,0.13705206,0.046848018,0.103809394,-0.04879698,0.28407168,-0.007683993,-0.12055072,-0.022014456,0.04249185,-0.048439413,-0.072297186,-0.017599048,0.11469412,-0.07661501,-0.032276127,-0.46983472,0.04999865,-0.051138725,-0.20582846,-0.098714545,-0.058850486,0.03215722,0.16375734,0.032768838,0.04315249,-0.12800644,-0.1345148,-0.0902663,0.17826349,-0.01604633,-0.040828288,0.082729585,0.29184097,0.05907591,-0.09959022,0.1692245,-0.19285513,-0.004052873,0.09820632,-0.039515488,-0.10523102,0.10892043,0.10588225,0.0245028,-0.08865857,-0.0891031,-0.09054187
40,-0.08878408,0.23727062,0.0827499,-0.19739808,0.17290148,0.07998716,0.14063591,-0.17950994,0.091943614,-0.13397934,0.10465563,-0.15072452,0.17759337,-0.018255023,-0.028898118,-0.07392116,0.14528929,0.062784314,-0.17992565,-0.0133555075,-0.16517608,0.010972948,-0.0041187652,-0.016654482,-0.15595229,-0.069677025,-0.12165244,-0.07461334,-0.07662331,-0.2245462,0.027212098,0.12650013,0.16076402,0.1508542,-0.21230206,-0.054657314,-0.16212045,-0.1111079,0.03602819,0.0038518894,0.18069611,0.08994728,0.047910698,-0.07046265,0.12984689,-0.04485082,-0.13089117,-0.06361057,-0.07285681,0.04322387,-0.1944299,-0.19649225,0.10945482,-0.07379224,-0.0098385895,0.08209977,0.12003234,0.026085831,0.10962797,-0.17276596,-0.013751571,-0.08228407,0.24651586,-0.19594836
246,-0.14563581,0.16604239,0.0008546944,-0.23525813,0.17602515,0.2383938,0.00022869058,-0.074600965,0.040273886,-0.07224466,0.06150604,-0.15891546,0.088293,0.0046798247,0.060708158,0.06282268,0.12107487,0.16746669,-0.045191873,-0.00726564,-0.11073172,0.16197047,0.21776658,-0.12269257,-0.0750978,-0.0532766,0.077401385,0.0854487,0.013206692,-0.13685043,-0.28828076,-0.059569832,0.11177673,-0.025931362,0.1415019,0.2823339,-0.19755004,-0.0039529754,0.0003516589,-0.05991798,0.08324421,0.16223791,0.110542595,-0.068834975,0.07063595,-0.13451406,-0.10705256,-0.06478815,-0.06724553,0.13312677,0.13150921,-0.061996248,0.19477186,0.05039919,-0.092179395,-0.004920901,0.2173615,-0.1191501,-0.18593006,-0.049088202,-0.06782828,0.01579217,0.12943026,-0.14552084
682,-0.14879465,0.1682257,-0.16951932,-0.20871544,0.092090465,0.27427313,-0.023152383,-0.08121319,-0.047328427,-0.010883808,0.06080684,-0.069234945,0.011339596,0.06034263,-0.021056913,0.002660177,0.021100543,0.19385977,0.12792064,-0.00023080222,-0.053104043,0.039411116,0.19120374,-0.07955767,-0.07295693,-0.07460232,0.035745934,0.18002638,0.032909278,-0.19955485,-0.1961299,-0.28574574,0.030281385,0.08777433,0.14621317,0.27646825,-0.15946785,-0.080662966,-0.04030816,0.026300747,-0.034123417,0.13354595,0.006534713,-0.05662992,0.0032369315,-0.14946905,-0.1116393,-0.03264596,0.06667014,0.10567242,0.24916492,-0.013305773,0.21963127,0.038896203,-0.107789055,0.077823505,0.13301115,-0.07517511,-0.25201565,-0.01729243,-0.073388994,-0.00093152164,-0.10338108,-0.12946318
555,-0.09228794,-0.0410489,-0.055264007,-0.05826991,0.1806441,0.10699103,-0.13326842,-0.1230523,0.009766464,-0.15461072,0.14290382,-0.22338825,0.11886285,0.12308931,-0.119783945,0.061686482,0.21291101,0.12214704,0.021007337,-0.12027785,-0.11161685,0.09514246,0.19287619,-0.06711775,-0.1623924,-0.18141904,0.12054714,0.018242516,0.058867596,-0.13330205,0.0921917,-0.11930256,0.21346468,0.10169528,0.09902178,0.09527097,-0.21297243,-0.057404913,0.0004932802,-0.09841969,0.13786197,0.14079812,0.04249679,0.08214095,-0.005622983,-0.056221213,-0.146878,-0.12970687,0.06407654,0.17938296,-0.05435581,-0.091426715,0.26828012,0.005927907,-0.12077436,-0.026335698,0.17299211,-0.03949419,-0.113645196,-0.20792516,-0.112640105,-0.14883508,0.015761143,-0.16854413
544,-0.15103778,-0.0077103926,0.1470486,0.020841759,-0.011969691,0.09862978,-0.16113466,-0.1127164,0.047485724,-0.04964025,0.027997242,-0.10860255,0.13079514,-0.023057576,0.062006187,-0.009178789,0.049717445,0.1720578,0.082366645,-0.05012555,-0.13076498,0.15574329,-0.07511364,-0.16996436,-0.0568908,-0.059161928,0.14715233,-0.05032783,-0.022176964,0.03620465,-0.017314203,0.1393532,-0.4401169,0.21359652,-0.08807699,-0.11313715,-0.16208506,-0.082523935,0.033111513,0.22161408,0.14767078,0.059440672,-0.13637,0.000843935,0.04233368,0.15900144,-0.026485821,0.015003815,-0.043090694,0.32200196,-0.026404092,-0.083280526,0.20438613,-0.16522025,-0.08129501,-0.12950134,-0.045820817,-0.05901639,0.026390146,-0.11862316,0.056099776,-0.12059262,0.106120795,-0.1670976
179,-0.11949017,0.00018141589,0.13877842,-0.015422788,-0.059898574,0.08769557,-0.20091568,-0.11714487,-0.0737878,-0.101001516,0.033062745,-0.01380207,0.05572041,0.01048895,-0.10343858,-0.04582604,-0.023650901,0.19174995,0.052798502,-0.035215136,-0.124397606,0.30227268,-0.08625343,-0.11816148,-0.1279597,-0.019288765,-0.07729193,0.01163836,-0.07062075,0.048397526,0.035919454,0.06311395,-0.5248556,-0.0061870688,-0.105299376,0.03189843,-0.15252492,-0.017744286,0.23481323,0.2727269,0.13967633,0.077020444,-0.053228594,0.09328143,0.086237885,0.0803516,-0.08141216,0.012380881,0.06592171,0.089037344,-0.06319833,-0.101013854,0.123093724,-0.18438885,0.0063409116,0.09875206,-0.011529922,-0.002220431,0.11186234,-0.073409714,0.09936426,-0.11212967,0.06911338,-0.1838801
430,-0.08063317,-0.1317536,-0.10818897,0.12937148,0.13993157,0.189158,-0.244176,-0.06389891,0.03850801,-0.041991226,-0.020642111,-0.12993613,0.03070326,0.10165253,-0.21960434,0.03408352,-0.022793004,0.05828506,-0.0005257717,0.19636735,-0.052288603,0.04971468,0.19925365,0.08137601,-0.09836466,-0.09651632,0.0013185284,0.10530477,0.20322119,-0.11121656,-0.06749864,0.22974856,-0.14989133,-0.09031751,-0.06526204,0.18396154,-0.03421126,0.112655796,-0.11194452,0.006679294,0.06643785,-0.038632922,-0.20523457,0.06960669,-0.04031343,-0.17299582,-0.028635804,-0.054206148,-0.002281457,-0.002326523,0.1686779,0.2098578,0.2677883,-0.07999368,-0.095714666,0.08078264,0.050787617,-0.109338656,-0.23475666,-0.007363942,-0.20594499,-0.14196566,-0.17302471,-0.021510966
126,-0.05219212,0.08021081,-0.044687044,-0.057763964,0.012069309,0.090931,-0.11798779,-0.095336266,-0.051637106,-0.089441225,0.077633746,0.022634048,0.01582518,0.0038391722,0.019256514,-0.03703409,-0.0055185016,0.2727729,0.12227321,0.12752847,-0.1147805,0.1312633,0.08574336,0.13536972,-0.1699324,0.12111076,-0.17413072,0.13526377,-0.2982741,-0.20608757,0.079291694,-0.1340384,-0.17079237,0.15314999,-0.05804404,0.4291561,-0.18813507,-0.12600175,0.101852305,0.15157817,-0.021284783,0.09639616,-0.04281933,-0.07149393,-0.24398945,-0.094379604,-0.09861505,0.022633625,0.16193372,-0.0116491495,0.06059543,0.0029844502,0.11659966,0.11878525,-0.032069206,-0.10265286,-0.020095611,0.006193173,-0.019212425,0.056830898,0.031057432,-0.026168505,-0.08877683,-0.14915301
53,-0.16894978,0.23115161,0.0029650482,0.02022639,0.14855544,0.12831625,0.2309249,-0.08642776,0.16275924,0.011400483,-0.008544341,-0.06259102,0.10261328,-0.043776724,-0.14779922,-0.15476182,-0.050686996,0.09270465,0.040763874,-0.026298711,-0.0111187855,0.15790051,0.051742215,-0.05458195,-0.08325615,-0.0022894207,-0.1692732,0.026658885,0.1191307,0.08350484,-0.06511107,-0.098446034,0.10060443,-0.080747105,-0.07856265,-0.07662669,-0.051244978,-0.059723422,0.08595737,0.30325162,0.04882014,0.107695825,-0.2522044,0.14401308,0.05413479,0.08072892,-0.06676635,-0.062874325,-0.06799851,0.086207554,0.047868002,-0.158842,-0.004547463,-0.31137383,-0.11853331,0.0028958607,0.17862134,-0.17212531,-0.20336935,-0.03664326,-0.14837827,-0.0534127,-0.27610585,-0.086219326
380,-0.15233462,-0.05425189,0.06327036,-0.06464842,-0.16040373,0.05647731,-0.1117623,-0.07396982,-0.009209126,-0.015734283,-0.008721769,-0.041423906,0.07678266,0.030656897,0.08216943,0.051792018,-0.1737094,0.12225073,0.12760502,0.08935377,-0.051054683,0.14911515,-0.11963752,-0.16703969,0.050280884,-0.01730101,0.0313314,-0.1417571,-0.14010234,0.11937157,-0.07530423,-0.08642117,-0.5361331,0.14541489,-0.02808905,-0.19817047,-0.14126378,-0.014782695,-0.045985583,0.1544706,0.06456437,0.06209581,0.012412933,-0.25730553,-0.12154319,0.117332995,0.030659808,-0.04188047,0.07872745,0.16827567,0.054544225,-0.06401502,0.00372019,-0.17768598,-0.03089693,0.14345257,-0.02844082,-0.019086506,0.17952612,0.034568667,0.15229724,-0.15101789,-0.0052869837,-0.1314522
615,-0.04460229,0.24077326,0.19446653,0.015167884,0.16833776,-0.018820904,0.09574378,-0.07377369,0.22966044,-0.14604272,0.08368224,-0.15766734,0.13479269,-0.00081681693,-0.15012819,0.13995418,0.028288797,0.05281654,-0.18487865,0.022994863,-0.08206536,0.03866671,0.18275006,0.12412208,-0.1404804,0.06788714,-0.2070856,-0.17685083,-0.1309105,-0.13708642,0.04007463,-0.042124737,0.20206274,0.24807672,-0.18742178,-0.17547198,-0.10810839,-0.051885433,0.06599896,-0.10862462,0.18672644,0.09898945,0.019025208,-0.05870559,0.04515143,0.028510736,-0.042132407,-0.14655209,-0.13371988,0.060976304,0.07226063,-0.17735723,0.05625943,0.042768598,0.008835652,0.030287605,0.046769395,-0.11133086,-0.086925484,-0.15134501,-0.15503082,-0.0371675,0.20892042,-0.08682752
700,-0.039423086,-0.065538086,-0.043082137,0.05804969,0.028738495,-0.101956435,0.11000274,-0.036965363,0.048335914,-0.14706329,0.13720116,-0.10788743,0.099047735,-0.1424021,-0.045732137,-0.13564202,0.16434495,0.07000022,0.128564,-0.17318963,-0.059445713,0.020503534,0.035862576,-0.06335366,-0.09140796,-0.15250307,-0.06886572,-0.035329428,-0.0639594,0.042162962,0.047236968,0.20333572,0.25251606,0.11036456,-0.16829625,0.13631248,-0.10923487,-0.0903173,0.23493786,0.1401446,0.11947807,0.09125713,-0.15835258,0.014744203,-0.12672515,0.0343051,-0.05609626,-0.03674898,-0.15971169,-0.014364471,-0.08058478,-0.17306672,-0.027766919,0.02587861,-0.17234498,-0.26466873,-0.0260529,-0.10655222,-0.3951336,-0.017819714,0.14303981,-0.1422644,0.13121966,-0.08566691
522,-0.06045202,0.07495802,-0.08319414,0.13491558,0.047478646,0.18641128,-0.220427,-0.012832011,-0.08783773,-0.042074293,0.033935566,-0.07702211,-0.0270847,0.16062132,-0.06306733,-0.035561632,0.06609032,0.05113154,0.011740467,0.02094891,-0.035713844,0.1409259,0.20988676,0.06996918,-0.053393953,-0.045080338,-0.051915105,0.10631654,0.0074538495,0.1526671,-0.32557186,0.15585706,-0.16542514,-0.2258462,-0.13043234,0.12638499,-0.06710028,0.18236583,0.024119595,0.10014679,0.11597799,0.017568951,-0.0350876,-0.059563864,-0.15638594,-0.25178716,-0.0016188096,-0.027944589,-0.07852357,-0.2253096,0.14161374,0.061267078,0.13994439,-0.11985574,-0.07545966,-0.12276498,-0.06783451,-0.13092981,-0.3378883,0.16015187,-0.077620484,-0.058295116,-0.085942976,-0.024467027
763,-0.050002526,0.044528306,0.27203915,0.090931326,-0.054350965,-0.03275918,0.22065492,-0.0741402,-0.0037782295,-0.14600278,-0.022810057,0.04025843,-0.03452287,-0.16638078,-0.08244776,0.1128629,-0.10315001,0.1497789,-0.012636505,0.09187951,-0.20398532,-0.03980265,-0.29465285,0.06062975,-0.09069818,0.07202218,0.08215562,-0.090999305,-0.23022462,-0.3141143,0.19315915,0.12617369,-0.06318423,0.015248924,-0.07316962,0.27217507,-0.048342172,-0.10519112,0.12579726,0.10606206,0.04660675,0.110928744,0.11758319,0.025059637,0.034449574,-0.14547832,-0.065723926,0.038747903,-0.006245594,-0.03569378,-0.0566698,0.18600105,0.039445914,-0.10341444,0.09549261,0.09836245,0.087723866,0.21216194,0.08850987,-0.17717074,0.0077097574,-0.07975316,-0.12028776,-0.10106559
336,-0.11745637,0.029041136,0.07920335,-0.009901399,-0.12729107,0.05557687,-0.10606173,-0.09914886,-0.0003383242,-0.044803623,0.031324588,-0.05699172,0.114112765,0.010749994,0.1502233,0.056640755,-0.035422057,0.17737736,0.17647672,0.017720157,-0.10032937,0.2395176,-0.10911396,-0.08905102,0.0049607186,-0.07107095,0.19256559,-0.12462563,-0.04551392,0.042001594,0.11986302,-0.012181421,-0.45547503,0.25119385,-0.028042316,-0.10684721,-0.14704025,-0.19186291,0.032797143,0.20244978,0.08079759,0.08537533,-0.057671078,-0.1346225,-0.18054694,0.12267425,-0.007839903,0.0074726376,0.033966172,0.28980622,-0.06483235,-0.060293697,0.022260858,-0.07835961,-0.07292023,-0.0530373,-0.005029182,0.03000638,0.073013,-0.11124868,0.17009404,-0.16902764,-0.028558476,-0.122490056
342,-0.13330925,0.12966551,-0.09286919,0.21335013,0.052021753,0.13892342,0.012719401,-0.09766214,-0.027215315,-0.16353013,0.067296624,-0.08252754,0.057961933,0.057480264,-0.13295816,0.00556413,0.053178273,0.0841374,0.008401172,-0.15399466,-0.061764557,0.07918618,0.15533864,-0.106869005,-0.15023442,-0.0052783103,-0.09067592,0.0046974514,0.030822203,0.04118467,-0.23941912,0.025447765,-0.08557118,-0.35222876,-0.08159979,0.13717793,-0.114824586,0.062336102,0.18569368,0.123004735,0.16164573,0.13531514,-0.06302298,-0.018613959,0.044959895,-0.15917261,-0.15038735,-0.09474451,-0.030146386,-0.25568894,-0.044156265,-0.043604113,-0.039435297,-0.14348982,-0.11863393,0.17252113,0.103545606,-0.12326989,-0.28897622,0.08475956,-0.06566342,-0.09847498,0.16094258,-0.14728306
41,-0.05342411,0.089505166,0.014166094,-0.08795607,-0.05823153,0.027592389,0.13162522,-0.05889089,-0.0005266694,-0.04090384,0.026920537,0.07900738,-0.077349685,-0.19860208,0.008949033,0.11549187,-0.22127005,0.14693472,-0.030181497,0.071874484,-0.08526633,-0.12602119,-0.16766162,0.13758826,-0.0011431276,0.19526029,0.00074195396,-0.080516055,-0.29924047,-0.39680162,0.07538992,-0.16079518,-0.21325983,0.073759116,0.019123763,0.24958515,-0.054232165,-0.025015922,0.112211674,0.14390686,-0.12992162,0.05418522,0.0771449,-0.083263166,-0.03022328,-0.10134497,-0.07474176,-0.0077305455,0.13174227,-0.15546307,0.19218901,0.020833917,-0.041594785,-0.12225851,0.05156595,0.22584093,0.011334265,0.11874577,-0.13619702,-0.025834344,0.07158643,-0.0030706984,0.14463456,-0.10044967
758,-0.12555718,0.040808074,-0.0014518652,0.16825612,0.01832939,0.23959236,-0.088358626,-0.13300408,0.041947015,-0.06575023,-0.01930052,-0.07989402,0.10061557,0.03925973,0.032918576,-0.04654385,0.021487946,0.18694514,0.011497572,0.10749112,-0.16630767,-0.01386567,0.13918947,0.05942172,-0.0881462,-0.030470628,0.14708929,0.08013835,-0.012283696,-0.17258762,-0.097933464,0.09726277,0.04946383,-0.27037743,0.13923734,0.42089373,-0.10827403,-0.093301885,0.1069667,0.06421638,0.12212134,0.11910202,-0.05390197,-0.010590166,-0.16205733,-0.22964805,-0.10986066,0.012081779,-0.03642816,0.10213729,-0.0748412,-0.09614667,0.17305128,0.04366819,-0.09039589,-0.17418367,0.21503003,0.009863325,-0.15941176,0.1042291,-0.088924244,0.016936846,0.17613497,-0.09724615
384,-0.1316915,-0.083847806,-0.026351271,-0.25577828,0.060320653,0.12739086,0.16888842,-0.045838363,-0.053930752,-0.09474557,0.14069137,-0.10960678,-0.012359285,0.11086355,-0.15575552,0.11061272,0.069178544,0.16728212,0.12069807,-0.011010675,-0.017717125,0.010566546,0.10293069,-0.23852688,-0.094566315,-0.13705067,-0.057988957,-0.03683541,-0.22359796,-0.20206681,-0.13708466,-0.31895792,0.14201072,0.1784358,0.02164838,0.005837442,-0.15658686,-0.07472826,0.055968437,-0.094109006,-0.011039168,0.16693516,0.0999124,-0.07391479,0.22966355,0.039972294,-0.104202874,-0.095787115,0.12099697,0.091025256,0.12898716,-0.0348402,0.1923914,-0.08306722,-0.022064323,0.036363807,0.07336551,-0.11103779,0.06905361,-0.08415917,-0.16346678,-0.026763104,-0.15330791,-0.16672209
391,0.00068101997,0.12026595,0.016243022,0.42423448,0.089878045,0.12934656,-0.06433882,-0.07094991,0.06995624,-0.008804232,0.016385946,-0.047297128,0.0063416627,0.18269584,-0.04137531,-0.02800748,0.042468842,0.03639734,0.2035157,0.11760595,0.03076908,0.33653706,0.1528789,0.14196312,0.013232157,-0.07048828,-0.06010939,0.025499223,0.22829491,0.031314187,-0.1763766,-0.01512183,0.023284111,-0.20544061,0.03564332,0.19502239,0.0016690182,-0.006072428,-0.13768362,0.03983571,0.06576541,0.017228913,-0.110056706,-0.04229548,-0.18520096,-0.14628465,-0.006999023,-0.03866836,-0.06368911,0.011965191,-0.16616324,-0.05275592,0.17174317,0.0279488,0.011517761,-0.11384071,0.19385341,-0.03125665,-0.22196668,0.053964514,-0.2482047,0.08859783,-0.024191504,0.028827013
565,-0.18912934,-0.17098448,-0.16119352,0.033199847,-0.15401906,0.100034505,-0.10839407,-0.067283005,0.00797346,-0.013311738,-0.043622535,0.04717379,0.08266032,-0.13918419,0.07046335,-0.15940236,-0.16928905,0.22388066,0.1219993,0.056911975,-0.090952694,-0.05968013,-0.11203168,-0.10160476,-0.043116756,0.048110254,0.027276998,-0.008577608,-0.12699297,0.065556146,-0.024023617,-0.087186806,-0.40311527,0.028308678,-0.023263851,0.023295488,-0.14740261,-0.043423925,0.15554206,0.25293896,0.030465242,0.088191986,-0.09006295,-0.11686999,-0.18536414,-0.029974844,-0.0756264,0.021966236,0.21204789,0.16719939,0.098015256,-0.16247565,0.20381705,0.017201282,-0.123290524,0.06427681,-0.054403156,-0.00902224,-0.08646984,0.108787045,0.21915324,-0.13330956,-0.0701986,-0.14305677
117,-0.054277893,0.07705024,-0.042043246,-0.14206761,-0.09445548,-0.00063888717,0.07210775,-0.13160226,0.0050686672,-0.13800095,0.09529194,-0.0065970044,0.010647314,0.0699535,-0.08590271,-0.12317306,-0.15155064,0.10969196,-0.08435885,-0.008200851,-0.041081842,0.0142711485,-0.06926511,0.09033667,-0.07038092,0.04551049,-0.17853129,-0.12554649,-0.25080353,-0.17942935,0.26144332,-0.23432383,-0.07658294,0.123884395,-0.08197942,0.0099515235,-0.10282096,-0.009186588,0.20047374,0.10074061,-0.0052886144,0.0920458,0.04839288,0.027266806,-0.037741944,-0.033922013,-0.09322626,-0.15154989,0.22921172,-0.17334454,-0.024485411,-0.12888227,-0.19702367,-0.13134328,0.090816624,0.4119764,0.052377954,0.15092517,0.08711564,-0.03244197,0.072759524,-0.11682904,0.10743502,-0.1363434
612,-0.07743463,0.117211215,-0.11738217,0.1584022,0.0977933,0.17797753,0.20457657,-0.088141374,0.24425226,0.021617921,0.04853625,-0.13584438,0.111169994,-0.14852715,0.037747853,0.102559745,-0.041777156,0.0690099,0.12805371,0.21948373,0.043509465,0.41446766,0.043060012,0.042034235,0.119886495,-0.0864641,-0.15198138,-0.25493836,-0.047601543,0.03908729,0.000117991876,-0.06121142,0.068366885,-0.1460457,-0.09356375,0.024395572,-0.06413983,-0.031848993,-0.10432848,0.12662312,0.037404917,0.04487571,-0.112978615,-0.094639316,-0.07142859,0.05150798,0.0111372,-0.08804459,-0.110678494,0.09336291,-0.26888913,-0.1450655,0.124897346,-0.074101724,-0.066037476,-0.14122826,0.26073563,-0.07150158,0.03414481,0.012393609,-0.09645247,-0.017444799,0.06662913,-0.03233914
304,-0.08277901,0.34908995,-0.06120111,-0.099099554,0.11611119,0.20082323,0.017602583,-0.05533159,0.111721784,-0.0651056,0.011563649,-0.15640132,0.07744947,0.09698312,-0.13825947,-0.17922251,0.08671387,0.025577957,-0.14469899,0.17737064,-0.09128284,-0.12552117,0.11824429,0.08525754,-0.053989768,-0.2325732,0.028276375,-0.00991809,0.04795942,-0.009233492,-0.060528312,0.16010085,0.07569917,0.20529766,-0.34034854,-0.043277103,-0.09077595,0.031468265,-0.09923199,0.022493387,0.25986344,0.072954044,-0.030588366,-0.1452209,-0.030303363,-0.20874292,0.005981054,-0.049167883,-0.20260924,-0.06836683,-0.06192249,0.023794608,0.15987846,-0.052816283,-0.049429923,-0.08719767,0.11645617,-0.0108860405,-0.07999214,-0.0983026,-0.11383857,-0.0741921,-0.16581786,-0.07659453
686,-0.09828259,-0.025731957,0.014243333,-0.07931608,0.06903797,0.011133582,-0.42386848,-0.09334287,0.0426529,-0.050202824,0.04594675,-0.08708946,0.12572828,-0.058946688,-0.009923709,0.0068281046,-0.013012236,0.11429135,-0.0069343112,0.09956394,-0.12571697,-0.124698974,0.013301439,-0.07399094,-0.08877604,0.18228282,0.12347333,-0.13278863,-0.17161152,-0.08177419,-0.07574759,-0.016632153,-0.36241633,0.28818852,-0.1557263,0.048733927,-0.17325556,0.03630246,-0.10401008,0.074170806,0.10244181,-0.0015204287,-0.10170282,-0.15356211,-0.1700217,-0.11146957,-0.032560207,-0.022455726,0.086416885,0.06134439,0.049131006,-0.024818622,0.15203361,-0.040845152,-0.080788,-0.06492184,-0.11956277,-0.123459965,-0.17406166,-0.11741768,0.15317161,-0.11035305,0.1515334,-0.14869702
418,-0.09711617,-0.022287,0.23130494,0.13768591,-0.072186425,-0.00035860314,-0.16254066,-0.07879025,-0.028786056,-0.036842354,-0.006848421,-0.0070878947,0.07630439,-0.027352892,-0.20864911,0.06530077,-0.04040559,0.13526528,0.24490449,-0.100300826,-0.07396337,0.33240554,-0.090750195,-0.032193795,-0.09330811,-0.0383332,-0.109721564,-0.013613812,0.12284874,0.016972138,0.030537762,0.17999282,-0.41777974,0.1137161,-0.13045073,-0.039681338,-0.0834177,-0.1347331,0.20392108,0.20423101,0.09959479,0.037652485,-0.13241239,-0.08731597,0.0148181375,0.1251654,-0.049473096,0.06536486,-0.070667066,0.15949123,-0.07739539,-0.123542115,0.19127913,-0.056112014,-0.014336381,-0.0025866295,-0.037865475,-0.00643865,-0.07492435,-0.16752881,0.031504933,-0.12882999,0.095032915,-0.099149644
538,-0.10126137,-0.21802385,0.12008962,0.013515149,-0.09568832,-0.09171603,-0.054646596,-0.055477586,0.014793042,-0.06782858,0.024167808,-0.08312796,0.06458496,-0.091938145,-0.3127946,-0.036677577,0.0320692,0.016276512,0.013006702,-0.10177615,-0.08096315,-0.35290185,-0.09332183,-0.0773004,-0.056005817,-0.08921208,0.15925573,-0.1165047,-0.14036533,-0.024878196,0.08017539,0.044193543,0.24517666,0.16268766,-0.029735046,0.07538247,-0.1145904,-0.012884808,0.18700697,0.047348846,0.090345986,0.0677567,-0.011495349,-0.16268286,-0.062119734,0.031507466,-0.117258504,-0.04460979,0.040760275,-0.01757753,-0.1895224,-0.15615031,0.25418815,-0.2606146,-0.055424187,-0.20315567,0.073326126,-0.0057128253,-0.13245597,-0.03987553,0.007078549,-0.1787962,0.17479149,-0.11686803
515,-0.14812441,0.192226,0.0862291,-0.19035403,-0.012483361,0.08798818,-0.13242197,-0.10685609,-0.06916575,-0.10636542,0.05367956,-0.037612822,0.10335756,-0.050591793,-0.028553817,0.049134225,-0.032724723,0.11086446,0.022910964,0.008690221,-0.15995131,0.1176238,-0.0674623,-0.020131541,-0.08655304,-0.0001837866,-0.1550335,-0.09348788,-0.13862711,0.045942497,-0.1283317,-0.012595256,-0.41206744,0.19168814,-0.17044024,-0.19246389,-0.1730348,-0.0025674675,0.115690745,0.13495067,0.22599281,0.084023036,0.1470894,-0.18308468,-0.0045407624,-0.05477747,-0.054667093,-0.036205877,0.014381392,-0.0075472603,0.021427615,-0.10778652,0.15013066,-0.09729812,0.008422869,0.17984824,-0.0123120025,0.044437483,0.17797841,-0.16043979,0.15282717,-0.14784907,0.12204757,-0.18961474
