,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
755,-0.07962619,-0.13612087,0.11836293,0.23067772,0.13961437,0.060697082,-0.05640244,0.15317577,0.04499902,0.060937125,0.0310914,-0.05886463,-0.15529157,-0.069101885,-0.29736888,0.087413214,0.09533987,-0.15385883,-0.023784995,-0.0021655364,0.17888951,0.16037863,-0.007233655,-0.0041082334,-0.14182861,-0.10863288,-0.04933474,-0.02818279,0.06024757,0.006306933,0.04987794,-0.26756746,0.07274964,-0.10411857,-0.046147555,0.08500809,0.049556088,-0.05870145,0.16596206,-0.11846824,-0.018946461,-0.24530512,-0.02858466,0.07719455,-0.07884501,0.05284944,-0.06502733,-0.111997284,-0.11841861,0.0580876,-0.21935092,-0.22272041,0.017577307,-0.22465378,-0.060518343,0.2988044,-0.14637208,0.042284608,-0.06448411,0.22122231,-0.037177373,0.030561136,0.036020543,0.11880408
255,-0.26584142,-0.0767059,0.082820654,0.019633487,-0.12758745,-0.10123132,-0.056965277,0.043974984,0.068126984,0.117098436,0.026420305,-0.05321233,-0.17134084,0.11227558,-0.3175027,0.12918177,-0.104685776,0.018624654,0.03388986,-0.27235013,0.13450928,-0.07139257,-0.03960548,-0.014868881,0.08248397,-0.113673225,0.03956934,0.110469416,0.20229226,-0.026337095,0.13818806,0.1986019,0.036640067,-0.03182623,-0.13032465,0.038250793,-0.06646279,-0.3190079,0.0051767025,0.021297874,-0.11792281,-0.008437308,-0.17546624,0.009726382,-0.006193696,0.08270156,0.165777,-0.16594335,-0.22314465,-0.16127032,0.08729987,0.0149658015,0.059960127,-0.18192807,0.04065981,0.16343765,0.099370845,-0.010416007,-0.012878555,0.05703606,-0.023121702,-0.18373178,-0.15281476,-0.06260838
723,-0.15390538,-0.07350883,0.13476214,0.04574568,0.11738106,0.060784407,-0.013705609,-0.087319344,0.009588876,0.060493518,-0.063794985,-0.04962506,-0.092343666,0.14594273,-0.09495772,-0.100973226,0.25043756,-0.17360741,-0.14967862,0.182784,-0.21391736,0.15393466,0.002564443,-0.16451599,-0.101733476,0.04325371,-0.03900394,-0.011969558,-0.16525203,-0.22957635,-0.24338938,-0.21112037,0.1110205,0.01363322,0.034756355,0.06336683,0.029101182,-0.05744979,0.10575977,-0.07812819,-0.011772478,-0.0033396385,0.1596712,0.10290537,-0.102885775,0.055021837,-0.33084893,0.012716676,-0.17344092,-0.002273277,-0.0053584697,-0.11368726,0.09946714,-0.14599274,0.019777795,0.12576813,-0.23202328,0.11566761,0.06867451,-0.07640118,-0.027626466,0.034473352,-0.15697092,0.17228284
604,-0.017718283,-0.17992002,-0.04810814,-0.048809,0.061644908,0.031508584,-0.09013561,-0.13090484,0.08535665,0.08354016,-0.055054046,0.029497052,0.0643589,0.2079992,-0.29694465,0.16671555,0.07683889,0.110864446,-0.03316731,-0.1074283,0.1641974,0.047634598,0.12002181,0.053192485,-0.044342592,0.073136404,0.20493339,0.06460691,0.023130856,-0.16427825,-0.11467625,0.099929295,0.061249416,-0.05593014,-0.1428106,0.17234048,0.057602797,-0.1749702,0.12794629,0.15857397,-0.1752272,0.1843774,-0.066982865,0.024617797,-0.22009726,-0.23565416,-0.10050126,-0.30678636,-0.06253953,-0.036086805,0.010113604,-0.07998125,-0.049796972,-0.005554986,-0.00050609076,0.075039506,-0.16231008,-0.04386288,-0.036130313,0.036522646,-0.002776988,-0.0006617139,-0.10728698,-0.31126356
450,0.0029316845,-0.28648415,-0.0444301,-0.011485821,0.14841676,0.019344095,-0.14127687,0.004888589,-0.07000873,0.09231418,-0.044780664,-0.0071313945,-0.089424096,0.08051022,-0.22681816,-0.0010335399,0.16009277,-0.039937302,-0.107398726,-0.013651551,-0.0813203,0.07952566,-0.09292864,0.18839668,-0.020637708,0.13306837,0.100203626,-0.06092029,0.15802523,-0.110508256,-0.08098109,0.21121581,0.09347801,-0.14840561,0.06989896,-0.18736684,-0.026590016,-0.09982424,0.051996883,-0.0025658181,-0.22906077,-0.10877686,0.05667178,-0.2515386,-0.30601636,-0.016219933,-0.019622153,-0.08146487,-0.08768396,0.06972432,-0.050718777,-0.09616734,0.039652128,-0.15241586,0.03314845,-0.107190765,0.031428605,-0.08488952,0.25828028,0.23497936,-0.06020171,0.077544995,0.11182031,-0.21423757
242,-0.057964783,-0.18601288,0.07141661,0.001676933,0.18986554,0.017419877,-0.16425717,0.0057607996,-0.037662335,-0.0032593547,-0.051148262,-0.00075302855,-0.0783978,-0.13951571,-0.2995056,-0.09850535,0.16089435,-0.06324312,-0.08247844,-0.030331325,-0.12770109,0.073140875,-0.0734545,0.133002,-0.021350186,0.24485084,0.04918995,-0.11097588,0.09921691,-0.16468121,-0.09781161,0.16576543,0.083548605,-0.043123625,0.1519482,-0.16277683,-0.09873711,0.004998931,0.08569297,-0.09118188,-0.17433979,-0.033500426,0.048553668,-0.28792924,-0.25909084,-0.044224244,-0.08653772,-0.037899066,-0.08742303,0.0067238044,0.07320862,-0.13854802,0.026110992,-0.18468273,-0.18748076,-0.008860156,-0.03774186,-0.09260687,0.20554239,0.14200163,-0.14158541,0.033843286,0.110199064,-0.21529534
265,-0.03424215,-0.1525624,0.053337943,0.016745979,-0.058812574,-0.24828252,-0.16728377,0.1717303,-0.07009691,0.031451784,-0.053035095,-0.036988337,-0.2209991,0.22138856,-0.29876697,0.10063521,0.099786356,-0.038702026,-0.10912181,-0.2346765,-0.058255877,0.002155567,-0.053433545,0.15371026,-0.020482905,0.12535127,0.069950424,-0.05906498,0.23026916,-0.15934812,0.045064393,-0.034880202,0.05431644,-0.21332657,-0.031708144,0.1298811,-0.15233992,-0.17737941,0.0012934203,-0.071293406,-0.0903313,-0.032702424,0.02034039,-0.08125566,-0.28544617,0.008180127,0.03298365,-0.17545687,-0.078041725,0.11381315,-0.10476289,-0.14727655,0.05484294,-0.05588498,0.06535241,-0.12453709,0.10316768,0.026699835,0.15617552,0.101305746,-0.029476026,0.0047449637,0.023986256,-0.21720468
543,-0.20768972,-0.10190353,0.11336441,-0.015038546,0.08450408,0.0655115,0.007878499,-0.11413565,-0.03281767,0.09759752,0.029573124,-0.10874359,-0.10971584,0.039388068,-0.064660616,-0.032255445,0.1666011,-0.14631222,-0.16049078,0.17991519,-0.11035565,0.022041993,-0.101577975,-0.055767205,-0.019607296,-0.032953832,-0.090207785,0.055862334,-0.065815955,-0.22636285,-0.33505705,0.060482193,0.037380055,0.03454645,0.13253301,-0.22005723,0.12180718,-0.121890455,0.12113175,-0.020438869,-0.09009779,-0.036076058,0.24485353,0.0056616277,0.022968087,-0.009742574,-0.20619072,0.0029215056,-0.11969947,0.0063647367,0.17131382,-0.08143897,0.010211672,-0.21132451,0.069051065,0.17714773,-0.29994914,0.03834737,0.28312093,-0.068926945,-0.05469317,-0.074155234,-0.06867438,-0.049330126
350,-0.113099,0.048121247,0.19437182,0.1529824,0.20549011,-0.012008991,-0.08567217,0.035382118,0.0067066774,-0.1231675,-0.109497905,-0.0535482,-0.18552023,0.024844078,-0.1996361,-0.072243646,0.1964423,-0.20042615,-0.0817179,0.04876339,-0.23232733,0.14333323,-0.0027056264,-0.06146078,-0.07752359,0.079551324,-0.010568545,-0.019097874,-0.106266364,-0.09564785,-0.074493594,-0.1880262,0.021558834,0.12806566,0.035473436,0.079606414,-0.09425593,-0.051125128,0.14248559,-0.1522656,-0.026992055,0.09722758,0.04659696,0.017739983,-0.100308746,0.053153962,-0.31714338,0.007426606,-0.12568836,-0.040175304,0.04621989,-0.12749779,0.16586396,-0.120756984,-0.14454697,0.29427585,-0.18364793,0.08706413,-0.10707666,-0.060612187,-0.081638314,0.009752176,-0.13507292,0.22318238
231,0.063821666,-0.11767175,0.17916447,0.026282417,0.04092334,-0.016330916,-0.07045674,0.04468184,0.054059476,0.18121865,-0.026303006,-0.12116411,-0.18239543,0.020665992,-0.090791956,0.075865336,0.10509592,-0.14756791,-0.17710234,-0.08281372,0.117704555,0.09907013,-0.022626786,-0.18435314,-0.07938096,-0.3006056,-0.022602784,-0.02154179,-0.04565335,0.03331654,-0.19087711,-0.01480715,0.0020846133,0.014284366,-0.060805917,-0.04205318,0.07550823,0.092134714,0.17362937,-0.06589936,-0.14413851,-0.20069526,-0.02230484,0.12924601,0.05419695,0.035686806,-0.20666452,0.07464032,-0.21625623,-0.08049905,0.09854288,-0.08087251,0.0658653,-0.32837966,0.01625868,0.2633602,-0.04932043,0.10466751,-0.04495119,-0.04630017,-0.10771625,-0.064706124,-0.2803618,0.1628456
58,-0.15585078,-0.32453147,-0.043798722,0.07506627,0.12796652,0.112051755,-0.12293285,0.122257315,-0.028697379,0.04174481,-0.036744323,-0.07320222,-0.12359121,-0.022042729,-0.23206908,-0.07264024,0.056043584,-0.13760671,-0.100846775,0.091196485,0.10880938,0.20177612,0.028155811,-0.03089927,-0.07521804,0.02566601,-0.011076339,-0.13800038,0.106632344,-0.03443701,-0.0060860105,-0.20619154,0.22022429,-0.16887689,-0.026536863,0.06798716,-0.093873784,-0.061627563,0.12438693,-0.10585965,-0.06359908,-0.21877763,0.11262621,-0.0620102,-0.035831332,0.025801552,-0.026092473,0.0041945437,-0.3074847,0.011003768,-0.111641474,-0.22852878,-0.036284387,-0.23015374,-0.026029063,0.31794718,-0.11577564,-0.056868926,-0.027507816,0.09315598,-0.06850085,-0.018842928,-0.059363756,-0.038026437
280,-0.024548601,-0.17365374,-0.088008545,0.011309066,0.047583815,-0.12128189,-0.17105736,-0.11092825,-0.08622364,0.11405945,-0.02163688,0.008729441,-0.07101854,0.21002357,-0.1281922,-0.029902656,0.0718694,-0.015132086,-0.1029735,0.0904702,-0.23205423,0.21665823,-0.06393128,0.066182666,0.0018748237,0.12289236,0.1511912,-0.07415441,0.097682185,-0.013506226,0.03379801,0.12957944,0.18201517,-0.22138631,0.075347655,0.19599685,-0.13867345,-0.16373338,-0.094122,0.053720783,-0.11401381,-0.06965412,0.011973568,-0.18268254,-0.32270256,-0.016422644,0.13703983,-0.013398792,-0.14205341,0.009453853,-0.17136018,-0.112919204,0.07042026,-0.16423112,0.070128456,-0.07106343,0.05629024,-0.088611335,0.17052628,0.14396979,-0.035582617,0.066131994,-0.12981296,-0.2538659
323,-0.15465416,-0.14460881,-0.28504667,0.10562481,0.007226981,0.15512769,-0.03409115,-0.08726238,0.08336866,0.043831624,0.00684768,-0.061714474,0.10279713,0.029543115,-0.03889299,-0.0814046,0.041341066,-0.20270741,-0.07845961,-0.08474623,-0.04849671,0.13920552,-0.10867989,-0.14511764,-0.06992236,0.043733943,0.100890785,-0.01662819,0.08704275,-0.18957964,-0.100557506,0.25220156,0.18249585,0.12471096,0.014330237,-0.15424767,-0.02590705,-0.11499745,0.1648095,0.011799967,-0.2688736,-0.023833174,-0.075415075,-0.010063804,-0.046718188,-0.05190443,-0.054467753,-0.24221845,-0.092105865,-0.098453164,0.10424453,0.013579244,-0.08359226,-0.14174029,-0.092481166,0.42079842,-0.059920385,-0.007347187,0.09365969,-0.045297913,-0.1559207,0.0794281,0.06943036,-0.03575355
366,-0.0069131167,-0.23072559,-0.016225968,0.016357433,0.09728022,-0.04744898,-0.1581563,0.14344338,-0.061908126,0.1488521,-0.08689902,-0.15057905,-0.108363785,-0.006198397,-0.18400732,-0.030706571,0.16163395,-0.16010249,-0.26820782,-0.037161607,-0.043254673,0.12574372,0.031142049,-0.06196842,-0.05000953,0.03168187,-0.014099998,-0.13000797,0.074523434,-0.12590261,-0.21351361,-0.20339328,0.117042415,-0.19149958,0.11220828,0.079547405,-0.15549037,-0.04319041,0.06697376,-0.14796524,-0.14267716,-0.30992106,0.1858118,-0.050778896,-0.0650565,-0.043818224,-0.063307814,0.041462686,-0.22596955,0.036050573,-0.08695681,-0.20834196,0.04231651,-0.16623542,-0.0020849737,0.22570938,-0.046948474,0.03391762,0.056844644,-0.078025326,-0.081793584,-0.034417536,-0.1209266,-0.059762355
476,-0.17481562,-0.0168079,0.10052819,0.29462427,0.10132508,0.1416813,0.03507219,-0.039132897,0.072196275,0.037296418,0.07124857,-0.14178063,-0.12978277,-0.06486322,-0.086711824,0.08035556,-0.05545285,-0.20758042,0.081147976,-0.006536735,-0.08537756,0.145295,-0.1517521,-0.04217958,-0.059427563,-0.1840161,0.022486096,0.12542816,0.05980511,0.19825514,0.040990934,0.21755645,0.085744925,0.060930084,7.023489e-05,-0.10537012,0.052107476,-0.066158205,0.14999548,0.077436775,-0.13902007,-0.23165758,-0.13526338,0.05726172,-0.028936604,0.052269418,0.104203254,-0.038520914,-0.17027475,-0.13602816,-0.04701004,-0.04612435,0.015677406,-0.34058547,-0.11909948,0.26689863,-0.2064322,0.0005845193,-0.040760763,0.16366574,-0.10255569,-0.05118795,-0.098860316,-0.07146961
500,0.10045438,-0.09485609,0.08309589,-0.049339294,0.11915135,-0.055746187,-0.068798706,0.05767107,0.022004887,0.15267737,0.05536769,-0.1674293,-0.06089034,-0.12347554,-0.06434223,0.17107183,0.03735172,-0.09484569,-0.15410744,-0.053641684,-0.026636526,-0.0887316,-0.019187892,0.24430363,0.0011691705,0.039763443,-0.06582906,0.041075036,0.30499658,0.008100933,-0.42995217,0.16179484,-0.0034633686,0.00763565,0.16670229,-0.07433568,0.15044987,-0.014643266,0.14853963,-0.025093498,-0.1274664,-0.034821138,0.122649066,-0.06370493,-0.08958206,0.058439977,-0.26756412,-0.112525634,-0.18883003,0.06511077,0.1469614,-0.20336767,-0.027969075,-0.0659575,-0.12370245,0.060034573,-0.18115184,0.03265343,0.19384773,-0.085839644,-0.016579827,0.031745404,0.028032782,-0.051035743
537,-0.06693575,0.044987116,0.21295291,0.11533262,0.19459687,0.017907225,-0.11981414,0.006742521,0.044867728,-0.09361457,-0.110277325,-0.02237438,-0.1269779,-0.14221951,-0.15273035,-0.068817556,0.15987931,-0.14384384,-0.14817922,0.042787515,-0.1798901,0.1425158,0.056824796,-0.07479682,-0.05060083,0.07199432,-0.041699715,-0.0034606697,-0.1395876,-0.15549293,-0.19858262,-0.15625483,0.10076465,0.084784396,0.074127,0.1024106,-0.0489574,0.0628769,0.109859675,-0.1884372,0.0047178864,0.015544115,0.022629865,-0.06413133,-0.09557503,0.1171093,-0.34469998,-0.024688859,-0.19876431,-0.03715743,0.08570413,-0.18202604,0.1794321,-0.18723616,-0.2127406,0.14233482,-0.07595644,0.06100701,-0.08312784,-0.10849629,-0.08570101,0.014112354,-0.12574995,0.21395408
237,0.12625067,-0.12529242,0.07393056,-0.043936364,0.016645173,-0.070836775,-0.11158304,0.24863328,0.098638184,0.10119253,0.090913795,-0.099020176,-0.094159774,-0.11789666,0.01499461,0.1018616,0.08699197,-0.061001513,-0.1617461,-0.2697785,0.13497038,0.10051053,-0.019231733,-0.07885617,-0.1840086,-0.10116076,0.04052509,-0.17173055,0.10572912,0.20352714,-0.07533248,-0.14974765,0.12616871,-0.02715927,-0.19383056,0.011702772,0.03683062,0.2127258,0.20303603,-0.15992972,0.018804433,-0.10071316,0.068356894,0.18758732,-0.03456123,0.056973174,-0.16539727,-0.171174,-0.1554668,0.042152066,0.0027133203,-0.14793839,0.022291474,-0.22036596,-0.15202829,-0.009296457,-0.07303586,0.089156464,-0.1487349,0.13022237,-0.18312383,0.12863114,-0.077163406,-0.0347353
147,-0.032416556,-0.026101602,-0.0399356,0.067449786,-0.1536881,-0.15489545,-0.112173244,0.13396598,0.07383106,0.22529863,0.015029956,-0.19938496,0.019390563,0.014648139,-0.11925068,0.21195269,-0.03187795,-0.07743447,-0.22019412,-0.21746106,-0.09268202,0.123106234,0.03680813,-0.054929283,-0.06782439,0.14681587,-0.06990544,-0.047132377,0.20805767,-0.17121264,-0.33835357,0.060086254,0.17965634,-0.13773628,-0.07064653,0.23412101,0.020867381,0.04379614,0.109365895,0.04570973,-0.020662572,-0.084465645,0.012430641,0.048798103,-0.17055078,-0.06830025,-0.10693577,-0.2359295,-0.08079574,0.07116664,-0.04438414,-0.2044366,-0.089917205,-0.06754671,-0.16896175,-0.027142074,-0.06445064,0.041891605,0.0451538,-0.087702125,-0.0982558,0.09562804,0.06740342,-0.16887528
627,-0.0135548385,-0.12922835,0.24495074,-0.006477867,0.28483015,-0.012271987,-0.10176633,0.014148566,-0.003597999,-0.110241786,0.021534871,-0.016771883,-0.015404268,-0.02468723,-0.031077966,0.022928856,0.09052499,-0.17217289,0.00020380381,0.060815193,-0.03645675,0.029670725,-0.11641945,0.048447926,-0.064802945,0.08988981,0.0030222198,0.119017795,-0.087986134,0.0023751822,-0.12735277,0.1640959,0.072697185,0.28701445,0.09656908,-0.15939306,0.06545821,0.32268143,0.076779135,-0.16237515,-0.105938114,0.073548175,-0.12666003,0.030465495,-0.16470993,-0.079959475,-0.39728692,-0.05938999,-0.034880422,0.054664727,0.13498731,-0.053846397,0.007882894,-0.2085936,-0.14341559,0.17961517,-0.063735,0.12241664,0.12915687,-0.0013347749,-0.12209732,0.051911857,-0.054764673,0.09684729
576,0.07625129,-0.23790143,0.1360573,-0.03135438,0.26348293,0.09917289,-0.026025865,-0.0117809065,0.019846797,0.120229855,0.041022334,-0.07077674,-0.1245943,0.0090534855,-0.117345594,0.049171377,0.18257649,-0.11954651,-0.08532575,0.10762926,0.09833211,0.026050923,-0.035259638,0.110663645,-0.0702652,0.017282795,0.016398955,-0.00038246872,0.081107825,-0.022062825,-0.26470873,0.02360113,-0.061475147,-0.08966149,0.06872854,-0.20502125,0.20028459,-0.051984772,0.19209333,0.009353448,-0.17020798,-0.07792651,0.16772772,0.0415228,-0.033500824,-0.011718961,-0.2197375,-0.029536963,-0.14617075,0.08222296,0.06644133,-0.16489483,-0.031430807,-0.16980839,-0.077562705,0.17771307,-0.42150187,0.021543266,0.17091903,0.14444743,-0.045010358,0.0049056867,-0.0068058725,0.0028880555
479,0.0020404006,-0.22307763,0.13958545,0.008071916,0.08064383,-0.16310465,-0.17589638,0.13782813,-2.4934725e-05,0.089738116,-0.047332622,0.03717579,-0.1521781,-0.020640416,-0.2767427,-0.08633165,0.10046859,0.038677897,-0.07853637,-0.15964456,0.08491382,0.08134988,0.02593495,0.046831198,-0.021236457,0.15373549,0.07167163,-0.13252585,0.02806224,-0.17496294,0.13565288,-0.018826082,0.018655237,-0.21873142,0.09256456,0.25162268,-0.07705952,0.0041221324,0.064382315,-0.0892816,-0.060714755,-0.092061765,0.04723654,-0.25360817,-0.20064546,0.110614955,0.05662399,-0.14360483,-0.16085838,0.06573404,-0.030131407,-0.20504984,0.0077369283,-0.19904007,-0.14559978,-0.012415338,-0.06570399,-0.102489926,0.017259615,0.22617355,-0.10533849,-0.031527508,-0.007139131,-0.25629863
468,-0.3074644,-0.05335539,-0.07923672,0.10415362,-0.110810414,0.019913005,-0.0037601173,-0.2012968,-0.03082569,0.2627853,0.07582639,-0.11862599,-0.01652861,-0.025393013,-0.09626142,-0.035695214,0.024719689,-0.044488236,-0.0953373,0.111944035,-0.27022502,0.28428808,-0.13289005,-0.18220246,-0.035291325,-0.08006754,-0.029131228,-0.03654358,-0.017159069,-0.020282274,-0.07598447,0.117546864,0.28413343,0.0027399007,0.00016762882,-0.05056397,0.0014019076,-0.06956171,0.009350861,0.13222326,-0.049065266,-0.09402802,-0.03650948,0.0041279616,-0.13868952,-0.11471622,0.087582834,0.08576262,-0.053591963,-0.103986666,-0.039924927,-0.035009533,-0.012622009,-0.29795063,0.10855066,0.09804195,-0.056435335,-0.09305046,0.09022662,0.043940894,-0.1191459,-0.032733843,-0.22249463,-0.3044705
762,-0.12631413,0.049901355,0.24055655,0.08444988,-0.023442615,-0.12814528,-0.018953944,-0.08535995,-0.060799845,0.04263301,0.012941651,-0.09618669,-0.28224385,0.020652575,-0.15436876,0.070712775,0.09142203,-0.12745897,-0.15575162,0.032307964,-0.1650919,-0.0110053895,-0.13089487,-0.04348142,0.06175912,-0.069384925,-0.09931283,0.06697357,-0.08044353,-0.08069271,-0.15842213,-0.0011939567,0.0034188624,0.029907372,0.15842183,-0.066649884,0.051412746,-0.21882357,0.04680087,-0.050861593,-0.06781827,-0.01984945,0.09110331,0.056360252,0.10819387,0.04051483,-0.08300324,0.10530645,-0.12002298,-0.027526291,0.18821542,-0.09687729,0.114571355,-0.2552047,0.108162045,0.22152518,-0.25141943,0.060916178,0.2062945,-0.15367825,-0.052585438,-0.22176002,-0.28297672,-0.11427466
154,-0.018625114,-0.29655492,0.12706608,-0.037866917,-0.14949198,0.029190967,0.01618383,-0.009239124,0.15016475,-0.015347607,-0.031373363,-0.0134776365,0.10839034,0.009003433,-0.18098353,0.048947833,0.09928156,0.09832096,0.056537747,-0.34681448,0.07095794,-0.06578398,-0.016869307,-0.059970215,-0.11123987,-0.10134835,0.32932746,0.021268016,0.09263839,-0.112543225,-0.049293242,0.07676892,0.14052306,-0.01862396,0.08546494,0.1596451,0.043286636,-0.04673674,0.10730055,-0.009535937,-0.11687724,0.15582985,0.27640808,0.021439537,-0.30989224,-0.02384719,-0.050169297,-0.026754493,-0.10437645,0.046257626,0.099298544,-0.018616302,-0.16405182,-0.22782768,-0.016456502,-0.123022,0.09833991,0.04669276,0.043600094,0.059332862,-0.035379834,0.0050365133,-0.061042313,-0.24362668
365,-0.33534205,-0.17183313,-0.07198057,0.08022604,0.09853082,0.14770252,-0.08472427,0.051167786,0.08384348,0.15073083,0.1107972,-0.068496965,0.023012301,0.005994671,-0.16478117,0.006945635,-0.034615126,-0.0981158,0.058739092,-0.10697087,-0.028857585,0.16536047,-0.05025655,0.031091038,-0.13504325,-0.06418301,0.045866035,-0.057883017,0.14460042,0.16389592,0.076915234,-0.024843132,0.3654173,0.08314334,-0.11219288,-0.019808631,-0.005462943,-0.07989835,0.15856849,0.012229305,-0.0051017534,0.11065226,-0.15496528,0.08403369,-0.13009298,0.063473545,-0.042435598,-0.11934564,-0.31143337,-0.04430854,-0.05016852,-0.12601598,-0.037428066,-0.1933812,-0.052868843,0.029171782,-0.12432765,-0.056363765,-0.26031563,0.18588431,-0.04287299,0.09910096,-0.13636528,-0.12092414
371,0.0066320514,-0.12444983,0.23028678,0.110778056,0.19164668,0.024666714,0.041947242,0.009491164,0.09553403,0.25049835,-0.030551372,-0.071692355,-0.011643973,0.081746385,-0.1692137,0.08415152,0.19025941,-0.08092909,-0.016528735,-0.1667185,-0.015657382,0.18827188,-0.039083872,-0.1173456,-0.17947702,-0.12669636,0.04291743,-0.029381618,-0.18508683,0.07389615,-0.0041291886,-0.073465735,0.047572542,-0.0022834484,0.032495804,0.17252703,0.07444053,0.06836451,0.14764373,-0.0060520046,-0.10748082,-0.12276589,-0.20680349,0.2208967,-0.16292606,0.097707435,-0.17919181,0.011339739,-0.12929198,-0.038391292,-0.13450034,-0.043372363,0.10917983,-0.22187012,0.027768835,0.111255996,-0.046001624,0.13874021,-0.20708048,0.12150609,-0.014545329,0.0498328,-0.25208357,0.17950721
69,-0.10390826,-0.17231461,0.16881461,0.030899016,0.08558889,0.026472403,-0.021491887,-0.076285966,-0.025452536,0.05762914,-0.033407163,-0.09390664,-0.15266798,0.10337007,-0.1115275,-0.038774267,0.12944005,-0.2152172,-0.08118377,0.05118409,-0.15838374,0.15232767,-0.12838838,-0.172919,-0.04936791,-0.15927772,0.028279884,-0.013238067,-0.18197203,0.028480938,-0.12271114,0.10229166,0.077674024,0.10519646,0.08502937,0.005656916,-0.015601214,-0.026350757,0.094083376,-0.034544963,-0.17548542,-0.03375324,0.028180564,0.04599826,-0.046778593,0.041245196,-0.22203705,0.35080063,-0.22201179,-0.077715345,0.051349886,-0.0327091,0.07945931,-0.3134455,0.092480354,0.23046692,-0.0551335,0.076937504,-0.05501585,-0.071586564,-0.08149453,-0.07890624,-0.29427046,0.1022163
35,-0.030591382,-0.18181825,0.13204475,-0.008315987,0.020344367,-0.15833348,-0.12804794,0.007633142,-0.08464897,0.0101377815,-0.08064911,0.0023497378,-0.19322893,0.13384655,-0.34876165,-0.03638293,0.2218125,-0.03117524,-0.11533413,-0.14148554,-0.16875114,0.043991946,-0.073261686,0.06740912,-0.022459127,0.2634858,0.04540651,-0.17775698,0.06657994,-0.17027445,0.037306845,-0.08820244,0.14882834,-0.17941457,0.12942202,0.0075423294,-0.16145088,-0.14882624,-0.00047777503,-0.06419755,-0.12230237,-0.013070027,-0.018959614,-0.026075393,-0.22902858,-0.08400736,0.0035523232,-0.040050596,-0.06965988,0.03043657,-0.018756043,-0.105498165,0.07442516,-0.14785062,0.053551625,-0.03093386,-0.04835361,0.020349462,0.2916949,0.041322563,-0.088264816,-0.039907645,-0.12077574,-0.28599405
139,0.018514384,-0.19131574,0.16516621,-0.006909363,0.12414408,-0.05171881,-0.04973421,0.018700575,0.026458755,0.055060312,-0.046407674,-0.08116737,-0.1381001,0.26487616,0.049888447,-0.026956297,0.13724005,-0.1865677,-0.025942378,0.0328928,-0.15804075,0.121860884,-0.062866166,-0.04212618,-0.11345097,-0.0895233,0.07873774,0.010707916,-0.031889558,0.07016426,-0.08225658,-0.02440839,0.04916217,0.06307926,0.030361706,0.26683906,0.055816706,0.09964809,0.116415285,-0.07943862,-0.07923935,0.038566284,0.08334967,0.14198108,-0.18563104,0.22145365,-0.32444277,0.1653575,-0.24739759,0.036653064,-0.043189768,-0.11747064,0.08203575,-0.15283063,-0.014104585,0.1297623,-0.11674496,0.15304367,-0.14057001,0.016610496,-0.010082945,0.09551841,-0.24036878,0.237927
647,-0.026489884,-0.16511804,0.026047774,0.101787515,-0.0525308,-0.14418373,-0.14494063,0.10631832,-0.049937997,0.06541685,-0.043129705,0.006854395,-0.17120658,0.14077495,-0.31498626,0.043750037,0.098737985,-0.06269748,-0.055222835,-0.20549992,-0.12833466,0.11192775,-0.09197463,0.105178274,-0.05176088,0.13072592,0.12048316,-0.09474655,0.20750503,-0.08424715,0.10643029,0.02807745,0.13813272,-0.14859757,-0.08328744,0.13159835,-0.1567708,-0.10413779,0.01213526,-0.045451805,-0.12112469,-0.055306155,-0.03929089,-0.13425106,-0.36650997,0.0069733164,0.044422094,-0.08083032,-0.07521766,0.062045828,-0.16719596,-0.12886906,0.036464076,-0.1386996,0.021007566,-0.18959662,0.12585288,-0.019414619,0.10695765,0.19663243,-0.065514795,0.052048694,0.030734917,-0.25428024
172,0.19454272,-0.10905179,0.13951866,0.100153975,0.16874252,0.022874065,-0.03341588,0.15450315,0.061263215,0.08942864,-0.008208859,-0.13180733,-0.01910297,0.020119878,-0.17787106,0.20504224,0.10431726,-0.10245831,-0.044627003,-0.22139975,0.089649886,-0.024905346,-0.06775838,0.14047112,-0.1243458,0.1453294,0.013425706,-0.06760261,0.16808009,0.024840767,-0.19605118,0.20718256,-0.08003581,-0.011358692,0.04163511,-0.114823036,0.1288462,0.052708793,0.26111177,0.018665135,-0.21698162,-0.06683435,-0.036336973,0.07460542,-0.12257279,-0.07777651,-0.21370478,-0.16399255,0.036054134,0.05785587,0.067687444,-0.08011951,-0.08186166,-0.05979157,-0.21715273,0.16377892,-0.22375421,0.093731225,0.11168547,0.12772664,-0.08880673,0.12541834,0.17967695,0.0365157
