,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
639,-0.06507564,-0.07625548,-0.03025326,-0.010287377,-0.09968708,0.052235197,-0.097550444,-0.12432967,0.008748678,-0.12101945,0.007335109,0.06940328,0.04002055,0.06924217,0.0872456,-0.21256328,-0.07884437,0.21972275,-0.06073315,-0.015127686,-0.12167896,-0.06200995,-0.04967033,0.14078404,-0.12511675,0.23917471,0.04837918,0.042143386,-0.15832783,-0.23384807,0.17682447,0.02378523,-0.26189488,-0.047748227,0.03105641,0.32902688,-0.08305522,-0.09963801,0.30070218,0.13445334,-0.05196665,0.09640314,-0.113550395,0.16543353,-0.120002314,-0.15414502,-0.11950187,1.7644566e-05,0.20293456,-0.030432554,-0.02174621,-0.051785935,-0.1830116,0.12121539,0.024787549,0.16820855,0.028328316,0.16262029,-0.07505926,0.017127737,0.080894366,-0.014834077,0.07451508,-0.08142051
170,-0.098912805,0.14189132,0.07039927,-0.15755308,0.0031435671,0.07382034,0.080116294,-0.0651198,0.08941113,-0.12927973,0.034011256,-0.048843212,0.017795267,-0.17877233,-0.020646922,0.05402586,-0.14808969,0.1504713,-0.24451105,0.06107068,-0.14016005,-0.14008278,-0.13870923,0.005118812,-0.059615802,0.07081148,0.010595351,-0.17448914,-0.29464725,-0.31284934,0.068741165,-0.0041486006,-0.06474861,0.09196528,-0.039484777,0.07324204,-0.12537402,0.055925526,0.12640144,0.071079254,0.08991023,0.096184686,0.16203053,-0.08865613,0.13051622,-0.04187716,-0.066457085,-0.08457386,0.055786926,-0.07982562,0.15924558,-0.12351094,-0.0066301576,-0.17338462,0.07082791,0.23827109,0.046075594,0.08362507,-0.078882426,-0.075272396,0.012389845,-0.056680184,0.3572697,-0.17282489
60,-0.044745665,-0.09449674,-0.14930324,0.037815724,0.034074686,0.027496144,0.14488083,-0.03177305,0.04558703,-0.1365348,0.10866018,-0.043858446,0.095832914,0.13133836,-0.111093044,-0.16839738,0.092206776,0.10813363,0.14470486,-0.049729384,-0.051081203,-0.11057705,0.032724723,-0.040044278,-0.10381079,-0.18606643,-0.15856555,-0.026409093,-0.039248977,-0.20053886,0.024825305,0.16366011,0.023714123,0.09607084,-0.20975783,-0.10290412,-0.03307113,-0.33047378,0.19797951,0.06418461,0.06327857,0.10475843,-0.3027667,-0.14032981,-0.100912765,0.11758647,-0.018892972,-0.02024607,-0.025364727,0.10263717,0.10538369,-0.22795609,-0.22733311,0.08356633,-0.15638663,-0.21501562,-0.024493234,-0.017470319,-0.1990707,0.0054657683,-0.09895483,-0.031655006,-0.11619397,-0.027499286
238,-0.094510645,-0.014706311,-0.10678912,-0.070626445,0.1688871,0.052033372,0.19523638,-0.094339386,0.12406131,-0.06793024,0.11085635,-0.05305855,-0.05249612,-0.093108565,0.05804418,-0.019722722,-0.028442957,0.11287351,-0.035248652,0.15278907,0.029172573,0.17905386,0.105298534,0.028565403,-0.04537138,0.14053647,0.08096359,-0.08645762,-0.13629569,-0.14593115,-0.1952706,-0.20700493,-0.13338016,-0.15351316,-0.016028348,0.2777824,-0.088780925,0.13863064,0.0047625722,0.15602127,-0.07972212,0.07881883,-0.037015118,0.07316824,0.100602925,-0.14328125,-0.19282554,-0.1303936,0.052241445,-0.24586156,-0.17183493,0.1716609,0.08220251,-0.28315797,-0.017947057,-0.02790879,0.19144109,-0.17915212,-0.13790263,-0.074271485,-0.07175292,-0.033046033,-0.039961804,-0.14345987
728,-0.06519814,0.22842094,0.106830955,0.15157874,-0.043241307,0.20026806,0.03630023,-0.15199772,0.027373167,-0.062874176,0.03237667,-0.08327545,0.10044176,0.24020047,-0.042693146,-0.014525328,0.00028627214,0.1743489,0.15356538,0.037999667,-0.036669765,0.43709397,0.09307701,0.06294512,-0.06956035,-0.09924258,-0.16559206,0.07659598,0.05101996,-0.07986603,0.15031557,0.026007187,-0.048355874,-0.028934643,-0.07343499,0.083472,-0.05707105,-0.3444963,0.011828455,0.16778475,0.021116069,0.10058781,-0.24338451,0.019670526,-0.13990323,0.12897177,-0.02017989,-0.010836918,-0.09224836,0.14427035,-0.113806866,-0.11420181,-0.14568768,-0.06409606,-0.044980768,-0.0022316107,0.12554199,0.03449519,0.0043243393,0.11811134,-0.1399756,-0.044819713,-0.10060936,-0.04006696
330,-0.009664312,0.10193842,0.0021996605,-0.08290694,0.0057030595,0.115435235,-0.115804054,-0.0063345307,-0.01882169,-0.055574644,-0.017335692,-0.022768652,1.025005e-06,0.052240174,-0.28805903,-0.05188352,-0.0014173479,0.11925802,-0.15404226,0.2106827,-0.06821349,-0.07349724,0.106952116,0.15525341,-0.117555305,-0.16047943,-0.050699987,-0.004406662,-0.16402203,-0.14217594,0.13612673,-0.09285751,0.22771741,0.17525163,-0.161538,0.08517412,-0.09462767,0.010771551,0.10914983,-0.06165244,0.13235006,0.06494638,0.18504918,-0.28776306,-0.19323592,-0.09681603,-0.08630246,-0.009182327,0.11480761,-0.080935225,-0.06530828,-0.12187125,0.4123681,-0.03319693,0.082893625,-0.22337411,0.04208123,0.02309702,0.0010463982,0.06519354,-0.08968892,-0.0029981693,-0.0012535476,-0.060715977
263,-0.17177968,-0.33194056,-0.014766248,0.03519964,-0.14938882,0.00015033636,0.05807351,-0.013412739,0.08439141,0.002414339,-0.10374273,0.061597105,0.029968157,-0.17004494,-0.13368036,-0.14899996,-0.14260973,0.14615932,0.067071825,-0.024360169,-0.07574345,-0.3248475,-0.13257574,0.07574145,-0.002935906,0.15719478,0.17184967,-0.0758326,-0.16981325,-0.03253194,-0.032181103,0.12418182,-0.019192064,-0.067620784,0.07727875,0.20199154,-0.07210675,0.08548283,0.36225173,0.091030926,-0.048028182,0.10678706,-0.051108453,-0.16088408,-0.17943856,-0.08128658,-0.1077166,0.03695693,0.09723798,0.008245588,-0.056700945,-0.10178701,0.14791484,-0.028802875,-0.021931848,-0.15172935,0.113845825,0.074147075,-0.21160792,0.11512726,-0.008499178,-0.048314538,0.074089445,-0.04774629
329,-0.026108896,0.14309463,-0.120003484,-0.0090245,0.1364482,0.10996752,-0.046484843,-0.09581959,0.21678689,0.012195912,0.01903361,-0.05607026,0.046177343,-0.0657948,0.10685947,0.09364053,-0.13201573,0.0828134,0.0053033233,0.35649982,0.019906465,0.23793893,0.14396289,0.22333954,0.075860396,0.15787967,-0.008476021,-0.17027621,-0.0059411535,-0.18322122,-0.11187514,-0.20979153,-0.16269252,-0.057411462,0.08464809,0.32498473,-0.067355074,0.082490765,-0.1526939,0.013092132,-0.025148027,0.014865968,0.0023006285,-0.11322748,-0.15441062,-0.21355236,-0.046772588,-0.08761078,-0.022491422,-0.008211664,-0.117002726,0.02910169,0.08357743,0.07129866,0.035569645,-0.02391538,0.26298964,-0.06491572,-0.029808907,-0.10304893,-0.054978743,0.08574199,0.14532663,-0.018547839
593,-0.02488467,0.010572505,-0.05194651,0.12245458,-0.16079941,0.1370811,0.010303832,-0.08367602,-0.11360596,-0.07364473,0.03159897,0.054464098,-0.03996152,0.12278721,-0.044498734,0.12683941,-0.0254238,0.14439574,0.1547147,0.06045792,-0.025923098,-0.07096532,-0.03695471,0.1450154,-0.015061717,0.071878664,0.1842074,-0.0953409,-0.15822063,-0.26469922,-0.0022372701,-0.07995104,-0.52128845,-0.074205846,-0.17058949,0.26509356,-0.04628766,-0.09986718,0.10624067,0.10014149,-0.044876765,0.060896926,-0.06576488,-0.13280672,-0.10416308,-0.2476653,-0.09659699,0.05633142,0.04008521,-0.21368225,-0.14791724,0.11383308,0.13785626,-0.0052553727,-0.004583794,0.013288433,-0.02579895,0.048237495,-0.027863264,0.088436864,0.055066388,-0.0035179518,-0.081007466,-0.026770137
734,-0.027736345,0.21446387,-0.020003716,0.27762374,0.07203531,0.20145339,0.040003926,-0.06262385,0.06662266,-0.036825225,0.033094767,-0.08222449,0.0017169423,0.029803352,0.048719745,0.068716,0.05915019,0.11996132,0.16284768,0.097905405,0.018450173,0.4955044,0.122956306,0.059623253,0.018795323,-0.18273847,-0.039864328,-0.010133162,0.039299123,0.14936495,-0.039686352,0.03304016,-0.12592882,-0.19597885,-0.042073973,0.106908165,-0.05679617,0.0076801903,0.039686784,0.19094896,0.09247269,0.060596865,-0.09146412,0.05434764,-0.11281414,0.054752827,0.004437048,-0.005693545,-0.20539466,0.09509535,-0.149798,0.013311796,0.09049324,-0.09807267,-0.03181873,-0.33004886,0.15068112,-0.08750182,-0.100625776,0.059200432,-0.14930516,0.037938885,-0.06992929,-0.0043176804
245,-0.12982315,-0.020777259,0.14484529,0.04897424,-0.09153659,0.08483106,-0.10950065,-0.114604086,-0.080052175,-0.023056196,-0.014390154,0.020219354,0.016631791,0.059542414,-0.08445417,0.029972767,-0.11621862,0.15981826,0.1652665,-0.022699771,-0.06446472,0.27583343,-0.09893794,-0.09620753,-0.06442255,0.054902714,0.0023184342,0.02369807,-0.018242655,-0.0060930033,-0.0423913,0.032773726,-0.63216823,-0.01584614,-0.11222453,-0.00890668,-0.07854016,-0.06760081,0.07654476,0.2797034,-0.020200182,0.04721324,-0.1700666,-0.012399207,-0.007606552,0.077783816,-0.053589363,0.046753544,0.0066769845,0.07442867,0.02629235,0.08060197,0.010059122,-0.25683895,-0.023762168,0.17235297,-0.059499443,-0.033160366,-0.017868863,0.036313795,0.08389249,-0.11047944,-0.15443219,-0.115500785
656,-0.06800795,-0.16623807,-0.13237916,0.024987906,-0.08235846,0.046262387,0.11286162,-0.006540698,0.072554104,-0.11438941,0.049060192,-0.03502325,0.12946396,0.23790081,-0.051522624,-0.37312132,0.0035490817,0.13131972,0.040111184,0.018400136,-0.045427397,0.0043666265,0.078185424,0.02442339,-0.044647116,-0.15213107,-0.15443988,0.009936001,-0.0068747927,-0.19348392,0.029385675,0.15130259,-0.1341779,0.057277314,-0.1537363,-0.03942718,-0.018785216,-0.20243879,0.11364655,0.048665684,0.08778979,0.08689873,-0.28645813,-0.21450171,-0.1566141,0.12733375,0.024858145,-0.07734247,0.1567578,0.12308132,0.100465916,-0.23619911,-0.24220549,0.11657103,-0.078802004,-0.028996293,0.022846691,0.021896949,0.15764172,0.1607887,-0.14008537,-0.02353745,-0.04028628,-0.01316258
426,-0.13608186,0.061123174,-0.025565911,0.07216089,0.13449787,0.16502488,0.020995319,-0.059549995,0.09009496,-0.031561892,-0.027255066,-0.046459857,0.033025958,-0.0023345998,-0.18700749,-0.09153341,-0.04140618,0.113242514,-0.13363561,0.019968234,-0.05902408,0.12445006,0.11796673,-0.010345314,-0.12609863,0.028599838,0.059336286,0.057661008,0.12931232,-0.07771895,-0.10562452,0.20183414,-0.081351556,-0.32834068,-0.07115436,0.1495814,-0.046020158,0.032220013,0.18642516,0.20032775,0.027678987,0.06907837,-0.20672262,0.051111173,0.03256865,-0.10549418,-0.14625375,-0.027737284,-0.051633272,-0.0832263,0.077912726,-0.023992673,0.07372213,-0.26240486,-0.097882345,0.03930717,0.11131707,-0.15262564,-0.4749367,0.07833882,-0.112349935,-0.07960625,-0.027478533,-0.09059084
680,-0.14273368,-0.07494398,0.030457815,-0.11491394,0.26489553,0.01450357,0.022901792,-0.09540243,0.19892605,-0.12517786,0.11201444,-0.20539393,0.14002493,0.15829639,-0.04583993,-0.1875331,0.13823514,0.022923684,-0.08707056,-0.053314064,-0.03921077,-0.14289634,0.18881983,-0.053896282,-0.13243829,0.057320703,-0.04881293,-0.016200209,0.052298117,-0.03135488,-0.23313469,-0.06957998,0.21377806,0.14238623,-0.009989276,-0.11830302,-0.12998179,0.020056361,-0.13848965,-0.054199006,0.15717098,0.10511542,-0.10293787,0.10360625,0.14502794,-0.037257187,-0.061999433,-0.19714132,-0.009125233,0.044759307,-0.01756046,-0.105977744,0.026437543,-0.14600396,-0.1018912,-0.04003208,0.17071024,-0.14877328,-0.0039575305,-0.25361085,-0.25298885,-0.08939495,-0.121545285,-0.13894475
690,-0.022880986,-0.11715232,-0.048558284,-0.051417254,-0.016016912,0.11293352,-0.15378517,-0.07336473,-0.12751174,-0.17382507,0.039030015,-0.019622605,0.0016756642,0.12208349,-0.04038891,0.010959933,0.02547759,0.08140224,0.01034885,0.00680835,-0.06712461,-0.015177207,0.07856181,0.03894896,-0.11057061,0.11443362,-0.066440396,0.009946255,-0.07914421,-0.20057046,-0.27603236,0.026909903,-0.41503644,-0.085165754,-0.24918133,0.16819507,-0.059135597,-0.010855426,-0.060335863,-0.063566536,0.05936773,0.04334842,0.039676752,-0.08924676,-0.0018135564,-0.28796273,-0.056480445,-0.044414684,0.071841635,-0.36483738,0.013465058,0.12341449,0.08150421,0.10347386,-0.037112154,0.26086918,-0.14200836,-0.019569494,-0.08054938,0.045348573,0.14369266,-0.075059615,-0.13022023,-0.05964986
438,-0.13735712,0.02725316,0.24012768,-0.14649554,-0.04550643,0.07752546,-0.26752368,-0.09435604,0.02655595,-0.03619869,-0.012451709,-0.014411964,0.08132346,-0.075307585,0.021079382,0.08614506,-0.06703059,0.13077156,-0.03833612,0.07349945,-0.1429756,-0.066762134,-0.09089738,-0.12237735,-0.034455523,0.15392937,0.122554764,-0.07977259,-0.07635622,-0.1205628,-0.21401596,0.065851815,-0.48783225,0.2018647,-0.056295704,0.052308273,-0.14277352,-0.16705966,-0.009440828,0.10672249,0.08875778,0.043067496,0.0017350641,-0.19975242,0.07551995,-0.041063745,-0.048641205,0.03428454,-0.013143833,0.099933766,0.04611917,-0.074494325,0.15466504,-0.08219191,-0.03708749,0.10614454,-0.027555143,-0.013407096,-0.024689995,-0.17115803,0.18353207,-0.092376284,0.17633888,-0.16287097
444,-0.14751732,0.11020716,0.048874747,-0.017975753,-0.090611584,0.07571485,0.07537842,-0.081297316,-0.025955288,-0.011503588,0.035360828,-0.07688192,0.03002785,0.008924496,0.015023625,0.03558646,-0.10439796,0.124927595,0.15999894,0.026487056,-0.019355025,0.16171296,-0.111292385,-0.15477455,-0.0012611453,-0.1506551,-0.17627248,-0.08911383,-0.2352273,0.15521118,0.008469041,-0.09533026,-0.2701142,0.1210117,-0.12962466,-0.28448364,-0.1568929,-0.07440299,0.027329613,0.21824925,0.022120558,0.083181776,-0.030660395,-0.17063375,-0.09818374,0.27331486,0.021271268,-0.056142967,0.024928521,0.09119376,0.06434338,-0.15022591,-0.11448169,-0.28037333,-0.086566456,0.045405205,-0.07119712,-0.07437969,0.14815632,0.11965896,0.0052002873,-0.20525838,-0.14431849,-0.15711936
454,-0.14287579,0.008811788,0.2466873,0.11472963,-0.027342908,0.1582122,-0.0051813964,-0.04423162,0.117477365,0.065795556,-0.110398255,-0.023884956,0.037255395,-0.003302021,-0.042405114,0.11056892,-0.1469418,0.2203087,0.078217655,0.09261366,-0.014307113,0.3701165,-0.008248252,-0.04536996,-0.01944072,0.078784816,-0.15275571,-0.019741036,-0.030746354,0.02108545,-0.101095535,0.07612993,-0.3049253,-0.036591392,-0.02587506,-0.09442798,-0.06581339,-0.114637285,0.09061807,0.17014575,-0.08275734,0.05167661,-0.15689665,-0.07930797,0.0065241745,0.2862181,-0.0173336,0.043301366,-0.040665492,0.2859907,0.21295618,-0.087127715,0.15986913,-0.11722298,0.003342083,-0.011323429,-0.07623264,-0.13373311,-0.08327124,0.20112997,-0.1404426,0.01660929,-0.08389283,-0.0501371
659,-0.055434056,0.050978933,0.1539531,0.043089192,-0.022580685,0.02606292,-0.25329745,-0.02944543,0.05711037,-0.06101691,-0.065205954,0.020779632,0.0478308,0.0011787459,-0.26335138,0.108649224,-0.20268123,0.11592283,-0.22220479,0.18154775,-0.12929432,-0.23959567,-0.022991503,0.07976026,-0.09706365,0.24011856,0.019379724,-0.16656126,-0.27707836,-0.26226234,0.19263302,0.020375684,-0.032769013,0.017863123,-0.064574845,0.12352558,-0.06742549,-0.072096094,0.10691433,-0.047022507,0.004669518,0.04331474,-0.022194544,-0.2354933,-0.23700236,-0.10720612,-0.029144855,-0.012334192,0.16753352,-0.05195608,0.1676906,-0.062482793,-0.09063281,-0.058155004,0.03639006,0.13325226,-0.0029607278,0.043741688,-0.1715947,0.052679136,-0.029945916,-0.06610708,0.0764949,-0.043027416
217,-0.036771983,0.09937,0.12173816,0.105587766,0.07797653,0.13500854,0.069922596,-0.14180984,0.18111865,-0.07385937,0.083216615,-0.09720682,0.083344154,0.18906677,0.16690238,0.084808365,0.09108082,0.14522114,0.117549,0.19407184,-0.012386596,0.3657261,0.13936318,0.07415491,-0.02155638,0.09481007,-0.07549651,-0.14472638,0.003777313,-0.010841203,0.072460964,-0.0016590995,-0.013793651,-0.03502675,0.05055749,-0.027476976,-0.11727556,-0.21344921,0.07239488,0.00069999107,0.0051981434,0.10554325,-0.080550954,0.022458728,-0.123837255,0.027858106,-0.07019526,-0.05738635,-0.051827185,0.13097905,-0.34757316,-0.1249339,-0.12884581,0.09484052,0.024702104,-0.16235168,0.31993717,0.03821292,0.03796378,-0.14802052,-0.21516523,0.03008707,0.047280375,-0.052318867
556,-0.10730822,0.16263397,-0.03724219,-0.14037316,0.0224279,0.12654737,0.008137979,-0.11678046,-0.15389617,-0.12038673,0.13291278,-0.012480502,-0.023108954,-0.08054631,-0.029106326,0.10488343,-0.024059577,0.17362094,0.09654112,0.010875335,-0.114980645,0.35981557,-0.08233225,-0.032397848,-0.07625383,-0.07470038,-0.11998485,-0.031690322,-0.26175097,-0.03777298,0.036327194,-0.13881789,-0.3932115,-0.018848257,-0.062435262,0.03539883,-0.16741824,0.101793416,0.15420662,0.21707024,0.09182771,0.10227634,0.20220451,0.028976168,0.008717125,-0.022560704,-0.070343055,-0.029470325,0.038616296,-0.10748547,-0.0285245,0.080722794,0.03567499,-0.22138233,0.063622236,0.0921605,0.060789924,0.06970412,0.20023312,-0.04364023,0.10246393,-0.048796702,0.08469229,-0.19394743
401,-0.07666922,-0.11690733,-0.16961356,-0.038679376,-0.16041933,0.15839733,-0.08165696,-0.031022916,-0.036971536,-0.007715359,-0.05290161,0.025585836,0.015047744,0.1558009,-0.17571643,-0.2758593,-0.105239026,0.11311034,-0.059183333,0.1620868,-0.044249553,-0.23120478,0.02540197,0.07308744,-0.021239717,-0.28562075,0.1151355,0.065333605,-0.019474074,-0.124717094,0.121859014,-0.089041196,-0.003876265,0.09931482,-0.031208087,0.03163125,-0.0616969,0.011136496,0.11882237,0.014996958,0.091059595,0.06852715,0.085247055,-0.31442666,-0.2500659,-0.12828268,-0.05903947,-0.013416606,0.20599185,0.035943348,-0.032074407,-0.14767905,0.36457628,-0.049165227,0.024205433,-0.13892892,0.06687315,0.12055212,0.049998917,0.15343253,-0.00046562142,-0.0383617,-0.013042083,-0.04119878
628,-0.08991362,0.16398259,-0.037084598,0.051206004,0.13672133,0.031738415,0.36561763,-0.06398905,0.26353186,-0.019234607,0.020837847,-0.106147975,0.11271989,-0.10290337,0.14576748,-0.1092748,-0.012441618,0.07267837,0.025105126,0.13910893,0.013567816,0.2720606,0.08033378,0.037463684,0.010403934,-0.025355669,-0.1331932,-0.08615193,0.0004539551,0.13366698,-0.14429215,-0.16985697,0.24641281,-0.08274061,0.025272755,0.06934136,-0.1006648,0.008938246,-0.037206944,0.18154863,0.06402262,0.12420022,-0.0148477545,-0.05333244,-0.10192267,0.0399555,-0.049745068,-0.14063674,-0.045857467,0.08305397,-0.1596008,-0.18901473,0.017412817,-0.13713714,-0.08579965,-0.1880099,0.28840557,-0.16791372,-0.005246687,-0.025308216,-0.1262422,-0.018070191,-0.15671325,-0.07310047
138,-0.013211723,0.026489228,0.07062746,0.036206998,0.109186836,-0.031635653,-0.051960036,-0.17787068,0.13769503,-0.09843936,0.14025985,-0.079776764,0.044052668,0.24414702,0.00541567,-0.22794421,0.054699063,0.020772917,-0.057176113,0.110146545,0.0025879892,0.08449461,0.06037708,-0.047371726,-0.06386067,0.12878807,-0.015305,-0.08502563,-0.0909785,0.015483281,-0.07106347,-0.31828552,-0.017163707,-0.051013786,-0.0033856505,0.1564922,-0.10620936,-0.019597067,-0.019012058,0.15475386,-0.009703795,0.07743012,-0.13454376,0.23468779,-5.713191e-05,-0.04980288,-0.08498983,-0.17942111,0.16231228,-0.11030735,-0.33567044,-0.15090431,-0.22014473,-0.26076874,-0.010612426,-0.06530138,0.2416393,-0.125957,0.043800894,-0.09848024,-0.12571768,0.0017386242,-0.106783174,-0.10029005
655,-0.06475073,0.10700472,-0.022044,-0.0904558,0.14829107,0.019786593,0.2759406,-0.03725783,0.09078814,-0.06532676,0.0907948,-0.113199174,0.04296731,-0.24180399,-0.16334501,0.08508534,0.06723443,0.08194174,0.013171934,0.035873752,-0.06208316,0.14455208,0.08052323,0.020983474,-0.084864944,-0.24688272,0.011811058,-0.097432844,-0.014251704,-0.14457475,0.11133678,-0.0647901,0.21175037,0.21717267,-0.23972023,-0.029422747,-0.12492231,-0.0521494,0.083413236,-0.00071707414,0.09564597,0.11468296,0.11684939,-0.0645417,0.014365816,-0.1255441,-0.112316445,-0.051769614,-0.09379651,0.054197323,-0.04490967,-0.039343994,0.38354346,0.07079545,-0.085139066,0.028858969,0.08791418,-0.06558484,-0.20195326,-0.17620187,0.1270868,-0.1447442,-0.16469598,-0.13240169
107,0.01145865,0.22094256,-0.09953172,-0.1163741,-0.013708613,0.10121048,0.04898526,-0.108219996,0.061209872,0.039143767,0.0022638203,-0.095343836,0.027706608,0.14040267,-0.033975486,0.08836894,-0.01736486,-0.035740897,-0.0027290136,0.35576987,0.023104277,0.14025193,0.175894,0.16303453,0.01720174,-0.17424314,-0.038937718,-0.040211055,-0.06953292,0.124051325,-0.15133272,-0.1832878,-0.057637747,0.011235973,-0.13151033,0.061138757,-0.07737487,-0.048147153,-0.057348426,0.05963915,0.081284605,0.05114518,0.09393474,-0.23352799,-0.19727793,-0.17729983,-0.04903456,-0.10419388,-0.1018877,-0.08325714,-0.30640146,-0.030703405,0.1388679,-0.15380009,-0.02311395,-0.26566407,0.19466388,-0.09827156,0.1781138,0.02950145,-0.002039128,-0.045291517,-0.1932208,-0.036041837
282,-0.023165703,0.19305976,0.24725156,0.057155643,0.076851,0.047045145,0.105722666,-0.09702759,0.15839396,-0.18606979,0.067705914,-0.09790209,0.0802901,-0.027537942,0.10732317,0.077649534,0.07501443,0.22196959,-0.19619969,0.048139475,-0.12104963,0.34264222,0.0773961,0.15018414,-0.1434859,0.027676038,-0.050103735,-0.06689076,-0.18210576,-0.2059708,0.19018106,-0.012763747,0.02415335,0.1453317,-0.067449585,0.10434113,-0.14623187,-0.1145492,0.15470047,-0.004364204,0.119755805,0.15086819,0.12515475,0.055923395,0.009057466,0.102030866,-0.110794716,-0.061400406,-0.028435545,0.12770227,-0.1102123,-0.11702319,0.13242419,0.08870066,0.07350355,-0.101313904,0.106008016,0.014867818,0.1224602,-0.07064766,-0.07986739,0.031471062,0.247164,-0.10915855
108,-0.07643438,0.13017115,0.19860153,0.17616893,0.11686438,0.08225548,-0.06392139,-0.095087245,0.11278579,-0.1555603,0.020110393,-0.06612763,0.11385677,-0.045087393,-0.1536143,-0.0063343607,-0.008738877,0.17674841,-0.2233596,-0.014147277,-0.15995091,0.3060469,0.035312723,0.021841494,-0.19091766,-0.025504481,-0.09143631,-0.022297002,-0.022978855,-0.15179037,0.22028118,0.13822615,-0.20069586,-0.09129842,-0.11577127,0.011897658,-0.10610534,0.04633536,0.25344026,0.11749715,0.20772517,0.10043168,-0.034334328,0.15893304,0.088513225,0.056327134,-0.090158924,-0.036482338,6.722398e-05,0.1616297,0.00811886,-0.13105641,0.19401512,-0.0768946,0.035736695,0.020047037,0.07807031,-0.022867499,0.03600027,-0.08146048,-0.07648699,-0.018361378,0.27745864,-0.11513086
315,-0.0782673,-0.030441705,0.25953612,0.050031964,0.22386998,0.056205273,-0.07925048,-0.02609603,0.25622398,-0.010206056,0.021450719,-0.12149174,0.080389924,-0.14531963,-0.065139145,0.19148771,-0.05832146,0.08695052,-0.2242655,0.12578064,-0.086256854,0.13499361,0.059664093,-0.10572096,-0.022655632,0.1400625,0.06396669,-0.1720519,-0.13322647,-0.24095264,-0.110077135,0.06969146,-0.13401845,-0.006726424,-0.01968008,-0.014944287,-0.08460213,0.05804014,-0.06998994,0.014953257,0.017683707,0.018138863,-0.08611305,-0.0066679157,0.14177473,0.10908864,0.006077534,-0.08696958,-0.026680607,0.18390763,0.24246779,-0.07130598,0.19804157,-0.18457414,-0.02330055,-0.06486463,0.025991239,-0.19310814,-0.19829607,-0.00574269,-0.11915615,0.043423194,0.2987881,-0.09057052
291,-0.14084925,-0.12240608,-0.07262008,0.014745366,-0.090730004,0.1860899,0.032907285,-0.019677993,0.08627093,-0.054646894,-0.07129377,-0.0722242,0.09635301,-0.056412596,-0.11468596,-0.23573607,0.0021640668,0.13833342,-0.21157251,0.0951737,-0.10684122,-0.22938661,-0.00309149,-0.05033583,-0.022466376,-0.18162934,0.2101126,-0.07667669,-0.14640345,0.030849284,0.06491482,0.13492121,0.19578053,-0.11109236,-0.09060775,0.045226857,-0.0848644,0.07414063,0.21996368,0.07388206,0.1723246,0.116663784,0.012499328,-0.11360733,-0.13004549,-0.053569946,-0.06943458,-0.014409122,0.039394304,0.05944112,-0.122432664,-0.19218692,0.30985996,-0.14898156,-0.053189557,-0.26393226,0.1043376,-0.003699975,-0.070053324,0.24352488,0.008647055,-0.051220365,0.08583086,-0.063571624
751,-0.1602225,0.119479895,0.12578686,-0.053294983,0.19959272,0.09963993,0.1513792,-0.071184315,0.2263443,0.047493476,-0.009358171,-0.057899173,0.07590687,0.06296312,-0.059888236,-0.007199029,-0.045454238,0.10720607,0.1214966,0.008658745,0.018697185,0.12205449,0.11991268,0.007015541,-0.05578996,0.1892498,-0.1302179,0.020359907,0.1297975,-0.040498428,-0.2782766,-0.0028384072,-0.02591346,0.010769779,0.035948053,-0.012688039,-0.060392935,-0.15340129,0.06141402,0.13823457,-0.06817242,0.102881186,-0.26168013,0.029074706,0.07588918,0.06905084,-0.03696399,-0.032426372,-0.15027605,0.14853825,0.16896258,-0.13406727,-0.11739109,-0.114922166,-0.09596015,-0.06672749,0.17445505,-0.17998065,-0.3253805,-0.122172624,-0.25998825,0.0523741,-0.21088313,-0.05472897
551,-0.16899131,0.040181834,-0.112480536,0.33398762,-0.09376371,0.191912,0.035460252,-0.048394516,0.017103309,-0.09179526,-0.026063103,-0.07763453,0.10511153,0.22756091,-0.0461382,-0.09956125,0.003203236,0.08570783,0.06537042,-0.14394984,-0.027789887,0.017868735,0.15234542,-0.115172684,-0.055169817,-0.084570885,-0.0051752613,-0.0019144636,0.10822626,0.20844671,-0.1756737,0.14912763,-0.08077496,-0.3183824,-0.05046485,-0.11636346,-0.06038278,-0.0406109,0.16212189,0.08783217,0.1454315,0.134867,-0.1849666,-0.13474564,-0.14443055,-0.036867034,-0.033321194,-0.06715185,-0.020417878,-0.01799435,0.03593071,-0.10160497,-0.15964073,-0.0565014,-0.15798962,0.08829821,0.059200693,-0.06951396,-0.23166485,0.25049284,-0.13540836,-0.12270131,-0.033051606,-0.043080077
