,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.0152856205,-0.18677413,-0.052889634,0.08486417,0.14170212,0.16334136,0.03194973,-0.17773588,-0.16638216,0.10528779,-0.054605406,0.17952497,0.05219285,0.08900548,-0.2959904,-0.07680953,0.17211364,-0.04178847,0.078576356,0.092926055,-0.1952672,0.17100878,-0.18420626,-0.109527774,-0.05774891,-0.009330639,0.04683138,-0.25090078,0.027727252,-0.06043781,-0.1128279,0.046196766,0.13333552,0.25508887,0.19522823,0.11381176,0.02674561,0.06225675,0.02453223,0.18871674,0.008946876,-0.053593684,0.11979222,-0.0008103517,0.05845858,0.089123584,-0.105408356,-0.10996319,0.022501206,-0.01710514,0.102848716,0.02168085,0.055433486,0.17665575,-0.031610787,-0.029488867,0.030780956,-0.067833155,-0.084026225,-0.2581738,-0.14407696,-0.26475275,-0.0049566743,0.07293079
333,0.13084863,-0.18019547,-0.10663097,0.1915421,0.130454,0.04772224,-0.042242408,-0.20688568,0.080521494,0.17370562,-0.054511208,0.34209475,0.13519944,0.08862816,-0.2353755,0.01688063,0.012240503,0.006464059,0.07558611,0.12128928,-0.08168302,0.035642132,-0.13413571,-0.050694633,-0.18703529,0.0032838527,0.04528781,-0.028358271,0.12350736,0.07092433,-0.04804455,-0.1271355,0.23426467,0.18443653,0.26429924,-0.09616234,-0.0680815,0.08679988,-0.0022177726,0.11501088,-0.04197839,-0.1409695,0.03830972,-0.06924348,0.12230895,0.03501303,-0.07040891,-0.0048337737,-0.18982655,-0.12665722,0.108382136,-0.06813319,0.038993124,0.157407,0.02537258,-0.051641375,0.043158572,-0.032332685,-0.20847678,-0.20309822,-0.0746817,-0.12306827,0.14176162,0.07273272
112,0.08406586,-0.1335011,0.0831913,0.1159986,0.23647623,0.20626472,-0.059251867,-0.24084184,-0.034440458,0.092817575,-0.05341381,0.23795232,0.0671602,0.11545043,-0.231304,-0.058697872,0.109443456,-0.1270617,-0.0086263595,0.01634095,-0.20731229,0.1347156,-0.16338201,-0.10370105,-0.05033755,-0.005806731,0.063195765,-0.038260933,-0.033793576,-0.0098526,-0.090186276,0.005191016,0.013460511,0.13723694,0.26343307,0.108992554,-0.018217148,0.16445823,0.008364997,0.20813581,-0.03679707,-0.14459929,0.032869004,-0.07910863,0.0484266,0.21626747,-0.018284716,-0.08595835,0.07558607,-0.00050706574,0.21503961,0.18986912,-0.01360438,0.09897694,-0.033573844,0.0149296755,0.043216255,0.054920334,-0.07806064,-0.14850023,-0.110773146,-0.2414026,0.20767793,0.05179096
472,0.0015220749,-0.017527374,-0.15164815,-0.043310385,-0.11475123,0.18732956,-0.26144344,-0.2398943,0.04507387,0.13704863,-0.15153627,0.24366434,0.04350672,-0.026086017,-0.05787238,0.025017517,0.06536113,-0.050749224,0.008701491,0.0035337114,0.040238485,0.08802956,0.0008354826,-0.10488626,-0.099693105,0.13031974,0.1991877,-0.077577256,0.21290901,0.0952312,-0.07571187,-0.03577284,-0.10667958,0.09031332,0.18579751,-0.16886592,-0.18826467,0.037605,-0.11483483,0.07748564,0.08875952,-0.19052339,-0.20414703,0.049333584,0.10464872,0.14999953,-0.03520935,-0.12691326,-0.02817124,-0.25870863,0.12789309,0.2044255,0.0026874528,0.0621193,-0.09161498,-0.1028132,0.012185686,-0.15438887,-0.13409677,-0.21306288,0.112577364,-0.051378418,-0.018810619,0.013693551
40,0.1681846,-0.2157873,-0.15415767,0.09028431,0.2562113,0.06256121,-0.17903438,-0.08412911,0.046878435,0.1797261,-0.14483583,0.24456072,-0.00011910432,0.06217597,-0.14941505,-0.00744408,0.10041884,-0.17006817,0.051480412,0.13585022,-0.13026284,0.042222846,-0.0124932155,-0.11168036,-0.1389104,0.035132006,0.071492195,-0.03204052,0.16634864,0.0785159,0.003113463,-0.12889905,0.21579586,0.18399031,0.17249992,-0.120142,-0.0861499,0.11534915,0.016953647,0.17609783,0.011516348,-0.053368047,-0.010437227,-0.08553095,0.12309031,0.08665566,-0.083177805,-0.17717208,-0.21685433,0.015257617,0.17698924,-0.043986183,0.06513226,0.08090584,0.063793294,-0.034163207,0.11181312,0.050475936,-0.22469407,-0.14952394,0.13027112,-0.017082885,0.119997226,0.101394355
246,0.07643578,-0.19139992,0.0069335504,0.15989245,0.19106722,0.16009228,-0.004039727,-0.20336875,-0.015710901,0.03264753,-0.11401708,0.21395287,0.063062735,0.14926337,-0.2589757,-0.0773007,0.14258727,-0.17820702,0.075931065,0.07473274,-0.22992873,0.122039884,-0.18849115,-0.08569031,-0.09374674,-0.010492684,0.056215826,-0.062113263,-0.0037510474,-0.042851675,-0.03773518,0.021671673,0.09357609,0.20614438,0.26952505,0.06576715,-0.0018112845,0.1019259,-0.05290898,0.21875969,-0.03737826,-0.10230597,0.08085638,-0.06877467,0.08924148,0.10006461,-0.07696254,-0.11470058,0.029910801,0.009188292,0.12520267,0.10017016,0.025354786,0.10901304,-0.011960904,0.0047545563,0.03101932,0.07684597,-0.06320453,-0.18933716,-0.016389975,-0.303574,0.1981083,0.08975549
682,0.047887433,-0.17145868,-0.020404372,0.12564364,0.23835169,0.15312481,-0.038867205,-0.22100352,-0.016800512,-0.00064695725,-0.11438073,0.20345856,0.06854559,0.13301058,-0.2487209,-0.07524511,0.12883891,-0.13993466,0.0777453,0.04311098,-0.23564626,0.12942109,-0.21483861,-0.060710516,-0.10278374,0.007447445,0.07037625,-0.056862433,-0.02147368,-0.038473945,-0.088159844,0.029813623,0.032048035,0.16475649,0.26974067,0.079114385,0.009951506,0.11882994,-0.07495596,0.21255675,-0.05573658,-0.11837605,0.052165207,-0.08466614,0.104494244,0.121868975,-0.08577412,-0.1141225,0.053733673,0.001090011,0.11962763,0.149843,-0.0009838818,0.116225906,-0.017160743,-0.01363253,0.029020417,0.09912412,-0.05200718,-0.17624414,-0.034018822,-0.2944732,0.20978326,0.07666934
555,0.14024016,-0.13714452,-0.0066176383,0.19089606,0.23714401,0.16395889,-0.107019626,-0.12939782,-0.058406644,0.20320582,-0.10770199,0.25107345,0.046340212,0.18097399,-0.2274733,-0.007862943,-0.015877182,-0.0484906,-0.11648291,0.028133977,-0.22028281,0.10265244,-0.05773532,-0.1881898,0.01280883,-0.04542311,0.06684098,0.023119103,-0.010959934,-0.009943855,-0.088229746,-0.007949527,0.07834631,0.15945731,0.13796692,0.117357664,-0.07759013,0.14146794,-0.06654466,0.21350618,0.06730061,-0.10257238,-0.0067976117,-0.10396379,-0.052525856,0.2205746,0.056491043,-0.032677166,0.09194361,-0.10077148,0.30169544,0.19111922,-0.0035131339,0.009252947,-0.028845781,0.07390315,0.0264826,-0.048454743,-0.1401371,-0.09746729,0.0010593293,-0.14393313,0.18248318,0.12983765
544,-0.0014022636,-0.035433207,-0.02180929,0.009490537,-0.06451754,0.25471184,-0.2937846,-0.2538911,0.019601358,0.19978091,-0.027712265,0.292622,0.067747526,-0.012713319,-0.09427981,0.06868443,0.03076162,-0.06753141,-0.095030196,0.017632054,0.012414366,0.08892815,-0.039213363,-0.14028156,-0.05845105,0.10377605,0.14884694,-0.07925584,0.17711781,0.07854668,-0.09189821,-0.04904343,-0.031276554,0.039935265,0.18913549,-0.121999964,-0.18964194,0.11439493,0.00049186195,0.11303572,0.103907235,-0.16163455,-0.1357229,0.113844484,0.02070337,0.18389614,0.032099828,-0.12078649,-0.016150571,-0.19513927,0.24682793,0.21744178,0.013754298,0.06773343,-0.08272361,-0.05832724,0.008445156,-0.19529857,-0.1526184,-0.19905664,-0.028774481,-0.013602766,0.0048602573,0.034865238
179,0.0044391262,-0.06577211,-0.10334993,0.020220825,-0.18674666,0.22000451,-0.20837964,-0.25776508,0.032689627,0.1566559,-0.1336244,0.27713025,0.06675989,-0.036826894,-0.11096269,0.026821647,0.06399806,-0.07446048,0.014838352,0.069030784,0.027129227,0.09123057,-0.027382866,-0.13477443,-0.099471346,0.1084695,0.17612337,-0.09479983,0.20441838,0.06245593,-0.012541895,-0.03207967,-0.01949603,0.11816669,0.21311046,-0.18193801,-0.1784021,0.050570372,-0.084793046,0.09432112,0.10901012,-0.16491719,-0.14172252,0.10202844,0.070880614,0.095712245,-0.016254663,-0.13560021,0.003043102,-0.25809216,0.15903574,0.13060325,0.055937752,0.08709579,-0.05679568,-0.064332515,0.036035612,-0.19165732,-0.1270198,-0.24954882,0.06672207,-0.08400749,-0.020602465,-0.0022451337
430,0.06455339,-0.13987282,0.10393935,0.06955576,-0.056632183,0.15200561,0.10198264,-0.20700072,-0.12200683,0.12076947,-0.07870986,0.146991,0.10394739,-0.0591915,-0.31619748,-0.004141091,0.048430532,-0.010542548,0.035764266,0.05529488,-0.151201,0.09545019,-0.14557892,-0.12615976,-0.0020002858,0.081342645,0.13224155,-0.10086842,0.12428048,-0.0382702,0.008786831,0.044381645,-0.07722712,0.3075531,0.2703789,0.22340128,-0.09803318,0.0004172141,-0.0758509,0.16433148,0.07283677,-0.13032646,0.06983476,-0.09343469,0.09112943,0.04963824,-0.10797822,-0.08640244,-0.08219773,-0.17050356,0.060516857,0.112017825,0.045641538,0.1380981,-0.15409881,0.068493485,0.032882433,-0.13174336,-0.04609819,-0.1985995,-0.096805535,-0.27784827,0.020311652,0.0051640393
126,0.01906049,-0.14156541,-0.04548405,0.04507022,0.21138664,0.2648882,-0.10402206,-0.27961493,-0.047293004,0.20519504,-0.05735554,0.24688372,0.027998727,-0.015310988,-0.1583645,-0.037068944,0.15161751,-0.16287781,0.08083541,0.047706563,-0.09556867,0.16258886,-0.07441669,-0.11186743,-0.14232829,0.044575166,0.11275589,-0.10802197,0.12861253,-0.011400496,0.007105573,-0.090311915,0.08956417,0.15889417,0.23808207,-0.07649236,-0.12865622,0.15746202,0.050339293,0.21127644,0.0041297395,-0.13514744,0.016483523,-0.08037446,0.13660361,0.11781637,-0.08792944,-0.15508074,0.020624181,-0.021206673,0.17654784,0.093461215,0.05224646,0.12142181,-0.05270067,-0.025153162,0.083631955,-0.0022437472,-0.17572021,-0.21815151,0.00861948,-0.1496157,0.054462783,0.07694401
53,0.267257,-0.1586678,-0.18157136,0.1441455,0.00021641346,0.20597328,-0.16554469,-0.1419852,-0.041381303,0.029989183,-0.1905919,0.16601738,0.0874655,0.12605208,-0.13142443,-0.06254451,0.03713594,-0.1028927,-0.0033208856,0.033295978,-0.15040109,0.15828815,-0.091676176,-0.104018986,-0.057791162,0.09821249,0.08127867,-0.15813191,0.16662697,0.08688357,-0.045168184,0.08230222,-0.00035724635,0.2814337,0.1534239,-0.036851753,-0.10553666,-0.043553174,-0.23301984,0.14916104,0.04116024,-0.10502051,-0.06142912,-0.057217192,0.13797787,0.1432507,-0.15222009,-0.14421114,-0.17845088,-0.06331832,-0.038494162,0.10270372,0.019910526,0.061014336,-0.07802753,-0.06950435,-0.061305914,-0.17163299,-0.06834443,-0.16735016,0.14124443,-0.17470229,0.05822307,-0.0084838895
380,-0.077552,0.019265475,-0.17004879,-0.08587294,0.039399475,0.074321926,-0.25147897,-0.23409662,0.059675038,0.13343784,-0.14959377,0.2907823,0.060849153,0.022184055,-0.06596289,-0.041816127,0.09937845,-0.0079116365,0.11775988,0.023180757,0.012990779,0.07607741,0.026249183,-0.08438311,-0.10044278,0.13485935,0.17064889,0.06543844,0.044702977,0.07551283,-0.037893847,-0.038829,-0.11009346,0.012233237,0.19263561,-0.18743639,-0.0922837,0.1415103,-0.122763366,0.062187023,-0.08302097,-0.22807589,-0.20715415,-0.05700613,0.118016906,0.21787754,0.025864346,-0.030296985,0.12480603,-0.25859064,0.19902687,0.18291984,-0.05788911,0.05794886,0.01850821,-0.09152399,0.12262794,0.04195541,-0.1527507,-0.17610559,0.1713671,-0.06608161,0.021623872,-0.082693085
615,0.06323109,-0.15446672,-0.039748356,0.23786815,0.08790722,0.08529045,-0.07874325,-0.1819018,0.060117554,0.24136773,-0.052669194,0.25205004,0.0656799,0.08721536,-0.15819734,0.06812388,0.029570527,-0.0013778216,-0.0030261865,0.13048606,-0.056664493,0.037843555,-0.0943658,-0.07389588,-0.18234618,-0.054263026,0.1108815,0.15463465,0.24622388,-0.0034411408,0.07494746,-0.17075334,0.22070074,0.095021985,0.1861388,-0.13127068,-0.17522278,0.067639045,-0.046532396,0.26285532,0.09581984,-0.03728358,0.07559011,-0.060685046,0.10938628,-0.011136081,-0.05725041,-0.12513791,-0.042781353,-0.09269818,0.16527411,-0.020871827,0.10306839,0.1049129,0.016840365,0.027150804,0.06812506,0.011964118,-0.23911995,-0.10797469,0.09525168,-0.11144802,0.22208011,0.113071784
700,0.07108407,-0.12602179,0.01701607,0.029682672,0.33305395,0.15125631,-0.21209332,-0.08765025,-0.013965339,0.26812127,-0.0019403027,0.24667335,0.04090218,-0.03414934,-0.12556025,0.071295485,0.07206509,-0.22512156,-0.022928696,0.11299487,-0.121109515,0.053434193,-0.03257004,-0.19180894,0.05694698,0.08788407,0.08102876,0.017464066,0.08138229,0.01361207,0.044184398,-0.15037628,0.21173231,0.092773385,0.15704313,0.065271355,-0.1061023,0.19721952,0.09758098,0.23983075,0.034290835,-0.07279015,0.0040253713,-0.16287443,0.035685208,0.14287713,0.02521779,-0.12822153,-0.11120154,0.018509908,0.2715535,0.10954647,-0.017599141,0.008066551,0.03564998,0.043636836,0.11788842,0.034272917,-0.13074207,-0.18825735,0.01333369,-0.042396072,0.13407873,-0.012436593
522,0.03555056,-0.20383774,0.073635176,0.038037617,-0.15059395,0.18356587,0.014527733,-0.22765303,-0.10223329,0.15742101,0.15514481,0.18467534,0.09651607,0.03636914,-0.147412,0.09423974,-0.07381763,0.06503961,-0.093179464,0.042552568,-0.072586484,0.019612089,-0.21984357,-0.028964143,0.10822413,0.2782626,-0.03264051,-0.08631371,0.09586564,-0.03732659,0.09664515,0.13399088,-0.0023405931,0.0943105,0.13191894,0.17274554,-0.0480293,0.030178845,0.119403474,0.25212604,-0.0057161287,0.15085177,0.2730796,0.08443328,0.07753509,-0.13977045,-0.14368384,-0.09558091,-0.022411384,0.035221078,-0.010837974,0.0602005,0.019664915,0.13653405,-0.17824034,0.1355977,-0.028935574,-0.06347514,0.0069020353,-0.004733267,0.024814557,-0.31771052,-0.13473329,-0.01995624
763,-0.13217019,-0.10246352,-0.0888989,0.05502932,-0.11295201,0.030817129,0.04780275,-0.25929433,0.012857273,0.12562993,-0.061353575,0.29344583,0.1095852,-0.06984629,-0.071268655,0.021569867,0.14596915,0.031642266,0.329174,0.16723688,0.0007206257,0.08151334,-0.0583937,-0.031070162,-0.15590453,-0.022415435,0.16626641,-0.032656185,0.18297789,-0.049771328,0.009009069,-0.20788108,0.18413368,-0.028027883,0.1990005,-0.15618305,-0.07201341,0.045123592,-0.07672042,0.10592717,0.10924097,-0.14486773,0.10091341,-0.013366075,0.11349371,-0.08542626,0.046132203,-0.001167067,0.05444436,-0.2010248,0.08059031,-0.12188718,0.03414022,0.1545545,0.18391442,-0.06554694,0.1452657,-0.07710989,-0.061959963,-0.28304106,0.05748514,-0.100584,0.031310633,0.07272364
336,-0.051751684,-0.03676785,-0.14612672,-0.010780655,0.1964453,0.12547463,-0.36914545,-0.23377928,-0.007543728,0.19133027,-0.016385768,0.29586822,0.07352998,0.089184284,-0.09573628,0.04417225,0.07325895,0.013152715,-0.009553853,0.025248956,-0.030250963,0.11598607,-0.057845015,-0.10402729,-0.11325823,0.11851151,0.119495004,-0.010690349,0.10466682,0.0896897,-0.1427351,-0.024254102,0.004127205,0.0027698516,0.19733737,-0.12844633,-0.09786502,0.17595875,-0.010864005,0.11207403,-0.026114991,-0.12604372,-0.1426872,0.018646378,0.08954319,0.23117909,-0.03556405,-0.123981655,0.0015906896,-0.118832685,0.27574208,0.2094587,-0.025742188,0.10260919,0.003666223,-0.107215375,0.055989146,-0.045483563,-0.22217907,-0.16458853,0.035451293,0.0053354953,0.005657944,-0.022472542
342,0.20887636,-0.116235994,0.008281601,0.18707952,0.11686778,0.032153193,0.071389124,-0.20588209,-0.015809689,0.046838015,-0.22797222,0.1732121,0.16712831,-0.02868839,-0.26385486,-0.04223466,0.08023278,-0.11209005,0.10945814,0.11509465,-0.19531402,0.10327553,-0.12996554,-0.11732606,-0.09983517,0.06820061,0.10281086,0.110676005,0.060480777,0.00081282546,0.15037557,0.004254771,-0.017428616,0.2903548,0.20451331,0.042836927,-0.051464114,0.06291229,-0.15404633,0.13416506,-0.08159298,-0.16190095,-0.00054110785,-0.1040014,0.16062145,0.13746564,-0.094652705,-0.060571395,-0.15905203,-0.10344352,0.0864074,0.099694036,0.08067351,0.108571894,0.028021596,0.046216827,0.09328647,0.008524691,-0.101425886,-0.09858867,0.11739139,-0.19105856,0.18492042,-0.09008503
41,-0.1415809,-0.12535256,0.03341107,-0.006775398,-0.052517183,0.03489403,0.13312796,-0.28790495,0.02910861,0.088639446,0.011751442,0.28672898,0.08091546,-0.01813491,-0.06772866,-0.01564367,0.17685474,0.042611092,0.34677824,0.13139606,-0.008641231,0.06146627,-0.08751278,0.012974891,-0.14037287,-0.023202365,0.15678707,0.03351635,0.12263456,-0.023547838,0.04691523,-0.17984788,0.101759814,-0.029761659,0.31364042,-0.09591576,-0.03614109,0.073177025,-0.004378056,0.11456626,0.023262624,-0.14815484,0.12894672,-0.09637866,0.16992812,-0.10526677,-0.018309552,-0.019456169,0.080915,-0.12410051,0.07087851,-0.12468423,-0.0110814655,0.18857095,0.16283163,-0.053081494,0.17330097,0.07697253,-0.036906224,-0.21336727,0.030330079,-0.22407416,0.080457814,0.040888093
758,0.13257791,-0.1298053,0.060932767,0.07611865,0.005819711,0.2054928,0.056253098,-0.21066235,-0.047151167,0.09082619,-0.1112545,0.23341407,0.0073498413,-0.016399609,-0.25942412,-0.055514097,0.088084035,-0.13234282,0.089445695,0.07381418,-0.18751432,0.12791933,-0.17792629,-0.16507524,0.0057812487,-0.0150132375,0.06819178,-0.03588145,-0.034580197,0.013240223,0.09202804,0.027605092,0.0386299,0.25848714,0.24299031,0.03867937,0.00070282386,0.08165619,0.033365272,0.27368468,-0.026470535,-0.1623783,-0.0047982275,-0.034601074,0.04387843,0.12070489,-0.052366074,-0.1386727,0.17574725,-0.017572524,0.15583405,-0.027647609,0.08421648,0.13456511,0.021719228,0.028586334,0.12759827,0.03271119,-0.06771362,-0.22545025,-0.03160673,-0.31715554,0.11317656,-0.063949145
384,0.11357804,-0.15260315,-0.1301789,0.07962823,0.25111157,0.12835559,-0.1414199,-0.1024065,0.046935953,0.19146195,-0.199583,0.28804177,0.022212727,0.07208108,-0.17399557,-0.026882214,0.060836297,-0.1398063,0.034632817,0.060452666,-0.19123235,0.04163555,0.023214199,-0.15954162,-0.034186468,0.012432966,0.1239731,0.022681572,0.05790404,0.012139488,-0.033620648,-0.13185753,0.0490824,0.13439533,0.12789614,-0.01750388,-0.11920563,0.14557822,-0.077893734,0.1885329,0.024780206,-0.18531428,-0.031113777,-0.19032992,0.048453674,0.20743005,0.092753775,-0.04795574,-0.031662583,-0.09647594,0.25552025,0.076371275,-0.031221043,-0.034430943,-0.0033763333,0.047912177,0.12189318,0.073560156,-0.17212218,-0.111265115,0.17792663,-0.09074823,0.18547682,0.18838742
391,0.09324619,-0.20799725,-0.0064173653,0.031648878,-0.03726665,0.17882584,-0.05063024,-0.24555217,-0.1249262,0.16052087,0.12639368,0.20021135,0.08701499,0.04963285,-0.15557484,0.07406207,-0.07133871,0.057581503,-0.10723961,0.027945323,-0.11015099,0.045395877,-0.22826184,-0.023543883,0.108783424,0.30442283,-0.051969916,-0.09216307,0.06540934,-0.019496001,0.05746562,0.15204425,0.024524935,0.10569586,0.123409584,0.15210477,-0.018943692,0.073111355,0.11978006,0.25330436,-0.042650476,0.15231045,0.25564143,0.082388714,0.08856775,-0.09075066,-0.17031105,-0.07646816,-0.009218989,0.06562268,-0.00029639737,0.099468686,0.010089918,0.1517009,-0.17245577,0.13994248,-0.028069811,-0.033512972,-0.04473481,0.012548855,0.027681744,-0.287166,-0.1457956,-0.039634604
565,-0.06400821,-0.04273114,-0.116558746,-0.0769075,0.123468205,0.090016715,-0.19594842,-0.25709748,0.02427858,0.111529425,-0.16042563,0.26837218,0.028945956,0.034104697,-0.12914902,-0.054143693,0.13131088,0.015284623,0.10635578,0.015174474,-0.04866001,0.09445308,-0.032309555,-0.05973692,-0.11037713,0.119611986,0.17279217,0.048607234,0.044707783,0.073477395,-0.11150673,-0.017788371,-0.1612552,0.05306518,0.27932578,-0.10626245,-0.056787208,0.17276002,-0.07242572,0.09020263,-0.081807874,-0.18985805,-0.17180865,-0.06729515,0.13447736,0.21652372,-0.034436166,-0.09413557,0.13917458,-0.18097223,0.21614961,0.19262068,-0.04973885,0.1268217,0.0056698667,-0.08288155,0.14280988,0.07459294,-0.14641385,-0.17658724,0.09786581,-0.12055816,0.07540555,-0.06625943
117,0.0008617177,-0.07716069,-0.20567861,0.054247346,0.054241363,-0.010380083,-0.024305504,-0.25133684,0.052331716,0.14438769,-0.11901343,0.302657,0.09595717,-0.018499969,-0.03852749,-0.05316806,0.12475086,0.005343401,0.3135425,0.13439526,-0.014119476,0.084893525,-0.011019931,-0.03452956,-0.17755942,-0.023438219,0.15060578,0.024321176,0.11683477,0.01991854,0.043492142,-0.20584725,0.19320261,-0.01053224,0.16935848,-0.21943016,-0.048151378,0.07168363,-0.1313143,0.13580048,-0.0014383814,-0.20368396,-0.005600944,-0.12561871,0.16556998,0.010054301,0.016418217,0.027397804,0.07602662,-0.20593755,0.062442236,-0.08611281,0.008617197,0.1200915,0.20861715,-0.08178596,0.15402487,0.056277715,-0.12029587,-0.2108102,0.12735422,-0.087430604,0.084296435,0.014143478
612,0.14642593,-0.22675787,-0.21934879,0.109400965,0.10511694,0.111048505,-0.1519115,-0.19054693,-0.14982708,0.09957618,-0.06299024,0.20977725,0.030068165,0.09058413,-0.2648179,-0.055403113,0.077315405,0.016606376,0.014902489,0.05268145,-0.16011342,0.13317068,-0.2041755,0.018979982,0.06272622,0.13516077,-0.044602808,-0.20401315,0.124885835,0.005859941,-0.17400795,0.10840338,0.1900506,0.17797805,0.21729739,0.0129971625,0.05452497,0.060818803,-0.020231968,0.19817805,-0.07185732,0.039712306,0.15212132,0.01390483,0.04925832,0.122606784,-0.16640054,-0.03480422,-0.06863839,0.034795053,-0.04160881,-0.022470312,-0.056398276,0.19182378,-0.10398421,-0.039838392,0.024959447,-0.080963515,-0.10720202,-0.19647798,-0.14058481,-0.15871835,-0.043714583,-0.029218573
304,0.19224139,-0.16016525,-0.12860626,0.25261727,0.19718872,0.031925652,-0.060676705,-0.20231394,0.09483078,0.02804919,-0.12892349,0.31845662,0.1099862,0.15434231,-0.2520997,0.028960604,0.004041702,-0.052463308,0.06625717,0.106693685,-0.16490763,0.075666815,-0.17572157,-0.020125683,-0.0025415325,0.032336265,-0.033522386,0.0071038483,0.10128707,0.039841242,0.022103863,-0.04997702,0.24463634,0.13441958,0.30227095,-0.07813824,0.021991927,0.12478655,-0.03841183,0.1818776,-0.08046928,-0.036015548,0.07381407,-0.009383337,0.06699603,0.05527404,-0.118011914,-0.005908918,-0.057925522,-0.012664486,0.07575875,0.01727907,-0.014496869,0.09804113,0.012974044,0.0035106135,0.045201488,0.021129612,-0.12769811,-0.17769279,0.02633515,-0.2373828,0.23501842,-0.03961776
686,0.04813531,-0.051041253,0.028605096,-0.054555424,0.19094808,0.2650092,-0.15440899,-0.29259056,-0.0209845,0.2434685,0.0021526907,0.29850766,-0.011306449,0.06425012,-0.06593147,-0.029885061,0.10316006,-0.04828231,-0.052981075,-0.031593934,-0.0052932925,0.12746054,0.0031433601,-0.10513574,-0.056905553,0.060773563,0.10881428,0.013580421,0.08840423,0.08295738,0.014430425,-0.061627068,-0.008845367,0.09271275,0.26512435,-0.12701616,-0.16264166,0.2203061,0.11898426,0.107691504,-0.03726686,-0.1659578,-0.09256097,-0.07949843,0.10164959,0.2417063,-0.032309536,-0.08136375,0.063461185,-0.06800649,0.26291612,0.18194377,-0.033767533,0.09739122,-0.0848301,-0.031617936,0.08853132,0.046603616,-0.23063639,-0.10448753,-0.019178893,-0.1084226,0.0444795,-0.032243572
418,-0.014745445,-0.124807246,-0.049014624,0.053894747,0.0022736678,0.19044496,-0.32306895,-0.28147,0.03177363,0.117335945,-0.008255093,0.3173178,0.072952725,0.08090365,-0.15249106,0.12983873,-0.0039375825,-0.027119312,-0.12399508,0.03449727,-0.016899023,0.05288546,-0.18994382,-0.05181083,-0.014303491,0.17588879,0.090718016,0.057271674,0.19905214,0.020005466,-0.049879342,0.02894965,0.08245078,0.02965465,0.31019568,-0.089516416,-0.14110687,0.17163607,0.00095655926,0.11265702,0.05255275,-0.026060577,-0.014624225,0.08932582,0.031768795,0.088525385,-0.07585848,-0.11186909,-0.05451614,-0.12748201,0.21222472,0.21579094,-0.043851867,0.13077347,-0.13348323,-0.018180022,0.01606976,-0.06739898,-0.18656823,-0.16721465,-0.046640385,-0.08154052,0.06553656,-0.07025399
538,0.013279177,-0.08881455,0.026431866,0.04787988,0.2001053,0.032810703,-0.054525204,-0.21670891,0.102394946,0.12076626,-0.00058811164,0.31940976,0.0829964,0.027054109,-0.13059524,0.06609615,-0.061346646,-0.0036372833,-0.010657269,0.11184769,-0.02084574,-0.02256088,-0.1155212,-0.0499853,-0.041999415,0.009302458,0.09083817,0.20184481,0.11660311,-0.045217425,0.08497684,-0.1850574,0.2729905,-0.014890857,0.3014122,-0.026611881,-0.098208755,0.24910054,0.07156103,0.12483933,0.026391659,-0.07842839,0.07105115,-0.10359739,0.031648096,-0.0041198726,0.035330366,0.04703658,0.043668225,-0.15161158,0.26343733,0.1355828,-0.027508909,0.13274574,-0.004516828,0.058850102,0.11927444,0.14011757,-0.21640998,-0.16317227,-0.07059374,-0.0979933,0.23137873,-0.06946694
515,0.03324158,-0.0688779,-0.19877905,0.028971469,0.15794626,0.050981738,-0.25848806,-0.23963715,0.046465956,0.19673495,-0.16173683,0.28096262,0.04225504,0.073462345,-0.13315801,0.005408517,0.090709694,-0.019744819,0.067048475,0.07032852,-0.045803875,0.08443509,-0.079088055,-0.08069703,-0.16732542,0.10043815,0.15864229,0.0835948,0.15316083,0.09296196,-0.041912895,-0.044895872,0.022064146,0.108119465,0.22167526,-0.19185561,-0.11047532,0.13307656,-0.09127002,0.1125292,-0.03313936,-0.120939344,-0.14369571,-0.041154124,0.17115584,0.16387768,-0.096946485,-0.118928574,-0.024957735,-0.14180747,0.17068407,0.12103929,0.0035125602,0.13035974,0.027052017,-0.09248206,0.08751162,0.03354289,-0.24520786,-0.15257227,0.15671042,-0.05722427,0.06758163,-0.05244568
