,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.06890868,0.04017169,-0.18646385,0.07391605,-0.21761705,-0.049288165,-0.12629977,0.13341044,0.14360803,0.1850089,0.073805556,-0.0087982705,-0.13701712,0.10247041,0.10414643,-0.14196831,-0.15014508,-0.21639715,-0.11771111,-0.09008251,-0.24733008,-0.06512706,-0.076807074,-0.15768719,-0.15078975,0.26483342,0.014225564,-0.24506012,-0.012210301,0.09877538,0.049617548,0.026165158,-0.041079726,0.14618537,-0.107895754,-0.14305761,-0.10692569,-0.15628415,-0.049384817,0.11007789,-0.18538593,0.011774172,0.15370722,-0.006831726,0.15762536,0.049288277,-0.057652358,0.02806612,0.06714081,0.13922313,-0.06232202,-0.11380712,-0.10419401,0.020735385,-0.009243205,-0.048842017,-0.11093654,-0.15030155,0.13447222,-0.09590688,-0.20851663,-0.052519444,0.17038848,0.0918536
333,0.17939445,-0.043710355,-0.16186209,0.046421956,-0.23495938,-0.03971631,-0.0017085187,0.0787217,0.11603115,0.17103827,0.027184794,-0.21851797,-0.1399579,0.111080915,0.072222196,-0.13406503,-0.1734645,-0.18143393,-0.08739729,-0.11604408,-0.18978336,-0.11327271,0.006897385,-0.05766669,-0.2608778,0.14416794,-0.031094203,-0.10815099,-0.052183602,0.07753595,0.051867113,0.03518648,-0.049427427,0.13786595,-0.13235153,-0.089185484,-0.2068755,-0.16229214,-0.027396923,0.054608114,-0.164107,0.08399167,0.013001734,-0.0033692552,0.23086062,0.06749673,-0.029104896,0.0019341393,0.07679688,0.11321245,-0.049896125,-0.10733519,-0.024752105,0.01979397,-0.18352221,-0.17371105,-0.27455372,-0.054770246,0.031374402,0.10043298,-0.21019405,0.013873535,0.16716294,0.07570045
112,0.10256825,-0.044629604,-0.17406476,0.10215022,-0.24635331,-0.07232404,-0.08935032,0.07812398,0.14092182,0.1621727,0.069982104,-0.0032796836,-0.17096767,0.08480934,0.14250888,-0.16095516,-0.16773339,-0.1945003,-0.124872506,-0.11702393,-0.24254069,-0.059152067,-0.023084855,-0.1677907,-0.10139332,0.2156883,-0.017003357,-0.27553013,-0.055941425,0.12401796,0.07945243,0.07631742,0.07392459,0.07067662,-0.08998051,-0.13408671,-0.14834242,-0.07117271,-0.04323915,0.12790377,-0.14608099,-0.015314142,0.114373095,-0.07420725,0.23945741,0.056191936,-0.057336565,0.040151667,0.11043807,0.088167526,-0.06084839,-0.112349406,-0.08896561,0.019159263,-0.0119813075,-0.10788164,-0.1407627,-0.0835093,0.14807019,-0.022335378,-0.26509047,-0.054845877,0.107438736,0.073030196
472,0.047951654,0.24939358,-0.2920249,0.09415212,-0.17646863,0.030493742,-0.08251615,0.17502981,0.17373401,0.20694482,0.049695972,-0.04128567,-0.1018239,0.1153343,0.175341,-0.07255656,-0.114609554,-0.11739829,-0.086139284,-0.13363372,-0.036385056,-0.14649531,0.02562861,-0.18522924,-0.11612651,0.20321831,0.061416645,-0.2568433,-0.16463058,0.03957058,0.018662274,0.04170254,-0.113024205,-0.076811,-0.0861523,0.040773124,-0.07387207,-0.09081112,-0.017180573,-0.04521333,-0.2035023,0.051153947,0.12270112,0.017429851,0.23387866,0.075574316,0.026766308,-0.011818018,-0.006520361,-0.07066173,-0.06578006,-0.1214556,-0.006145749,0.020853847,-0.14110912,-0.32867363,-0.0004371422,-0.09073495,0.040399186,0.12591435,-0.071032085,-0.08406564,-0.05448115,0.10941407
40,0.1057934,0.09682325,-0.195115,0.12295606,-0.053806104,-0.01828579,-0.11958031,0.21113262,0.16157608,0.10434241,0.07975157,-0.06691833,-0.18809812,0.13300703,0.15630743,-0.07913281,-0.18234445,-0.25094572,-0.16217263,-0.16690616,-0.20159215,-0.12841177,-0.02250449,-0.18864591,-0.06881483,0.18099998,-0.01705178,-0.2567908,-0.03420322,0.12424581,0.10168525,0.16952898,0.010556578,0.016831817,-0.15007737,-0.10482426,-0.22009085,-0.09302178,-0.07311758,-0.05139509,-0.17155422,0.023124972,0.14647323,-0.0006766753,0.08762001,0.08856316,-0.029796101,0.018066844,0.13858072,-0.02054608,-0.0435157,-0.1609982,-0.07361991,0.085042365,0.040446557,-0.16330397,-0.13062611,-0.08999519,0.124485545,0.04336958,-0.14889573,-0.044050436,-0.010055404,0.08503568
246,0.06658214,-0.050551932,-0.15629953,0.098577164,-0.22090963,-0.041997194,-0.12698917,0.103921786,0.13640864,0.17051502,0.07558214,0.020331027,-0.1624809,0.073948644,0.11327673,-0.16747916,-0.15473916,-0.17620473,-0.11700663,-0.10376858,-0.28075734,-0.0660149,-0.055022623,-0.15531985,-0.09673415,0.24988477,0.013014435,-0.28267688,-0.04525598,0.08851499,0.10294837,0.105649956,0.0003517046,0.08029958,-0.071005866,-0.17123516,-0.12970723,-0.07721878,-0.05561749,0.12279131,-0.1717388,-0.023959676,0.12903777,-0.022825046,0.20472011,0.065165855,-0.051924963,0.026465831,0.14394657,0.13721417,-0.032978516,-0.10278933,-0.08809717,0.009661343,-0.040085696,-0.055575885,-0.15888429,-0.09950926,0.14958487,-0.05331824,-0.24982938,-0.04489874,0.10699606,0.05434805
682,0.052890606,-0.06299674,-0.153063,0.09459013,-0.23779818,-0.03692838,-0.12818033,0.0936659,0.13280359,0.16384277,0.071941145,0.03415137,-0.15308495,0.06146293,0.10766785,-0.16867886,-0.14928484,-0.16508777,-0.11699531,-0.09441416,-0.28673896,-0.057509337,-0.06518977,-0.13760796,-0.086306624,0.2544492,0.020883434,-0.2908527,-0.041471258,0.07043474,0.09869748,0.097451985,-0.00890551,0.08330909,-0.059630394,-0.18537481,-0.12616058,-0.056081116,-0.055707563,0.12761942,-0.17514266,-0.025776654,0.124101244,-0.03290905,0.23027477,0.07540777,-0.04592355,0.025722587,0.1394598,0.15236264,-0.034296595,-0.094855376,-0.08066387,-0.0017017508,-0.035724357,-0.036970325,-0.14736155,-0.10953215,0.14457935,-0.07155007,-0.24652696,-0.045843616,0.12460065,0.05328529
555,0.13886435,0.083478734,-0.14346786,0.044777445,-0.15196101,-0.07778279,-0.00066948077,-0.020799428,0.15386611,0.2687868,0.038428217,-0.063998826,-0.2620914,0.09990365,0.17105547,-0.2138298,-0.23745915,-0.14267576,-0.08688195,-0.0799845,-0.1853909,-0.105893716,0.045023732,-0.18867925,-0.09559411,0.16827138,0.021914477,-0.21250677,-0.07930172,0.15146938,0.08881765,0.08917338,0.09134472,0.043478604,-0.10453874,-0.104476884,-0.1533556,-0.069795944,0.009322058,0.091042854,-0.021179186,0.021860827,-0.039802972,0.01026227,0.1827093,-0.004438855,-0.023191832,-0.013173876,0.09778291,0.0824669,-0.075083226,-0.14170651,-0.113231145,0.038339056,0.0115804635,-0.1790549,-0.1844731,0.020950766,0.16167754,0.023939103,-0.26161847,-0.097714715,0.14755689,0.096351855
544,0.105760045,0.23303658,-0.2688545,0.10431806,-0.18458027,-0.020717757,-0.03514935,0.14073358,0.16748358,0.19599135,0.059191316,-0.10216506,-0.15244012,0.11186486,0.20622635,-0.07453026,-0.17095166,-0.15976912,-0.11363035,-0.16004494,-0.02075208,-0.120064646,0.043966286,-0.24016562,-0.120559365,0.14596458,0.007815579,-0.2440654,-0.16552109,0.09578444,0.0100822365,0.060322292,0.034577217,-0.09428097,-0.0944598,0.05263924,-0.10568126,-0.079385504,-0.037258506,-0.00865254,-0.1347711,0.0404471,0.0581708,-0.029829303,0.20324534,0.07257049,0.018394109,0.009569509,-0.0056125247,-0.107267596,-0.077054396,-0.14260213,-0.034931462,0.04849932,-0.049148068,-0.32870814,-0.015730599,-0.048696227,0.09545955,0.14167751,-0.103452414,-0.046902984,-0.07178614,0.12061946
179,0.068752535,0.22625767,-0.28721118,0.10083769,-0.16883856,0.011345749,-0.0852111,0.18306202,0.16803092,0.211822,0.0577217,-0.07269034,-0.11463357,0.1164684,0.17677502,-0.07946994,-0.12034783,-0.1318206,-0.088181496,-0.15684636,-0.03466214,-0.14278063,0.026064899,-0.1990838,-0.13336635,0.20211959,0.04799173,-0.24829859,-0.16612054,0.06094409,0.02172636,0.050801706,-0.075536735,-0.08227872,-0.09041444,0.043695074,-0.08649769,-0.10648096,-0.034704056,-0.043386012,-0.19585526,0.03929946,0.1343407,0.032047976,0.19386342,0.07091018,0.026582463,-0.003941757,0.017207094,-0.07855296,-0.0562392,-0.12515889,-0.022169173,0.027085064,-0.15376103,-0.32029986,-0.030794784,-0.061225247,0.054311436,0.1421381,-0.07904883,-0.060167164,-0.0753097,0.10003503
430,0.11867963,0.14143714,-0.18349142,0.042368744,-0.2396138,-0.06707542,-0.07726241,0.07605063,0.14687575,0.28430715,0.06697608,-0.15431836,-0.16187912,0.112267956,0.09144867,-0.13036974,-0.19822174,-0.0916195,-0.062938355,-0.11069696,-0.15379408,-0.0956461,-0.02886427,-0.1619681,-0.20258561,0.2610352,0.025368053,-0.21126762,-0.024693433,0.12585881,-0.016965978,0.015775237,0.0016577524,0.13897306,-0.13272089,-0.11582716,-0.1385412,-0.11970926,-0.027215378,0.038052503,-0.13223223,0.0336769,0.064907126,0.08313793,0.09452249,0.038266093,0.017476115,0.02522249,0.053455107,0.14997737,-0.060006794,-0.12906629,-0.123467855,0.0123715745,-0.1195642,-0.24561723,-0.20165665,-0.030338794,0.10094953,0.025812414,-0.16319902,-0.048912928,0.11151366,0.10007838
126,0.09990369,0.093374096,-0.19949365,0.12534413,-0.12375281,-0.021685915,-0.13924125,0.110925406,0.14997545,0.14392464,0.08629148,0.031711344,-0.17279056,0.12973097,0.117484964,-0.16186893,-0.18320383,-0.19069655,-0.15501851,-0.16393125,-0.19508322,-0.091796935,-0.04637382,-0.1946383,-0.14682716,0.22964118,0.014088433,-0.24537773,0.024077915,0.074833766,0.082310796,0.116882354,-0.008591941,0.05721621,-0.13899897,-0.0982107,-0.12039891,-0.029844878,-0.07900891,0.017126597,-0.16673417,0.010869707,0.13397625,-0.06741531,0.18189831,0.060795613,-0.038236227,0.026460204,0.13752182,0.066287704,-0.037080936,-0.14223275,-0.062008794,0.13051914,-0.07734276,-0.06677367,-0.16331577,-0.2376964,0.09453302,-0.025663331,-0.19829026,-0.07680142,0.07906997,0.085037775
53,0.105188,0.20920224,-0.18219067,0.059765853,-0.25984722,-0.06373645,-0.06477481,0.08661152,0.16702385,0.11108397,0.053435948,-0.0023123291,-0.120105326,0.09421098,0.16652203,-0.091209635,-0.118895896,-0.14083707,-0.083778724,-0.077716984,-0.18869299,-0.09528411,-0.04050575,-0.28237942,-0.08581552,0.2863231,0.03989384,-0.26422346,-0.08866512,0.10192583,-0.016459519,0.09381904,-0.0642004,0.057141278,-0.06637094,-0.21861444,-0.10468686,-0.15386292,-0.029223781,0.09878963,-0.16716623,0.010590284,0.16944155,0.0032587703,0.12727953,0.046480346,-0.048233524,0.029577717,0.075269274,0.08752231,-0.080651864,-0.09811956,-0.08579271,-0.08236757,-0.0742509,-0.20337509,-0.0675204,-0.14933226,0.16744252,-0.022942731,-0.12136437,-0.087460384,0.01963665,0.098365285
380,0.0254543,0.15836757,-0.3163399,0.08324428,-0.15797178,0.019492777,-0.058741998,0.27263954,0.15642594,0.25511804,0.03321066,0.008781366,-0.06821737,0.10450524,0.20613472,-0.0785294,-0.07572439,-0.15071444,-0.09729723,-0.13174625,-0.0064634774,-0.13621014,0.0027052953,-0.080051884,-0.1381384,0.15172163,0.06397329,-0.23307535,-0.1914462,-0.03625907,0.06816666,-0.00044505968,-0.057987716,-0.028740855,-0.062250074,0.16063298,-0.091572635,-0.078116044,-0.038521077,-0.029136859,-0.23438461,0.057045918,0.13645843,-0.077511154,0.25125518,0.09709117,-0.002796283,-0.050355192,-0.023171777,-0.08517856,-0.074848466,-0.12972024,0.05772094,0.08934066,-0.18931223,-0.19809663,0.00862562,-0.11272253,-0.0040567955,0.121196106,-0.11489715,-0.09066364,0.013492566,0.1070463
615,0.12538181,0.19737545,-0.20660855,0.10879631,-0.14496279,-0.08530526,-0.04459156,0.07471088,0.14188498,0.21201886,0.015747292,0.0048835864,-0.18365045,0.096103445,0.16492411,-0.057230666,-0.21867026,-0.15340337,-0.15013772,-0.05769224,-0.23279698,-0.18440285,-0.033320714,-0.12577792,-0.05243833,0.09902889,-0.014811629,-0.19130354,0.00016027247,0.06382881,0.08192045,0.14369866,-0.035090614,0.06738681,-0.11287488,-0.11316126,-0.25837708,-0.017844854,-0.01651492,-0.06275243,-0.14815499,0.011690094,0.016011652,0.010009969,0.08623159,0.04908516,-0.08635068,-0.06205578,0.15501839,-0.013753908,-0.020846087,-0.15455179,-0.09116382,0.022429632,-0.06439291,-0.123305336,-0.22325322,-0.1460262,0.19918229,0.14210546,-0.20445035,-0.14872925,-0.048010573,0.11323437
700,0.13785149,0.14007871,-0.18379717,0.061457988,-0.12725665,-0.040850643,-0.02681539,0.15351029,0.1621265,0.12893568,0.085460335,-0.09848099,-0.20159753,0.13399236,0.14722323,-0.10821721,-0.20483291,-0.30951673,-0.0985282,-0.14666243,-0.125761,-0.10280695,0.029539134,-0.17541656,-0.12100174,0.15744993,-0.029398195,-0.1958152,-0.06639529,0.15661737,0.07199064,0.12098193,0.07078652,0.025969865,-0.15013361,-0.0005868324,-0.25783005,-0.08967272,-0.03476056,0.044895947,-0.05088609,0.03403044,0.10183691,-0.033694368,0.1522636,0.024743263,-0.042227034,0.041830067,0.015478945,-0.09701616,-0.060139716,-0.122507535,-0.035594422,0.12635176,-0.017181318,-0.22193938,-0.1647438,-0.09356683,0.1285536,0.05626882,-0.20201519,-0.091547914,0.14207523,0.08247406
522,0.1602103,0.0019280701,-0.18496843,0.027685123,-0.2742967,-0.06581792,-0.04370491,0.10820455,0.13009219,0.19818705,0.040394176,-0.17914946,-0.103568554,0.10756761,0.11514384,-0.09286574,-0.14512469,-0.12430637,-0.049321022,-0.094979994,-0.20158002,-0.10191925,-0.023617517,-0.14715244,-0.26420817,0.23571926,0.016078694,-0.11870564,-0.13001049,0.12098177,-0.04178845,-0.027254792,-0.052546307,0.13793096,-0.09956226,-0.08284533,-0.115693435,-0.21469507,-0.022562375,0.1129364,-0.20037325,0.050475765,0.05886479,0.04210394,0.17856862,0.027363168,-0.05407484,0.0046035675,0.03550131,0.19454294,-0.079659104,-0.114255525,-0.07977558,-0.021876315,-0.14636597,-0.17661086,-0.14590052,-0.13667183,0.04321773,-0.047670662,-0.18827496,0.046680022,0.11855806,0.092360795
763,0.15312135,-0.012293796,-0.16199982,0.08796929,-0.19603528,-0.17943667,-0.009419954,0.2035257,0.100010455,0.054313898,0.013029003,-0.21078676,-0.056469448,0.043788742,0.14955437,0.080048285,-0.08247514,-0.11559793,-0.12759669,-0.018267728,-0.15586695,-0.1539703,-0.03157739,-0.021806102,-0.10349173,0.055308525,-0.048124712,-0.17416094,0.01583976,0.017933652,-0.0047373828,0.101423904,-0.021669548,0.1815218,-0.07352372,-0.010985392,-0.3359005,0.03584592,-0.0755138,0.036666874,-0.17188527,0.03934818,0.14117897,0.07920044,0.018434774,0.14593084,-0.12881951,-0.10362294,0.08601748,-0.15754956,-0.060161546,-0.05816967,0.022626517,-0.022195823,-0.20295924,-0.07420223,-0.30874977,0.005633055,0.145565,0.26503196,-0.19057885,-0.11996217,-0.030602934,0.059657697
336,0.08528197,0.17072405,-0.26849714,0.11446778,-0.2002662,-0.027651576,-0.03569837,0.17927179,0.15980615,0.19732139,0.06672876,-0.025360024,-0.15569335,0.0962811,0.21928327,-0.09024025,-0.18624258,-0.2110239,-0.15469559,-0.14832294,-0.06631333,-0.09153325,0.001528061,-0.19532801,-0.11951276,0.12477377,-0.007410269,-0.26265648,-0.13172287,0.040776197,0.061181422,0.07017108,0.0944883,-0.048779707,-0.07891018,0.08077695,-0.14315894,-0.025259132,-0.06847829,0.03404994,-0.15303774,0.039363224,0.0470293,-0.13788567,0.24425443,0.10782629,-0.010907437,-0.0009139917,-0.017909735,-0.08585769,-0.08572265,-0.15045552,0.0041967523,0.11541423,-0.018609464,-0.20074426,-0.017046059,-0.13122505,0.100816436,0.0784246,-0.16340394,-0.07182168,0.021585857,0.12525146
342,0.13558963,-0.10271261,-0.1564821,0.058475018,-0.28585514,0.0018305667,-0.08339107,0.14075597,0.12556066,0.19630484,0.03656368,-0.049549267,-0.117721945,0.097080685,0.08357684,-0.1622023,-0.13030377,-0.11847014,-0.049449995,-0.12190567,-0.29980847,-0.08864883,-0.019551504,-0.077248506,-0.20270014,0.21695215,-0.019491343,-0.17276643,-0.11543958,0.09225076,0.062393762,0.08941357,0.020045605,0.06381767,-0.08379427,-0.08147049,-0.18614702,-0.10306493,-0.015119144,0.048338007,-0.1815785,0.019622594,0.10582231,-0.017342905,0.1897605,0.057985477,-0.012149622,0.039169412,0.050576907,0.21489169,-0.025076266,-0.06816953,-0.024326984,-0.03171981,-0.21191287,-0.2447677,-0.20252839,-0.023304174,0.04022666,0.023973355,-0.21893482,-0.04822074,0.08545004,0.04315545
41,0.15010294,0.0009457691,-0.20127086,0.12347765,-0.2157625,-0.14708692,-0.10258867,0.13934258,0.09684017,0.13297755,0.06970222,-0.10023519,-0.08507486,0.06593274,0.11022456,-0.017796535,-0.1302442,-0.09815305,-0.117042586,-0.09673976,-0.19133033,-0.123587385,-0.06512278,-0.04354928,-0.15362816,0.13411194,-0.03047124,-0.16341317,0.049297232,0.029251788,0.04861713,0.098398805,-0.003333144,0.08823222,-0.085919864,-0.017844733,-0.31519118,0.066356115,-0.1070182,0.029010227,-0.12350953,-0.025284734,0.14506301,0.038633317,0.048882604,0.10103328,-0.10856553,-0.03783006,0.09104495,-0.053569894,-0.0037506423,-0.065085,-0.014441965,0.04697602,-0.27114335,-0.06744315,-0.3741692,-0.10533292,0.16267553,0.18859446,-0.20977114,-0.11971338,-0.036002308,0.030056417
758,0.04525259,-0.033798136,-0.17173903,0.12829305,-0.19984503,-0.024621582,-0.14664787,0.1157199,0.13787612,0.21143986,0.09624733,-0.08602459,-0.1769278,0.089970276,0.12217942,-0.13264811,-0.17434056,-0.14961505,-0.12731116,-0.13210724,-0.2522511,-0.085111685,-0.036967352,-0.08535701,-0.11666622,0.22674486,-0.0049251625,-0.27032745,0.031712107,0.07905113,0.06283852,0.029254882,0.041877527,0.16406031,-0.13056692,-0.13078946,-0.14589863,-0.021658665,-0.05599334,0.08555071,-0.1684218,-3.292761e-05,0.11128803,0.03105073,0.13425843,0.089933395,-0.04217475,0.01340096,0.10841659,0.15114331,-0.0378361,-0.13370518,-0.08222679,0.04115312,-0.053876627,-0.11328728,-0.21608496,-0.020956706,0.10903282,0.021548823,-0.25931934,-0.067144215,0.16158357,0.0818265
384,0.15258749,0.06444761,-0.17952508,0.04042812,-0.029685749,-0.1194315,0.0033188579,0.08742669,0.1666945,0.1680759,-0.013437408,-0.07094554,-0.2314589,0.1149599,0.2266504,-0.11800495,-0.17622606,-0.15731893,-0.12674591,-0.03670342,-0.20625047,-0.17421232,0.03899715,-0.17968833,0.00776129,0.20682266,0.039971814,-0.2680959,-0.1384082,0.14289907,0.058378223,0.123518996,-0.061000552,0.05102097,-0.11316453,-0.14666462,-0.21762578,-0.09190686,0.026233202,-0.016391026,-0.09168398,0.040870886,0.02644346,0.047146276,0.19433688,0.017369652,-0.08018959,-0.07074574,0.19680811,0.02738114,-0.09826852,-0.16594005,-0.12958066,0.0056405636,0.055223115,-0.102838114,-0.104545735,-0.079623155,0.13744166,0.017010355,-0.21255414,-0.073805235,0.0063565844,0.118117526
391,0.09323532,0.05609658,-0.18874733,0.04537444,-0.2636399,-0.068978734,-0.068910226,0.10956625,0.12903476,0.21092428,0.089037426,-0.11008694,-0.12558168,0.09375419,0.110199355,-0.11935765,-0.14740829,-0.22377387,-0.07045437,-0.06603809,-0.1989431,-0.067089275,-0.05370334,-0.13701586,-0.20442978,0.21416356,0.016451813,-0.1692824,-0.076945096,0.08829501,0.0029096392,-0.051661804,-0.087758824,0.16076648,-0.09255629,-0.11132407,-0.13706316,-0.225133,-0.043598704,0.1831006,-0.18587108,0.02901177,0.08772792,0.01771862,0.15948659,0.027400514,-0.085697465,0.012212397,0.010240812,0.12862666,-0.07505767,-0.12014889,-0.09912929,0.0094206035,-0.053376246,-0.08577054,-0.13967685,-0.12561119,0.1256147,-0.079277165,-0.2012898,0.0128211565,0.21420246,0.101175085
565,0.03996894,0.1229519,-0.28735203,0.09399245,-0.22921109,0.005268232,-0.10173821,0.22471854,0.15490933,0.21245123,0.07622254,0.036028884,-0.0738276,0.11755274,0.15643796,-0.09780885,-0.094523564,-0.17542839,-0.078128524,-0.12787813,-0.06098457,-0.11438702,-0.011963723,-0.07797985,-0.15152816,0.18480916,0.039931387,-0.22814375,-0.121910416,0.00799016,0.06502045,0.031200806,-0.06276704,0.011553079,-0.10826165,0.08917922,-0.12651914,-0.04071226,-0.031018097,0.017202975,-0.23777856,0.03499365,0.17437693,-0.06689637,0.29941633,0.07032424,-0.03641728,-0.0041318033,-0.012526036,-0.05332922,-0.07394313,-0.10924335,0.018116787,0.0868132,-0.18494976,-0.1841725,-0.0589776,-0.18106855,0.03815138,0.066660285,-0.16213877,-0.13615046,0.09944381,0.091158114
117,0.18893667,-0.0084274495,-0.21919002,0.09339286,-0.13763365,-0.15162726,-0.029453088,0.1935832,0.11147473,0.08422633,-0.016328989,-0.10994073,-0.07319043,0.08034265,0.15297647,0.018363634,-0.086775765,-0.10841553,-0.14742287,-0.07969907,-0.18443796,-0.17313619,-0.025240341,-0.020501927,-0.110613786,0.078435995,-0.0318478,-0.15043877,0.024919067,0.026064655,0.058625568,0.104918644,-0.011419152,0.10546525,-0.09404701,-0.048100453,-0.35096586,0.032590356,-0.06405432,-0.049356904,-0.13035934,0.030252948,0.15781361,-0.024523944,0.03809454,0.1205792,-0.10313227,-0.086045146,0.11966089,-0.10896171,-0.027031986,-0.07605837,0.032803684,-0.005935702,-0.23786084,-0.09813276,-0.3423967,-0.018772956,0.10361863,0.26544538,-0.17857324,-0.13290745,-0.088810116,0.0517403
612,0.03750274,0.1493084,-0.1891761,0.022331273,-0.24001767,-0.06534576,-0.031675383,0.18595023,0.11156809,0.1506871,-0.0018553662,-0.12077056,-0.04285523,0.07222884,0.09438039,-0.026735753,-0.081911236,-0.2320861,-0.13711882,-0.00048106854,-0.15157227,-0.06442645,-0.08546239,-0.09450205,-0.13263813,0.19924451,-0.010396236,-0.21657026,-0.051072896,0.050014988,-0.06879954,-0.101123475,-0.13943258,0.26730168,-0.08645749,-0.06634527,-0.08045967,-0.32796305,-0.01914128,0.08559225,-0.27109528,0.09299363,0.15730838,0.019460425,0.10662656,0.060507633,-0.071658805,-0.007691639,-0.04873584,0.07228593,-0.14255016,-0.087871104,-0.08300175,-0.017452145,0.06502616,-0.08347479,0.0643356,-0.16690531,0.082232125,-0.09526991,-0.120651685,-0.06173615,0.19123003,0.14227282
304,0.20086682,-0.07328771,-0.11018149,0.05186477,-0.21935469,0.0015817179,-0.07981931,0.06289672,0.10367688,0.1500295,0.00816164,-0.087964356,-0.119357735,0.08633727,0.078187585,-0.077717364,-0.24167708,0.007059157,-0.0099894805,-0.1107432,-0.39389712,-0.14138632,-0.0945039,-0.09273843,-0.21621254,0.06499641,-0.042754233,-0.12141732,-0.0012536128,0.03888825,-0.01963058,0.078040384,-0.0002586366,0.01131622,-0.07882284,-0.053750925,-0.36426538,0.012279764,-0.07113189,-0.09121858,-0.14410466,0.04327261,-0.0154020665,0.03893674,-0.098770246,0.054286007,-0.012816703,0.006872921,-0.043165468,0.27463248,-0.022903014,-0.09138635,-0.061102502,0.051379845,-0.24314217,-0.19087927,-0.22412401,-0.10663543,0.08851015,0.01721322,-0.07349808,-0.00042897335,-0.04621699,0.09456714
686,0.12373364,0.11520026,-0.24363421,0.1390298,-0.122024596,-0.052233487,-0.0996649,0.116464145,0.15601183,0.19221462,0.08192341,-0.05673073,-0.18553136,0.13666397,0.17637819,-0.13829406,-0.19892998,-0.20421961,-0.16129513,-0.1880531,-0.11957027,-0.10655415,2.3106886e-05,-0.20415822,-0.15822513,0.18270367,-0.007974594,-0.24123894,-0.041584045,0.10013741,0.0528977,0.046078905,0.07898622,0.02845035,-0.14073955,0.0053281444,-0.1348477,-0.0659729,-0.07821623,0.0095425295,-0.14372104,0.017390117,0.09368511,-0.077145666,0.16839667,0.057135887,-0.040814444,0.014991741,0.08679706,-0.020952253,-0.060067676,-0.17331462,-0.06299525,0.1599988,-0.06487917,-0.15222025,-0.13035515,-0.16483805,0.08343135,0.056278843,-0.20567188,-0.03632383,0.020294538,0.10955897
418,0.061694216,0.2264031,-0.22172064,0.08753844,-0.19976585,-0.01785276,-0.0322515,0.16880026,0.14421858,0.21288045,0.055282317,-0.19936065,-0.1658873,0.077814475,0.14993052,-0.06641311,-0.19059715,-0.24407,-0.1499409,-0.09931706,-0.10471389,-0.10835212,-0.0002269901,-0.16468003,-0.12258586,0.19416742,-0.002375613,-0.28898615,-0.13841353,0.06980354,0.0042431047,0.05634561,-0.011802445,0.0577094,-0.09104569,0.02651036,-0.17263518,-0.1408087,-0.042559225,0.018372664,-0.18228887,0.05248974,0.069175266,0.06190467,0.15344538,0.0896213,-0.01582641,0.00088153756,-0.01082522,-0.10182643,-0.09705165,-0.122156166,-0.053289242,0.10803783,0.013386488,-0.22362097,-0.015500357,-0.09463607,0.10799438,0.05521039,-0.14289768,-0.056202434,0.076061115,0.11818065
538,0.2277444,0.087467924,-0.16427289,0.05788577,-0.12901503,-0.08165564,0.03390126,0.13321161,0.13451524,0.10697497,0.006119816,-0.12164615,-0.17240824,0.12641521,0.13073725,-0.08564573,-0.20659909,-0.22174187,-0.114902645,-0.12757616,-0.17221512,-0.14809573,0.043233667,-0.1073299,-0.13974364,0.08409372,-0.057910655,-0.13834384,-0.03082091,0.12817027,0.06607623,0.14920641,0.12385826,0.059482913,-0.15867433,-0.0011258016,-0.3637981,-0.0039340653,-0.027876757,-0.06292364,-0.0011400582,0.065614425,0.04717556,-0.04380017,0.05337667,0.0447608,-0.057508636,-0.0054749283,0.024450665,-0.11224707,-0.06244803,-0.09560111,0.002227047,0.11393533,-0.09180577,-0.22837077,-0.24863173,-0.026992291,0.10353473,0.19898476,-0.18042338,-0.13938586,0.06173123,0.08813153
515,0.07074235,0.12073223,-0.28863883,0.11956484,-0.17289194,-0.025888758,-0.07761913,0.22195756,0.13674727,0.23282371,0.05141374,-0.03906028,-0.11019424,0.09395346,0.19320786,-0.09780167,-0.12432228,-0.16350737,-0.12396293,-0.14905961,-0.079532675,-0.12847802,-0.032128885,-0.1245233,-0.15497798,0.16977604,0.026157508,-0.25159565,-0.1586938,0.004765076,0.07428731,0.067121625,-0.04383323,-0.012227511,-0.060965884,0.1314896,-0.17512393,-0.09691912,-0.081847966,-0.03883624,-0.25540188,0.030518387,0.1588953,-0.040984914,0.2081455,0.104099356,-0.012205697,-0.018052537,0.029592916,-0.048225235,-0.072788306,-0.12514675,-0.005625688,0.088771835,-0.18735076,-0.16351274,-0.046932917,-0.113298796,0.049407955,0.103325635,-0.12798809,-0.10393119,0.013516359,0.11096015
