,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,0.07838516,0.08056091,-0.059019476,-0.3157632,0.108397365,0.0056686453,-0.00013658935,0.062517956,0.08000972,-0.15378729,0.0794195,-0.013753375,-0.026789369,-0.057832252,0.032501828,-0.0012981404,0.014379405,0.07997257,-0.030531788,-0.015128597,-0.12235913,0.09964407,0.0118836,-0.17921527,-0.028386353,0.03504937,-0.054977704,-0.098032326,0.25192124,-0.040987488,-0.23404337,0.21203113,0.073615484,0.001634324,0.23647508,-0.24069083,-0.009433303,0.074866526,-0.064570576,0.14892061,-0.15376662,0.06362427,0.067662,-0.21881695,-0.02462061,-0.11030367,0.053841297,0.31428918,-0.06717018,-0.002784823,-0.040946282,-0.12528698,0.31141883,0.15091069,-0.15667099,0.10726846,0.09047894,0.0080705015,0.033601265,-0.026044361,0.10592208,-0.089850664,-0.033504274,0.16809781
TCGA-55-8512-01,-0.03017449,-0.03132319,-0.14185622,-0.106252976,0.024933323,0.054611895,-0.15759848,0.19469115,-0.018431777,-0.17691238,0.15887068,-0.037529055,-0.14595142,-0.04715628,0.10526088,-0.13432321,-0.18190236,-0.06572586,0.1305108,0.01225955,0.053733766,0.2151774,-0.0812617,0.12995304,-0.059443302,0.09550162,0.05815604,0.115327306,0.07412863,0.1117843,0.040108833,0.17504266,0.10340487,-0.033129863,0.08141361,-0.034532517,0.14930236,0.051299322,-0.1143259,-0.21857208,-0.10188227,0.19545262,0.21934734,-0.10286024,-0.17916878,0.04955896,0.20806599,-0.023965728,0.07868205,-0.062447153,-0.103275806,-0.20741673,0.09574718,0.03548821,-0.13086614,0.054016482,0.24952199,0.09729389,-0.100737795,-0.11263671,0.16327862,-0.22907463,-0.15240486,0.017824285
TCGA-69-7979-01,-0.055021405,-0.07896159,-0.12520622,0.09377747,-0.010807179,0.099494405,0.0070208213,0.15256642,-0.096772864,-0.16311617,0.1657071,-0.100400575,-0.0902821,-0.18068285,0.08400712,-0.091211654,-0.18671697,-0.072287835,0.08916127,-0.02443174,-0.011146572,0.20463298,0.009328231,-0.043166213,0.053031575,0.17756067,0.09241704,0.17157772,0.19843099,0.07567982,0.059007768,-0.067937374,0.095332764,-0.061170455,0.08169931,-0.1373478,0.095451005,-0.097224884,-0.14298098,0.023540357,-0.22509874,0.15516354,0.19734661,-0.039453734,-0.17756078,0.15412173,0.2063449,-0.046872165,-0.03018872,-0.17795551,-0.037938308,-0.1344138,0.22185987,0.07820333,-0.112937756,0.11723361,0.18463701,0.068706304,0.011480874,-0.04376696,0.16873783,-0.23425801,-0.14359468,0.11468075
TCGA-86-8280-01,-0.042687546,-0.026863798,-0.104520656,0.14308827,-0.12512915,0.0035515446,-0.07974257,0.08644804,-0.021166084,-0.1356098,0.14102703,-0.04733402,-0.12517443,-0.025590092,0.13766626,0.052616138,-0.13784589,-0.22900066,0.19756417,-0.0077364906,0.10644404,0.16619644,-0.18771291,0.10934063,-0.14010862,-0.0010309953,0.054626167,0.046851847,-0.054677892,0.18446928,0.15931386,-0.0001619552,0.11810239,-0.11436677,-0.041658267,0.14302664,0.1694944,0.00041355836,-0.08148988,-0.17453066,0.03882498,0.15710935,0.25232148,0.07461436,-0.19462807,0.047905944,0.14701377,-0.17286798,0.13298869,0.0009631735,-0.07681204,-0.16451588,-0.1141119,0.005326149,-0.049761683,0.050252527,0.26633716,-0.013673617,-0.17580508,-0.073491536,0.13733563,-0.22241072,-0.14325663,-0.08078368
TCGA-55-6981-01,-0.050396234,-0.070187725,-0.12825269,0.03749129,-0.010251215,0.10924985,-0.013093056,0.1620706,-0.0970931,-0.16007268,0.16908957,-0.08413845,-0.09728631,-0.16110106,0.09080631,-0.10187748,-0.18306209,-0.07286009,0.100992,-0.026835745,-0.018718421,0.2035193,-0.002092308,-0.05407073,0.02773817,0.18001325,0.09713163,0.1653115,0.20525919,0.08324997,0.0483562,-0.03556447,0.09554099,-0.06461461,0.0907183,-0.16659933,0.0856101,-0.06905765,-0.14477956,0.020424543,-0.22992828,0.15376887,0.1958826,-0.05946441,-0.1830917,0.14483072,0.2095746,-0.02472429,-0.02978442,-0.16697368,-0.04175789,-0.13471024,0.23372488,0.066815354,-0.11172663,0.10872767,0.19575892,0.056410283,-0.0064223143,-0.04673426,0.16389485,-0.23391126,-0.14803945,0.122098915
TCGA-44-6775-01,-0.04020242,-0.075423926,-0.13502562,0.019107083,0.018519342,0.10212421,-0.06561704,0.17326006,-0.07158041,-0.17720838,0.15967453,-0.07853628,-0.11408639,-0.1623607,0.08423425,-0.16997105,-0.19601503,-0.03726371,0.08852154,-0.006646009,0.00029845283,0.21327282,0.007140764,0.0044756196,0.05550486,0.18577404,0.070347905,0.17144075,0.20527798,0.058547463,0.0062054675,0.003331859,0.08938707,-0.033485737,0.10058578,-0.121039785,0.098600075,-0.04677146,-0.14350338,-0.04618322,-0.22144029,0.15172397,0.18592983,-0.077248566,-0.18571307,0.11732462,0.22819684,-0.008158381,0.00078059937,-0.16010275,-0.051136337,-0.1484177,0.22239237,0.05888227,-0.13315658,0.11519491,0.18180397,0.12500691,0.005471303,-0.053775966,0.15872125,-0.22551292,-0.14030321,0.10775508
TCGA-78-7143-01,-0.05786291,-0.08259082,-0.1525734,0.036444653,-0.103447884,0.10411048,-0.061361652,0.13643868,-0.073867224,-0.19724114,0.13767126,-0.107596986,-0.04874917,-0.1141292,0.11779589,0.03662403,-0.1779941,-0.032198682,0.10095236,-0.08638866,0.040339634,0.18044052,-0.1003479,-0.08475226,-0.14567919,0.10011713,0.14822307,0.037104882,0.12961477,0.15164252,0.04864913,0.06043006,0.10816161,0.012577326,0.1030787,-0.12356703,0.124041,-0.028332599,-0.05808605,-0.036275703,-0.18711868,0.17936343,0.26079398,-0.09777527,-0.19703358,0.1147956,0.15253575,-0.022609366,0.013474976,-0.13898417,-0.11773678,-0.17273533,0.23759796,0.045804657,-0.14723812,0.100519896,0.25570554,0.029895956,-0.03543871,-0.09145127,0.13035311,-0.24278018,-0.1542177,0.07252496
TCGA-64-1680-01,-0.021972546,-0.05298295,-0.14163831,-0.105959654,-0.010719311,0.05650407,-0.20202568,0.17615785,-0.034232747,-0.15913111,0.14526041,-0.03129778,-0.15121701,-0.03517836,0.11508109,-0.17545195,-0.17485599,-0.11503575,0.15007831,-0.007282843,0.058317423,0.19568199,-0.17074992,0.08910554,-0.097274125,0.101173915,0.051420555,0.08979187,0.07636633,0.116244525,0.05957196,0.11041877,0.110588394,-0.078067794,0.063471526,-0.0011176149,0.1474866,0.052325238,-0.1035478,-0.21880609,-0.10527988,0.1780184,0.21761695,-0.08789918,-0.18598211,0.06446417,0.2050816,-0.030460384,0.09368451,-0.048963144,-0.10647345,-0.2002628,0.11970224,0.0052499953,-0.10066808,0.037807878,0.24512695,0.11109998,-0.12764,-0.10235704,0.13816217,-0.2189519,-0.15095438,0.01777961
TCGA-95-A4VP-01,-0.057616644,-0.077037975,-0.12890643,0.041591834,0.007868282,0.10716347,0.008103215,0.168853,-0.08905242,-0.16275065,0.1631288,-0.08215396,-0.09155612,-0.17647603,0.07856948,-0.09781966,-0.19101481,-0.043210465,0.09656755,-0.009362048,-0.020531671,0.20926014,0.037325725,-0.019413762,0.07248418,0.18791077,0.08832564,0.1840175,0.21142451,0.06454728,0.03832941,-0.010143038,0.09191336,-0.045963988,0.09572226,-0.16411184,0.07405269,-0.088535085,-0.14379312,0.0074335784,-0.23025014,0.14961691,0.1805886,-0.057541687,-0.17840043,0.14604099,0.21713862,-0.023732057,-0.03187423,-0.17633502,-0.035503358,-0.12797694,0.23118295,0.07951428,-0.12818193,0.12006737,0.17607942,0.06506171,0.02279259,-0.04516819,0.16416378,-0.2261732,-0.14137827,0.116881564
TCGA-55-7284-01,-0.024421785,-0.047831826,-0.1481549,-0.13485038,-0.018428812,0.05028303,-0.20093335,0.17700937,-0.014844052,-0.15831006,0.13636015,-0.04508206,-0.161515,-0.03045537,0.12097917,-0.16835652,-0.17794697,-0.10411761,0.1513444,-0.0047813384,0.061207104,0.19158168,-0.1571648,0.14849539,-0.08890077,0.0765444,0.048668902,0.10411868,0.047902383,0.120045945,0.061486192,0.13536645,0.107276745,-0.06338336,0.064389214,0.03190347,0.15544428,0.04882116,-0.12018991,-0.24873427,-0.0693755,0.17526975,0.203913,-0.0739538,-0.16499771,0.05202896,0.21437423,-0.023219071,0.109264255,-0.038360897,-0.113617465,-0.19962998,0.08214158,0.0128046665,-0.10975953,0.038147725,0.23504114,0.11321854,-0.1161217,-0.11795448,0.13815214,-0.2084301,-0.14466952,-0.0048325337
TCGA-55-A490-01,-0.054292575,-0.079456285,-0.12642932,0.08664573,-0.0011653551,0.1093998,-0.0073296055,0.15624653,-0.09994531,-0.16322489,0.16798946,-0.08293344,-0.10227901,-0.161533,0.08837562,-0.1132465,-0.19497877,-0.06809489,0.10225628,-0.016676055,0.0025519272,0.20394023,0.028147912,-0.020278826,0.046562787,0.18387386,0.098062344,0.17945485,0.18368924,0.08892784,0.06780761,-0.041629482,0.09061338,-0.059073504,0.0673591,-0.13417645,0.09923978,-0.07466628,-0.13633937,-0.007674846,-0.21564913,0.15987317,0.21027057,-0.038561128,-0.19026537,0.15269639,0.21313065,-0.063172325,-0.023084642,-0.1766723,-0.03759856,-0.13500503,0.20712298,0.05443112,-0.107118346,0.10618376,0.19980156,0.06831913,-0.0050118333,-0.039294172,0.16643059,-0.23955247,-0.14963761,0.1062224
TCGA-55-8091-01,-0.06664023,-0.07919218,-0.12012318,0.057227693,0.024425276,0.0947012,0.032744177,0.18185619,-0.09284938,-0.14070876,0.16705094,-0.06543995,-0.110225976,-0.17572758,0.07577354,-0.10420131,-0.20215574,-0.07109914,0.12642938,0.024695374,-0.020627806,0.213927,0.057981778,0.050706353,0.12134741,0.19341742,0.0757722,0.2296502,0.1880069,0.064546175,0.08611985,-0.012713886,0.09113982,-0.078093685,0.059342466,-0.13974373,0.0682175,-0.109275505,-0.16306219,-0.018754426,-0.20113008,0.1510165,0.167848,-0.009819557,-0.17653981,0.16258526,0.2368742,-0.07228335,-0.02950951,-0.16753909,-0.010618762,-0.116857655,0.15945266,0.08063191,-0.11101991,0.1096707,0.17106244,0.045641236,0.013056735,-0.033434853,0.1742971,-0.23077393,-0.14126697,0.09285019
TCGA-86-8278-01,-0.05896696,-0.06995872,-0.13789847,-0.020550247,-0.001189689,0.067202866,-0.10159807,0.18237779,-0.055159066,-0.14982414,0.14866063,-0.03575191,-0.15860656,-0.06870218,0.11018724,-0.13366807,-0.20350704,-0.12602083,0.18621393,0.02778443,0.056357194,0.20490631,-0.06987554,0.1859557,-0.0053241933,0.11516303,0.06808288,0.17583022,0.04726033,0.119820766,0.13350531,0.09486309,0.104688995,-0.084930316,0.008182004,0.012714409,0.13756643,-0.029762201,-0.13313764,-0.22019756,-0.07906995,0.18270896,0.2087297,-0.0070030377,-0.18864787,0.11438934,0.22992316,-0.1180632,0.0802559,-0.08892454,-0.07373132,-0.16705026,0.017545443,0.016891833,-0.09387552,0.04828695,0.2395094,0.06172499,-0.091893926,-0.085144006,0.16600156,-0.23349062,-0.15527141,-0.008889494
TCGA-91-6828-01,-0.05186757,-0.07020896,-0.13441099,0.024316711,0.005789118,0.11364187,-0.008365291,0.16104126,-0.08045899,-0.18036532,0.15254146,-0.0931931,-0.072404414,-0.17490715,0.07370479,-0.08303971,-0.18151039,0.010637437,0.06155143,-0.033411533,-0.011187323,0.2009555,0.043951325,-0.061749108,0.04615334,0.17759599,0.095735155,0.14335704,0.22351485,0.056848705,-0.010829841,0.018052544,0.08555957,0.002532372,0.1303429,-0.176667,0.0741616,-0.07379244,-0.11617939,0.022142584,-0.24307309,0.14507666,0.18250762,-0.10494421,-0.16649252,0.117762506,0.19371928,0.025166955,-0.033531487,-0.17853488,-0.056867428,-0.13560861,0.28754857,0.08321799,-0.15056445,0.12940319,0.16926144,0.0830394,0.042328984,-0.055022154,0.15282018,-0.2168244,-0.13220799,0.13375719
TCGA-05-4432-01,-0.041213732,-0.07476199,-0.1289831,0.012685155,0.007930163,0.11417459,-0.04548135,0.16330634,-0.090997584,-0.16174103,0.16442846,-0.07828409,-0.09795809,-0.15699181,0.08382521,-0.14844595,-0.18351918,-0.040772785,0.08189933,-0.027199838,-0.0170688,0.19777744,0.0067431917,-0.0569456,0.034377392,0.19330426,0.089141905,0.15497093,0.2169881,0.068489954,0.015251264,-0.018462177,0.086790584,-0.04347913,0.100943096,-0.17019644,0.08307524,-0.04679654,-0.13508983,0.0034583432,-0.24280713,0.14719844,0.18510434,-0.087621115,-0.17792293,0.13161193,0.21156706,-0.0017585774,-0.027725337,-0.16943666,-0.043405265,-0.1356938,0.26613346,0.054832574,-0.11916821,0.10717349,0.18046208,0.09493509,0.0045801722,-0.045560956,0.14990933,-0.22422017,-0.14085947,0.13048421
TCGA-17-Z011-01,0.05758157,0.06611396,-0.06621186,-0.34071454,0.16706139,0.037633974,0.017609308,0.10061236,0.062220562,-0.14153855,0.09300688,0.018689109,-0.07885556,-0.048124686,0.033935636,-0.099170886,-0.024634063,0.11178532,0.012480615,0.03214839,-0.13231742,0.118891016,0.13992514,-0.06084009,0.068879016,0.09217665,-0.055537235,0.006479235,0.24286442,-0.033519465,-0.21285495,0.2650672,0.058970984,0.002346249,0.20781289,-0.26667628,-0.019325837,0.08251731,-0.10151086,0.08399583,-0.14544831,0.06903863,0.06214131,-0.19631355,-0.040381514,-0.082805544,0.11378544,0.2747276,-0.088959076,-0.032398872,-0.011424246,-0.108133726,0.2809857,0.111811236,-0.15781297,0.09800506,0.10166963,0.025480779,0.045625146,-0.009782747,0.11565448,-0.10035505,-0.044746667,0.1596188
TCGA-05-4426-01,-0.07856319,-0.068950795,-0.11733558,0.04733487,-0.0050698253,0.0675631,0.083592385,0.18463846,-0.0834204,-0.12197002,0.16269866,-0.060672153,-0.11785823,-0.16106965,0.09545396,-0.008701391,-0.19391544,-0.12994732,0.18613857,0.046730194,-0.03743669,0.2183123,0.025956078,0.124838404,0.113767415,0.1430171,0.068687275,0.24181612,0.14482923,0.083319016,0.15114275,0.0064977636,0.113778695,-0.123270005,0.025172569,-0.11023822,0.05999854,-0.14496212,-0.18346009,-0.027200282,-0.14459941,0.15219055,0.16173989,0.05712994,-0.17943181,0.1708172,0.24481104,-0.115518585,-0.016209954,-0.12763524,-0.0003807612,-0.108954504,0.04465095,0.10436327,-0.095143214,0.10118655,0.18099748,-0.028555725,-0.0134336995,-0.038067147,0.19324942,-0.23822972,-0.14860034,0.047760177
TCGA-62-8402-01,-0.014034276,-0.05861588,-0.12846036,-0.020462463,0.0077151004,0.103136174,-0.18330002,0.14670359,-0.07081807,-0.16856685,0.16146721,-0.06696431,-0.122444056,-0.08126475,0.0942964,-0.25056022,-0.1718892,-0.0761418,0.073166765,-0.0511999,0.03627337,0.18029132,-0.08434922,-0.054705337,-0.07064946,0.15962194,0.08410953,0.10200095,0.14639877,0.095610335,0.01169959,-0.012986746,0.08060355,-0.049610678,0.08527705,-0.09294473,0.14200152,0.04422776,-0.107293606,-0.1022722,-0.20036641,0.16536678,0.22306015,-0.1206053,-0.18581767,0.098305166,0.18935008,-0.001336519,0.029363187,-0.13309923,-0.091201715,-0.1741019,0.25128475,-0.007844229,-0.09623914,0.058118746,0.21957284,0.16059937,-0.069627084,-0.0760662,0.12638295,-0.20919102,-0.14818394,0.100568295
TCGA-44-7671-01,-0.050630476,-0.09118129,-0.12990303,0.09582899,0.0004033466,0.09353818,-0.08498889,0.17327142,-0.08845692,-0.15406366,0.17725754,-0.06009187,-0.12474176,-0.137435,0.089130186,-0.17439535,-0.20906442,-0.09278453,0.11863837,-0.0044570165,0.04494278,0.20620286,-0.030220678,0.017954353,0.03635282,0.18884125,0.071760714,0.18148814,0.146994,0.09805111,0.079123564,-0.041750673,0.09046289,-0.07805103,0.048201725,-0.06925606,0.11882785,-0.039591372,-0.12903012,-0.09446648,-0.17817815,0.16663815,0.2160324,-0.0351959,-0.20283821,0.14277469,0.22241482,-0.084396034,0.022733185,-0.14709514,-0.045862,-0.15437162,0.17249073,0.022967668,-0.09780642,0.08426583,0.21127647,0.112589285,-0.051121056,-0.04922734,0.14985818,-0.23340742,-0.1527319,0.07307697
TCGA-49-4501-01,-0.058265563,-0.068263285,-0.12189651,0.022432521,0.003191835,0.10388315,0.046923734,0.16402414,-0.0946239,-0.15102966,0.16154905,-0.08240852,-0.080560885,-0.18352655,0.07428667,-0.061799146,-0.17662086,-0.05275398,0.09870774,-0.0070510125,-0.049491625,0.20461893,0.040504288,-0.044816412,0.07928509,0.18675639,0.09269226,0.17900243,0.2297014,0.061185267,0.042639457,-0.014893211,0.094643936,-0.060931228,0.10000328,-0.19881712,0.049980793,-0.10456941,-0.14890774,0.05456462,-0.24153453,0.14089195,0.1652073,-0.050003678,-0.16503583,0.1509026,0.21164954,-0.011981494,-0.05316198,-0.1748731,-0.019703401,-0.11332596,0.23776488,0.09894475,-0.12312758,0.12566121,0.16519964,0.027436562,0.032020852,-0.03607605,0.16775835,-0.22341053,-0.13474476,0.12737422
TCGA-73-4677-01,-0.05038078,-0.08787607,-0.13394016,0.06539491,-0.008022065,0.09967044,-0.07021677,0.17094412,-0.089949906,-0.15895382,0.17444195,-0.070574254,-0.11373289,-0.14159098,0.094298236,-0.15022613,-0.20319329,-0.08424381,0.11501537,-0.015168857,0.021971274,0.20610067,-0.032003686,-0.0060371067,0.020343902,0.18303436,0.08420716,0.16968724,0.16692626,0.096891016,0.067085385,-0.032951884,0.095808834,-0.07173259,0.06319531,-0.10613016,0.10892774,-0.044899855,-0.13136213,-0.06288559,-0.20084548,0.16449372,0.21295834,-0.04921568,-0.2018001,0.14738727,0.22116156,-0.062654585,0.0058658933,-0.15359268,-0.050343778,-0.15113646,0.19914015,0.034088943,-0.10435595,0.08977278,0.20944819,0.098018624,-0.038424794,-0.0510525,0.15095161,-0.23583923,-0.15471962,0.088633254
TCGA-99-AA5R-01,-0.06437533,-0.052742586,-0.106559,0.09206228,-0.042815927,0.031219965,0.007094155,0.15515257,-0.04121294,-0.11662543,0.13671875,-0.039787646,-0.15431914,-0.09929503,0.12391706,-0.015439235,-0.18448205,-0.18988691,0.22203308,0.066340804,0.031751517,0.19828247,-0.033245333,0.2642553,0.07054911,0.045032706,0.034534037,0.22304551,0.013685901,0.09289234,0.1805548,0.02092635,0.11371733,-0.123172976,-0.043047376,0.07968802,0.12156072,-0.10212849,-0.18565874,-0.16354115,-0.015234084,0.13836238,0.16684796,0.12821114,-0.19284484,0.117112584,0.23410612,-0.1810222,0.07902343,-0.054491837,-0.025495987,-0.11262646,-0.14068617,0.055769775,-0.06035781,0.062955745,0.19167991,-0.0044816774,-0.08357011,-0.052053697,0.17468439,-0.21624301,-0.14794694,-0.055507623
TCGA-44-7660-01,-0.040977966,-0.09248301,-0.130903,0.10284998,-0.038718212,0.08024881,-0.13100043,0.14501908,-0.078894645,-0.16601987,0.17038207,-0.08634777,-0.100034244,-0.12213266,0.09510821,-0.15153433,-0.18680541,-0.10048103,0.08813664,-0.05297439,0.05153491,0.19529143,-0.13172394,-0.064373,-0.054096974,0.16072088,0.080365546,0.09927841,0.1501334,0.105207995,0.049908247,-0.08167968,0.099426486,-0.07048562,0.062536284,-0.055489592,0.13830861,-0.026800837,-0.09804276,-0.077577814,-0.1984867,0.16360964,0.2333502,-0.0735599,-0.20087121,0.130314,0.19079174,-0.04766292,0.034910515,-0.13154353,-0.07625842,-0.1799005,0.2272974,0.025042742,-0.10119775,0.082231745,0.21710876,0.13360092,-0.064216904,-0.05959599,0.13597529,-0.23294812,-0.15822099,0.08496285
TCGA-05-4430-01,-0.050070632,-0.08153177,-0.12377337,0.04767461,0.013335667,0.10587711,-0.018889802,0.16951221,-0.09383038,-0.15156044,0.16968179,-0.07145111,-0.10538895,-0.16874881,0.079909354,-0.1369795,-0.19291541,-0.06520313,0.10028743,-0.0058030873,-0.014082224,0.205272,0.015935643,-0.02429345,0.07150556,0.2010711,0.07960461,0.183612,0.2097235,0.067431755,0.04779381,-0.03374154,0.089602225,-0.0707481,0.08141251,-0.15526626,0.07971297,-0.07080955,-0.14747849,-0.002285395,-0.2288743,0.14870577,0.18139684,-0.05052163,-0.1809921,0.1477362,0.2220003,-0.0358531,-0.026377574,-0.16911018,-0.025622359,-0.12892641,0.22810715,0.06474447,-0.11119786,0.109188475,0.17810424,0.080607094,0.0016100245,-0.035946403,0.15942873,-0.22811507,-0.1427121,0.11690306
TCGA-55-8621-01,-0.056012943,-0.04508244,-0.09346628,0.11133341,-0.009940818,0.036118913,0.006297505,0.15284197,-0.049961504,-0.11090927,0.14864212,-0.019579122,-0.16109338,-0.09730271,0.112389155,-0.05747167,-0.18211846,-0.20114824,0.21646376,0.07839197,0.034960136,0.19669622,-0.008512695,0.24132629,0.09086009,0.077736616,0.027595626,0.23067153,0.024809366,0.089745514,0.18897876,0.0066905096,0.10425778,-0.14325371,-0.05150614,0.05866363,0.117881805,-0.087033644,-0.18062681,-0.15194117,-0.02426063,0.1427868,0.1722982,0.12513739,-0.19668235,0.12076378,0.23114555,-0.19645797,0.06707775,-0.06430317,-0.0072477222,-0.107893355,-0.13394845,0.045476858,-0.04544688,0.05818068,0.19699648,0.0008711216,-0.09333599,-0.03799621,0.17780922,-0.21768185,-0.14485049,-0.041225895
TCGA-53-7624-01,-0.028298797,-0.07371304,-0.13795328,-0.0048897117,-0.0034429897,0.09785963,-0.15901066,0.15961143,-0.072581545,-0.17427352,0.1590534,-0.06007529,-0.12060885,-0.08867896,0.10089069,-0.20239303,-0.18707465,-0.076690674,0.10369283,-0.036762096,0.03892679,0.19756912,-0.09294805,-0.016322173,-0.06251963,0.15065825,0.082462415,0.1116608,0.14124833,0.102215335,0.026683612,0.011185887,0.09586282,-0.0465215,0.0774605,-0.07612088,0.13897847,0.017686471,-0.10287753,-0.12368024,-0.18911128,0.16969554,0.23053914,-0.10261662,-0.20644522,0.10647268,0.20294794,-0.02179205,0.03922005,-0.123339914,-0.09555227,-0.17923285,0.21446338,-8.895294e-05,-0.10599851,0.06557114,0.2302579,0.14089218,-0.072576605,-0.0754915,0.13581233,-0.22711019,-0.15702946,0.078412674
TCGA-78-7537-01,-0.052837312,-0.04208736,-0.09380183,0.1038341,-0.013853429,0.03739911,-0.00015380653,0.15157019,-0.048758272,-0.11333529,0.14875375,-0.018749738,-0.16344017,-0.093324326,0.117866494,-0.05643209,-0.17930959,-0.20743808,0.2204029,0.075777955,0.03421043,0.1970642,-0.017380228,0.23823318,0.08036796,0.071006045,0.026721094,0.22477326,0.024642726,0.09013049,0.18642402,0.010561132,0.10724052,-0.14437664,-0.05041025,0.058529124,0.12096131,-0.08083868,-0.18249862,-0.15116121,-0.023082359,0.14261572,0.17425902,0.123449564,-0.20079054,0.11626431,0.23075618,-0.19269356,0.07053189,-0.059323367,-0.010971616,-0.10926112,-0.13661252,0.044793196,-0.044171024,0.057824764,0.20114394,-0.00018406262,-0.100262046,-0.040678516,0.17857201,-0.21904118,-0.14694867,-0.041526083
TCGA-97-A4M0-01,-0.06657067,-0.076750636,-0.119021975,0.036356974,0.028549485,0.10089731,0.050058354,0.1777616,-0.09511346,-0.1406414,0.16001077,-0.07051237,-0.10086307,-0.18020323,0.07157276,-0.09812857,-0.19449434,-0.054954898,0.120147124,0.022317255,-0.03746868,0.20962681,0.07881741,0.03855295,0.12849183,0.19550821,0.08193245,0.22701262,0.20205684,0.056402422,0.072366185,-0.0037518702,0.0882117,-0.06801599,0.06986323,-0.1673947,0.053372666,-0.116164014,-0.16217116,0.002629552,-0.21606594,0.14333065,0.15743777,-0.017770287,-0.16839293,0.16505717,0.2336146,-0.05629884,-0.045514192,-0.17461528,-0.007675988,-0.10638073,0.18165907,0.08757587,-0.11485873,0.11424265,0.15983652,0.039155755,0.03243023,-0.030345459,0.17104055,-0.22269507,-0.13533413,0.10255997
TCGA-17-Z060-01,0.0384444,0.046373352,-0.07983412,-0.2857497,0.1324397,0.06549131,0.030718632,0.10409993,0.01953019,-0.15753743,0.09479422,-0.03623684,-0.072261535,-0.075767376,0.049193274,-0.10832885,-0.040684257,0.11015219,0.017431742,-0.00096330675,-0.14750135,0.13134745,0.15895388,-0.07977185,0.06385558,0.09052687,-0.007035812,0.043589137,0.25325346,-0.021050032,-0.20236795,0.19190803,0.062037546,0.018131128,0.20704515,-0.28639147,-0.006698985,0.04161807,-0.12299261,0.10987171,-0.18569997,0.074576564,0.08298976,-0.18062432,-0.06471075,-0.034597993,0.12981462,0.24494886,-0.1117231,-0.07598289,-0.029793873,-0.0998368,0.31366396,0.102339506,-0.15579684,0.10348968,0.10550478,0.041070346,0.070829935,-0.019044437,0.1207138,-0.11343644,-0.06406644,0.17399284
TCGA-17-Z055-01,-0.035040032,-0.020262808,-0.1481457,-0.14553034,0.00038232232,0.04866651,0.06024127,0.14322402,0.03789347,-0.20580088,0.099042945,-0.09541292,-0.02810256,-0.13468309,0.05797145,0.12729195,-0.11838797,0.17739178,0.01760956,-0.032111023,-0.027479183,0.1762449,0.05771127,-0.01855765,0.009711807,0.048000883,0.03737697,0.0111174695,0.2024484,0.038645253,-0.17093204,0.2537826,0.09265919,0.122713424,0.23200308,-0.19175826,0.027116572,-0.04387775,-0.06243429,0.030254701,-0.13904543,0.11230137,0.12125515,-0.2002642,-0.07263348,-0.03932097,0.1256227,0.2139855,-0.015619185,-0.06640664,-0.0875938,-0.15598099,0.28047675,0.16733035,-0.24413496,0.16795674,0.13253349,0.019566363,0.09988756,-0.08111292,0.13389419,-0.16476582,-0.0839037,0.10283061
TCGA-44-8119-01,-0.047044296,-0.07674963,-0.1313495,0.050462235,-0.010326447,0.11405134,-0.020538963,0.1515585,-0.09493024,-0.166842,0.16265309,-0.09738788,-0.08758408,-0.16554907,0.086382486,-0.11261134,-0.17903115,-0.044902246,0.07936521,-0.039230585,-0.016316956,0.19672713,0.010676047,-0.07199101,0.028040549,0.1788742,0.0967285,0.15390305,0.21255119,0.07446185,0.021522006,-0.0460067,0.091719836,-0.0424099,0.10188338,-0.16652922,0.08615582,-0.06870475,-0.13501896,0.025489504,-0.23910262,0.14744942,0.19648646,-0.07142116,-0.17750965,0.141091,0.2028737,-0.006700942,-0.035596136,-0.17640027,-0.049094684,-0.13370825,0.26744995,0.061887365,-0.11935871,0.11253573,0.18352152,0.083329506,0.012511909,-0.045090023,0.15212047,-0.22206709,-0.14279595,0.13075933
