,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z033-01,0.1903557,0.04193735,0.10053202,0.14160557,-0.0911459,0.08454036,0.084187195,0.14296319,0.14914674,0.118556164,0.090676196,0.044731695,0.11439945,0.046325102,0.05249864,-0.084672,0.04611209,0.1534853,0.21920066,0.10187784,-0.06773138,0.030562773,0.13310826,-0.13169865,-0.15045819,0.008757797,0.18173277,0.004965323,0.10211713,-0.10907504,-0.17958385,-0.05295363,-0.0069405464,0.070001796,-0.11961474,-0.22933955,0.13444738,0.1162807,0.193675,-0.10636624,0.086773664,0.027533155,0.20123492,0.039357435,0.20648359,0.069850616,0.0847387,0.14525698,-0.09793874,-0.15599658,-0.0006428676,-0.07204546,0.036582388,-0.106250204,-0.03706249,-0.17160095,-0.21571533,-0.16569555,0.18035622,0.30815348,-0.055831514,-0.05950931,-0.055650335,-0.08453122
TCGA-17-Z031-01,0.033549655,-0.008267613,0.016299307,0.19338205,-0.16563252,0.027779693,-0.04871453,0.186682,0.1620904,0.043330714,0.10140704,0.1182119,0.18122935,-0.04900348,0.0076759313,-0.05944007,-0.030226223,-0.009248347,0.12736255,0.06778514,-0.017997941,-0.045193374,0.13020758,-0.027955756,-0.15321986,0.0038746716,0.06607802,-0.09679353,0.04050609,-0.06065125,-0.13087872,-0.032938905,0.0017839329,0.15309986,-0.16361532,-0.289155,0.1452718,0.059933838,0.008301883,-0.13432856,0.16315615,0.02008343,0.143824,0.005807762,0.1122848,0.11320904,0.048626695,0.12138575,-0.12184572,-0.19666305,0.0070017534,-0.17871334,-0.0633867,-0.19966155,0.03333856,-0.10854526,-0.28544992,-0.11717896,0.23033543,0.29652175,-0.065741375,0.034700293,-0.016348874,-0.22499305
TCGA-55-8512-01,-0.14028835,-0.21276636,-0.09071535,-0.09564312,0.13749763,-0.06025784,-0.12888278,-0.11348499,0.03508318,-0.18676013,-0.067572184,0.16860746,-0.18464574,-0.17992748,-0.07352147,0.10360909,-0.042178024,-0.18787783,-0.13310409,-0.099881195,-0.12418163,-0.092261896,-0.015120297,0.07874923,0.09140266,-0.1398999,0.03540207,-0.048166633,0.029691318,0.14247684,0.10127866,0.08523596,0.05540717,0.057859857,-0.11115167,0.12970161,-0.17818676,-0.11471602,-0.11021226,0.063598424,-0.08630031,-0.17310236,-0.08386019,-0.09321721,-0.12576886,-0.14939101,-0.19825226,0.008125569,0.18299372,0.24382807,0.14993376,-0.15290876,0.07258023,-0.0017787239,0.11174072,-0.0031016353,0.23060192,0.12557408,0.024502974,-0.028209576,0.18093358,0.14608367,-0.19289938,0.055352494
TCGA-69-7979-01,0.12238137,0.34937146,-0.047105804,-0.10959623,0.27309427,-0.2018378,-0.076019615,-0.05935979,-0.016120521,-0.16322097,-0.11991502,0.13607693,0.06157942,0.1281188,-0.075776055,0.10635825,-0.05899507,-0.11338259,-0.19163875,-0.2295667,-0.08101149,-0.07019767,-0.25562692,0.20587586,0.025399681,-0.021290706,0.08864763,-0.1433379,0.07386267,0.13161862,0.108200066,0.011497045,0.014768279,-0.046278857,0.11317232,-0.039437752,-0.09212561,-0.077436,-0.007785746,0.1437836,0.16754995,-0.09058865,-0.02488325,-0.051084135,-0.18844761,-0.15778546,-0.03826126,-0.04348576,0.12930241,0.11214919,0.14000097,-0.122487195,-0.065919295,0.11894085,0.13559897,-0.19015391,-0.035952143,0.10910449,0.025899544,0.057987574,-0.0011836116,0.08807478,-0.14244074,-0.0228124
TCGA-86-8280-01,-0.15007031,-0.04055945,-0.062756255,-0.07771366,0.23126256,-0.052919276,-0.09265442,-0.03564012,-0.070185885,-0.06797933,-0.033960264,0.058789656,-0.13238859,-0.03491403,-0.04055611,0.08790782,-0.0012595196,-0.14032584,-0.22789001,-0.12376872,-0.2075517,-0.12948279,-0.11664481,0.010840945,0.14985166,-0.15153803,0.115071155,-0.017912844,0.18550304,0.13703977,0.11652077,-0.085929744,0.09599168,0.12124002,-0.11877334,-0.022112483,-0.17772047,-0.13180812,0.092308484,0.111416504,-0.25152436,-0.18958567,-0.06792559,-0.073850915,-0.096110694,-0.16963913,-0.13124861,0.086465314,0.15162,0.16944878,0.13777767,-0.13180783,0.040556043,0.037295032,0.109281816,-0.19016175,0.060930576,0.14263129,0.1160498,-0.013533024,0.19346814,0.07922492,-0.21882853,0.12208947
TCGA-55-6981-01,0.062631436,-0.1306208,-0.053002153,-0.03748259,0.20055008,-0.11091009,-0.08677785,-0.12578022,0.0041084657,-0.12892683,-0.08140339,0.03235923,-0.15221731,-0.12514052,-0.12514882,0.09632889,-0.12238871,-0.0838659,-0.22820744,-0.1603243,-0.12325324,-0.22169235,-0.019270029,0.07858982,0.09787036,-0.14262937,0.096156664,-0.0793383,0.09814026,0.14722818,0.17136963,0.061384223,-0.011491939,0.07483814,-0.068292014,0.11726177,-0.16847935,-0.1443436,-0.06807017,0.112286285,0.05142624,-0.07142144,-0.19192152,-0.13915347,-0.12032609,-0.14579894,-0.18409829,-0.114292085,0.10314221,0.13185112,0.12590425,-0.21394117,0.077623665,0.06969971,0.14177215,-0.21626195,0.19576353,0.11016078,-0.007970891,0.06224493,0.058174767,0.121300146,-0.19399959,0.1244432
TCGA-44-6775-01,-0.08376383,0.014485677,-0.101715975,0.016250802,0.2555441,0.0024518145,-0.060826626,-0.020191323,-0.06726676,-0.049723104,-0.09057511,0.16031119,-0.084931016,-0.072276,0.00014708992,0.0798403,0.07583795,-0.10399395,-0.3131537,-0.15631506,-0.15298241,-0.20704529,-0.20953119,0.0638429,0.11370407,-0.15069696,0.1507308,0.022322532,0.12055644,0.09978895,0.09494147,0.067684576,-0.04851201,0.07408256,0.040986385,0.05378352,-0.2138095,-0.059762042,0.088895336,0.078325205,-0.1296084,-0.16316572,-0.12845497,-0.0887021,-0.05762806,-0.14563683,-0.20646165,0.038301438,0.18711068,0.16711277,0.118103005,-0.16740596,-0.021120327,0.09003369,0.14008436,-0.23417528,0.13667886,0.12148821,0.14194804,-0.022186859,0.13064344,0.11445534,-0.08270233,0.10774947
TCGA-78-7143-01,-0.07206795,-0.1422489,-0.015847478,-0.044205777,0.12122531,-0.15901712,-0.1654568,-0.08224008,-0.06341278,-0.12518269,-0.06625945,0.024728348,-0.15221228,-0.1002445,-0.108118474,0.1295925,-0.11475148,-0.1567724,-0.18984552,-0.16408262,-0.18706112,-0.20937695,-0.015233983,0.12568104,0.1537231,-0.15516564,0.03301333,-0.050520863,0.097634345,0.1492174,0.16138647,-0.1187176,0.02955394,0.17505807,-0.10756999,0.039353542,-0.17936847,-0.12815106,-0.028150711,0.118951365,-0.0753172,-0.13913909,-0.1155612,-0.08743156,-0.12017782,-0.15970859,-0.14433815,-0.011102249,0.09800673,0.07888989,0.14905111,-0.26947868,0.0067914366,0.023074236,0.112060815,-0.19172846,0.11579703,0.14334655,-0.100057214,0.056938928,0.037979987,0.13928425,-0.21790397,0.04225141
TCGA-64-1680-01,-0.0015492851,-0.13688019,0.12918383,0.01827538,0.00596609,-0.17417556,-0.04185585,-0.05184547,-0.09457389,-0.17189813,-0.05330716,-0.04878876,-0.10519287,-0.14684814,-0.15949851,0.07496515,-0.21413685,-0.09390817,0.0021439518,-0.11336944,0.020210234,-0.06915664,0.2604704,0.13050246,0.02065514,-0.014628204,-0.024808923,-0.13976853,-0.14909303,0.110228665,0.13421655,0.2882919,0.08257996,0.11383366,-0.015179564,0.24304236,-0.13655007,-0.12592936,-0.3436993,0.000115996896,0.18964568,-0.057173416,-0.028933752,-0.048504382,-0.10469294,-0.067402005,-0.18313392,-0.09785538,0.07709954,0.044261348,0.0595323,-0.11955722,-0.031403795,-0.031305484,0.11062222,0.13261808,0.221215,0.0838565,-0.2012444,0.006641781,0.02907149,0.117701404,-0.057472743,-0.057700794
TCGA-95-A4VP-01,-0.02807636,-0.12949844,-0.101878844,0.039763875,0.20714444,0.051782873,-0.11384842,-0.0924601,0.010419371,-0.06351036,-0.07050902,0.11143003,-0.16930446,-0.12359577,-0.07424517,0.07709248,0.028877283,-0.13444069,-0.25115082,-0.10814808,-0.19002701,-0.2081819,-0.14349636,0.0052237287,0.12989886,-0.15184116,0.13810705,-0.04330345,0.17227846,0.12722476,0.11499536,0.006504921,0.022287054,0.079111524,-0.059032008,0.055296887,-0.15447354,-0.12245097,-0.03939951,0.12035543,-0.117089346,-0.15149082,-0.18626715,-0.09990576,-0.06718809,-0.16005056,-0.15827733,-0.06423876,0.10193292,0.21841182,0.13236243,-0.20612805,0.12140523,0.050310466,0.12408041,-0.19815545,0.15636341,0.113955356,0.1437883,-0.005357233,0.1463212,0.11997327,-0.100259155,0.099143945
TCGA-55-7284-01,-0.06351743,-0.13064684,0.0908212,0.056734893,0.04611571,-0.14722234,-0.056645017,0.047477588,-0.20021288,-0.12695414,-0.028799117,-0.08659019,-0.1359789,-0.093680665,-0.15336366,0.058533747,-0.19380307,-0.10541281,0.056947656,-0.15053049,-0.07651342,-0.042692613,0.2320376,0.08454281,0.07380256,-0.04529397,0.0695451,-0.11939209,-0.18457618,0.07629032,0.16966681,0.38288116,0.07499234,0.21793868,-0.07938209,0.14253554,-0.12150793,-0.121559,-0.3047424,0.009522886,0.21922158,-0.11695968,0.09209545,-0.020937985,-0.08441474,-0.075289816,-0.21088059,-0.050912544,0.12943316,-0.04341243,0.054011464,-0.04580002,-0.11781073,-0.005004253,0.095723376,0.13159436,0.07471206,0.08427699,-0.009027574,-0.034294955,0.09657369,0.06298688,0.095941044,-0.03300981
TCGA-55-A490-01,-0.031543527,-0.06974199,-0.033930417,-0.017362118,0.21828401,0.0019289844,-0.064003274,-0.038844924,-0.01439592,-0.01828327,-0.06498625,0.16456074,-0.08627748,-0.1095457,-0.06543656,0.06540981,0.09134338,-0.10312609,-0.32898363,-0.1484278,-0.1372854,-0.22666495,-0.22398555,0.05246552,0.08711397,-0.12423371,0.13344216,0.017059077,0.20172936,0.12525482,0.12457942,-0.052056152,0.0035718174,0.12130738,-4.571191e-05,0.06576881,-0.1745334,-0.082898594,0.08913506,0.09044815,-0.18842766,-0.13791715,-0.16392785,-0.099968754,-0.063013405,-0.13842428,-0.15389925,-0.037776705,0.07361877,0.18172665,0.11534138,-0.2340884,-0.002994205,0.07120427,0.12415682,-0.2480335,0.10334724,0.10824801,0.09074311,0.0845414,0.13580851,0.10718808,-0.1129759,0.10136713
TCGA-55-8091-01,0.0052359337,-0.102703206,-0.027391823,-0.036926504,0.19250731,-0.04800072,-0.10095148,-0.040404648,-0.057873957,-0.02817225,-0.08211286,0.1774274,-0.14761294,-0.10498834,-0.11093485,0.08041792,0.038883816,-0.117915824,-0.2381822,-0.16725981,-0.19920675,-0.16838169,-0.20209189,0.027779035,0.12003967,-0.14202574,0.16703397,0.0085818805,0.16869718,0.1289792,0.16541861,-0.027301703,-0.028289126,0.11472686,-0.012818781,0.027038667,-0.1643051,-0.10938019,0.04901213,0.11860503,-0.12378929,-0.1633873,-0.1348416,-0.103703484,-0.07968112,-0.16061077,-0.15627459,-0.078617215,0.11631689,0.15763842,0.1458307,-0.19536097,-0.020644076,0.056978106,0.11541902,-0.28082728,0.010076679,0.11158909,0.18737593,0.066663496,0.1670831,0.06398581,-0.059135158,0.1066153
TCGA-86-8278-01,-0.14372188,0.040898442,-0.1843131,0.09036799,0.14950272,-0.061958265,-0.060717862,-0.14206648,-0.11481282,-0.22883406,-0.12786658,-0.009776161,0.21050793,-0.07564948,-0.14346777,0.13816276,-0.12384423,-0.16071782,0.10922016,0.009759828,-0.14116319,0.059923474,-0.055435434,0.07600108,0.047278136,-0.0075957067,0.08524061,-0.07754697,-0.08150508,0.11517735,0.07406137,0.22796932,-0.06119085,-0.047417466,-0.044445317,0.23267098,0.0040719644,-0.1413005,-0.24666852,0.12390544,0.22347336,-0.056776963,0.008666554,-0.13585956,-0.14225672,-0.0928734,-0.051827736,-0.20296165,0.092034675,0.086458124,0.124137394,0.0552925,-0.014579922,0.043252457,0.10607165,0.1812838,0.27145115,0.039780535,0.0544334,-0.1685365,0.16331127,0.12520094,-0.031710207,-0.04423171
TCGA-91-6828-01,-0.0066400412,0.15650433,-0.13992082,0.099961855,0.21510051,0.071973704,-0.0618957,0.0017734829,0.08387349,0.007546749,-0.082473904,0.14016987,-0.11066563,-0.012327056,-0.07559374,0.062433757,0.14101847,-0.09552069,-0.24961953,-0.15279095,-0.17915532,-0.18051273,-0.29319304,0.0144861,0.13071485,-0.08774953,0.15966175,-0.0739636,0.14822681,0.11187768,0.0893105,-0.017316654,-0.00012573735,0.10449645,0.0040081623,-0.14489865,-0.11530659,-0.11450738,0.013876483,0.15367799,-0.091620386,-0.09758583,-0.09192712,-0.08703365,-0.050553422,-0.1267713,-0.15349655,0.026503788,0.12526286,0.19223931,0.09838497,-0.19500135,0.001431153,0.062432203,0.14721803,-0.23814182,-0.09027113,0.14002842,0.285147,-0.04664561,0.031629317,0.10438409,0.07892935,0.006304078
TCGA-05-4432-01,-0.029275946,-0.0829607,0.0068671205,-0.044216145,0.15625621,-0.038364813,-0.096080594,-0.06375254,-0.041652355,-0.0022946433,-0.081643604,0.09548643,-0.14360268,-0.14367078,-0.11965721,0.09608528,-0.04192464,-0.03563552,-0.27840948,-0.17989033,-0.080318116,-0.27187324,-0.018838659,0.11131202,0.06817979,-0.13326119,0.089775786,-0.013968751,0.026947707,0.12892054,0.14815357,-0.050173134,-0.077520765,0.15986729,0.037229717,0.17312779,-0.23671168,-0.09809451,-0.028120553,0.03909796,-0.11012107,-0.08376788,-0.15963198,-0.11652922,-0.064342104,-0.10089596,-0.19425789,-0.024089968,0.080196984,0.10742143,0.08518355,-0.34529802,-0.026149834,0.023880713,0.1537046,-0.21429801,0.24831358,0.12539409,-0.09167025,0.061260276,0.06372671,0.1556705,-0.11196925,0.05363904
TCGA-17-Z011-01,0.093593314,0.0719792,0.09980599,0.2380028,-0.18858701,0.05366225,-0.068097435,0.15776066,0.16245817,0.076649874,0.06647928,0.14199345,0.094996504,-0.045312274,0.035764553,-0.07927009,0.05031096,0.0071919174,0.247685,0.08190262,-0.0541814,0.032241534,0.054877378,0.011144928,-0.14937222,0.071640916,0.08135818,-0.05116191,-0.005105062,-0.08331193,-0.14681679,-0.06279525,-0.023179632,0.110588275,-0.05845432,-0.27149078,0.22286473,0.13681877,0.08658208,-0.06486092,0.19944395,0.021283735,0.23615782,0.071589336,0.15587924,0.088125505,0.07421621,0.042142935,-0.14400512,-0.16499281,0.025375951,-0.12087611,-0.075640574,-0.10451591,-0.0613187,-0.086687885,-0.22995432,-0.16332282,0.07787813,0.26295936,-0.111382745,-0.018303482,0.11938529,-0.21387772
TCGA-05-4426-01,-0.02521971,-0.16980834,0.009105208,-0.12331017,0.21755886,-0.04287635,-0.1165514,-0.14112741,-0.09144214,-0.03374342,-0.05995375,0.08695982,-0.23837912,-0.16100042,-0.116019174,0.08269296,-0.024273941,-0.054702215,-0.13440219,-0.17937052,-0.15152523,-0.1403399,0.0032053392,0.056332022,0.0919228,-0.16824807,0.13568081,-0.0011989678,0.036158483,0.12620889,0.1643263,-0.06881266,-0.033266507,0.1010207,-0.09225319,0.2058602,-0.21428862,-0.08192847,0.017419817,0.051427666,-0.17474963,-0.17169464,-0.06301862,-0.08027526,-0.06451874,-0.15964046,-0.19470412,-0.04355364,0.14652923,0.19197364,0.11518458,-0.20554084,0.0022048212,0.042363886,0.088610835,-0.14244449,0.19987129,0.114542656,-0.10577728,0.037268672,0.17171036,0.07400667,-0.13087346,0.16088407
TCGA-62-8402-01,0.02006128,0.084421895,0.009198077,0.052025057,0.07518494,0.030634657,0.0007177307,-0.10758621,0.16317989,-0.04066843,-0.1125266,-0.15963246,-0.009650976,-0.030420724,-0.066940114,0.11185997,-0.14284283,0.012376812,-0.28954566,-0.020103559,-0.006895924,-0.2861037,0.102630004,0.07568835,0.051721185,0.036948845,0.01249234,-0.1648889,0.0927612,0.13603155,0.043420203,0.012867869,-0.028896317,0.046505604,0.0504284,0.10110203,-0.16587515,-0.20671017,-0.15991285,0.07488028,-0.084819086,0.007454642,-0.21923746,-0.17107517,-0.062214393,-0.059556432,-0.08974551,0.054435056,-0.007694822,0.060901206,0.041891407,-0.3180398,0.14565174,-0.009055806,0.20434916,-0.15686077,0.28757852,0.1487984,-0.055289894,-0.047992945,-0.16541107,0.25000834,-0.027281512,-0.09066515
TCGA-44-7671-01,-0.13492833,0.13377893,-0.09073263,-0.061345365,0.21635966,-0.11010873,-0.098278016,-0.029325034,-0.15950996,-0.18429883,-0.08515934,-0.06568979,0.07853173,0.0039242995,-0.05158487,0.14601287,-0.08603859,-0.21340536,0.05779746,-0.102859184,-0.16219926,0.04181066,0.07384523,0.06622907,0.11844402,-0.085986376,0.1241213,-0.068444915,-0.038681336,0.12977572,0.046459492,0.10111183,0.0015450051,-0.09823973,0.040725987,-0.028270531,-0.15733214,-0.13797376,-0.05447305,0.04420184,-0.14414951,-0.2348138,0.10311246,-0.06773084,-0.12898637,-0.14851297,-0.13203546,0.05201597,0.27490032,0.032592822,0.19482408,0.09011483,0.08750539,-0.013023549,0.1430901,-0.03627299,0.009009577,0.137035,0.2618912,-0.25636166,0.2764318,0.06895152,-0.07987632,-0.021857556
TCGA-49-4501-01,0.02077939,-0.004029977,0.1189763,0.07871651,0.06611237,-0.09155188,-0.06668616,-0.03882604,0.010449306,-0.012410325,-0.021573108,-0.106432274,-0.22360098,-0.09324095,-0.12781297,0.069248766,-0.08752545,-0.007312765,-0.20230193,-0.16592006,-0.039055925,-0.2984645,0.17776535,0.023971574,0.102940366,-0.07909127,-0.0070801517,-0.12610362,0.069799475,0.14529906,0.15260239,-0.0915243,0.0051060785,0.1636322,-0.054325808,0.08917464,-0.24090664,-0.118817024,-0.10788584,0.027561521,-0.19983499,-0.08923177,-0.13720718,-0.058911864,-0.070448376,-0.099280775,-0.20207752,0.0064787446,0.036147457,0.10565466,0.05059594,-0.26489782,0.04675642,0.005189243,0.1665085,-0.18651193,0.17038773,0.17587934,-0.29379994,0.04231105,-0.0642229,0.14823389,-0.083364435,0.00402228
TCGA-73-4677-01,0.004492636,-0.20140934,-0.017352136,-0.040024966,0.16851461,-0.09829905,-0.063638195,-0.11696409,0.054378923,-0.2179615,-0.066398524,0.047029957,-0.027492633,-0.1303955,-0.10273534,0.120206214,-0.1794894,-0.1665398,-0.15388389,-0.07402597,-0.09803595,-0.17131859,0.052021112,0.12286938,0.04355395,-0.09751195,0.06414742,-0.071378194,0.085439876,0.16551472,0.072525576,0.05936374,0.016219478,0.06147922,-0.05713881,0.18162972,-0.13401966,-0.17602411,-0.1312888,0.06544298,0.007340482,-0.09327216,-0.15062879,-0.15940413,-0.098254256,-0.11205523,-0.12556803,-0.101143286,0.098581806,0.11518926,0.18768106,-0.22467044,0.14079428,0.0014968255,0.14735658,-0.10131569,0.25015312,0.08943273,0.047007065,0.07383439,0.11132148,0.16333637,-0.3123625,0.026657177
TCGA-99-AA5R-01,-0.16607565,-0.25274497,0.03834027,-0.117688686,0.15499803,-0.06853453,-0.044494584,-0.12814817,-0.1848975,-0.118755534,-0.07540482,0.08805015,-0.13468477,-0.2067989,-0.0720468,0.08955657,-0.08317096,-0.15563895,0.027187424,-0.08885123,-0.13953549,0.03888665,0.053010006,0.060370646,0.09764898,-0.12961578,0.14334245,0.039912634,-0.07173074,0.10211664,0.10238209,0.18735257,0.0067585036,0.030464035,-0.10980861,0.25371537,-0.16754903,-0.104386106,-0.029328054,0.03314429,-0.12687784,-0.15685867,0.07083915,-0.051224798,-0.058476247,-0.11122193,-0.22565216,-0.06918856,0.23193611,0.15744479,0.15310113,-2.9514491e-05,-0.012464019,0.023661232,0.043390274,0.025952652,0.17527384,0.09436557,0.06336306,-0.08498151,0.30848342,0.041463163,-0.12873833,0.16007133
TCGA-44-7660-01,-0.076522775,-0.2410555,-0.14518936,0.007875342,0.015600342,0.010606139,-0.088239625,-0.17973621,0.11803116,-0.17014936,-0.08136691,0.018527655,-0.090060875,-0.24366084,-0.09547119,0.12700525,-0.07846464,-0.20405993,-0.13349153,0.027184041,-0.02430461,-0.121611014,0.07356479,0.15026262,0.041155796,-0.05624002,-0.017716834,-0.06448105,-0.002581659,0.11105729,-0.0030646147,0.11807161,0.015269252,-0.044145893,0.018661102,0.22124699,-0.1044208,-0.16800648,-0.24756911,0.046281677,-0.039432768,-0.024058573,-0.15538208,-0.13932288,-0.07958943,-0.060874127,-0.10200359,-0.017993743,0.08404075,0.17573187,0.09848407,-0.24351588,0.16385503,-0.033535965,0.13093673,0.062700585,0.33021465,0.091553494,0.049017582,-0.12031104,0.018106045,0.20713165,-0.13910921,-0.11468498
TCGA-05-4430-01,-0.027409174,-0.11340836,-0.052067854,-0.0933761,0.16400604,-0.060532745,-0.12319469,-0.10037536,-0.036002647,-0.026305282,-0.071784325,0.110220715,-0.15160576,-0.17064734,-0.11334263,0.08268511,-0.03260699,-0.043758586,-0.27475166,-0.17157781,-0.075034425,-0.2442315,0.003370982,0.108728714,0.064920455,-0.14003648,0.06945751,-0.030973999,0.02819614,0.13158894,0.15310125,-0.0011631399,-0.065704264,0.13411531,0.01497535,0.17228705,-0.22044984,-0.08712238,-0.010618747,0.038487677,-0.08449004,-0.10490007,-0.16384242,-0.11311776,-0.07231458,-0.11618342,-0.20682445,-0.0020124002,0.10031562,0.13418166,0.08920299,-0.30433795,-0.0222946,0.037273407,0.13313825,-0.18124212,0.2848801,0.12173031,-0.11128365,0.068891294,0.06891534,0.13374239,-0.14311582,0.072600424
TCGA-55-8621-01,-0.098874904,-0.19632146,0.045427795,-0.10272564,0.22957003,-0.042469744,-0.08442305,-0.09216936,-0.13846955,-0.09927823,-0.059336483,0.104752034,-0.23828907,-0.14682065,-0.035138823,0.0662251,-0.024210675,-0.15664543,-0.02399419,-0.13546869,-0.18519267,-0.0015628092,-0.054925583,0.04475658,0.1006594,-0.14098138,0.1770479,0.071059085,0.038928404,0.100651935,0.1099875,-0.02163009,0.0162875,-0.0005390199,-0.08039928,0.1730416,-0.15878442,-0.06011404,0.12043365,0.059094142,-0.261866,-0.20792504,0.0754648,-0.032160353,-0.057669785,-0.15141615,-0.18614851,-0.064001925,0.21805589,0.18106435,0.16325678,-0.026601039,0.014985515,0.0678374,0.013061353,-0.10582966,0.07987728,0.08055419,0.083841845,-0.061232567,0.2941242,0.00020575123,-0.14861414,0.21048652
TCGA-53-7624-01,-0.07109858,-0.15311931,0.049089704,0.019449463,-0.008303627,-0.13270055,-0.056258094,-0.009001543,0.05605593,-0.19321434,-0.062493976,0.022005333,-0.07008241,-0.16537932,-0.15680477,0.073157966,-0.15338807,-0.10921113,-0.12578553,-0.03705002,0.062186144,-0.1248085,0.21586043,0.12892888,-0.015124298,-0.004807389,-0.059398018,-0.16674946,-0.07698028,0.14370805,0.10688165,0.2904984,0.13123728,0.07360638,-0.0019305238,0.17597419,-0.10357141,-0.14102383,-0.35174608,0.010930762,0.1386159,-0.0014165883,-0.13436605,-0.09276848,-0.13043258,-0.030285433,-0.1724354,-0.09140554,0.03317307,0.12091514,0.051629744,-0.17233142,0.042698756,-0.07123206,0.1527403,0.13511309,0.27705553,0.090625264,-0.09364939,-0.0041337623,0.033085655,0.17120159,-0.10726807,-0.09606281
TCGA-78-7537-01,0.036725443,0.013057236,-0.02511834,0.09944445,-0.06521378,-0.16850212,-0.0032212017,0.17611003,0.015292872,-0.0005053776,-0.08627281,-0.27863866,0.10184889,0.061088808,-0.19233355,0.09004915,-0.075586215,-0.032915205,-0.055120356,-0.14256208,0.0006975708,-0.2641034,0.16538994,0.08596372,0.11659829,-0.0018930093,0.018480897,0.05695,-0.035806447,0.11112736,0.12556587,0.02063766,-0.18395975,0.13903287,0.21591516,-0.07239022,-0.11815735,-0.13837127,-0.02505782,0.13384165,-0.11674863,0.05578345,-0.0031852596,-0.16123316,-0.064578734,0.030996526,-0.09557084,-0.081693254,-0.06321658,-0.31066495,0.06901015,-0.2091547,-0.06244125,0.043769103,0.15616308,-0.15649672,-0.007954715,0.110514514,0.1314405,-0.14246821,-0.2177476,0.11267902,0.2136446,-0.1357328
TCGA-97-A4M0-01,-0.024116823,-0.13358667,-0.011912415,-0.07718677,0.19079518,-0.005791303,-0.11887531,-0.021143673,-0.032281492,-0.014175084,-0.06466868,0.16152038,-0.19391802,-0.09758056,-0.10001239,0.07941039,0.09273028,-0.124608025,-0.16274828,-0.18702357,-0.22469436,-0.13846914,-0.20250018,0.0011768834,0.14528146,-0.15657143,0.17121682,0.01625301,0.13791113,0.12311422,0.16123495,-0.08129899,-0.027274745,0.16430117,-0.09928799,-0.009395409,-0.17112756,-0.08665657,0.041106842,0.10347211,-0.18491824,-0.19614984,-0.06706709,-0.07847743,-0.077639885,-0.15702218,-0.14903937,-0.02775277,0.13289137,0.17108053,0.13371173,-0.17443149,-0.014200028,0.053325724,0.100010045,-0.23338716,-0.051092546,0.1219021,0.19006686,0.056449153,0.18354061,0.047730446,0.012530841,0.10836358
TCGA-17-Z060-01,0.1903557,0.04193735,0.10053202,0.14160557,-0.0911459,0.08454036,0.084187195,0.14296319,0.14914674,0.118556164,0.090676196,0.044731695,0.11439945,0.046325102,0.05249864,-0.084672,0.04611209,0.1534853,0.21920066,0.10187784,-0.06773138,0.030562773,0.13310826,-0.13169865,-0.15045819,0.008757797,0.18173277,0.004965323,0.10211713,-0.10907504,-0.17958385,-0.05295363,-0.0069405464,0.070001796,-0.11961474,-0.22933955,0.13444738,0.1162807,0.193675,-0.10636624,0.086773664,0.027533155,0.20123492,0.039357435,0.20648359,0.069850616,0.0847387,0.14525698,-0.09793874,-0.15599658,-0.0006428676,-0.07204546,0.036582388,-0.106250204,-0.03706249,-0.17160095,-0.21571533,-0.16569555,0.18035622,0.30815348,-0.055831514,-0.05950931,-0.055650335,-0.08453122
TCGA-17-Z055-01,0.0047596064,0.136114,0.039383452,0.23333155,-0.14467888,0.04552611,-0.073686406,0.18026148,0.115157835,0.21092303,0.06833024,-0.098329134,0.032884195,-0.011321333,-0.019151554,-0.08988987,-0.03287789,0.11549323,-0.08534177,0.016976638,0.045019854,-0.27375486,0.14884435,0.024697028,-0.08361136,0.041861445,0.021008998,-0.13029988,-0.004211336,-0.063187,-0.029785093,0.024137303,-0.0385055,0.2254197,-0.051314868,-0.24604753,0.04932476,0.058284257,0.07404152,-0.09535861,0.07602298,0.058157206,0.054621015,0.05471919,0.111424126,0.090895236,-0.028798983,0.062530704,-0.19366609,-0.23992416,-0.058798287,-0.2746742,-0.13141493,-0.06870879,0.04667278,-0.22189596,-0.14791144,-0.058037203,-0.032792963,0.16076966,-0.27350733,0.09667998,0.1977276,-0.17374468
