,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z033-01,0.04000748,-0.110283464,0.00984716,0.105278805,-0.109635256,-0.005074334,0.036687266,-0.04580859,0.03619164,0.25532392,-0.18070927,-0.0022277539,-0.03612527,0.25292775,0.06283405,0.2154986,-0.13897201,-0.17127253,-0.11362914,-0.12817177,0.08170436,0.025534978,0.08284038,0.05112525,-0.10046374,0.1910713,-0.06847587,-0.13967435,0.01811737,0.051941603,-0.12557027,0.035908636,0.043520126,-0.031352382,0.0028041776,-0.10063177,-0.08262786,0.0537011,-0.23360203,0.10228402,0.24396363,0.0951419,0.09937895,0.116535746,-0.026754161,-0.059243426,-0.1517914,-0.056699853,0.13939427,-0.04831998,0.01621829,0.1385849,-0.0614733,-0.14620256,-0.23206265,-0.08539041,0.062820315,-0.0055733044,-0.067710884,-0.23110949,0.16971084,-0.13567851,0.3346517,-0.009731701
TCGA-17-Z031-01,0.03392581,-0.115926005,0.020252433,0.103120886,-0.10819907,0.004211201,0.036666326,-0.043303095,0.04332334,0.25577965,-0.17251633,-0.006634401,-0.04173218,0.2478751,0.058722027,0.21609943,-0.13442273,-0.1771016,-0.11161511,-0.12723504,0.09236655,0.032763764,0.08467227,0.050724123,-0.09920431,0.19069137,-0.06420741,-0.1393835,0.013999629,0.042150524,-0.12627675,0.04357162,0.046913918,-0.030625127,-0.003265766,-0.09784219,-0.08185541,0.052548405,-0.23820268,0.10103766,0.24408501,0.10348881,0.091191486,0.12584661,-0.034524146,-0.05882282,-0.15516672,-0.054062802,0.14528711,-0.044541616,0.009714367,0.13996406,-0.057396412,-0.15192793,-0.23326333,-0.079196185,0.07317844,-0.0035534434,-0.075070895,-0.22657257,0.17065884,-0.13628368,0.3264563,-0.017665729
TCGA-55-8512-01,-0.18967369,-0.016584516,-0.062601596,0.18139867,-0.22531135,-0.12267866,-0.07932054,-0.14976287,0.18397903,-0.043574102,-0.017722588,0.06979383,0.047376994,-0.0149231525,0.06937029,0.11425013,-0.25299776,-0.10774006,-0.09446944,-0.009751044,-0.028151607,0.008925832,-0.12789494,0.14267857,-0.11595584,0.047186833,-0.11586568,-0.11743892,0.07530109,-0.0070198607,-0.13031767,-0.11551866,-0.13289452,0.14389811,0.12398751,-0.15316254,0.019558076,0.067946896,-0.045832057,-0.07974472,0.029854534,0.021942213,0.11809764,0.061838508,0.10037682,-0.14037251,-0.1388023,-0.08021862,-0.49998623,-0.064204,0.1116014,0.11831856,0.09827668,0.012598501,0.008779107,0.001494788,-0.05363557,-0.09296939,0.054168858,-0.14563832,-0.13310258,-0.031102283,0.23689628,0.06128111
TCGA-69-7979-01,0.06940699,0.06780048,-0.037441373,0.12752104,-0.12234775,-0.05829322,-0.038304023,-0.14716733,-0.030235074,0.0008841516,-0.22137344,-0.027398277,0.14667197,0.13644454,0.180081,0.01515949,-0.2378407,-0.0037582412,-0.12497383,-0.08454141,-0.169447,-0.22304752,-0.08125373,0.10841647,-0.03785314,0.09446167,-0.20887412,-0.08599539,0.13697758,0.14374186,-0.058283504,-0.16246207,-0.06426447,-0.058066435,0.19348615,-0.14450322,-0.116067894,0.104082584,0.008845276,0.01595219,0.09639059,-0.1426924,0.25322738,-0.08585084,0.19603094,-0.12847234,0.005213877,-0.13329352,0.014351437,-0.14675616,0.15713218,0.048725702,0.02283831,0.049472813,-0.053693514,-0.029836785,-0.054749716,-0.1105738,0.106109366,-0.17982593,-0.018554369,-0.058055837,0.30784792,0.1549825
TCGA-86-8280-01,0.16696921,0.016944317,0.026546534,0.12700802,-0.05844733,-0.007373814,-0.07138206,-0.16276692,-0.052174013,-0.08260439,-0.038307432,-0.09111503,0.171705,-0.020922868,0.20154098,-0.06900921,-0.2756171,0.038339853,-0.15054134,-0.17592251,-0.124992296,-0.20832843,-0.13616797,0.13252711,-0.022614324,-0.05319918,-0.23098606,-0.0675316,0.10143763,0.049702987,-0.09757637,-0.106033936,-0.11965723,0.050186425,0.22268337,-0.1701588,-0.16748306,0.09689561,0.052823383,0.06522478,0.063579805,-0.13683124,0.28481933,-0.081202485,0.21866448,-0.18831283,0.0426231,-0.16655976,0.077117175,-0.14489312,0.16683578,0.07625632,0.032297548,0.050604686,0.010396101,-0.038300283,0.049837876,-0.16080841,0.1275726,0.016636593,-0.03232388,-0.07663451,0.02481239,0.15162958
TCGA-55-6981-01,-0.007736822,0.06826898,0.03257491,0.11862497,-0.15510358,0.019568648,-0.061169382,-0.13681345,0.02042575,-0.062176123,-0.1789859,-0.0928174,0.14619258,0.0794614,0.1874279,0.027935136,-0.1893054,-0.058811612,-0.09267427,-0.04980378,-0.16751593,-0.24483319,-0.12583251,0.12682055,-0.036459785,0.10381116,-0.23336707,-0.10340748,0.157629,0.09531201,-0.055242456,-0.1388308,-0.05145958,-0.07093588,0.2045993,-0.13418145,-0.092585854,0.13823858,0.024988001,-0.023463916,0.10424541,-0.15183492,0.2616384,-0.07232075,0.20042244,-0.1367516,-0.03623913,-0.14716272,-0.00838072,-0.17613128,0.17890853,0.051306926,0.10654429,0.040492173,-0.057305656,0.040318493,-0.06785229,-0.11452007,0.10029062,-0.15683171,-0.04185188,-0.053028904,0.26564145,0.15469001
TCGA-44-6775-01,-0.010605866,0.031439893,0.040047128,0.12796414,-0.17784238,0.00694291,-0.056963816,-0.16207102,0.09909512,-0.020241788,-0.16182071,-0.0775625,0.12460433,0.10964599,0.19035834,-0.006442316,-0.29802376,-0.07827524,-0.15301864,-0.07788353,-0.066867135,-0.22813836,-0.103278294,0.15317035,-0.040053595,0.082760304,-0.22178459,-0.10611257,0.124214865,0.026196243,-0.081984006,-0.13852817,-0.08357303,-0.04663863,0.19808178,-0.14322904,-0.14985606,0.116890274,-0.014707281,0.0093592,0.08033436,-0.098186165,0.26097083,0.05021257,0.19095235,-0.15660854,-0.029112246,-0.15193196,-0.053459488,-0.14550033,0.12360286,0.08161605,0.09140947,-0.012493258,-0.049647756,0.031442687,0.08544336,-0.12299252,0.051501695,-0.19988549,-0.06557908,-0.056738064,0.26103485,0.1089622
TCGA-78-7143-01,-0.02381647,0.05327728,0.012272182,0.11251012,-0.1064683,0.021945916,-0.07740066,-0.0994631,-0.05717715,-0.050204836,-0.19897388,-0.05827542,0.159616,0.07436001,0.18859339,0.06121075,-0.06434137,-0.059506703,-0.057676286,-0.013046241,-0.2169021,-0.22443579,-0.115874566,0.092394434,-0.06035221,0.12936066,-0.213888,-0.10870594,0.15176764,0.13358618,-0.063799195,-0.12543158,-0.016853869,-0.050565965,0.19634594,-0.12234422,-0.05517832,0.13815486,0.014531375,0.004168392,0.15259297,-0.18220785,0.25571427,-0.13125987,0.21872683,-0.117356285,-0.083372384,-0.15046799,-0.03098022,-0.15820049,0.17613557,0.05490348,0.07054362,0.039893217,-0.12993835,0.0100030005,-0.15964027,-0.10714896,0.07767656,-0.11499385,0.037791282,-0.07976143,0.2951902,0.15507059
TCGA-64-1680-01,-0.22575839,0.005721399,0.11457887,0.10760392,-0.19654644,0.13323046,-0.11092696,-0.09508073,0.123218834,-0.12492971,-0.066810235,-0.10475078,0.11686324,-0.036830455,0.15832816,0.06322187,-0.072401814,-0.16333622,-0.042842735,0.06727496,-0.10463034,-0.16250099,-0.18165748,0.13618581,-0.071351714,0.1308612,-0.1938939,-0.13036895,0.13046546,-0.03792986,-0.0802799,-0.058455367,-0.035259873,-0.0076267384,0.16565536,-0.09916546,-0.023839675,0.16209708,0.006265212,-0.048380062,0.11135543,-0.1279213,0.21658292,0.031460695,0.17406525,-0.153124,-0.16355306,-0.15500824,-0.2794108,-0.1416866,0.13553044,0.07472767,0.20508929,-0.021942964,-0.09055328,0.12993726,-0.047604475,-0.10647301,0.0005063883,-0.09638187,-0.05307088,-0.06752582,0.21155271,0.10108626
TCGA-95-A4VP-01,0.0856928,0.061367095,-0.025986694,0.12066762,-0.11564256,-0.06548018,-0.05670526,-0.13937287,-0.040088695,-0.02678831,-0.19083403,-0.042103387,0.15888609,0.10791801,0.1923486,-0.011923853,-0.24824983,-0.0022079556,-0.13563271,-0.11962132,-0.15894023,-0.23141345,-0.094939,0.11984865,-0.036491156,0.078391075,-0.22396415,-0.091848865,0.12813492,0.12740633,-0.05492968,-0.13931514,-0.09392414,-0.0412487,0.21276422,-0.15069377,-0.13688454,0.10894258,0.0121167265,0.033996716,0.088678695,-0.15217721,0.27902094,-0.07583489,0.21390311,-0.13703498,0.0022458537,-0.1528162,0.008090748,-0.13687368,0.1662275,0.049365003,0.026972283,0.042622037,-0.046118855,-0.029823795,-0.01889894,-0.12388649,0.106271386,-0.13057981,-0.021581236,-0.057049934,0.24314258,0.1639669
TCGA-55-7284-01,-0.17064075,0.0063668764,0.13441752,0.12171847,-0.21026286,0.10635788,-0.10101274,-0.1206802,0.15439333,-0.13114907,-0.035996012,-0.13840494,0.10059887,-0.045646664,0.15045226,0.046081778,-0.18038358,-0.1618267,-0.06899809,-0.008668208,-0.061869007,-0.1674868,-0.1846523,0.16555248,-0.051775184,0.07972632,-0.21093175,-0.12865582,0.12673682,-0.050759137,-0.09097346,-0.05471111,-0.07341348,0.0039413385,0.17510921,-0.11675279,-0.06401787,0.1584772,0.013209346,-0.05280202,0.08415303,-0.099215105,0.21943627,0.056999933,0.15779026,-0.18500169,-0.11965473,-0.14954974,-0.24678776,-0.16199845,0.14650327,0.08771863,0.21097623,-0.018149383,-0.035661627,0.13441162,0.018635148,-0.112012774,0.03693029,-0.10125654,-0.10676643,-0.054934718,0.16218819,0.102741495
TCGA-55-A490-01,0.09698243,0.06250314,-0.0010478509,0.10844294,-0.12979221,-0.011932064,-0.040918015,-0.14300321,-0.038603913,-0.023533572,-0.18951437,-0.089578256,0.14578336,0.10405064,0.18611026,-0.010890662,-0.2442431,-0.010278186,-0.117771335,-0.10945678,-0.16004486,-0.2585381,-0.10259771,0.11853519,-0.021208916,0.062312383,-0.22838898,-0.08562002,0.14301068,0.110061444,-0.055303086,-0.13085866,-0.07244528,-0.06548541,0.1978924,-0.13802004,-0.14482412,0.12185487,0.024889238,0.015940337,0.090587035,-0.15678017,0.27103186,-0.0760696,0.20251411,-0.142914,0.019718105,-0.14886689,0.05737784,-0.17206478,0.16881122,0.04468499,0.048464756,0.04644552,-0.032256752,0.0009903706,-0.024453474,-0.11113379,0.11849227,-0.14549841,-0.03070359,-0.06347927,0.2353484,0.16079958
TCGA-55-8091-01,0.0999469,0.06473552,0.033902127,0.09559524,-0.12526685,0.037139304,-0.047812294,-0.13610376,-0.05497146,-0.07418047,-0.15302047,-0.134729,0.15611944,0.054126065,0.18765,-0.038768385,-0.21100247,0.00018242282,-0.09876784,-0.103447035,-0.17097558,-0.27249932,-0.1297262,0.12220002,-0.007868992,0.0333859,-0.2415996,-0.07689552,0.15132242,0.08887458,-0.04761102,-0.11177896,-0.06954177,-0.061934978,0.19863826,-0.12772073,-0.14846522,0.13791329,0.057817724,0.015107455,0.08643556,-0.17681062,0.2781495,-0.091936275,0.20821506,-0.152761,0.027271703,-0.15992115,0.06694623,-0.18781288,0.18406141,0.0333426,0.082171686,0.056745674,-0.012388062,0.028210502,-0.024626397,-0.11454684,0.13057326,-0.09526116,-0.045847066,-0.06401707,0.15627679,0.17180416
TCGA-86-8278-01,0.16328412,-0.014599997,0.101753816,0.092542835,-0.04224838,0.0716597,-0.08257915,-0.14516425,-0.019430108,-0.056556165,-0.021389768,-0.13205135,0.17062019,-0.035234846,0.20639896,-0.097130194,-0.25350347,0.00042194442,-0.14470151,-0.16835976,-0.084258914,-0.27582243,-0.11887722,0.12322187,0.0038376532,-0.050584268,-0.22633475,-0.0603562,0.078961045,-0.012999451,-0.093229614,-0.0728137,-0.089931,0.015999056,0.22326127,-0.1503481,-0.21290107,0.11269951,0.041546464,0.073433205,0.06071719,-0.152381,0.27914676,-0.024061315,0.22044602,-0.19386226,0.049744096,-0.17095196,0.17072625,-0.159317,0.12248036,0.084271,0.018698271,0.0031567917,-0.014468384,0.012462065,0.12811427,-0.15323158,0.07024354,0.042978916,0.007897297,-0.076604955,0.0038715487,0.11158356
TCGA-91-6828-01,0.11925439,0.054995734,-0.031431943,0.11789135,-0.09617517,-0.06384657,-0.046729494,-0.12826952,-0.07539571,0.02026678,-0.23067589,-0.04194199,0.13757275,0.14959143,0.17845571,0.019236967,-0.23532744,-0.010457641,-0.12498559,-0.12354044,-0.16357742,-0.23269992,-0.06496741,0.102715276,-0.034140993,0.08635608,-0.20703779,-0.08779084,0.124277875,0.14876081,-0.059838224,-0.13644096,-0.06207922,-0.051929027,0.18834223,-0.14044411,-0.13722229,0.10473784,-0.009258199,0.041565884,0.11132897,-0.14862873,0.26375446,-0.0900777,0.1916958,-0.13118254,0.0036462252,-0.13728997,0.05590396,-0.14134197,0.1478792,0.055995088,-0.010981034,0.038050897,-0.0684166,-0.042767305,-0.04184705,-0.10859705,0.11050637,-0.15240823,0.020231603,-0.074014425,0.29868183,0.14727667
TCGA-05-4432-01,0.014950361,0.06074948,0.04465244,0.10322686,-0.14309889,0.04114427,-0.053274717,-0.12568451,-0.0055588395,-0.035637252,-0.21094398,-0.10970049,0.14289208,0.10448367,0.18560925,0.025328502,-0.18391691,-0.063301764,-0.0894062,-0.053065605,-0.16905355,-0.25806656,-0.108703196,0.11621275,-0.024627509,0.11399959,-0.22407122,-0.097618796,0.15745893,0.09790253,-0.04894505,-0.1246835,-0.035647016,-0.09190588,0.19295202,-0.120544374,-0.109948345,0.14243995,0.015914492,-0.012556563,0.11533672,-0.16065271,0.26256245,-0.07039663,0.19541909,-0.1333819,-0.03065286,-0.14733708,0.040537365,-0.17663956,0.16391458,0.04234387,0.095168695,0.029462704,-0.07060782,0.044258777,-0.053869527,-0.104066856,0.08985742,-0.165316,-0.017666008,-0.06364784,0.29006115,0.14717388
TCGA-17-Z011-01,0.035111763,-0.11489551,0.016597379,0.103329584,-0.11058579,0.000322798,0.03823983,-0.04427083,0.04581958,0.25613156,-0.1727606,-0.0057057063,-0.04158483,0.25011274,0.05883076,0.21584503,-0.13875185,-0.17612226,-0.113043636,-0.12800121,0.093574755,0.032864604,0.08421181,0.05158684,-0.099634364,0.18922237,-0.064547546,-0.13944356,0.014936261,0.0427027,-0.1265186,0.042055234,0.04451755,-0.030545438,-0.0022633765,-0.09837159,-0.081852555,0.051745433,-0.23726155,0.10094447,0.24258429,0.10462125,0.09249342,0.12666251,-0.033550393,-0.058272924,-0.15427384,-0.054074515,0.14213184,-0.045095738,0.011130236,0.14001778,-0.05711343,-0.1518914,-0.23102725,-0.08154637,0.07381471,-0.0037384282,-0.07338222,-0.23029186,0.16768602,-0.13457431,0.32567483,-0.016332407
TCGA-05-4426-01,0.067186065,0.074252546,0.06746424,0.08222441,-0.13501371,0.08551377,-0.04621051,-0.12922549,-0.039393436,-0.13917443,-0.097963415,-0.17509556,0.15930979,-0.0072592767,0.17921478,-0.056513958,-0.16521978,0.0018058728,-0.064414255,-0.075609155,-0.17622764,-0.27036,-0.16597524,0.12253032,0.0037312768,0.009139275,-0.24633643,-0.07034438,0.16435967,0.064889394,-0.034860045,-0.09485967,-0.06528774,-0.06531963,0.19690241,-0.11145591,-0.12559688,0.14983164,0.09760832,-0.014408896,0.07229247,-0.18638846,0.26433444,-0.10631172,0.20693614,-0.15097757,0.030274093,-0.15661566,0.05582485,-0.2074257,0.20126471,0.018482076,0.13787715,0.07259866,0.014818328,0.068448246,-0.047889132,-0.11006472,0.14073156,-0.060156107,-0.08563563,-0.04763312,0.07064925,0.18119729
TCGA-62-8402-01,-0.0815582,0.045716483,0.0575148,0.105374046,-0.12010469,0.07614796,-0.088566825,-0.10520775,0.00053593493,-0.062252108,-0.17235938,-0.07131287,0.16713294,0.04971611,0.20422071,0.046084914,-0.052388325,-0.089337185,-0.06051754,0.029561201,-0.19465746,-0.24869692,-0.1302137,0.09985085,-0.057393428,0.14020914,-0.21844499,-0.10471593,0.15126657,0.07737298,-0.06655876,-0.13016705,-0.0047356933,-0.06595422,0.20636286,-0.12125219,-0.0564736,0.14717272,0.014043368,-0.012012092,0.14570531,-0.18285535,0.2536301,-0.09195643,0.22993185,-0.12236234,-0.097806506,-0.15651245,-0.02209945,-0.1622572,0.15820245,0.059267376,0.101463564,0.01808013,-0.13877122,0.05068438,-0.116202,-0.114211425,0.03889114,-0.1155442,0.033981953,-0.06976632,0.2861959,0.13285202
TCGA-44-7671-01,0.034141336,0.04297598,0.08311946,0.101525165,-0.13153477,0.08586651,-0.067845136,-0.14216466,0.019580834,-0.07873604,-0.12743025,-0.13053302,0.16795954,0.03715273,0.21312018,-0.049956314,-0.21819171,-0.028804367,-0.11524925,-0.06697267,-0.13423425,-0.2844773,-0.13657065,0.13040239,-0.014559334,0.04977667,-0.24735808,-0.0814581,0.1337519,0.029300561,-0.065242656,-0.11590929,-0.05451533,-0.05659583,0.21660413,-0.13072787,-0.15413807,0.14157937,0.048171945,0.016708385,0.08440864,-0.17816798,0.28928465,-0.025675165,0.21865691,-0.16703211,0.009150452,-0.17478564,0.06259444,-0.1791947,0.15315905,0.06037137,0.09463719,0.01901791,-0.039399162,0.056472264,0.0329237,-0.1311332,0.0718801,-0.0932212,-0.035803843,-0.06860314,0.15792513,0.1369639
TCGA-49-4501-01,-0.3401669,0.011553197,0.042876367,0.09844855,-0.1466326,0.07384119,-0.123910844,-0.03187523,0.10295523,-0.15785411,-0.030827422,0.03620118,0.12607105,-0.09082924,0.13009742,0.070007116,0.11598954,-0.10978597,0.014468126,0.18212436,-0.13620132,-0.07582206,-0.16501892,0.08045079,-0.12440538,0.14239675,-0.124624886,-0.12021147,0.092047326,0.015623872,-0.057709515,-0.08541182,-0.0069055357,0.034513474,0.14333764,-0.072132826,0.08060669,0.10657402,0.013417395,-0.056576196,0.10338242,-0.12797761,0.13217504,-0.039431784,0.17719376,-0.075581424,-0.18296091,-0.102248944,-0.45241824,-0.079473756,0.11199254,0.060033076,0.15534075,0.011842292,-0.13768621,0.10037569,-0.17463776,-0.09286704,-0.048015535,-0.04232927,-0.046327427,-0.055947423,0.17398141,0.09494419
TCGA-73-4677-01,-0.015268614,0.061265282,0.06379252,0.099660315,-0.14098403,0.07786484,-0.06827002,-0.12493123,0.0022838756,-0.0874401,-0.15871067,-0.12028951,0.16608906,0.045237318,0.20148212,-0.00690294,-0.14609025,-0.04784839,-0.07955396,-0.023671169,-0.17799568,-0.2693352,-0.14370129,0.11977164,-0.028362578,0.093167424,-0.24004638,-0.09231104,0.15645391,0.06921314,-0.052516278,-0.12206028,-0.03690308,-0.074960515,0.2095835,-0.11927124,-0.104623444,0.1501418,0.049150847,-0.011815072,0.10642375,-0.18782794,0.27412432,-0.07136405,0.22217588,-0.14259802,-0.0269777,-0.16500725,0.014823119,-0.18193395,0.17558005,0.044845253,0.11830834,0.036605526,-0.06441183,0.06264319,-0.057272278,-0.1170978,0.08085321,-0.11488595,-0.03132322,-0.062240627,0.21321116,0.15377016
TCGA-99-AA5R-01,0.12797917,0.028497137,0.057706706,0.07462496,-0.07064833,0.11242236,-0.079582155,-0.13291934,-0.07559043,-0.09173119,-0.053844318,-0.12106398,0.18166086,-0.03957182,0.2064628,-0.12790376,-0.17773078,0.052142274,-0.11919914,-0.09515155,-0.14111036,-0.3159386,-0.14472055,0.11472706,-0.010860151,-0.053027328,-0.24459882,-0.043316543,0.09981537,-0.0019732711,-0.07592443,-0.089940965,-0.05594163,-0.012846232,0.20088884,-0.13251878,-0.19589254,0.12808585,0.074639924,0.07274658,0.06004784,-0.20882918,0.28661853,-0.056495294,0.23021297,-0.17739934,0.06428329,-0.1864091,0.09800785,-0.17679508,0.14811248,0.048467007,0.024890585,0.04178979,-0.00047367223,0.020562463,0.057808083,-0.13707654,0.0881945,0.029340021,0.004673492,-0.090598285,-0.008146611,0.13196859
TCGA-44-7660-01,-0.14168859,0.0020144833,0.093156144,0.11940856,-0.21611075,0.10569667,-0.083610356,-0.14366615,0.11767963,-0.057935275,-0.11917246,-0.09468522,0.120430775,0.024339667,0.17481749,0.023252387,-0.18906312,-0.13165563,-0.10160262,0.024059635,-0.088669874,-0.20531936,-0.14525676,0.1474823,-0.048374075,0.11087869,-0.19681944,-0.11435228,0.13298628,-0.03843865,-0.08454497,-0.109580785,-0.05577761,-0.02854955,0.16973826,-0.12085548,-0.10546708,0.14653519,-0.015916016,-0.042676058,0.09611045,-0.1090361,0.23289447,0.060431898,0.18876657,-0.17102487,-0.10257918,-0.15373923,-0.20132273,-0.14967307,0.10120334,0.08275159,0.15553847,-0.029275434,-0.07660895,0.11574894,0.03832601,-0.11211553,0.011355256,-0.17743802,-0.066973925,-0.07017481,0.27264714,0.09737426
TCGA-05-4430-01,0.0524065,0.06848001,0.03830293,0.10078945,-0.1409119,0.037121613,-0.04629065,-0.13132967,-0.025280863,-0.057640575,-0.18664365,-0.12230082,0.14787671,0.08388607,0.18683158,-1.0681843e-05,-0.19675438,-0.034034602,-0.089358404,-0.07111936,-0.1750775,-0.2634023,-0.12037799,0.11988011,-0.017560482,0.07879134,-0.23507813,-0.087906145,0.15864165,0.098285235,-0.04688761,-0.122728184,-0.048755683,-0.081323124,0.19631426,-0.12348161,-0.12316204,0.14152911,0.03947175,-0.0064907856,0.103204735,-0.16946265,0.26923615,-0.0860179,0.20114197,-0.13982151,-0.0024500473,-0.15134127,0.05383328,-0.18725473,0.17868736,0.037552524,0.09411242,0.046139915,-0.041775327,0.038791638,-0.051897552,-0.106733024,0.11516921,-0.14097981,-0.037200876,-0.06077091,0.23086028,0.16266353
TCGA-55-8621-01,0.11142294,0.064660005,0.059875686,0.086231016,-0.13588868,0.056371123,-0.03623757,-0.14590172,-0.026869088,-0.13315225,-0.0744335,-0.17486618,0.1508802,-0.0075108125,0.17351854,-0.08127651,-0.23671332,0.025733348,-0.08990643,-0.11874301,-0.1409452,-0.25420567,-0.16366912,0.1335169,0.0108616,-0.031997662,-0.24366641,-0.06357514,0.15249527,0.05312445,-0.041834712,-0.089863345,-0.095039584,-0.043845043,0.1952297,-0.12043869,-0.1547934,0.1320371,0.09658415,-0.005767009,0.04675268,-0.15741813,0.26068065,-0.08244679,0.20002921,-0.1643867,0.06364985,-0.15282461,0.06307629,-0.19853875,0.19265005,0.025356758,0.12623018,0.07199427,0.050961625,0.05336064,0.0142105995,-0.1181427,0.15395382,-0.054065417,-0.115582176,-0.04228259,0.023571512,0.17578922
TCGA-53-7624-01,-0.2715521,-0.035933826,-0.021311203,0.14589752,-0.19117033,-0.03451244,-0.09783047,-0.09744206,0.16498424,-0.037790623,-0.09627686,0.07395118,0.08892082,0.031368844,0.11849757,0.11553481,-0.12438189,-0.13193054,-0.07163842,0.07315489,-0.06327554,-0.045155026,-0.12151801,0.10062327,-0.13354996,0.13205004,-0.11067461,-0.1351561,0.08068679,0.00027689428,-0.11441251,-0.10717503,-0.060280666,0.076948985,0.13568895,-0.1019326,0.01982793,0.086269334,-0.06089113,-0.032562137,0.10101799,-0.036431074,0.1579555,0.067593314,0.14957915,-0.10468952,-0.19510053,-0.10082639,-0.47248057,-0.0623294,0.078118816,0.108308405,0.10865808,-0.04077299,-0.122992374,0.022615155,-0.06689699,-0.09588408,-0.04033744,-0.16086629,-0.047832105,-0.06660183,0.3133018,0.043511603
TCGA-78-7537-01,0.043864522,0.0137658985,0.0348413,0.041394178,0.07208225,0.09928211,-0.09844916,-0.024568997,-0.21635778,-0.093061626,-0.08955354,-0.032385025,0.21541648,-0.040109072,0.20395863,-0.026384825,0.17115764,0.04431163,0.010167049,0.035323847,-0.25393894,-0.24141183,-0.11969244,-0.0021988875,-0.052062135,0.020475313,-0.16415742,-0.05160374,0.09947147,0.10941532,-0.056683067,-0.050382804,0.041841753,0.015733972,0.19013189,-0.07756405,-0.05639598,0.10624851,0.06966972,0.08962605,0.1686773,-0.25178254,0.23271377,-0.24395902,0.26630574,-0.10357814,-0.06679741,-0.14135653,0.065705016,-0.122093394,0.12843943,0.042616583,-0.029218523,0.045693193,-0.1754042,-0.03877711,-0.18607138,-0.11887598,0.02562241,0.13897133,0.17966163,-0.09951387,0.049966097,0.12417432
TCGA-97-A4M0-01,0.09604497,0.0742833,0.012993101,0.10468284,-0.13556716,0.0019791576,-0.03762597,-0.13965513,-0.04331383,-0.059101928,-0.17527224,-0.11554867,0.14648806,0.08142555,0.1785495,-0.018027283,-0.23228279,-0.0027393452,-0.09908163,-0.104974635,-0.17125587,-0.2579842,-0.1191213,0.122437276,-0.012728683,0.047063176,-0.23407105,-0.08006065,0.15294787,0.1125048,-0.045851193,-0.1262628,-0.07163594,-0.068427935,0.19521865,-0.1283242,-0.13628887,0.12928782,0.049057662,0.00091822643,0.084035926,-0.165104,0.26622513,-0.0950152,0.19754478,-0.1439162,0.028894112,-0.14626223,0.051554065,-0.18636021,0.18457346,0.033873186,0.0764512,0.063313976,-0.010227666,0.01904713,-0.044396322,-0.10870287,0.14077719,-0.1318355,-0.058683876,-0.055643424,0.19748329,0.17271654
TCGA-17-Z060-01,0.04000748,-0.110283464,0.00984716,0.105278805,-0.109635256,-0.005074334,0.036687266,-0.04580859,0.03619164,0.25532392,-0.18070927,-0.0022277539,-0.03612527,0.25292775,0.06283405,0.2154986,-0.13897201,-0.17127253,-0.11362914,-0.12817177,0.08170436,0.025534978,0.08284038,0.05112525,-0.10046374,0.1910713,-0.06847587,-0.13967435,0.01811737,0.051941603,-0.12557027,0.035908636,0.043520126,-0.031352382,0.0028041776,-0.10063177,-0.08262786,0.0537011,-0.23360203,0.10228402,0.24396363,0.0951419,0.09937895,0.116535746,-0.026754161,-0.059243426,-0.1517914,-0.056699853,0.13939427,-0.04831998,0.01621829,0.1385849,-0.0614733,-0.14620256,-0.23206265,-0.08539041,0.062820315,-0.0055733044,-0.067710884,-0.23110949,0.16971084,-0.13567851,0.3346517,-0.009731701
TCGA-17-Z055-01,0.03196369,-0.10152321,0.0049798735,0.11776066,-0.10547396,-0.014259969,0.027855802,-0.05322973,0.033713553,0.24933887,-0.18712333,0.0092349015,-0.021729602,0.24735759,0.07254045,0.21339323,-0.12919182,-0.16647731,-0.116686344,-0.11712745,0.06358389,0.012547614,0.07991174,0.053836185,-0.10186697,0.19523782,-0.07464214,-0.14151561,0.026195647,0.0627964,-0.12620328,0.0145030245,0.04409181,-0.031457055,0.017784769,-0.11109142,-0.079673715,0.057623856,-0.22732247,0.09884916,0.24563043,0.08398072,0.107297055,0.098857686,-0.009774294,-0.063912734,-0.15639138,-0.061187338,0.12417477,-0.053078376,0.021950165,0.14032996,-0.06561628,-0.13701108,-0.23682278,-0.084336,0.043724425,-0.013976712,-0.06630277,-0.23486067,0.17294875,-0.1337551,0.3563447,-0.00017230677
