,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,-0.0036974216,0.07720355,0.2062665,-0.26132223,-0.1300926,0.15542899,-0.008339608,0.20612377,-0.013650954,0.07774368,-0.03127051,0.12771066,-0.17780723,0.11815488,0.023468688,0.033357415,0.14556539,0.0028730717,-0.035841316,-0.0015208188,0.036822382,0.30384865,-0.0706889,0.053967703,0.04256724,-0.038467046,-0.08029733,-0.020260043,-0.14553536,0.149038,-0.13193937,0.06854462,0.010756711,-0.05414067,-0.17141213,-0.01184876,0.17900263,0.0028658372,-0.18530783,-0.03580514,-0.02109142,-0.024519134,-0.2601167,0.0017008896,0.01876526,-0.018166842,-0.031921644,0.0035433588,0.05211089,-0.033710327,0.1835282,0.15380934,0.037785806,0.26244584,0.10013661,-0.015055728,0.27467498,0.09929392,0.033420276,0.23731904,-0.18671376,0.0019672385,-0.15063694,-0.1278895
TCGA-55-8512-01,-0.09130675,0.10379247,0.025717728,-0.05215583,-0.022212926,-0.06983786,0.1134732,0.00045576598,0.12724927,-0.048672177,0.01814596,-0.07218562,0.05333788,0.13621475,-0.038503338,-0.06332449,-0.0854909,-0.10552247,0.106582165,-0.037939418,-0.15362275,0.05002443,-0.2521195,0.020719819,-0.116782285,-0.101389185,0.14517915,-0.117359,0.016797794,0.05956878,0.17466712,0.13158263,0.057551604,0.06307674,-0.039668772,-0.1075165,-0.071632825,-0.1333684,0.011609112,0.16797373,-0.14445715,-0.17821068,0.052305166,-0.13515425,0.032129806,0.14314908,0.09288755,0.1559428,-0.07971863,0.38049328,-0.059644833,-0.059997633,0.12900896,0.12711123,-0.0029351448,-0.109060295,0.055532154,0.07512254,0.06770854,-0.06232547,0.30740938,0.05883986,0.17071657,0.35975307
TCGA-69-7979-01,-0.15197508,-0.08600472,0.23427857,0.09274815,-0.027549364,0.0689887,0.084734865,0.089568645,0.1307395,-0.22025792,0.01817164,0.0029398385,-0.041529074,0.12522553,-0.16391748,0.0077186665,0.03952661,-0.1326944,0.121167764,-0.0926365,-0.17011118,0.002308852,-0.06881427,0.19037326,-0.083520144,-0.06717699,0.026448062,-0.14538099,0.063582316,0.16364235,0.15539676,0.13395464,0.062073056,0.08921982,0.11408147,0.009606556,-0.04874176,-0.16359404,0.007171376,-0.078476205,-0.12732472,-0.16214764,0.050946962,-0.0973429,0.0597794,0.1347608,-0.19764332,0.094280116,-0.15767933,0.21877101,-0.16908394,-0.08712931,0.22229283,0.19788688,0.05223687,-0.17161518,0.20435888,0.082787,-0.05406886,-0.06614285,0.1554121,0.07508839,0.068816036,0.22759116
TCGA-86-8280-01,-0.11881642,0.13040677,0.13285379,0.07862261,0.06133271,0.13760392,0.09099718,0.120628916,0.11704813,0.07410053,-0.10375242,-0.023834707,-0.089575924,0.093841925,-0.096558034,-0.03544064,0.18934542,-0.14073116,0.13721964,-0.16403864,-0.16374268,-0.103656836,-0.0649856,0.10751071,-0.10805664,-0.04381765,0.15202683,-0.1426898,0.020815322,0.119852036,0.119542055,0.089188166,0.08049549,0.120920435,0.045389403,-0.042622197,-0.12255881,-0.11827202,-0.12588705,-0.024537338,-0.23524165,-0.123882174,-0.09725406,-0.12964933,0.0996052,0.06889051,-0.08614581,0.04323561,-0.11058833,0.23561737,-0.17633279,-0.06638489,0.114442326,0.21483682,0.013661391,-0.14913626,-0.13418677,0.13679573,-0.14109771,0.022038054,0.323426,0.07150969,0.15913567,0.1559193
TCGA-55-6981-01,-0.12238214,0.1678477,0.17897917,0.022315392,0.037006356,0.17023131,0.09360903,0.15924904,0.10972142,0.13765417,-0.018599445,-0.06571895,0.0006846301,0.062167376,-0.13063289,-0.047282416,0.009845581,-0.1514725,0.13320175,-0.17949314,-0.20902562,-0.08552281,0.033978984,0.1155218,-0.12877345,-0.040309627,0.1239039,-0.13997236,-0.07171581,0.095472544,0.141793,0.094689675,0.08147411,0.071686216,0.024256023,-0.030758714,-0.12769794,-0.13104093,-0.15796134,-0.045675866,-0.23822315,-0.13192193,-0.07921695,-0.10595827,0.12951282,0.045750096,-0.15648471,-0.023795424,-0.1496891,0.22921306,-0.097222336,-0.07192926,0.14637272,0.1994954,-0.08285575,-0.13163051,-0.08019724,0.13054585,-0.07702279,-0.07449731,0.31383944,0.072254814,0.15918414,0.13280721
TCGA-44-6775-01,-0.044688024,0.06781951,0.019973602,0.023295263,-0.17446785,-0.0014553521,0.12758546,0.018346991,0.17563583,-0.04042315,0.03152821,0.08949622,0.01823508,0.110660955,-0.12982047,-0.07105724,-0.17129768,-0.091818646,0.1486723,-0.14566292,-0.15628447,-0.12980814,-0.14097111,0.03202149,-0.15481986,-0.12843265,0.18908232,-0.117493495,-0.04726889,0.106448956,0.109024055,0.13363135,0.086261936,0.10713903,-0.07609227,-0.15915433,-0.1940493,-0.09703785,0.014944941,0.14503752,-0.16221215,-0.14605555,0.072839364,-0.11918458,-0.0051455866,0.1137393,0.02647844,0.026252856,-0.105409466,0.23760934,-0.10238028,-0.0769551,0.046347696,0.044767294,0.06575598,-0.15283252,-0.11554521,0.04610985,0.0103170145,0.05542234,0.33143228,0.12134342,0.1796169,0.31885096
TCGA-78-7143-01,-0.116193525,0.1055264,0.18662941,-0.06770144,0.04291243,0.17615679,0.107592024,0.22321752,0.13192692,0.089478016,-0.02629854,-0.065419994,-0.05848158,0.10063059,-0.14809117,-0.01647523,0.07487692,-0.16320673,0.13557631,-0.1788515,-0.17612495,0.019062271,0.008315368,0.15145303,-0.115402706,-0.044875707,0.095818125,-0.13175607,-0.09435489,0.13077739,0.10812557,0.10247355,0.083700724,0.058629204,0.05380731,-0.035086624,-0.06506932,-0.14840254,-0.20478195,-0.043272033,-0.2514614,-0.14994185,-0.052079745,-0.11653892,0.093324535,0.06943027,-0.17351793,-0.0060930285,-0.13355413,0.21546783,-0.10273467,-0.09350051,0.16130622,0.21079677,-0.043297622,-0.15704986,0.04365886,0.16396077,-0.08952864,0.048625752,0.26344258,0.10312463,0.10695542,0.083376855
TCGA-64-1680-01,-0.15243462,0.12464746,0.18425506,-0.11454883,0.025780335,0.12293508,0.11170186,0.13119158,0.11474728,0.103282884,-0.09967416,-0.10519692,-0.08496268,0.045846727,-0.10143633,-0.03732001,0.013611839,-0.15939409,0.12331464,-0.108820245,-0.20541243,-0.032334693,-0.017535185,0.12912866,-0.12922353,-0.033508826,0.06518104,-0.15200372,-0.062644705,0.08477177,0.1918706,0.09298223,0.09058878,0.034489017,0.05063077,0.02304593,-0.06977729,-0.14455253,-0.13669945,-0.091803886,-0.18755673,-0.16033828,-0.0502263,-0.13100031,0.12597847,0.08143652,-0.10763131,0.07853876,-0.13501976,0.3245937,-0.043955904,-0.04087774,0.15578242,0.16920738,-0.14012223,-0.14907524,0.06279979,0.17393604,-0.009283545,-0.08919328,0.29898995,0.07190822,0.13185368,0.16095708
TCGA-95-A4VP-01,-0.04539475,-0.10242434,0.0056881052,0.08172456,-0.06682813,0.05365697,-0.039703056,0.08109115,0.08311572,-0.11754912,0.022257159,0.24570243,-0.08312133,0.20990267,-0.18977493,0.0448642,-0.07163723,0.009823112,0.04677159,-0.10106379,0.094120204,-0.033171315,-0.30297333,0.09310155,-0.041099675,-0.1488114,0.03976538,0.0368039,0.111584686,0.20696706,-0.057631433,0.07334977,0.08579881,0.29121354,0.114495434,-0.23951922,-0.33932275,0.055899363,0.080086984,0.17739657,-0.050950427,-0.023548163,0.11636777,0.0037934948,-0.16783617,0.031821065,-0.1221549,0.010987232,-0.073650315,-0.098875664,-0.114918254,-0.091852434,-0.028041832,0.023109388,0.2747965,-0.058743197,-0.15618287,-0.13610226,-0.009905048,0.02423605,0.0919565,0.061061345,0.01181414,0.15188
TCGA-55-7284-01,-0.17737028,0.10259387,0.08700749,-0.14923222,0.05667488,-0.09374015,0.10706037,-0.02322136,0.08267682,-0.071990706,-0.077819906,-0.059173435,-0.034983374,0.14294249,-0.055686742,-0.11179312,0.024996622,-0.09522989,0.10870813,0.06238971,-0.16948614,-0.058682855,-0.2191122,0.12524201,-0.11384667,-0.051775105,-0.01393998,-0.13726906,-0.010127561,0.08286872,0.15626392,0.09627492,0.021099124,0.09318578,-0.043830078,0.040794674,0.066720866,-0.14275956,0.06831563,0.002559527,-0.069050774,-0.16709559,0.025884807,-0.11925962,0.022255076,0.073318966,-0.04725947,0.29780996,-0.055886295,0.36604327,-0.06734598,-0.05765261,0.1307764,0.16151004,-0.11478206,-0.14436382,0.16408476,0.18269947,0.028901128,-0.18449147,0.17566414,0.064270094,0.10615862,0.31390154
TCGA-55-A490-01,-0.13285442,0.10518067,0.16592894,-0.06639346,0.07513189,0.22727299,0.034396954,0.19866608,0.092503846,0.1763823,-0.06705292,-0.047295455,-0.058257222,0.13628978,-0.18629788,0.027177513,0.090946026,-0.12411957,0.12060875,-0.16417,-0.14495018,-0.056938626,-0.10904038,0.17520225,-0.12606989,-0.09147588,0.083898835,-0.09780739,-0.036518376,0.11924345,0.124843515,0.11771896,0.09696431,0.117290564,0.0008735062,-0.08328623,-0.1574125,-0.09136511,-0.12036901,0.050901547,-0.25612834,-0.13087937,-0.042744424,-0.06562881,0.062612005,0.017268796,-0.19564103,0.02167452,-0.17093754,0.169034,-0.08093828,-0.056217376,0.09493348,0.23629774,-0.046023935,-0.14476247,-0.12673324,0.088434346,-0.13473244,-0.034621056,0.26696143,0.06311592,0.13448182,0.124806635
TCGA-55-8091-01,-0.1318257,0.14847349,0.1436833,0.005299477,0.0880292,0.12215444,0.09717468,0.13650893,0.11560954,0.11768121,-0.116625585,-0.11606354,-0.044796064,0.059123285,-0.11130725,-0.028027719,0.1240813,-0.14667997,0.1300441,-0.17048962,-0.19818373,-0.062960066,-0.023256918,0.12660399,-0.113090284,-0.033898402,0.12782396,-0.1470364,0.0059145447,0.08863701,0.121153526,0.08462439,0.08332331,0.06841992,0.06955389,0.020025715,-0.086730175,-0.15408836,-0.18792091,-0.05933376,-0.23328786,-0.14155984,-0.07697373,-0.11382724,0.11565351,0.060243487,-0.09467337,0.050301816,-0.13080515,0.256977,-0.11386786,-0.10165362,0.15700373,0.1807259,-0.06571807,-0.14737551,-0.036737766,0.15733118,-0.09823957,-0.053480074,0.31586877,0.07793747,0.17025037,0.14076918
TCGA-86-8278-01,0.034993406,-0.003439358,-0.07560148,0.065308854,0.042890627,-0.12049158,0.062008124,-0.00652173,0.14085494,0.073656455,-0.17367353,-0.16562895,0.186817,0.06625367,-0.04006613,0.0077506267,-0.005536486,-0.027578885,0.10516427,-0.27597195,-0.006358679,-0.060043734,-0.19742666,-0.013856898,-0.05548452,-0.14989264,0.3369557,-0.10433423,0.17750962,0.09870731,-0.08530933,0.07315527,0.03323377,0.07993339,-0.10453215,-0.091865204,-0.12002324,-0.09116974,-0.09039533,0.19365181,-0.13269007,-0.086853154,0.12282827,-0.10897073,0.009528641,0.11435652,0.10019089,0.11898365,0.021347126,0.14061037,-0.04505637,-0.068906315,0.001433514,-0.078715935,0.19080152,-0.10244183,0.025514888,0.07845901,0.041021507,-0.017480241,0.21635222,0.1661217,0.27987596,0.28928074
TCGA-91-6828-01,-0.15469128,0.12908322,0.20930378,-0.060367513,-0.0070169372,0.1780106,0.07308626,0.18967618,0.11733588,0.0458638,-0.049428143,-0.0012240451,-0.093697086,0.13622357,-0.17056759,-0.024469592,0.09896556,-0.15140148,0.11769138,-0.15165862,-0.17342755,0.04832371,-0.06765949,0.17585641,-0.106614314,-0.053718515,0.07067158,-0.12372355,-0.08901245,0.16290034,0.117429346,0.1074316,0.075398095,0.11426831,0.041105147,-0.04227521,-0.07841171,-0.12853919,-0.1572316,-0.026521364,-0.25053096,-0.14430934,-0.07480697,-0.08959879,0.077510566,0.036933944,-0.19800341,0.028209122,-0.1572424,0.21809511,-0.087082446,-0.07824147,0.16246958,0.2679203,0.00036286947,-0.15896656,0.0039554373,0.12707518,-0.08919016,0.010207734,0.24804536,0.057536133,0.06778335,0.11715852
TCGA-05-4432-01,-0.12803306,0.024199205,0.20699587,-0.08555288,0.058159843,0.15657912,0.09889914,0.17624171,0.091820054,0.110552706,-0.06617876,-0.104999386,0.027196059,0.093103744,-0.14075653,0.05056025,0.038663093,-0.17216025,0.1209892,-0.15572281,-0.19074513,0.03606086,0.032210913,0.18031672,-0.11339414,-0.068646945,0.092331484,-0.1359183,-0.05968012,0.115700215,0.13949388,0.118617326,0.08731593,0.04235998,0.045690145,-0.0043122373,-0.09173708,-0.1526411,-0.12052356,-0.061317798,-0.22064313,-0.14717032,-0.009049929,-0.11758675,0.13266368,0.09915163,-0.1653212,0.014407784,-0.15603997,0.25438532,-0.05993906,-0.04774936,0.14713818,0.20291276,-0.055143874,-0.15650044,0.08197335,0.17372389,-0.082015514,-0.072734684,0.2815091,0.11315972,0.12113805,0.13526544
TCGA-17-Z011-01,0.12573181,0.24031486,0.031043991,0.0122807445,-0.10866561,0.18798494,-0.086441815,0.19333796,0.005025962,0.20261721,0.104952335,0.022949075,-0.0016480528,-0.04160451,0.08354538,-0.12121861,0.040570915,0.04439422,-0.04625776,-0.13921274,0.042538214,-0.044294454,-0.03871879,-0.11048954,0.03500296,0.008230037,0.11456144,0.011362981,-0.036117584,-0.0684577,-0.18532352,0.008754077,-0.04614103,-0.094543904,-0.2545954,0.017213527,0.17140281,0.014155881,-0.46587333,-0.017497625,-0.08072404,0.0051013962,-0.33728254,0.10888178,0.03641122,-0.07297493,0.1166851,-0.1304799,-0.0044776113,-0.14137991,0.17890227,0.009843606,0.021837693,0.11758431,-0.04206948,0.086296454,-0.081526294,-0.105163544,0.010937114,0.18376058,-0.09545535,-0.07973693,0.049824055,-0.14830275
TCGA-05-4426-01,-0.07095243,0.09349357,0.06030826,0.01842908,0.16695206,0.08978856,0.10636678,0.11869762,0.12068023,0.16525306,-0.11270646,-0.2064079,-0.01656959,0.01623385,-0.064535886,-0.02299411,0.1543476,-0.13905492,0.13298774,-0.17576781,-0.1675368,-0.13398582,0.0029968908,0.07468425,-0.11237968,-0.012603403,0.1646047,-0.15792987,0.06843986,0.008691875,0.13049647,0.075331874,0.06254685,0.00332635,0.069152705,0.04478238,-0.00421358,-0.16644585,-0.22359891,-0.08494652,-0.19738384,-0.13590305,-0.028451731,-0.1362689,0.130795,0.11484866,-0.0059438595,0.07945554,-0.1076636,0.26213554,-0.10357827,-0.109646775,0.1389714,0.12716368,-0.14932749,-0.12435301,0.029336268,0.15140682,-0.07985128,-0.026961222,0.2945923,0.08935813,0.23066117,0.13637611
TCGA-62-8402-01,-0.13208812,0.096393965,0.2213357,-0.06482928,-0.0010186061,0.19164059,0.10877199,0.18621391,0.097132936,0.11900706,-0.00040905902,-0.07475216,0.028504036,0.08009594,-0.143054,0.010878779,-0.06427752,-0.17322274,0.120699875,-0.16979016,-0.20572366,0.024803136,0.06367025,0.1573132,-0.13012713,-0.065646134,0.07014261,-0.13473405,-0.16253753,0.13760103,0.15007447,0.112687275,0.09707903,0.04964955,0.028088883,-0.051855437,-0.13148132,-0.12562868,-0.13167016,-0.061911732,-0.20719014,-0.14214084,-0.044907533,-0.11704237,0.12543915,0.06994498,-0.20447296,-0.03531956,-0.15600951,0.23325317,-0.025381006,-0.02073079,0.14812656,0.1993362,-0.06963069,-0.13879916,0.0077656764,0.15732707,-0.01764954,-0.07217533,0.2667344,0.086374566,0.088323504,0.105760194
TCGA-44-7671-01,-0.09196353,-0.04839477,-0.027394125,-0.1552577,0.06678609,-0.15653594,0.05046784,-0.0606341,-0.011259917,-0.14297803,-0.03939495,-0.13089721,0.14089394,0.1051839,0.10884538,0.049628753,-0.12578315,-0.025627442,0.031186715,0.12770541,0.20550784,0.049047645,-0.17971508,0.051161364,-0.033614844,-0.064456835,-0.05419071,-0.033999287,0.10450246,0.138439,0.09682069,0.051705737,0.08187703,0.0076640085,-0.042415567,-0.13724865,-0.30668944,-0.0318826,0.16306284,0.038423568,0.19209518,-0.09010578,0.12578316,-0.16598292,-0.061806146,0.15035135,-0.12734859,0.29138994,0.15963557,0.17625546,0.14033234,0.009152565,0.06263975,-0.21477704,-0.062424608,-0.11164569,0.0011024791,0.13556524,0.11286229,-0.3325453,-0.020449633,0.13238837,0.020365806,0.102792695
TCGA-49-4501-01,-0.1318083,0.07219475,0.17059302,-0.034971055,0.11266297,0.22322659,0.07282736,0.19703747,0.117289826,0.16369149,-0.05582059,-0.12775524,-0.12339369,0.10143686,-0.16731891,-0.003873419,0.08382865,-0.13909763,0.1350528,-0.116016954,-0.14423303,-0.11435074,-0.045792624,0.13321504,-0.1279694,-0.02588383,0.049458444,-0.11319087,-0.0041150087,0.09760197,0.15539102,0.085378855,0.09256419,0.08709846,0.08492662,-0.014498277,-0.039916746,-0.118404746,-0.20281504,-0.05872042,-0.22643636,-0.14451021,-0.031438388,-0.093941085,0.08794375,0.08015909,-0.1562921,0.057007905,-0.15797256,0.20635389,-0.09159459,-0.11848716,0.14406645,0.2546728,-0.1446714,-0.15085869,0.0054428624,0.122972615,-0.09336673,-0.023603885,0.23180112,0.05985028,0.1535856,0.09832682
TCGA-73-4677-01,0.0065928665,0.033589486,0.041785754,-0.20808868,-0.14545679,-0.13667178,0.083951294,0.003492772,0.06766485,-0.11802721,0.12908956,-0.024720784,0.29741675,0.0134904655,-0.024574807,0.048533596,-0.40778366,0.0066179875,0.024046835,-0.08046466,-0.003828077,0.29845876,-0.009364086,0.025786864,-0.04459425,-0.13749023,0.04239519,-0.05215611,-0.21382315,0.040269792,-0.06878071,0.12177578,0.0048023276,-0.08512893,-0.11391719,-0.08770355,-0.17327413,-0.02176379,-0.008128691,0.09291501,0.0962683,-0.101108395,0.12494091,-0.057878237,-0.049854208,0.056912597,-0.08422612,0.015255982,-0.015651368,0.072385415,0.15489312,0.070397414,0.05007369,-0.2735067,0.06048277,-0.02851592,0.19018918,-0.02941602,0.23601499,-0.24282433,0.0021313466,0.14481965,0.008332502,0.12789015
TCGA-99-AA5R-01,-0.09731845,0.17953894,0.06772796,0.014548239,0.07129984,0.055889074,0.09231517,0.05546286,0.11630004,0.07762506,-0.11708541,-0.0936186,-0.07216,0.020292118,-0.021918293,-0.08413346,0.20491943,-0.12023727,0.13354082,-0.09885068,-0.16932163,-0.14461437,-0.06102495,0.053073943,-0.10695106,0.011804828,0.15453337,-0.1620945,0.08879014,0.0050619524,0.18156515,0.0638005,0.05750596,0.03557604,0.020526517,0.038008433,-0.04112823,-0.1451681,-0.16415432,-0.075354785,-0.19383726,-0.14138226,-0.06746962,-0.1369312,0.13259678,0.09559861,0.024869325,0.11489026,-0.08688202,0.30800828,-0.14865157,-0.09326028,0.120634995,0.13107115,-0.1367506,-0.13205664,-0.083452396,0.14253701,-0.14180364,-0.054822125,0.34564093,0.05663358,0.20320168,0.1815331
TCGA-44-7660-01,-0.11747859,0.0032379942,0.26087636,-0.04732683,0.0018284667,0.20289604,0.095837556,0.1780281,0.08619628,0.07893348,-0.008126719,-0.07890087,0.002876059,0.15325986,-0.14046156,0.056824546,-0.030317111,-0.15907209,0.12229511,-0.12414383,-0.15771471,-0.029901067,-0.04972153,0.14867271,-0.11618401,-0.09225043,0.042676173,-0.12335343,-0.081822604,0.19100869,0.15984568,0.12975027,0.108015426,0.07364865,0.0141987335,-0.0944755,-0.107741416,-0.11140875,-0.024348896,-0.0065305866,-0.19069123,-0.15155968,-0.0029768846,-0.12646267,0.11224593,0.0972638,-0.21776018,0.03374121,-0.11680709,0.27079874,-0.025226548,0.016620092,0.12298119,0.2904426,-0.028201308,-0.15489967,0.08813748,0.16240449,-0.019205097,-0.017934274,0.21335827,0.089396924,0.10310946,0.16710865
TCGA-05-4430-01,-0.12532212,0.07841794,0.17936936,-0.05936088,0.06950073,0.14597878,0.09284344,0.17323315,0.10739978,0.09473053,-0.07207492,-0.12520605,0.013839301,0.078101695,-0.12039148,0.012792861,0.07936506,-0.15977798,0.12907615,-0.16103324,-0.18049107,0.01828162,0.0006867438,0.1473025,-0.11920238,-0.047956135,0.106928945,-0.1424813,-0.0272001,0.09013741,0.13998978,0.106628716,0.08273276,0.034355722,0.06550396,0.012540278,-0.084048636,-0.15430257,-0.1781886,-0.06905688,-0.22375676,-0.15792978,-0.017324246,-0.11568845,0.13681073,0.09825707,-0.13413832,0.04205098,-0.14961213,0.27069098,-0.07025978,-0.078674145,0.1598584,0.19505437,-0.07466381,-0.15029664,0.04438596,0.14925528,-0.08666907,-0.076921515,0.3000363,0.105676465,0.14950466,0.14760323
TCGA-55-8621-01,-0.089847885,0.16157746,0.06017877,0.05526224,0.123657785,0.086420886,0.07393478,0.08218619,0.11469086,0.12891676,-0.15030068,-0.15336375,-0.07328076,0.024882158,-0.05863405,-0.05192521,0.2124853,-0.1132527,0.12703586,-0.14438409,-0.15855303,-0.15109292,-0.075866,0.059980303,-0.10159497,-0.004381957,0.16633196,-0.14456578,0.12027413,0.018653117,0.13142829,0.057963673,0.06545678,0.0465681,0.057985246,0.037220344,-0.056605216,-0.14894153,-0.20876698,-0.040402036,-0.21408293,-0.12472809,-0.06633854,-0.1087582,0.11734321,0.07235327,0.017437102,0.09744975,-0.10104645,0.25716755,-0.1382906,-0.12381401,0.12771083,0.14872696,-0.10583038,-0.12590882,-0.09295702,0.12003444,-0.13409291,-0.02377372,0.32482588,0.050147966,0.22488327,0.1575316
TCGA-53-7624-01,0.00582068,-0.07829976,0.06522854,0.10605916,-0.14492534,0.055605754,0.06746489,-0.03331112,0.019762522,-0.11455076,0.11097717,0.07271432,0.051418442,0.2161712,-0.023949018,0.00026922495,-0.1881667,-0.02476045,0.028579239,0.023568349,-0.002025132,-0.028930688,-0.2877007,-0.02421138,-0.06777421,-0.1475019,0.0672412,-0.037759863,-0.016390162,0.23794986,0.096625715,0.082949944,0.0989327,0.19978294,-0.058012832,-0.3179361,-0.2532711,0.040890668,0.2227313,0.17736284,0.022624128,-0.03216761,0.10042499,-0.099742614,-0.040143784,0.11493889,-0.007145435,0.08905242,0.010031061,0.20003939,0.052960943,0.031571884,-0.010284965,0.20602822,0.16882756,-0.041051976,-0.073661506,-0.0104758665,0.11312771,-0.05408322,0.14733285,0.024749493,0.015289189,0.36691624
TCGA-78-7537-01,-0.06732887,0.12122029,0.07006926,0.047042158,0.11519749,0.09594027,0.10619912,0.10882866,0.12901554,0.1338171,-0.07999306,-0.15384378,-0.029457526,0.013802006,-0.06371763,-0.050527986,0.14877725,-0.13909209,0.14279331,-0.16436127,-0.17865674,-0.15331224,0.00574965,0.055369284,-0.11825301,-0.0023433613,0.17409405,-0.15640134,0.0638366,0.008094955,0.14751352,0.07030264,0.065553755,0.016453687,0.058894977,0.030677674,-0.022484792,-0.16203019,-0.21674041,-0.078893155,-0.21631871,-0.13786413,-0.037623312,-0.13206154,0.13715559,0.11183657,0.002226774,0.055660453,-0.10919913,0.26372376,-0.1374115,-0.120971985,0.13179053,0.13588217,-0.13749439,-0.12641844,-0.02942761,0.14053245,-0.10895231,-0.012376216,0.32233995,0.08246944,0.22365353,0.14718185
TCGA-97-A4M0-01,-0.103661895,0.17969353,0.12613648,0.03008724,0.07248521,0.109410696,0.099460356,0.13158138,0.11219004,0.07681778,-0.06199773,-0.041890934,-0.021534365,0.07123351,-0.0934978,-0.075356625,0.17345688,-0.1367356,0.13350973,-0.17329155,-0.20347193,-0.08588928,-0.016381048,0.097990625,-0.10263409,-0.0208925,0.16200437,-0.14697675,-0.028277619,0.081118494,0.099229425,0.07704786,0.05414397,0.08425827,0.024495335,0.005221691,-0.04468822,-0.14417143,-0.17310974,-0.06339638,-0.25357446,-0.12775418,-0.09706636,-0.1129081,0.12002882,0.051601443,-0.097410955,0.0311732,-0.10958175,0.25824028,-0.16235536,-0.10853471,0.13228847,0.21210527,-0.03437725,-0.13331671,-0.06972705,0.15568613,-0.14139809,-0.025987567,0.3321142,0.084998794,0.1589632,0.160672
TCGA-17-Z060-01,0.09107614,0.16570964,0.021363303,-0.0039678854,-0.10491258,0.19088787,-0.115937985,0.20194775,-0.010518719,0.17476326,0.12702723,0.10644945,0.026250413,-0.022164505,0.013026734,-0.069318905,0.040860653,0.04239573,-0.078639805,-0.16172507,0.012135738,0.0014658476,-0.0049397717,-0.008634981,0.05678667,-0.003049414,0.066771075,0.041964732,-0.05193708,-0.033705637,-0.24108785,0.015332965,-0.0685435,-0.023264732,-0.2000313,0.044161834,0.1896179,-0.0014067171,-0.4507941,-0.087536946,-0.06360657,0.028584976,-0.35453358,0.16164134,-0.00013991704,-0.09485623,0.06549822,-0.16121347,-0.06512412,-0.22049502,0.17564471,-0.028666513,0.05073448,0.11582544,-0.009642764,0.08486034,-0.042846654,-0.13564375,-0.013972641,0.104887836,-0.14433527,-0.07868626,-0.014943092,-0.1833955
TCGA-17-Z055-01,0.02569362,0.040448554,-0.042512484,-0.08116456,-0.078108005,0.14261678,0.05291635,0.20330909,0.036350314,0.033585183,0.18769693,0.25070983,-0.12484811,-0.009682692,0.0516778,-0.033850458,0.048786864,-0.07104653,-0.050219327,-0.106985,0.061057974,-0.07320106,0.17934977,0.082156405,0.033242688,0.028643725,-0.05969211,0.011285274,-0.25140354,-0.016822122,-0.11423451,0.024763664,-0.019690968,-0.04109025,-0.06001846,-0.07238027,0.054102164,-0.021863606,-0.34957477,-0.26626676,0.07254996,0.0038887286,-0.31913337,-0.015264903,-0.06735609,0.028010236,-0.08257591,-0.15209687,0.0060682115,-0.12526147,0.054275755,0.011428454,0.049929846,-0.07626638,-0.10316202,0.0041191005,-0.049171098,0.03425012,0.028710946,0.27642614,-0.12662868,-0.033052262,-0.14718653,-0.37295222
TCGA-44-8119-01,-0.12559955,0.08617118,0.20574091,0.0739195,0.0144124,0.18256806,0.09682042,0.13622184,0.09896951,0.08452888,-0.024436835,-0.044410508,-0.0029042503,0.14121988,-0.14400558,-0.0073531447,0.06092188,-0.15328069,0.119667485,-0.16823927,-0.17439409,-0.051781952,0.0065413304,0.15111262,-0.11212726,-0.06468493,0.12965329,-0.15743065,-0.057842452,0.16824141,0.16544455,0.1341117,0.07107856,0.097713254,-0.007667204,-0.05659652,-0.06111863,-0.14520334,-0.07201749,-0.04093737,-0.21819669,-0.13467064,-0.07097637,-0.1263116,0.11637617,0.08507022,-0.17643711,0.022505037,-0.1575109,0.2395688,-0.08102694,-0.03567096,0.17000578,0.29361957,-0.016995912,-0.15736355,0.011755757,0.14828748,-0.062452257,-0.0040647187,0.24881034,0.0491554,0.111370035,0.15634461
