,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,0.16933322,-0.13594647,0.0686936,0.084147684,0.07851886,0.080117136,-0.058107838,0.083007656,0.10640156,0.15105768,0.11346651,0.09063181,0.04136124,0.15251201,-0.09403825,0.030287348,0.020505764,0.035727218,-0.10275421,0.012747298,-0.064745754,0.20383365,-0.08660377,0.018269185,-0.07406427,-0.14137559,0.20507397,0.059340525,0.04844477,-0.28661603,-0.12885892,-0.037520166,0.23175861,-0.23542847,0.2248242,-0.017182654,0.08548298,-0.12022998,-0.12982139,-0.12388639,-0.12919918,-0.013368056,0.07309382,-0.119789496,0.08061786,-0.13507609,0.08483933,0.05674769,-0.05465018,0.13074462,0.101347715,0.19055606,-0.053443167,-0.04005796,0.07105325,0.06409914,0.124556,-0.3441502,0.042958617,0.06485017,0.07851145,-0.07325999,0.102337055,0.24642478
TCGA-69-7979-01,0.055479296,0.1547956,0.15131064,0.10823849,0.09319259,-0.025650537,-0.18492135,0.19505984,0.15446346,0.17720059,0.05978224,0.17356722,-0.11657677,-0.09132657,0.07847414,0.16315669,0.10135099,-0.10203333,0.021819092,0.15276691,-0.14419079,0.0207982,-0.05948489,-0.05000776,-0.18249312,0.00583741,0.13544017,0.12339295,0.127416,-0.13048574,-0.13521552,0.00017908178,0.15581729,-0.11823823,0.1688795,0.049847595,0.15540579,0.035322655,-0.13746889,0.009704198,-0.18497714,-0.005207922,-0.14463258,-0.005075662,0.18570507,0.04873851,0.20515686,-0.08846343,-0.14759943,-0.15130055,0.08807548,0.012414025,-0.08233295,-0.12308935,0.16877598,0.17284249,0.12646079,-0.18029062,0.12436598,0.15059023,0.05712243,-0.042071186,0.1177519,0.16983962
TCGA-86-8280-01,0.09831358,0.19298184,0.13011031,0.14481902,0.08459408,0.06996781,-0.14246657,0.16781984,0.11872878,0.19716473,-0.045121763,0.16761495,-0.13934895,-0.12756075,0.061750986,0.13811675,0.14018334,-0.12655316,-0.027021088,0.122489154,-0.15270787,0.024816314,-0.116396494,-0.06618314,-0.20974149,-0.048958525,0.14370188,0.14076315,0.14381297,-0.15581813,-0.11981058,0.04135867,0.13967276,-0.06884361,0.10598885,0.099109046,0.10977545,0.057071805,-0.14874911,-0.036244083,-0.16635817,-0.04828001,-0.1548808,-0.01396087,0.16461919,0.052284103,0.17733257,-0.12440438,-0.13883296,-0.20438065,0.11849239,0.08127042,-0.13216917,-0.12548736,0.15240885,0.16179888,0.09434641,-0.12965566,0.13332328,0.11975291,0.08776906,0.0038374066,0.1286574,0.102197334
TCGA-55-6981-01,0.020681325,0.17128028,0.12365487,0.16338535,0.10075424,0.10068313,-0.13868651,0.15885028,0.122219756,0.18658954,2.561777e-05,0.18162288,-0.2507069,-0.08818691,0.07987874,0.13167837,0.116229795,-0.2091099,-0.0007962727,0.1734883,-0.15851088,0.027657771,-0.10996111,-0.109007075,-0.2171763,-0.015915671,0.04240868,0.17763673,0.121393465,-0.073940165,-0.010420447,0.08847124,0.08588972,-0.1773291,0.12685885,-0.0044276505,0.13045919,-0.009107299,-0.09105195,-0.008891563,-0.14150031,-0.05695032,-0.18899076,-0.07764241,0.17450911,0.03313129,0.16861829,-0.11981927,-0.13156512,-0.18422668,0.12060285,0.048966385,-0.11762418,-0.114803046,0.16450055,0.1595777,0.10739442,-0.083530344,0.124179184,0.11388683,0.107327595,0.032452874,0.07701222,0.08600073
TCGA-44-6775-01,0.116449274,0.153167,0.19121699,0.12696436,0.113956384,0.12516212,-0.122577175,0.14496395,0.102215715,0.17530811,-0.05814211,0.14190015,-0.12093243,-0.051716343,0.100972295,0.10174514,0.12747294,-0.14062953,-0.080745004,0.13290621,-0.1084599,0.13459405,-0.15551081,-0.053625807,-0.12448493,-0.008681108,0.23736295,0.14151277,0.13614602,-0.17538461,-0.17361179,0.04978015,0.19105344,-0.057578485,0.11094927,0.046114642,0.116043,0.017340109,-0.13759948,-0.07595857,-0.15723214,0.02763814,-0.13078496,-0.05860707,0.12312822,0.0710484,0.14630023,-0.11769163,-0.17054927,-0.12987462,0.14483866,0.097071715,-0.04806896,-0.11440098,0.13901359,0.12690175,0.10876623,-0.21779774,0.09593329,0.116924375,0.10018696,-0.035485897,0.1486216,0.12303914
TCGA-78-7143-01,0.031392954,-0.063752875,0.05849904,0.099045545,0.10160262,-0.16001958,-0.18895215,0.16374213,0.14229369,0.17078312,0.26340178,0.21643484,-0.14694464,0.08296404,-0.018859282,0.19993012,0.006692289,-0.079413556,0.019376814,0.17483562,-0.14066197,0.00049724407,0.09966977,-0.045374,-0.11268301,-0.08419423,-0.0820492,0.14345302,0.08338591,0.09596593,0.082937494,0.01757435,0.08738081,-0.30779523,0.21523291,-0.089058675,0.17900576,-0.059388008,-0.08938484,0.070477515,-0.18811156,-0.049469832,-0.0716399,-0.0027380665,0.15387772,-0.054940544,0.20214519,0.04430454,-0.0743577,0.04908697,0.056771506,-0.005632154,-0.092985675,-0.10632926,0.16667718,0.122114316,0.110399514,-0.13696896,0.1342721,0.13310263,0.051299855,0.03606243,0.113321304,0.18534517
TCGA-64-1680-01,0.13815367,-0.16717577,0.010249404,0.11421805,0.10213943,0.037089936,-0.094406,0.1161709,0.1214016,0.19017446,0.18007535,0.16572025,-0.10245262,0.14023371,-0.10410221,0.09394412,-0.0026157086,0.003154311,-0.04471954,0.060102463,-0.09581155,0.14519101,-0.03346233,-0.030615544,-0.11715749,-0.14121352,0.03443821,0.10736113,0.06302836,-0.1377731,0.013615109,-0.0014144481,0.18675315,-0.36721945,0.22640693,-0.09716623,0.114818335,-0.1421027,-0.12140388,-0.06638914,-0.16807176,-0.06125674,0.04933418,-0.12425624,0.11167869,-0.1579294,0.13281842,0.09091714,-0.03637833,0.12742047,0.08519004,0.12358615,-0.10606517,-0.06236101,0.11760733,0.09261401,0.11249068,-0.2511149,0.0880559,0.0928796,0.09011536,-0.012972091,0.10616297,0.22820051
TCGA-95-A4VP-01,0.11370652,0.16403225,0.18357214,0.09725882,0.07574374,0.03177573,-0.14981976,0.15815155,0.1335614,0.17675541,-0.067223966,0.14181884,-0.07775998,-0.10372575,0.082395874,0.13994569,0.1337384,-0.11896874,-0.04137818,0.11934899,-0.1278486,0.06939024,-0.098505795,-0.029267639,-0.15797533,-0.01570077,0.22650263,0.124500625,0.13205422,-0.18899411,-0.17946124,0.0054582176,0.17571297,-0.020155612,0.119578645,0.12686034,0.13510667,0.073490776,-0.14180216,-0.044539265,-0.1538908,0.018078413,-0.1388994,0.0028836736,0.1469396,0.08256637,0.18387856,-0.13566558,-0.13038605,-0.16272545,0.12244979,0.08687862,-0.074247085,-0.13070025,0.14911278,0.120952345,0.11262024,-0.19960766,0.108637035,0.12780389,0.07880991,-0.04085077,0.15777373,0.13609463
TCGA-55-7284-01,0.14179163,-0.078558736,0.03207359,0.10878714,0.1034522,0.09742912,-0.08108848,0.12459546,0.12254748,0.18921827,0.102356434,0.1528534,-0.12680082,0.07330743,-0.07225785,0.070622765,0.019098807,0.023213722,-0.021250237,0.051255897,-0.085876636,0.16981512,-0.095305994,-0.035206236,-0.14895411,-0.07635558,0.10696146,0.092679545,0.07775158,-0.24340627,-0.08763954,-0.0051133297,0.22363828,-0.35405672,0.20453794,-0.07520511,0.11332305,-0.15027457,-0.13328646,-0.08850479,-0.16531865,-0.049320783,0.05681209,-0.16508909,0.12220204,-0.15320621,0.118857734,0.04538801,-0.07049526,0.039618738,0.07922982,0.11350605,-0.07574256,-0.05727836,0.12028483,0.086186476,0.12136245,-0.26443675,0.08725943,0.096477106,0.093926005,-0.050789252,0.08749521,0.23389614
TCGA-55-A490-01,0.035496704,0.20273712,0.1474646,0.15100932,0.09990046,0.08819732,-0.14182708,0.16388738,0.11326732,0.18601647,-0.0015821109,0.17658909,-0.20850702,-0.10262198,0.09352778,0.13816547,0.12881422,-0.19886298,-0.012120856,0.17089146,-0.15252997,0.032884702,-0.11103512,-0.104266316,-0.18876691,-0.0043670572,0.07822546,0.16714542,0.1332494,-0.06008106,-0.016748672,0.08400305,0.098516256,-0.1104186,0.111472994,0.026816431,0.12497697,0.032567587,-0.11291048,-0.0024005899,-0.15622371,-0.048501313,-0.20821017,-0.04855538,0.16561526,0.06597945,0.17412141,-0.13826872,-0.14824891,-0.19065256,0.12345626,0.038859893,-0.1145829,-0.12426025,0.16331676,0.17692642,0.10156833,-0.09670898,0.122746184,0.12117352,0.09532115,0.029216353,0.10504441,0.07916404
TCGA-55-8091-01,0.04889456,0.19802667,0.10199823,0.17707579,0.09506108,0.12580606,-0.11810745,0.15523702,0.09544524,0.19885764,-0.03678357,0.18336336,-0.23224619,-0.11919964,0.06627549,0.117984585,0.13648932,-0.17863922,-0.016108384,0.1404206,-0.15849492,0.01428715,-0.13219444,-0.11377896,-0.22945118,-0.037130117,0.05628529,0.16529681,0.13290259,-0.09309662,-0.026486952,0.09342782,0.089161485,-0.12878516,0.08956925,0.033005722,0.09724143,0.020641677,-0.11547158,-0.033130404,-0.14688468,-0.084082715,-0.17945878,-0.06144969,0.17200647,0.03409304,0.15628226,-0.12573126,-0.13365558,-0.21641807,0.13132665,0.07074734,-0.14907533,-0.11919205,0.15304314,0.17912027,0.07843597,-0.060197726,0.12818962,0.113466635,0.10965354,0.04691097,0.087576285,0.060477655
TCGA-86-8278-01,0.14455664,0.113192864,0.06152716,0.20004967,0.09593727,0.10608049,-0.09117575,0.14460655,0.073549464,0.22817357,-0.016594296,0.18013525,-0.12245186,-0.05161494,0.0060450183,0.09516704,0.13880607,-0.09259955,-0.08538778,0.04009522,-0.14047325,0.033674933,-0.13702397,-0.0427705,-0.22905062,-0.17789361,0.10882838,0.11398873,0.13359216,-0.21964534,-0.0875319,0.03181946,0.16639525,-0.13144751,0.115008645,0.07204291,0.056089137,0.010184533,-0.15762554,-0.118050195,-0.15524901,-0.09157967,-0.09660505,-0.014746117,0.14491476,-0.0022450506,0.14165282,-0.051788446,-0.09418775,-0.16071324,0.16594274,0.18516004,-0.21209264,-0.10977191,0.12170208,0.18928063,0.06807552,-0.17177913,0.10417264,0.10712771,0.09899933,0.015796216,0.13277146,0.11992499
TCGA-91-6828-01,0.022660157,0.1939782,0.19609967,0.106772706,0.06484962,0.011304803,-0.17201549,0.1548844,0.15018375,0.167309,0.028630486,0.14921527,-0.1051671,-0.08650131,0.114754125,0.1414293,0.13053682,-0.2528511,-0.00064279436,0.19211476,-0.15038577,0.04356446,-0.053795468,-0.06604378,-0.16552351,-0.008411066,0.0955353,0.14393437,0.11406251,-0.06890143,0.015850583,0.057691168,0.08352887,-0.020077802,0.15790124,0.08806761,0.15089235,0.07492469,-0.11025895,0.037105005,-0.13736828,-0.02392252,-0.2470979,-0.011757972,0.16375752,0.108097,0.18786387,-0.1643039,-0.11748427,-0.16996329,0.10877622,0.034815755,-0.08702898,-0.1308053,0.16783603,0.16417104,0.15546891,-0.14869444,0.10749766,0.108623445,0.05387632,-0.0043037063,0.11571215,0.124683976
TCGA-05-4432-01,0.022034004,0.15767117,0.112739794,0.15393226,0.08061884,0.047233656,-0.15758292,0.16218032,0.14340825,0.20189849,0.035352133,0.18563259,-0.20952806,-0.07922695,0.07685147,0.12951767,0.11537516,-0.20715708,0.029271845,0.15535136,-0.15133213,0.032035343,-0.075879686,-0.07916055,-0.23127472,-0.045274235,0.020207474,0.15487467,0.11880617,-0.106462225,0.021407368,0.058263324,0.09456252,-0.17637533,0.16072366,0.015750099,0.13928391,0.00042038385,-0.10135917,-0.003247541,-0.14473213,-0.06916656,-0.18886046,-0.05891351,0.17254458,0.033168204,0.1779754,-0.10796274,-0.09724889,-0.18678722,0.113236465,0.054849576,-0.1331868,-0.11749311,0.17567806,0.16983391,0.14135993,-0.12747216,0.115506984,0.1108828,0.07975042,0.015919585,0.08353398,0.14250347
TCGA-17-Z011-01,-0.1202281,0.06834506,0.25880542,-0.16672184,-0.062977925,-0.28104672,-0.08814466,-0.059003245,0.17507575,-0.031115606,0.12910055,-0.038994778,0.103902206,0.06294597,0.16029455,0.026894076,0.053795382,-0.24147752,0.10615325,0.094910756,-0.0011194344,0.049532507,0.26196322,0.03166665,-0.043702994,0.035597056,0.18116003,0.025204185,0.0036607913,0.03813113,0.09773548,-0.015058468,-0.1223222,0.096227564,0.23013914,0.13496052,0.1618299,0.095213205,0.13462539,0.11843081,0.111229576,0.028641343,-0.18371569,-0.007925408,0.028479006,0.11609404,0.083367944,-0.2145777,-0.024749339,-0.10348538,-0.055693183,0.012849739,0.18834703,-0.04981455,0.089756586,-0.12238841,0.253692,-0.13372397,-0.062723,-0.036996596,-0.094146274,-0.027355835,-0.0598616,0.2146035
TCGA-05-4426-01,0.062184382,0.15266952,0.017384924,0.21615326,0.07040842,0.106643364,-0.10279757,0.1429981,0.080891594,0.23198053,-0.031128021,0.19995686,-0.22072509,-0.100154795,0.0123353675,0.095536485,0.13771306,-0.14260748,-0.018146653,0.07000444,-0.1611618,-0.015672663,-0.11378635,-0.08411968,-0.28473622,-0.15210272,-0.019436607,0.14328225,0.12717745,-0.14711553,0.0066367798,0.06953694,0.07387189,-0.17991345,0.09096185,0.041981135,0.062333256,0.0027594476,-0.11639499,-0.08739804,-0.12948579,-0.14380649,-0.13483888,-0.044442393,0.16193773,-0.012147662,0.13500346,-0.072586045,-0.06408629,-0.22375503,0.1433101,0.14597413,-0.2260355,-0.107553415,0.14033033,0.18564601,0.071647294,-0.06007752,0.11713008,0.08844261,0.10181848,0.06670179,0.0685324,0.08649966
TCGA-62-8402-01,0.0278482,0.043242093,0.058674384,0.1250202,0.14161007,0.03004791,-0.16170256,0.1810729,0.11804511,0.16783246,0.12003868,0.20249169,-0.29619956,-0.01566035,0.004711492,0.16720836,0.014854173,-0.047684237,0.018013198,0.19079,-0.13585216,0.054573134,-0.043683227,-0.120468706,-0.11604091,0.04140021,-0.005002156,0.17933865,0.10221742,0.031641953,-0.07226189,0.055420406,0.12331883,-0.37657696,0.14517441,-0.15528761,0.16218646,-0.11351156,-0.08926734,0.021284575,-0.20122607,-0.014994996,-0.0537073,-0.110571325,0.16513956,-0.07686378,0.17666519,0.003239666,-0.14210801,-0.025448663,0.064240925,-0.041415993,-0.060608275,-0.09277259,0.16807012,0.11126817,0.072381854,-0.08468202,0.1563869,0.14801589,0.111766964,0.022591606,0.084212445,0.11055659
TCGA-44-7671-01,0.08995676,0.17292954,0.09061891,0.16386355,0.08346209,0.119776875,-0.11405704,0.15887025,0.11621143,0.2106401,-0.0558262,0.17578216,-0.20214488,-0.1286174,0.044645682,0.10847622,0.1343611,-0.12994471,-0.0023611195,0.106294036,-0.14743313,0.028384171,-0.1369217,-0.085964106,-0.2455792,-0.047411084,0.098332,0.14240874,0.13965368,-0.18087275,-0.074802175,0.061759684,0.13176583,-0.13385814,0.10183216,0.06456795,0.09771923,0.020328028,-0.14089938,-0.051707946,-0.15523957,-0.08847985,-0.13596725,-0.06586897,0.16803761,0.004709404,0.1609993,-0.11707841,-0.121616036,-0.219326,0.12211077,0.089311354,-0.14713587,-0.11319401,0.15304391,0.1560548,0.09644311,-0.10344577,0.12964767,0.11355436,0.10385175,0.018243387,0.104134075,0.10311203
TCGA-49-4501-01,0.03259905,0.09315594,0.06796155,0.15916951,0.11869713,-0.041099064,-0.17916155,0.19433214,0.11893482,0.19755268,0.12240919,0.21839826,-0.22478755,-0.046113156,0.03243965,0.18814589,0.0739111,-0.12643126,-0.00582089,0.17454702,-0.16940339,-0.031234927,-0.020109024,-0.09130812,-0.17993623,-0.06878516,-0.024700448,0.16844761,0.11541097,0.009983974,-0.01495863,0.040722344,0.09894158,-0.2684057,0.15248317,-0.04706451,0.14955308,-0.023601912,-0.107164785,0.022258293,-0.19647834,-0.05387232,-0.13419476,-0.008202844,0.18056457,-0.0072210515,0.20149891,-0.02728761,-0.12080492,-0.10235995,0.099402666,0.014569921,-0.15015793,-0.11651778,0.17039746,0.17440909,0.07891203,-0.08730789,0.15327674,0.14306426,0.087502904,0.044091295,0.11175785,0.10731805
TCGA-73-4677-01,0.027404448,0.16860828,0.10741952,0.18182088,0.10223724,0.10119357,-0.13417883,0.15322773,0.10677573,0.20022233,-0.00042848158,0.19327283,-0.2513019,-0.078960985,0.05546817,0.13383974,0.116585545,-0.19055289,-0.018008705,0.1604369,-0.16534737,0.02398304,-0.110309705,-0.109117806,-0.22335021,-0.048818007,0.03432569,0.1779984,0.122580945,-0.067645974,-0.009346009,0.09323827,0.079297975,-0.19632721,0.12113765,-0.0059571597,0.12426095,-0.016036738,-0.091330774,-0.029812992,-0.13827518,-0.076515034,-0.17449357,-0.07474068,0.17178401,0.01755216,0.16365051,-0.107725464,-0.12501232,-0.18082874,0.13362618,0.07776311,-0.1397715,-0.11817185,0.15858938,0.16172105,0.09769888,-0.07269919,0.12775545,0.113732554,0.11599346,0.051795192,0.07488458,0.08249534
TCGA-99-AA5R-01,0.096151575,0.17478216,0.015813977,0.21507894,0.065292925,0.15744328,-0.06748493,0.123305276,0.05103383,0.22290097,-0.10761895,0.17819522,-0.18570496,-0.13094786,-0.015394834,0.07632443,0.15725723,-0.105753906,-0.064046524,0.036523797,-0.16066895,-0.020762738,-0.15093581,-0.09228756,-0.276449,-0.15610626,0.04327342,0.13392405,0.13631284,-0.17048076,-0.05323427,0.077555835,0.071781754,-0.10891061,0.043547753,0.089873,0.027227601,0.03278755,-0.12958789,-0.12374541,-0.11467704,-0.15773246,-0.11491988,-0.036629718,0.15480144,-0.014206208,0.115375586,-0.098770514,-0.07488561,-0.23555838,0.154236,0.18100975,-0.23443222,-0.10370771,0.108654454,0.17389438,0.030965557,-0.02387796,0.120114654,0.08176655,0.11862627,0.08039682,0.07045254,0.036148585
TCGA-44-7660-01,0.07679253,0.04514804,0.09926683,0.074326895,0.09705813,0.1366731,-0.11674956,0.14239131,0.1684546,0.19070275,0.008040291,0.16052043,-0.24017406,-0.06590958,-0.04235125,0.12475431,0.044625618,-0.020063575,0.037097353,0.15622768,-0.11443981,0.14106321,-0.12039954,-0.12511203,-0.16494855,0.10440576,0.11656788,0.15181547,0.10961283,-0.16208845,-0.06490812,0.048670936,0.15837392,-0.32109913,0.15496005,-0.03913496,0.16421208,-0.08705663,-0.13315107,0.00033879644,-0.17617929,-0.060567874,-0.022646021,-0.19873554,0.15788619,-0.14007062,0.17073338,-0.07997619,-0.13421714,-0.04149358,0.05680661,-0.013623521,-0.027313236,-0.0857063,0.15460543,0.056322426,0.12996873,-0.1154821,0.1537642,0.121193625,0.12394794,-0.0065509942,0.08431931,0.15355311
TCGA-05-4430-01,0.03386311,0.17420347,0.08696255,0.16854137,0.09366048,0.09354539,-0.13931763,0.16496986,0.119285345,0.20253925,-0.007556996,0.19269659,-0.24802889,-0.10600131,0.0653171,0.124082945,0.11802846,-0.16333233,0.022185529,0.14181449,-0.15307759,0.019235443,-0.11408266,-0.099954925,-0.24472515,-0.029928632,0.030053487,0.1617543,0.13130121,-0.11113843,-0.023318382,0.07160436,0.0968597,-0.19051418,0.116642684,0.0031610746,0.11849936,-0.010684387,-0.10808746,-0.026047679,-0.14833277,-0.07953628,-0.16057965,-0.073227786,0.1758838,0.016573163,0.16341516,-0.10123462,-0.122249864,-0.20928034,0.11496238,0.051416017,-0.13898045,-0.1131453,0.16662419,0.17266452,0.10326854,-0.08266577,0.12683818,0.1155867,0.100233346,0.029003536,0.07453236,0.10610933
TCGA-55-8621-01,0.09735793,0.17830242,0.024290493,0.21506801,0.06767049,0.16892198,-0.06423921,0.12118306,0.049145736,0.21987815,-0.112926446,0.17568511,-0.18899402,-0.1287444,-0.009352131,0.0748693,0.15852924,-0.11849234,-0.07036348,0.043122385,-0.16019218,-0.013838237,-0.15715334,-0.097959675,-0.26894668,-0.14923643,0.049929533,0.1389095,0.13523707,-0.16244982,-0.046872377,0.08541661,0.072250634,-0.09676565,0.04059535,0.08810842,0.027052084,0.035866577,-0.12885731,-0.12213648,-0.11389562,-0.15363382,-0.12232681,-0.041411668,0.15219377,-0.0070654033,0.1134468,-0.10752855,-0.07964307,-0.2326879,0.15801752,0.18077645,-0.2285333,-0.105201825,0.107995905,0.17157559,0.030842151,-0.021857902,0.118231535,0.082537904,0.1222594,0.0821153,0.07238813,0.027973242
TCGA-53-7624-01,0.15066025,-0.15492955,0.14925909,0.05876494,0.09600434,-0.052402075,-0.11693958,0.093638495,0.11462181,0.14212182,0.15633816,0.11353475,0.0609346,0.20415455,-0.041318066,0.10384949,0.008046011,-0.021856569,-0.14818828,0.08519274,-0.07002158,0.20665064,0.008872623,0.041911874,0.020798782,-0.12857565,0.20940676,0.089977965,0.05393269,-0.1316526,-0.12936306,-0.033452723,0.20736347,-0.18790083,0.23127657,-0.031338,0.14082152,-0.081290886,-0.1119009,-0.08426284,-0.1418748,0.070555285,0.036978815,-0.04430208,0.063510716,-0.05492377,0.12991731,0.052729577,-0.06932642,0.19706489,0.10732025,0.16327743,-0.0021303326,-0.0740422,0.09491182,0.026677666,0.13968828,-0.35453734,0.05286312,0.08343966,0.06369523,-0.07151282,0.16152215,0.23908915
TCGA-78-7537-01,0.08501047,0.045279454,-0.0059543895,0.21253446,0.094139725,0.040209875,-0.12251492,0.14802948,0.08500871,0.24242924,0.05640422,0.23107201,-0.22076029,-0.01412997,-0.04869417,0.13545834,0.09044961,-0.08075208,-0.03710603,0.070103325,-0.16486639,-0.005501945,-0.05525103,-0.07409004,-0.24676189,-0.18875147,-0.0531772,0.15336797,0.12756121,-0.060225092,0.027144145,0.05059821,0.09096355,-0.28464666,0.1279075,-0.031283908,0.090166755,-0.042160865,-0.1159528,-0.087994345,-0.15500204,-0.15203252,-0.082034886,-0.03633443,0.15976693,-0.061437167,0.16100106,-0.0060107103,-0.055946637,-0.11388475,0.13879606,0.14586201,-0.22649847,-0.11206141,0.14351854,0.17495312,0.06600069,-0.08276648,0.131375,0.10943738,0.109716006,0.08277901,0.08946249,0.12591514
TCGA-97-A4M0-01,0.06461957,0.19549195,0.121031284,0.17263547,0.07326978,0.103361875,-0.12273537,0.14791353,0.1084061,0.20563966,-0.049979363,0.16749203,-0.1689209,-0.117492415,0.07315176,0.10848186,0.15161316,-0.20022105,-0.0325472,0.11832659,-0.15734176,0.02329266,-0.12317228,-0.08124949,-0.23398617,-0.073541336,0.08246191,0.14718086,0.12928703,-0.15288943,-0.035102297,0.06572012,0.100286156,-0.07260234,0.107697666,0.08941997,0.092407666,0.050783854,-0.12369248,-0.049655676,-0.13502504,-0.07201341,-0.19104666,-0.03297493,0.16301419,0.057046138,0.15761401,-0.13916458,-0.1042157,-0.21918045,0.14251184,0.11028517,-0.16196744,-0.123414345,0.150895,0.17543423,0.10153631,-0.109365895,0.11371978,0.10022423,0.08996406,0.021552693,0.09949144,0.087787546
TCGA-17-Z060-01,-0.14739826,0.091888025,0.26536545,-0.16848919,-0.039955318,-0.26969805,-0.10912156,-0.040962435,0.171855,-0.04848845,0.1300548,-0.032794893,0.061347578,0.054649144,0.17367122,0.05711234,0.040571593,-0.24850577,0.098957546,0.14654288,-0.007521035,0.037109047,0.24846198,0.00091757753,-0.0033024647,0.08294058,0.1535461,0.050240617,0.008605061,0.13511544,0.11189918,0.0081405705,-0.13898295,0.08739336,0.20370106,0.08480201,0.17811646,0.0890855,0.13876513,0.14775117,0.09670172,0.055040985,-0.21238293,-0.0059040864,0.028759237,0.14228952,0.09601637,-0.21923758,-0.05689286,-0.08855457,-0.05943568,-0.04289263,0.20305876,-0.050378785,0.08903664,-0.11008293,0.22659948,-0.08311931,-0.050871033,-0.0179734,-0.08185795,-0.0039514625,-0.05242008,0.167763
TCGA-17-Z055-01,0.024801068,0.037111644,0.17068957,-0.058873277,0.016263725,-0.26177892,-0.17867917,0.10943057,0.19783928,0.09679739,0.27657562,0.094693914,0.10106939,0.077105656,0.089172564,0.12688428,0.05408243,-0.17180318,0.101865575,0.16476277,-0.06655297,0.06368353,0.1797043,0.038065597,-0.08035321,-0.018997343,0.10314082,0.03942797,0.025580628,-0.054344427,0.09519114,-0.028250478,0.085965924,-0.045415353,0.30241516,0.07171584,0.1851316,0.0356078,-0.07272484,0.14672773,-0.11458977,-0.0022510067,-0.12959857,-0.0017903213,0.11274981,0.03346161,0.18550414,-0.09488055,-0.050581403,-0.032229867,-0.001981579,-0.016619992,0.03450068,-0.08563335,0.14753819,0.06913257,0.23657858,-0.2683698,0.042754665,0.09436956,-0.049125254,-0.06465597,0.10679893,0.2873956
TCGA-44-8119-01,0.020641152,0.20080338,0.1766091,0.13827221,0.07728392,0.07294064,-0.14569667,0.14657748,0.13263823,0.17618741,-0.004140328,0.15470558,-0.16749439,-0.09504025,0.10763514,0.12415628,0.13604547,-0.2545126,-0.008190657,0.17831424,-0.15026496,0.04116493,-0.09418004,-0.085869364,-0.1946362,-0.013490573,0.08718968,0.1565409,0.1201902,-0.088135,0.0064103045,0.07552984,0.08661576,-0.07000449,0.13977407,0.059684824,0.13570914,0.047043275,-0.100115046,0.008778113,-0.1309881,-0.041604675,-0.23714697,-0.04041746,0.16116293,0.08507129,0.17325455,-0.16407044,-0.124550566,-0.19144872,0.12381108,0.052822188,-0.10481528,-0.12401001,0.16067013,0.1617778,0.13754861,-0.124482095,0.10839265,0.102504,0.07906783,0.013490884,0.09670635,0.10115455
TCGA-86-8673-01,0.06268768,0.19637635,0.14939553,0.13803104,0.0886612,0.042727064,-0.16110659,0.17204297,0.12788714,0.18765493,0.011227601,0.17129035,-0.14625034,-0.10424028,0.09149875,0.15276168,0.13358961,-0.18792547,-0.014235415,0.16245681,-0.15434214,0.02520857,-0.09113267,-0.073096395,-0.18892616,-0.035313614,0.09762873,0.15187307,0.13072714,-0.09132152,-0.03594475,0.055671584,0.11715912,-0.07006388,0.12783718,0.07134424,0.12647866,0.058058232,-0.1335937,0.0082848435,-0.16651906,-0.03598277,-0.20428285,-0.010160156,0.16371895,0.079249494,0.18593903,-0.13179235,-0.13641384,-0.18965778,0.11602059,0.046051286,-0.12488204,-0.13020913,0.16547215,0.17988542,0.11294315,-0.13043974,0.123749375,0.12202928,0.07436252,0.0055611837,0.1298469,0.102920465
TCGA-44-6144-01,0.14912513,0.14858456,0.073400244,0.19632156,0.09635417,0.049664337,-0.10955654,0.14505443,0.053283222,0.22432551,0.0016053296,0.18088157,-0.07989344,-0.063047215,-0.0058571254,0.1528637,0.15144123,-0.06337943,-0.12400013,0.032802325,-0.15932049,-0.0010209498,-0.10280528,-0.030067759,-0.18031593,-0.20226438,0.12396627,0.12813096,0.15050173,-0.08018296,-0.08459357,0.027018417,0.15408495,-0.08065094,0.09301683,0.091142066,0.05524804,0.07629779,-0.15421315,-0.110242285,-0.1798396,-0.094892204,-0.13460973,0.05967845,0.13001774,0.04488851,0.17212978,-0.06865102,-0.09352173,-0.14628053,0.17693293,0.18786135,-0.23386405,-0.13385424,0.118804984,0.18585151,0.0126522,-0.1419417,0.1085845,0.13319299,0.09567805,0.059967265,0.17412286,0.075266
