,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,-0.20835799,0.084553525,-0.0748186,0.14463003,0.01389253,0.23785216,-0.2009708,-0.05176197,-0.037563305,0.012634574,0.060120124,0.041406505,-0.052791886,-0.07199883,-0.105251774,-0.031617995,0.06994891,-0.3178141,-0.0724052,-0.11410617,0.011144899,0.11576935,-0.03335805,-0.058645014,0.08029783,0.010553933,0.024650933,-0.12121835,0.32824782,-0.2071915,-0.22043183,0.033783525,0.0168679,0.029806964,0.232234,0.01849117,-0.05060571,-0.2098935,0.08653444,-0.26526862,-0.009769977,0.15967882,0.011680994,-0.11197213,-0.12952617,0.12524287,0.012223434,-0.058680374,-0.056027703,-0.047285665,-0.0019919986,-0.096938685,0.19928913,-0.058027603,-0.0905751,-0.06306599,0.19451581,0.16151634,-0.039095532,0.084997624,0.15208896,0.01209929,-0.04618167,0.09623796
TCGA-55-8512-01,0.1283515,0.16833416,0.11560848,-0.058318097,0.17751306,0.02868075,0.2956775,-0.104692996,0.16277477,0.087720275,-0.065583065,0.07790194,0.07237765,-0.046080206,-0.08288998,0.1236748,-0.13411127,0.20992161,0.00079156016,-0.04430779,0.17435034,-0.31972677,-0.15461345,0.109939925,0.09152745,-0.100820415,-0.072019964,0.13610826,0.06470163,-0.08935204,-0.083920985,0.23516989,-0.1619117,0.0039726966,-0.09112852,-0.15676115,0.06391223,-0.066616364,0.0067670117,0.029019926,-0.0798418,-0.05734894,-0.10076113,0.16828747,0.093557924,-0.18673787,0.122265354,-0.042004768,-0.11235843,0.030092748,0.11663543,0.22243522,-0.06432187,0.02948502,-0.11309557,0.08956233,-0.1352673,-0.09075449,0.062110722,-0.030199239,-0.23159747,-0.13866666,0.0225845,0.010376481
TCGA-69-7979-01,-0.048736468,0.1567304,0.124975026,0.08851835,0.08030259,0.02564661,0.13438095,-0.19306794,0.092912436,0.09756901,0.00052967045,0.16816881,0.142202,0.27907702,-0.07521085,0.08174862,-0.08257399,0.008891085,-0.078695424,-0.10188404,0.05988141,-0.23293857,-0.021649433,0.13773146,0.04584852,-0.1101807,-0.0460356,-0.083459646,0.03385069,-0.1036364,-0.14799625,0.123651884,-0.12771913,0.12951393,0.00723244,-0.09761571,-0.008615735,-0.15717241,-0.24454236,-0.028982742,-0.14582399,0.17789918,-0.10461384,0.10438973,-0.041583013,-0.2057975,0.15394516,-0.03367182,-0.10322023,-0.2575948,0.118032455,0.031098783,0.13875589,-0.010536244,0.07880948,0.24362738,-0.014726315,-0.17149122,0.026283866,0.097268626,-0.10708622,-0.12460591,0.13730651,0.15135828
TCGA-86-8280-01,0.08211042,0.11568576,0.11632148,-0.0770505,0.14280559,0.019073116,0.25352472,-0.060571026,0.16006446,0.097626984,-0.12890641,0.08605454,0.11474785,0.049835857,0.043431632,0.12839054,-0.14225379,0.1699519,-0.03183144,0.0042707357,0.06363094,-0.23784067,-0.26096877,0.13674875,0.0826223,-0.087999344,0.016033221,0.12552886,0.24734236,-0.040327273,-0.022364335,0.2247964,-0.16962056,0.06482863,0.0318098,-0.090460606,0.21145138,-0.019762577,-0.033381622,0.065483995,-0.11313332,-0.18420717,-0.119490765,0.15125191,0.012268479,-0.13853066,0.11595973,-0.08034594,-0.10474599,0.038445197,0.13529317,0.057341136,-0.055930063,0.03902063,-0.113685064,0.1997051,-0.13872187,-0.095052384,0.2087044,0.06291417,-0.16576363,-0.14792363,0.032291897,0.054918412
TCGA-55-6981-01,0.08316298,0.06150823,0.09523041,-0.11856215,0.19561902,0.044685733,0.22963396,-0.08150304,0.16014704,0.10023387,-0.14292473,0.074023545,0.21563591,-0.01896333,0.03710264,0.118691735,-0.12059232,0.15982638,-0.030110165,0.008135846,0.087827034,-0.22953813,-0.19639957,0.12820034,0.077212825,-0.09082773,-0.04642349,0.12782103,0.12787727,0.02056303,-0.008721669,0.1693388,-0.15539692,-0.05301678,-0.10310812,-0.11657338,0.26934794,0.0101586385,-0.03841882,0.051291637,-0.12597351,-0.1343792,-0.120211765,0.16564973,0.0029318943,-0.16284521,0.12449875,-0.04139827,-0.10107679,0.06509646,0.13136356,0.032143075,-0.06546727,0.033199113,-0.16299914,0.16625486,-0.118187696,-0.17010307,0.23555125,0.10593651,-0.19735065,-0.1393598,0.004561706,0.008630861
TCGA-44-6775-01,0.07781187,0.18252102,0.071215756,-0.09419602,0.15595493,-0.012315605,0.16597177,-0.091008544,0.13477348,0.13279633,-0.17266926,0.139949,0.21895254,0.10114313,-0.010055265,0.16546144,-0.105785735,0.17752731,-0.08094066,0.029996207,0.19591913,-0.27111185,-0.052380256,0.13962913,0.06989002,-0.079115175,-0.09170999,0.037757978,0.12934013,0.07379087,0.023842242,0.040560454,-0.14070053,-0.012683632,0.0043768566,-0.10333488,0.104969226,-0.04477892,-0.14648376,0.12226456,-0.15994336,-0.050357837,-0.15190025,0.103752315,0.01975831,-0.20881653,0.14091104,-0.06378521,-0.06916497,0.013334328,0.12507908,0.11389827,-0.017453628,0.04762875,-0.12697062,0.15822911,-0.17044047,-0.24187684,0.14699006,0.11289944,-0.18290052,-0.17375554,0.08397758,-0.07753817
TCGA-78-7143-01,-0.042331915,-0.08621107,0.011528029,0.07696185,0.19120179,0.014377087,0.03893952,-0.15020294,0.13136423,0.11114885,-0.08780862,0.10133975,0.22533764,-0.0457754,-0.024841422,0.06863019,-0.07587468,0.14228538,-0.049429383,-0.24463157,0.106348135,-0.1442752,-0.1136239,0.0650691,0.1563268,-0.04120515,-0.21214175,0.12271087,-0.038857386,-0.14303282,0.008221408,0.12586085,-0.046715453,-0.1988042,-0.18897244,-0.10497265,0.05100259,-0.007835796,-0.06787879,0.08728392,-0.08378618,0.13968937,-0.1943801,0.14002334,-0.15682551,-0.20904244,0.13368392,0.10057698,-0.04268227,0.02833978,0.08635757,-0.21790938,0.029183619,0.0998438,-0.051389202,0.03623033,-0.0587798,-0.19922756,0.1615859,0.1988015,-0.058892615,-0.14481415,-0.21022142,0.15222657
TCGA-64-1680-01,-0.046513215,0.087377936,0.07481708,-0.029229479,0.22515689,0.10460539,0.25309977,-0.10762161,0.14763358,0.046893504,-0.1529003,0.09470455,0.21832919,-0.11098595,-0.014239858,0.058203086,-0.14152828,0.16672322,0.00906467,-0.16851646,0.18365285,-0.21183549,-0.08843322,0.14287473,0.07385252,-0.11212255,-0.17808937,0.124885365,0.15588428,-0.08655559,0.09753902,-0.016012402,-0.07629837,0.088107295,-0.039235104,-0.0668196,0.16010772,-0.042643037,-0.020470092,0.120015755,-0.11196643,0.060625017,-0.15052299,0.18508662,0.0034233849,-0.2061722,0.12269158,-0.02591193,-0.056326266,0.015477186,0.13956545,-0.023229977,0.09845365,-0.009234999,-0.1113112,0.12225076,-0.051270433,-0.15555318,0.17340223,0.11951528,-0.20493242,-0.14851372,-0.21372776,0.042663306
TCGA-95-A4VP-01,0.126258,0.06124271,0.13571554,0.018909592,0.03851669,-0.13451438,0.14710076,-0.06672063,0.13763367,0.12068922,-0.017322546,0.108596094,0.10115094,0.26282507,-0.013081821,0.17244025,-0.10709488,0.15373987,-0.09912391,0.02049922,0.09548591,-0.28843504,-0.15501879,0.07200781,0.11381191,-0.06000024,0.076095566,0.052023932,0.14239925,-0.07538307,-0.048485536,0.18667573,-0.18154486,0.028280236,0.015961362,-0.06614483,-0.09367879,-0.11418532,-0.24600844,0.089110486,-0.10929049,-0.10379355,-0.088846005,0.13023116,0.06336885,-0.09518544,0.15963137,-0.069880754,-0.08536204,-0.07804985,0.08729209,0.13279346,0.02340221,0.12044121,0.021229258,0.22587512,-0.25214848,-0.15766741,0.05171547,-0.047502924,-0.16131943,-0.16218525,0.1855034,-0.03190007
TCGA-55-7284-01,0.10311637,0.18879758,0.09229266,-0.09899347,0.1661861,0.060734674,0.25154686,-0.08319843,0.14892279,0.095999494,-0.15537247,0.060398523,0.019775152,-0.095208295,-0.020527784,0.114967115,-0.13557212,0.2448874,0.00095193717,-0.0213013,0.09938223,-0.27420133,-0.23451766,0.14300074,0.06902791,-0.094919525,-0.03985331,0.15848006,0.19973883,-0.05279277,0.025594478,0.23640408,-0.14958198,0.0480356,-0.019636659,-0.08940469,0.17435738,-0.05932244,0.03777022,0.045213968,-0.09790059,-0.15884538,-0.118293345,0.15103506,0.007217497,-0.11343997,0.10330019,-0.04756097,-0.10207346,0.09915354,0.13727322,0.06800001,-0.09252066,-0.014080316,-0.14824271,0.08537174,-0.17298843,-0.0062213433,0.12482608,0.044621736,-0.21161044,-0.15102467,-0.07775524,0.04204457
TCGA-55-A490-01,0.1705499,0.09586718,0.13591552,-0.042289723,0.09405601,-0.023493962,0.24109305,-0.06515533,0.15293674,0.08779429,-0.110187195,0.08700607,0.04985734,0.15794012,0.037526578,0.12819523,-0.12348629,0.16494939,-0.06834128,0.009420794,-0.062136035,-0.22418568,-0.28794867,0.13155633,0.09859202,-0.11004039,0.10524097,0.13067183,0.21045297,-0.046632104,-0.05915061,0.22453439,-0.18089527,0.09708856,0.044375442,-0.073268116,0.17426431,-0.061865162,-0.052015275,-0.009836058,-0.09622344,-0.18221487,-0.09607921,0.16300437,0.071054555,-0.10317673,0.13165751,-0.10863933,-0.11248171,-0.0511186,0.12610377,0.0034482342,-0.034037374,0.047168054,-0.07195134,0.24821758,-0.16552995,-0.034829874,0.16136615,0.03710474,-0.1823892,-0.12963112,0.0606802,0.031325012
TCGA-55-8091-01,0.07113355,0.1444018,0.08553526,-0.09350018,0.17722471,0.045501545,0.22404142,-0.07545565,0.13622755,0.09877053,-0.22439238,0.101034336,0.18026908,0.028803496,0.032819744,0.14953655,-0.14677835,0.19642572,-0.03910024,0.0064608147,0.029772747,-0.23578984,-0.19586486,0.15569387,0.050183244,-0.10767037,-0.010075385,0.12751159,0.21272245,0.034898058,0.077568404,0.13916402,-0.15422693,0.06752932,0.0063862586,-0.049246732,0.21119778,-0.057980537,-0.043993086,0.079201035,-0.14178592,-0.1100894,-0.15256123,0.1457562,0.023186011,-0.14296363,0.115009874,-0.06761195,-0.06925134,0.043966275,0.1505734,0.027926605,-0.020375565,0.014817348,-0.1639444,0.16837448,-0.11984754,-0.12029079,0.23163329,0.096090995,-0.18418281,-0.15528616,-0.03197757,-0.024237113
TCGA-86-8278-01,0.12759684,0.19112802,0.09389346,-0.07838563,0.16957882,0.077819884,0.2661356,-0.09278094,0.15046643,0.098566815,-0.1419556,0.045775056,0.0037389537,-0.06339969,-0.046810344,0.107566915,-0.12588398,0.23984139,-0.0067321174,-0.029351372,0.097629085,-0.27203536,-0.2558967,0.12427732,0.088113874,-0.0962304,0.026233392,0.15492436,0.1969886,-0.08650427,-0.05103002,0.27160597,-0.15210104,0.023222303,0.04340836,-0.068675,0.1288334,-0.107127935,0.010717847,-0.0158491,-0.08449214,-0.1337695,-0.101449855,0.14611633,0.042495202,-0.11262418,0.11969439,-0.041078266,-0.10024351,0.08606303,0.12531437,0.056097187,-0.095919535,0.007477511,-0.13312672,0.07429292,-0.16967449,-0.0013543665,0.06936621,0.05995269,-0.23821744,-0.13667521,-0.09845101,0.07382019
TCGA-91-6828-01,0.054818332,-0.0026471193,0.098667726,0.16145596,0.0029551089,0.011640836,-0.028209157,-0.10855863,0.056562733,0.0603481,-0.058822624,0.18491341,0.15156308,0.24220364,-0.05620386,0.10292563,-0.08612507,0.11546878,-0.16191636,-0.0981393,-0.07578948,0.024268046,-0.018713916,0.048613254,0.08482575,-0.09524635,-0.022892661,-0.009325271,0.13156009,0.0050899866,0.09084842,-0.028330706,-0.08870491,0.16222091,-0.12566955,0.038862344,0.009604959,-0.24677986,-0.24255326,0.059488736,-0.073733956,0.16349195,-0.118304275,0.0770549,0.025071831,0.037969656,0.13469906,-0.071265906,-0.10855075,-0.28149086,0.064798474,0.0928501,0.2910324,0.081996925,0.07671608,0.3472473,-0.15684478,-0.1647576,0.20549466,-0.029863339,-0.011641879,-0.12098006,0.10664593,-0.06842375
TCGA-05-4432-01,0.023588452,0.100997865,0.17152417,-0.017317113,0.20178483,0.13701677,0.21559642,-0.20933923,0.11755308,0.017026868,-0.10318324,0.061134864,0.2715026,-0.011136653,-0.08186821,0.021381393,-0.08870635,0.17340218,0.06893836,-0.17637843,0.056993976,-0.17338356,-0.042567406,0.18567285,0.029006429,-0.17797564,-0.024955586,0.068028346,0.011535331,-0.095017835,0.05105597,0.114123195,-0.09482254,0.11335143,-0.15398109,-0.030562863,0.19296402,-0.06280067,-0.16823283,0.026264545,-0.13275084,0.09356549,-0.0935316,0.21296275,0.036863346,-0.18746199,0.122580074,-0.0076928576,-0.091258846,-0.14479499,0.14543052,-0.04774048,0.15253866,-0.0026609,-0.01289684,0.18475778,-0.033645466,-0.2032364,0.08440433,0.058188822,-0.16049911,-0.107911065,-0.13762781,0.16114867
TCGA-17-Z011-01,-0.18008563,0.11556193,-0.045441825,0.113230824,0.065464266,0.26041085,-0.13910647,-0.077953994,0.0062277443,0.058328334,0.016743569,0.057062637,-0.06469997,-0.10905967,-0.108170584,0.015164048,0.033359535,-0.26817936,-0.10305598,-0.10050926,0.0075732586,0.025607198,-0.110038735,-0.011936648,0.107516214,-0.029895317,0.020494983,-0.06938204,0.39303607,-0.2180469,-0.2152661,0.104962625,-0.043679364,0.02582397,0.2050803,-0.02251607,-0.012222167,-0.22635324,0.11524272,-0.2933699,-0.060987834,0.09886403,-0.0272497,-0.0627716,-0.120348565,0.12016891,0.05870551,-0.08685845,-0.09933421,-0.0051502786,0.049900383,-0.08605962,0.17440583,-0.063146375,-0.15959084,-0.04677161,0.1326077,0.20654997,0.014930637,0.105478525,0.06771611,-0.039043177,-0.05710641,0.07902775
TCGA-05-4426-01,0.10126764,0.07659523,0.09611826,-0.12255866,0.2053234,0.04148351,0.2670361,-0.07046732,0.14975478,0.07361684,-0.15943816,0.0266909,0.061343186,-0.12928657,0.026264774,0.1072258,-0.13183816,0.16845234,-0.001691498,-0.0059421128,0.010329035,-0.2633187,-0.26028052,0.12179017,0.06664962,-0.10604877,-0.022898993,0.18165773,0.17028436,-0.037498374,0.014848152,0.20357244,-0.14559545,0.00016563479,-0.062089685,-0.08082136,0.2255112,-0.012849586,0.08817038,0.0029387935,-0.085078545,-0.17610213,-0.10087739,0.18592297,0.055322822,-0.10998304,0.10057953,-0.04680887,-0.08851978,0.110774726,0.12749438,-0.025332486,-0.09076928,-0.021099785,-0.1934376,0.090966046,-0.091701776,0.016318202,0.18635045,0.07678788,-0.2340697,-0.11652508,-0.1517061,-0.028636632
TCGA-62-8402-01,0.0014719,0.059383195,0.06036275,-0.06703097,0.16802512,-0.014286121,0.12734777,-0.11929961,0.12921968,0.13191026,-0.16313775,0.12292175,0.30294657,0.015057565,0.005100737,0.13941568,-0.11141322,0.17656296,-0.081725866,-0.0017083518,0.12795968,-0.20294607,-0.024680434,0.13837327,0.06475307,-0.06520241,-0.11757951,0.046730995,0.023251822,0.0521689,0.09761945,-0.0069964393,-0.112073384,-0.07439448,-0.18360932,-0.09598806,0.197754,0.019310325,-0.13929431,0.12980564,-0.1611091,-0.020843562,-0.14795437,0.14780931,-0.068424985,-0.18082242,0.12728958,-0.020166947,-0.061924208,0.008565636,0.13094902,0.011628541,0.0017442214,0.047071513,-0.07399869,0.15297581,-0.15676942,-0.28503776,0.26908708,0.1773617,-0.1443075,-0.1783743,0.015200796,-0.039525118
TCGA-44-7671-01,0.15458184,0.12898058,0.08074078,-0.13109031,0.16199516,-0.016473457,0.2203769,-0.072696134,0.1732343,0.105632536,-0.1516886,0.10405145,0.11498167,-0.021903796,0.0011254613,0.14556769,-0.103662774,0.19493955,-0.06006665,0.001952764,0.22964956,-0.2864732,-0.13589764,0.11342395,0.096872754,-0.0807673,-0.11288124,0.099079244,0.16985562,0.02934015,0.050062682,0.096442446,-0.1504447,-0.032851484,-0.013775653,-0.12357215,0.11456875,-0.020230768,-0.03025069,0.135977,-0.111429274,-0.1366224,-0.12906614,0.109063275,0.051396824,-0.17259702,0.14519405,-0.06323682,-0.106904335,0.060303256,0.116127335,0.09125491,-0.061485283,0.050273057,-0.16654396,0.13632275,-0.21288812,-0.14292483,0.10807197,0.06455804,-0.23248713,-0.16200083,-0.013987833,-0.078533776
TCGA-49-4501-01,-0.040902972,-0.05829715,0.081485346,0.047667697,0.23772578,0.18445615,0.21301103,-0.14245988,0.120156966,-0.02999004,-0.04848041,0.022518372,0.18426856,-0.22474965,-0.0725362,-0.011153205,-0.097694725,0.03094261,0.040307447,-0.2939362,0.1109405,-0.07668209,-0.1261233,0.052660286,0.114936166,-0.09694268,-0.09353766,0.111294,0.1444187,-0.29011747,-0.025562486,0.064093344,-0.06585241,0.0046334607,-0.08533313,-0.0126316445,0.13843523,-0.18335855,0.035491716,-0.06378034,-0.0006792686,0.1621422,-0.06020344,0.19694708,0.01659786,-0.091659695,0.10835191,0.028153405,-0.08487549,-0.102853276,0.0709121,-0.10200201,0.117531575,-0.022837527,-0.03996382,0.094110414,0.06540756,-0.11836582,0.12632488,0.11688179,-0.14433834,-0.08257692,-0.35497522,0.11594117
TCGA-73-4677-01,0.07918302,0.07013793,0.10746638,-0.120123476,0.19038112,-0.03241152,0.20704295,-0.07254578,0.17410949,0.10397573,-0.08308847,0.10603123,0.11740198,-0.09006888,0.02129702,0.12653588,-0.10849842,0.104185216,-0.07778737,0.0013953359,0.16924115,-0.25417295,-0.07598226,0.12135971,0.088361435,-0.10471093,-0.22210057,0.07391437,0.043273892,0.043084495,0.029502293,0.032014873,-0.14726819,-0.034568094,-0.21611242,-0.17568251,0.21770674,0.032719504,0.039481834,0.1201409,-0.10132036,-0.09373462,-0.11443665,0.15420479,0.040419355,-0.16243906,0.13129944,-0.046056025,-0.12867385,-0.002289028,0.119166374,0.12805864,-0.035684492,0.014567763,-0.14875267,0.17825672,-0.14207008,-0.14326124,0.22993073,0.070862345,-0.22505948,-0.15151569,-0.003629,-0.1231703
TCGA-99-AA5R-01,0.13312675,0.14159726,0.09371918,-0.09642441,0.1521634,0.05463841,0.2736569,-0.0639954,0.16018964,0.09854679,-0.11922598,0.039124496,-0.029962365,-0.085966244,-0.002326846,0.10912998,-0.12325124,0.17931707,-0.016735025,-0.00867869,0.06673957,-0.2864057,-0.27587816,0.12836085,0.07761491,-0.102256075,-0.021734167,0.17271985,0.17415036,-0.04167384,-0.026399536,0.28474575,-0.15013926,0.037456285,0.033125393,-0.11195595,0.12910798,-0.013925884,0.10023229,0.027876709,-0.08246453,-0.20866136,-0.09931204,0.11685423,0.037506703,-0.120918505,0.11109846,-0.053124167,-0.11163199,0.12871574,0.12582555,0.061553165,-0.12877806,0.00051864283,-0.16470253,0.070955254,-0.1511581,0.06060224,0.07867327,0.030001314,-0.23604958,-0.12953933,-0.06435756,0.048432775
TCGA-44-7660-01,0.119066305,0.16796573,0.09575646,-0.13839036,0.17508648,0.012514344,0.23521928,-0.059115138,0.14550836,0.08575712,-0.121184684,0.12976879,0.19258675,0.017828781,-0.00026293492,0.14002329,-0.0938261,0.13997461,-0.04522467,0.03175933,0.25929093,-0.23279245,-0.080010764,0.10970556,0.08368252,-0.094879135,-0.108316526,0.048756186,0.14942835,0.057392858,-0.016203005,0.0865717,-0.13771687,-0.016790248,0.0046147937,-0.113680504,0.16754441,-0.0724243,-0.088757716,0.12928443,-0.1157769,-0.06242198,-0.12950452,0.09631294,0.052038558,-0.21528749,0.14617763,-0.08381505,-0.108117275,0.014436412,0.11622754,0.17097166,-0.019434933,0.045269303,-0.14352798,0.17050661,-0.122049645,-0.25573158,0.12844539,0.07853924,-0.19400907,-0.14905453,0.052652832,-0.06749182
TCGA-05-4430-01,0.008051693,0.12602468,0.09197839,-0.086698934,0.2376633,0.09297023,0.2721766,-0.09464583,0.14397386,0.078965165,-0.12659483,0.10217922,0.2423959,-0.07252117,-0.016153878,0.1118287,-0.12568589,0.11892662,-0.012249189,-0.067142196,0.21691428,-0.25058448,-0.08386141,0.12963818,0.06744551,-0.103943184,-0.16462982,0.086207666,0.11242182,-0.022171168,0.0164791,0.08339938,-0.1303308,0.0097219385,-0.06390268,-0.11042706,0.17544253,-0.06872767,-0.050977707,0.09495429,-0.11824384,0.017405763,-0.13083124,0.15355887,0.019458437,-0.22558409,0.12873207,-0.030784756,-0.087541714,0.013923186,0.12689841,0.12962951,0.007482273,0.0010700827,-0.14239815,0.1425412,-0.047102243,-0.22144556,0.17751308,0.10491671,-0.21388006,-0.15611036,-0.04011298,0.003231064
TCGA-55-8621-01,0.1633154,0.1330872,0.09026693,-0.113672905,0.14683935,0.04323838,0.2620457,-0.06250234,0.15743215,0.09243704,-0.14579298,0.04231935,-0.018934269,-0.06394917,0.0040860074,0.10961161,-0.119306445,0.20510589,-0.018249257,0.012493247,0.057106428,-0.27029622,-0.2775029,0.12674247,0.07908062,-0.0954232,0.006492699,0.16819921,0.20060565,-0.018562822,-0.01750473,0.25664347,-0.14902675,0.025713587,0.04580262,-0.09706913,0.15538052,-0.008656841,0.07420435,0.021512898,-0.08212471,-0.22403052,-0.103477664,0.12393682,0.05334314,-0.109925866,0.10975136,-0.060853727,-0.10451235,0.124680065,0.12209276,0.035555247,-0.13208102,0.014281485,-0.17332864,0.07780971,-0.17278945,0.041868284,0.088994734,0.041851282,-0.23200108,-0.12304657,-0.062404346,0.01630936
TCGA-53-7624-01,0.054180894,0.11168242,0.09011861,-0.07649936,0.19307786,-0.06518771,0.12267874,-0.15449344,0.16991708,0.097273596,0.017057821,0.073689625,0.15614133,0.017584529,-0.03907158,0.0699074,-0.04954654,0.08272215,-0.0031012557,-0.112724885,0.23709978,-0.34190902,-0.04607356,0.089951776,0.09104469,-0.07010312,-0.21848725,0.04508254,-0.09944627,-0.051054005,-0.23129585,0.15353145,-0.089338034,-0.14812021,-0.18955214,-0.28535345,0.07350211,0.0643615,-0.075748526,0.025016647,-0.13211739,-0.020801563,-0.07838144,0.15438175,-0.020420292,-0.31678972,0.12705381,0.00041187042,-0.122231305,0.020911947,0.10679876,0.015117563,-0.021036765,0.0081946505,-0.09216474,0.09348942,-0.05348019,-0.19058043,0.031509645,0.029886706,-0.17413603,-0.10993579,-0.018121572,0.024496863
TCGA-78-7537-01,0.011719577,-0.03542876,0.08384149,-0.06313326,0.20450646,-0.1479465,-0.009098357,-0.11669273,0.09578344,0.09062734,-0.10329149,0.026643036,0.08262826,-0.0991295,0.016144589,0.12512273,-0.07715055,0.14650232,-0.051783457,-0.06224524,0.09996776,-0.25304502,-0.08468348,0.057305537,0.13333964,-0.12043086,0.06299251,0.09117402,0.009082809,-0.117414996,0.16045316,0.010173484,-0.057628106,-0.20364702,-0.10917011,0.043657284,-0.035050377,-0.14239937,-0.17395934,0.13780308,-0.10054454,-0.0030606035,-0.12788016,0.19970791,0.00026856668,-0.122878544,0.14226937,0.025962422,-0.00035686037,0.051738206,0.109685175,-0.28802785,0.07830719,0.06762709,-0.03411779,-0.022267452,-0.14196116,-0.11317222,0.033549793,0.14395721,-0.25032848,-0.15841815,-0.38722157,-0.10873182
TCGA-97-A4M0-01,0.11446734,0.17632195,0.11944616,-0.13519499,0.16336222,0.03793685,0.26259974,-0.052011356,0.14432567,0.090290844,-0.14855029,0.08569023,0.13043919,0.072405554,0.045553368,0.1271702,-0.117605254,0.18840195,-0.0015821237,0.016501369,0.107197545,-0.28226474,-0.20116958,0.14787303,0.053401936,-0.11284598,-0.027371213,0.13159175,0.1671114,0.03353265,-0.0036407646,0.19779947,-0.14975761,0.05610938,0.035606064,-0.08891322,0.18884788,-0.06053434,-0.07113747,0.08301239,-0.12559035,-0.11514944,-0.1347406,0.14963414,0.047710933,-0.19664411,0.11481296,-0.07599018,-0.095922194,0.027412686,0.1323038,0.08345856,-0.05902559,0.016287243,-0.12229677,0.17683761,-0.13004027,-0.1344338,0.13368037,0.05142407,-0.20756198,-0.13876185,0.03922637,0.01880096
TCGA-17-Z060-01,-0.18298751,0.06095539,-0.054185517,0.13287154,0.03140638,0.26836312,-0.17183383,-0.061682962,-0.01353805,0.015573616,0.034748208,0.051719375,-0.020377653,-0.059367858,-0.096996784,-0.021661308,0.057439614,-0.31199488,-0.081894115,-0.10769551,-0.0023077463,0.1059041,-0.07965781,-0.040278442,0.093325354,-0.011608911,0.020396795,-0.09625867,0.38054472,-0.19198036,-0.21743152,0.052291114,-0.007511065,0.037335016,0.24357574,0.0073002265,-0.015210857,-0.19957149,0.1004382,-0.27877218,-0.02187266,0.13862917,-0.0065241135,-0.09990461,-0.10322819,0.120075725,0.028271673,-0.084986895,-0.0825812,-0.035016514,0.012171587,-0.10201777,0.20850517,-0.050381415,-0.12817876,-0.02777491,0.18686853,0.16725263,-0.00780546,0.09533317,0.13035572,0.004307494,-0.028840713,0.07869752
TCGA-17-Z055-01,-0.20408629,0.07882938,-0.064047106,0.10573279,0.083914,0.23874098,-0.16315004,-0.061381288,-0.017677326,0.010069541,-0.023844695,0.08233841,0.08949656,-0.09688187,-0.061423223,-0.0069955513,0.053749103,-0.3035723,-0.08986445,-0.13206595,0.004571962,0.13345596,-0.031052468,-0.03727841,0.086688474,-0.035258092,0.02354576,-0.12447484,0.32833132,-0.1460989,-0.19855586,0.0028540627,0.032933764,0.0076737753,0.20911011,0.008115034,0.07634726,-0.21032217,0.043821216,-0.21350361,-0.059210286,0.19872864,-0.03793603,-0.071883075,-0.13844824,0.044269804,0.04899829,-0.0859953,-0.06953481,-0.06919548,0.04343116,-0.16242847,0.2770578,-0.029537033,-0.15220872,-0.008869704,0.2505979,0.036129627,0.05981947,0.1266353,0.11548459,-0.0144351935,-0.12307956,0.07139606
TCGA-44-8119-01,0.114038594,0.13145407,0.11430039,-0.12783484,0.1590829,0.02999446,0.24523373,-0.06394952,0.14591734,0.08838931,-0.15721028,0.10006628,0.19276166,0.059890687,0.052463118,0.13775072,-0.10994953,0.11880026,-0.04048843,0.02379904,0.05095791,-0.21512254,-0.19604963,0.13818079,0.062368397,-0.101608485,0.009328272,0.08018613,0.19377397,0.03241996,-0.012585464,0.17052954,-0.16254503,0.04106988,0.0009279002,-0.08526916,0.2758378,-0.05377348,-0.06661513,0.056922503,-0.1237466,-0.14943483,-0.10794718,0.13256896,0.016301522,-0.15448299,0.12880906,-0.07960703,-0.109676644,-0.016089913,0.13249387,0.051392343,-0.040214073,0.025764162,-0.14939874,0.23283538,-0.103295706,-0.18132572,0.21281362,0.09300206,-0.17684108,-0.1417489,0.06379787,0.00069202017
