,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,0.17996213,-0.15957534,-0.0787287,0.072843604,0.15353696,-0.028030042,0.10175871,0.034848977,0.1659897,-0.06850953,0.2039555,-0.039641093,0.1298121,0.116214514,-0.12546177,0.18895847,-0.29776376,0.18643056,0.043361366,-0.17130834,0.030908162,0.111798055,-0.122892864,0.06569032,-0.064852454,0.0831012,0.055854853,-0.16482405,-0.06987063,0.08468652,0.084496036,-0.06978344,-0.1459182,-0.019921334,0.04568749,-0.18276422,-0.17319727,0.09953589,0.18358412,0.070548974,-0.004677646,0.101564005,-0.12228192,0.1635284,-0.053458724,0.054332156,0.09829903,0.084553644,-0.0030524777,0.15401149,-0.16193615,0.1402721,-0.2664592,0.12796617,0.16372077,0.093789704,0.12596413,0.15111691,0.11767962,0.12981026,0.033280846,-0.055997785,0.02841643,-0.083917886
TCGA-69-7979-01,0.19068402,0.098746054,-0.025939057,0.12075226,0.033260725,0.16814211,0.04854109,-0.092423216,0.098984204,0.0025463912,0.15933298,0.0152803,0.021367174,0.12038475,-0.12449734,0.10622666,-0.052760582,0.018632736,0.064499445,-0.27866167,0.10065133,0.01606317,0.034756206,0.06693173,-0.082729764,0.06732928,0.02991134,-0.25065005,-0.11463219,0.05885528,-0.18369119,-0.16436511,-0.051741403,-0.007619984,0.15890299,-0.2005441,-0.15142675,-0.12715305,0.14117503,0.12885079,-0.12636428,0.08331366,0.02394924,0.1925301,-0.09643093,0.092848875,-0.109928235,0.1244084,0.06212287,0.08798062,0.20395246,0.074769944,-0.08865634,0.35351193,0.0984797,0.07730307,0.09522801,0.079162575,0.054850597,0.21243861,0.10011406,-0.1444495,-0.092938714,-0.086964786
TCGA-86-8280-01,0.009229354,0.017644651,-0.08345358,0.18506935,0.038709804,-0.04071129,0.026493676,0.18614641,0.0012095968,-0.10777614,0.048804,-0.068788745,-0.03437843,-0.08719739,-0.12093661,0.00091182854,-0.15737185,0.19887027,0.012831408,-0.052955914,-0.050224483,0.06894912,-0.053976756,0.0851792,-0.09471071,0.09592699,0.08893447,-0.16648805,-0.12708907,0.028589835,0.017477024,-0.06674601,-0.21430953,-0.22735779,0.053398415,-0.08842805,-0.035536576,-0.096793234,0.11409021,0.07510812,-0.123562716,0.23963004,-0.060552347,-0.055417486,0.24799027,-0.11886979,0.03642693,-0.112042144,0.10377688,0.1625574,-0.11463218,0.024325712,-0.28973362,-0.2853738,0.30640113,0.060643137,0.029476173,0.21501955,0.07769038,-0.034658093,-0.0296641,0.02485108,-0.17258133,-0.10709559
TCGA-55-6981-01,0.09564735,-0.28666058,-0.13697702,-0.03930515,0.048351333,0.021385886,0.06560553,-0.11987108,0.15243587,0.014879336,0.18254447,-0.07176703,0.055021625,0.2620507,-0.10423225,0.18925239,-0.19016023,0.20333095,-0.076263785,-0.217978,0.10042546,0.13788535,0.0021662335,0.13029632,-0.04830639,0.09542416,0.06166408,-0.07688826,-0.05547947,0.113052554,0.1581445,-0.057577707,-0.08366036,0.13605273,0.06456981,-0.10314963,-0.19149248,0.077522695,0.1444042,0.07984729,-0.034028232,-0.023793045,-0.17512669,0.106574886,-0.10690983,0.011545056,0.08492777,0.21699332,-0.04930736,0.2522164,-0.14716125,0.15837494,-0.14514482,0.17474838,0.034367383,0.091596186,0.08679704,0.04004084,0.12335821,0.087095045,0.069245234,-0.03653501,-0.012413665,-0.11098879
TCGA-44-6775-01,0.02659598,0.109222434,0.03387189,0.17636906,-0.15343851,0.14033175,0.15854423,-0.047071856,0.1741992,-0.066371374,0.11651908,-0.07775334,0.021042667,-0.059226427,-0.19667685,0.030458905,-0.07260315,-0.114091836,-0.0286985,0.0080446955,-0.22848427,0.018832661,0.031624243,0.055497646,-0.07365103,0.09691454,-0.011454443,-0.18544438,-0.07658973,0.025455521,-0.5271108,-0.12229083,-0.13042434,-0.023689114,0.21107674,-0.1651699,-0.06933609,-0.09884229,0.040529042,0.14733845,-0.22336133,0.068779945,-0.0909162,0.0690836,-0.013269985,0.1197848,-0.08800638,0.024743557,0.04344152,-0.11124124,0.10671421,-0.02827577,-0.19371834,0.025304759,0.0781764,0.03671509,0.038861748,0.06985711,0.18090743,0.1103287,0.09135333,-0.08491427,-0.06495922,0.03319857
TCGA-78-7143-01,0.032304615,0.11018973,0.24551725,-0.00021816636,0.12363424,0.08798655,0.17612591,0.11551444,0.035959456,0.07283048,-0.091992654,0.037612025,0.10319719,0.12990111,0.020212242,0.16663858,0.14480162,-0.095056325,0.1491542,-0.04350197,0.22336277,-0.038467962,0.0690029,0.1109145,-0.12885885,0.07927849,0.011599888,-0.09744087,0.0056971824,-0.06256705,-0.18646778,-0.11389047,0.087807424,-0.22109562,0.10879295,-0.098589934,-0.05071957,-0.34298322,-0.08074652,0.07668135,-0.122179486,-0.1024971,0.15622099,0.11081673,-0.19410133,0.25906157,-0.19601454,0.05344291,-0.136494,0.120328635,0.28734326,0.040898826,0.0111819,0.11318196,0.04682204,0.042764068,0.024838783,0.10149388,-0.057436414,0.052879322,0.07009724,-0.0640697,0.029368056,-0.006494592
TCGA-64-1680-01,0.2132833,-0.12760502,-0.038434703,0.034873195,0.10013903,0.040459372,0.057210073,-0.023444593,0.1941531,0.07102484,0.14318494,-0.11373939,0.035326265,0.26750973,-0.11362699,0.21050748,-0.18057606,0.2071363,0.069497146,-0.19733009,0.122838445,0.09457607,-0.011852407,0.14693333,-0.06792269,0.07623519,0.07809374,-0.19708388,-0.103263006,0.09339559,0.02655314,-0.06168228,-0.12344826,0.05165262,0.08638593,-0.14018905,-0.19677934,0.007621546,0.18253401,0.12380291,-0.062127825,0.02784119,-0.21378,0.1093753,-0.11883934,-0.006452188,0.020321492,0.22490884,-0.051686674,0.23269428,-0.04821865,0.12550074,-0.10693371,0.12023927,0.08805265,0.12003755,0.15149568,0.10342955,0.16895594,0.1135063,0.06300326,-0.07110843,0.022185056,-0.045512293
TCGA-95-A4VP-01,0.03306751,-0.0408711,-0.11715998,-0.054487824,0.106351435,0.1429862,-0.036831204,-0.08507051,-0.09424432,0.20635824,-0.067952335,0.09738098,-0.05856951,0.10371574,-0.04702234,0.18821254,0.058418505,-0.1917913,-0.12584856,-0.17477632,0.1289422,-0.012163595,-0.049877666,0.22755037,-0.1656018,0.04507356,0.008277845,-0.09863393,-0.06116054,0.08185895,-0.055389594,0.0044014514,-0.114634134,-0.2696572,0.074337974,0.09276696,-0.07882928,-0.09628814,-0.17990778,0.12751898,-0.15392391,-0.20895411,-0.019985178,-0.2876586,-0.276665,0.17135832,-0.17125817,-4.562074e-05,0.03609094,0.1490682,-0.05585153,-0.101831816,-0.06343757,-0.12435833,0.1164047,0.0361857,0.009667768,0.15943903,-0.0025777332,-0.010630265,0.16128817,-0.11258391,-0.0013470608,-0.16393071
TCGA-55-7284-01,0.14901295,-0.079246774,-0.01001776,0.05137505,0.19855587,0.0068263537,0.08740056,-0.028581006,0.117325805,0.031395815,0.13038687,-0.09332989,0.032904662,0.19018917,-0.13012303,0.18261352,-0.2706387,0.12625894,0.01369605,-0.15717241,0.039762888,0.06922502,-0.1439326,0.08205466,-0.10163353,0.11218327,0.08559139,-0.2357217,-0.1058809,0.074206434,-0.04274986,-0.066934206,-0.22446746,0.10976531,0.087309405,-0.12655051,-0.13768217,-0.06140818,0.13759796,0.10797651,-0.07734223,0.030269248,-0.12424223,0.103340305,-0.16822383,0.084510125,0.07357934,0.104756966,0.06503639,0.10606117,-0.22824098,0.090609804,-0.29443026,0.13925739,0.15133794,0.10976091,0.12949152,0.12447718,0.14072236,0.07988317,0.06260743,-0.08025983,0.03040492,-0.15918495
TCGA-55-A490-01,0.06925588,-0.27491814,-0.15692608,0.07149394,-0.054165024,0.075032316,0.08385245,-0.18976513,0.12605682,0.033305995,0.19468427,-0.08913932,0.06426397,0.12347942,-0.1268301,0.16740248,-0.17476544,0.08356854,-0.07235656,-0.17214097,-0.025736501,0.19599412,-0.09732437,0.11439358,-0.06670172,0.13431089,0.052017882,-0.08136933,-0.116922386,0.09770714,-0.029738316,-0.097832166,-0.09098826,0.09322525,0.13626163,-0.19810563,-0.20097928,0.2410693,0.15445834,0.12442979,-0.08789664,-0.08566697,-0.14826426,0.13776404,-0.038124677,-0.00681182,0.05755673,0.16134332,0.057758506,0.16119398,-0.124234244,0.10225592,-0.21515657,0.08601577,0.07086128,0.093167156,-0.034475897,0.09371021,0.11808119,0.14049217,0.16924922,-0.09720065,-0.06313576,-0.06779493
TCGA-55-8091-01,0.07176465,-0.25829047,-0.15510273,-0.034758978,0.0053124377,-0.021683397,0.08423025,-0.07276753,0.16450046,-0.037111003,0.19249323,-0.052389424,0.086577155,0.10551049,-0.12337573,0.2573744,-0.20425557,0.23500931,-0.07840637,-0.177244,0.080498956,0.12650336,-0.07361116,0.047828574,-0.029959489,0.10593494,0.01525808,-0.09070182,-0.04489365,0.11836612,0.20447032,-0.04576123,-0.10244292,0.20945022,0.06826009,-0.13905753,-0.19155608,0.13602,0.13816153,0.062142815,-0.033318944,0.0067960173,-0.15124662,0.13845038,-0.06671414,0.042641133,0.16573054,0.12980697,-0.027398204,0.23701079,-0.2147674,0.14556766,-0.20730065,0.09297863,0.0720568,0.052963816,0.0656533,0.054164257,0.109248206,0.12855054,0.030015288,-0.04970919,0.0021625166,-0.05671992
TCGA-86-8278-01,0.12549323,-0.30727836,-0.17205423,-0.012908743,0.054644533,0.016646052,0.11534235,0.0011674382,0.13547441,-0.055267934,0.21735688,0.15078606,0.1693002,-0.03214783,-0.113606155,0.122736834,-0.116671965,0.09800394,-0.01491276,-0.20906657,-0.07205376,0.20238525,-0.0057967613,0.102291666,-0.034640923,0.10537657,-0.07192471,-0.06794217,-0.03728206,0.044668872,-0.033960175,-0.056005478,-0.05345837,-0.28272992,0.10767838,-0.14165404,-0.23570502,0.33949402,0.08849531,0.09756039,-0.016795987,0.0113358935,-0.12252271,0.13841185,0.09094093,-0.04052715,0.00917764,0.05148434,-0.003629555,0.12579988,0.13654114,0.07849257,-0.11252322,-0.03846134,0.04832903,-0.014421503,0.05396302,0.16180915,0.07896518,0.1651897,0.008587741,-0.15911448,-0.21018589,0.038906507
TCGA-91-6828-01,0.07644973,-0.27228937,-0.13729009,0.01587957,0.011609948,0.11801058,0.047595393,-0.16999766,0.15154731,0.028630685,0.21138074,-0.079454795,0.032321688,0.24178262,-0.15771076,0.12675129,-0.1366075,0.056146048,-0.106709495,-0.23042616,0.026232995,0.11222837,0.07349783,0.17262428,-0.07191586,0.082993865,0.0559641,-0.15138213,-0.08287882,0.11439605,-0.05664686,-0.10061298,-0.13944653,0.101079695,0.1054654,-0.09326931,-0.17109708,0.02354858,0.10494151,0.11516317,-0.13328902,-0.06996108,-0.14050537,0.089646466,-0.17547919,0.08334923,0.014154593,0.21296737,-0.04752119,0.16230209,-0.059049,0.11933869,-0.15978694,0.26765352,0.035710856,0.11399167,0.07488302,0.02529316,0.104452424,0.11812288,0.12674183,-0.07169944,0.0114584,-0.16355322
TCGA-05-4432-01,0.14937243,-0.23840183,-0.06397466,-0.07215456,0.15932791,0.027958632,0.07348832,-0.09251342,0.13514945,0.08971786,0.13752574,-0.03364214,0.07092573,0.33029428,-0.06717654,0.21531413,-0.17041284,0.1897882,-0.030916877,-0.2368799,0.1600072,0.13442406,0.0019330466,0.16981055,-0.080079295,0.09330143,0.056030158,-0.1163732,-0.050187677,0.09660129,0.12132005,-0.04038836,-0.06526188,0.014947658,0.06579999,-0.07307314,-0.19788375,-0.020929942,0.10693784,0.08335631,-0.028239956,-0.06009505,-0.13052878,0.09078066,-0.18378164,0.07770069,0.017355653,0.22380938,-0.0749381,0.26292163,-0.080696434,0.16203041,-0.077966265,0.1687274,0.027776098,0.10000842,0.12189826,0.0828323,0.11718318,0.064927146,0.07987735,-0.05872289,0.0371816,-0.098467775
TCGA-17-Z011-01,-0.007859644,0.09024499,-0.2472398,-0.018271195,0.030340912,-0.018315893,-0.083068706,-0.022486908,-0.008162818,-0.047037683,-0.08549306,0.21011831,0.016867232,-0.06268699,-0.054920018,-0.001901215,-0.043073677,-0.04160296,-0.1998868,-0.012252462,0.019811207,0.037282705,-0.06983197,0.13905117,-0.095208585,-0.010565184,0.08621469,0.039295066,-0.14148735,0.03130929,0.15218306,0.045048855,-0.1061244,-0.2951988,-0.06498202,0.12124418,0.119148955,-0.016915377,-0.15905228,-0.031712625,-0.07348181,0.03248714,0.17543115,-0.24243027,0.27170885,-0.0177601,-0.0862553,-0.14021643,0.12874338,0.18359366,-0.26298183,0.049830593,-0.22920366,-0.05233412,0.17465158,-0.01155044,-0.049024776,0.17844701,-0.017229317,-0.12725367,0.034021206,0.015511644,0.1686153,-0.28794655
TCGA-05-4426-01,0.12055463,-0.139075,-0.029177237,-0.05054942,0.0320852,-0.061838627,0.15764692,-0.010553577,0.13582638,0.0029165207,0.17716123,-0.056275465,0.1626145,-0.026943464,-0.08189215,0.2087381,-0.2442263,0.33126163,0.018839695,-0.08440567,-0.009440009,0.18925329,-0.16892123,-0.042846084,-0.025912086,0.15191703,0.01777161,-0.050869614,-0.054744102,0.06352845,0.17768657,-0.049645502,-0.032068975,0.21721871,0.10911202,-0.16806309,-0.19980602,0.10293348,0.18670759,0.05769316,0.030972395,0.03485373,-0.102819696,0.23956192,-0.038499232,0.026014965,0.16907337,-0.00020230054,0.058221374,0.13163996,-0.20542374,0.21301,-0.15527175,0.010174228,0.044225745,0.04376207,0.108232446,0.050327,0.1346879,0.114469185,0.05075511,-0.1285351,0.03872793,0.10569013
TCGA-62-8402-01,0.14711833,-0.19460867,-0.035406116,-0.06707828,0.12728192,0.0487179,0.050570086,-0.0851953,0.14585024,0.12734568,0.12552392,-0.051813655,0.020835374,0.3262275,-0.09505824,0.2191957,-0.12482296,0.19132644,-0.010595281,-0.24128628,0.17477049,0.10947232,0.04949665,0.18225934,-0.083181955,0.07859597,0.059652794,-0.1685814,-0.07894979,0.10941642,0.0512904,-0.038262356,-0.10195408,0.061169837,0.08622469,-0.06256413,-0.18138549,-0.109620765,0.077130385,0.11008213,-0.07261359,-0.062501825,-0.15667552,0.058864955,-0.20906019,0.06444716,-0.004154897,0.22170646,-0.101852514,0.2599867,-0.05762843,0.13297996,-0.062389504,0.1523382,0.02628531,0.10589425,0.1375734,0.055048823,0.13938613,0.07228684,0.082427956,-0.069767766,0.042022455,-0.09835524
TCGA-44-7671-01,0.14366424,0.068702914,-0.058834158,0.030203082,0.17603041,0.17410153,0.01603804,0.061716136,0.07113026,-0.071227364,0.15462455,-0.09325725,0.08372586,-0.02459335,-0.0655814,0.19640462,-0.031592842,0.072625645,0.115152195,-0.39752182,-0.04722306,0.08206421,0.0228949,0.033282068,-0.1611992,0.046759766,-0.02832001,-0.4404288,-0.043159664,0.05015225,-0.055253427,-0.11472523,-0.10605532,-0.28479177,0.09157259,0.016547734,-0.0548486,-0.16110806,-0.10679614,0.0477316,-0.14636612,-0.023452125,-0.014268621,0.032303326,-0.09038385,0.04573324,-0.12510468,-0.10879119,0.1076987,0.14375243,0.1596602,-0.011743412,0.08792995,-0.04964027,0.18817039,0.019864583,0.025129946,0.14677057,-0.06429896,0.09529268,0.042827867,-0.06253565,-0.10030223,0.14234719
TCGA-49-4501-01,0.1670687,-0.24913089,-0.049531993,0.0362207,-0.10401859,0.063442364,0.02241898,-0.123772405,0.1638386,0.20846646,0.029279752,0.02692068,0.09712924,0.2669343,-0.040895388,0.080917515,-0.022509431,0.097994395,0.0474822,0.011859493,0.09773823,0.16707133,0.06803587,0.2078574,-0.039434183,0.024925191,0.116627,0.018504657,-0.11733754,0.031857427,0.021488497,-0.048351027,-0.031096866,0.035930205,0.074052505,-0.102113634,-0.22248572,0.34216604,0.16869912,0.11754005,-0.02153136,-0.13818742,-0.25648293,0.09509317,0.0010537723,-0.046666063,-0.037329953,0.30912477,-0.18552072,0.1774113,0.02189123,0.12640125,0.04360899,0.042610984,-0.0014716822,0.108457856,0.06469072,0.06393201,0.15116994,0.09626845,0.060997754,-0.06748435,0.1271697,-0.009070847
TCGA-73-4677-01,0.047920033,-0.118482605,0.07449136,-0.2024951,0.13894947,0.06457678,0.061405078,0.13715112,0.10806061,-0.0354583,0.019955093,0.24842145,0.11990095,0.050336942,-0.086665556,0.2001978,0.1004474,0.0906675,-0.066930324,-0.1699035,0.14708014,0.005424257,0.23297574,0.1692904,-0.09749833,0.03996447,-0.06306271,-0.10034739,0.029050486,0.055837907,0.03844545,-0.02950478,0.03243826,-0.39714882,0.040061183,0.06210025,-0.06661792,-0.35152876,-0.2085343,0.041962303,-0.07900535,0.034093514,0.018535398,-0.074502334,-0.10268307,0.18406624,-0.1337359,0.0119036855,-0.16056283,0.2475617,0.14076634,0.043687124,-0.0027879525,-0.038801845,0.0015903369,-0.04766778,0.050850555,0.10761179,0.0382917,0.025243146,-0.065162346,-0.05381204,-0.118855916,-0.02066333
TCGA-99-AA5R-01,0.1465106,0.030605132,0.03610746,0.06574359,0.15027115,-0.03032356,0.13207823,0.015450609,0.14541344,-0.0631813,0.14600076,-0.046729833,0.14753026,-0.10640771,-0.14816712,0.16081703,-0.2649928,0.19499132,0.061490215,-0.037977345,-0.047384538,0.07980571,-0.22148414,-0.0903577,-0.049386896,0.13759667,0.049229432,-0.20281996,-0.10076937,0.06811252,-0.011575169,-0.09091045,-0.13891098,0.17290851,0.087293044,-0.2011003,-0.11554119,-0.028446821,0.14513984,0.041702338,-0.0139987655,0.12447495,-0.023836382,0.23699023,-0.06719291,0.1873373,0.12474671,-0.061370395,0.13412973,-0.025859207,-0.22466873,0.12745124,-0.25175607,0.12623847,0.1485445,0.0416842,0.10636133,0.0753258,0.11963661,0.1305206,0.049324017,-0.10835624,0.13124087,0.00332099
TCGA-44-7660-01,0.1287789,-0.12878524,0.031040091,-0.06588825,0.17476925,0.07875927,0.04504994,-0.00560156,0.11927599,0.03619954,0.095250025,-0.014631958,0.0040824404,0.32149512,-0.099372335,0.2733774,-0.09738985,0.08249276,-0.0028099925,-0.3123987,0.22643934,0.041562203,0.040039234,0.1861222,-0.12476577,0.06825068,0.044793207,-0.23574716,-0.055864938,0.08674124,0.065266326,-0.06057217,-0.07899769,-0.15241742,0.06237053,-0.028912697,-0.13978034,-0.27238795,-0.027148345,0.07965816,-0.09200497,-0.0313723,-0.0740565,0.0076906183,-0.22027771,0.13362344,-0.057551548,0.1326325,-0.048037913,0.2763194,0.015066863,0.06511631,-0.061992936,0.1586063,0.11599805,0.07173008,0.101083204,0.12747148,0.06974738,0.049216323,0.043382417,-0.023644662,-0.0074310247,-0.07825642
TCGA-05-4430-01,0.13774118,-0.20115107,-0.044692233,-0.042792227,0.113983944,0.053670887,0.0736583,-0.05443315,0.14226994,0.020378556,0.15046746,-0.08828606,0.039478533,0.29079744,-0.08619458,0.27269801,-0.15096748,0.19856216,0.016860457,-0.3156574,0.18163055,0.09513798,-0.006265464,0.12195749,-0.08665336,0.09019014,0.049327593,-0.2107376,-0.045426335,0.10082966,0.10492449,-0.061108798,-0.05504603,0.03957031,0.094237395,-0.117603436,-0.14927202,-0.05218874,0.07837978,0.08912158,-0.06818902,-0.022094779,-0.12457881,0.10409464,-0.17990242,0.05320714,0.020058516,0.20746212,-0.064591624,0.2755263,-0.022231234,0.11375492,-0.08347451,0.19406068,0.07513466,0.092915125,0.10257014,0.079567246,0.11808759,0.10314136,0.0716967,-0.060223754,-0.011813162,-0.074924156
TCGA-55-8621-01,0.112523675,-0.16600923,-0.10977265,0.013699783,0.059448075,-0.036683157,0.09300122,-0.0062694703,0.101383016,-0.088656686,0.22479433,-0.07221465,0.12992111,-0.08848908,-0.11334151,0.12567152,-0.2965317,0.31346184,0.0047628568,-0.12813003,-0.09016935,0.19665946,-0.184305,-0.048639044,-0.021040726,0.13866016,0.024957743,-0.09775103,-0.07441156,0.06861317,0.15741348,-0.06850212,-0.07323673,0.1264628,0.08217154,-0.17798911,-0.1606227,0.16367792,0.19498877,0.045575257,0.03988386,0.10365945,-0.11008456,0.19322065,0.043729044,-0.02435181,0.16355582,-0.0409079,0.1255369,0.07958179,-0.221775,0.15715268,-0.21118943,-0.00107864,0.09704304,0.04242534,0.06502024,0.062588505,0.1225621,0.10782659,0.05477916,-0.11294035,-0.02698538,0.056034397
TCGA-53-7624-01,0.12614495,-0.18154228,-0.097051695,-0.06742038,0.25330827,0.03802377,0.051292885,-0.117078006,0.13400453,0.09930304,0.11025575,0.08348032,0.034268975,0.35054114,-0.07294163,0.12275659,-0.14495206,0.009483741,-0.10626318,-0.1563541,0.13114123,0.07175296,0.03263287,0.2553754,-0.101919256,0.0539923,0.07300194,-0.09466647,-0.080975845,0.08929731,0.014010243,-0.025555266,-0.20013934,-0.07623866,0.0010871284,0.04989652,-0.14504524,-0.095586784,0.022190068,0.05279446,-0.050069038,-0.09573359,-0.060456913,0.008261725,-0.20648986,0.12872602,-0.030297058,0.17767444,-0.068121046,0.20116143,-0.14170969,0.13861993,-0.17407517,0.22591464,0.03195232,0.10562126,0.1437243,0.11261106,0.05458529,0.008584697,0.039917182,-0.008782927,0.10959042,-0.241853
TCGA-78-7537-01,0.100662604,-0.16320473,-0.049522784,-0.036924794,0.026728788,-0.06531436,0.15221731,0.005137554,0.14357662,-0.012534856,0.16868655,-0.0579907,0.14038806,-0.030245384,-0.11445948,0.1858965,-0.26802966,0.31713593,0.014999133,-0.037763964,-0.016235558,0.19274107,-0.17097348,-0.015222623,-0.023651753,0.15127268,0.03078415,-0.0411355,-0.07439017,0.07779039,0.14136669,-0.04188243,-0.059548352,0.18868263,0.1031866,-0.1674082,-0.20329037,0.1352463,0.19168772,0.06598118,0.01524762,0.066174634,-0.12783019,0.1973175,0.003918915,0.012673729,0.16401865,0.010474936,0.05018265,0.12419277,-0.24951546,0.19549415,-0.20751801,-0.011576777,0.062060624,0.045891136,0.10232523,0.07371473,0.16937615,0.09540299,0.037280086,-0.12151072,0.036608588,0.07513128
TCGA-97-A4M0-01,0.13431925,-0.18286476,-0.07123211,0.030322772,0.052311648,0.0032102615,0.07980434,-0.15105838,0.13339728,0.025167147,0.14861925,-0.035580445,0.09171304,0.051114094,-0.15063952,0.17841503,-0.2374323,0.11238288,-0.032191396,-0.1249939,-0.012210377,0.12025707,-0.21524973,0.042006623,-0.038096085,0.14244391,0.055223476,-0.16081502,-0.09396762,0.084587075,0.035964668,-0.07602667,-0.13987093,0.19817479,0.08578907,-0.18287937,-0.22550736,0.22156759,0.19698933,0.070366144,-0.042430233,0.01100678,-0.11527607,0.20000865,-0.08248849,0.088561416,0.14379084,0.10262745,0.1309365,0.08667281,-0.20865133,0.121184506,-0.20824681,0.16467716,0.11328124,0.047544282,0.066487774,0.07247512,0.13483594,0.14343888,0.06789719,-0.10113823,0.0048515303,-0.07084027
TCGA-17-Z060-01,-0.01575792,0.10730005,-0.2439522,-0.04710425,0.05005198,-0.014679786,-0.11194611,-0.08492522,-0.027286503,0.0356204,-0.1260897,0.22850242,-0.0107298475,-0.0076626404,-0.028425539,-0.050631978,0.017892787,-0.0876191,-0.21997264,0.018240334,-0.0010112341,0.034263045,-0.0064021093,0.1671671,-0.08741894,-0.025184661,0.06083528,0.05992548,-0.14068924,0.0030502172,0.051386293,0.06720133,-0.10335643,-0.27412763,-0.067602366,0.15267566,0.12388064,-0.054172225,-0.170992,-0.03585993,-0.08836197,-0.040130712,0.19830418,-0.25846893,0.25715566,-0.033329472,-0.13302675,-0.09950964,0.1380412,0.14047441,-0.22709043,0.033421062,-0.1921725,-0.004731426,0.080432974,-0.01846028,-0.06479881,0.15004854,-0.02365364,-0.13672437,0.064873114,0.011510261,0.15836467,-0.34414917
TCGA-17-Z055-01,-0.06724582,-0.0051032533,-0.14076217,-0.12362703,0.16281404,0.013573464,0.00942908,-0.14178658,-0.089702815,0.1588648,0.07288227,0.26759234,-0.025404666,0.028299259,-0.11337192,-0.14843911,-0.0079238145,-0.13451445,-0.18379804,-0.00041220465,0.07386262,0.11085654,0.072465114,0.22553928,-0.036474094,0.017475078,0.013078098,-0.039620094,-0.16145608,0.07084187,-0.19901264,0.026519729,-0.21257126,-0.09849625,0.012256704,0.2139606,-0.12138859,-0.09726516,-0.13639016,0.040651284,-0.19282882,-0.11560715,0.27760676,-0.033827674,0.0120375715,0.13116771,-0.059615143,-0.09393293,0.02065831,0.07856233,-0.19998959,0.16733636,-0.17945942,0.11593673,0.009215776,0.026697991,0.08179678,0.13051924,-0.06415991,-0.08476609,-0.012587624,-0.15261613,0.13461849,-0.25488144
TCGA-44-8119-01,0.12728469,-0.18257631,-0.20302062,0.025488114,0.02493306,0.065707944,-0.01062243,-0.21392804,0.15666887,0.116388224,0.12126166,0.005295752,0.058473848,0.22692375,-0.14937134,0.09914047,-0.17165002,0.044107195,-0.18729176,-0.052834045,-0.0066300062,0.12638412,0.006485893,0.19472162,-0.06791805,0.06626701,0.06801763,-0.030797234,-0.119802974,0.124819525,-0.03576624,-0.044814665,-0.16179436,0.09314539,0.05045717,-0.07573176,-0.1858502,0.11860396,0.14665678,0.10318995,-0.08494507,-0.05572175,-0.16388188,0.00912771,-0.10542772,0.12272177,0.010133187,0.23571114,-0.0009640199,0.13713466,-0.25334302,0.117368534,-0.22349812,0.17637444,0.010050095,0.078763105,0.065830074,0.06521338,0.14758807,0.087580584,0.12611708,-0.059090495,0.08312159,-0.23532277
TCGA-86-8673-01,0.14373912,-0.1642888,-0.16484311,0.052608658,0.10424685,0.027294219,0.03077906,-0.17343457,0.14176083,0.059021126,0.16119896,0.029496776,0.07845879,0.19478399,-0.13806483,0.104331985,-0.2124413,0.09754668,-0.12713501,-0.10663819,-0.0022817503,0.09713373,-0.031381484,0.12743595,-0.061642613,0.08468336,0.03787836,-0.10075195,-0.10791645,0.08543243,-0.017686777,-0.069019444,-0.18870123,0.13090484,0.050189845,-0.13446088,-0.20791447,0.095900446,0.19552511,0.0834952,-0.06259281,-0.0077515366,-0.112726405,0.12332104,-0.08881785,0.12316905,0.05780908,0.20315735,0.036019556,0.102080144,-0.19873264,0.13281359,-0.26257616,0.2614576,0.035118546,0.083782464,0.088623434,0.085773945,0.11573116,0.1461653,0.079352245,-0.06858798,0.02925332,-0.23041454
TCGA-44-6144-01,0.17309798,-0.03993774,-0.04069051,0.13784719,0.25969815,0.05693338,0.044517368,0.19478397,0.01580441,-0.15191123,0.17287962,0.08604085,0.15707134,-0.07076379,0.037186712,-0.0038987254,-0.07245513,-0.02201868,0.1889753,-0.20287636,-0.084692515,0.051049948,0.03082376,0.044588387,-0.08055961,0.013631928,-0.0021113914,-0.100429006,-0.0015558989,-0.053287674,0.0038042953,-0.09348824,-0.04653479,-0.5243555,-0.015122881,-0.084856205,-0.069014944,0.063852936,0.08835682,-0.0057075326,0.013253553,0.09569828,0.109835394,0.17072447,0.06831465,-0.06747873,-0.12994257,-0.11760631,0.07315824,0.06697205,0.26562688,0.08888236,-0.03205442,0.007919343,0.16813108,0.06331299,0.012641673,0.23418514,-0.14392853,0.11145784,0.018410567,-0.010874001,-0.14059891,-0.008140855
