,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.06619457,0.041474055,0.112405896,-0.06420543,0.11209426,0.009275412,0.023241477,-0.057203367,0.14725162,-0.26724064,0.18058334,-0.04867287,0.21769595,-0.02140978,0.119663544,0.22288293,0.06868528,-0.17200254,0.008852219,-0.21910895,-0.031916466,0.14205256,-0.09480577,0.010874441,-0.23296243,-0.029461358,-0.20350112,0.06768684,-0.022442171,0.09490868,0.14759246,0.15971728,0.097339064,-0.021998964,0.19368914,0.039990973,0.07149457,0.23981401,0.092906825,0.09039524,0.046953067,0.072152555,0.2544223,0.20171356,-0.032750186,-0.026740434,-0.10314071,-0.027199231,-0.16748105,0.09866573,0.0102614015,-0.058883958,0.041372158,-0.11810971,-0.056450374,-0.027302692,-0.27416295,0.13444602,-0.09269044,0.103466965,0.12154768,0.077894054,0.034710836,-0.009500335
112,0.1936061,-0.028884858,0.14227095,0.004404841,0.08269469,-0.020420274,-0.098616965,0.018209921,0.14339773,-0.15648887,0.16481748,-0.048661668,0.05677019,0.05091647,-0.05052863,0.032104053,-0.07650683,-0.14456205,0.004650026,-0.006525371,-0.09892961,0.016564094,0.083597355,0.32681265,-0.20772263,0.17083254,0.09718813,0.18374611,-0.11770241,-0.09956463,-0.07033218,-0.054075766,-0.0011241281,0.012482392,-0.027915142,-0.097837634,-0.0013990916,0.09984107,0.28600353,0.06893683,0.008316485,-0.15046714,0.1709101,-0.04375859,-0.20775867,-0.01013013,0.05462111,-0.079163924,0.061843093,0.047803238,-0.31428444,0.15619458,0.09095325,0.033706028,0.028437417,-0.14354032,-0.056046363,0.056972392,-0.10350558,-0.13872202,0.30628255,-0.030198162,0.040522173,0.18996201
476,0.01240123,-0.03151299,0.23226188,-0.121977344,-0.03590495,0.042515036,0.08256701,-0.38991988,0.14306189,-0.22988802,-0.08871458,0.11188963,0.26179317,0.104310244,-0.07188691,0.24696675,0.02805627,0.11665502,-0.0144465985,-0.1555541,-0.21310589,0.13900812,0.05242154,0.010002627,-0.16012679,-0.16998307,-0.15183635,0.13202019,-0.11236427,0.05903073,0.062527455,-0.03925931,-0.011568331,0.001299174,-0.03932812,0.09122752,-0.009687873,0.18010786,0.18999402,-0.043104168,0.03992872,0.10211752,0.12733172,0.21346812,0.072358444,-0.044794813,-0.0051233238,0.008961652,-0.15167998,-0.093118496,0.054392554,0.017638076,0.04421271,0.12824297,-0.098431416,-0.05654978,0.10914115,0.02371268,-0.1272023,-0.075370334,0.004954608,0.18670227,0.06743848,-0.06467425
485,0.048036847,-0.13534895,0.0943563,-0.06454845,0.13226078,-0.07863789,-0.06080187,-0.13411511,-0.0934411,-0.1640613,0.037705485,0.112105936,0.2129171,0.0849148,-0.25513232,0.24626617,-0.053267512,-0.054536887,0.23925437,-0.0355824,-0.09850055,0.3271719,-0.06418475,-0.038687184,-0.3947141,0.013248667,-0.07245298,0.21607646,-0.06101157,-0.039769597,0.045482494,-0.054168098,0.033165127,0.057478376,-0.10328622,-0.0033612717,0.06564379,0.06615975,0.13987106,0.099100314,0.091412455,-0.16118956,0.13107535,0.08834502,0.0029603941,-0.116772965,0.1281936,-0.020703247,-0.17281075,0.0025307839,0.039842382,-0.00560762,0.032944944,0.03872244,-0.117230244,0.12042833,0.0022836993,-0.026185615,-0.13575025,0.05378789,0.11510443,0.16876075,0.09899059,0.09631537
330,0.15082702,-0.12849839,0.3885239,-0.075268246,0.13428472,0.08024869,0.08939834,-0.08602973,-0.11896148,-0.09019175,0.12665957,-0.25498047,0.41955268,0.05000431,-0.12536383,0.3065926,0.010635682,-0.20447119,-0.046758495,-0.0649141,-0.13982432,-0.020017195,-0.069711976,-0.06626681,-0.03263665,-0.18738791,0.18825611,0.04711092,-0.036583994,-0.053705156,-0.077128336,0.013168989,0.13372612,-0.08750369,-0.06467309,-0.05850569,0.007304298,-0.02349791,0.053874332,0.005632716,-0.020108435,0.09927963,0.05732761,0.024311237,0.07288661,0.016729057,0.1799819,0.083877586,-0.15935536,-0.07635123,0.070604205,-0.029937819,-0.12078559,0.012630347,0.023663253,0.021958238,-0.022537824,0.20225818,-0.012889924,-0.052765675,0.08342453,0.092306,0.027790725,0.040080566
280,0.0732147,-0.13415666,0.029813137,-0.01927283,0.21130517,-0.0800078,-0.015513851,-0.07817421,-0.15948533,-0.22480902,0.2420013,-0.16580193,0.16864267,-0.08322505,-0.070862494,0.28948495,-0.029426781,-0.049513817,0.096531324,-0.0927192,-0.046886913,0.28479,-0.08898527,-0.16391747,-0.38141894,-0.11043622,-0.025727494,0.02298264,0.045857314,0.06806299,-0.05182917,-0.018191395,0.07466817,-0.07415087,-0.06324744,0.09231664,0.050088722,-0.065614216,0.10922278,0.17815353,0.09900653,-0.011817536,0.12190614,0.22568902,-0.02749971,-0.022017734,0.16917607,0.041630227,-0.16084458,-0.09637946,0.16632916,-0.044627108,-0.039191507,-0.074853115,-0.009172299,-0.039413974,0.0081143575,0.010043469,-0.08505531,0.064659365,0.081392005,0.17716981,0.031661756,0.13495286
278,0.22352697,0.12913272,0.11869471,-0.012314882,0.089007124,0.03484466,-0.08048999,0.01782883,0.017580712,-0.022016943,0.121599115,0.10475748,0.266353,0.03197782,-0.05768938,0.057118505,0.057468966,-0.24572416,0.020223914,-0.0756388,-0.1195068,-0.114953235,0.03690125,0.13493934,-0.2519561,0.17276618,0.33279917,0.18138829,-0.17218044,-0.07164621,-0.014006585,-0.022571385,0.06329335,0.026496585,-0.00561177,-0.14924529,-0.018082889,-0.0040978407,0.026097592,0.07725963,0.07414366,0.08124162,0.07180987,-0.3279065,-0.15881413,0.007810443,0.07781329,0.012294709,0.0051046098,-0.00816884,-0.22269273,0.20282,0.010163804,0.032268994,-0.019354923,-0.14207876,-0.104964815,0.25035164,-0.10375862,-0.12125871,0.073587656,0.032464292,0.016886104,0.0026834894
350,0.10428395,-0.01880603,0.19620402,-0.10447726,0.19502729,-0.016252374,0.17930749,-0.09116448,0.005766579,-0.23237002,-0.037840728,-0.022297332,0.1896669,0.094112925,-0.20602648,0.11956453,0.0116550885,-0.056819987,-0.023121113,-0.13900067,-0.15237789,-0.03005503,-0.08358128,0.10199629,0.10427874,0.0034587584,-0.008768222,0.05842834,-0.05114506,-0.13426943,0.01113149,-0.21202467,-0.01684823,-0.084345214,-0.0065995613,0.1262555,-0.027138144,0.19296181,0.3035697,-0.14137952,-0.17231983,0.23356555,0.16502377,0.16242705,0.039682213,0.108306564,-0.065151356,-0.07898727,-0.18701342,-0.033535574,-0.0155415535,0.080698915,-0.14998364,0.03201718,0.07361296,-0.19597737,0.0912582,0.1216677,-0.1552795,-0.2266099,0.032018546,0.082315244,-0.08012695,-0.008607813
727,0.18229257,0.07264088,0.11737665,0.012276358,0.16778155,-0.03224031,-0.0018329191,-0.1106299,0.08803319,-0.11366742,0.16909052,0.095331214,0.18642326,0.19356531,0.018235845,0.059485458,0.059931535,-0.1908745,0.067681864,-0.09539928,-0.17936432,0.0018742607,0.0888097,0.17905198,-0.1785412,0.1986282,0.17689943,0.2589469,-0.107490085,-0.015616554,0.0067894016,-0.106547534,-0.034223948,-0.015658462,-0.05220138,-0.10529124,-0.055491548,0.048715767,0.23057836,-0.03074119,0.016371744,0.060275,0.095005624,-0.1171318,-0.18393247,-0.03652783,0.093575135,-0.0147367865,0.0094710635,0.0301153,-0.2961149,0.19021945,0.07010168,0.1447658,0.008646574,-0.17831211,0.11920017,0.13611643,-0.13732584,-0.099650435,0.23960595,0.04342017,-0.030587846,0.05521095
188,0.076931655,-0.09000511,0.26953018,-0.09845877,0.04073733,-0.008412078,-0.0542535,0.16827694,0.151718,-0.1519002,0.07336696,0.11555007,0.22281821,-0.15874474,-0.049177587,0.13290595,-0.11617183,-0.15088359,0.10044266,-0.13936515,-0.013867978,0.023215568,-0.050108675,0.06113509,-0.25711071,0.20964494,-0.023132857,0.17129159,-0.032120485,-0.13289301,0.07325658,-0.020065436,0.036545146,0.050284915,0.053152416,0.015067668,0.060400173,0.24561161,0.24904718,-0.13354598,-0.14073256,-0.08751627,0.18242769,-0.06133203,-0.1777043,0.044328056,-0.037849065,-0.092130244,-0.07660851,-0.072602816,-0.031936117,0.115521,-0.0009146674,0.027752709,0.10667794,-0.14008269,-0.06962523,0.120167375,-0.040854458,-0.04445956,0.36511093,0.03560295,-0.014112326,-0.0063498975
66,-0.034714747,-0.14941797,0.11059451,-0.124017544,0.089102626,-0.04561395,0.018404126,-0.18954578,0.17770748,-0.1934878,-0.025207456,0.08322167,0.24906732,0.016716555,-0.25077307,0.31106633,-0.08441117,0.094890215,0.14144282,-0.2060402,-0.17997749,0.24599554,-0.005356284,0.03822555,-0.13445854,-0.045550507,-0.18321034,0.19815907,-0.12560543,0.06536397,0.0968075,-0.016278334,0.027225431,0.13924022,-0.08521873,-0.09276678,0.098129526,0.29863143,0.056093115,-0.08842358,0.014646031,-0.07259827,0.16105223,0.07689846,-0.01145947,0.07616698,0.06741054,-0.04761308,-0.10140856,-0.06435537,0.0111844605,-0.0333097,0.046286996,0.09585718,-0.0972471,-0.04229382,-0.023850074,0.05270999,-0.1408219,0.027143477,0.08241375,0.17345937,0.1160047,-0.0056327106
742,0.11592074,-0.040594835,0.06742257,-0.04083192,0.2939994,-0.1641777,-0.06158143,-0.1250704,-0.07666754,-0.22451837,0.14448306,0.0086002555,0.1381897,0.13170277,-0.10337192,0.20852007,-0.021683147,-0.12301994,0.14897257,-0.10908123,-0.11079974,0.20417647,-0.060553264,-0.03983259,-0.36529696,0.057480816,0.010066922,0.23571472,0.018966226,-0.027393013,0.025474347,-0.0932812,0.03462782,-0.051916145,-0.05826683,0.043601096,-0.036446057,-0.095949315,0.29160848,0.09066884,0.024866166,-0.03495408,0.12951611,0.116963126,-0.022235328,-0.13881172,0.15173475,-0.018275702,-0.13947296,-0.020544028,-0.030343045,0.03843478,0.07767366,0.004061038,0.025747191,-0.009798213,0.029609695,0.07906346,-0.11405823,0.058130383,0.24664126,0.19634102,0.022947095,0.15920801
612,0.06064423,0.081788525,0.16632284,-0.0926925,0.2843895,-0.075550295,0.10022952,-0.04804475,-0.051820442,-0.22616039,-0.03841126,-0.20169732,0.08666198,0.101257175,-0.23980315,0.08597326,-0.04338798,-0.0780324,-0.058718834,-0.2556303,-0.15527672,-0.026572784,-0.0470877,0.020822458,0.02065255,-0.12385428,-0.048316255,0.1348363,0.013044251,-0.19794175,-0.025762033,-0.14487106,0.020663913,-0.11485223,-0.06034086,-0.025330147,-0.062121354,-0.031860746,0.27949816,-0.07125146,0.00826923,0.049014024,0.22169636,0.2451096,-0.114877306,0.044849638,-0.047635846,-0.0062234267,-0.15422511,0.18601976,0.002238301,-0.05918766,-0.1598889,-0.050831117,0.14189705,-0.070662886,-0.21166524,0.09612673,-0.09889861,-0.2158186,-0.05184868,0.051937286,0.03503207,0.083039396
584,0.100313336,-0.1645712,0.2569399,-0.11675439,-0.07460048,0.13738054,0.11833857,-0.1398097,-0.023068314,-0.16773985,-0.1092925,-0.094642736,0.22440659,0.22484785,-0.24901731,0.13239457,-0.13677947,-0.039994955,-0.019979304,-0.21350992,-0.11319662,-0.0057183835,-0.037402622,0.09788397,-0.19616887,0.07211333,-0.0029673886,0.14941451,-0.20546493,-0.16823697,0.16272973,-0.018395366,0.051276337,0.04622575,-0.08703051,0.09952932,0.14914912,0.17730932,-0.119881585,-0.102123566,-0.067819804,-0.020811394,0.1867259,-0.01738527,-0.07743105,0.0019079844,-0.095653646,-0.039158322,-0.1962485,0.17774454,-0.07441239,-0.019731041,-0.0616098,0.07467642,-0.046066996,-0.014692114,-0.15009052,0.17557195,-0.032499686,-0.12679233,-0.009166588,0.11246503,0.10549057,-0.04484751
70,0.03048161,0.014377019,0.23900212,-0.090164416,-0.0002840462,0.124482974,0.026736664,-0.29682383,0.19087364,-0.21106736,0.037713,0.12391204,0.11336791,0.18835048,-0.13618626,0.21565026,0.012084815,0.14919703,0.099240124,-0.09665396,-0.2235904,0.035338424,-0.05753655,0.04317972,-0.2037347,-0.071321614,0.0117680235,0.11011404,-0.16025856,0.048334554,-0.034040928,-0.13369988,0.052226193,-0.07466689,-0.005755653,0.18337072,-0.034439556,0.0028576376,0.2690762,-0.00035867,-0.1556028,0.16811691,0.065140106,0.24349026,0.09324906,-0.10225919,0.10537037,0.13983476,-0.21361525,-0.018424788,-0.023955058,0.04352711,0.023943778,0.17927046,0.089901395,-0.015948866,-0.10315919,0.033523396,-0.050488986,-0.077471025,-0.0053924313,0.13224134,0.041681875,0.06167567
411,-0.019428652,-0.24107423,0.05990543,-0.1220667,0.06504129,-0.07140909,0.0058407118,-0.045464937,0.14232352,-0.08884029,0.1169201,0.07154709,0.24962844,0.054177407,-0.34107855,0.19390105,-0.028230282,-0.018178305,0.15884595,-0.19510753,-0.11899533,0.17035654,-0.07100194,0.033681843,-0.14042208,-0.0019980513,-0.19156568,0.21348125,-0.1081534,-0.07420737,0.0040919674,-0.0014747076,0.08623536,0.16418603,-0.0408303,-0.094004534,0.10591854,0.3149005,-0.01685944,-0.067922756,-0.035141043,-0.13353759,0.17403711,0.032761298,-0.08326696,0.14172906,0.05172646,-0.055667218,-0.1016465,-0.01824044,0.046365626,-0.020209955,-0.05303994,0.06704781,-0.108902976,-0.05433333,-0.014729767,0.09652076,-0.19719286,-0.052040298,0.21758607,0.13625763,0.12515216,0.031975314
638,-0.1337829,-0.28425348,-0.0609151,-0.081332535,0.09478805,-0.08714771,0.11783019,-0.04188794,0.18521558,-0.08223843,0.20926008,-0.009476624,0.15281211,0.065685816,-0.2863596,0.242394,0.067611836,0.110352114,0.1271066,-0.17716274,-0.11732813,0.21037091,-0.09529209,-0.059485584,0.024055453,-0.01930603,-0.16325898,0.11783484,0.15572385,0.00051784323,-0.1485513,0.020986661,0.07106805,-0.006076413,-0.055280752,-0.024074562,0.17431276,0.23432048,-0.038624626,-0.09324424,-0.005976987,-0.059424367,0.121269554,-0.15379557,-0.09206813,0.16716497,0.14036216,-0.12542439,0.02234222,-0.06291263,0.0580644,-0.105118275,-0.045516085,-0.02776134,-0.045430984,-0.18441008,-0.120464325,0.10141038,-0.13544354,0.0600658,0.21180487,0.08597043,0.0400167,0.0763743
178,0.0020991412,-0.2986241,0.16768664,-0.07715916,-0.032669783,0.020361388,0.029171573,0.05510917,-0.065090865,-0.09945552,0.24725945,-0.13012992,0.1602196,-0.11673657,-0.29934508,0.12185327,-0.06781555,-0.11655636,0.15588768,0.006106471,-0.008449398,0.23278856,-0.10163444,-0.056239575,-0.2771578,0.022761665,0.00024048869,0.018482069,-0.11729377,-0.022672819,-0.12355275,-0.04795136,0.13116623,0.0031076744,-0.078011096,-0.0330774,0.12861456,0.05319883,-0.026121063,0.18987238,-0.11127341,-0.16789138,0.07782142,0.16362119,-0.100873776,0.119333655,0.23172101,0.014842226,-0.0639215,-0.1313184,0.13203983,-0.0074296943,-0.13754906,-0.08958777,-0.016161788,0.03276206,-0.04048645,0.06044223,-0.10581606,-0.0947391,0.22231239,0.15677494,0.09477689,0.088642314
755,0.15348998,-0.023664562,0.2405408,-0.119443625,0.1071896,0.0039564893,0.053478163,-0.2660089,-0.11906335,-0.1665119,0.19835708,-0.091070585,0.22618605,0.29506928,-0.066718444,0.22107859,-0.010255357,0.04080255,0.09418812,-0.117760725,-0.077092975,0.07062729,-0.021185106,0.03350065,-0.1924218,-0.13208415,0.045434777,0.12738329,-0.09773283,-0.08380436,-0.10873741,-0.04743413,0.12052049,-0.112949036,-0.05545592,0.14061156,-0.003891744,-0.08955669,0.17292173,0.067242324,-0.12188801,0.07943631,0.10872951,0.15384471,-0.022865491,-0.07894826,0.04952006,-0.014302108,-0.21471934,0.03931756,0.10313694,0.02396778,0.015400496,0.034924872,-0.010605542,-0.0825061,0.18162519,0.18454386,-0.11423623,-0.01942939,0.19080326,0.11904665,0.048542067,0.19444115
118,0.07978007,0.050910138,0.11494662,-0.117664784,0.13863339,0.041786738,0.122793004,-0.083656505,-0.13322842,-0.16525316,-0.09926677,-0.021280948,0.21650913,0.19233556,-0.17983232,0.096677,-0.014874027,-0.034457296,0.081721954,-0.26668173,-0.08633146,0.09448258,0.00707977,0.08164599,-0.22132212,0.13237539,-0.006864392,0.23827352,-0.25063896,-0.13268843,0.227122,-0.09131268,0.0223357,0.078638576,-0.13347831,0.022789234,0.08133764,0.08648601,-0.114867,-0.012754105,-0.0113969315,0.08710286,0.2337501,-0.13011198,-0.08402505,0.05580564,-0.092303246,-0.10670749,-0.15613191,0.1564585,-0.07285947,0.010558669,-0.016716707,-0.010144509,-0.10866621,-0.06435358,-0.14763445,0.27113307,-0.109834544,-0.04774679,-0.03755259,0.10504456,0.07982211,-0.1145851
587,0.017297354,-0.17907795,0.0989492,-0.09498755,0.14313564,-0.0052502705,0.042049896,-0.12528723,-0.07452455,-0.15820342,0.279527,-0.26884946,0.11465779,0.021667536,-0.2026334,0.16968264,-0.027834421,0.045057993,0.09003371,-0.12970611,-0.027393864,0.21048957,-0.0402656,-0.059156947,-0.25929454,-0.15084769,-0.0036890036,0.009884312,-0.10785633,0.05121596,-0.08595913,-0.033622116,0.14592247,0.024740987,-0.11597018,-0.034787457,0.092623666,-0.09401971,-0.022062173,0.19033521,-0.06819005,-0.10910269,0.07452808,0.27563208,-0.08108077,0.13195075,0.15869257,0.015267695,-0.08488917,-0.09584654,0.1418306,0.01620637,-0.06347797,-0.07549593,-0.02323044,-0.0551701,0.027162246,0.15505719,-0.13499907,-0.10843263,0.20258181,0.18360744,0.08692034,0.1739296
373,0.16272494,0.11212976,0.028936386,-0.04976462,0.22234127,-0.043482322,-0.05999619,0.082051285,-0.0004399067,-0.18745531,-0.028542811,0.21396972,0.13536082,-0.14642346,-0.043444786,-0.04579511,-0.015489426,-0.08904694,0.09172683,-0.10443445,-0.10806677,0.0073842825,0.0023280943,0.17548655,-0.2713947,0.26322383,0.18050502,0.21808662,-0.14165735,-0.08579802,0.020339089,-0.1535596,0.020999618,-0.016175108,0.015042753,0.12876585,-0.020752039,0.008362881,0.14062674,0.0999834,0.058431394,0.15315646,0.20862749,-0.2659538,-0.092998505,0.00485939,0.096271485,-0.0159016,0.021988444,-0.08330337,-0.17015612,0.14016686,-0.029871901,-0.13599409,0.04223348,-0.15905473,-0.13866325,0.22199634,-0.1049489,-0.06813582,0.14390849,-0.010536994,-0.017984575,-0.10513239
11,0.13228217,-0.008166524,0.10870176,-0.08278643,0.02008872,0.03951003,-0.054830387,0.20320027,-0.07972801,-0.0571195,0.12678654,0.09822045,0.3813729,-0.2746641,-0.03255464,0.14055163,0.06442477,-0.14473009,0.12000194,-0.10784002,0.021446386,0.0048088017,-0.09327809,0.06836296,-0.21998687,0.08251039,0.15261893,0.0382129,-0.15681441,-0.09277681,-0.0051121027,-0.003066139,0.12012631,0.008183364,0.06145895,0.03317286,0.0032620686,0.28049973,0.025812346,0.092134945,-0.07576588,0.1366557,0.15044662,-0.2446014,0.031944893,0.13207303,0.015073355,-0.011282481,-0.10679132,-0.21748927,0.023327883,0.097059265,-0.1386641,-0.09972576,-0.041568838,-0.13130924,-0.08650923,0.21360095,-0.05781645,0.07071879,0.12600191,0.082590066,-0.025859114,-0.16654527
629,0.1471416,-0.16336343,0.16825113,-0.039462555,0.33708504,-0.13272661,-0.121647015,0.2287558,0.034557894,-0.10055164,0.031238817,-0.14167441,0.08875572,-0.11777298,-0.117348954,0.1142501,-0.050347354,-0.23718289,-0.09902025,-0.064517885,-0.02744478,-0.0063536866,-0.072733246,0.21105394,-0.20674461,0.13754585,0.0024298688,0.23290604,-0.06740206,-0.14870872,-0.12326532,-0.05351564,0.08810517,0.04449269,0.010148805,0.045305163,-0.0827023,-0.0008559189,0.20989415,0.026025731,0.02474244,-0.12022978,0.24623,-0.09841186,-0.07875607,0.058468685,0.042317852,-0.053769097,0.011780381,0.030475596,-0.09102346,-0.011101597,0.034218654,-0.10529401,0.036597434,-0.09714596,-0.20615254,0.10339376,-0.0599288,0.08570351,0.2962132,-0.043604605,0.066068806,0.068461426
670,-0.020978281,-0.12375999,0.2564275,-0.21051654,0.029297292,-0.041763145,-0.043338664,0.044098414,0.034259565,-0.05759382,0.004157744,0.022374991,0.21863744,-0.019312473,-0.3132307,0.094907016,-0.020895448,-0.058626074,0.13107637,-0.1902346,-0.124025956,0.09104883,-0.075845666,-0.005796516,-0.19019511,-0.08136305,-0.19443443,0.21656321,-0.08536437,-0.20964737,-0.08261111,-0.0058875177,0.16967842,0.08366075,-0.038979497,-0.161179,0.051910654,0.13507223,0.026961522,0.0064489837,-0.01586519,-0.14334393,0.18138303,0.07980924,-0.1983743,0.082172066,0.14761367,0.052326623,-0.12363837,0.043044716,0.099078074,-0.094728954,-0.13090593,0.017489634,0.018027544,0.048550755,-0.20502725,0.09681506,-0.1499012,-0.09272633,0.12704071,0.08099922,0.2190762,0.10108796
64,0.10324583,0.022721646,0.45154846,-0.11975893,-0.021268792,0.07286006,0.07851458,-0.2414992,0.012086236,-0.15863997,-0.040302657,-0.1643084,0.30153194,0.1438971,0.07531772,0.18652737,0.09323376,-0.17451666,-0.096525766,-0.2050863,-0.19380634,-0.11477002,0.04650135,-0.12234581,-0.11404855,-0.17678182,-0.114596106,0.124074236,-0.017883817,-0.09613461,0.14154981,0.085292436,0.06998463,-0.061633736,0.021504968,-0.0814387,-0.057699572,-0.022961807,0.07222272,0.0055302596,0.059890214,0.1876584,0.1463354,0.06848826,-0.052806914,-0.06341786,0.02830782,0.03810541,-0.17534187,0.02535496,0.055108365,-0.017041063,0.055192962,0.113014154,0.02791093,-0.0028953974,-0.036811754,0.18709658,0.037553173,-0.073234886,-0.026603654,0.12265253,0.0982797,0.086788446
501,0.17756496,0.07252666,0.18965912,-0.05665515,0.23834643,-0.037820745,-0.11274341,0.18164463,-0.051807452,-0.038937487,0.06816014,0.051379774,0.31096834,-0.11827857,-0.08625006,0.15206107,-0.003471436,-0.28697792,0.02944065,-0.10954934,-0.06644811,-0.06225855,-0.05655008,0.026019698,-0.28544354,0.10920608,0.24203095,0.22392462,-0.08225889,-0.122954614,-0.02587868,-0.02061102,0.12678929,0.0633235,0.0130395545,-0.07522653,-0.044387184,-0.09707211,0.0016987397,0.057779994,0.082168624,0.06341462,0.14542943,-0.28889653,-0.03836438,0.02867453,0.0889942,0.01563826,-0.06088489,-0.02620241,-0.035604887,0.067643665,-0.022467332,-0.072770625,0.028152704,-0.055540185,-0.22901744,0.27739698,-0.05117691,-0.005339651,0.11019934,0.028761405,0.026463328,-0.052118614
2,0.16445379,0.014809656,0.1064429,-0.013070087,0.25185215,-0.068814576,-0.031802118,-0.09677962,0.03306744,-0.13325237,0.17028739,0.04109347,0.33438337,0.116489194,0.046152033,0.30822307,0.0049395603,-0.30398124,0.018057214,-0.109606154,-0.16563737,0.07902235,-0.048003785,-0.11683983,-0.34012225,0.04883858,0.11252249,0.24198383,0.016015189,0.035733722,0.053068202,0.017677695,0.08509064,-0.073847346,0.044656806,0.019422015,-0.049271505,-0.06737006,0.12283154,0.009388902,0.098287515,0.088546775,0.114954956,-0.08464893,-0.03520504,-0.16048104,0.1603566,0.096178554,-0.15171975,0.017484156,-0.051575918,0.026287971,0.03840227,0.06705339,-0.015018821,0.0237987,-0.14077106,0.13660215,-0.07318786,0.04777562,0.15857296,0.13975218,0.027034204,0.016799768
43,0.11910323,-0.13041405,0.15934567,-0.09112138,0.16842154,-0.025139764,0.025291447,-0.14865673,0.0152488835,-0.13558105,0.275767,-0.22750002,0.21982704,0.13275108,-0.14016747,0.20062886,0.04474975,0.016581828,0.062551014,-0.21295604,-0.116119295,0.049859125,0.008752002,0.10656251,-0.07577628,-0.081975125,0.036062032,0.121587746,-0.14089173,-0.030088402,-0.07741778,-0.033460923,0.10748512,0.00808263,-0.115977526,-0.15283746,0.0042190743,0.1493034,0.14305623,0.022978542,-0.11612786,0.012567223,0.07405942,0.14738946,-0.13757735,0.1343946,0.123796865,-0.024113521,-0.069587484,-0.07917748,-0.07076812,0.08985441,-0.035242498,0.08990886,-0.0010023207,-0.22068743,0.1531684,0.191215,-0.15907906,-0.051656455,0.24753088,0.12062506,0.062430654,0.2008352
635,0.017297354,-0.17907795,0.0989492,-0.09498755,0.14313564,-0.0052502705,0.042049896,-0.12528723,-0.07452455,-0.15820342,0.279527,-0.26884946,0.11465779,0.021667536,-0.2026334,0.16968264,-0.027834421,0.045057993,0.09003371,-0.12970611,-0.027393864,0.21048957,-0.0402656,-0.059156947,-0.25929454,-0.15084769,-0.0036890036,0.009884312,-0.10785633,0.05121596,-0.08595913,-0.033622116,0.14592247,0.024740987,-0.11597018,-0.034787457,0.092623666,-0.09401971,-0.022062173,0.19033521,-0.06819005,-0.10910269,0.07452808,0.27563208,-0.08108077,0.13195075,0.15869257,0.015267695,-0.08488917,-0.09584654,0.1418306,0.01620637,-0.06347797,-0.07549593,-0.02323044,-0.0551701,0.027162246,0.15505719,-0.13499907,-0.10843263,0.20258181,0.18360744,0.08692034,0.1739296
530,0.15265197,0.067876704,0.16725843,-0.06018812,0.30492097,0.011227932,0.14619191,-0.059048574,-0.09320104,-0.2582277,0.04358473,-0.04942128,0.21654013,0.064733535,-0.13704892,0.13928385,-0.0018586131,-0.0585146,0.14526421,-0.15599547,-0.13435732,0.040464412,-0.046101168,0.13726261,0.032497704,0.042182814,0.12047582,0.11314819,-0.09623316,-0.078700714,0.05460585,-0.21023181,-0.034413226,-0.046459287,-0.06795875,0.107504964,-0.02040382,0.1305462,0.28906694,-0.060110897,-0.09472829,0.25844228,0.20149797,0.06388812,0.06497572,0.0997953,-0.051188447,-0.0638935,-0.17782721,-0.04908097,-0.071349055,0.115339346,-0.14273411,0.0035152799,0.0537095,-0.16815396,0.023986459,0.18041337,-0.09993054,-0.17654172,0.0593113,0.069887675,-0.1276875,-0.05305572
168,0.07876666,-0.1524825,0.16271582,-0.075233124,0.127281,0.05699802,0.045202762,-0.10983792,-0.06329053,-0.18201225,0.3251053,-0.2461769,0.17166945,0.01656018,-0.13338839,0.2339662,-0.060869887,0.02416537,0.09283967,-0.12437718,-0.032125153,0.19291122,-0.042116407,-0.04526636,-0.29513755,-0.15505368,0.07775971,0.009903223,-0.1086311,0.05354803,-0.07444902,-0.01566227,0.13487832,-0.0048691933,-0.094040975,0.012150948,0.08747529,-0.049429324,0.01988561,0.15016025,-0.06697907,-0.08116095,0.090663776,0.28472152,-0.09462986,0.10873368,0.145491,0.05714323,-0.121964894,-0.06986207,0.11366328,0.049920075,-0.07400606,-0.037407402,0.007617443,-0.0692729,0.025754357,0.14360103,-0.09897916,-0.10969845,0.21565235,0.14095134,0.056622084,0.15980057
