,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.06283027,-0.10719584,0.24334496,-0.17767645,0.040913753,-0.16433418,-0.116811514,-0.15802273,-0.052067474,-0.04396543,0.018206978,0.114011124,-0.16408587,0.17094354,-0.14933114,0.18631564,-0.18936744,-0.18385305,0.1284421,-0.10364039,-0.123863645,0.0019269125,0.00035538038,-0.036456212,0.119625814,0.009767067,0.0951207,-0.06682815,-0.08646284,0.055031173,-0.020538487,-0.017454578,0.14041767,-0.057633404,0.077964194,-0.11788695,-0.036342487,-0.049711436,0.10061044,-0.27374384,-0.20898762,-0.1620601,-0.063392915,0.11091089,0.23778048,-0.03168141,0.06399842,0.039200686,0.12186281,0.11587261,0.23958614,0.081576884,-0.11505836,-0.2339684,0.053719316,0.07877321,0.017534856,0.031820018,0.25318038,-0.049226534,0.08006828,-0.0101774875,-0.046452958,-0.124101624
112,-0.06287189,-0.098035246,0.022662377,0.17270863,0.1104004,0.056753255,0.10466946,0.14411998,-0.098663114,-0.09568218,-0.093562424,0.003600303,-0.06212911,-0.13822484,-0.22082672,-0.023966666,-0.07232527,0.18104059,-0.1497914,-0.098958366,0.27048755,-0.100697644,-0.0019854659,-0.07815988,-0.02081274,0.16142535,0.14005429,-0.04288895,-0.0026803573,0.22618625,-0.045014665,-0.08543826,-0.21852392,-0.19817558,0.0013643007,0.06340337,0.044587616,-0.18110481,-0.005788655,-0.02364356,-0.13207099,0.030137949,-0.1840746,0.28352544,0.20021813,0.0732232,0.0050160694,-0.011504711,0.07970854,0.086734906,-0.03148671,0.15878136,0.015696326,0.11327861,-0.0014704008,0.2081949,0.16779746,-0.07420212,-0.051154565,-0.16646405,-0.11217895,-0.16370918,0.17835422,-0.06753195
476,-0.023403848,-0.031219767,0.023856398,0.14676413,0.05733168,0.19829361,0.20587407,0.1518066,-0.13303879,-0.25132304,-0.033401396,-0.027725544,-0.11437587,-0.09564732,-0.0606383,0.033937514,0.0009176343,0.24670719,-0.14575942,-0.12948135,0.26611692,-0.07110194,-0.037670746,-0.30420443,0.061929096,0.13919672,0.039061617,-0.06031486,0.11410044,0.058027238,0.01706611,-0.0772,-0.06705,-0.13835776,-0.060117744,-0.024578415,0.0058125313,-0.17038758,-0.02504689,0.034555983,-0.07335106,-0.019118028,-0.040383574,0.13080648,0.09541779,-0.07324674,-0.034191843,-0.121515654,-0.027962012,-0.13156617,0.023960948,0.12599492,0.0021137567,-0.06948498,0.12856947,0.13432817,0.18806392,-0.20035692,-0.26013577,-0.26795727,0.07322257,-0.06498033,0.15720086,-0.044078764
485,-0.041100096,-0.08601138,0.0829464,-0.09426401,0.12202745,0.12489371,-0.10878714,0.105689295,-0.060898554,0.07665254,-0.14596625,0.14976493,-0.13036151,0.1331189,-0.28723034,0.08159691,-0.1571571,-0.14552678,-0.019737959,-0.08617653,0.061575163,-0.005834913,0.009829338,-0.087874494,-0.14157641,0.1150279,0.18258062,0.048889738,0.026269762,0.3107999,0.09836468,-0.11023492,-0.013203042,0.028324597,0.12537542,-0.019169653,-0.038544126,-0.09908962,0.089147784,-0.25276732,-0.010863781,0.116083965,-0.230766,0.28516456,0.026642332,0.018015834,-0.076098025,0.124092355,0.2521145,-0.08956285,0.08325861,0.060387906,-0.030494824,0.034474436,0.040453874,0.15136173,-0.033101317,-0.015552353,0.1408865,-0.2027578,-0.093899585,-0.051948935,-0.19296284,-0.023165368
330,-0.06369016,0.049474236,0.20878913,0.025175767,0.06176754,0.016118357,-0.04811429,0.052651934,-0.15030168,-0.1771558,-0.07277384,0.10986222,-0.21998613,0.028824983,-0.30253702,0.09498666,-0.02552548,-0.09178259,0.050643597,-0.04709621,0.03189055,-0.09137172,-0.027652342,-0.14566964,-0.04762311,0.27414304,0.07537613,0.02477943,0.09035463,0.24166393,0.06819879,-0.062065627,0.05384807,0.029906187,0.10031117,-0.14405832,-0.07463789,-0.0018990737,0.071476616,-0.34692854,-0.010843349,-0.07106844,-0.017520305,0.26200336,-0.028824426,0.06607186,-0.1602634,0.044292007,0.10978068,-0.13904177,-0.0008870547,-0.08790442,0.03500951,-0.3349348,0.06410872,0.16963035,0.06456577,-0.08540706,0.08650629,0.06932154,0.11692062,-0.02635241,-0.06066098,-0.1232058
280,-0.05491231,-0.064177014,0.15204026,-0.14197342,0.13956828,-0.0031831902,-0.19902675,-0.016252669,-0.11920129,0.026996406,-0.052296672,0.15235145,-0.11351428,0.31380665,-0.09234544,0.03523334,-0.15930802,-0.14078915,0.049663864,-0.14533275,0.042296413,0.05860381,-0.05987483,-0.010882917,0.0007941614,0.051468875,0.15727982,0.028697675,0.061743435,0.27748576,0.13352215,-0.059758846,-0.001189448,0.1102711,0.26129103,-0.03970514,-0.19574437,-0.19070446,0.09090179,-0.22350596,-0.08194598,-0.01948035,0.036880992,0.08900525,0.053817894,0.044214007,-0.017904852,0.19195168,0.20124471,-0.014155524,0.1638769,0.0940365,-0.1722456,0.06370983,0.07875255,0.06928278,-0.026094425,-0.01944084,0.24486944,-0.07798644,-0.0066336435,0.015362981,-0.23470514,-0.056362092
278,0.020747343,-0.05446002,0.18253176,-0.004132669,0.03564732,0.24545029,-0.13048735,-0.16539666,0.03145608,-0.010755108,0.039739326,0.18986006,-0.15478909,-0.296676,-0.13115168,0.26920035,-0.19175209,-0.15323544,0.12267195,0.024483938,0.028843526,0.09389656,-0.045639027,-0.06763832,-0.120543346,0.06811236,0.08143011,-0.06754951,-0.07524366,0.061648306,-0.1210989,-0.005887409,0.037204947,0.024300545,-0.0725247,-0.11365016,0.14754955,0.15734541,0.1305541,-0.13465054,-0.18752016,0.026066152,0.07120328,0.28293318,0.01873194,-0.10591062,0.01539475,-0.06108208,0.13352618,0.10901345,0.10512545,0.08040005,0.04493773,-0.28106564,0.04242949,0.1913576,0.008997379,-0.1929268,0.05207608,-0.050874032,-0.08601426,-0.03844432,0.08904833,-0.07639117
350,-0.0067259534,-0.09994247,0.04423335,0.05454995,0.03615277,0.03653002,-0.09036899,-0.16446838,0.020056535,0.06847777,0.105644085,0.2735266,-0.059583187,-0.3073633,-0.01734072,0.196348,-0.20862748,-0.07708697,0.13732018,-0.08353437,0.012913753,0.113689594,-0.0427167,0.003339785,-0.09603187,-0.013513385,0.06453917,-0.14093712,-0.095766045,0.03248329,-0.14586927,-0.051492956,-0.038032275,0.03507901,-0.07800753,0.020283617,0.12227187,0.031334613,0.11845329,0.099423274,-0.3161775,0.023286212,0.07696716,0.19304572,0.14287557,-0.18117283,0.13450468,-0.17562173,0.1951319,0.25254062,0.09347756,0.26683053,-0.08549723,0.0006761196,0.11959811,0.052605074,0.115221225,-0.16432953,0.08904351,-0.06781335,-0.07352532,0.008921487,0.00020989717,-0.045312
727,-0.07122691,-0.11976933,0.032403402,0.24239035,0.06832848,0.13772169,0.12930442,0.09654755,-0.07036975,-0.021519752,-0.09206003,0.14486861,-0.074940935,-0.24134648,-0.21845743,-0.03668485,-0.120772146,0.16012101,-0.088463835,-0.05478919,0.23924185,-0.08346702,-0.034134597,-0.06148816,-0.07182207,0.15758143,0.12665266,-0.039876383,-0.01110124,0.2423545,-0.03405103,-0.115489036,-0.2362452,-0.15874773,0.02449155,0.1092905,0.08441474,-0.087430485,0.020600025,-0.033494376,-0.12145459,0.13068186,-0.1974259,0.2801604,0.1519324,0.01962727,0.034152776,-0.057925608,0.13160866,0.031314503,-0.057426278,0.1805751,0.04879753,0.065304644,0.021171004,0.22381422,0.1218714,-0.05154168,-0.02464057,-0.15785567,-0.10878609,-0.14829873,0.07726505,-0.026972843
188,-0.06479556,0.040455636,0.15022972,0.14576949,-0.14812694,0.26704136,0.04968856,-0.08434733,-0.08431992,0.104172476,-0.012910429,0.08147046,-0.17677358,-0.40657842,-0.2470169,0.11039282,-0.053657886,-0.31656766,-0.034571655,0.08971831,-0.030727176,0.041189775,-0.06915602,-0.16363658,-0.17258622,0.12060769,0.123448536,-0.044841345,-0.034917653,0.22699836,0.05050303,-0.07749514,0.0075881253,-0.1058128,0.010286935,0.07237339,-0.03978918,0.037278425,0.061243407,-0.13603814,-0.11196765,-0.006488543,0.00986149,0.1429492,-0.12820569,-0.05323594,-0.035687882,-0.036330752,0.047992304,-0.031171659,0.10383639,-0.04529472,-0.10820486,-0.22771853,0.10404445,0.18382333,-0.040889036,-0.16053765,0.06351608,0.0044830367,0.043072965,0.04677413,-0.13409372,-0.09458848
66,-0.023934664,-0.033118572,0.035269555,0.08522337,0.10232364,0.20786943,0.20208693,0.2572189,-0.12243242,-0.16390066,-0.075053565,-0.010163373,-0.117736824,0.005536549,-0.040936098,-0.0116018765,0.04033685,0.23370954,-0.15889223,-0.093475424,0.18701279,-0.02103953,-0.049763024,-0.3593713,0.072664715,0.09310504,0.039713,-0.037991747,0.11922737,0.046884,0.108872265,-0.08164819,0.018618362,-0.13238603,0.036389463,0.0120651275,-0.11390949,-0.1713795,-0.043651525,0.0053776773,-0.017245157,-0.05362192,-0.10228446,0.07004153,0.0338512,-0.07310112,-0.07332112,-0.085866995,0.034946654,-0.20740977,0.06587485,0.11830591,-0.09825365,-0.06493504,0.16956025,0.08483689,0.16020839,-0.20049271,-0.19695356,-0.32164848,0.11853034,-0.091224745,0.10825056,-0.026024569
742,-0.03841021,-0.04823747,0.13987778,-0.1735491,0.14250426,-0.0072786575,-0.2163006,-0.056593798,-0.06369451,0.061844848,-0.013636529,0.122166805,-0.09900839,0.27315238,-0.058578987,0.053544674,-0.19512784,-0.06869611,0.056615245,-0.16018602,0.09572441,0.1076538,-0.05719517,0.10602092,-0.0048966757,-0.006719943,0.15880293,0.0135396095,0.04267202,0.25919282,0.05760803,-0.014844682,-0.05790867,0.07840515,0.19943817,-0.018804772,-0.1673464,-0.23190615,0.118494414,-0.15352714,-0.11148804,-0.04968625,0.1274133,0.13060464,0.15220375,-0.002264726,0.063219875,0.2025385,0.20551376,0.06873137,0.22382759,0.15849312,-0.19502367,0.07888465,0.064452685,0.08347209,-0.037160557,-0.039735273,0.24548271,-0.031051781,-0.08046532,-0.053279165,-0.14095202,-0.034530655
612,-0.024492545,-0.06296002,-0.054057382,0.08443511,0.24968617,0.0565103,0.012843045,0.111136995,-0.07399326,-0.15998346,-0.006290978,0.26778838,-0.106261775,-0.31305528,-0.18574718,0.092353664,-0.052725427,0.15411572,-0.024181947,-0.12426026,0.14818437,-0.0043852665,-0.06298656,-0.073058486,-0.028682495,0.109941415,0.058807597,-0.07465883,0.022775248,0.12611106,-0.032340866,-0.12829418,-0.04722773,-0.016464597,-0.007387883,0.08945017,0.035350658,-0.08517232,0.04309196,0.033870496,-0.09522359,-0.018593162,0.06448334,0.21103095,0.20319131,-0.046834815,0.16003156,-0.1394062,0.19989617,0.0564758,0.01037204,0.22086899,-0.02304962,0.032462586,0.034612726,0.15958834,0.20226964,-0.12025375,-0.10935736,-0.11676662,0.038222343,-0.20396115,0.32484314,-0.062756516
584,-0.05478549,-0.22670774,0.12519352,0.15202998,0.17105146,0.20225167,0.15555127,-0.15977375,-0.07568569,-0.0815935,-0.02458272,0.28142303,-0.08366586,-0.33268404,-0.032058537,0.0941055,-0.10951937,-0.044739936,0.141963,0.1513103,-0.11609991,0.014619456,0.0072313608,-0.09687369,0.0821299,0.18750635,0.07591888,-0.12387114,0.1503038,0.06897957,-0.11815924,-0.028636228,-0.08160158,-0.06583108,-0.090846226,-0.039327543,0.15241334,0.14131805,0.09402046,-0.04762121,0.01225715,-0.08951223,0.015225821,0.06717045,0.060009412,-0.06893931,0.21348388,-0.18343271,0.06381545,0.0107351625,-0.10477457,0.17109206,-0.028808063,0.0062442864,0.04060372,0.30309707,0.15791401,-0.11031249,-0.048311677,-0.11289549,-0.05283681,-0.06710166,0.0012484401,-0.08928259
70,0.0013789957,-0.099154726,0.22906043,0.08652281,0.059190877,0.13704138,0.1745225,-0.17297748,-0.03841977,-0.0868874,0.052380487,0.1326442,-0.16121094,-0.23125458,-0.07145392,0.26575026,-0.08109025,-0.021209778,0.12931713,0.08806997,0.012750989,-0.024161767,0.04454261,-0.27979818,0.115496576,0.17547536,0.11011285,-0.12367643,0.11317043,0.092484154,-0.044400677,-0.049182326,0.0980918,0.021165995,-0.031263854,-0.071085334,-0.0074727098,0.04007205,0.024348533,-0.16952482,0.042936075,-0.058630656,-0.03637378,0.2592777,-0.14301006,-0.07488031,0.0451068,-0.06184755,-0.029565746,-0.14749116,-0.0534507,0.05277449,-0.10358568,0.0963651,0.114157654,0.23336029,0.14031775,-0.101213954,-0.026282575,-0.1197328,-0.042578373,-0.31946018,0.14834747,-0.11709713
411,-0.06794727,-0.13849309,0.11495091,0.09656475,0.13215555,0.13470443,0.15836288,-0.22387323,-0.12026041,-0.043535624,-0.0040769516,0.005669539,-0.09818236,0.05024318,0.0092684515,0.122349285,-0.114839494,-0.0073851882,0.02665868,0.046433933,-0.23336759,0.12886596,0.12098607,-0.124992765,0.07149441,0.2983358,0.15977179,-0.23771854,0.11470988,0.1842788,-0.071026504,0.0013621473,0.027889702,-0.07010335,0.114566386,-0.08688192,-0.044011354,0.0355398,0.061242253,-0.18543553,0.0732194,-0.15873498,-0.07354668,0.07994772,-0.04685606,0.029325292,0.020073919,-0.05282879,-0.056237925,-0.285152,0.034551606,0.0730401,-0.09994091,-0.02324629,0.105252996,0.22188997,0.24240145,-0.029961558,0.06297129,-0.036947545,-0.040097315,-0.07399548,0.26179063,-0.18632251
638,-0.070378244,-0.06726124,-0.03600458,0.060692035,0.22857256,0.007692567,-0.053239875,0.21068177,-0.18469496,-0.08713151,-0.17291404,0.100514345,-0.11961483,0.054935884,-0.2483052,0.022320779,-0.042502705,0.038616315,-0.17039266,-0.21373178,0.22672725,-0.0464669,0.031143997,0.06520034,-0.0063190875,0.18094361,0.14236271,0.043740213,-0.014240451,0.21939874,-0.056485876,-0.18902534,-0.12819457,-0.08929761,0.10437136,0.029043749,-0.057186265,-0.13424765,0.02064777,-0.17067085,-0.019505652,0.021358477,-0.18075815,0.25607443,0.24442804,0.14662509,0.0111370925,0.10653771,0.17553744,-0.020889077,-0.038781833,0.055995625,0.019202128,-0.059624508,-0.056937218,0.20244502,0.13648492,0.049489953,0.0021250767,-0.16706507,0.08256942,0.042357937,0.1397455,-0.07645402
178,-0.054872513,-0.064210124,0.15219624,-0.14197046,0.13946047,-0.0031032944,-0.1990154,-0.016229158,-0.11908317,0.027029837,-0.052230887,0.15226263,-0.1134075,0.31405756,-0.09230297,0.03513385,-0.15929504,-0.14075057,0.04968351,-0.1451458,0.04227339,0.058580805,-0.059863836,-0.011042332,0.00072970125,0.051394463,0.15724368,0.028708095,0.061796583,0.27745196,0.13359788,-0.059619777,-0.001050267,0.1102735,0.26119718,-0.039827656,-0.19573897,-0.19063261,0.09081474,-0.22355355,-0.08195336,-0.019519472,0.036775403,0.08904733,0.053713635,0.044144485,-0.017984733,0.19189556,0.2011639,-0.01418478,0.16397613,0.09399854,-0.17224203,0.06377229,0.07875874,0.0691581,-0.026091188,-0.019634832,0.24491,-0.07826865,-0.0067036594,0.015290279,-0.23486826,-0.056306776
755,-0.07438045,-0.042129707,-0.056825973,0.08687839,0.2121152,0.044092357,0.027999982,0.03202206,-0.21383339,-0.2875609,-0.044214543,0.07130657,-0.12501554,-0.013423115,-0.14549987,0.08406533,-0.047621332,0.12925561,-0.1369989,-0.2600854,0.278823,-0.04034066,0.008226859,-0.019126581,0.078990124,0.21013704,0.09331302,-0.00584078,0.07917022,0.13688047,-0.14279962,-0.1406688,-0.1992153,-0.11684674,-0.123505875,-0.020955918,0.072714545,-0.18530051,0.025289612,-0.02936018,-0.06676852,-0.036802202,0.0059297667,0.16277537,0.17635404,0.10309642,0.063995935,-0.01995811,0.033658024,-0.0033569105,-0.08344215,0.10233131,0.09413676,-0.07849796,0.027383797,0.25652182,0.14269575,-0.029363608,-0.21383548,-0.061792467,0.06593211,0.04509114,0.26764324,-0.080577284
118,-0.054791547,-0.22670779,0.12519012,0.15204573,0.1710431,0.20226091,0.15555039,-0.1597546,-0.07568347,-0.081574515,-0.024592455,0.28143337,-0.083671734,-0.33270416,-0.03208011,0.09409782,-0.1095279,-0.044726565,0.14195204,0.15130052,-0.116072424,0.014615345,0.007222897,-0.0968666,0.082108535,0.18750498,0.07592758,-0.12386737,0.15028997,0.06900163,-0.11815111,-0.02864751,-0.08161883,-0.065845974,-0.09083421,-0.039307278,0.15241624,0.14130954,0.09402455,-0.047621634,0.0122520495,-0.08948819,0.01520592,0.06719828,0.060020305,-0.06893854,0.21347843,-0.18342674,0.06382923,0.010735823,-0.10477089,0.17110345,-0.028806712,0.006244751,0.040600605,0.30310544,0.15790859,-0.11030588,-0.048297517,-0.11289373,-0.052846435,-0.067121945,0.0012496489,-0.08927737
587,-0.054865498,-0.064161316,0.15212773,-0.14204128,0.13950811,-0.0031476219,-0.1990917,-0.01622435,-0.11913004,0.027056497,-0.052211575,0.15235631,-0.11344198,0.3140309,-0.092360586,0.03522015,-0.15926547,-0.14081262,0.04970863,-0.14521241,0.042215437,0.058563333,-0.05988538,-0.010971543,0.00074310345,0.0514099,0.15719996,0.02874777,0.061760463,0.27740034,0.13361074,-0.059689123,-0.000996904,0.110370114,0.2611979,-0.039809,-0.19574948,-0.19059876,0.0908472,-0.22355124,-0.08194011,-0.01945181,0.03687999,0.089045964,0.05370115,0.044191357,-0.017985081,0.19192176,0.20120749,-0.014219892,0.16391791,0.0939604,-0.17219436,0.06377005,0.07871682,0.069174066,-0.026109286,-0.019575909,0.24490622,-0.07813371,-0.0066123614,0.015312754,-0.23474878,-0.05632951
373,-0.011088735,-0.09813165,0.0761279,0.05696012,0.016765207,0.11965402,-0.11241673,-0.20070533,0.018987808,0.023224687,0.0924165,0.24777582,-0.07768146,-0.28867954,-0.051529173,0.2335332,-0.21360524,-0.10815909,0.13252977,-0.050155204,0.008168115,0.105061464,-0.049461786,-0.0040053725,-0.10899048,0.020969309,0.064179815,-0.12381427,-0.042111214,0.059729632,-0.14254333,-0.023045372,-0.013999418,0.03693958,-0.12088234,-0.0103030205,0.15400974,0.043927856,0.11086212,0.06745866,-0.31498808,0.0048470893,0.11842173,0.20528527,0.12830341,-0.17682335,0.088673934,-0.17295726,0.17471983,0.21207911,0.09327965,0.23363292,-0.045641895,-0.032102108,0.124520086,0.0835037,0.11233982,-0.22405459,0.0784798,-0.067629606,-0.08913665,0.004505513,-0.008991542,-0.04120987
11,-0.033086974,0.0032879515,0.2182537,0.050870292,-0.0021386412,0.21100119,-0.07052778,-0.08950363,-0.066737294,-0.042711515,-0.011455875,0.16336775,-0.2162503,-0.26132187,-0.25660542,0.20696785,-0.12378685,-0.20768487,0.071992874,0.021043628,0.017939426,0.025137918,-0.054454375,-0.13920686,-0.13119785,0.17600559,0.10726302,-0.038324002,-0.01409227,0.1918178,-0.020666266,-0.04978313,0.042003263,-0.0074968515,0.0046010027,-0.09207379,0.034827832,0.090746395,0.1124038,-0.24269676,-0.13330501,-0.015988972,0.03265816,0.2878165,-0.03961908,-0.04460975,-0.0644132,-0.024917936,0.12461293,-0.007017065,0.08429819,-0.0062060496,0.0042887917,-0.3403218,0.07729436,0.21757007,0.017214388,-0.17911175,0.078710906,0.0020896767,0.013755141,-0.015853666,-0.017805003,-0.114520915
629,-0.06322144,0.049078036,0.20922966,0.0251668,0.062281743,0.01707606,-0.04791736,0.052480116,-0.14973201,-0.17714834,-0.07268943,0.110678904,-0.21979864,0.027123293,-0.3025882,0.09521594,-0.026324106,-0.09160293,0.051049188,-0.04655532,0.031972807,-0.090922125,-0.027802713,-0.1460256,-0.048222315,0.27420464,0.07552664,0.024016451,0.089799665,0.24159315,0.06740527,-0.061992716,0.053690907,0.029924141,0.10039088,-0.1441638,-0.07404116,-0.00084667816,0.07207575,-0.34681803,-0.011191443,-0.070866935,-0.017274888,0.262785,-0.0288225,0.06530438,-0.1595268,0.043680705,0.11018418,-0.13828342,-0.00014335188,-0.087190166,0.035042662,-0.33578515,0.06403789,0.17009379,0.06483427,-0.0861725,0.08623242,0.06840592,0.11616515,-0.027055258,-0.05886089,-0.12342274
670,-0.067596495,0.02189574,0.19591871,0.030425413,-0.09679898,0.33186647,0.2000064,-0.21397889,-0.06091384,-0.13793153,0.061315242,-0.039236605,-0.16363178,-0.3144517,-0.22196023,0.16276999,-0.091501035,-0.1533268,0.08082925,0.022598011,0.017286899,-0.09621061,-0.05658964,-0.16185686,0.027879018,0.112554595,0.1009725,-0.015776088,0.09021559,0.18025388,0.0029979078,-0.06630595,-0.06280354,0.0077845333,-0.13893369,-0.05457644,-0.014165139,0.02447081,0.078359105,-0.06691904,-0.015205158,0.056587994,0.16707347,0.13900565,-0.006383578,-0.22827901,-0.055296395,-0.09587773,-0.042811804,-0.09193184,0.13303515,0.04875782,-0.06519584,-7.0615286e-05,0.120280266,0.25791702,-0.008621574,-0.27277806,-0.06588543,-0.0072946697,-0.037509065,-0.07062644,-0.115797155,-0.0838722
64,-0.0016744238,-0.049954634,0.113892384,-0.037944265,0.033244506,0.0757595,2.7285523e-05,-0.14745173,-0.051879566,-0.041408926,-0.03049478,0.22212598,-0.18493582,-0.13131128,-0.2368078,0.30538315,-0.08785154,-0.21654466,0.09161177,0.024717132,-0.16351452,-0.015068962,0.061997134,-0.16456854,0.010205159,0.20407644,0.10711136,-0.039232764,0.13076237,0.12658897,-0.051600747,-0.004299057,0.24276978,0.11472301,-0.14508538,-0.12597212,0.014223073,0.03948276,0.08887811,-0.24598202,0.067012325,-0.12178429,-0.08890169,0.14742494,-0.28604648,0.008298108,0.027858473,-0.055096224,0.08600118,-0.18335928,-0.1480725,-0.08902064,0.014043943,0.02115969,0.1032031,0.15596317,0.044390753,-0.0066549005,0.026097257,-0.04866974,0.021621607,-0.21784589,0.07368728,-0.090672754
501,-0.018106524,-0.011537158,0.22651319,0.010050221,0.054770365,0.17183456,-0.1111333,-0.08396626,-0.054454446,-0.09616178,-0.010011509,0.18179922,-0.21359722,-0.18358833,-0.23917809,0.22715423,-0.14058751,-0.14815228,0.10726689,-0.007224449,0.035241935,0.016780851,-0.044222564,-0.11822551,-0.10421302,0.18308513,0.09211462,-0.032634635,-0.00469922,0.16235134,-0.04656836,-0.035040915,0.051967204,0.031222073,0.0019919658,-0.14808157,0.06096016,0.10411839,0.12288506,-0.2639466,-0.13020036,-0.018273566,0.038706843,0.32016748,-0.002046434,-0.037456285,-0.07013118,-0.01864246,0.14406133,0.0026805296,0.06961017,0.009483693,0.047500733,-0.35550576,0.060394954,0.21283926,0.038506173,-0.17153576,0.078180365,0.00087969337,0.0013568628,-0.038905825,0.028976807,-0.11274234
2,-0.12534663,-0.15540768,0.17923196,0.03888692,0.12722035,-0.047440298,0.0062894244,-0.2755744,-0.09855113,-0.026618568,-0.041871116,0.12025449,-0.25454673,0.07739326,-0.16970998,0.20880097,-0.115549766,-0.10587756,0.13738565,-0.08187838,-0.16344838,-0.01052503,0.082275696,-0.08836693,0.017420068,0.13783708,0.12202789,-0.112850174,-0.0023737482,0.10299566,0.018837405,-0.026083289,0.04578377,-0.13608633,0.09479236,-0.081493296,0.007796695,0.09750962,0.048317812,-0.28974804,-0.01570927,-0.21008834,-0.26380357,0.2067975,0.09771206,-0.01296744,-0.05054032,-0.1070379,0.04579286,-0.19471478,0.022539327,0.033966295,-0.04591788,-0.026376775,0.07645011,0.19443457,0.12200012,0.047004394,0.22563836,-0.04185964,0.10893063,-0.031508427,0.05528225,-0.16054799
43,-0.051228527,-0.10802233,0.038824517,0.03717067,0.116897486,0.12214395,-0.026242917,0.14182799,-0.09279559,-0.1309346,-0.16702418,0.27984568,-0.19701393,-0.17737639,-0.29552558,0.10203556,-0.09189012,-0.02812806,-0.020074248,-0.10092792,0.12912223,-0.08387967,-0.005431081,-0.055313207,-0.07647586,0.20612273,0.09844108,0.024461972,-0.0031296508,0.2007468,-0.040182702,-0.16024211,-0.099104404,-0.06249631,0.06371247,-0.019293781,0.1456095,0.07877011,0.095101,-0.18890075,0.028153751,0.09946526,-0.17988035,0.34635532,0.11818353,0.04603004,-0.033785276,-0.04630828,0.16603906,-0.06744832,-0.035474744,0.052254025,0.07675451,-0.17540371,-0.041768126,0.25777763,0.06647656,-0.022062646,0.02937357,-0.16945781,0.023985865,-0.052533627,0.07506662,-0.059239212
635,-0.054865498,-0.064161316,0.15212773,-0.14204128,0.13950811,-0.0031476219,-0.1990917,-0.01622435,-0.11913004,0.027056497,-0.052211575,0.15235631,-0.11344198,0.3140309,-0.092360586,0.03522015,-0.15926547,-0.14081262,0.04970863,-0.14521241,0.042215437,0.058563333,-0.05988538,-0.010971543,0.00074310345,0.0514099,0.15719996,0.02874777,0.061760463,0.27740034,0.13361074,-0.059689123,-0.000996904,0.110370114,0.2611979,-0.039809,-0.19574948,-0.19059876,0.0908472,-0.22355124,-0.08194011,-0.01945181,0.03687999,0.089045964,0.05370115,0.044191357,-0.017985081,0.19192176,0.20120749,-0.014219892,0.16391791,0.0939604,-0.17219436,0.06377005,0.07871682,0.069174066,-0.026109286,-0.019575909,0.24490622,-0.07813371,-0.0066123614,0.015312754,-0.23474878,-0.05632951
530,-0.024405453,-0.10669596,0.01839717,0.07833789,0.006134821,0.04798285,-0.090979725,-0.19344038,0.01104611,0.03613022,0.105793394,0.24542788,-0.033258077,-0.25134972,-0.009035988,0.18987885,-0.19871226,-0.074831486,0.12155246,-0.07856953,-0.0022067775,0.097884305,-0.04547463,0.025631802,-0.0909781,-0.0031485897,0.04877441,-0.13516834,-0.022055145,0.051879425,-0.13573197,-0.028233392,-0.035960786,0.038397953,-0.12896354,0.038346224,0.13897157,-0.013295332,0.088875055,0.15234652,-0.33677986,-0.0054379213,0.12627679,0.14570034,0.16361491,-0.18871917,0.11195494,-0.20408498,0.17321865,0.23466639,0.076968305,0.27669698,-0.08183813,0.08584509,0.14767979,0.02424079,0.14661403,-0.21216458,0.08137016,-0.06741633,-0.080165215,0.023668459,-0.05289874,-0.020274378
168,-0.054866184,-0.0641624,0.15213832,-0.14204143,0.13950782,-0.003148356,-0.19908987,-0.016235292,-0.11913032,0.027051741,-0.05220641,0.15235814,-0.113442674,0.3140465,-0.09235859,0.03521819,-0.15926607,-0.14081179,0.049712975,-0.14520666,0.042208154,0.058561128,-0.059884474,-0.010977386,0.00075211376,0.0514104,0.15719815,0.028752325,0.061758485,0.27739486,0.13361,-0.059687726,-0.0009941026,0.11037833,0.26119533,-0.03981622,-0.19575268,-0.19058977,0.090840645,-0.22356,-0.08194432,-0.019446364,0.03687914,0.08903866,0.05368749,0.04419696,-0.017989667,0.19192047,0.20120569,-0.014230963,0.16391401,0.09395615,-0.17218138,0.063765,0.07872057,0.06917223,-0.026111796,-0.019575877,0.24490412,-0.07813473,-0.0066100224,0.015322732,-0.23475322,-0.05633037
