,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,-0.06978669,0.10096534,-0.18997179,-0.037446458,-0.13734587,0.17430606,0.14105354,-0.22786209,0.2052147,0.14215916,-0.20156981,0.046879563,0.021670919,0.020132944,0.19271308,-0.20404948,0.019318255,-0.12956794,-0.17842668,0.11598901,0.09018645,-0.071257636,-0.008785546,-0.15016302,0.07282961,0.0445605,0.16379294,-0.03919124,-0.16238217,-0.0048860544,0.11299153,0.04707266,-0.14199364,-0.15953447,0.1761279,-0.0075561274,0.18130429,-0.053062998,-0.15356913,-0.15889901,0.09483464,-0.08393224,0.008987295,0.107747525,0.007093637,0.07301636,-0.18732812,0.1130561,-0.03787788,-0.04455,0.07783397,0.0048914314,0.16208214,-0.14198042,-0.16456291,0.111030795,0.08402884,0.13229734,0.15811142,0.19803406,0.07688894,0.04313042,0.15730357,0.08621774
476,-0.028895639,-0.08318113,0.051270418,0.1978868,0.03166665,-0.03024458,-0.023719678,-0.09265023,0.13938509,-0.09923768,0.0032992796,0.23129623,0.17941742,-0.20689434,0.041810036,0.021138141,0.23381537,0.047003843,-0.01857686,0.18362537,0.07002411,-0.040130157,0.07930565,-0.047213342,0.12505986,0.04218385,0.109845795,0.22309436,0.085104264,0.1599008,0.1530568,0.1584361,0.02143613,0.12778464,-0.06605352,-0.0025133544,0.053419244,-0.23570442,-0.22415757,0.121478185,-0.10556109,0.2168985,-0.113525756,-0.04968906,0.09031918,-0.030388033,0.056695405,-0.11169828,-0.18703198,-0.17379566,-0.05954614,0.03318036,-0.083476014,-0.18262507,0.030975008,-0.13880017,0.16108009,-0.0915269,-0.057361487,-0.039365128,0.101666786,0.19440842,-0.030426556,-0.22662851
485,-0.067637086,0.10517011,-0.19552879,-0.03897559,-0.13860846,0.17485058,0.13907284,-0.2226955,0.20371014,0.14428711,-0.2036082,0.0445583,0.01958071,0.020935128,0.19414605,-0.20457926,0.018012403,-0.13102798,-0.18013251,0.11250419,0.09114458,-0.07125622,-0.010819312,-0.14791816,0.072838,0.042779878,0.16350785,-0.04138799,-0.16495572,-0.011713496,0.11101207,0.046462804,-0.14439377,-0.16044205,0.1772224,-0.0062307585,0.17971814,-0.048221536,-0.14711075,-0.1587881,0.09885547,-0.082026534,0.008316032,0.109234065,0.006084301,0.07370141,-0.18680765,0.109384246,-0.037507255,-0.040935572,0.07663943,0.002425215,0.16586758,-0.139189,-0.16422829,0.11041522,0.08379443,0.13330233,0.15999882,0.19695349,0.07653162,0.046213854,0.15635344,0.0859988
330,-0.06836092,0.102240235,-0.19137536,-0.038105395,-0.13729918,0.17495523,0.14133619,-0.2268534,0.20480609,0.1428408,-0.20245789,0.045819145,0.019596493,0.020672966,0.19391392,-0.20425712,0.018427556,-0.13018878,-0.17937425,0.11485863,0.09066466,-0.07054273,-0.009394129,-0.14941844,0.07244723,0.043806136,0.16383526,-0.039516326,-0.16321187,-0.006057049,0.111761674,0.046753034,-0.14249676,-0.15952697,0.17639376,-0.0072962455,0.18089455,-0.05147652,-0.15151986,-0.15806322,0.096338734,-0.084406644,0.009095933,0.10717057,0.007047933,0.07242961,-0.18792908,0.11228336,-0.038113557,-0.043264464,0.077056624,0.0049007465,0.16341755,-0.14069536,-0.16442673,0.11060104,0.08490036,0.13227592,0.15863888,0.19739583,0.076784,0.043700095,0.15676332,0.086214416
280,-0.06893027,0.10398193,-0.1944513,-0.039325796,-0.13835445,0.17521791,0.13965067,-0.22297788,0.20392768,0.1442195,-0.20366947,0.044068877,0.018481817,0.021429636,0.19475546,-0.2045393,0.017732268,-0.13102043,-0.18022387,0.11304652,0.08980009,-0.07117373,-0.010657378,-0.1483131,0.07186651,0.04291403,0.16281249,-0.04070575,-0.1646604,-0.008673349,0.109906465,0.046224546,-0.1438876,-0.16000225,0.17679423,-0.0075331167,0.18029508,-0.04843662,-0.14854917,-0.15905336,0.09838624,-0.08358602,0.00859697,0.10841137,0.0068836436,0.0736587,-0.18787503,0.111344635,-0.03701587,-0.040571027,0.07667286,0.003844669,0.165192,-0.13919087,-0.16472724,0.11040039,0.08374151,0.13281175,0.15937126,0.19695915,0.07600595,0.044627197,0.15666173,0.08680402
278,-0.06959785,0.102399096,-0.1917326,-0.037419498,-0.1375372,0.17432734,0.14060347,-0.22644664,0.20531948,0.14262494,-0.20194392,0.0467129,0.020757984,0.01990831,0.19363847,-0.20413509,0.019340644,-0.1297156,-0.1789636,0.11554327,0.09051192,-0.070974976,-0.009322994,-0.14968602,0.073043615,0.04393882,0.16343135,-0.03979181,-0.16324109,-0.0067719067,0.11264248,0.046956457,-0.14241815,-0.1596882,0.17632458,-0.0077643245,0.18094483,-0.051926993,-0.1520368,-0.15877007,0.095829464,-0.083556384,0.008560553,0.10742562,0.0067529376,0.0732909,-0.18707642,0.11211311,-0.038395356,-0.04337136,0.07731802,0.0041640103,0.16314349,-0.14152627,-0.16435973,0.11043531,0.084702395,0.1323399,0.15839739,0.19755797,0.07647406,0.0439918,0.15688652,0.08593528
350,0.10397644,-0.07943755,0.074440375,0.20082113,0.037406497,-0.062472768,0.043757107,-0.07500532,0.041170932,-0.107869565,0.094075754,0.29244685,0.07702579,-0.17417377,0.055751402,0.060164303,0.20702296,0.07918066,-0.05618952,0.12097914,0.061149158,0.061381504,0.107722886,0.0022078396,0.15500268,-0.014681977,0.12962392,0.20962413,0.0390874,0.04340897,0.13353069,0.17869121,0.075671785,0.11512858,-0.06819009,0.011179816,-0.011249267,-0.2757364,-0.13172908,0.1320881,-0.18164852,0.029323088,-0.21559855,-0.14006443,0.108940266,-0.12786943,0.17650157,-0.043919403,-0.20823085,-0.123400606,-0.0759894,0.07070208,-0.08539882,-0.14023785,0.06264935,-0.11668354,0.15887618,-0.08747965,-0.09251909,-0.04841839,0.14182474,0.20093976,-0.03568163,-0.1840446
727,-0.06899323,0.09883602,-0.18693396,-0.03789335,-0.13655055,0.17477515,0.14256303,-0.23027472,0.20503838,0.14159968,-0.2013817,0.0464871,0.021626018,0.021396538,0.19180876,-0.20408529,0.018547503,-0.12968157,-0.17807917,0.116386004,0.09039787,-0.071012564,-0.00817771,-0.15066347,0.07201059,0.045452617,0.16474517,-0.038118124,-0.16109562,-0.0011770733,0.11277842,0.047070816,-0.14120016,-0.15916422,0.17591396,-0.006711783,0.18204783,-0.054625295,-0.1556429,-0.15829754,0.09378908,-0.08532499,0.010232809,0.10750776,0.007857146,0.07173935,-0.18856114,0.11426526,-0.036851242,-0.046395436,0.07838486,0.0069101364,0.1605096,-0.1420659,-0.16473074,0.11167998,0.08368641,0.13196564,0.15759282,0.19833843,0.07750964,0.041683726,0.15755735,0.08713847
188,-0.06978667,0.10096536,-0.18997182,-0.037446458,-0.13734588,0.17430608,0.14105354,-0.22786207,0.20521466,0.14215916,-0.20156984,0.046879556,0.021670906,0.020132942,0.19271307,-0.20404947,0.01931825,-0.12956794,-0.17842668,0.115989015,0.09018644,-0.07125765,-0.008785549,-0.15016301,0.07282963,0.04456049,0.16379292,-0.039191235,-0.16238214,-0.0048860745,0.11299152,0.04707266,-0.14199363,-0.15953442,0.1761279,-0.007556113,0.18130429,-0.05306298,-0.15356912,-0.15889901,0.09483465,-0.08393226,0.008987289,0.10774751,0.0070936247,0.07301635,-0.18732812,0.11305611,-0.037877873,-0.04454998,0.07783396,0.004891436,0.16208215,-0.1419804,-0.16456294,0.11103078,0.08402885,0.13229734,0.15811142,0.19803406,0.07688895,0.043130428,0.15730357,0.086217746
66,-0.028895639,-0.08318113,0.051270418,0.1978868,0.03166665,-0.03024458,-0.023719678,-0.09265023,0.13938509,-0.09923768,0.0032992796,0.23129623,0.17941742,-0.20689434,0.041810036,0.021138141,0.23381537,0.047003843,-0.01857686,0.18362537,0.07002411,-0.040130157,0.07930565,-0.047213342,0.12505986,0.04218385,0.109845795,0.22309436,0.085104264,0.1599008,0.1530568,0.1584361,0.02143613,0.12778464,-0.06605352,-0.0025133544,0.053419244,-0.23570442,-0.22415757,0.121478185,-0.10556109,0.2168985,-0.113525756,-0.04968906,0.09031918,-0.030388033,0.056695405,-0.11169828,-0.18703198,-0.17379566,-0.05954614,0.03318036,-0.083476014,-0.18262507,0.030975008,-0.13880017,0.16108009,-0.0915269,-0.057361487,-0.039365128,0.101666786,0.19440842,-0.030426556,-0.22662851
742,-0.068475574,0.10092875,-0.18978184,-0.03814191,-0.13710958,0.17495622,0.14175753,-0.22813115,0.20471363,0.1424392,-0.20214671,0.045953084,0.020365635,0.02088557,0.19304448,-0.20418571,0.018345602,-0.13006955,-0.178888,0.11525851,0.090364546,-0.070814595,-0.008908515,-0.14984381,0.072207466,0.044401255,0.1641363,-0.038985766,-0.16245042,-0.004358695,0.112024315,0.04684748,-0.1421339,-0.15940173,0.17622629,-0.007090405,0.18118978,-0.052481044,-0.15286483,-0.15816045,0.09545967,-0.08479274,0.009504781,0.10746367,0.0073393113,0.07215094,-0.18815783,0.11312199,-0.03760687,-0.044288613,0.07752674,0.0055899047,0.16250114,-0.1410748,-0.1646179,0.11117144,0.0843124,0.13226269,0.15842338,0.19782883,0.07717442,0.042904135,0.15714009,0.08647412
612,-0.06856415,0.100788556,-0.18959571,-0.0381273,-0.13709305,0.17493692,0.14180791,-0.22825512,0.20472376,0.14238118,-0.20209067,0.04598711,0.020456957,0.02091323,0.19297145,-0.20417899,0.018373283,-0.13004224,-0.17884478,0.115317434,0.09034829,-0.07083204,-0.0088533135,-0.14990596,0.072204374,0.044448618,0.1641697,-0.038915485,-0.16236338,-0.0041404846,0.11206922,0.046860553,-0.14206588,-0.15938441,0.17619921,-0.0070839403,0.18125655,-0.052619915,-0.15305859,-0.1582021,0.09533845,-0.08483037,0.009526087,0.10746029,0.0073812692,0.07215592,-0.1881818,0.11322261,-0.037562266,-0.044426117,0.07759023,0.0056857225,0.162359,-0.14114055,-0.1646361,0.11117959,0.08421961,0.13224609,0.15836309,0.19787094,0.07719228,0.04281362,0.15718473,0.08651623
584,-0.06980933,0.100955196,-0.18995501,-0.037434865,-0.13734357,0.17430133,0.14104493,-0.22788174,0.20521782,0.14214762,-0.20156235,0.046886083,0.021696392,0.020132892,0.19270514,-0.20404673,0.019340908,-0.1295618,-0.17841105,0.11599656,0.09019701,-0.071264885,-0.008776488,-0.15018,0.07283728,0.044570394,0.16379371,-0.039197456,-0.16237316,-0.0048829843,0.11302266,0.0470697,-0.14198664,-0.1595339,0.17612937,-0.0075533786,0.18130507,-0.053079426,-0.153587,-0.15889886,0.09482002,-0.083916835,0.008987849,0.107758194,0.007106019,0.07302426,-0.18731594,0.11305562,-0.037881874,-0.044573966,0.077841885,0.0048840544,0.16206732,-0.14199708,-0.16455808,0.11103469,0.08400839,0.13229595,0.15810998,0.19804312,0.07688758,0.04312848,0.15730363,0.08620779
70,0.11389441,-0.07184618,0.06469479,0.19325049,0.04425051,-0.05503347,0.061978657,-0.06161219,0.06235548,-0.10293608,0.09039465,0.28563458,0.10658419,-0.14600638,0.031803872,0.051609874,0.21938822,0.07290618,-0.07259268,0.13462152,0.07103147,0.09889434,0.10884561,-0.0032412647,0.16040151,0.008698667,0.16534455,0.19659854,0.056069627,0.045094196,0.10559244,0.22032298,0.07024023,0.108734794,-0.057055876,0.01909907,0.002668822,-0.28232625,-0.14589506,0.12341425,-0.1824539,0.020314764,-0.22094922,-0.12710236,0.10557804,-0.117028065,0.17803855,-0.03400455,-0.19903699,-0.14465448,-0.08176949,0.09116686,-0.088210925,-0.10330648,0.05079703,-0.088849254,0.12708068,-0.086764134,-0.08896117,-0.044674516,0.13807514,0.18021393,-0.030810734,-0.20833601
411,-0.05992349,-0.07211554,0.060775444,0.20398456,0.015512791,-0.009185985,-0.050575804,-0.11445775,0.1456645,-0.07212488,-0.017358476,0.20088504,0.19624108,-0.20402348,0.023431517,0.0044062943,0.22431739,0.040464275,0.0037457717,0.19853887,0.043966126,-0.07726613,0.07290689,-0.05459923,0.09399053,0.037684076,0.0947626,0.23666255,0.07280005,0.158362,0.1718998,0.14799726,0.0128461225,0.10685013,-0.05754004,0.0008610775,0.049012918,-0.19423625,-0.24896139,0.14499831,-0.07742151,0.23468605,-0.09843799,-0.07344329,0.057997838,-0.03291805,0.046521556,-0.12695894,-0.1802779,-0.17151496,-0.034122385,0.058459282,-0.054419685,-0.22528872,0.015738346,-0.12129142,0.2050526,-0.07394824,-0.030770129,-0.023985848,0.10067986,0.20505755,-0.023761576,-0.2088108
638,-0.070614554,0.10237204,-0.19241229,-0.03844947,-0.1381349,0.17446211,0.13957003,-0.22440837,0.2047264,0.14330941,-0.20253824,0.04538928,0.020770125,0.021154491,0.19345805,-0.20435487,0.018844493,-0.13024254,-0.17912365,0.114699244,0.0896912,-0.07180011,-0.009990302,-0.14928931,0.07230004,0.04396457,0.16296984,-0.040279265,-0.16354059,-0.0066726245,0.111478716,0.04661655,-0.14304411,-0.15997711,0.17648964,-0.0076595224,0.18110141,-0.05070683,-0.15145181,-0.15988228,0.09648159,-0.08313216,0.008712495,0.10879465,0.0070691095,0.074174374,-0.18739119,0.11213064,-0.036625676,-0.042498127,0.07767256,0.004188513,0.16322224,-0.14089717,-0.1647632,0.110725194,0.0830178,0.13262108,0.1584239,0.197574,0.07597441,0.04390831,0.1571389,0.08712328
178,0.00083802716,-0.08012329,0.040032722,0.19028388,0.032776173,-0.017958635,-0.026360096,-0.12641357,0.18527666,-0.08971505,-0.016704667,0.28252652,0.17619017,-0.24401255,0.047975726,-0.006222199,0.20760761,0.037607454,-0.01876488,0.19200453,0.099612385,-0.020793121,0.08798698,-0.07154472,0.110498704,0.07200005,0.10326891,0.17041677,0.08932549,0.14916265,0.22188982,0.10290649,0.013913525,0.096711904,-0.034767076,0.006790869,0.057780456,-0.26988333,-0.20768453,0.12491781,-0.090529524,0.22122215,-0.0893109,-0.019408232,0.0758819,-0.058316324,0.044452775,-0.08629806,-0.17250182,-0.16225371,-0.029643493,-0.02815928,-0.060920693,-0.18881108,0.019537212,-0.13010462,0.128298,-0.06796689,-0.022152612,-0.0049243085,0.11654159,0.13567059,-0.014337591,-0.2686903
755,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
118,-0.06980055,0.100964434,-0.18996704,-0.037434306,-0.1373449,0.17430124,0.14104734,-0.22787093,0.20521994,0.14215218,-0.2015645,0.04688967,0.021686237,0.020128442,0.19271098,-0.20404753,0.01933416,-0.1295634,-0.17841817,0.115996115,0.09019381,-0.071262635,-0.008780707,-0.15017255,0.07283778,0.04456573,0.16379286,-0.039197642,-0.16237938,-0.0048903455,0.11301271,0.047072046,-0.14198944,-0.15953499,0.17612869,-0.007555724,0.18130215,-0.053073343,-0.15357657,-0.15889722,0.0948266,-0.08392027,0.008982985,0.10775161,0.007098795,0.07302129,-0.18731445,0.11304918,-0.037885834,-0.044562332,0.07783728,0.0048842914,0.16207713,-0.14199325,-0.16455834,0.11103054,0.08402422,0.13229702,0.15811163,0.1980384,0.076887995,0.043132834,0.1573021,0.08620679
587,-0.068940796,0.10397554,-0.19444603,-0.039318703,-0.13835402,0.17521562,0.13965188,-0.22297874,0.20393142,0.14421704,-0.2036659,0.044074595,0.01847912,0.02142973,0.19475926,-0.20453823,0.017737849,-0.1310161,-0.18022577,0.11305407,0.08979702,-0.071174026,-0.010654754,-0.14831883,0.07186647,0.04291396,0.16280895,-0.040701605,-0.16465996,-0.008660218,0.10990808,0.046226062,-0.14388216,-0.1600006,0.176792,-0.007540828,0.18029805,-0.048444897,-0.14856176,-0.15905808,0.09837747,-0.083592504,0.008590873,0.10840607,0.0068904683,0.07366208,-0.1878722,0.11135018,-0.037014633,-0.040570304,0.07667542,0.0038532536,0.165185,-0.13919891,-0.16472767,0.110398,0.08374499,0.13280876,0.15936574,0.19695902,0.07600205,0.04462315,0.15666227,0.086806476
373,-0.06976335,0.10098243,-0.18999426,-0.037447445,-0.1373511,0.17430909,0.1410524,-0.2278511,0.20520833,0.1421683,-0.20157756,0.046869136,0.02165529,0.020130858,0.19272514,-0.20405085,0.019314623,-0.12957242,-0.17844178,0.11597404,0.09019777,-0.07124714,-0.00879025,-0.1501524,0.07282917,0.044544414,0.1637976,-0.039197367,-0.16239518,-0.0049148467,0.11298648,0.04707407,-0.1420016,-0.15953764,0.17613396,-0.007547222,0.18129453,-0.05304524,-0.15354179,-0.15889399,0.094850056,-0.08393028,0.008977206,0.10774322,0.007087792,0.073016696,-0.1873207,0.11303499,-0.037880838,-0.044534005,0.07782616,0.004886307,0.16209823,-0.14196755,-0.16456059,0.11102769,0.084035896,0.13229989,0.15811989,0.19802845,0.0768904,0.043147735,0.15729907,0.08621223
11,0.00083802716,-0.08012329,0.040032722,0.19028388,0.032776173,-0.017958635,-0.026360096,-0.12641357,0.18527666,-0.08971505,-0.016704667,0.28252652,0.17619017,-0.24401255,0.047975726,-0.006222199,0.20760761,0.037607454,-0.01876488,0.19200453,0.099612385,-0.020793121,0.08798698,-0.07154472,0.110498704,0.07200005,0.10326891,0.17041677,0.08932549,0.14916265,0.22188982,0.10290649,0.013913525,0.096711904,-0.034767076,0.006790869,0.057780456,-0.26988333,-0.20768453,0.12491781,-0.090529524,0.22122215,-0.0893109,-0.019408232,0.0758819,-0.058316324,0.044452775,-0.08629806,-0.17250182,-0.16225371,-0.029643493,-0.02815928,-0.060920693,-0.18881108,0.019537212,-0.13010462,0.128298,-0.06796689,-0.022152612,-0.0049243085,0.11654159,0.13567059,-0.014337591,-0.2686903
629,-0.07019244,0.0990518,-0.18735217,-0.037199248,-0.13682197,0.1741366,0.14177696,-0.22988524,0.20551348,0.14137602,-0.20085691,0.04737825,0.022884615,0.02059751,0.19158006,-0.20394921,0.019538619,-0.12920386,-0.17766559,0.117039755,0.09026027,-0.071421385,-0.008116079,-0.15090919,0.07267057,0.04553168,0.16439952,-0.03841214,-0.16111976,-0.001992104,0.11376027,0.047290888,-0.14113727,-0.15931162,0.17585127,-0.007173512,0.1820813,-0.055054564,-0.15612558,-0.15897943,0.09329953,-0.084362924,0.009671567,0.107821465,0.0075739385,0.07260923,-0.18767668,0.11405408,-0.03720511,-0.046528716,0.07860891,0.006051149,0.16024002,-0.14291725,-0.16464126,0.11153818,0.08350746,0.13200635,0.15733916,0.19849771,0.07720709,0.04205354,0.15766196,0.086807154
670,-0.028515615,-0.028427076,0.00890709,0.124555625,-0.029579774,-0.008661155,0.06066644,-0.19183211,0.076231934,-0.081783846,0.014016123,0.2697112,0.1845049,-0.16464213,0.20263433,-0.001882959,0.21508567,0.04959637,-0.068942584,0.15160318,0.0391859,-0.021778524,0.07622181,-0.08709616,0.17284301,-0.033766694,0.18989721,0.16933158,-0.015468317,0.028198397,0.17891592,0.13471219,0.031756654,0.05489964,-0.009588719,-0.086961254,0.088442296,-0.20119052,-0.2173528,0.0990362,-0.11652414,0.08908858,-0.14515865,-0.02040531,0.07005689,-0.11329553,-0.00768938,-0.072672084,-0.31297803,-0.13731802,-0.06684782,0.02486642,-0.044069797,-0.25958914,0.0028194974,-0.046113268,0.2575098,-0.055077456,-0.057270177,0.024838708,0.11558598,0.21282706,0.015688768,-0.07923684
64,-0.0067895856,-0.12553954,0.1449071,0.2212651,0.06277805,-0.106613025,-0.0045867306,0.0049516223,0.033186097,-0.15080714,0.112645775,0.23770797,0.16052213,-0.1944504,-0.045072474,0.099735826,0.20315486,0.10750036,0.023252245,0.16488044,-0.027002119,0.02971103,0.10488685,-0.035128582,0.13116468,0.03325756,0.07325959,0.23308659,0.07539907,0.08200488,0.123071,0.103895806,0.1031473,0.15256575,-0.10859788,-0.021419454,0.019002018,-0.20399083,-0.14649642,0.11848746,-0.19493923,0.13105772,-0.13917461,-0.11421417,0.09687207,-0.06708898,0.08571918,-0.04612196,-0.18609296,-0.22290169,-0.0791135,0.023114666,-0.12467544,-0.19041272,0.065035015,-0.15165591,0.12796171,-0.122463375,-0.1206975,-0.05459804,0.08609164,0.17673105,-0.066301644,-0.15111464
501,-0.06954192,0.10246312,-0.19180866,-0.037435167,-0.1375592,0.17433666,0.14057824,-0.22642082,0.20528522,0.14264175,-0.20196123,0.046683706,0.02075849,0.019897649,0.1936909,-0.20413256,0.019355895,-0.12972897,-0.17898796,0.115494974,0.09052192,-0.07094742,-0.009344602,-0.14965121,0.073066704,0.043887537,0.16345882,-0.03980847,-0.16326243,-0.0068629584,0.11265778,0.0469589,-0.14244384,-0.15968202,0.17633392,-0.007758856,0.18092321,-0.051868793,-0.15196119,-0.15874349,0.09588,-0.083509184,0.008545419,0.107445635,0.006752109,0.073285714,-0.1870737,0.11207591,-0.038437124,-0.0433426,0.077278204,0.004095456,0.16318457,-0.14150089,-0.16434811,0.11043907,0.08473114,0.13233039,0.15840654,0.19754106,0.07647606,0.04404847,0.1568669,0.085908465
2,-0.06468333,0.105631664,-0.19523288,-0.038156696,-0.13833496,0.17527467,0.14009213,-0.22664489,0.20270391,0.14308806,-0.20268315,0.045613714,0.021917697,0.018884039,0.19738173,-0.2038629,0.021497846,-0.13034284,-0.180835,0.11280103,0.09166787,-0.06722014,-0.010111128,-0.1473433,0.075538225,0.04030036,0.16833729,-0.03948871,-0.16417798,-0.011989508,0.11414865,0.049143482,-0.14370681,-0.15862896,0.17679271,-0.005935944,0.18037042,-0.050031096,-0.1486091,-0.15538222,0.09814496,-0.08118062,0.006834655,0.106386155,0.0064163455,0.07086172,-0.18683143,0.1090099,-0.043238897,-0.04306131,0.07348001,0.0008869196,0.16508903,-0.13978907,-0.16350736,0.10974136,0.08805944,0.13099253,0.1583445,0.19642931,0.077805035,0.04933037,0.15575056,0.08336721
43,-0.06886032,0.10411633,-0.1946292,-0.039320625,-0.13837011,0.17522955,0.13959478,-0.2228613,0.20392293,0.14426841,-0.20371671,0.044047423,0.01839937,0.021397632,0.19483198,-0.20454153,0.017725432,-0.13103828,-0.18026319,0.112997524,0.0898235,-0.07115697,-0.010705445,-0.14826348,0.071876414,0.042867053,0.16277708,-0.040777866,-0.16474508,-0.008886384,0.109883,0.046211712,-0.14394583,-0.16001779,0.17682,-0.007544739,0.18022615,-0.048313405,-0.1483699,-0.15901169,0.09849219,-0.0835425,0.00856221,0.10841108,0.0068535274,0.07366101,-0.18783122,0.11123517,-0.03706716,-0.040441856,0.076613,0.0037513832,0.16532277,-0.13914268,-0.16470316,0.11038778,0.0838328,0.13282403,0.15942666,0.1969189,0.0759832,0.04471968,0.15661429,0.08675118
635,-0.068940796,0.10397554,-0.19444603,-0.039318703,-0.13835402,0.17521562,0.13965188,-0.22297874,0.20393142,0.14421704,-0.2036659,0.044074595,0.01847912,0.02142973,0.19475926,-0.20453823,0.017737849,-0.1310161,-0.18022577,0.11305407,0.08979702,-0.071174026,-0.010654754,-0.14831883,0.07186647,0.04291396,0.16280895,-0.040701605,-0.16465996,-0.008660218,0.10990808,0.046226062,-0.14388216,-0.1600006,0.176792,-0.007540828,0.18029805,-0.048444897,-0.14856176,-0.15905808,0.09837747,-0.083592504,0.008590873,0.10840607,0.0068904683,0.07366208,-0.1878722,0.11135018,-0.037014633,-0.040570304,0.07667542,0.0038532536,0.165185,-0.13919891,-0.16472767,0.110398,0.08374499,0.13280876,0.15936574,0.19695902,0.07600205,0.04462315,0.15666227,0.086806476
530,-0.068562694,0.10078171,-0.18958595,-0.03812616,-0.13709086,0.17493612,0.14181249,-0.22826388,0.20472443,0.14237839,-0.2020874,0.04598962,0.020460341,0.020913074,0.1929671,-0.20417856,0.018373461,-0.13004108,-0.17884308,0.11532098,0.09034846,-0.07083213,-0.008849867,-0.14990787,0.07220463,0.044451002,0.16417193,-0.038911924,-0.16235925,-0.0041312887,0.11207133,0.046863038,-0.14206254,-0.15938342,0.17619798,-0.0070816567,0.18125862,-0.052627172,-0.15306704,-0.15820287,0.09533255,-0.08483394,0.009527545,0.107458554,0.0073814453,0.07215436,-0.18818294,0.113228545,-0.037561037,-0.044433612,0.07759281,0.005690205,0.16235311,-0.14114276,-0.16463646,0.111180946,0.084218875,0.13224551,0.15836045,0.19787252,0.0771948,0.04280956,0.1571864,0.08651798
168,-0.06856799,0.10078113,-0.18958548,-0.038127948,-0.13709167,0.17493679,0.14180811,-0.22826664,0.2047218,0.14237747,-0.20208757,0.045986157,0.02046462,0.02091409,0.19296713,-0.20417823,0.018376809,-0.13004138,-0.1788403,0.11531863,0.09035043,-0.07083419,-0.008849151,-0.1499107,0.07220499,0.04445161,0.16417064,-0.038915467,-0.16235894,-0.004136042,0.11207604,0.046860196,-0.14206316,-0.15938349,0.17619906,-0.0070801554,0.1812571,-0.05262523,-0.15306588,-0.15820307,0.09533311,-0.084830806,0.009528731,0.1074626,0.0073836576,0.072157495,-0.18818304,0.11322888,-0.037560854,-0.044434756,0.077592954,0.0056858733,0.16235252,-0.14114231,-0.16463554,0.11118241,0.08421066,0.1322455,0.15836127,0.19787417,0.077193804,0.042810652,0.157186,0.08651758
77,-0.009686618,0.14475478,-0.2397077,-0.04626591,-0.1498669,0.18486898,0.13599426,-0.20140216,0.17739607,0.15693747,-0.21650206,0.018767677,-0.02987613,0.020651896,0.21706156,-0.20281991,-0.00054294086,-0.14302878,-0.20774023,0.07035015,0.10206012,-0.04745007,-0.018340651,-0.12253108,0.0763423,0.010160626,0.16512395,-0.0409382,-0.18333364,-0.06255302,0.09157139,0.032933865,-0.15658665,-0.15890184,0.17920887,0.0023151343,0.1556249,-0.0034914708,-0.08590754,-0.13811927,0.13458413,-0.08804884,0.0008837243,0.09696419,-0.0013650712,0.0597278,-0.18937114,0.092345394,-0.04754133,-0.0056078727,0.053718828,-0.007573933,0.20130983,-0.100153014,-0.15466675,0.09869095,0.1030143,0.13197145,0.17574705,0.17803343,0.080610424,0.06722987,0.14047797,0.07545731
