,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
546,-0.19499983,0.03783382,0.038475677,-0.12101649,0.056804746,0.07079152,0.057538476,0.059372738,0.028079383,0.1432503,0.061021436,-0.36800742,0.28388092,0.047062516,-0.021212127,0.08254885,-0.20135203,-0.022323813,0.0024766903,-0.01816866,0.029003605,0.110851206,0.051349904,0.10856901,0.016728742,0.05231271,0.12422652,-0.060045846,0.028837113,-0.20431249,0.20105463,-0.22721273,-0.044173688,-0.18032075,-0.019883322,0.15131037,0.005632609,0.087192655,-0.119102284,0.09709602,0.25563043,0.13535681,0.14847082,0.08337938,-0.03809625,0.06901836,-0.0388762,0.13332272,0.01303189,-0.013054438,0.19286884,-0.16369675,-0.109633364,-0.062722936,0.12591727,-0.044026345,-0.16505744,0.25363055,0.05647872,-0.10791768,0.10357028,-0.099725865,-0.0076424447,-0.028553654
538,-0.2294519,0.06526281,0.086001776,-0.13337183,0.085375994,0.09003447,-0.0039027953,0.07743721,0.023642449,0.06663746,0.050018206,-0.2869899,0.24989812,0.003491035,0.051090315,0.05913176,-0.23255718,-0.04032987,0.05639054,-0.054448057,0.017096018,0.094183385,0.03172193,0.21772632,0.039015003,0.14813891,0.17394793,-0.034973312,-0.0174563,-0.073909976,0.19009934,-0.26101694,-0.03406677,-0.17650653,-0.028566683,0.12090291,-0.07362303,0.07590047,-0.18719526,0.030643443,0.18517587,0.19703703,0.120863974,0.096268184,-0.003899186,0.0065885456,0.053258426,0.12877533,-0.030702017,0.032483604,0.09151374,-0.15389118,-0.100319035,-0.16190131,0.12163792,-0.13538708,-0.12050934,0.24942894,0.032088254,-0.06343035,0.15587065,-0.14819062,-0.09980245,-0.028560515
229,-0.12124702,0.020318162,0.0040496597,-0.13464089,0.21103351,-0.09499932,-0.040623233,0.17009011,0.007605244,0.065748915,0.04980877,0.07444157,0.29892725,0.14114654,-0.03551031,0.108135805,-0.14732942,-0.044883173,-0.121010795,-0.0041487357,-0.014022553,0.15827219,-0.14753082,0.11201249,0.045497984,0.079948425,0.33974394,-0.078909054,0.05266301,0.17440484,0.045291513,-0.3049287,-0.051621176,-0.002385851,-0.029603222,0.08408156,-0.0043322756,-0.040220585,-0.124455445,-0.07139206,0.20414244,0.081758305,0.19137292,-0.115440115,-0.06233135,-0.102966376,-0.14516754,0.057076894,-0.18645504,-0.021297097,0.010791964,-0.016159523,-0.06292133,-0.13764279,0.074430645,-0.26963642,-0.1608071,-0.16895224,-0.019348247,-0.13391967,0.05594095,0.06070718,0.07380501,-0.00023051952
517,-0.09270549,0.098615006,-0.114343226,-0.18713042,0.28148246,0.02247765,-0.025916949,0.2146548,-0.060578655,0.07225144,-0.010448449,0.10275783,0.28881007,0.08800689,0.014634907,0.09911846,-0.10823214,-0.037229355,0.06742331,0.026550228,0.0027537516,0.122088075,0.0043466683,0.039364167,-0.004379046,0.122746624,0.027848389,0.002844669,0.036971986,-0.07529861,0.21437965,-0.278309,-0.07124707,-0.049918767,-0.03393626,0.17144558,0.048642527,0.036704034,-0.08320737,0.27631116,0.19897066,0.05262353,0.10036282,0.25924987,0.02895189,-0.16765091,0.02052081,0.081516236,-0.029156087,0.04131099,0.26708344,0.038796127,-0.026473358,-0.06407636,0.23956317,-0.17837602,-0.15532722,0.11576205,0.057925895,-0.03945645,0.04388412,0.06778521,0.076524794,0.014770186
761,-0.15673909,0.055177987,-0.018105576,-0.13634118,0.0596167,0.05066307,-0.0401506,0.26735312,-0.092263736,-0.018365555,0.0411189,-0.008744305,0.25007126,0.009785492,0.15306872,0.07491813,-0.2214427,-0.06094761,0.09842226,-0.06471422,0.008086929,0.068335325,-0.014211821,0.15341187,0.09995882,0.2524669,0.20390469,0.14606518,-0.08795262,0.06303903,0.20733735,-0.27960902,-0.034359895,-0.050935082,-0.0750675,0.115555055,-0.029246015,0.008690095,-0.24375474,0.23961353,0.13798322,0.15630126,0.09090485,0.059119802,0.093660146,-0.09955594,0.113314405,0.10417959,-0.06808612,0.03316105,-0.018631656,-0.09248623,-0.06521242,-0.1207927,0.16063787,-0.19798093,-0.09463275,0.16724141,0.042932045,0.017412243,0.14528285,0.08806675,-0.049426626,-0.018963203
144,-0.18772446,0.071627095,0.064363666,-0.15032682,0.07701091,0.0760871,0.0050117606,0.14732614,0.007377761,0.09047015,0.06467893,-0.30149758,0.2909582,-0.01541352,0.014284528,0.07978285,-0.20156585,-0.028898,0.06339023,0.0013306327,0.03096025,0.07061062,0.0076921247,0.12806885,0.04990385,0.11325298,0.13819936,-0.024934012,-0.01645972,-0.11992022,0.21201251,-0.25545037,-0.06455454,-0.22434601,-0.029254945,0.14788267,0.045970444,0.089275666,-0.17319284,0.08623657,0.26717085,0.124481685,0.14645955,-0.030141179,-0.03612258,-0.052196294,0.05262429,0.13671483,0.025100028,0.03639132,0.10132609,-0.12312633,-0.103802375,-0.1258983,0.16728076,-0.072235994,-0.17885864,0.24388236,0.045092274,-0.038793784,0.13839865,-0.06308965,-0.08310965,-0.07175082
665,-0.17747651,0.08007558,-0.03359585,-0.18569696,0.047905605,0.071598545,0.04621286,0.17910318,0.008102832,-0.083273016,0.11302427,0.031734403,0.16709222,-0.051298857,0.03542833,0.00037919497,-0.12511791,-0.09128811,0.12240088,-0.108001105,-0.11566007,0.13760518,-0.19391108,-0.009387748,0.11626358,0.17522338,0.21492386,0.031951822,0.019903308,-0.05544086,0.14091974,-0.34491032,-0.08908428,-0.09118122,-0.06445638,0.17182362,0.046511494,-0.03766382,-0.0628406,0.14879552,0.2873741,0.11830916,0.15019077,-0.1733438,0.008691785,0.021916939,0.18612011,0.09035458,-0.07370625,0.05920071,-0.10809105,-0.062221747,-0.018861149,-0.036655303,0.060252402,-0.14481252,-0.025017342,0.26110563,0.2024484,-0.059239067,0.18252154,0.050300367,0.07618045,0.0032381655
289,-0.15614428,0.05960817,-0.013083857,-0.13745908,0.17656508,-0.032754075,-0.006176882,0.1578466,0.033745136,0.07286768,0.081291124,-0.08744228,0.28784662,0.039318018,-0.022264794,0.064185396,-0.19527414,-0.0689174,-0.09820944,-0.10731935,-0.043051574,0.15906192,-0.14728862,0.14617832,0.10993028,0.15252858,0.3029618,-0.09180368,0.043547414,0.16201594,0.12806602,-0.31246698,-0.035798356,-0.02392081,-0.038873952,0.12256715,-0.037707813,0.004815116,-0.15111293,-0.09278939,0.1865371,0.09485916,0.17496665,-0.09198934,-0.049698737,-0.13583404,-0.13319091,0.091572456,-0.17943594,0.001031287,0.045808952,-0.032297138,-0.06474731,-0.15316589,0.07349654,-0.24930231,-0.1513295,-0.09527636,0.063514955,-0.12430582,0.07717331,-0.0667254,-0.020951632,0.004711838
295,-0.22157647,0.024246546,-0.04170974,-0.008781097,0.116422445,0.026926575,0.04504418,0.15780298,0.0601444,0.0124430135,0.0332022,-0.07366281,0.2313641,-0.07577721,0.04168229,0.11319938,-0.2879726,-0.05256035,0.12502377,-0.2849232,0.06576933,0.11404846,0.03699018,0.17207076,0.03203572,0.24555744,0.25059384,-0.018586984,-0.05524075,0.12513562,0.21194805,-0.24095221,-0.018438859,-0.042131025,0.0027255996,0.07569329,-0.031745303,0.032959644,-0.17131709,-0.041298784,0.20640361,0.0850392,0.12710121,0.0325255,-0.09230312,0.045387037,-0.053001437,0.18625185,-0.13140331,0.016264537,0.030942095,-0.16150425,-0.06666364,-0.17907181,0.05565609,-0.19072247,-0.13604476,0.103726305,0.14548072,-0.024373254,0.11616695,0.036329873,-0.03924369,0.046174217
23,-0.20422618,0.042057537,0.1366532,-0.091830984,-0.02648981,0.006957271,0.018301552,0.21458164,-0.013822435,-0.039681382,0.03919275,-0.057853047,0.22307602,-0.06731285,0.07716433,0.046341557,-0.15896533,-0.061260104,0.17320845,-0.013602485,0.023539457,0.07693296,-0.06031739,0.051366173,0.13117273,0.17976886,0.2206089,0.08018812,-0.13000922,0.075894855,0.11491737,-0.2815374,-0.0051343543,-0.118555486,-0.015588062,0.084406175,0.01580537,-0.010646493,-0.21799734,0.16257706,0.25259823,0.17977232,0.08952867,-0.18561076,-0.038529392,-0.021631455,0.14503318,0.12254472,-0.043206744,0.24595924,-0.1565276,-0.06186409,-0.048217382,-0.16207828,0.0670594,-0.12852749,-0.111999795,0.15013306,0.1651216,0.022256367,0.17073353,0.088792466,0.07523553,-0.057685692
286,-0.18831782,0.062160652,-0.050897073,-0.13556917,0.07217352,0.022217944,0.05869948,0.13307758,0.008946923,-0.14697416,0.110231444,0.003802081,0.14916039,-0.093792856,0.057722807,0.04346216,-0.14224973,-0.08253155,0.17499706,-0.08865902,-0.07336257,0.14674416,-0.13130106,-0.04281852,0.06558652,0.18012913,0.21341638,0.030151106,0.058570858,-0.03171714,0.123023756,-0.27409866,-0.10371223,-0.028022569,-0.05359317,0.15023865,-0.0005372369,-0.09922568,0.026490517,0.14009832,0.43947694,0.09042332,0.16500191,-0.22196372,0.062172025,0.02855621,0.18362689,0.109128565,-0.08308048,0.0077501372,0.002781832,-0.07058213,-0.055135705,-0.103871845,0.07220597,-0.09535258,-0.060966752,0.19287601,0.16976002,-0.04316451,0.17685957,0.052679203,0.110675804,0.006029691
211,-0.13491724,0.034585547,-0.07049342,-0.16137916,0.084014095,0.04827457,-0.0038941994,0.26971486,-0.090941146,0.008853932,0.0609749,0.02953874,0.25891456,0.080323815,0.07962033,0.07325158,-0.23470439,-0.062914796,0.054150917,-0.085880294,-0.015551173,0.12567398,-0.007856848,0.15961336,0.092928626,0.2069308,0.19758233,0.1306246,-0.055784896,-0.039538693,0.21746095,-0.26855388,-0.048311435,-0.048488483,-0.091292426,0.15219265,-0.03373127,0.01578464,-0.2091133,0.2659335,0.15096943,0.13187073,0.11146596,0.08080477,0.0629287,-0.06939622,0.115054145,0.14219594,-0.078168266,-0.005546851,0.02911429,-0.11067664,-0.04582761,-0.074553214,0.15862672,-0.18419263,-0.057942767,0.20426463,0.088871725,-0.014045446,0.11686443,0.14242493,0.010756517,0.0113491975
239,-0.16974622,0.043353457,0.027878333,-0.08908355,0.043517865,0.006326086,-0.0051449863,0.2679198,0.010648487,-0.08801089,0.045403134,-0.022406103,0.21173216,-0.057130378,0.17839274,0.050985977,-0.15019074,-0.087319545,0.24967352,-0.07332201,-0.018190227,0.21291672,-0.13946149,0.023990925,0.10006556,0.17793627,0.20743868,0.10702472,-0.07945901,0.09907011,0.09645522,-0.2788447,-0.063745216,-0.088075645,-0.020580627,0.10736887,-0.007853796,-0.105076864,-0.117606774,0.100149825,0.27836284,0.18378203,0.0691866,-0.10633499,0.07230146,-0.08073593,0.22407301,0.1286532,-0.08938365,0.061993133,-0.08045453,-0.01571435,-0.053256918,-0.17713898,0.024183152,-0.1619939,-0.07067029,0.15204196,0.10956113,0.036460236,0.17295998,0.04297856,-0.104404464,-0.05178902
90,-0.18372552,0.1427261,-0.09603932,-0.1310823,0.1465721,-0.03447732,0.07670771,0.10543235,0.12932418,-0.20376219,0.07098014,0.1377277,0.13641447,-0.10157178,0.11282911,0.073879175,-0.08222147,-0.06335581,0.2854789,-0.058302507,-0.073048644,0.10292922,-0.048614524,-0.085006386,-0.076494694,0.21594408,0.10277148,-0.020408256,0.048372418,0.053773817,0.08113267,-0.2894297,-0.1406775,0.033581354,-0.01405169,0.15639453,0.006640561,-0.111094035,0.12394019,0.115884736,0.4193701,0.022152966,0.14709437,-0.11878073,0.040990286,0.0131733045,0.1322493,0.013225083,-0.05398789,-0.046547603,0.16527753,0.004715509,0.012150037,-0.061199952,0.10674927,-0.11297505,-0.14285478,0.11736368,0.07243679,-0.03944937,0.1766791,0.084154695,0.09459058,0.055807713
630,-0.13874881,0.008538172,0.05451138,-0.19264546,0.18123715,0.06642402,0.022446679,0.03282163,0.045925368,0.022880703,0.064313605,-0.07614647,0.20102343,0.14677694,-0.03796807,0.033696182,-0.18904378,-0.03635339,0.020976067,0.07640453,-0.04018669,0.24411397,-0.039736375,0.26680177,-0.016373271,0.07740173,0.18017079,-0.050961155,0.042166807,-0.08587556,0.13823897,-0.25858828,-0.062495418,-0.14829852,-0.04122246,0.11947496,-0.12331931,0.049094208,-0.09000329,-0.079488024,0.21484996,0.24335878,0.13797203,0.0006284535,-0.06686997,0.031380653,0.1914075,0.15079084,-0.02528435,0.020099206,0.049562424,-0.17373525,-0.11903222,-0.22446531,0.0757786,-0.17147705,0.043580964,0.24615829,0.015294628,-0.11691984,0.13749701,-0.13544269,-0.008626587,0.025183693
355,-0.19848198,0.060788374,0.023563076,-0.13357988,0.068913005,0.08610426,0.028420165,0.093377136,0.02265552,0.09538193,0.057799887,-0.32285726,0.2990844,0.05354818,0.013100929,0.077769294,-0.22158569,-0.036828775,0.012433217,-0.04539361,0.03565725,0.1167639,0.03234544,0.156253,0.053094465,0.08779581,0.1630241,-0.032948405,0.025696244,-0.14900196,0.19899055,-0.26055986,-0.037377376,-0.15947254,-0.029808627,0.14767157,-0.04634443,0.06730473,-0.15916896,0.12145378,0.23479998,0.1611363,0.12714586,0.13370958,0.0024719636,0.020071957,-0.02210713,0.14430788,-0.006087367,-0.008978791,0.15649481,-0.14565244,-0.08082965,-0.079070896,0.13677298,-0.096237354,-0.13801388,0.23538971,0.06546796,-0.09176604,0.12140173,-0.13114136,-0.026182706,0.0016895981
663,-0.10734234,0.13752888,-0.038960036,-0.19766496,0.11546584,-0.09369572,0.08554685,0.07001335,0.011875887,-0.122265704,0.10155324,0.0449126,0.2946715,0.023837658,0.03199549,0.01762758,-0.06123872,-0.053806923,0.004970712,0.030141985,-0.092118666,0.12517066,-0.15823305,-0.046000365,0.042374637,0.18586797,0.16484286,0.09904773,0.022747025,0.104568616,0.12309362,-0.31278983,-0.09588626,0.07085681,-0.05280273,0.19279212,0.017195987,0.01801954,0.070670746,0.24734639,0.3812078,0.16699708,0.20869592,-0.18073246,0.07867268,-0.047206882,0.1959204,0.018554827,-0.05797032,0.057192877,0.019759446,0.03503766,-0.076750346,-0.00181391,0.046748206,-0.11196693,-0.043007262,-0.01907518,0.07699298,-0.11933741,0.1398936,0.059192106,0.16336858,0.05730694
149,-0.16500658,0.08337784,-0.029803446,-0.19695927,0.23568353,0.02700078,-0.03929771,0.2495539,-0.029173242,0.0042185634,0.008294136,0.047917042,0.21906097,0.07046914,0.04534419,0.10878163,-0.15048072,-0.0330675,0.09946156,0.062609546,0.03429595,0.07961657,0.003929619,0.04838315,0.004320929,0.18219657,0.11451244,-0.025195258,0.03190283,-0.010850201,0.2292726,-0.29522642,-0.09690502,-0.086780444,-0.03288361,0.16398385,0.07520659,0.033757545,-0.124736495,0.23669888,0.24756359,0.07535993,0.120222874,0.069458194,0.05954996,-0.16744716,0.061761968,0.08591943,-0.04953829,0.07549255,0.17781907,-0.016837435,-0.10192341,-0.16274768,0.25388223,-0.19905888,-0.20393437,0.104168326,0.026185935,0.021059275,0.102039956,0.058160458,0.0018874262,-0.006389046
486,-0.12549709,0.09856853,-0.060066257,-0.15737668,0.19673131,0.020436969,0.061148945,0.17326663,-0.019653901,0.12625511,0.06958064,0.0028989657,0.27960432,0.16108881,-0.05073665,0.21212478,-0.14903769,-0.035782788,0.1621673,-0.027503073,0.0014076818,0.19367178,-0.043514654,0.112668075,0.01636149,0.105040655,0.31650725,-0.020951435,0.02972686,0.122739844,0.076467596,-0.3524059,-0.11990658,0.0678339,-0.023476308,0.10365347,-0.0597543,0.006790302,-0.09821929,-0.028223587,0.20133494,0.107500695,0.20397563,-0.18551311,-0.07861031,-0.09069831,0.10924079,-0.00012416735,-0.06082859,-0.012570947,0.007651427,-0.11667746,-0.047544517,-0.13773784,-0.013279173,-0.13145873,-0.13646942,-0.089002036,-0.04276244,-0.19832066,0.124069974,0.010831813,0.03733799,-0.015370827
197,-0.13130297,0.1463709,-0.10916024,-0.12621106,0.20157176,0.050576124,-0.010391335,0.11930928,0.0015518484,-0.13892707,0.026356446,0.034526095,0.14158571,0.03597971,0.094843864,-0.011586256,-0.16448681,-0.085578054,0.18765707,-0.073318206,-0.06338594,0.17504722,-0.087582305,0.18113138,0.09516753,0.20202409,0.21087265,-0.011372426,0.0063181594,0.056741748,0.169258,-0.27327815,-0.04689372,-0.15638506,-0.033378143,0.16426514,-0.12060686,0.00032858874,-0.02842302,0.16478613,0.23816764,0.15052763,0.07696091,0.18235819,-0.071799025,-0.062130533,0.16359237,0.09858269,-0.08218287,0.0383116,0.0014920037,-0.039438464,0.045535654,-0.209012,0.16022767,-0.20671205,0.14523129,0.21072744,0.07311792,-0.030809708,0.086005755,-0.062091827,0.007748709,0.06905021
135,-0.1353455,0.016945612,0.008243391,-0.13985264,0.20248057,-0.09025873,-0.033494674,0.16999757,0.014522742,0.04075662,0.04868007,0.05762989,0.27635387,0.12665167,-0.021058481,0.10121239,-0.15278281,-0.044569165,-0.10211369,-0.014219098,-0.015419038,0.14991914,-0.14207274,0.11190683,0.050990462,0.09336754,0.33804578,-0.079521425,0.054291125,0.18144444,0.05343417,-0.33388585,-0.052411027,-0.006877211,-0.02991546,0.09015983,0.0010884523,-0.043726526,-0.1299372,-0.056037012,0.22335245,0.08216701,0.1852107,-0.12457529,-0.055876814,-0.10063524,-0.122756004,0.06756864,-0.17879896,0.0029367588,0.013023176,-0.027368318,-0.070375346,-0.15083489,0.08416649,-0.27806807,-0.15424822,-0.16058102,-0.007470308,-0.12863682,0.063982345,0.042586517,0.090723924,0.0037006445
729,-0.09918345,0.046365667,-0.09557363,-0.17020456,0.12265013,0.04231694,-0.02402905,0.18858743,-0.10809966,-0.0067267204,0.038654964,-0.046650928,0.2948791,0.1347332,0.16715768,0.07539103,-0.15889847,-0.053814895,0.0072412435,0.061130207,-0.029071841,0.13197103,-0.0047144466,0.13514957,0.089561775,0.14670236,0.16492105,0.12016925,0.025820365,2.8255488e-05,0.14902057,-0.30985528,-0.03474035,0.049004637,-0.08109126,0.14068118,-0.0548792,-0.04247607,-0.15750238,0.30626056,0.15054943,0.17050263,0.08579131,0.25324512,0.17258517,-0.120798975,0.03416143,0.05898866,-0.042221557,-0.030074636,0.15208374,-0.06871918,-0.08404682,-0.05803761,0.17245422,-0.20563018,-0.06599053,0.055317257,0.034618713,-0.09674758,0.105862275,-0.05153618,0.10631133,0.049673222
68,-0.10563137,0.091379605,-0.13994737,-0.17878006,0.1171364,0.07547075,0.013420232,0.2678284,-0.09853555,0.004757034,0.07685252,-0.023921657,0.28020084,0.11113551,0.10459099,0.106267646,-0.1886054,-0.07311772,0.12006873,-0.03859251,-0.045140304,0.1831204,-0.06342835,0.0933536,0.10354641,0.1864613,0.2227837,0.110039845,0.018330278,0.012904081,0.16363686,-0.33330128,-0.07768169,0.029776743,-0.08615686,0.14633864,-0.04882907,-0.03128292,-0.16475481,0.2370654,0.17214955,0.15015803,0.11792422,0.06953612,0.090282194,-0.1190735,0.122531235,0.075851016,-0.06259955,-0.051967513,0.06436439,-0.10792302,-0.029636456,-0.069528125,0.11047178,-0.18270835,-0.063833065,0.11839902,0.053709548,-0.083804466,0.13874158,0.0005521126,-0.0040391865,0.010673163
495,-0.19042604,0.037185892,0.03499562,-0.11310042,0.051822037,0.07006672,0.056608368,0.05899619,0.024650931,0.15678383,0.05882604,-0.36994252,0.29119354,0.05389168,-0.025266208,0.08735937,-0.20329484,-0.019434743,-0.0025408647,-0.020721572,0.03782921,0.111392714,0.060445726,0.10195922,0.009603185,0.045151595,0.11630303,-0.060844846,0.030452533,-0.21182297,0.20170909,-0.2078419,-0.042368572,-0.175923,-0.017094383,0.14464082,0.00363188,0.096576,-0.11888174,0.09229414,0.24789229,0.13080037,0.14922549,0.0936611,-0.03890973,0.07868296,-0.04999872,0.13182838,0.01059965,-0.027180266,0.19673741,-0.16913335,-0.106000654,-0.052139737,0.121890694,-0.03735896,-0.17593604,0.26029044,0.0484973,-0.10595296,0.09788686,-0.09175888,-0.02538984,-0.032880805
498,-0.14350289,0.04797082,0.090395585,-0.13197762,0.15925737,-0.062873036,-0.080219954,0.23338938,-0.022896975,0.05126307,0.028033566,0.020633977,0.29564577,0.051155582,0.045802996,0.11426399,-0.15385118,-0.037788026,-0.0020279386,0.029084137,0.017377434,0.08490695,-0.13460973,0.1253416,0.051086247,0.13732572,0.3033063,-0.025496406,-0.036382284,0.20329437,0.086942025,-0.3023192,-0.05429717,-0.07851559,-0.02432845,0.06886835,0.040305924,-0.03137196,-0.19238634,-0.055820677,0.20796943,0.12672392,0.15935816,-0.17015542,-0.04276346,-0.15745378,-0.030255632,0.06880984,-0.115516946,0.056474723,-0.045029927,-0.0141539285,-0.103689075,-0.21604747,0.11919847,-0.23128149,-0.19573168,-0.10928398,-0.066731505,-0.040970888,0.10969868,0.08211579,-0.027839653,-0.07617454
691,-0.19463624,0.05777293,0.02862906,-0.1163284,0.054373853,0.08847102,0.06658487,0.06353726,0.039834872,0.14433308,0.07861858,-0.3992032,0.26625967,0.010679217,-0.018757014,0.056581687,-0.22037439,-0.040694065,-0.0051632277,-0.06560415,0.0011889541,0.139251,0.013772532,0.1259285,0.053285096,0.10459735,0.12228363,-0.07839592,0.028349193,-0.15651903,0.23097633,-0.21236487,-0.034659985,-0.1479947,-0.026805243,0.15641724,-0.027189998,0.08883118,-0.12225512,0.032891892,0.2230549,0.14833148,0.1371369,0.06317426,-0.036302835,0.03246003,-0.038371705,0.14667276,-0.015707416,-0.013079802,0.18301293,-0.14719754,-0.117001,-0.09283059,0.09603344,-0.056468997,-0.14499617,0.22461708,0.08619105,-0.0984179,0.10354987,-0.15793833,-0.078002416,-0.023027062
520,-0.16348714,-0.012340522,0.094173804,-0.18060514,0.17889819,0.031449012,0.030047713,0.03755644,0.03690823,0.06340743,0.045818828,-0.07363162,0.18874481,0.19609816,-0.019037923,0.05379016,-0.19544324,-0.02427606,0.018154401,0.087786295,-0.029903917,0.22264637,-0.024024636,0.2433741,-0.04750414,0.061061986,0.20102416,-0.068342276,0.034579042,-0.09292303,0.124869265,-0.24799915,-0.056533176,-0.12553146,-0.028392471,0.10724646,-0.12880011,0.04195439,-0.107025705,-0.080306575,0.18846291,0.27223894,0.14702429,0.036348253,-0.050257366,0.1006764,0.15333204,0.14390302,-0.04390314,0.037630137,0.07224317,-0.19941272,-0.14940143,-0.20661412,0.05510196,-0.17479979,0.0069520962,0.229021,-0.036299493,-0.14641109,0.14870887,-0.09265672,0.032297313,0.010334606
728,-0.20164691,0.012770038,-0.041085403,-0.19655024,0.04665048,0.031293627,0.13289902,0.09932383,0.03621043,-0.117158495,0.1309254,-0.02684338,0.07249484,0.023342354,0.02888006,0.038231853,-0.07959658,-0.067743205,0.07267384,0.07007118,-0.10692226,0.19131434,-0.07188827,-0.0054394687,0.07302671,0.17769693,0.17005119,8.786976e-05,0.044325422,0.048464958,0.18086798,-0.37347573,-0.12200887,0.0014179298,-0.07287077,0.20473753,0.13386203,-0.0016592797,0.024777953,0.15377381,0.2787543,0.07645147,0.16087769,-0.31043598,-0.016322715,-0.02942372,0.11106916,-0.023855655,-0.04773904,0.13106433,-0.069006406,-0.08546112,-0.18005855,-0.17111155,0.087161556,-0.14310129,-0.028940402,0.031169621,0.16922529,-0.061529834,0.14923075,-0.0209973,0.15358968,0.06727122
359,-0.18265411,0.09285863,0.053090025,-0.13270651,0.06455921,0.0546208,-0.026581774,0.13102031,0.013160441,-0.17030498,0.06665926,-0.08153744,0.22079106,-0.113056585,0.1447114,0.037442397,-0.17254393,-0.06708078,0.18040326,-0.054715887,0.0016430658,0.045482486,-0.078328006,0.09436646,0.11253496,0.22728215,0.22368981,0.069987275,-0.031199113,0.121292375,0.15467641,-0.3260864,-0.057473425,-0.11441095,-0.03068832,0.1031849,-0.020823246,-0.0060666846,-0.14579877,0.10764535,0.29507604,0.15639484,0.100100674,-0.11568882,0.07743875,-0.083609186,0.17656273,0.08225951,-0.026760198,0.10265125,-0.09389409,-0.0838403,-0.057949416,-0.1960398,0.12860437,-0.15999062,-0.08265136,0.13940652,0.07859705,-0.012819855,0.19687545,-0.08200855,-0.0027967547,0.0036860153
537,-0.13509345,0.12762539,-0.042242303,-0.13913813,0.13715596,-0.07969027,0.050845347,0.040027898,0.008478864,-0.19218802,0.1015406,0.021843962,0.24464405,-0.035925165,0.045521144,0.049136072,-0.09450545,-0.059763897,0.08768439,0.0078092185,-0.051480055,0.11300074,-0.10308758,-0.096367955,0.01978847,0.18167345,0.18532825,0.061722353,0.07760107,0.053351507,0.0841227,-0.21912216,-0.10564722,0.08743663,-0.046202004,0.15185712,-0.046400264,-0.076251626,0.12617913,0.22507253,0.49540994,0.122732624,0.19110493,-0.17358345,0.14086848,-0.018500881,0.19087714,0.05336543,-0.09784723,-0.027590554,0.086979575,0.032092765,-0.05978496,-0.052498527,0.048387174,-0.07539007,-0.07591396,0.0041658375,0.07975603,-0.075200535,0.1612661,0.035984904,0.15627179,0.049783688
490,-0.16294932,0.11706788,-0.017835114,-0.15880804,0.10097707,0.032267153,0.06888259,0.106919155,0.031752534,-0.13572955,0.055569865,-0.062114272,0.1795106,-0.00010440423,0.09855625,0.08618037,-0.12201147,-0.062291514,0.20416172,-0.06707178,-0.024683485,0.13616835,-0.1325899,0.06401316,0.06766334,0.19413331,0.20471673,0.006453781,0.047045432,0.14900117,0.121149726,-0.42992526,-0.07993688,0.0037150036,-0.014879282,0.121893235,-0.06375698,-0.031972088,-0.03910931,0.1353223,0.36560932,0.14995076,0.12905,-0.11801366,0.031560447,-0.007482123,0.18744893,0.04271173,0.001582823,0.104326695,-0.008664244,-0.10933447,-0.05172974,-0.14129682,0.061175495,-0.16467178,-0.0319834,0.05552882,0.023978028,-0.11334867,0.13045834,-0.13840647,0.114831336,0.05157087
234,-0.11127655,0.08504412,-0.12570424,-0.1710288,0.13708001,0.058229025,0.024557566,0.21576273,-0.10165559,0.026460642,0.05415771,-0.069579326,0.2963411,0.13386807,0.13112608,0.13161106,-0.16978778,-0.05238658,0.11283378,0.012646451,-0.013045662,0.15182371,0.017726237,0.11998248,0.07863301,0.16695781,0.20405251,0.11575824,0.023409517,0.046470664,0.14295603,-0.34130374,-0.063662395,0.08618316,-0.07143268,0.13415883,-0.07761416,-0.024920626,-0.15547109,0.26254362,0.17335208,0.14475499,0.109768234,0.14194243,0.122216284,-0.13053517,0.10851622,0.034809016,-0.027916534,-0.023063794,0.12173135,-0.10903629,-0.059907444,-0.072248064,0.11730522,-0.17668381,-0.079490386,0.035031527,0.018669127,-0.12974264,0.13250431,-0.057965714,0.06989885,0.031328652
