,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,-0.18885972,0.07153342,0.098411955,-0.1022224,-0.015750427,0.020671315,-0.006731514,0.20352292,-0.014455563,-0.09538261,0.040803988,-0.08613956,0.24357088,-0.07811269,0.12759066,0.030799933,-0.11924292,-0.07183473,0.18377627,0.026595898,-0.00014549018,0.075350836,-0.114946686,0.004435049,0.16899283,0.14043352,0.2331102,0.074594565,-0.07593794,0.09541899,0.060685325,-0.3382371,-0.007689113,-0.11095628,-0.009050276,0.0812057,0.0238323,-0.050561666,-0.20525223,0.18138355,0.27077854,0.19703814,0.07114365,-0.13082778,0.022425173,-0.07683258,0.104555696,0.087334886,-0.038034502,0.22330023,-0.13282013,-0.03664303,-0.016596472,-0.1449952,0.08117024,-0.14599171,-0.12129321,0.11632397,0.18187633,-0.0004012307,0.18428378,-0.026873697,0.088631324,-0.046193667
476,-0.17907904,0.08480468,-0.052974895,-0.14634104,0.06888528,0.02550952,0.1466825,0.054324724,0.06665851,-0.040215388,0.10631834,-0.058605395,0.18867356,-0.046953868,0.040042903,0.079851456,-0.099275135,-0.048061356,0.24955507,0.0579312,-0.0633279,0.13941507,-0.038582914,-0.03914479,-0.004946043,0.15925656,0.20808989,0.014623011,0.04032245,0.04167649,0.13710961,-0.35829476,-0.115208976,0.01766333,-0.02505767,0.1623367,0.06934996,-0.009898749,0.015749188,0.10171339,0.37039894,0.07047307,0.17724289,-0.27949452,-0.048609823,0.059441533,0.182324,0.019957399,0.005641533,0.08433981,0.0081757,-0.14808494,-0.08052145,-0.094315164,0.052301314,-0.07636356,-0.054902267,0.15098433,0.05991574,-0.14622982,0.18575354,-0.09167336,0.14746246,-0.023339199
485,-0.11128425,-0.0049977475,0.025320735,-0.16811061,0.18207726,0.08527721,0.09157013,0.18577519,0.031842694,0.052601814,0.084584124,-0.07684262,0.26515532,0.14247665,-0.065184444,0.06860436,-0.2569321,-0.054502524,0.031422704,0.016292071,0.0007500506,0.261786,-0.09675986,0.1811839,0.08812256,0.08675337,0.124953024,-0.05868791,0.041331403,-0.04784523,0.2976816,-0.21998377,-0.07071528,-0.12281607,-0.0017171309,0.1507844,-0.026791215,0.07973259,-0.12983562,-0.033951234,0.20615305,0.1797468,0.11722989,-0.0006754216,-0.027241629,-0.01882366,0.07904071,0.2074474,0.03166663,0.02060576,0.027992724,-0.175267,-0.18187456,-0.23669784,0.13649425,-0.0801326,-0.039590023,0.13513307,0.116458096,-0.07950823,0.04964355,-0.039285228,0.016142745,0.06888969
330,-0.22746545,0.057247315,-0.006542993,-0.19603775,0.028824845,0.08126186,0.08560388,0.15495563,0.07817939,0.014547034,0.09378404,-0.27339688,0.17490049,0.05509097,0.055240598,0.074006744,-0.207279,-0.04699911,0.08460498,-0.07402408,-0.012429731,0.09272815,0.043637242,0.11332072,0.022514474,0.10754997,0.13464795,-0.07607883,0.059879865,-0.13870117,0.19195944,-0.330826,-0.07576662,-0.1637168,-0.04686939,0.17617036,-0.0013549101,0.03911252,-0.13274398,0.096567705,0.25942755,0.07932358,0.13919735,-0.022268884,0.008829267,0.040094852,-0.0115773,0.08809465,0.018305648,-0.026284412,0.16036384,-0.18826118,-0.0679007,-0.069049716,0.19434555,-0.095640264,-0.17453182,0.258128,0.05333335,-0.08499925,0.15325929,-0.04556189,-0.004201572,0.027787657
280,-0.18546873,0.010891722,0.11197816,-0.18190566,0.23003627,0.06959021,0.02026491,0.06372181,0.032461092,0.08163337,0.060583238,-0.10029401,0.24076706,0.21106881,-0.09030997,0.06015734,-0.21601845,-0.037603885,0.039335668,0.0758319,0.005517307,0.22400445,0.0075891474,0.15140313,-0.020028574,0.08476923,0.1685831,-0.10460688,0.07113693,-0.12662312,0.17482351,-0.17798086,-0.06806055,-0.12903324,-0.010624008,0.11045585,-0.09697121,0.06439907,-0.08698631,-0.04970088,0.16608809,0.20281737,0.13326736,0.08732142,-0.024345376,0.12912251,0.119794756,0.14063819,-0.06856852,0.042403847,0.05434983,-0.16182919,-0.1520297,-0.21953343,0.084816754,-0.16217557,-0.015868815,0.2495491,-0.0089545315,-0.13313125,0.14995512,-0.1274494,0.026541425,0.0118553005
278,-0.20853654,0.062095333,-0.016305981,-0.1462919,-0.023101894,0.06317704,0.05762438,0.23814777,0.028895102,-0.13587537,0.08904306,0.008009711,0.120456465,-0.02101665,0.10964927,0.014650836,-0.19034527,-0.099879906,0.17114274,-0.13105601,-0.049845513,0.13025062,-0.08371084,0.07088068,0.14816841,0.21885872,0.2324215,0.049301792,-0.03062478,0.045423526,0.12697674,-0.34303388,-0.030939935,-0.07084457,-0.060115896,0.12501249,-0.06373035,-0.05182932,-0.18963562,0.17370042,0.21187258,0.12680662,0.07772987,-0.117651895,0.026740545,0.0018896215,0.099846475,0.09883543,-0.08300697,0.099725276,-0.11701922,-0.10386685,0.032069925,-0.09191162,0.09502827,-0.1896424,-0.049894694,0.22331177,0.19954838,-0.0050036125,0.17453276,0.043411177,0.051666126,0.047759313
350,-0.13069075,0.1540831,-0.064719714,-0.15029186,0.16348222,-0.041837815,0.06582191,0.0584744,-0.014945779,-0.18054795,0.10943306,0.02704709,0.24462333,-0.03345521,-0.0027265465,0.06475621,-0.096058495,-0.06741598,0.10911981,-0.051249776,-0.05643994,0.12720302,-0.119169414,-0.090464,0.028068654,0.18965498,0.20826596,0.042967383,0.09275088,0.070151776,0.10272112,-0.23818152,-0.10464122,0.07284055,-0.051567666,0.1502024,-0.052961353,-0.064860836,0.10817008,0.19940259,0.47902125,0.10253622,0.19570845,-0.17347586,0.11403529,-0.018936595,0.20649359,0.035298206,-0.0736327,0.008660631,0.062288053,-0.008704352,-0.04012336,-0.06550395,0.033951804,-0.06628427,-0.06794267,0.031849008,0.07217299,-0.07771937,0.16496038,0.0041281255,0.14085379,0.047198992
727,-0.17135277,0.110352635,-0.048774827,-0.13475175,0.038710263,0.08302127,0.05548819,0.22500704,-0.018310962,-0.038625382,0.08709254,-0.057918612,0.23550117,-0.0012692001,0.038622607,0.048878822,-0.14316009,-0.096763656,0.1939857,-0.06021392,-0.05017554,0.19714522,-0.13290133,0.014830907,0.18061545,0.15622424,0.2651957,0.05372484,-0.0056517706,0.025326325,0.07807917,-0.34974328,-0.04215919,-0.03447315,-0.041392125,0.12067489,-0.058389563,-0.057369225,-0.15410438,0.17624804,0.24395907,0.15926117,0.09405053,-0.103718124,-0.0093065165,-0.06167058,0.14443056,0.08882797,-0.07941685,0.1197016,-0.10994625,-0.057477944,0.04148313,-0.08503125,0.012667498,-0.15659447,-0.035104178,0.16789164,0.23071471,-0.06885583,0.1751322,-0.07014369,0.058942705,-0.0027021472
188,-0.10220594,0.04429815,-0.09558066,-0.16770196,0.11836396,0.04118318,-0.023123985,0.19012016,-0.107966825,-0.012116841,0.036630675,-0.045558143,0.28740385,0.12844534,0.17488569,0.07549792,-0.16226195,-0.052174587,0.012602464,0.0524909,-0.025336655,0.12675187,0.001638241,0.14007448,0.08893935,0.14941394,0.16068949,0.120428234,0.02409831,0.002448977,0.1498595,-0.31327185,-0.034716174,0.050863907,-0.08065905,0.13847044,-0.054740652,-0.0414134,-0.16300184,0.3063935,0.15378262,0.1634921,0.083422534,0.25398132,0.17424208,-0.12096348,0.036298394,0.06335176,-0.03994397,-0.02577054,0.15051334,-0.07293002,-0.08276002,-0.05841766,0.17564669,-0.20902479,-0.068529874,0.05594857,0.034388598,-0.0944658,0.10419261,-0.05145621,0.107580066,0.04954428
66,-0.18853062,0.029098894,-0.02543918,-0.14287263,0.109455645,-0.011734798,0.09110537,0.035284474,0.0795985,-0.002764286,0.092734374,0.035436235,0.21058142,-0.0064069955,0.030755684,0.066935435,-0.12389746,-0.042296898,0.12175435,0.15685667,-0.07235657,0.18080658,-0.068139896,0.04021124,-0.041735724,0.14563332,0.2434917,-0.05266297,0.053032406,0.03403664,0.17534038,-0.3524352,-0.11541586,-0.027682677,-0.034766976,0.17823882,0.12403793,-0.021214526,-0.0056553893,0.019590339,0.35032558,0.07744361,0.20548397,-0.25214893,-0.0869317,0.066967525,0.0076222173,0.058175277,-0.05499715,0.053155027,0.045731485,-0.12821911,-0.14811705,-0.16139981,0.12116375,-0.15525538,-0.08132863,0.1288506,-0.0006410363,-0.1259411,0.13158011,-0.07786387,0.14700209,-0.040435452
742,-0.16413814,0.0044199815,0.058381815,-0.18565996,0.18172401,0.09906385,0.019632185,0.12141093,0.035874013,0.0050680796,0.06823198,-0.06778388,0.22464834,0.15505804,-0.036778554,0.05110895,-0.25086716,-0.05289656,0.042761665,-0.004910611,-0.004499321,0.21065341,-0.014234643,0.27080733,0.06359696,0.0950822,0.17479308,-0.044738065,0.027240923,-0.07258573,0.1963953,-0.26099503,-0.059327886,-0.14441332,-0.027622586,0.12839016,-0.094640374,0.07237221,-0.1780042,-0.017942144,0.121378206,0.21345247,0.1046721,0.099704735,-0.010116292,0.00032627682,0.10757697,0.17508943,-0.03201108,0.038311888,0.0094845425,-0.17476705,-0.10680272,-0.224698,0.12961501,-0.17505048,-0.011744224,0.20617047,0.08382377,-0.094982654,0.12666933,-0.107398376,0.009098593,0.06429957
612,-0.14053984,0.1277114,-0.085547596,-0.20451003,0.12673326,-0.032162104,0.08873835,0.08526688,-0.0061672563,-0.15296392,0.13683923,0.023164276,0.20533852,0.08236748,-0.0020179981,0.022392267,-0.08436235,-0.063973375,-0.020953743,0.109252915,-0.10240767,0.1681171,-0.08034193,-0.056425616,0.071807876,0.23844042,0.19039828,0.06717863,0.04908561,0.10284463,0.15717074,-0.29814947,-0.1222944,0.092462845,-0.092425,0.20486394,0.04782505,0.01638739,0.056456726,0.29767632,0.2828837,0.12697749,0.17516512,-0.18411417,0.08495315,-0.107846804,0.12754911,-0.03572329,-0.11627844,0.024757948,-0.008629539,0.03696105,-0.11503777,-0.082964085,0.06893678,-0.16170536,-0.02182295,-0.06095554,0.10813626,-0.041727066,0.1509021,-0.022835815,0.09480431,0.08415506
584,-0.15186316,0.06544818,-0.012768721,-0.14812043,0.08728222,-0.038457926,0.096309856,0.008626385,0.069475524,-0.10929121,0.06120785,0.0060416088,0.23934424,-0.029471198,0.09274057,-0.00054963,-0.07696723,-0.04986468,0.15974928,0.030113453,-0.060212106,0.10234329,-0.10853329,-0.032353435,0.034551986,0.09401031,0.16993724,0.04310736,0.010239892,0.055582408,0.11607035,-0.35780784,-0.06103817,-0.083397195,0.013815567,0.15620749,0.03136323,0.016144516,0.073817536,0.16103758,0.45638025,0.13073793,0.15863192,-0.10516543,-0.025880245,0.093923405,0.21059749,0.029231308,0.006674549,0.09813051,-0.044900246,-0.089000285,-0.06434439,-0.09445251,0.11112477,-0.106707215,0.01586731,0.18394916,0.12587276,-0.14878301,0.13948944,-0.000895289,0.24907593,0.05831421
70,-0.24693623,0.050489407,0.00762305,-0.10735852,0.03301562,-3.01458e-05,0.13098827,-0.05414963,0.08406373,-0.13460304,0.104635336,-0.048502408,0.16136062,-0.13692695,0.11489114,0.01836349,-0.10625523,-0.053139485,0.21553779,0.030981855,-0.02457738,0.057282794,0.0350253,-0.0709187,-0.0021320886,0.17522557,0.1520037,0.03998881,0.07710119,0.037140235,0.11312348,-0.26095483,-0.06953767,0.035408877,-0.016644021,0.12569222,0.0029316405,-0.034591578,0.06595517,0.14367354,0.44682813,0.027914317,0.15636364,-0.1782605,0.10409326,0.14375326,0.12214837,-0.019504827,-0.037295543,0.072854236,-0.00026819282,-0.10884093,-0.11268039,-0.08889499,0.1129206,-0.091011025,-0.07406748,0.20233797,0.123049624,-0.11215415,0.20011213,-0.14208765,0.20744386,0.046703078
411,-0.0809982,0.10120827,0.002463126,-0.1111436,0.16903485,-0.07796741,0.03771837,0.017039355,0.05231807,-0.043112624,0.014927604,0.014718499,0.28698653,-0.03829723,0.07477638,0.046724066,-0.10249696,-0.038149007,-0.027021237,0.07151807,-0.02065072,0.1945792,-0.24837601,0.14005327,-0.0071857953,0.1192107,0.16770951,-0.09781755,0.06474143,0.15382224,0.19328547,-0.35760233,-0.03706966,-0.034043465,0.006935878,0.1380523,-0.039419234,-0.0069530774,-0.011883407,0.022624765,0.43084025,0.14801471,0.17805275,-0.008995263,-0.07115941,-0.008905396,-0.038880985,0.12191534,0.017249843,0.08899192,0.13310495,-0.08643339,-0.086133085,-0.10702549,0.13374776,-0.18333589,-0.088934556,0.012763619,-0.10995312,-0.12056384,-0.05065431,-0.15314394,0.07818208,0.0071034874
638,-0.12725708,0.0669021,-0.028929867,-0.14194864,0.20590834,-0.041437402,0.017703926,0.20902337,-0.0093288915,0.1033637,0.061451618,0.015049089,0.29017374,0.15066803,-0.032472596,0.16341028,-0.15406369,-0.046903227,0.026648851,-0.023282267,-0.002323742,0.20750369,-0.109396495,0.108143225,0.031110648,0.11256002,0.32973436,-0.062239397,0.046306543,0.17194274,0.06218177,-0.32668918,-0.0809022,0.052426044,-0.030203711,0.08708367,-0.04531924,-0.043011613,-0.11627324,-0.07281535,0.2227819,0.090870515,0.18997219,-0.1658956,-0.0843174,-0.10270172,-0.0126170395,0.046593126,-0.1311094,-0.0077374666,0.0070009776,-0.060917296,-0.062888615,-0.15385823,0.0182789,-0.21944343,-0.14107753,-0.14682052,-0.042421136,-0.16052693,0.09240794,0.021745281,0.029874917,-0.01672854
178,-0.21949558,-0.025111085,0.07973992,-0.16253445,0.11259366,0.0337921,0.0045879874,0.09540548,0.052324288,-0.016502766,0.025063103,-0.15705311,0.058543745,0.15274525,0.05455536,0.057336163,-0.15335512,-0.02663194,0.09949161,0.09568925,-0.02212319,0.2336245,-0.012882463,0.24795972,-0.056640454,0.09710978,0.16137841,-0.09561332,0.05569256,-0.13891287,0.06474504,-0.2788557,-0.082671165,-0.13247126,-0.033571325,0.10635519,-0.06040151,-0.055980124,-0.035168044,-0.0060588117,0.24965493,0.24378935,0.10768748,-0.042525727,-0.030051421,0.06868167,0.14499247,0.17329624,-0.08417581,0.048745543,0.13708471,-0.13618152,-0.18338488,-0.2782954,0.10431472,-0.20391491,0.02919115,0.19461605,-0.023201933,-0.058172196,0.14452651,-0.10506594,0.012806895,-0.013096767
755,-0.21907833,0.020922136,0.04790866,-0.18115772,0.069019206,0.02362048,0.040640537,0.11101259,0.103682406,-0.1996035,0.07516261,-0.0455614,0.02521567,0.053075604,0.056462687,0.06187804,-0.12936233,-0.041358393,0.12056199,0.10710991,0.009228919,0.086535536,-0.02586411,-0.037977353,0.004301713,0.20173635,0.214886,-0.06941236,0.099991,0.0834739,0.14287186,-0.31419954,-0.11556018,-0.024455747,-0.024068052,0.13883862,0.07546224,-0.0404096,0.011650327,0.15931562,0.36145395,0.10245527,0.1440631,-0.26400375,0.083568804,0.026493695,0.12193064,0.01662293,-0.07923151,0.059113458,0.0029397742,-0.12169423,-0.17902014,-0.23245645,0.1616538,-0.17350312,-0.12785578,0.042753715,0.049366605,0.003803806,0.16155627,-0.042966764,0.06613303,0.074069984
118,-0.14951959,0.09380335,-0.07655907,-0.15655617,0.08273952,0.032584433,0.058137406,0.13734253,0.01290236,-0.073586136,0.08115119,0.052561365,0.22677696,-0.05011929,0.07477244,-0.010087399,-0.121662095,-0.08307236,0.16048414,-0.07212591,-0.08969568,0.14690277,-0.17333601,-0.008800052,0.09368157,0.16111211,0.20129043,0.059127554,0.0015740367,0.02066957,0.16383104,-0.33834592,-0.06514442,-0.105157025,-0.031333335,0.16564968,0.010081295,-0.005970693,-0.007668542,0.15539697,0.3648155,0.12134792,0.14052434,-0.08831193,-0.023624534,0.036656722,0.2110829,0.07200748,-0.04997556,0.05251293,-0.09487744,-0.07220604,-0.015346581,-0.082735635,0.10323939,-0.14875194,0.032692168,0.2846514,0.1614627,-0.07969007,0.14852479,0.030127421,0.09242826,0.020539092
587,-0.17207044,-0.021302037,0.12303715,-0.1596558,0.13225682,0.04188087,0.014623432,0.034111977,0.039163455,0.07717585,0.027866395,-0.13152368,0.1991643,0.1938574,0.0020276469,0.06820187,-0.16919106,-0.028860688,0.040125735,0.1033808,-0.010838018,0.24695729,-0.017706577,0.25116557,-0.06973853,0.045780186,0.16618489,-0.060678888,0.018567499,-0.12991495,0.09847336,-0.22818138,-0.04382569,-0.15520266,-0.02548828,0.08792665,-0.11443077,1.819988e-05,-0.07470019,-0.079816855,0.19005594,0.28491813,0.12560126,0.055687435,-0.06438169,0.14028364,0.1353657,0.13664328,-0.030510193,0.030752044,0.08745781,-0.18215404,-0.16573465,-0.2294452,0.06028384,-0.15976949,0.017710252,0.24611531,-0.06918728,-0.12275906,0.13957714,-0.09496094,0.0065072346,-0.0044943974
373,-0.1939696,0.06208423,-0.034213006,-0.13171315,0.085639924,0.040206343,0.04223657,0.14573015,0.006821139,-0.12336359,0.09584381,-0.012008898,0.15988682,-0.07772999,0.07900991,0.041164413,-0.21730627,-0.08264095,0.13929865,-0.13312086,-0.035063826,0.13572316,-0.078387536,0.09179684,0.08570643,0.27088594,0.2276656,0.06425052,0.004152937,0.03905009,0.1930869,-0.2699524,-0.07096053,-0.013678547,-0.06825868,0.14377676,-0.08823346,-0.04182817,-0.07652095,0.14987494,0.3549789,0.12141033,0.14233284,-0.12694857,0.05842106,-0.0029785072,0.19943559,0.14750779,-0.093486466,0.018421331,-0.018935505,-0.090867236,-0.05550415,-0.12901269,0.08252216,-0.16229588,-0.026196329,0.19331099,0.14249222,-0.028251633,0.16450012,0.020004038,0.036822006,0.032880045
11,-0.21552412,0.047634475,-0.034561187,-0.15286846,0.06128892,0.07156955,-0.008651845,0.22705084,-0.042850062,0.011598699,0.054524876,-0.19273436,0.17883728,0.050118424,0.07723663,0.07505564,-0.22085674,-0.04697169,0.0728148,-0.067778215,-0.00043433407,0.123909645,0.027195588,0.15112633,0.062781304,0.18492419,0.159765,-0.002255509,0.018117474,-0.15951037,0.19056024,-0.2819996,-0.07767359,-0.11604749,-0.07320864,0.16654003,0.014072432,-0.0034939323,-0.15359476,0.25753394,0.23393817,0.1088292,0.11792325,0.06743391,0.03997642,-0.042076144,0.047846943,0.17521393,-0.08933594,-0.0020081978,0.15442249,-0.09964502,-0.084763914,-0.107769474,0.18274868,-0.17332187,-0.10487978,0.22590457,0.08528558,0.004735477,0.119074434,0.008725086,-0.02177293,-0.027948145
629,-0.20073035,0.10176616,0.0017629503,-0.111976326,0.056229785,0.06699897,0.018663876,0.1808238,-0.027010158,0.052534126,0.05622392,-0.27692148,0.30596644,-0.0027690767,0.10481555,0.13127816,-0.22344518,-0.04349807,0.16169825,-0.07510951,0.05301713,0.08217336,0.032938242,0.0958978,0.057352476,0.18176284,0.20823534,0.04151974,-0.024159323,0.0038888284,0.1978712,-0.28544345,-0.060445454,-0.09191861,-0.030622141,0.11938429,-0.018473381,0.04207895,-0.18464737,0.14177115,0.25245988,0.14332195,0.13473384,0.012214987,0.029855063,-0.043941643,0.06421522,0.0913776,-0.014065336,0.01242525,0.089123376,-0.1566467,-0.076241665,-0.12559636,0.11959051,-0.100373365,-0.18731382,0.15944055,0.0054018446,-0.062245,0.16462436,-0.055638216,-0.086993456,-0.04890344
670,-0.13593662,0.050562844,-0.03529496,-0.15892905,0.15923408,0.017944526,0.11256615,0.079856865,0.017400188,-0.17466047,0.05738203,-0.0068549197,0.01679147,0.06021322,0.06275704,0.009864917,-0.16701694,-0.03973587,0.11005925,0.08262452,-0.06340819,0.21423869,-0.037694607,0.10644284,0.014570712,0.2461054,0.061465073,-0.06160969,0.03395598,0.14654905,0.29691878,-0.3231945,-0.095277674,-0.078456365,-0.032641172,0.17644118,-0.017904267,0.038544133,0.037280124,0.13647945,0.28554773,0.09205043,0.09951327,-0.026641173,-0.08084556,0.012212027,0.162823,0.057672225,-0.0011363203,0.06296861,-0.01414573,-0.14466184,-0.19661227,-0.31664327,0.21215098,-0.18134752,0.070751294,0.07121085,0.0067360294,0.0108827185,0.001846648,-0.065531425,0.06117783,0.06612788
64,-0.21774755,0.042133637,-0.043743074,-0.1417819,0.16912457,0.019432258,0.05148081,0.11668443,0.12314748,-0.08636298,0.04403299,0.0647781,0.21209408,-0.13522166,0.08638676,0.113795914,-0.073157474,-0.039674647,0.28620777,-0.11307445,0.025303349,0.06925186,-0.0033971725,-0.076575205,-0.0692683,0.15639381,0.11052003,0.031998977,0.06898319,0.0641984,0.0912498,-0.3352084,-0.09015428,-0.04641497,0.005776135,0.113931075,0.0009623266,-0.052415665,0.036664993,0.07547657,0.39529762,-0.0023086946,0.13459398,-0.09469769,0.015982484,0.03505335,0.12811133,-0.009601433,-0.021183396,0.05268174,0.14093147,-0.054372117,-0.041415654,-0.09145582,0.13605538,-0.16099186,-0.16232336,0.23930316,0.12855487,-0.035791762,0.22821334,0.04369742,0.07805105,0.09810674
501,-0.22279377,0.067224585,-0.041090228,-0.15776016,0.027006602,0.085528925,0.042305943,0.21746813,0.01663517,-0.0076226303,0.08013014,-0.16071151,0.1766033,0.015116966,0.11454504,0.06251399,-0.2522279,-0.07058844,0.10084859,-0.15498498,-0.007854493,0.09795659,0.01668169,0.15187757,0.07039724,0.23163745,0.18304609,0.022270089,-0.007953261,-0.04679511,0.22962798,-0.30283466,-0.050728086,-0.0953541,-0.07357955,0.15858617,-0.061292537,0.017250944,-0.19300275,0.17083497,0.20041904,0.100692905,0.11318473,0.03824461,0.042949736,0.0076694107,0.043760035,0.12078124,-0.054046053,-0.02706125,0.071109384,-0.1544303,-0.03743718,-0.06997576,0.16397534,-0.16848148,-0.11105466,0.26462993,0.073228754,-0.02930245,0.14948043,0.01450715,-0.0657426,0.026753193
2,-0.16958776,0.057480533,-0.06846647,-0.1835538,0.09761282,0.13770626,0.059797697,0.23699705,0.04664709,-0.042579032,0.11775366,-0.08614189,0.16936073,0.04186426,0.029735828,0.026321199,-0.26437724,-0.09382193,0.101972535,-0.13559459,-0.04920422,0.17650077,-0.060440492,0.18162774,0.15248139,0.18645027,0.16358016,-0.02238779,0.028802272,-0.021904154,0.24507882,-0.28718883,-0.06520124,-0.112824574,-0.053384207,0.15828344,-0.0653307,0.048983622,-0.19678165,0.021076152,0.107526675,0.110848635,0.07864173,0.0004692035,0.04383529,-0.081851974,0.034836743,0.13825192,-0.048982054,-0.028107325,-0.014987739,-0.14746462,-0.039135892,-0.16298488,0.16386464,-0.15780936,-0.057942618,0.22281185,0.17359707,-0.04201533,0.13131294,-0.0807245,-0.08820135,0.077825606
43,-0.16722213,0.028947836,0.06063495,-0.12477214,0.085842304,0.014129394,0.017638968,0.2314687,-0.012344803,0.06583067,0.04251369,-0.021341737,0.2900414,0.12608446,-0.044510476,0.06650479,-0.12978637,-0.07330934,0.047176283,0.08923903,-0.010799666,0.26775265,-0.14377454,0.07743778,0.15479134,0.01925686,0.29621714,-0.051295187,-0.0018433202,-0.016587505,0.039946664,-0.3153198,-0.008487841,-0.09080916,-0.014113935,0.107910834,-0.03498744,-0.08052496,-0.17105253,0.073628455,0.25791842,0.20728017,0.10058397,-0.0931646,-0.10139007,-0.06932462,-0.0018553028,0.14449282,-0.10358947,0.18604827,-0.06672839,-0.013471268,-0.033672452,-0.17351468,0.029000817,-0.17405184,-0.074943535,0.05373835,0.21903728,-0.064410046,0.104043454,-0.007860038,0.13980716,-0.014502507
635,-0.17207044,-0.021302037,0.12303715,-0.1596558,0.13225682,0.04188087,0.014623432,0.034111977,0.039163455,0.07717585,0.027866395,-0.13152368,0.1991643,0.1938574,0.0020276469,0.06820187,-0.16919106,-0.028860688,0.040125735,0.1033808,-0.010838018,0.24695729,-0.017706577,0.25116557,-0.06973853,0.045780186,0.16618489,-0.060678888,0.018567499,-0.12991495,0.09847336,-0.22818138,-0.04382569,-0.15520266,-0.02548828,0.08792665,-0.11443077,1.819988e-05,-0.07470019,-0.079816855,0.19005594,0.28491813,0.12560126,0.055687435,-0.06438169,0.14028364,0.1353657,0.13664328,-0.030510193,0.030752044,0.08745781,-0.18215404,-0.16573465,-0.2294452,0.06028384,-0.15976949,0.017710252,0.24611531,-0.06918728,-0.12275906,0.13957714,-0.09496094,0.0065072346,-0.0044943974
530,-0.15500243,0.1300359,-0.07317467,-0.1545941,0.12226771,-0.019970763,0.0431365,0.119853996,-0.011405635,-0.15916835,0.11956144,0.043301303,0.22920145,-0.04229547,0.036187,0.037569776,-0.12866698,-0.08178521,0.10035823,-0.045651525,-0.08111601,0.14694318,-0.14232105,-0.06754518,0.060699638,0.2162826,0.21380676,0.06396191,0.058297414,0.0061781895,0.12238301,-0.24230823,-0.11147398,0.033411134,-0.06804045,0.16821234,-0.031774215,-0.0714308,0.061922677,0.21786802,0.4296884,0.121920206,0.18530788,-0.17519327,0.10858153,-0.02326055,0.18953052,0.07632042,-0.12239635,-0.039090052,0.02183165,0.012350812,-0.03921149,-0.05268339,0.05036744,-0.10572972,-0.055173386,0.11370234,0.13105537,-0.047255997,0.17300259,0.06034547,0.07951093,0.029108264
168,-0.18137641,-0.023637164,0.117223576,-0.1587267,0.13010684,0.03810695,0.015323503,0.022317236,0.044352386,0.066389605,0.027815681,-0.1317211,0.2005929,0.18710333,0.005415064,0.066834055,-0.17818634,-0.025306948,0.044561848,0.08748816,-0.0063837958,0.22385393,0.0006994984,0.25560278,-0.06904009,0.04366046,0.1718328,-0.050433323,0.014128064,-0.13146822,0.092228286,-0.23897155,-0.043760695,-0.1666958,-0.022058763,0.08601114,-0.111834124,0.020325573,-0.08637431,-0.06452175,0.18877606,0.27766377,0.13051108,0.06409109,-0.05798264,0.1441832,0.13337979,0.13299389,-0.033497002,0.02669176,0.087113455,-0.19941472,-0.15065931,-0.21700843,0.069184914,-0.16280264,0.0070640147,0.26528835,-0.057158817,-0.12667988,0.14353482,-0.09222592,0.0119349575,-0.001559671
77,-0.08669668,0.20351589,-0.033424083,-0.20330021,0.17198959,-0.07416106,0.034441136,0.06650108,0.003255648,-0.14644581,0.09871439,0.07161185,0.3244905,0.062282093,0.012456303,0.019876558,-0.056731634,-0.056951374,0.021324715,0.06709435,-0.084147595,0.077558115,-0.12337907,-0.09189008,0.04587548,0.18860093,0.18048486,0.092125714,0.023703031,0.08750329,0.07383244,-0.2774222,-0.096970096,0.068102226,-0.05140156,0.17825675,-0.018811373,-0.013985165,0.08703464,0.31381908,0.3498507,0.16210908,0.1836451,-0.05764118,0.101996705,-0.05597233,0.18765357,-0.031190082,-0.08430668,-0.005502357,0.005826716,0.1062644,-0.017123938,0.014423533,0.047568455,-0.106077455,-0.02490981,-0.03504593,0.05708938,-0.1184362,0.16382761,0.034825653,0.1651628,0.08286393
