,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.24300496,0.062155753,0.010957547,0.22468224,0.007062404,0.08362459,0.018146228,-0.13858078,0.0028233202,-0.12523001,0.13621819,-0.18017805,0.0680016,-0.1845029,-0.20706238,0.22672522,0.04463491,0.097730085,-0.2009347,-0.15343161,-0.27726737,0.07280006,0.0918741,-0.08266336,0.21305801,0.21875535,-0.10911678,0.07479478,0.15419267,-0.2291235,-0.00045658974,0.07550249,-0.07747554,0.017895274,0.075047605,-0.08801965,0.016721038,0.19107375,0.101160474,0.1077781,0.031173505,-0.14591944,-0.10352523,-0.10585584,-0.13429591,-0.054232255,0.07656552,0.06428456,0.03579584,0.057167374,-0.09946382,-0.1497579,-0.013384837,-0.025158253,-0.032073002,-0.06320637,-0.10465277,0.24911468,-0.08718264,-0.040642425,0.013013568,0.04568059,0.057951167,0.10264726
112,0.25185952,-0.02311322,0.080343165,0.2532475,-0.16022368,0.092887245,0.073536456,-0.13509747,0.12343387,-0.13901329,0.040656995,-0.09517513,-0.09615066,-0.18140803,-0.17217593,0.09598477,0.050156873,0.032911416,-0.17528762,-0.18058702,-0.26636672,-0.012691148,0.08272549,0.035385426,0.24379788,0.16198935,-0.18195431,-0.068505675,0.016549535,-0.21541454,0.09134065,0.0671375,-0.06569663,0.022440985,0.13940427,-0.083264455,0.031484343,0.111472026,0.16518368,0.20825328,0.17512684,-0.12006672,-0.07639048,-0.15754355,-0.08024165,0.01078771,-0.0021596118,0.08389123,0.05493253,0.008759835,-0.1579667,-0.2111718,0.030105518,-0.0714682,-0.072838895,-0.11610565,-0.0730054,0.14638013,-0.06999783,0.04634252,0.081526086,-0.030052876,-0.07563889,0.054196563
476,0.21049722,0.036779765,0.08864868,0.20679519,-0.111439586,0.11709509,0.050005,-0.12616916,0.06931416,-0.12325459,0.07272422,-0.057192713,-0.04866045,-0.16551861,-0.16990185,0.2452861,0.034126963,0.077511236,-0.08614615,-0.19966404,-0.3709097,0.013076363,0.03934065,0.070825465,0.22053406,0.1657133,-0.16794577,-0.09884883,0.055310894,-0.18791983,0.05931191,0.040311333,-0.13518304,0.0061596986,0.17261334,-0.057079744,-0.101292305,0.14444463,0.10697755,0.16225599,0.2057794,-0.10303674,-0.10485796,-0.14764152,-0.11524658,-0.06595415,-0.014104483,0.0814765,0.042171407,-0.016013348,-0.1422839,-0.19505335,0.01587185,-0.057750903,-0.03563491,-0.12281872,-0.083528474,0.14225487,-0.066829026,-0.016673911,0.09545678,-0.012406396,-0.05898128,0.00137985
485,0.20758927,-0.006892043,0.1332452,0.15098153,-0.017384388,0.21416189,0.11889352,-0.12242673,0.040143255,-0.08076221,0.04696823,-0.059638903,-0.114212394,-0.12687132,-0.1036892,0.2221821,0.10635452,0.13916932,-0.097055204,-0.14584857,-0.3563424,-0.046321306,0.035946637,0.10145488,0.2187406,0.08848773,-0.18749745,-0.03260415,0.09166336,-0.17223579,0.08255996,0.016924206,-0.13129203,-0.033551957,0.10478364,-0.10835317,-0.09319037,0.16948079,0.06953363,0.18437599,0.2711399,-0.022839414,-0.15024112,-0.18901294,-0.039386723,-0.04435783,0.02402616,0.032135386,0.055667695,-0.014455709,-0.0971722,-0.23538262,-0.01452255,-0.004185733,-0.129746,-0.13609324,-0.11133942,0.13024618,-0.04010725,-0.06370539,0.04491025,-0.03441655,-0.029300991,0.03321726
330,0.19111493,0.004019088,0.1260412,0.1967093,-0.15686701,0.10892676,0.08002816,-0.19042797,0.14119236,-0.13218021,0.038189832,-0.115152106,-0.066958085,-0.14610542,-0.12047962,0.24232295,0.06382244,0.012913066,-0.08428153,-0.19425678,-0.25039303,-0.008471734,0.078876235,-0.03226337,0.23889394,0.18326041,-0.17870963,-0.013271172,0.048823718,-0.19780308,0.13001485,-0.02547215,-0.074390985,-0.031229394,0.097558126,-0.047218885,-0.0719577,0.13579522,0.12388258,0.22828169,0.24493988,-0.09957177,-0.11075737,-0.20080508,-0.057046212,-0.021890344,-0.012062342,0.061825614,0.07447539,-0.050718717,-0.17939153,-0.17142984,0.013789313,-0.0006165586,-0.0509833,-0.057872325,-0.09104663,0.14756887,-0.050368268,-0.07477788,0.06696749,-0.10228484,-0.09151343,0.026969703
280,0.18349761,0.02400512,0.10501988,0.15621431,-0.0006805767,0.21061552,0.12538159,-0.14989647,0.048835583,-0.060395963,0.026734598,-0.081967495,-0.1270372,-0.11269666,-0.08192503,0.24626677,0.0941622,0.14012392,-0.086127274,-0.15329367,-0.35341525,-0.036047935,0.040138084,0.08606549,0.2189309,0.101955906,-0.19648494,-0.031533293,0.10413505,-0.16947916,0.05890769,0.028203608,-0.12291599,-0.047576632,0.11664134,-0.10354993,-0.10351467,0.17360002,0.091891356,0.1909896,0.242042,-0.03597804,-0.1415822,-0.20287192,-0.0300658,-0.04530808,0.020418527,0.033405174,0.055961553,-0.021499788,-0.11401769,-0.23159502,-0.03188153,0.0016499787,-0.1332074,-0.11485259,-0.09047588,0.14097103,-0.06506418,-0.09815025,0.04422506,-0.030134417,-0.02381685,0.033535793
278,0.25609142,-0.04672674,0.09124584,0.20479289,-0.18235907,0.0755963,0.12790973,-0.19619638,0.15353954,-0.06856772,0.0050534066,-0.019871179,-0.13009585,-0.19330534,-0.17376474,0.10042696,0.07379128,0.020663282,-0.12873587,-0.20511714,-0.2712689,-0.024238996,0.09305153,0.027789215,0.24619684,0.16489924,-0.18081279,-0.05624278,-0.01712181,-0.20776755,0.10338129,0.050036173,0.014095889,-0.016093276,0.14202353,-0.08515753,0.016745608,0.122081876,0.18634553,0.17631157,0.15206872,-0.13206252,-0.069962226,-0.14622016,-0.07331441,-0.06115075,-0.04160378,0.057364557,0.101293616,-0.020996,-0.16046704,-0.16573027,0.024754317,-0.044943653,-0.045418993,-0.08922953,-0.063639455,0.15855981,-0.083650194,-0.027496416,0.12272257,0.01714187,-0.10737868,0.078640275
350,0.19952805,0.034942545,0.03941236,0.18953148,-0.17449594,0.069560304,0.10217522,-0.16754752,0.11255131,-0.11832141,-0.0039493768,-0.07939876,-0.004110533,-0.17282121,-0.16944392,0.18151316,0.039931864,0.026033083,-0.089636415,-0.23665735,-0.29773653,0.010166542,0.051947024,-0.03669611,0.19972987,0.15485382,-0.18271136,-0.14062098,0.055267934,-0.21303193,0.068833634,0.039503027,-0.032330323,-0.021154158,0.16004431,-0.02230816,-0.07382428,0.122214265,0.13446355,0.19502136,0.15039441,-0.090059265,-0.06936463,-0.14890344,-0.13872968,-0.16410121,-0.028895495,0.1088946,0.070438065,-0.027335273,-0.19094184,-0.19114475,0.014681252,-0.06501481,0.0067851334,-0.107298926,-0.043703943,0.22284572,-0.09635773,-0.009859431,0.09040706,-0.01814412,-0.085387826,0.012302571
727,0.24528092,0.033390976,0.08732198,0.21235938,-0.13720341,0.13600132,0.084169574,-0.1186017,0.07273305,-0.15316574,0.07023282,-0.056646325,-0.07387956,-0.16966318,-0.20438407,0.1879774,0.055130444,0.045468464,-0.13775536,-0.20037901,-0.32419986,0.020989964,0.055747725,0.07283274,0.23105663,0.15361586,-0.16390724,-0.10417267,0.0671083,-0.2039179,0.06499422,0.039976556,-0.104773656,0.009623451,0.15149336,-0.065898865,-0.04220222,0.13037705,0.13545264,0.16692053,0.16247055,-0.11456679,-0.11303339,-0.13233134,-0.11585345,-0.04577925,-0.012830245,0.07207591,0.07327938,-0.005402381,-0.14124024,-0.20622067,0.034852047,-0.062206715,-0.052574288,-0.10876244,-0.087367214,0.15263902,-0.071991146,0.0014359263,0.10330543,0.0019853588,-0.076936245,0.013297162
188,0.24719788,0.028338606,0.053017624,0.21373151,-0.06401185,0.04553487,0.29076782,-0.17625786,0.09061681,-0.07743098,0.03119825,-0.11588019,-0.03787162,-0.09334531,-0.15999015,0.10384207,0.14535286,0.028363004,0.06871122,-0.14687479,-0.27474248,-0.04868352,0.1158515,-0.018343663,0.20959787,0.09772813,-0.17933245,-0.04423735,0.005617397,-0.19190921,0.052633014,-0.03134719,0.0055608936,0.018949775,-0.01876697,-0.08432156,-0.06717076,0.16188067,0.10134018,0.22983104,0.22128603,-0.14911188,-0.12784879,-0.1988016,0.086585626,-0.05580764,0.022477183,0.008593022,0.14130957,-0.0935026,-0.162289,-0.22472139,-0.0140738245,0.02889513,-0.04044049,-0.04757918,-0.0506475,0.11265241,-0.064525746,-0.18984969,0.073535606,0.013120398,-0.08466513,0.07756438
66,0.2111507,0.11347456,0.059354577,0.19209053,-0.09746916,0.16620485,0.05090734,-0.26040012,0.052124634,-0.08352196,0.026940878,-0.16387442,-0.057883278,-0.07462643,-0.15030825,0.2639428,0.06168371,0.1797979,-0.090652935,-0.12195837,-0.33243242,-0.009866269,-0.008007206,0.054198526,0.17548396,0.07267175,-0.17895235,-0.051331297,0.018710412,-0.12884194,0.060446445,0.050638355,-0.11198187,-0.020406963,0.22468735,-0.08421916,-0.11379526,0.14805256,0.105328865,0.19572964,0.19168048,-0.04949104,-0.102311514,-0.15281855,-0.05459935,-0.00897592,0.01258804,0.11420636,0.056667246,0.015102214,-0.10779201,-0.23655263,-0.034593664,-0.03625727,-0.15857096,-0.11985893,-0.086595915,0.12848656,-0.06527477,-0.047016125,0.011262985,-0.0030196651,0.023537854,0.03340265
742,0.22447798,0.012124663,0.1105183,0.1835306,-0.07494225,0.20958546,0.17492802,-0.099896245,0.045415875,-0.12566435,0.052610967,-0.0531049,-0.11971509,-0.14521222,-0.14178717,0.16488491,0.10745521,0.07496902,-0.12269137,-0.16099729,-0.3471879,-0.03530322,0.07498796,0.07324001,0.2388939,0.07845132,-0.18556565,-0.06925184,0.09414884,-0.19892107,0.09919171,0.006976018,-0.07769437,-0.035058804,0.08603488,-0.10197944,-0.0475184,0.14644861,0.085507505,0.18584906,0.21413058,-0.049386486,-0.15326478,-0.17179982,-0.049898993,-0.037060373,0.01666502,0.03098238,0.075199775,-0.037270367,-0.11050877,-0.24751806,0.003163159,-0.009075874,-0.09938011,-0.12846355,-0.10758009,0.15183547,-0.036588814,-0.06644561,0.064309634,-0.018778833,-0.08050249,0.01542047
612,0.14256275,0.072310954,0.07954636,0.1810065,-0.10116337,0.06335816,0.018898364,-0.22776923,0.120339945,-0.05462498,-0.018835412,-0.11814975,-0.052858386,-0.13024406,-0.14408407,0.1802475,0.00910962,0.13100274,-0.07452579,-0.19639258,-0.33771822,-0.014546695,0.07189026,0.028277092,0.13847774,0.13939993,-0.18787704,-0.101236254,-0.017348055,-0.1297497,0.08840209,0.12197867,-0.10137465,-0.037049875,0.30210868,-0.05573681,-0.07006418,0.07934183,0.12405599,0.1447936,0.25313973,-0.09804636,-0.0837006,-0.16260734,-0.11117395,-0.14573102,-0.04557173,0.12224338,-0.013793912,0.031456463,-0.17455731,-0.22706568,-0.04416289,-0.045472506,-0.10688192,-0.11805863,-0.07871792,0.13363174,-0.06162896,-0.0344504,0.05593038,-0.023353616,-0.040893354,-0.013533644
584,0.21063961,-0.114561185,0.04420241,0.16663791,-0.082091235,0.10406105,0.1396067,-0.07573534,0.10818768,-0.07409214,-0.008936155,-0.052653242,-0.008797905,-0.2218131,-0.085030556,0.128816,0.06024201,0.07521178,-0.08471301,-0.23331898,-0.23580515,-0.008718723,0.09437122,-0.013136464,0.17133032,0.16876592,-0.19002064,-0.14969906,0.110398784,-0.2473654,0.07263096,0.04012099,-0.10279263,0.0014054582,0.12789668,-0.02632401,-0.08975719,0.102986455,0.11684852,0.15927084,0.18708351,-0.1533703,-0.08370326,-0.18467066,-0.12336824,-0.19853184,-0.007923022,0.08983559,0.055778712,-0.025951166,-0.20607051,-0.20078672,0.004024203,-0.0767181,0.08840461,-0.073928036,-0.054778896,0.17124031,-0.097611785,-0.030632142,0.1689743,0.08462255,-0.048218787,0.10143554
70,0.22149062,-0.018802727,0.0603437,0.2254162,-0.12002855,0.078612655,0.10162462,-0.12546553,0.08252664,-0.09038173,-0.0009750892,-0.07878235,-0.029774528,-0.15081733,-0.1528017,0.22117625,0.04078075,0.087332875,-0.065505326,-0.20670809,-0.33106184,0.0008692439,0.024375457,0.06661106,0.21772888,0.13878082,-0.17991927,-0.10832236,0.070775375,-0.21577616,0.066793695,0.029763112,-0.124056965,0.020561308,0.12986636,-0.05829294,-0.10567724,0.13182521,0.1237147,0.20793068,0.22506677,-0.076364286,-0.09802088,-0.16579752,-0.0989008,-0.09068412,-0.00027973746,0.10181177,0.07456412,-0.02465241,-0.16204752,-0.20566061,0.00711977,-0.07699659,-0.055444732,-0.13376647,-0.064085335,0.15968157,-0.07997388,-0.0024985955,0.08125595,-0.021789972,-0.031840958,0.053642087
411,0.2187946,0.103503324,0.05812394,0.18006346,-0.074212745,0.16297272,0.03942507,-0.27998358,0.04638749,-0.079675615,0.05392328,-0.20253003,-0.08749303,-0.06756838,-0.13269418,0.2873608,0.07139667,0.16960163,-0.09375357,-0.12124277,-0.3184054,0.00924211,0.030171856,0.010327979,0.15845494,0.071976185,-0.17332831,-0.0528586,0.060614448,-0.13896142,0.052921247,0.06210161,-0.097590156,-0.014611276,0.18937293,-0.075783476,-0.10816285,0.12853713,0.08936524,0.20386033,0.18960072,-0.051492803,-0.112407446,-0.16726789,-0.042904507,-0.018665932,0.021881843,0.10416041,0.06333043,0.0075590233,-0.11262304,-0.2480256,-0.025575792,-0.026254483,-0.15019588,-0.120849654,-0.07605709,0.14952876,-0.054743785,-0.024999809,-0.01850657,-5.4654596e-05,0.032645814,0.066175506
638,0.20228235,0.12235903,0.07739249,0.19757566,-0.08906167,0.17720433,0.0822724,-0.23762207,0.057725787,-0.08842513,0.06363442,-0.14004657,-0.08405702,-0.10384407,-0.16216058,0.26702365,0.064236335,0.1478374,-0.09668058,-0.13971901,-0.35670006,0.004003061,0.024658464,0.05532875,0.18589415,0.10452156,-0.17728552,-0.06981084,0.013842322,-0.13171324,0.06120464,0.040688038,-0.1035341,-0.022037212,0.22271475,-0.07380903,-0.10031863,0.14968602,0.1024359,0.17394453,0.19284019,-0.08101419,-0.12172674,-0.14972462,-0.052981008,-0.01034906,0.005980901,0.08553439,0.039199736,-0.0050232126,-0.116890885,-0.22203097,-0.025183154,-0.022615258,-0.12006956,-0.1127166,-0.090264544,0.11803236,-0.056960665,-0.0724988,0.033743646,-0.00057477446,-0.017877614,0.014325197
178,0.20117114,-0.012752892,-0.009306504,0.1801934,-0.07700457,0.08492606,0.20807472,-0.025975877,0.055316012,-0.08922198,0.017868014,-0.14788534,0.029426469,-0.11365129,-0.11097505,0.21801631,0.110557824,0.11905997,-0.013615784,-0.20860174,-0.32995334,-0.0016567896,0.032601465,0.030081937,0.1713604,0.11373348,-0.15918595,-0.117913365,0.11625168,-0.2282585,0.0720099,-0.0017230157,-0.1676098,-0.015630698,0.003044471,-0.026563238,-0.12788692,0.10929241,0.09851134,0.19593701,0.24498972,-0.039620735,-0.15127257,-0.21532445,-0.0653668,-0.120732464,0.03210062,0.091259204,0.08281865,-0.052755103,-0.20080023,-0.2330804,-0.035749737,-0.04581111,-0.042891275,-0.10718924,-0.08889308,0.15818721,-0.05317726,-0.05338688,0.04709459,-0.03586539,0.010484855,0.043221172
755,0.2243518,0.034596153,0.080034435,0.20569909,-0.13346142,0.11995095,0.086688645,-0.18754886,0.08565195,-0.097881615,-0.018980362,-0.07449144,-0.053543516,-0.12636136,-0.15432346,0.2375971,0.029885544,0.08503486,-0.104782656,-0.18694292,-0.31227967,0.0054881442,-0.0036616419,0.050771657,0.21510397,0.1162443,-0.19641292,-0.11184704,0.081902176,-0.198784,0.05015446,0.012683353,-0.07844036,0.024379468,0.16683528,-0.077676736,-0.10006339,0.12899294,0.1365324,0.20706214,0.17124814,-0.06517826,-0.093621865,-0.16226615,-0.09045992,-0.0791217,-0.010399957,0.09568094,0.09225954,-0.0024026479,-0.14889708,-0.2260643,0.013267802,-0.05835427,-0.10119208,-0.12958497,-0.092766345,0.16744116,-0.08736906,-0.038017094,0.072899595,0.0023381887,-0.027607577,0.060045544
118,0.2079003,-0.0994784,0.04267276,0.17345357,-0.086177774,0.10683927,0.15155074,-0.0790951,0.10919591,-0.07800536,-0.009374976,-0.049721196,-0.020730268,-0.21944892,-0.09294165,0.13441916,0.065237306,0.07137371,-0.08398161,-0.23310794,-0.24873805,-0.007056428,0.09107501,-0.008170069,0.18385975,0.16346006,-0.19526975,-0.14699875,0.10412077,-0.24600501,0.07437567,0.039825138,-0.08777574,-0.0073435395,0.12128242,-0.029107483,-0.089543566,0.10653246,0.119276196,0.17246746,0.1880329,-0.14556995,-0.08649978,-0.18626103,-0.11242049,-0.17911138,-0.009670841,0.084836185,0.06036131,-0.040710382,-0.20533085,-0.20364347,0.0042135795,-0.068319365,0.07243645,-0.07970521,-0.05286815,0.1710924,-0.09580604,-0.042773608,0.16315459,0.07494202,-0.062348954,0.09736187
587,0.1966897,0.028648488,0.01456558,0.22589938,-0.14047524,0.08928791,0.2011325,-0.08443755,0.06669365,-0.1057451,0.009743265,-0.13806489,-0.009031244,-0.10474698,-0.14126375,0.19790779,0.060055126,0.08674867,-0.021111712,-0.20573616,-0.35635477,-0.033738036,0.05415398,0.030747306,0.19202316,0.10419209,-0.16436759,-0.13109861,0.061286952,-0.21514669,0.11054848,-0.024523709,-0.14119925,0.0032358093,0.07584753,-0.03955576,-0.10468757,0.10813453,0.09504761,0.1976191,0.23044693,-0.044601355,-0.13119726,-0.18805818,-0.07103897,-0.098257676,0.004147834,0.10450673,0.0801302,-0.056556944,-0.1867525,-0.22459534,-0.01444635,-0.0599213,-0.029983768,-0.13237701,-0.06302218,0.15767975,-0.041029345,-0.02796529,0.045175444,-0.07179678,-0.03599246,-0.004078811
373,0.26073813,-0.06457151,0.07818862,0.20426874,-0.17285092,0.06798211,0.16495919,-0.17705502,0.15514159,-0.030858263,-0.00764036,0.01094319,-0.14594527,-0.20144902,-0.15625241,0.06058776,0.09878904,0.021989636,-0.10730331,-0.19465289,-0.28611717,-0.044121798,0.09738395,0.029443402,0.2453437,0.13859795,-0.18966915,-0.051437933,-0.036777753,-0.20145637,0.10507535,0.07381357,0.051639643,-0.021269025,0.12875703,-0.09524211,0.021542508,0.115384296,0.1763624,0.18153,0.1632982,-0.111342795,-0.061790496,-0.15151058,-0.0571007,-0.066574655,-0.042009044,0.051236928,0.10165782,-0.036669217,-0.1435793,-0.18142988,0.020116124,-0.03641633,-0.058380853,-0.116789855,-0.043293223,0.15419511,-0.0807245,-0.038040273,0.12538722,0.033035457,-0.11831663,0.092662014
11,0.25937176,0.00083991914,0.067092866,0.214223,-0.09204326,0.04638684,0.26113677,-0.1893743,0.11632891,-0.060689967,0.025279226,-0.09584409,-0.06909128,-0.12140031,-0.15440106,0.0929049,0.1460711,0.022692008,0.028864786,-0.15533338,-0.27011386,-0.050136622,0.12295375,-0.022671925,0.22137843,0.11351372,-0.18515722,-0.026176294,-0.0077913795,-0.19648334,0.07078746,-0.0031989797,0.02462806,0.008197582,0.012346814,-0.091378994,-0.041681357,0.15311548,0.12251327,0.22525945,0.2208718,-0.1464118,-0.115893565,-0.20019938,0.06068507,-0.054650407,0.0094030695,0.015922306,0.13542771,-0.07660286,-0.16010109,-0.22248475,-0.0066671646,0.022647496,-0.054207433,-0.05856608,-0.052537605,0.123126276,-0.069138944,-0.16290796,0.08547993,0.012965666,-0.09136937,0.089325584
629,0.235237,0.017782493,0.106793895,0.23852421,-0.14111447,0.12080493,0.09367679,-0.13669302,0.117129795,-0.14349523,0.073588945,-0.08250923,-0.106460534,-0.17965323,-0.1520585,0.13806936,0.07266863,0.008408566,-0.14024739,-0.16887422,-0.2898713,-0.01452731,0.101621374,0.0029033322,0.25927567,0.15838598,-0.18677315,-0.0381967,0.025753893,-0.19887976,0.107949525,0.042696588,-0.04535597,-0.0041466644,0.120825455,-0.07863855,0.0007535624,0.12740181,0.119970925,0.21505974,0.21654503,-0.10704788,-0.10165431,-0.18014209,-0.056826867,0.02262079,0.0052786293,0.05237684,0.050887257,-0.024977168,-0.14550468,-0.22201277,0.03590048,-0.020555126,-0.07592739,-0.11301646,-0.08283549,0.14117816,-0.041024864,-0.019118259,0.070579715,-0.060132816,-0.11065526,0.017580329
670,0.16031234,0.059397813,0.08783553,0.17473231,-0.051406555,0.09822128,0.087252334,-0.18011291,0.10901423,-0.069620684,-0.015191582,-0.08178509,-0.08797689,-0.12339242,-0.10811649,0.17279316,0.0076337405,0.115436964,-0.075747274,-0.1907843,-0.34275487,-0.0117854085,0.09997069,0.016484711,0.1629083,0.12350934,-0.20196757,-0.081242494,0.04062203,-0.13588853,0.09509296,0.11381576,-0.05381794,-0.038245596,0.25433835,-0.06824372,-0.05126932,0.09935984,0.0866488,0.19314454,0.2769634,-0.087380074,-0.1279347,-0.20778632,-0.05192673,-0.08956684,-0.028264306,0.06351368,-0.005028159,-0.0074042627,-0.1849979,-0.25472084,-0.033658136,-0.0060954764,-0.13550374,-0.12961663,-0.11091938,0.1316359,-0.04794617,-0.096068114,0.044327695,-0.0025182974,-0.084209934,0.03345019
64,0.19668096,-0.00568657,0.114155695,0.18463615,-0.15148327,0.1056866,0.0862849,-0.19793159,0.12636822,-0.111750335,0.012506458,-0.0582282,-0.06670465,-0.16204575,-0.15435228,0.2352239,0.02529256,0.038499735,-0.09522223,-0.21689267,-0.3041244,0.0035390954,0.047742292,0.024935404,0.23547888,0.17424005,-0.18770127,-0.0848956,0.03768549,-0.1968675,0.09856496,0.0011526594,-0.062400047,-0.027032457,0.13841449,-0.05676808,-0.07280138,0.14789471,0.14509912,0.20907643,0.20368445,-0.10836781,-0.092276245,-0.16567983,-0.07468275,-0.06989329,-0.02558702,0.067112625,0.073421076,-0.047033846,-0.18342778,-0.14958611,0.00011777093,-0.03317782,-0.035330836,-0.08169761,-0.09575691,0.16047579,-0.07171138,-0.053880103,0.09214431,-0.036378432,-0.09027656,0.04934736
501,0.24705616,-0.034683596,0.09881652,0.2045618,-0.17371622,0.08567284,0.16476701,-0.1921856,0.16019665,-0.06670965,0.01611328,-0.034707904,-0.14003679,-0.18421821,-0.14256893,0.10017094,0.09874879,0.0007500167,-0.0998162,-0.19094531,-0.26666752,-0.040464945,0.119327426,-0.015130584,0.25336722,0.15455309,-0.18795876,-0.023914916,-0.016789505,-0.2022818,0.12649502,0.033215392,0.039012585,-0.032666203,0.105499364,-0.08437416,0.013379446,0.12297644,0.158485,0.19885743,0.18381909,-0.118840195,-0.085604206,-0.17692213,-0.03856055,-0.04301493,-0.032908894,0.039266277,0.1003087,-0.05119589,-0.16023614,-0.18077926,0.020566292,-0.0071981135,-0.048587613,-0.084976636,-0.06116644,0.15279593,-0.062831685,-0.073869586,0.103495404,-0.01489182,-0.13000435,0.068248525
2,0.21988417,0.020657888,0.13268907,0.17577183,-0.11805897,0.18707259,0.124789886,-0.16928612,0.08429531,-0.12670983,0.045451894,-0.04331198,-0.11253689,-0.1581585,-0.15395008,0.20393212,0.08337133,0.046964798,-0.123962335,-0.1806004,-0.3233416,-0.018106438,0.060625494,0.049312398,0.25315532,0.11662654,-0.19224687,-0.061954707,0.06593078,-0.19146037,0.09775592,-0.0058163516,-0.049312156,-0.046541203,0.11880387,-0.09106197,-0.058220156,0.1546114,0.11314749,0.20028791,0.20108908,-0.07473893,-0.11828342,-0.16156912,-0.05862355,-0.047431767,-0.003488077,0.041330803,0.08253904,-0.043835606,-0.1260957,-0.19879301,0.009234227,-0.00724145,-0.08081648,-0.10440154,-0.097489946,0.16200449,-0.048722975,-0.06784664,0.07899438,-0.028962485,-0.09757126,0.022205934
43,0.23330392,0.091112345,0.062218666,0.20641568,-0.11886454,0.15438668,0.057554252,-0.23534709,0.065027796,-0.11586741,0.03696717,-0.1629283,-0.060648285,-0.088778645,-0.18052392,0.23551154,0.053941928,0.14882119,-0.12190282,-0.14654346,-0.3070019,0.00030773005,0.014666441,0.05720892,0.18307497,0.107917055,-0.16877152,-0.066369385,0.0314527,-0.15667978,0.06950264,0.04128494,-0.12928982,0.00153937,0.21479021,-0.07534224,-0.07598979,0.141196,0.13259502,0.1822558,0.1756631,-0.08333541,-0.11205323,-0.14831913,-0.07709666,-0.011257505,0.0052341693,0.109848455,0.068918176,0.0318677,-0.13200201,-0.23157501,-0.01394354,-0.05651268,-0.13233143,-0.10267158,-0.099587455,0.13376707,-0.072639406,-0.020443352,0.033839658,-0.0012887091,0.009381887,0.033616077
635,0.1966897,0.028648488,0.01456558,0.22589938,-0.14047524,0.08928791,0.2011325,-0.08443755,0.06669365,-0.1057451,0.009743265,-0.13806489,-0.009031244,-0.10474698,-0.14126375,0.19790779,0.060055126,0.08674867,-0.021111712,-0.20573616,-0.35635477,-0.033738036,0.05415398,0.030747306,0.19202316,0.10419209,-0.16436759,-0.13109861,0.061286952,-0.21514669,0.11054848,-0.024523709,-0.14119925,0.0032358093,0.07584753,-0.03955576,-0.10468757,0.10813453,0.09504761,0.1976191,0.23044693,-0.044601355,-0.13119726,-0.18805818,-0.07103897,-0.098257676,0.004147834,0.10450673,0.0801302,-0.056556944,-0.1867525,-0.22459534,-0.01444635,-0.0599213,-0.029983768,-0.13237701,-0.06302218,0.15767975,-0.041029345,-0.02796529,0.045175444,-0.07179678,-0.03599246,-0.004078811
530,0.21277574,0.028104894,0.04406815,0.19800766,-0.15444858,0.08570598,0.10029209,-0.14291182,0.104566365,-0.104449965,0.0047330623,-0.07025447,-0.023542684,-0.15125418,-0.16819678,0.21424448,0.055377588,0.061831392,-0.054110244,-0.22382143,-0.33221546,0.0006633968,0.020582162,0.028064808,0.20601535,0.1387265,-0.1891371,-0.12484864,0.04068726,-0.19805151,0.08068786,0.03778335,-0.07996609,-0.016565187,0.14908378,-0.03605179,-0.110839054,0.117179014,0.1297453,0.21622622,0.2059457,-0.067202754,-0.071473084,-0.16344279,-0.117605135,-0.12374815,-0.026295109,0.118420675,0.07940637,-0.04749175,-0.17215277,-0.1987035,0.010324077,-0.06554334,-0.040508654,-0.13466303,-0.033745404,0.17270467,-0.073019914,-0.009505409,0.08098558,-0.030314123,-0.06851703,0.022240696
168,0.2037101,0.012567003,0.040374774,0.22213489,-0.13011873,0.09208391,0.17057404,-0.10489064,0.06867101,-0.101288855,0.009191498,-0.12215941,-0.021110725,-0.11243903,-0.144316,0.21586494,0.05396448,0.09631878,-0.033827405,-0.1986539,-0.34876108,-0.027785761,0.03789661,0.056033812,0.20060128,0.11161633,-0.16535708,-0.11405063,0.05990722,-0.21224192,0.11233083,-0.016099302,-0.15177105,0.0036572216,0.094744705,-0.04697825,-0.10937298,0.12369586,0.097548045,0.1957882,0.24893811,-0.047734044,-0.1311466,-0.18426025,-0.07556193,-0.0858942,0.010617081,0.098149724,0.07854975,-0.039137173,-0.17387514,-0.22223628,-0.008782244,-0.062245566,-0.056019727,-0.13681546,-0.07471365,0.1475593,-0.03920035,-0.027382769,0.045251977,-0.06074421,-0.029719401,0.0073159966
